SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDPETRO, EQ, 09-Apr-2020,199.5,202.0,211.8,197.4, 207.45,207.85,205.57,9847845,20243.86,98263, 3285307, 33.36,4.19
HINDPETRO, EQ, 09-Apr-2021,238.75,238.65,238.65,231.85,234.0,234.05,234.39,6898817,16169.88,58868, 3247126, 47.07,-1.97
HINDPETRO, EQ, 09-Apr-2024,462.9,463.95,464.9,456.4, 458.60,458.85,459.64,3649778,16775.95,48115, 1776866, 48.68,-0.87
HINDPETRO, EQ, 09-Apr-2025,369.15,372.0,383.05,365.15,379.3,379.3,376.08,11180400,42046.9,101757, 4790233, 42.84,2.75
HINDPETRO, EQ, 09-May-2022,268.7,268.65,270.7,261.0, 267.85,268.4,266.88,3044820,8126.11,41499, 1020705, 33.52,-0.11
HINDPETRO, EQ, 09-May-2023,253.95,254.45,256.4,253.05,255.25,255.45,255.02,2097068,5347.98,25598, 1180396, 56.29,0.59
HINDPETRO, EQ, 09-May-2024,523.2,527.9,528.0,496.95,501.85,501.0,508.72,11179224,56870.59,137728, 3627210, 32.45,-4.24
HINDPETRO, EQ, 09-Jun-2020,216.45,218.3,221.85,209.0, 211.75,211.65,214.49,5612715,12038.54,45521, 2135559, 38.05,-2.22
HINDPETRO, EQ, 09-Jun-2021,302.25,303.75,309.4,298.05,299.8,300.35,304.18,6873922,20909.31,59310, 2485886, 36.16,-0.63
HINDPETRO, EQ, 09-Jun-2022,232.3,231.8,244.9,230.0, 238.30,238.6,237.84,9106171,21657.68,75864, 2886031, 31.69,2.71
HINDPETRO, EQ, 09-Jun-2023,265.9,268.0,268.8,261.55, 262.25,262.2,264.64,2090433,5532.15,28397, 915618, 43.80,-1.39
HINDPETRO, EQ, 09-Jul-2020,211.8,211.8,213.8,204.8, 205.00,205.35,207.06,7921968,16403.31,44596, 5197381, 65.61,-3.05
HINDPETRO, EQ, 09-Jul-2021,283.85,284.1,285.0,278.05,279.25,278.95,280.44,2929033,8214.25,34462, 990107, 33.80,-1.73
HINDPETRO, EQ, 09-Jul-2024,327.9,328.4,333.35,326.8,330.8,330.75,330.16,4313809,14242.26,57808, 1867957, 43.30,0.87
HINDPETRO, EQ, 09-Aug-2021,264.95,266.35,267.2,260.05, 262.00,262.0,263.28,1791534,4716.67,31660, 728148, 40.64,-1.11
HINDPETRO, EQ, 09-Aug-2023,265.05,265.9,267.5,263.15, 266.90,266.4,266.06,2528092,6726.18,25409, 793418, 31.38,0.51
HINDPETRO, EQ, 09-Aug-2024,389.15,380.3,385.8,374.05,376.85,376.65,378.06,9753610,36874.06,75501, 4732428, 48.52,-3.21
HINDPETRO, EQ, 09-Sep-2020,198.7,198.45,198.7,190.8, 194.00,193.75,193.62,7377091,14283.35,49289, 2431394, 32.96,-2.49
HINDPETRO, EQ, 09-Sep-2021,269.85,269.9,274.15,268.05, 268.70,268.65,270.53,3497263,9461.25,36772, 1614302, 46.16,-0.44
HINDPETRO, EQ, 09-Sep-2022,250.65,252.45,252.6,245.2, 245.35,245.85,247.79,1487004,3684.6,40798, 504817, 33.95,-1.92
HINDPETRO, EQ, 09-Sep-2024,434.4,434.4,434.45,420.1,423.0,421.4,424.42,8907889,37806.87,89582, 3749173, 42.09,-2.99
HINDPETRO, EQ, 09-Oct-2020,170.95,171.2,177.25,170.65, 175.90,176.0,174.37,8482930,14791.42,60981, 2743746, 32.34,2.95
HINDPETRO, EQ, 09-Oct-2023,257.75,252.1,253.0,249.0, 251.65,251.7,250.85,5323422,13353.65,61726, 2688085, 50.50,-2.35
HINDPETRO, EQ, 09-Oct-2024,390.25,400.0,413.0,393.25,394.4,394.85,403.34,11902837,48009.18,116685, 2674064, 22.47,1.18
HINDPETRO, EQ, 09-Nov-2020,205.35,205.95,209.9,204.1, 207.55,208.05,207.34,7686571,15937.46,62053, 2158190, 28.08,1.31
HINDPETRO, EQ, 09-Nov-2021,345.8,347.2,348.7,341.85,343.85,344.55,345.1,3978587,13729.98,56073, 1421883, 35.74,-0.36
HINDPETRO, EQ, 09-Nov-2022,209.9,211.95,211.95,204.25, 204.65,204.5,206.3,2914877,6013.42,44119, 1712477, 58.75,-2.57
HINDPETRO, EQ, 09-Nov-2023,299.5,300.15,304.8,297.1, 299.00,298.95,300.2,6449638,19361.61,57047, 1845140, 28.61,-0.18
HINDPETRO, EQ, 09-Dec-2020,215.85,217.85,220.25,215.65,218.8,218.3,217.81,7972736,17365.65,49301, 3744922, 46.97,1.14
HINDPETRO, EQ, 09-Dec-2021,301.75,303.3,307.15,300.5, 305.70,305.45,303.9,4045998,12295.97,37677, 1446159, 35.74,1.23
HINDPETRO, EQ, 09-Dec-2022,235.2,240.0,244.85,235.1, 240.00,240.0,241.08,6969509,16801.8,67556, 2129098, 30.55,2.04
HINDPETRO, EQ, 09-Dec-2024,399.2,399.05,404.45,397.65,399.6,399.7,400.4,4763280,19072.05,42744, 2370879, 49.77,0.13
HINDPETRO, EQ, 10-Jan-2020,252.95,254.5,255.5,250.3, 252.95,253.35,253.05,5357669,13557.56,60251, 1935696, 36.13,0.16
HINDPETRO, EQ, 10-Jan-2022,320.0,320.0,327.85,319.0,327.0,326.55,324.11,2593083,8404.31,54900, 1186135, 45.74,2.05
HINDPETRO, EQ, 10-Jan-2023,245.15,246.4,250.0,243.0,249.95,249.2,246.15,4094297,10078.3,42491, 2207351, 53.91,1.65
HINDPETRO, EQ, 10-Jan-2024,439.35,435.0,436.5,425.65, 433.50,430.7,429.79,5987033,25731.53,76541, 2652701, 44.31,-1.97
HINDPETRO, EQ, 10-Jan-2025,384.8,387.55,392.8,379.55,387.45,388.45,388.06,3504508,13599.57,46227, 1337914, 38.18,0.95
HINDPETRO, EQ, 10-Feb-2020,241.05,241.0,244.05,237.8, 238.25,238.85,241.11,3378866,8146.86,31424, 1416448, 41.92,-0.91
HINDPETRO, EQ, 10-Feb-2021,226.55,227.45,229.25,221.65,225.0,224.9,224.99,10528622,23688.29,66678, 6229544, 59.17,-0.73
HINDPETRO, EQ, 10-Feb-2022,295.8,296.65,300.85,295.2,299.0,299.5,298.71,3321223,9920.92,70172, 1977220, 59.53,1.25
HINDPETRO, EQ, 10-Feb-2023,232.05,235.0,235.95,230.1, 233.00,232.8,233.03,5645406,13155.64,43428, 3059943, 54.20,0.32
HINDPETRO, EQ, 10-Feb-2025,342.5,343.0,344.0,335.05,338.45,338.3,337.93,1957224,6614.08,35783, 940074, 48.03,-1.23
HINDPETRO, EQ, 10-Mar-2021,238.2,246.1,249.5,238.7, 240.30,241.0,242.68,10825300,26270.66,77370, 2527107, 23.34,1.18
HINDPETRO, EQ, 10-Mar-2022,269.1,275.05,289.0,275.05, 278.10,279.15,281.65,11136446,31366.12,104847, 2796905, 25.11,3.73
HINDPETRO, EQ, 10-Mar-2023,226.85,225.95,231.25,223.85, 229.60,229.7,228.76,2956753,6763.9,29831, 1053379, 35.63,1.26
HINDPETRO, EQ, 10-Mar-2025,332.45,336.5,344.0,324.25,326.0,325.8,333.0,7154245,23823.66,56292, 2083727, 29.13,-2.0
HINDPETRO, EQ, 10-Apr-2023,227.9,227.95,231.0,227.1, 229.00,229.3,229.1,1951800,4471.54,19188, 770110, 39.46,0.61
HINDPETRO, EQ, 10-Apr-2024,458.85,459.5,489.0,459.5, 488.00,487.45,481.0,14333302,68942.9,187883, 5929441, 41.37,6.23
HINDPETRO, EQ, 10-May-2021,251.45,253.0,259.8,251.65, 255.90,255.0,255.29,6309865,16108.28,57316, 3053299, 48.39,1.41
HINDPETRO, EQ, 10-May-2022,268.4,270.0,274.55,268.15, 269.45,270.5,271.44,3569992,9690.53,50939, 1505327, 42.17,0.78
HINDPETRO, EQ, 10-May-2023,255.45,257.35,259.5,253.85,256.3,256.05,256.77,5188412,13322.39,36548, 2013323, 38.80,0.23
HINDPETRO, EQ, 10-May-2024,501.0,510.0,514.4,490.1,502.4,501.55,500.93,7427122,37204.97,95863, 1813538, 24.42,0.11
HINDPETRO, EQ, 10-Jun-2020,211.65,213.75,214.25,206.2, 209.25,207.85,208.86,3951428,8253.02,52110, 1288065, 32.60,-1.8
HINDPETRO, EQ, 10-Jun-2021,300.35,300.0,302.2,297.1, 298.25,298.45,299.16,3966771,11867.15,34273, 1827949, 46.08,-0.63
HINDPETRO, EQ, 10-Jun-2022,238.6,236.0,239.75,234.5,237.35,237.6,237.33,2779565,6596.65,33040, 971665, 34.96,-0.42
HINDPETRO, EQ, 10-Jun-2024,523.85,530.0,532.0,516.8,520.0,521.95,523.82,7548087,39538.24,97245, 2370378, 31.40,-0.36
HINDPETRO, EQ, 10-Jul-2020,205.35,205.0,211.0,204.05,209.5,209.9,207.54,7668893,15916.29,71289, 2355467, 30.71,2.22
HINDPETRO, EQ, 10-Jul-2023,305.95,308.0,308.0,294.35,297.7,298.0,298.61,4151831,12397.71,34502, 1673558, 40.31,-2.6
HINDPETRO, EQ, 10-Jul-2024,330.75,332.0,337.1,323.0,336.6,335.15,329.96,6833051,22546.25,67632, 3526656, 51.61,1.33
HINDPETRO, EQ, 10-Aug-2020,213.6,215.8,217.9,213.65, 215.50,215.25,215.85,7606812,16419.55,61541, 2950166, 38.78,0.77
HINDPETRO, EQ, 10-Aug-2021,262.0,262.5,263.8,256.15, 256.20,257.95,260.44,3048001,7938.2,45125, 1773745, 58.19,-1.55
HINDPETRO, EQ, 10-Aug-2022,239.05,240.35,242.2,238.5,240.0,240.05,240.03,5245266,12590.21,72069, 2953801, 56.31,0.42
HINDPETRO, EQ, 10-Aug-2023,266.4,266.9,269.7,264.05, 265.30,264.9,266.18,2411153,6417.89,23173, 868038, 36.00,-0.56
HINDPETRO, EQ, 10-Sep-2020,193.75,195.0,202.2,194.5, 201.00,201.2,199.47,10439765,20823.69,75865, 2744311, 26.29,3.85
HINDPETRO, EQ, 10-Sep-2024,421.4,424.4,424.4,417.15,422.8,421.35,420.46,5944511,24994.51,50283, 2470072, 41.55,-0.01
HINDPETRO, EQ, 10-Oct-2022,218.55,215.0,216.3,213.6, 214.90,214.9,214.84,2246926,4827.27,42358, 1160920, 51.67,-1.67
HINDPETRO, EQ, 10-Oct-2023,251.7,251.75,254.55,251.1, 251.80,251.75,252.2,1092604,2755.58,18781, 387804, 35.49,0.02
HINDPETRO, EQ, 10-Oct-2024,394.85,397.5,404.0,392.0,392.3,392.5,397.94,3363159,13383.34,38641, 949963, 28.25,-0.6
HINDPETRO, EQ, 10-Nov-2020,208.05,208.0,213.8,207.5, 212.25,212.5,211.77,8905274,18859.09,80651, 4025719, 45.21,2.14
HINDPETRO, EQ, 10-Nov-2021,344.55,343.95,349.75,342.25, 344.65,346.05,345.56,3326814,11495.98,38523, 1606847, 48.30,0.44
HINDPETRO, EQ, 10-Nov-2022,204.5,204.9,206.45,204.35, 205.75,205.8,205.52,1611384,3311.78,24831, 739590, 45.90,0.64
HINDPETRO, EQ, 10-Nov-2023,298.95,298.0,302.75,295.75,298.8,299.55,299.56,3324906,9960.11,35333, 1265725, 38.07,0.2
HINDPETRO, EQ, 10-Dec-2020,218.3,219.0,219.0,212.6, 215.55,215.55,214.7,6274470,13471.58,65226, 2230369, 35.55,-1.26
HINDPETRO, EQ, 10-Dec-2021,305.45,303.15,309.4,303.15, 307.00,307.35,306.97,1642287,5041.38,16723, 680285, 41.42,0.62
HINDPETRO, EQ, 10-Dec-2024,399.7,400.0,406.35,397.25,404.35,404.9,402.54,6662197,26818.25,58000, 3882836, 58.28,1.3
HINDPETRO, EQ, 11-Jan-2021,225.5,226.0,226.65,220.7, 224.00,224.35,223.55,5242672,11720.19,40810, 2156586, 41.14,-0.51
HINDPETRO, EQ, 11-Jan-2022,326.55,326.0,327.45,317.7,319.2,318.75,323.31,3046616,9850.07,33888, 1773551, 58.21,-2.39
HINDPETRO, EQ, 11-Jan-2023,249.2,249.95,261.0,247.95, 256.90,256.45,257.43,11936912,30729.52,86053, 5361843, 44.92,2.91
HINDPETRO, EQ, 11-Jan-2024,430.7,435.0,447.45,433.45, 445.30,445.5,442.35,9144772,40452.18,103467, 4085098, 44.67,3.44
HINDPETRO, EQ, 11-Feb-2020,238.85,241.2,243.45,239.55, 240.35,240.0,241.16,2628201,6338.05,39288, 1188720, 45.23,0.48
HINDPETRO, EQ, 11-Feb-2021,224.9,224.3,228.4,224.1,227.15,227.4,226.5,6534317,14800.08,44093, 3318350, 50.78,1.11
HINDPETRO, EQ, 11-Feb-2022,299.5,296.0,304.0,295.55,300.85,301.65,301.43,3903257,11765.52,38906, 1946552, 49.87,0.72
HINDPETRO, EQ, 11-Feb-2025,338.3,338.3,338.3,328.25,330.3,330.0,331.62,1562978,5183.07,29042, 626609, 40.09,-2.45
HINDPETRO, EQ, 11-Mar-2020,212.6,208.0,214.45,203.7, 210.35,211.05,208.08,8384982,17447.55,95011, 3545926, 42.29,-0.73
HINDPETRO, EQ, 11-Mar-2022,279.15,279.6,295.9,278.4, 295.00,294.3,288.94,9299318,26869.46,101610, 2619991, 28.17,5.43
HINDPETRO, EQ, 11-Mar-2024,508.5,506.0,522.0,497.45, 510.45,511.85,513.47,8750873,44933.06,118741, 2738794, 31.30,0.66
HINDPETRO, EQ, 11-Mar-2025,325.8,324.0,333.9,320.5,330.15,329.7,328.61,6272107,20610.51,78784, 1916537, 30.56,1.2
HINDPETRO, EQ, 11-Apr-2022,296.4,298.4,306.7,295.4,301.8,301.6,302.61,5016255,15179.52,58463, 1782864, 35.54,1.75
HINDPETRO, EQ, 11-Apr-2023,229.3,229.6,231.75,229.3, 231.40,231.3,230.79,1217235,2809.25,17388, 705970, 58.00,0.87
HINDPETRO, EQ, 11-Apr-2025,379.3,384.5,386.75,377.05,381.7,382.2,381.02,7217670,27500.61,77131, 4010038, 55.56,0.76
HINDPETRO, EQ, 11-May-2020,196.95,198.0,201.2,191.8, 192.00,192.65,195.91,4726064,9258.66,42762, 1791287, 37.90,-2.18
HINDPETRO, EQ, 11-May-2021,255.0,254.0,267.0,252.2, 265.00,265.6,262.67,10334528,27146.11,82537, 3326612, 32.19,4.16
HINDPETRO, EQ, 11-May-2022,270.5,273.95,273.95,261.6,264.55,263.9,266.45,2959294,7884.93,46819, 1117189, 37.75,-2.44
HINDPETRO, EQ, 11-May-2023,256.05,258.05,259.15,256.3, 258.00,258.4,257.91,1263536,3258.76,27052, 542146, 42.91,0.92
HINDPETRO, EQ, 11-Jun-2020,207.85,208.85,218.5,199.35, 205.85,205.25,210.39,7969263,16766.44,68533, 1575788, 19.77,-1.25
HINDPETRO, EQ, 11-Jun-2021,298.45,300.0,304.2,293.95, 295.00,295.05,297.84,5206037,15505.5,57652, 2594713, 49.84,-1.14
HINDPETRO, EQ, 11-Jun-2024,521.95,525.65,532.5,516.25,524.15,524.05,524.3,6719762,35231.48,84866, 2180725, 32.45,0.4
HINDPETRO, EQ, 11-Jul-2022,241.3,241.0,244.9,235.55,243.0,243.05,241.77,3950858,9552.16,33078, 1862600, 47.14,0.73
HINDPETRO, EQ, 11-Jul-2023,298.0,297.8,299.75,294.05, 295.00,295.15,295.92,5896552,17448.92,38902, 3925327, 66.57,-0.96
HINDPETRO, EQ, 11-Jul-2024,335.15,339.6,353.15,338.0,349.5,350.05,346.82,17148192,59473.75,134120, 5475314, 31.93,4.45
HINDPETRO, EQ, 11-Aug-2020,215.25,216.0,219.3,213.5,215.4,215.25,215.68,8498111,18328.95,56657, 3480351, 40.95,0.0
HINDPETRO, EQ, 11-Aug-2021,257.95,257.85,261.1,255.4, 258.50,258.9,258.63,3971875,10272.4,54902, 1695196, 42.68,0.37
HINDPETRO, EQ, 11-Aug-2022,240.05,241.0,242.4,239.8,240.0,240.1,240.58,2784628,6699.13,49033, 1840551, 66.10,0.02
HINDPETRO, EQ, 11-Aug-2023,264.9,266.5,269.6,265.15, 266.50,266.65,267.59,2333665,6244.58,27447, 1010984, 43.32,0.66
HINDPETRO, EQ, 11-Sep-2020,201.2,202.5,204.25,197.2, 198.55,199.15,199.87,7272718,14535.87,53934, 1120154, 15.40,-1.02
HINDPETRO, EQ, 11-Sep-2023,260.4,262.5,268.65,260.4, 265.85,265.8,264.59,5543394,14667.08,44361, 2092808, 37.75,2.07
HINDPETRO, EQ, 11-Sep-2024,421.35,429.2,435.95,407.55,410.0,409.45,418.02,12529867,52377.42,116245, 4690488, 37.43,-2.82
HINDPETRO, EQ, 11-Oct-2021,318.05,321.5,325.85,318.05, 319.45,319.05,321.73,2856794,9191.16,43485, 1336870, 46.80,0.31
HINDPETRO, EQ, 11-Oct-2022,214.9,215.0,215.9,210.0, 210.30,210.2,212.84,3696950,7868.43,42388, 1933415, 52.30,-2.19
HINDPETRO, EQ, 11-Oct-2023,251.75,253.65,255.55,252.6, 254.30,254.1,254.33,2353720,5986.19,29906, 1398984, 59.44,0.93
HINDPETRO, EQ, 11-Oct-2024,392.5,392.0,397.05,387.4,395.4,395.5,392.57,2978692,11693.57,34369, 926794, 31.11,0.76
HINDPETRO, EQ, 11-Nov-2020,212.5,213.0,217.4,209.1, 214.60,214.7,213.89,9070320,19400.36,72863, 3312702, 36.52,1.04
HINDPETRO, EQ, 11-Nov-2021,346.05,344.0,347.8,339.6, 343.00,342.5,342.71,2775400,9511.51,37545, 1340074, 48.28,-1.03
HINDPETRO, EQ, 11-Nov-2022,205.8,206.85,207.95,205.6,207.75,207.7,207.05,1609255,3331.91,21260, 775344, 48.18,0.92
HINDPETRO, EQ, 11-Nov-2024,383.05,383.0,387.8,375.15, 381.85,380.95,382.25,6123412,23406.87,87163, 2681147, 43.79,-0.55
HINDPETRO, EQ, 11-Dec-2020,215.55,216.0,223.0,214.8, 218.05,217.35,218.6,11035841,24123.99,112335, 4632030, 41.97,0.84
HINDPETRO, EQ, 11-Dec-2023,377.5,380.0,382.35,358.2, 360.75,360.85,366.25,15792800,57841.52,106728, 6613504, 41.88,-4.41
HINDPETRO, EQ, 11-Dec-2024,404.9,404.9,412.35,404.45,409.5,410.1,409.79,8783167,35992.86,58810, 5282911, 60.15,1.28
HINDPETRO, EQ, 12-Jan-2021,224.35,224.05,228.5,222.2, 224.70,224.9,226.1,4511653,10200.82,33604, 1584468, 35.12,0.25
HINDPETRO, EQ, 12-Jan-2022,318.75,320.8,325.85,316.65,318.0,319.15,321.12,3166104,10166.87,38279, 1821091, 57.52,0.13
HINDPETRO, EQ, 12-Jan-2023,256.45,257.7,257.85,247.9, 250.00,249.7,250.54,5189431,13001.71,53801, 1856047, 35.77,-2.63
HINDPETRO, EQ, 12-Jan-2024,445.5,446.85,453.2,438.55,450.65,450.8,446.59,7626558,34059.51,76725, 2691159, 35.29,1.19
HINDPETRO, EQ, 12-Feb-2020,240.0,240.6,242.1,232.85, 233.70,233.55,235.74,2431744,5732.69,28079, 1004777, 41.32,-2.69
HINDPETRO, EQ, 12-Feb-2021,227.4,227.9,229.3,222.1,224.5,223.85,224.75,6627798,14896.28,63769, 2818488, 42.53,-1.56
HINDPETRO, EQ, 12-Feb-2024,510.2,507.1,510.2,486.9, 500.30,501.9,498.85,9490202,47341.44,117588, 1817280, 19.15,-1.63
HINDPETRO, EQ, 12-Feb-2025,330.0,330.0,330.3,318.65,327.0,323.95,324.48,3179345,10316.21,46660, 1363251, 42.88,-1.83
HINDPETRO, EQ, 12-Mar-2020,211.05,204.65,204.65,180.3, 187.50,184.2,187.91,11874314,22313.41,99784, 4879120, 41.09,-12.72
HINDPETRO, EQ, 12-Mar-2021,241.0,243.0,246.6,239.65, 241.75,241.35,242.97,6538524,15886.9,65880, 1995185, 30.51,0.15
HINDPETRO, EQ, 12-Mar-2024,511.85,512.0,521.45,507.25, 514.00,514.3,515.04,6091354,31372.74,126939, 2288215, 37.56,0.48
HINDPETRO, EQ, 12-Mar-2025,329.7,334.55,343.0,325.8,326.5,327.35,333.68,8497676,28355.38,72384, 2500033, 29.42,-0.71
HINDPETRO, EQ, 12-Apr-2021,234.05,230.0,232.75,222.8, 227.55,226.4,226.87,6712891,15229.35,55331, 3215886, 47.91,-3.27
HINDPETRO, EQ, 12-Apr-2022,301.6,300.8,300.8,286.65, 289.00,288.9,291.19,3889271,11325.2,64398, 1495860, 38.46,-4.21
HINDPETRO, EQ, 12-Apr-2023,231.3,231.0,232.3,227.55, 229.90,229.9,229.69,2953717,6784.48,27044, 1725158, 58.41,-0.61
HINDPETRO, EQ, 12-Apr-2024,487.45,487.0,487.35,476.75, 478.50,478.25,482.28,6737396,32493.29,79295, 3176507, 47.15,-1.89
HINDPETRO, EQ, 12-May-2020,192.65,192.0,195.05,187.0, 190.50,189.95,190.99,3897833,7444.5,33675, 759299, 19.48,-1.4
HINDPETRO, EQ, 12-May-2021,265.6,267.0,269.5,258.7,261.95,262.25,264.12,4752949,12553.39,42948, 1056431, 22.23,-1.26
HINDPETRO, EQ, 12-May-2022,263.9,262.0,267.1,258.0,263.15,262.5,262.14,2971815,7790.24,40938, 1114783, 37.51,-0.53
HINDPETRO, EQ, 12-May-2023,258.4,258.0,261.25,255.05, 260.80,260.75,259.27,3196409,8287.37,39502, 1839075, 57.54,0.91
HINDPETRO, EQ, 12-Jun-2020,205.25,200.1,213.7,199.55, 212.00,210.85,208.65,10228514,21341.94,72020, 2436315, 23.82,2.73
HINDPETRO, EQ, 12-Jun-2023,262.2,263.0,274.95,262.95, 273.95,273.45,269.95,4912351,13260.76,42673, 1862551, 37.92,4.29
HINDPETRO, EQ, 12-Jun-2024,524.05,529.5,537.85,524.6,526.7,525.95,529.53,6233888,33010.25,77739, 2471897, 39.65,0.36
HINDPETRO, EQ, 12-Jul-2021,278.95,280.1,280.95,271.0, 271.65,271.9,274.41,4954407,13595.41,53767, 2363033, 47.70,-2.53
HINDPETRO, EQ, 12-Jul-2022,243.05,243.0,243.8,233.0,233.95,234.0,235.38,5592328,13163.25,50391, 2402565, 42.96,-3.72
HINDPETRO, EQ, 12-Jul-2023,295.15,295.1,297.7,290.65, 291.25,291.4,292.93,3486300,10212.26,41842, 1941415, 55.69,-1.27
HINDPETRO, EQ, 12-Jul-2024,350.05,353.9,353.9,341.2,342.5,342.15,347.43,8624668,29964.43,77046, 3954502, 45.85,-2.26
HINDPETRO, EQ, 12-Aug-2020,215.25,215.0,215.7,211.25,212.15,211.85,212.51,6185676,13145.32,47937, 2528206, 40.87,-1.58
HINDPETRO, EQ, 12-Aug-2021,258.9,258.5,260.7,253.55, 255.95,255.2,256.3,4073140,10439.39,50652, 2288028, 56.17,-1.43
HINDPETRO, EQ, 12-Aug-2022,240.1,241.0,246.95,240.5,245.9,245.85,245.32,4312613,10579.66,38617, 2058939, 47.74,2.39
HINDPETRO, EQ, 12-Aug-2024,376.65,375.0,383.5,370.5,379.1,379.7,376.05,10370149,38997.42,78233, 4324593, 41.70,0.81
HINDPETRO, EQ, 12-Sep-2022,245.85,245.85,252.35,244.5, 249.00,250.0,247.78,3602379,8925.95,40779, 1915089, 53.16,1.69
HINDPETRO, EQ, 12-Sep-2023,265.8,268.9,268.9,251.0, 252.25,251.8,256.18,7562607,19373.8,45782, 4197673, 55.51,-5.27
HINDPETRO, EQ, 12-Sep-2024,409.45,415.0,417.65,410.0,413.05,413.4,413.07,8007169,33075.1,57280, 4062270, 50.73,0.96
HINDPETRO, EQ, 12-Oct-2020,176.0,177.0,177.15,170.75, 171.35,171.4,173.31,4505449,7808.49,34478, 1546985, 34.34,-2.61
HINDPETRO, EQ, 12-Oct-2021,319.05,321.9,329.0,318.85, 328.50,327.8,324.08,6313035,20459.08,61211, 3808997, 60.34,2.74
HINDPETRO, EQ, 12-Oct-2022,210.2,210.15,215.65,208.4, 210.15,210.55,211.52,7059346,14931.67,49622, 2875206, 40.73,0.17
HINDPETRO, EQ, 12-Oct-2023,254.1,255.5,261.8,255.45, 258.00,258.4,258.83,3160526,8180.3,28228, 1315949, 41.64,1.69
HINDPETRO, EQ, 12-Nov-2020,214.7,214.9,216.2,212.6, 213.90,213.6,214.13,3752704,8035.83,28295, 1101450, 29.35,-0.51
HINDPETRO, EQ, 12-Nov-2021,342.5,344.2,349.5,343.95, 346.80,347.0,346.75,3404889,11806.54,32667, 1867786, 54.86,1.31
HINDPETRO, EQ, 12-Nov-2024,380.95,384.1,390.0,374.05,374.9,375.55,380.51,6589595,25073.78,71556, 3034446, 46.05,-1.42
HINDPETRO, EQ, 12-Dec-2022,240.0,239.95,253.0,238.0, 251.35,251.9,248.23,10115374,25109.38,102277, 4557303, 45.05,4.96
HINDPETRO, EQ, 12-Dec-2023,360.85,361.0,369.85,356.0, 357.65,357.1,361.08,8434246,30454.5,71047, 3109237, 36.86,-1.04
HINDPETRO, EQ, 12-Dec-2024,410.1,410.0,414.0,406.05,412.0,411.7,410.74,4832913,19850.63,44678, 2396397, 49.58,0.39
HINDPETRO, EQ, 13-Jan-2020,253.35,253.2,256.9,251.85, 252.25,252.35,253.91,2846331,7227.12,33137, 1219620, 42.85,-0.39
HINDPETRO, EQ, 13-Jan-2021,224.9,225.1,232.85,224.6, 226.80,227.15,228.41,11555573,26393.89,108474, 3233159, 27.98,1.0
HINDPETRO, EQ, 13-Jan-2022,319.15,320.8,323.45,318.15, 321.90,321.75,321.47,2386473,7671.69,56262, 1387286, 58.13,0.81
HINDPETRO, EQ, 13-Jan-2023,249.7,248.5,252.9,246.2,251.55,251.2,249.54,4347127,10847.76,27217, 1345027, 30.94,0.6
HINDPETRO, EQ, 13-Jan-2025,388.45,376.55,376.55,360.15,363.5,364.4,365.33,13439614,49099.45,233382, 6258798, 46.57,-6.19
HINDPETRO, EQ, 13-Feb-2020,233.55,233.7,236.2,232.3, 234.85,235.05,234.54,1678476,3936.78,19482, 562339, 33.50,0.64
HINDPETRO, EQ, 13-Feb-2023,232.8,233.0,234.8,230.05,231.35,231.2,232.1,2991387,6942.99,26851, 1314278, 43.94,-0.69
HINDPETRO, EQ, 13-Feb-2024,501.9,503.0,507.75,492.4, 502.00,501.65,500.17,5094484,25481.19,64866, 1593687, 31.28,-0.05
HINDPETRO, EQ, 13-Feb-2025,323.95,328.0,333.8,319.2,320.25,320.15,324.95,9771116,31751.55,40696, 7074478, 72.40,-1.17
HINDPETRO, EQ, 13-Mar-2020,184.2,179.4,201.9,150.0, 198.55,197.6,189.68,10630895,20164.75,101281, 3427824, 32.24,7.27
HINDPETRO, EQ, 13-Mar-2023,229.7,229.0,231.3,226.9, 227.90,228.25,229.02,3469240,7945.36,21106, 2011515, 57.98,-0.63
HINDPETRO, EQ, 13-Mar-2024,514.3,514.6,517.0,478.6, 485.00,483.9,494.01,7823337,38648.25,100968, 2606322, 33.31,-5.91
HINDPETRO, EQ, 13-Mar-2025,327.35,327.35,328.4,323.0,323.85,323.7,325.41,4696394,15282.67,62855, 2252143, 47.95,-1.12
HINDPETRO, EQ, 13-Apr-2020,207.85,209.0,211.7,199.45, 204.05,205.45,204.04,4934849,10069.01,46508,1022065,23.56,-1.15
HINDPETRO, EQ, 13-Apr-2021,226.4,225.6,232.65,225.6, 231.70,231.55,230.58,7350007,16947.94,69844, 3231237, 43.96,2.27
HINDPETRO, EQ, 13-Apr-2022,288.9,290.3,294.4,288.0,291.95,292.55,291.92,1868057,5453.22,35187, 508517, 27.22,1.26
HINDPETRO, EQ, 13-Apr-2023,229.9,227.1,228.9,223.25, 225.10,225.0,224.69,5572764,12521.64,44671, 3398343, 60.98,-2.13
HINDPETRO, EQ, 13-May-2020,189.95,195.5,196.95,189.55,192.55,192.3,193.92,6069059,11769.04,46937, 1015842, 16.74,1.24
