SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADFFOODS, EQ, 05-Apr-2023,732.45,732.8,738.0,715.0, 715.65,718.35,727.39,8143,59.23,1581, 3565, 43.78,-1.93
ADFFOODS, EQ, 05-Apr-2024,196.1,195.15,195.95,192.2, 192.85,192.8,193.37,140449,271.59,6011, 83245, 59.27,-1.68
ADFFOODS, EQ, 05-May-2020,197.2,199.95,201.95,195.35, 197.00,196.9,198.4,14512,28.79,507, 6075, 41.86,-0.15
ADFFOODS, EQ, 05-May-2021,906.0,910.0,934.0,897.0, 908.00,906.8,914.28,23576,215.55,2652, 8918, 37.83,0.09
ADFFOODS, EQ, 05-May-2022,756.15,765.0,765.0,744.0, 757.00,751.95,754.72,9037,68.2,778, 5708, 63.16,-0.56
ADFFOODS, EQ, 05-May-2023,771.5,771.5,773.7,753.0, 759.00,758.6,760.59,17367,132.09,1517, 9551, 55.00,-1.67
ADFFOODS, EQ, 05-Jun-2020,286.15,284.2,296.5,284.2, 288.50,292.15,293.28,74360,218.08,2163, 47684, 64.13,2.1
ADFFOODS, EQ, 05-Jun-2023,874.05,880.0,886.7,860.0, 861.30,863.4,871.36,13602,118.52,1377, 6551, 48.16,-1.22
ADFFOODS, EQ, 05-Jun-2024,204.85,205.0,222.5,205.0,212.0,212.4,215.58,380656,820.63,15061, 135611, 35.63,3.69
ADFFOODS, EQ, 05-Jul-2021,910.05,910.0,917.6,883.0, 894.90,888.55,893.9,75314,673.24,9447, 40715, 54.06,-2.36
ADFFOODS, EQ, 05-Jul-2022,710.45,720.0,720.0,698.0,700.0,700.45,705.32,7441,52.48,752, 3664, 49.24,-1.41
ADFFOODS, EQ, 05-Jul-2023,1046.35,1048.0,1073.9,1020.1,1047.0,1039.75,1039.22,101811,1058.04,12472, 22984, 22.58,-0.63
ADFFOODS, EQ, 05-Jul-2024,235.72,235.72,237.59,231.0,234.0,232.94,233.03,154797,360.73,8260, 75744, 48.93,-1.18
ADFFOODS, EQ, 05-Aug-2020,346.65,357.0,360.5,346.05,353.15,354.25,353.61,105893,374.45,2794, 51278, 48.42,2.19
ADFFOODS, EQ, 05-Aug-2021,864.95,870.0,882.0,855.8,863.0,860.45,865.94,20617,178.53,2088, 10307, 49.99,-0.52
ADFFOODS, EQ, 05-Aug-2022,742.9,733.0,744.05,715.15,715.15,719.1,728.79,29214,212.91,2712, 13545, 46.36,-3.2
ADFFOODS, EQ, 05-Aug-2024,228.67,226.0,229.5,217.69,223.0,224.73,224.92,251599,565.89,13100, 100288, 39.86,-1.72
ADFFOODS, EQ, 05-Sep-2022,722.35,716.25,729.0,715.0, 719.00,718.9,721.81,6962,50.25,917, 3654, 52.48,-0.48
ADFFOODS, EQ, 05-Sep-2023,1092.0,1089.95,1183.7,1087.1, 1145.00,1138.3,1149.76,265129,3048.35,23589, 72494, 27.34,4.24
ADFFOODS, EQ, 05-Sep-2024,274.2,275.15,277.0,265.65,267.85,267.25,271.01,379234,1027.77,13189, 148704, 39.21,-2.53
ADFFOODS, EQ, 05-Oct-2020,431.15,428.2,442.25,420.3, 436.10,438.75,433.74,140402,608.97,3125, 56729, 40.40,1.76
ADFFOODS, EQ, 05-Oct-2021,889.15,896.9,899.8,877.1, 893.00,890.75,889.03,8981,79.84,1380, 4602, 51.24,0.18
ADFFOODS, EQ, 05-Oct-2023,210.75,211.0,213.05,208.55, 211.95,211.4,210.52,59491,125.24,3933, 29359, 49.35,0.31
ADFFOODS, EQ, 05-Nov-2020,413.9,412.55,419.5,405.55, 415.50,417.45,417.11,20865,87.03,868, 10769, 51.61,0.86
ADFFOODS, EQ, 05-Nov-2024,295.3,296.95,306.4,292.3,301.25,302.65,301.02,356548,1073.29,7414, 115753, 32.46,2.49
ADFFOODS, EQ, 05-Dec-2022,816.5,822.0,822.0,790.55, 804.00,799.65,807.55,19705,159.13,2161, 9642, 48.93,-2.06
ADFFOODS, EQ, 05-Dec-2023,213.25,214.2,215.25,211.2, 212.20,211.65,212.71,161942,344.47,6972, 95473, 58.96,-0.75
ADFFOODS, EQ, 05-Dec-2024,338.6,338.6,340.4,325.0,329.0,328.1,331.08,199381,660.12,5367, 87372, 43.82,-3.1
ADFFOODS, EQ, 06-Jan-2020,309.85,310.0,310.0,288.3, 292.15,292.9,295.85,74441,220.23,2428, 37519, 50.40,-5.47
ADFFOODS, EQ, 06-Jan-2021,641.4,642.0,652.3,623.0, 638.00,632.6,637.6,45069,287.36,1862, 20466, 45.41,-1.37
ADFFOODS, EQ, 06-Jan-2022,886.5,884.0,904.0,862.0, 879.00,878.3,885.73,103335,915.27,9442, 41143, 39.82,-0.92
ADFFOODS, EQ, 06-Jan-2023,733.5,733.5,738.0,710.0,715.0,715.3,720.38,22025,158.66,2702, 11474, 52.10,-2.48
ADFFOODS, EQ, 06-Jan-2025,294.1,294.1,294.1,278.05,281.0,281.0,283.47,204098,578.55,7609, 104224, 51.07,-4.45
ADFFOODS, EQ, 06-Feb-2020,299.35,300.85,300.85,293.8, 297.00,297.8,297.12,9878,29.35,367, 5940, 60.13,-0.52
ADFFOODS, EQ, 06-Feb-2023,734.3,741.55,767.8,736.85, 752.00,753.8,755.32,12108,91.45,1559, 5298, 43.76,2.66
ADFFOODS, EQ, 06-Feb-2024,202.3,202.4,204.05,198.05, 200.25,199.55,200.28,295021,590.86,8538, 167706, 56.85,-1.36
ADFFOODS, EQ, 06-Feb-2025,272.9,275.0,275.8,268.15,271.2,270.7,272.45,69875,190.38,4469, 36133, 51.71,-0.81
ADFFOODS, EQ, 06-Mar-2020,253.2,252.6,252.6,229.85, 239.00,241.05,239.57,40799,97.74,1919, 20168, 49.43,-4.8
ADFFOODS, EQ, 06-Mar-2023,741.8,749.9,753.55,739.05, 740.00,740.9,745.65,3228,24.07,519, 1662, 51.49,-0.12
ADFFOODS, EQ, 06-Mar-2024,204.6,205.5,214.8,200.55, 202.25,201.45,206.51,740160,1528.52,23610, 256865, 34.70,-1.54
ADFFOODS, EQ, 06-Mar-2025,238.38,240.0,243.95,239.19,242.86,242.17,241.95,50081,121.17,3497, 19961, 39.86,1.59
ADFFOODS, EQ, 06-Apr-2021,930.45,940.0,952.4,928.0,935.0,932.65,939.94,31785,298.76,3358, 14969, 47.09,0.24
ADFFOODS, EQ, 06-Apr-2022,769.7,780.0,789.4,761.2, 780.00,772.25,776.55,8779,68.17,900, 4379, 49.88,0.33
ADFFOODS, EQ, 06-Apr-2023,718.35,719.0,737.7,711.55, 737.00,731.35,722.05,5488,39.63,687, 2587, 47.14,1.81
ADFFOODS, EQ, 06-May-2020,196.9,203.95,203.95,195.05, 196.00,195.25,197.24,4487,8.85,212, 2628, 58.57,-0.84
ADFFOODS, EQ, 06-May-2021,906.8,917.0,917.95,898.05, 902.00,901.9,906.27,17205,155.92,2214, 8107, 47.12,-0.54
ADFFOODS, EQ, 06-May-2022,751.95,755.95,759.45,729.95,741.3,749.5,741.36,31545,233.86,1203, 21368, 67.74,-0.33
ADFFOODS, EQ, 06-May-2024,225.35,223.9,225.7,215.5,218.85,217.35,220.79,121496,268.25,7077, 68603, 56.47,-3.55
ADFFOODS, EQ, 06-Jun-2022,768.75,769.95,785.45,765.5,777.55,773.8,774.37,8251,63.89,966, 4011, 48.61,0.66
ADFFOODS, EQ, 06-Jun-2023,863.4,863.5,1024.0,863.5,969.7,979.3,980.57,833926,8177.22,33527, 110997, 13.31,13.42
ADFFOODS, EQ, 06-Jun-2024,212.4,216.55,220.55,213.85,217.0,217.05,217.97,190540,415.32,5905, 104889, 55.05,2.19
ADFFOODS, EQ, 06-Jul-2020,294.95,295.0,307.0,293.6, 298.30,299.95,301.5,43166,130.15,931, 28524, 66.08,1.7
ADFFOODS, EQ, 06-Jul-2021,888.55,894.75,910.0,891.25, 903.75,900.95,901.54,36898,332.65,3389, 17339, 46.99,1.4
ADFFOODS, EQ, 06-Jul-2022,700.45,700.8,709.5,698.8,708.0,703.3,705.08,2056,14.5,366, 851, 41.39,0.41
ADFFOODS, EQ, 06-Jul-2023,1039.75,1050.0,1067.45,1038.2,1052.0,1047.7,1053.59,36027,379.58,5339, 9701, 26.93,0.76
ADFFOODS, EQ, 06-Aug-2020,354.25,357.85,367.45,350.0,365.9,366.3,361.62,154387,558.29,3028, 78354, 50.75,3.4
ADFFOODS, EQ, 06-Aug-2021,860.45,865.9,883.15,842.1, 863.95,856.15,863.31,16748,144.59,1829, 9072, 54.17,-0.5
ADFFOODS, EQ, 06-Aug-2024,224.73,225.0,229.0,215.01,219.7,219.24,223.17,154552,344.92,7778, 68129, 44.08,-2.44
ADFFOODS, EQ, 06-Sep-2021,871.15,875.0,933.65,866.5,911.0,907.85,892.15,31331,279.52,3422, 20329, 64.88,4.21
ADFFOODS, EQ, 06-Sep-2022,718.9,726.1,728.75,700.0, 701.30,705.65,710.37,12207,86.71,1164, 6674, 54.67,-1.84
ADFFOODS, EQ, 06-Sep-2023,1138.3,1155.35,1179.8,1141.3, 1172.90,1166.25,1161.64,82924,963.27,10220, 32803, 39.56,2.46
ADFFOODS, EQ, 06-Sep-2024,267.25,268.2,271.65,262.85,266.45,264.35,266.54,311366,829.93,11574, 97210, 31.22,-1.09
ADFFOODS, EQ, 06-Oct-2020,438.75,439.0,443.9,428.1,428.55,431.95,435.01,72419,315.03,2198, 29515, 40.76,-1.55
ADFFOODS, EQ, 06-Oct-2021,890.75,899.95,900.0,880.0, 884.95,881.55,884.53,7336,64.89,981, 5052, 68.87,-1.03
ADFFOODS, EQ, 06-Oct-2022,718.9,726.05,726.05,698.65, 710.00,711.35,706.12,48947,345.62,3808, 25995, 53.11,-1.05
ADFFOODS, EQ, 06-Oct-2023,211.4,212.5,214.95,211.4, 214.90,214.3,213.55,60263,128.69,3114, 30466, 50.56,1.37
ADFFOODS, EQ, 06-Nov-2020,417.45,417.45,419.0,412.3, 416.00,416.7,416.36,14832,61.75,767, 8325, 56.13,-0.18
ADFFOODS, EQ, 06-Nov-2023,227.55,229.8,231.45,225.5, 228.05,227.0,229.09,115706,265.07,5935, 48888, 42.25,-0.24
ADFFOODS, EQ, 06-Nov-2024,302.65,304.15,309.55,300.2,307.6,307.1,305.44,237298,724.81,5046, 79023, 33.30,1.47
ADFFOODS, EQ, 06-Dec-2021,822.05,822.05,844.1,805.5, 836.05,821.2,818.68,9177,75.13,927, 4598, 50.10,-0.1
ADFFOODS, EQ, 06-Dec-2022,799.65,799.45,852.7,799.0, 836.65,839.7,831.65,39530,328.75,3536, 13894, 35.15,5.01
ADFFOODS, EQ, 06-Dec-2023,211.65,212.75,213.85,208.55, 209.75,209.25,210.38,157224,330.77,6643, 102945, 65.48,-1.13
ADFFOODS, EQ, 06-Dec-2024,328.1,328.0,338.7,327.1,335.45,335.2,334.0,192623,643.35,4981, 58263, 30.25,2.16
ADFFOODS, EQ, 07-Jan-2020,292.9,294.2,302.0,294.0, 297.80,296.65,297.77,25217,75.09,1143, 9244, 36.66,1.28
ADFFOODS, EQ, 07-Jan-2021,632.6,639.95,646.85,628.0, 634.35,632.85,636.1,23381,148.73,1352, 11042, 47.23,0.04
ADFFOODS, EQ, 07-Jan-2022,878.3,887.0,894.35,847.25,869.0,862.2,871.61,64483,562.04,4888, 31243, 48.45,-1.83
ADFFOODS, EQ, 07-Jan-2025,281.0,282.5,300.2,279.55,291.65,294.6,292.52,337617,987.6,5623, 139786, 41.40,4.84
ADFFOODS, EQ, 07-Feb-2020,297.8,298.95,324.0,294.0, 311.90,314.45,312.55,264586,826.95,4545, 113875, 43.04,5.59
ADFFOODS, EQ, 07-Feb-2022,850.3,850.0,872.4,825.0, 828.45,831.7,840.77,10983,92.34,1357, 5585, 50.85,-2.19
ADFFOODS, EQ, 07-Feb-2023,753.8,758.8,768.5,744.7, 752.00,751.5,757.85,5739,43.49,757, 2619, 45.64,-0.31
ADFFOODS, EQ, 07-Feb-2024,199.55,199.95,202.6,198.75, 199.40,199.2,199.71,246650,492.59,5087, 174281, 70.66,-0.18
ADFFOODS, EQ, 07-Feb-2025,270.7,273.0,273.0,265.25,266.6,267.0,267.66,52231,139.8,4356, 28613, 54.78,-1.37
ADFFOODS, EQ, 07-Mar-2022,711.55,710.9,710.9,688.1, 690.05,691.25,697.35,9590,66.88,1240,5325,55.53,-2.85
ADFFOODS, EQ, 07-Mar-2024,201.45,202.6,209.0,201.0, 208.00,205.55,204.91,475457,974.26,7624, 252246, 53.05,2.04
ADFFOODS, EQ, 07-Mar-2025,242.17,243.0,244.99,236.0,238.29,237.95,240.61,60554,145.7,2870, 28290, 46.72,-1.74
ADFFOODS, EQ, 07-Apr-2020,174.6,174.6,183.3,170.55, 183.30,183.1,181.31,30720,55.7,348, 19108, 62.20,4.87
ADFFOODS, EQ, 07-Apr-2021,932.65,949.8,974.0,936.05,947.0,949.8,959.89,51971,498.86,4236, 20577, 39.59,1.84
ADFFOODS, EQ, 07-Apr-2022,772.25,769.25,783.0,765.0,773.75,770.7,776.52,6314,49.03,693, 3482, 55.15,-0.2
ADFFOODS, EQ, 07-Apr-2025,232.7,215.89,223.56,210.55,216.7,215.22,216.6,238418,516.41,18489, 96626, 40.53,-7.51
ADFFOODS, EQ, 07-May-2020,195.25,195.95,198.85,195.25, 198.40,197.75,197.37,3279,6.47,148, 1864, 56.85,1.28
ADFFOODS, EQ, 07-May-2021,901.9,901.9,917.05,895.0, 900.00,898.7,903.62,18846,170.3,1800, 10638, 56.45,-0.35
ADFFOODS, EQ, 07-May-2024,217.35,218.7,221.0,209.25,214.0,212.7,213.69,180050,384.74,7595, 98143, 54.51,-2.14
ADFFOODS, EQ, 07-Jun-2021,1013.55,1015.0,1042.0,1014.0, 1020.05,1024.8,1031.75,45640,470.89,3617, 19030, 41.70,1.11
ADFFOODS, EQ, 07-Jun-2022,773.8,781.0,802.9,771.55,782.0,779.95,786.02,7275,57.18,807, 3583, 49.25,0.79
ADFFOODS, EQ, 07-Jun-2023,979.3,972.0,972.0,945.0, 946.50,948.4,955.91,114936,1098.68,7235, 34133, 29.70,-3.16
ADFFOODS, EQ, 07-Jun-2024,217.05,217.85,224.9,216.5,222.0,222.75,221.5,290240,642.87,8848, 157758, 54.35,2.63
ADFFOODS, EQ, 07-Jul-2020,299.95,302.5,302.5,294.3, 296.70,298.75,298.07,20465,61.0,553, 14104, 68.92,-0.4
ADFFOODS, EQ, 07-Jul-2021,900.95,912.0,912.0,885.8, 894.80,895.65,898.13,21010,188.7,3597, 8582, 40.85,-0.59
ADFFOODS, EQ, 07-Jul-2022,703.3,709.0,710.0,702.5, 710.00,709.9,707.96,5425,38.41,427, 2659, 49.01,0.94
ADFFOODS, EQ, 07-Jul-2023,1047.7,1052.95,1057.5,1032.05, 1054.80,1040.65,1043.37,20986,218.96,2729, 8033, 38.28,-0.67
ADFFOODS, EQ, 07-Aug-2020,366.3,369.0,381.0,360.0,380.0,378.9,373.67,161843,604.77,3529, 81520, 50.37,3.44
ADFFOODS, EQ, 07-Aug-2023,1094.95,1098.15,1144.7,1088.25, 1114.00,1098.8,1111.39,56011,622.5,5252, 25663, 45.82,0.35
ADFFOODS, EQ, 07-Aug-2024,219.24,225.8,228.96,219.51,221.35,220.83,222.09,197962,439.65,8395, 67649, 34.17,0.73
ADFFOODS, EQ, 07-Sep-2020,365.85,369.0,381.55,355.3, 356.90,357.8,368.67,78007,287.58,2233, 51047, 65.44,-2.2
ADFFOODS, EQ, 07-Sep-2021,907.85,924.0,924.0,890.55, 901.00,900.45,903.78,21043,190.18,1933, 15669, 74.46,-0.82
ADFFOODS, EQ, 07-Sep-2022,705.65,705.65,710.0,696.95, 707.00,705.05,704.79,8086,56.99,741, 5429, 67.14,-0.09
ADFFOODS, EQ, 07-Sep-2023,1166.25,1168.0,1178.0,1084.0, 1110.90,1108.3,1124.55,80380,903.92,11140, 38818, 48.29,-4.97
ADFFOODS, EQ, 07-Oct-2020,431.95,431.95,431.95,411.0,420.5,418.7,420.14,83245,349.75,2962, 39919, 47.95,-3.07
ADFFOODS, EQ, 07-Oct-2021,881.55,900.0,920.0,880.0, 920.00,905.4,897.68,12383,111.16,1213, 9458, 76.38,2.71
ADFFOODS, EQ, 07-Oct-2022,711.35,711.35,715.0,702.8, 705.00,706.65,705.91,10918,77.07,1133, 6449, 59.07,-0.66
ADFFOODS, EQ, 07-Oct-2024,285.25,286.95,288.05,261.6,268.05,267.85,277.32,644553,1787.45,12286, 187750, 29.13,-6.1
ADFFOODS, EQ, 07-Nov-2022,710.35,714.9,760.0,708.75,750.0,743.7,739.85,55174,408.2,2949, 27936, 50.63,4.69
ADFFOODS, EQ, 07-Nov-2023,227.0,229.0,232.55,228.2, 231.00,230.25,230.13,121255,279.04,5262, 57661, 47.55,1.43
ADFFOODS, EQ, 07-Nov-2024,307.1,307.6,315.0,302.05,303.35,304.15,309.05,311197,961.77,6715, 93364, 30.00,-0.96
ADFFOODS, EQ, 07-Dec-2020,526.25,550.0,631.5,541.0, 607.00,619.3,585.76,974793,5709.95,30589, 213365, 21.89,17.68
ADFFOODS, EQ, 07-Dec-2021,821.2,831.05,940.0,821.0,907.25,914.4,908.08,568693,5164.17,29303, 110462, 19.42,11.35
ADFFOODS, EQ, 07-Dec-2022,839.7,840.0,842.65,812.0, 818.00,817.8,829.65,17820,147.84,2651, 6060, 34.01,-2.61
ADFFOODS, EQ, 07-Dec-2023,209.25,210.2,212.3,205.1, 206.90,206.4,208.14,253079,526.76,9689, 160903, 63.58,-1.36
ADFFOODS, EQ, 08-Jan-2020,296.65,292.0,321.25,290.5, 313.80,315.75,313.85,202346,635.06,3397, 79339, 39.21,6.44
ADFFOODS, EQ, 08-Jan-2021,632.85,634.95,646.8,618.2, 631.00,632.0,634.67,51750,328.44,2689, 26343, 50.90,-0.13
ADFFOODS, EQ, 08-Jan-2024,206.35,206.95,206.95,200.15, 201.35,201.45,202.36,157372,318.45,8000, 76438, 48.57,-2.37
ADFFOODS, EQ, 08-Jan-2025,294.6,291.65,292.95,279.3,282.95,281.5,283.3,177381,502.52,4630, 92860, 52.35,-4.45
ADFFOODS, EQ, 08-Feb-2021,672.45,676.5,709.0,672.45, 709.00,702.3,700.99,103120,722.87,3970, 35187, 34.12,4.44
ADFFOODS, EQ, 08-Feb-2022,831.7,828.45,841.6,812.3,830.0,823.7,823.47,7182,59.14,1063, 3604, 50.18,-0.96
ADFFOODS, EQ, 08-Feb-2023,751.5,759.0,759.0,741.1, 742.00,744.4,746.49,5624,41.98,694, 2922, 51.96,-0.94
ADFFOODS, EQ, 08-Feb-2024,199.2,199.65,201.7,196.15, 197.00,199.4,198.61,152919,303.72,5824, 76988, 50.35,0.1
ADFFOODS, EQ, 08-Mar-2021,896.1,908.8,931.0,905.9, 923.00,925.75,922.11,53396,492.37,3998, 22859, 42.81,3.31
ADFFOODS, EQ, 08-Mar-2022,691.25,691.25,708.5,684.55, 693.00,693.05,694.01,6566,45.57,687, 3319, 50.55,0.26
ADFFOODS, EQ, 08-Mar-2023,740.9,740.9,742.0,720.55, 732.60,729.75,730.69,6545,47.82,839, 3705, 56.61,-1.5
ADFFOODS, EQ, 08-Apr-2020,183.1,187.85,192.25,184.0, 187.30,187.7,189.33,22107,41.86,773, 16569, 74.95,2.51
ADFFOODS, EQ, 08-Apr-2021,949.8,950.0,975.0,939.0, 942.05,946.9,958.56,30203,289.51,3150, 13912, 46.06,-0.31
ADFFOODS, EQ, 08-Apr-2022,770.7,780.15,829.0,780.15, 821.00,816.95,814.04,77684,632.38,5785, 25128, 32.35,6.0
ADFFOODS, EQ, 08-Apr-2024,192.8,192.85,195.1,191.7, 193.00,192.3,192.86,56364,108.7,2815, 31779, 56.38,-0.26
ADFFOODS, EQ, 08-Apr-2025,215.22,224.0,228.45,219.77,228.45,225.98,222.92,71516,159.43,5659, 29443, 41.17,5.0
ADFFOODS, EQ, 08-May-2020,197.75,203.0,203.0,196.1, 198.50,201.8,201.19,16778,33.76,552, 10110, 60.26,2.05
ADFFOODS, EQ, 08-May-2023,758.6,775.0,885.0,775.0, 853.95,866.9,848.42,473589,4018.02,24190, 117150, 24.74,14.28
ADFFOODS, EQ, 08-May-2024,212.7,215.9,216.0,211.15,213.0,214.6,214.86,120017,257.87,6148, 57409, 47.83,0.89
ADFFOODS, EQ, 08-Jun-2020,292.15,295.25,306.75,295.25, 300.00,298.0,302.22,240353,726.39,1717, 132116, 54.97,2.0
ADFFOODS, EQ, 08-Jun-2021,1024.8,1028.0,1038.6,1011.35, 1023.50,1022.5,1021.26,13093,133.71,1833, 6378, 48.71,-0.22
ADFFOODS, EQ, 08-Jun-2022,779.95,775.5,779.65,765.25,771.0,772.6,773.6,4225,32.68,517, 2757, 65.25,-0.94
ADFFOODS, EQ, 08-Jun-2023,948.4,954.4,968.95,932.0, 947.00,938.8,950.82,40707,387.05,3471, 11574, 28.43,-1.01
ADFFOODS, EQ, 08-Jul-2020,298.75,300.85,309.0,296.0,301.25,302.85,302.16,43267,130.74,1004, 24985, 57.75,1.37
ADFFOODS, EQ, 08-Jul-2021,895.65,892.25,933.5,892.25, 907.95,905.45,915.7,57302,524.71,5932, 18374, 32.07,1.09
ADFFOODS, EQ, 08-Jul-2022,709.9,710.2,724.0,705.0,705.0,708.0,714.34,4905,35.04,409, 3621, 73.82,-0.27
ADFFOODS, EQ, 08-Jul-2024,232.94,233.21,234.75,228.02,228.5,229.21,230.22,190750,439.15,9137, 108376, 56.82,-1.6
ADFFOODS, EQ, 08-Aug-2022,719.1,720.0,726.95,708.0,710.0,712.0,718.25,12020,86.33,1080,6077,50.56,-0.99
ADFFOODS, EQ, 08-Aug-2023,1098.8,1134.0,1162.45,1015.0, 1080.00,1072.4,1082.08,185459,2006.82,20583, 52560, 28.34,-2.4
ADFFOODS, EQ, 08-Aug-2024,220.83,223.64,228.0,221.58,226.05,225.32,225.6,159251,359.28,6705, 92839, 58.30,2.03
ADFFOODS, EQ, 08-Sep-2020,357.8,360.7,360.7,344.8, 350.50,350.05,349.98,127025,444.56,2140, 102578, 80.75,-2.17
ADFFOODS, EQ, 08-Sep-2021,900.45,888.0,919.95,888.0, 910.00,912.15,905.78,15992,144.85,1789, 10324, 64.56,1.3
ADFFOODS, EQ, 08-Sep-2022,705.05,712.05,725.0,702.0, 715.00,703.95,706.02,13815,97.54,1018, 8814, 63.80,-0.16
ADFFOODS, EQ, 08-Sep-2023,1108.3,1119.4,1148.6,1093.6, 1135.00,1138.5,1119.72,62992,705.33,8321, 29273, 46.47,2.72
ADFFOODS, EQ, 08-Oct-2020,418.7,420.0,422.55,406.05,414.95,416.8,414.91,57558,238.82,2029, 29621, 51.46,-0.45
ADFFOODS, EQ, 08-Oct-2021,905.4,919.0,920.65,893.0, 911.20,913.05,909.54,10828,98.49,1038, 7958, 73.49,0.84
ADFFOODS, EQ, 08-Oct-2024,267.85,265.05,280.0,265.05,279.9,278.0,275.37,247010,680.2,4644, 73606, 29.80,3.79
ADFFOODS, EQ, 08-Nov-2021,860.1,860.2,878.7,848.7, 856.00,853.75,860.45,6484,55.79,1098, 3991, 61.55,-0.74
ADFFOODS, EQ, 08-Nov-2023,230.25,232.5,239.05,231.05, 234.95,234.55,235.92,254347,600.04,10196, 94812, 37.28,1.87
ADFFOODS, EQ, 08-Nov-2024,304.15,304.15,306.2,291.05, 293.00,293.0,296.27,212691,630.14,5293, 81676, 38.40,-3.67
ADFFOODS, EQ, 08-Dec-2020,619.3,617.85,618.75,565.0,582.95,583.8,587.68,323732,1902.52,14853, 107305, 33.15,-5.73
ADFFOODS, EQ, 08-Dec-2021,914.4,914.5,925.0,859.6,866.5,865.2,891.91,139020,1239.94,14839, 59850, 43.05,-5.38
ADFFOODS, EQ, 08-Dec-2022,817.8,817.8,843.0,814.65, 830.00,835.15,834.46,25777,215.1,3380, 12628, 48.99,2.12
ADFFOODS, EQ, 08-Dec-2023,206.4,207.65,211.0,203.85, 206.60,206.0,207.91,292232,607.59,8876, 108647, 37.18,-0.19
ADFFOODS, EQ, 09-Jan-2020,315.75,317.0,317.0,302.3, 303.50,304.75,310.01,90711,281.21,3012, 31670, 34.91,-3.48
ADFFOODS, EQ, 09-Jan-2023,715.3,715.6,769.4,715.6,756.9,752.15,738.01,23039,170.03,2950, 8650, 37.55,5.15
ADFFOODS, EQ, 09-Jan-2024,201.45,201.7,203.3,200.0,200.35,200.9,201.41,107262,216.04,5544, 51069, 47.61,-0.27
ADFFOODS, EQ, 09-Jan-2025,281.5,282.95,288.0,278.25,280.0,280.0,282.64,181176,512.07,4477, 57473, 31.72,-0.53
ADFFOODS, EQ, 09-Feb-2021,702.3,710.0,717.4,685.4, 693.00,691.7,705.69,31536,222.55,2172, 13445, 42.63,-1.51
ADFFOODS, EQ, 09-Feb-2022,823.7,831.85,848.0,825.3, 839.95,838.2,835.09,7166,59.84,992, 3971, 55.41,1.76
ADFFOODS, EQ, 09-Feb-2023,744.4,751.6,754.3,740.15, 745.00,742.5,747.14,3732,27.88,533, 1725, 46.22,-0.26
ADFFOODS, EQ, 09-Feb-2024,199.4,199.4,200.4,195.1, 197.50,197.4,197.13,122319,241.13,5341, 52735, 43.11,-1.0
ADFFOODS, EQ, 09-Mar-2020,241.05,239.9,239.9,207.05, 218.00,215.9,221.27,45228,100.08,2296, 27517, 60.84,-10.43
ADFFOODS, EQ, 09-Mar-2021,925.75,933.6,942.2,926.0, 937.80,934.55,935.42,26802,250.71,1884, 13763, 51.35,0.95
ADFFOODS, EQ, 09-Mar-2022,693.05,696.9,750.0,695.0, 739.90,734.55,713.83,18283,130.51,1369, 8774, 47.99,5.99
ADFFOODS, EQ, 09-Mar-2023,729.75,736.95,740.75,719.05, 729.00,726.3,729.57,7003,51.09,867, 3085, 44.05,-0.47
ADFFOODS, EQ, 09-Apr-2020,187.7,191.8,197.05,178.65, 196.90,194.25,190.55,49482,94.29,591, 30873, 62.39,3.49
ADFFOODS, EQ, 09-Apr-2021,946.9,957.0,963.0,936.3,950.0,944.95,948.88,38972,369.8,4661, 9856, 25.29,-0.21
ADFFOODS, EQ, 09-Apr-2024,192.3,192.95,193.3,188.1, 190.40,189.45,189.95,119264,226.54,5919, 70644, 59.23,-1.48
ADFFOODS, EQ, 09-Apr-2025,225.98,223.0,224.99,217.0,219.8,218.77,219.09,62235,136.35,6385, 30421, 48.88,-3.19
ADFFOODS, EQ, 09-May-2022,749.5,758.0,762.9,742.05, 748.00,751.0,754.08,13703,103.33,945, 8503, 62.05,0.2
ADFFOODS, EQ, 09-May-2023,866.9,855.0,864.7,823.0,831.0,827.35,847.73,115274,977.21,6627, 49208, 42.69,-4.56
ADFFOODS, EQ, 09-May-2024,214.6,216.05,237.45,215.35,232.3,234.2,229.7,1759879,4042.53,41517, 461021, 26.20,9.13
ADFFOODS, EQ, 09-Jun-2020,298.0,300.0,301.95,285.0, 287.00,286.85,294.97,42616,125.71,1495, 25233, 59.21,-3.74
ADFFOODS, EQ, 09-Jun-2021,1022.5,1025.0,1025.0,990.0,994.85,993.75,1005.49,31833,320.08,2816, 17984, 56.49,-2.81
ADFFOODS, EQ, 09-Jun-2022,772.6,773.0,780.25,758.8, 770.00,770.7,767.02,4006,30.73,510, 1693, 42.26,-0.25
ADFFOODS, EQ, 09-Jun-2023,938.8,948.0,948.0,931.05, 943.00,935.85,939.38,13114,123.19,1507, 5676, 43.28,-0.31
ADFFOODS, EQ, 09-Jul-2020,302.85,303.0,305.85,290.05, 301.50,299.5,297.81,33099,98.57,818, 20178, 60.96,-1.11
