SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AFFLE, EQ, 09-Oct-2023,1092.95,1073.0,1082.85,1063.2, 1066.00,1067.0,1071.67,120096,1287.04,10780, 61194, 50.95,-2.37
AFFLE, EQ, 09-Oct-2024,1521.6,1536.8,1618.0,1516.65,1612.45,1609.1,1592.75,475918,7580.2,37537, 164679, 34.60,5.75
AFFLE, EQ, 09-Nov-2020,2815.85,2940.0,2956.6,2842.1, 2956.60,2938.3,2909.86,134114,3902.53,13290, 72376, 53.97,4.35
AFFLE, EQ, 09-Nov-2021,1082.7,1084.0,1120.0,1072.75,1104.95,1101.7,1096.81,247735,2717.17,20490, 127397, 51.42,1.75
AFFLE, EQ, 09-Nov-2022,1153.25,1166.3,1205.0,1150.5, 1187.00,1190.95,1185.23,644230,7635.63,44085, 269640, 41.85,3.27
AFFLE, EQ, 09-Nov-2023,1045.25,1054.9,1057.45,1023.05, 1027.00,1025.75,1033.94,210471,2176.13,18489, 118736, 56.41,-1.87
AFFLE, EQ, 09-Dec-2020,3685.05,3686.0,3825.0,3676.15,3700.35,3699.5,3741.72,72038,2695.46,15558, 31559, 43.81,0.39
AFFLE, EQ, 09-Dec-2021,1084.75,1092.8,1092.8,1062.1, 1069.75,1066.9,1068.84,451784,4828.85,43505, 288409, 63.84,-1.65
AFFLE, EQ, 09-Dec-2022,1185.5,1193.9,1198.6,1170.65, 1175.00,1174.7,1183.45,97331,1151.87,9877, 45550, 46.80,-0.91
AFFLE, EQ, 09-Dec-2024,1794.65,1796.0,1812.95,1767.05,1798.0,1798.45,1798.2,360534,6483.12,31084, 213019, 59.08,0.21
AFFLE, EQ, 10-Jan-2020,1580.8,1584.0,1610.0,1555.0, 1559.20,1562.75,1581.81,48608,768.88,4486, 14197, 29.21,-1.14
AFFLE, EQ, 10-Jan-2022,1302.6,1307.0,1346.0,1298.1,1312.0,1308.9,1317.34,500675,6595.58,38004, 223407, 44.62,0.48
AFFLE, EQ, 10-Jan-2023,1045.55,1049.9,1050.75,1016.0,1023.95,1024.2,1026.52,235035,2412.67,21519, 153281, 65.22,-2.04
AFFLE, EQ, 10-Jan-2024,1269.55,1267.0,1282.3,1257.0, 1271.20,1271.65,1271.2,151708,1928.51,20841, 72127, 47.54,0.17
AFFLE, EQ, 10-Jan-2025,1644.75,1640.0,1657.9,1582.45,1602.5,1601.55,1609.1,241233,3881.69,33713, 111188, 46.09,-2.63
AFFLE, EQ, 10-Feb-2020,1695.95,1702.0,1704.0,1661.3, 1678.00,1671.55,1679.51,52590,883.25,4130, 23960, 45.56,-1.44
AFFLE, EQ, 10-Feb-2021,4208.75,4280.0,4629.6,4250.05,4629.6,4629.6,4509.59,256786,11579.99,39854, 118373, 46.10,10.0
AFFLE, EQ, 10-Feb-2022,1286.5,1296.45,1296.45,1256.0,1262.0,1262.2,1265.4,329900,4174.56,25727, 148701, 45.07,-1.89
AFFLE, EQ, 10-Feb-2023,1043.6,1047.85,1062.4,1045.9, 1046.55,1049.05,1052.87,158751,1671.44,11847, 98656, 62.15,0.52
AFFLE, EQ, 10-Feb-2025,1664.8,1673.85,1690.45,1599.7,1642.0,1644.4,1634.95,447004,7308.31,62285, 164771, 36.86,-1.23
AFFLE, EQ, 10-Mar-2021,5779.75,5829.6,5934.95,5700.0, 5883.60,5837.5,5780.04,57203,3306.36,8148, 31228, 54.59,1.0
AFFLE, EQ, 10-Mar-2022,1217.5,1287.7,1289.0,1246.1, 1260.10,1258.6,1259.89,421383,5308.97,26445, 246208, 58.43,3.38
AFFLE, EQ, 10-Mar-2023,1002.0,998.35,998.35,982.55, 992.50,991.0,989.21,150963,1493.34,17972, 84952, 56.27,-1.1
AFFLE, EQ, 10-Mar-2025,1482.65,1481.0,1499.0,1422.0,1426.0,1429.45,1452.56,181203,2632.07,22437, 64928, 35.83,-3.59
AFFLE, EQ, 10-Apr-2023,959.05,964.05,970.4,941.35, 949.90,946.7,947.0,355715,3368.63,26723, 213772, 60.10,-1.29
AFFLE, EQ, 10-Apr-2024,1079.7,1078.95,1113.0,1077.3, 1092.00,1092.25,1097.8,314057,3447.72,28573, 143369, 45.65,1.16
AFFLE, EQ, 10-May-2021,5291.15,5344.0,5385.0,5250.0, 5269.00,5260.2,5275.16,47298,2495.04,12500, 27766, 58.70,-0.58
AFFLE, EQ, 10-May-2022,1119.0,1119.0,1131.1,1054.9, 1078.40,1079.0,1092.93,183468,2005.17,18353, 80748, 44.01,-3.57
AFFLE, EQ, 10-May-2023,944.7,944.7,955.6,931.4,936.0,936.8,940.3,156648,1472.96,11676, 64221, 41.00,-0.84
AFFLE, EQ, 10-May-2024,1056.3,1059.0,1082.0,1051.45,1081.7,1079.6,1073.53,96801,1039.19,12845, 42718, 44.13,2.21
AFFLE, EQ, 10-Jun-2020,1515.95,1520.0,1540.0,1490.0, 1507.00,1502.05,1509.68,41301,623.51,3813, 19197, 46.48,-0.92
AFFLE, EQ, 10-Jun-2022,1014.75,995.0,1010.0,986.2,997.2,1002.75,998.19,204914,2045.43,15151, 74142, 36.18,-1.18
AFFLE, EQ, 10-Jun-2024,1201.3,1210.8,1224.55,1201.25,1206.0,1205.9,1214.26,232722,2825.85,19025, 120513, 51.78,0.38
AFFLE, EQ, 10-Jul-2020,1852.7,1945.3,1945.3,1760.1,1780.55,1781.85,1826.68,226281,4133.42,23681, 109582, 48.43,-3.82
AFFLE, EQ, 10-Jul-2023,1056.75,1073.95,1073.95,1026.25,1030.0,1032.1,1042.02,131711,1372.45,13038, 74116, 56.27,-2.33
AFFLE, EQ, 10-Jul-2024,1412.65,1425.45,1428.7,1352.15,1397.0,1392.25,1390.41,828300,11516.77,39992, 322357, 38.92,-1.44
AFFLE, EQ, 10-Aug-2020,1842.2,1965.0,2026.4,1926.05, 2026.40,2026.4,1979.68,141151,2794.34,11167, 85942, 60.89,10.0
AFFLE, EQ, 10-Aug-2022,1106.35,1117.0,1117.6,1097.0,1103.9,1101.45,1104.77,235126,2597.59,24114, 121461, 51.66,-0.44
AFFLE, EQ, 10-Aug-2023,1121.1,1110.95,1114.8,1095.0, 1096.40,1100.3,1105.15,146845,1622.85,10996, 81538, 55.53,-1.86
AFFLE, EQ, 10-Sep-2020,2712.4,2787.85,2848.0,2750.45, 2848.00,2848.0,2833.03,67507,1912.49,4353, 34572, 51.21,5.0
AFFLE, EQ, 10-Sep-2024,1580.2,1587.15,1609.0,1568.1,1579.0,1574.6,1585.24,235158,3727.83,18785, 131642, 55.98,-0.35
AFFLE, EQ, 10-Oct-2022,1271.3,1251.3,1259.5,1235.0, 1239.90,1239.3,1245.02,100410,1250.13,9681, 52508, 52.29,-2.52
AFFLE, EQ, 10-Oct-2023,1067.0,1069.1,1077.35,1053.15, 1057.95,1057.25,1062.64,171194,1819.18,13801, 84361, 49.28,-0.91
AFFLE, EQ, 10-Oct-2024,1609.1,1619.7,1647.75,1590.0,1610.0,1608.05,1616.4,288034,4655.79,25840, 87879, 30.51,-0.07
AFFLE, EQ, 10-Nov-2020,2938.3,2950.0,2964.95,2791.4, 2791.40,2791.4,2842.64,88494,2515.56,12187, 56694, 64.07,-5.0
AFFLE, EQ, 10-Nov-2021,1101.7,1101.7,1129.0,1055.0, 1087.00,1084.95,1111.21,308860,3432.08,22510, 114254, 36.99,-1.52
AFFLE, EQ, 10-Nov-2022,1190.95,1190.65,1197.0,1155.0, 1180.00,1182.4,1174.94,320082,3760.76,21172, 184795, 57.73,-0.72
AFFLE, EQ, 10-Nov-2023,1025.75,1025.7,1038.3,1015.8,1017.7,1017.6,1023.88,109766,1123.87,10148, 66653, 60.72,-0.79
AFFLE, EQ, 10-Dec-2020,3699.5,3713.0,3720.0,3641.0, 3659.00,3663.6,3667.69,43302,1588.18,10679, 26089, 60.25,-0.97
AFFLE, EQ, 10-Dec-2021,1066.9,1065.0,1099.5,1058.1, 1085.00,1083.95,1076.92,377681,4067.33,37164, 160512, 42.50,1.6
AFFLE, EQ, 10-Dec-2024,1798.45,1800.3,1804.35,1762.05,1770.0,1774.25,1774.7,283918,5038.7,18636, 149000, 52.48,-1.35
AFFLE, EQ, 11-Jan-2021,3965.5,3998.0,4014.95,3852.65, 3924.00,3942.55,3934.2,43398,1707.36,11414, 23551, 54.27,-0.58
AFFLE, EQ, 11-Jan-2022,1308.9,1308.9,1417.95,1302.4,1385.0,1388.4,1380.61,1732855,23923.89,119295, 587462, 33.90,6.07
AFFLE, EQ, 11-Jan-2023,1024.2,1025.0,1037.35,1021.1, 1025.00,1023.65,1028.76,128631,1323.3,14305, 54056, 42.02,-0.05
AFFLE, EQ, 11-Jan-2024,1271.65,1272.95,1295.0,1272.95, 1284.90,1282.55,1284.79,137573,1767.53,15026, 69266, 50.35,0.86
AFFLE, EQ, 11-Feb-2020,1671.55,1678.0,1793.75,1678.0, 1770.00,1753.7,1755.3,214114,3758.35,15799, 68605, 32.04,4.91
AFFLE, EQ, 11-Feb-2021,4629.6,4857.0,5092.55,4800.15,5092.55,5092.55,5043.26,338342,17063.47,32712, 183065, 54.11,10.0
AFFLE, EQ, 11-Feb-2022,1262.2,1242.0,1255.0,1219.05,1220.0,1222.7,1231.51,381828,4702.25,30314, 221857, 58.10,-3.13
AFFLE, EQ, 11-Feb-2025,1644.4,1646.1,1656.8,1551.05,1560.35,1568.45,1598.5,330071,5276.2,50439, 114016, 34.54,-4.62
AFFLE, EQ, 11-Mar-2022,1258.6,1254.9,1280.0,1235.0, 1252.00,1251.0,1261.48,259658,3275.54,17548, 100759, 38.80,-0.6
AFFLE, EQ, 11-Mar-2024,1095.1,1100.6,1108.25,1052.5, 1062.00,1057.95,1074.46,171733,1845.21,20893, 93089, 54.21,-3.39
AFFLE, EQ, 11-Mar-2025,1429.45,1420.0,1460.0,1383.75,1453.95,1451.65,1427.56,156953,2240.6,22899, 52630, 33.53,1.55
AFFLE, EQ, 11-Apr-2022,1275.95,1275.3,1336.6,1270.05,1291.0,1287.85,1307.61,641001,8381.82,41800, 231885, 36.18,0.93
AFFLE, EQ, 11-Apr-2023,946.7,946.7,963.8,943.05, 946.40,944.6,950.28,321961,3059.53,15079, 218555, 67.88,-0.22
AFFLE, EQ, 11-Apr-2025,1401.7,1450.0,1524.0,1419.8,1499.65,1501.55,1496.95,631714,9456.45,51876, 168485, 26.67,7.12
AFFLE, EQ, 11-May-2021,5260.2,5224.0,5315.0,5165.0, 5307.00,5283.9,5265.54,64130,3376.79,10223, 41002, 63.94,0.45
AFFLE, EQ, 11-May-2022,1079.0,1065.05,1079.0,1013.4,1052.0,1035.3,1038.27,551163,5722.55,55789, 267509, 48.54,-4.05
AFFLE, EQ, 11-May-2023,936.8,942.4,942.4,920.0, 924.00,925.55,930.44,226059,2103.33,20150, 130360, 57.67,-1.2
AFFLE, EQ, 11-Jun-2020,1502.05,1509.6,1509.6,1475.0, 1488.00,1484.15,1487.23,34090,507.0,3839, 22477, 65.93,-1.19
AFFLE, EQ, 11-Jun-2024,1205.9,1221.0,1264.85,1219.9,1260.1,1260.95,1243.84,803132,9989.68,42371, 381811, 47.54,4.57
AFFLE, EQ, 11-Jul-2022,1039.85,1038.8,1054.65,1022.9,1037.8,1039.85,1042.77,141043,1470.75,9514, 48973, 34.72,0.0
AFFLE, EQ, 11-Jul-2023,1032.1,1037.6,1073.1,1027.25, 1070.10,1070.15,1057.98,283057,2994.67,22048, 135763, 47.96,3.69
AFFLE, EQ, 11-Jul-2024,1392.25,1403.0,1417.75,1386.45,1408.5,1410.4,1404.64,300019,4214.19,18680, 124045, 41.35,1.3
AFFLE, EQ, 11-Aug-2020,2026.4,2175.0,2229.0,2125.0,2160.0,2174.55,2191.8,350949,7692.11,30542, 103253, 29.42,7.31
AFFLE, EQ, 11-Aug-2022,1101.45,1116.1,1197.5,1107.85,1188.95,1185.55,1158.88,1348482,15627.34,67404, 470001, 34.85,7.64
AFFLE, EQ, 11-Aug-2023,1100.3,1102.9,1105.3,1067.35, 1073.00,1071.1,1081.75,307112,3322.17,21847, 172777, 56.26,-2.65
AFFLE, EQ, 11-Sep-2020,2848.0,2900.0,2965.0,2760.0, 2917.00,2907.95,2912.63,104415,3041.22,12935, 55802, 53.44,2.1
AFFLE, EQ, 11-Sep-2023,1159.1,1175.0,1178.85,1150.0, 1157.00,1153.65,1161.42,489188,5681.54,32167, 264108, 53.99,-0.47
AFFLE, EQ, 11-Sep-2024,1574.6,1584.4,1594.6,1541.0,1555.0,1548.3,1560.58,225930,3525.82,11939, 136518, 60.42,-1.67
AFFLE, EQ, 11-Oct-2021,1212.0,1215.0,1260.0,1122.55, 1221.90,1219.25,1200.28,1496525,17962.42,93522, 726826, 48.57,0.6
AFFLE, EQ, 11-Oct-2022,1239.3,1244.7,1244.7,1207.25, 1215.00,1215.05,1231.26,183461,2258.88,8345, 144031, 78.51,-1.96
AFFLE, EQ, 11-Oct-2023,1057.25,1065.0,1081.75,1065.0, 1076.00,1075.8,1075.53,183760,1976.39,14771, 100647, 54.77,1.75
AFFLE, EQ, 11-Oct-2024,1608.05,1620.5,1625.0,1582.6,1617.15,1619.4,1605.84,122253,1963.19,11233, 62199, 50.88,0.71
AFFLE, EQ, 11-Nov-2020,2791.4,2651.85,2886.35,2651.85, 2844.00,2842.8,2795.04,80806,2258.56,13717, 30336, 37.54,1.84
AFFLE, EQ, 11-Nov-2021,1084.95,1133.9,1180.95,1125.0, 1148.30,1145.25,1151.62,900860,10374.5,65925, 390367, 43.33,5.56
AFFLE, EQ, 11-Nov-2022,1182.4,1201.0,1270.0,1181.05,1257.0,1262.95,1238.62,1070162,13255.29,65460, 451774, 42.22,6.81
AFFLE, EQ, 11-Nov-2024,1603.65,1650.0,1672.0,1575.4, 1600.50,1597.6,1602.51,482374,7730.07,41203, 187218, 38.81,-0.38
AFFLE, EQ, 11-Dec-2020,3663.6,3720.0,3721.0,3636.0, 3668.00,3659.1,3671.06,26678,979.37,7043, 15106, 56.62,-0.12
AFFLE, EQ, 11-Dec-2023,1127.6,1127.0,1198.0,1125.05, 1197.00,1187.45,1170.62,841418,9849.85,41881, 417315, 49.60,5.31
AFFLE, EQ, 11-Dec-2024,1774.25,1770.0,1821.0,1766.9,1819.5,1812.55,1792.56,380816,6826.34,26487, 191203, 50.21,2.16
AFFLE, EQ, 12-Jan-2021,3942.55,3950.0,3950.0,3855.0, 3870.00,3865.15,3880.66,40332,1565.15,9907, 26524, 65.76,-1.96
AFFLE, EQ, 12-Jan-2022,1388.4,1406.0,1459.0,1369.0,1422.0,1428.7,1416.99,1462612,20725.09,98439, 412900, 28.23,2.9
AFFLE, EQ, 12-Jan-2023,1023.65,1021.4,1040.0,1021.4, 1035.90,1035.55,1029.96,198234,2041.73,14840, 127373, 64.25,1.16
AFFLE, EQ, 12-Jan-2024,1282.55,1290.25,1315.0,1288.05,1294.0,1293.9,1304.43,187035,2439.74,17511, 94027, 50.27,0.88
AFFLE, EQ, 12-Feb-2020,1753.7,1785.0,1987.9,1775.0, 1936.00,1941.8,1882.19,622343,11713.69,41745, 126231, 20.28,10.73
AFFLE, EQ, 12-Feb-2021,5092.55,5347.15,5347.15,5347.15,5347.15,5347.15,5347.15,78588,4202.22,1091, 78574, 99.98,5.0
AFFLE, EQ, 12-Feb-2024,1114.25,1128.9,1144.9,1102.5, 1110.00,1115.95,1124.06,200241,2250.83,24049, 67072, 33.50,0.15
AFFLE, EQ, 12-Feb-2025,1568.45,1560.0,1581.0,1500.0,1527.8,1527.4,1526.82,396996,6061.42,52711, 213369, 53.75,-2.62
AFFLE, EQ, 12-Mar-2021,5837.5,5925.0,5950.0,5719.95, 5815.00,5814.6,5850.0,55957,3273.48,15923, 36310, 64.89,-0.39
AFFLE, EQ, 12-Mar-2024,1057.95,1066.6,1071.7,1035.05, 1049.00,1048.1,1048.84,245469,2574.57,24731, 149600, 60.94,-0.93
AFFLE, EQ, 12-Mar-2025,1451.65,1459.95,1472.8,1430.1,1449.95,1446.9,1446.57,123199,1782.16,16406, 55291, 44.88,-0.33
AFFLE, EQ, 12-Apr-2021,5539.3,5460.0,5460.0,5145.9, 5260.00,5238.35,5289.71,61694,3263.43,19668, 36857, 59.74,-5.43
AFFLE, EQ, 12-Apr-2022,1287.85,1290.0,1291.0,1245.0, 1256.00,1257.0,1260.31,286789,3614.44,22656, 138741, 48.38,-2.4
AFFLE, EQ, 12-Apr-2023,944.6,950.1,958.55,944.0, 945.00,944.9,949.04,269827,2560.76,12427, 174749, 64.76,0.03
AFFLE, EQ, 12-Apr-2024,1092.25,1087.95,1097.2,1064.5, 1075.00,1070.25,1080.63,133085,1438.15,12025, 79610, 59.82,-2.01
AFFLE, EQ, 12-May-2021,5283.9,5300.0,5310.0,5202.0,5203.0,5218.65,5234.48,71602,3748.0,13110, 52705, 73.61,-1.23
AFFLE, EQ, 12-May-2022,1035.3,1039.0,1042.0,999.0,1015.0,1002.45,1006.13,320603,3225.68,34128, 164789, 51.40,-3.17
AFFLE, EQ, 12-May-2023,925.55,929.0,930.4,917.2, 922.00,919.9,921.99,252772,2330.52,14731, 168504, 66.66,-0.61
AFFLE, EQ, 12-Jun-2020,1484.15,1440.0,1483.0,1432.15, 1460.00,1464.1,1461.13,59398,867.88,8132, 29463, 49.60,-1.35
AFFLE, EQ, 12-Jun-2023,1014.3,1014.9,1025.8,1003.25, 1015.00,1016.55,1015.92,179977,1828.43,13874, 91507, 50.84,0.22
AFFLE, EQ, 12-Jun-2024,1260.95,1269.0,1278.15,1250.0,1261.5,1264.7,1261.94,394127,4973.64,32986, 194934, 49.46,0.3
AFFLE, EQ, 12-Jul-2022,1039.85,1035.0,1046.15,1020.5,1025.0,1025.6,1029.28,275414,2834.79,15209, 137521, 49.93,-1.37
AFFLE, EQ, 12-Jul-2023,1070.15,1072.0,1079.4,1055.0, 1058.05,1057.25,1061.53,127808,1356.72,14728, 65246, 51.05,-1.21
AFFLE, EQ, 12-Jul-2024,1410.4,1423.0,1464.8,1404.0,1423.9,1424.2,1434.2,771090,11059.01,38163, 299605, 38.85,0.98
AFFLE, EQ, 12-Aug-2020,2174.55,2166.0,2169.0,2050.0,2119.8,2114.0,2098.61,137351,2882.46,21008, 58164, 42.35,-2.78
AFFLE, EQ, 12-Aug-2022,1185.55,1190.0,1195.0,1156.0,1166.0,1168.7,1174.28,458505,5384.15,29491, 168255, 36.70,-1.42
AFFLE, EQ, 12-Aug-2024,1595.2,1595.95,1618.8,1555.55,1560.0,1561.5,1578.45,781827,12340.73,48070, 320977, 41.05,-2.11
AFFLE, EQ, 12-Sep-2022,1309.1,1322.0,1350.0,1319.45, 1328.00,1325.65,1336.26,362645,4845.89,16790, 145132, 40.02,1.26
AFFLE, EQ, 12-Sep-2023,1153.65,1156.0,1164.85,1083.75, 1105.00,1102.25,1119.26,519675,5816.53,34635, 207893, 40.00,-4.46
AFFLE, EQ, 12-Sep-2024,1548.3,1560.0,1579.0,1545.1,1560.0,1559.0,1558.54,119713,1865.78,10087, 43546, 36.38,0.69
AFFLE, EQ, 12-Oct-2020,2771.55,2855.0,2900.0,2773.75, 2780.00,2786.05,2834.51,52285,1482.02,8893, 24515, 46.89,0.52
AFFLE, EQ, 12-Oct-2021,1219.25,1224.0,1244.0,1180.8, 1192.90,1192.75,1205.1,476038,5736.72,41924, 298820, 62.77,-2.17
AFFLE, EQ, 12-Oct-2022,1215.05,1217.0,1232.4,1207.0, 1209.90,1210.05,1215.08,236388,2872.31,19473, 118881, 50.29,-0.41
AFFLE, EQ, 12-Oct-2023,1075.8,1084.95,1094.0,1075.25, 1077.00,1080.6,1088.28,137614,1497.62,11112, 81638, 59.32,0.45
AFFLE, EQ, 12-Nov-2020,2842.8,2839.0,2886.9,2809.95, 2863.00,2864.25,2859.59,45275,1294.68,9458, 22020, 48.64,0.75
AFFLE, EQ, 12-Nov-2021,1145.25,1161.5,1172.0,1140.0, 1170.00,1168.65,1158.58,376538,4362.49,24228, 219697, 58.35,2.04
AFFLE, EQ, 12-Nov-2024,1597.6,1608.1,1643.95,1555.55,1561.9,1567.65,1600.99,263688,4221.61,29075, 136910, 51.92,-1.87
AFFLE, EQ, 12-Dec-2022,1174.7,1183.0,1184.0,1160.0, 1163.00,1161.6,1167.66,230478,2691.19,13839, 141120, 61.23,-1.12
AFFLE, EQ, 12-Dec-2023,1187.45,1202.0,1242.0,1184.6, 1198.10,1197.65,1212.5,1458067,17679.03,70750, 448070, 30.73,0.86
AFFLE, EQ, 12-Dec-2024,1812.55,1822.55,1830.5,1786.05,1802.0,1803.5,1802.54,657329,11848.64,29412, 432215, 65.75,-0.5
AFFLE, EQ, 13-Jan-2020,1562.75,1569.0,1592.0,1551.0, 1562.00,1558.3,1571.55,33771,530.73,2813, 13611, 40.30,-0.28
AFFLE, EQ, 13-Jan-2021,3865.15,3887.0,3900.0,3777.0, 3795.00,3791.4,3819.54,66892,2554.97,14968, 37257, 55.70,-1.91
AFFLE, EQ, 13-Jan-2022,1428.7,1426.0,1460.65,1395.0, 1432.70,1436.5,1434.68,900694,12922.05,66599, 246231, 27.34,0.55
AFFLE, EQ, 13-Jan-2023,1035.55,1040.7,1041.95,1023.0,1024.0,1025.65,1028.62,98085,1008.92,10178, 50031, 51.01,-0.96
AFFLE, EQ, 13-Jan-2025,1601.55,1552.05,1584.15,1495.6,1550.1,1527.85,1537.0,519912,7991.03,65413, 235813, 45.36,-4.6
AFFLE, EQ, 13-Feb-2020,1941.8,1954.6,2009.7,1873.35, 2007.00,1990.45,1953.61,292461,5713.55,20307, 46069, 15.75,2.51
AFFLE, EQ, 13-Feb-2023,1049.05,1049.05,1059.9,1028.0,1029.95,1030.55,1039.99,86345,897.98,7446, 48062, 55.66,-1.76
AFFLE, EQ, 13-Feb-2024,1115.95,1118.95,1139.9,1085.0, 1135.00,1136.0,1113.2,149988,1669.67,16392, 67148, 44.77,1.8
AFFLE, EQ, 13-Feb-2025,1527.4,1527.8,1584.5,1515.15,1543.35,1556.3,1558.9,238898,3724.19,30450, 110188, 46.12,1.89
AFFLE, EQ, 13-Mar-2023,991.0,990.95,990.95,971.1, 976.50,975.2,978.53,114049,1116.0,15312, 65491, 57.42,-1.59
AFFLE, EQ, 13-Mar-2024,1048.1,1049.0,1058.0,1013.0, 1020.60,1022.0,1022.71,279518,2858.66,25380, 154995, 55.45,-2.49
AFFLE, EQ, 13-Mar-2025,1446.9,1464.35,1517.0,1397.65,1430.5,1430.55,1446.99,925029,13385.11,74494, 159901, 17.29,-1.13
AFFLE, EQ, 13-Apr-2021,5238.35,5248.0,5549.9,5238.35, 5445.00,5450.1,5425.72,53060,2878.89,12896, 17185, 32.39,4.04
AFFLE, EQ, 13-Apr-2022,1257.0,1268.9,1273.95,1251.0,1270.5,1270.1,1264.41,152843,1932.56,11500, 64458, 42.17,1.04
AFFLE, EQ, 13-Apr-2023,944.9,945.0,952.9,939.0, 940.00,939.9,941.79,118402,1115.1,9192, 78890, 66.63,-0.53
AFFLE, EQ, 13-May-2022,1002.45,1019.0,1062.5,1011.5,1044.5,1034.3,1035.37,319765,3310.75,37326, 115447, 36.10,3.18
AFFLE, EQ, 13-May-2024,1079.6,1082.05,1082.8,1055.15,1082.8,1079.25,1070.6,95259,1019.85,9409, 46956, 49.29,-0.03
AFFLE, EQ, 13-Jun-2022,1002.75,975.0,999.0,957.5,982.0,981.45,972.84,324479,3156.66,27345, 119110, 36.71,-2.12
AFFLE, EQ, 13-Jun-2023,1016.55,1017.0,1021.65,985.0, 988.90,988.8,999.14,337869,3375.78,21636, 188249, 55.72,-2.73
AFFLE, EQ, 13-Jun-2024,1264.7,1270.0,1276.7,1246.2,1251.45,1251.15,1258.34,170274,2142.63,14327, 90935, 53.41,-1.07
AFFLE, EQ, 13-Jul-2020,1781.85,1780.55,1810.0,1701.0, 1707.00,1707.95,1737.95,116042,2016.76,11476, 85266, 73.48,-4.15
AFFLE, EQ, 13-Jul-2022,1025.6,1022.05,1040.0,1022.05,1030.0,1026.4,1029.78,126705,1304.78,10081, 51688, 40.79,0.08
AFFLE, EQ, 13-Jul-2023,1057.25,1057.25,1088.0,1053.5, 1066.00,1065.8,1070.63,260738,2791.55,21226, 106468, 40.83,0.81
AFFLE, EQ, 13-Aug-2020,2114.0,2124.0,2198.9,2124.0, 2150.00,2148.4,2158.41,94589,2041.62,11412, 38743, 40.96,1.63
AFFLE, EQ, 13-Aug-2024,1561.5,1569.0,1569.95,1517.05,1523.8,1524.65,1548.56,601636,9316.67,32699, 360090, 59.85,-2.36
AFFLE, EQ, 13-Sep-2021,5059.75,5070.0,5144.8,4840.0, 4919.90,4908.95,4960.98,86499,4291.19,14049, 55143, 63.75,-2.98
AFFLE, EQ, 13-Sep-2022,1325.65,1338.0,1363.0,1329.05, 1357.00,1355.15,1352.74,482084,6521.36,30949, 225418, 46.76,2.23
AFFLE, EQ, 13-Sep-2023,1102.25,1106.0,1131.8,1092.05, 1116.65,1118.85,1114.5,210318,2344.0,18320, 75236, 35.77,1.51
AFFLE, EQ, 13-Sep-2024,1559.0,1568.8,1586.85,1558.05,1575.0,1580.15,1572.56,104898,1649.59,9767, 45173, 43.06,1.36
AFFLE, EQ, 13-Oct-2020,2786.05,2799.0,2799.0,2702.0, 2720.20,2723.1,2737.4,26312,720.27,7032, 14606, 55.51,-2.26
AFFLE, EQ, 13-Oct-2021,1192.75,1202.0,1203.0,1168.0,1175.0,1171.8,1176.43,342834,4033.21,31633, 224524, 65.49,-1.76
AFFLE, EQ, 13-Oct-2022,1210.05,1201.65,1215.0,1158.0,1176.7,1180.65,1170.16,580013,6787.07,57195, 305666, 52.70,-2.43
AFFLE, EQ, 13-Oct-2023,1080.6,1070.3,1085.95,1070.0, 1073.95,1077.3,1078.56,91964,991.89,8857, 50447, 54.86,-0.31
AFFLE, EQ, 13-Nov-2020,2864.25,2864.0,3007.45,2836.0,2950.0,2960.9,2961.84,131023,3880.69,16669, 55461, 42.33,3.37
AFFLE, EQ, 13-Nov-2023,1033.85,1025.05,1032.45,1017.3, 1019.95,1018.8,1021.5,179655,1835.18,13698, 113125, 62.97,-1.46
AFFLE, EQ, 13-Nov-2024,1567.65,1562.0,1565.65,1505.05,1517.0,1518.35,1528.63,177664,2715.82,24647, 71827, 40.43,-3.14
AFFLE, EQ, 13-Dec-2021,1083.95,1093.8,1097.0,1071.0,1079.1,1078.25,1085.3,205857,2234.17,24246, 104460, 50.74,-0.53
AFFLE, EQ, 13-Dec-2022,1161.6,1164.55,1175.35,1161.1, 1166.00,1163.65,1168.71,195760,2287.87,19675, 147216, 75.20,0.18
AFFLE, EQ, 13-Dec-2023,1197.65,1210.0,1224.8,1191.15, 1199.00,1194.95,1208.92,466255,5636.63,25909, 182765, 39.20,-0.23
AFFLE, EQ, 13-Dec-2024,1803.5,1809.5,1809.85,1751.1,1777.0,1777.4,1774.72,289381,5135.71,22137, 123315, 42.61,-1.45
AFFLE, EQ, 14-Jan-2020,1558.3,1561.7,1583.0,1551.1, 1560.00,1556.75,1566.87,36992,579.62,2798, 12723, 34.39,-0.1
AFFLE, EQ, 14-Jan-2021,3791.4,3799.0,3812.0,3730.0, 3764.00,3742.9,3748.11,39775,1490.81,11225, 25776, 64.80,-1.28
AFFLE, EQ, 14-Jan-2022,1436.5,1431.0,1511.0,1418.7, 1475.00,1480.3,1487.56,1123159,16707.67,89083, 373092, 33.22,3.05
AFFLE, EQ, 14-Jan-2025,1527.85,1548.0,1591.9,1536.05,1575.5,1583.3,1567.0,234878,3680.54,27270, 135718, 57.78,3.63
