SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANG, EQ, 12-Mar-2020,14.65,14.0,15.0,13.95, 14.85,14.5,14.36,5178,0.74,59, 3385, 65.37,-1.02
BANG, EQ, 12-Mar-2021,29.55,30.25,30.25,28.8, 29.60,29.55,29.56,1958,0.58,110, 1420, 72.52,0.0
BANG, EQ, 12-Apr-2021,27.05,27.95,27.95,25.4, 25.50,25.8,26.52,8921,2.37,158, 4646, 52.08,-4.62
BANG, EQ, 12-Apr-2022,46.8,46.8,48.6,44.45, 48.50,47.8,46.69,129638,60.53,1101, 70403, 54.31,2.14
BANG, EQ, 12-Apr-2023,37.75,38.5,38.85,37.7, 37.75,38.1,38.36,7447,2.86,213, 5632, 75.63,0.93
BANG, EQ, 12-May-2020,15.7,15.45,15.45,15.45, 15.45,15.45,15.45,50,0.01,1, 50, 100.00,-1.59
BANG, EQ, 12-May-2021,28.3,29.2,29.25,27.3,27.9,27.6,27.96,12030,3.36,241, 5557, 46.19,-2.47
BANG, EQ, 12-May-2022,45.45,43.2,43.2,43.2,43.2,43.2,43.2,2789,1.2,52, 2789, 100.00,-4.95
BANG, EQ, 12-May-2023,39.25,38.45,40.6,38.45, 40.40,40.35,40.11,19512,7.83,467, 11161, 57.20,2.8
BANG, EQ, 12-Jun-2020,16.65,15.75,16.95,15.65, 16.90,16.9,16.09,1004,0.16,39, 556, 55.38,1.5
BANG, EQ, 12-Jun-2023,39.45,39.4,39.45,39.0, 39.25,39.1,39.15,8205,3.21,171, 6482, 79.00,-0.89
BANG, EQ, 12-Jun-2024,45.13,45.13,48.23,44.3,45.7,45.75,46.25,74932,34.66,702, 49056, 65.47,1.37
BANG, EQ, 12-Jul-2021,43.85,44.85,47.5,42.8, 47.00,46.0,45.25,199388,90.23,1770, 122288, 61.33,4.9
BANG, EQ, 12-Jul-2022,38.8,39.25,39.25,38.05,38.8,38.45,38.64,17408,6.73,281, 7982, 45.85,-0.9
BANG, EQ, 12-Jul-2023,39.1,39.75,39.75,39.0, 39.20,39.2,39.18,13961,5.47,237, 7460, 53.43,0.26
BANG, EQ, 12-Jul-2024,46.52,46.32,51.17,46.3,51.17,51.17,49.66,132350,65.72,870, 100759, 76.13,10.0
BANG, EQ, 12-Aug-2020,16.6,17.0,17.05,16.5,16.8,16.8,16.83,1984,0.33,16, 1517, 76.46,1.2
BANG, EQ, 12-Aug-2022,39.75,39.5,43.7,39.5,43.7,43.7,42.74,106228,45.4,931, 62882, 59.20,9.94
BANG, EQ, 12-Aug-2024,57.44,56.65,57.29,55.55,55.85,55.92,56.25,34386,19.34,1027, 16723, 48.63,-2.65
BANG, EQ, 12-Sep-2022,44.65,45.8,46.15,44.5, 44.90,45.0,45.51,42605,19.39,439, 26427, 62.03,0.78
BANG, EQ, 12-Sep-2023,48.3,48.25,48.7,44.45, 46.05,46.35,46.23,68843,31.82,757, 37675, 54.73,-4.04
BANG, EQ, 12-Sep-2024,57.98,59.9,59.9,57.33,59.38,59.45,59.27,60427,35.82,735, 30863, 51.07,2.54
BANG, EQ, 12-Oct-2020,20.4,21.6,23.9,18.55, 20.80,20.05,20.22,21514,4.35,231, 10879, 50.57,-1.72
BANG, EQ, 12-Oct-2021,37.85,37.3,38.4,36.05, 37.80,37.5,37.42,19621,7.34,168, 8967, 45.70,-0.92
BANG, EQ, 12-Oct-2022,47.75,47.75,49.8,47.0, 48.20,48.0,48.05,30064,14.45,885, 14852, 49.40,0.52
BANG, EQ, 12-Oct-2023,50.75,50.85,54.0,50.2, 52.20,52.1,52.44,170411,89.36,1853, 64783, 38.02,2.66
BANG, EQ, 12-Nov-2020,19.6,19.35,20.1,19.2, 20.10,20.05,19.97,1124,0.22,45, 961, 85.50,2.3
BANG, EQ, 12-Nov-2021,37.4,37.35,39.25,37.05, 37.15,37.9,38.43,52125,20.03,361, 41603, 79.81,1.34
BANG, EQ, 12-Nov-2024,53.8,53.98,53.98,53.01,53.06,53.15,53.29,4205,2.24,102, 3491, 83.02,-1.21
BANG, EQ, 12-Dec-2022,46.3,45.45,48.25,45.45, 48.10,47.6,47.36,39588,18.75,420, 27797, 70.22,2.81
BANG, EQ, 13-Jan-2020,23.8,22.55,23.8,22.55, 23.80,23.6,22.94,8263,1.9,139, 5487, 66.40,-0.84
BANG, EQ, 13-Jan-2021,29.35,30.25,30.25,28.9, 29.35,29.4,29.41,7853,2.31,155, 4988, 63.52,0.17
BANG, EQ, 13-Jan-2022,38.85,38.95,40.5,38.45, 38.60,38.65,39.0,44616,17.4,1564, 7827, 17.54,-0.51
BANG, EQ, 13-Jan-2023,47.4,46.7,48.05,46.7,47.4,47.35,47.55,22000,10.46,355, 5131, 23.32,-0.11
BANG, EQ, 13-Feb-2020,17.5,17.0,18.35,17.0, 18.35,18.1,18.08,4625,0.84,65, 4468, 96.61,3.43
BANG, EQ, 13-Feb-2023,43.25,43.25,43.7,42.75,43.2,43.45,43.13,6838,2.95,129, 4929, 72.08,0.46
BANG, EQ, 13-Mar-2020,14.5,13.8,15.15,13.8, 15.15,14.5,14.31,1725,0.25,34, 1705, 98.84,0.0
BANG, EQ, 13-Mar-2023,40.25,41.5,41.5,38.7, 39.10,39.0,39.45,8422,3.32,307, 3733, 44.32,-3.11
BANG, EQ, 13-Apr-2020,14.35,15.0,15.75,15.0, 15.75,15.75,15.69,4521,0.71,41,3439,76.58,9.76
BANG, EQ, 13-Apr-2021,25.8,28.1,28.1,26.25, 27.60,27.6,26.97,2095,0.57,72, 1468, 70.07,6.98
BANG, EQ, 13-Apr-2022,47.8,49.6,57.35,46.65,51.3,52.0,53.91,2402240,1295.05,9017, 448742, 18.68,8.79
BANG, EQ, 13-Apr-2023,38.1,38.5,39.3,37.85, 38.90,38.75,38.81,5942,2.31,185, 2448, 41.20,1.71
BANG, EQ, 13-May-2020,15.45,14.75,16.0,14.7,15.25,15.35,14.99,490,0.07,15, 388, 79.18,-0.65
BANG, EQ, 13-May-2022,43.2,41.05,44.5,41.05,41.8,41.55,41.75,122926,51.32,893, 81964, 66.68,-3.82
BANG, EQ, 13-May-2024,48.05,49.4,49.4,47.25,49.2,49.0,48.18,2840,1.37,72, 1670, 58.80,1.98
BANG, EQ, 13-Jun-2022,51.2,51.25,51.25,48.65,48.65,48.65,49.45,65188,32.24,687, 42993, 65.95,-4.98
BANG, EQ, 13-Jun-2023,39.1,39.25,39.75,39.0, 39.20,39.3,39.37,14513,5.71,159, 8842, 60.92,0.51
BANG, EQ, 13-Jun-2024,45.75,47.4,47.4,45.5,46.55,46.48,46.43,16958,7.87,295, 12851, 75.78,1.6
BANG, EQ, 13-Jul-2020,18.9,19.35,19.6,18.5, 19.50,19.3,19.15,5187,0.99,102, 3097, 59.71,2.12
BANG, EQ, 13-Jul-2021,46.0,49.4,53.15,49.0, 49.80,49.9,51.11,1313353,671.24,7644, 481337, 36.65,8.48
BANG, EQ, 13-Jul-2022,38.45,38.45,39.3,38.05,38.6,38.45,38.51,8526,3.28,198, 5029, 58.98,0.0
BANG, EQ, 13-Jul-2023,39.2,39.9,39.95,39.15, 39.25,39.3,39.48,6442,2.54,95, 3983, 61.83,0.26
BANG, EQ, 13-Aug-2020,16.8,16.05,18.0,16.0, 17.50,17.3,17.02,10882,1.85,91, 7806, 71.73,2.98
BANG, EQ, 13-Aug-2024,55.92,56.43,58.69,55.0,55.32,56.43,57.16,61812,35.33,1774, 23760, 38.44,0.91
BANG, EQ, 13-Sep-2022,45.0,46.75,46.75,45.0, 45.30,45.05,45.58,12099,5.51,147, 6797, 56.18,0.11
BANG, EQ, 13-Sep-2023,46.35,46.95,47.55,45.8, 46.70,46.65,46.49,17486,8.13,301, 8282, 47.36,0.65
BANG, EQ, 13-Sep-2024,59.45,59.97,59.97,58.03,59.8,59.32,59.14,21512,12.72,403, 15131, 70.34,-0.22
BANG, EQ, 13-Oct-2020,20.05,19.65,20.9,19.5, 20.80,20.3,19.89,3466,0.69,81, 1851, 53.40,1.25
BANG, EQ, 13-Oct-2021,37.5,37.55,37.75,36.4,36.85,36.6,36.73,20236,7.43,205, 14581, 72.05,-2.4
BANG, EQ, 13-Oct-2022,48.0,48.9,49.45,45.4,46.3,46.4,47.13,44838,21.13,635, 25759, 57.45,-3.33
BANG, EQ, 13-Oct-2023,52.1,52.1,52.35,49.4, 50.00,50.05,50.6,45612,23.08,399, 31562, 69.20,-3.93
BANG, EQ, 13-Nov-2020,20.05,20.05,20.75,19.5,20.6,20.6,20.04,5179,1.04,76, 3580, 69.13,2.74
BANG, EQ, 13-Nov-2023,47.45,48.2,48.2,47.1, 47.10,47.1,47.21,5709,2.7,88, 4466, 78.23,-0.74
BANG, EQ, 13-Nov-2024,53.15,52.63,52.63,48.4,48.4,49.49,50.72,12868,6.53,361, 10176, 79.08,-6.89
BANG, EQ, 13-Dec-2021,39.8,38.15,43.35,37.4,42.0,41.95,41.16,230704,94.96,1635, 122173, 52.96,5.4
BANG, EQ, 13-Dec-2022,47.6,47.5,48.9,46.4, 46.95,46.95,47.08,16862,7.94,270, 10542, 62.52,-1.37
BANG, EQ, 14-Jan-2020,23.6,25.45,25.45,23.65, 23.70,23.9,24.38,10912,2.66,129, 6271, 57.47,1.27
BANG, EQ, 14-Jan-2021,29.4,29.9,29.9,28.15, 29.05,28.75,29.24,4989,1.46,122, 2799, 56.10,-2.21
BANG, EQ, 14-Jan-2022,38.65,38.4,39.0,38.0, 38.00,38.1,38.68,178838,69.17,10607, 12895, 7.21,-1.42
BANG, EQ, 14-Feb-2020,18.1,19.0,19.0,18.05, 19.00,19.0,18.99,7798,1.48,32, 7740, 99.26,4.97
BANG, EQ, 14-Feb-2022,37.15,37.65,39.3,35.7,36.65,36.95,37.55,39436,14.81,524, 16757, 42.49,-0.54
BANG, EQ, 14-Feb-2023,43.45,43.5,44.9,41.6,43.3,43.65,43.54,25833,11.25,477, 3335, 12.91,0.46
BANG, EQ, 14-Mar-2022,34.45,34.45,34.65,33.5,33.75,34.0,33.88,6764,2.29,75, 4727, 69.88,-1.31
BANG, EQ, 14-Mar-2023,39.0,38.1,39.9,37.7, 38.00,38.4,38.51,7232,2.79,118, 5634, 77.90,-1.54
BANG, EQ, 14-May-2020,15.35,15.9,15.9,14.6,15.45,14.95,15.21,374,0.06,20, 232, 62.03,-2.61
BANG, EQ, 14-May-2021,27.6,28.4,28.8,27.5, 28.50,28.45,28.52,25615,7.31,189, 20164, 78.72,3.08
BANG, EQ, 14-May-2024,49.0,49.0,49.45,48.3,48.3,48.8,48.99,691,0.34,27, 446, 64.54,-0.41
BANG, EQ, 14-Jun-2021,31.65,32.75,32.75,31.2, 31.75,31.45,31.67,7831,2.48,99, 5277, 67.39,-0.63
BANG, EQ, 14-Jun-2022,48.65,47.0,47.85,46.25, 46.25,46.25,46.43,21565,10.01,228, 15419, 71.50,-4.93
BANG, EQ, 14-Jun-2023,39.3,39.7,39.7,39.15, 39.20,39.2,39.4,5478,2.16,155, 3175, 57.96,-0.25
BANG, EQ, 14-Jun-2024,46.48,47.75,48.0,46.05,46.7,47.07,47.04,18280,8.6,235, 14230, 77.84,1.27
BANG, EQ, 14-Jul-2020,19.3,19.0,19.5,18.35,18.35,18.6,18.62,2886,0.54,119, 2383, 82.57,-3.63
BANG, EQ, 14-Jul-2021,49.9,50.0,53.8,48.5, 51.75,51.75,51.0,283021,144.35,3356, 115840, 40.93,3.71
BANG, EQ, 14-Jul-2022,38.45,39.0,39.0,37.8, 38.35,38.5,38.25,8553,3.27,163, 2991, 34.97,0.13
BANG, EQ, 14-Jul-2023,39.3,39.55,39.85,39.1,39.75,39.7,39.67,8811,3.5,88, 6648, 75.45,1.02
BANG, EQ, 14-Aug-2020,17.3,17.5,18.2,16.35, 17.15,17.15,17.22,5089,0.88,111, 2514, 49.40,-0.87
BANG, EQ, 14-Aug-2023,47.55,47.0,47.0,45.35, 45.95,45.75,45.93,24603,11.3,317, 16141, 65.61,-3.79
BANG, EQ, 14-Aug-2024,56.43,57.94,58.4,55.02,55.51,56.28,56.74,88926,50.46,2115, 27616, 31.06,-0.27
BANG, EQ, 14-Sep-2020,18.2,19.0,19.0,17.9,18.5,18.45,18.36,234,0.04,18, 197, 84.19,1.37
BANG, EQ, 14-Sep-2022,45.05,44.4,45.9,44.4,45.05,45.25,45.37,15355,6.97,155, 11426, 74.41,0.44
BANG, EQ, 14-Sep-2023,46.65,47.35,48.65,46.35, 48.20,48.2,47.84,71413,34.16,395, 38049, 53.28,3.32
BANG, EQ, 14-Oct-2020,20.3,20.7,20.7,19.05, 20.45,20.35,20.18,2320,0.47,59, 1946, 83.88,0.25
BANG, EQ, 14-Oct-2021,36.6,38.0,38.0,36.05,36.3,36.55,36.58,10342,3.78,85, 7652, 73.99,-0.14
BANG, EQ, 14-Oct-2022,46.4,48.45,48.45,45.3, 45.35,45.85,46.83,20628,9.66,499, 9735, 47.19,-1.19
BANG, EQ, 14-Oct-2024,52.63,51.88,57.49,51.88,57.31,56.8,55.71,125124,69.71,2134, 52846, 42.23,7.92
BANG, EQ, 14-Nov-2022,53.05,54.15,54.15,49.5,50.5,50.05,51.61,80968,41.79,815, 47771, 59.00,-5.66
BANG, EQ, 14-Nov-2024,49.49,49.0,54.9,48.05, 54.90,54.19,52.75,20226,10.67,363, 16427, 81.22,9.5
BANG, EQ, 14-Dec-2020,23.75,24.7,24.7,23.55,24.55,24.5,24.32,5396,1.31,127, 4885, 90.53,3.16
BANG, EQ, 14-Dec-2021,41.95,42.4,43.75,41.0,42.5,42.9,42.69,103216,44.06,1005, 61103, 59.20,2.26
BANG, EQ, 14-Dec-2022,46.95,46.9,47.1,45.6, 46.40,46.15,46.41,19151,8.89,330, 10390, 54.25,-1.7
BANG, EQ, 15-Jan-2020,23.9,23.7,24.45,22.25, 23.60,24.05,23.61,5207,1.23,81, 3697, 71.00,0.63
BANG, EQ, 15-Jan-2021,28.75,29.35,31.45,28.05,30.95,30.65,30.46,51170,15.58,263, 36966, 72.24,6.61
BANG, EQ, 15-Feb-2021,27.15,27.4,27.4,25.7, 26.30,25.8,26.33,5758,1.52,158, 3310, 57.49,-4.97
BANG, EQ, 15-Feb-2022,36.95,37.05,38.0,35.55,37.1,37.45,36.92,32096,11.85,505, 14405, 44.88,1.35
BANG, EQ, 15-Feb-2023,43.65,42.7,44.8,42.6, 42.80,43.25,43.7,22004,9.62,607, 9785, 44.47,-0.92
BANG, EQ, 15-Mar-2021,29.55,30.75,30.75,27.2, 29.30,29.25,28.49,5544,1.58,181, 2732, 49.28,-1.02
BANG, EQ, 15-Mar-2022,34.0,33.5,34.0,32.85,33.0,33.05,33.43,4724,1.58,82, 2698, 57.11,-2.79
BANG, EQ, 15-Mar-2023,38.4,38.4,42.45,38.0, 38.65,39.3,40.88,130855,53.49,1182, 35974, 27.49,2.34
BANG, EQ, 15-Apr-2020,15.75,15.75,17.3,15.75, 16.60,17.1,17.05,2359,0.4,56, 2205, 93.47,8.57
BANG, EQ, 15-Apr-2021,27.6,27.75,27.9,26.5,27.75,27.65,27.51,1236,0.34,72, 735, 59.47,0.18
BANG, EQ, 15-Apr-2025,45.28,46.21,46.76,45.31,46.7,46.44,46.11,8227,3.79,187, 4600, 55.91,2.56
BANG, EQ, 15-May-2020,14.95,14.5,15.65,14.25,15.5,15.6,14.82,5280,0.78,33, 3101, 58.73,4.35
BANG, EQ, 15-May-2023,40.35,40.35,41.2,39.8, 40.50,40.45,40.65,15387,6.25,250, 7921, 51.48,0.25
BANG, EQ, 15-May-2024,48.8,48.8,48.95,48.0,48.35,48.4,48.58,2775,1.35,56, 2084, 75.10,-0.82
BANG, EQ, 15-Jun-2020,16.9,16.2,16.65,15.85,16.0,16.0,16.12,5127,0.83,102, 3584, 69.90,-5.33
BANG, EQ, 15-Jun-2021,31.45,32.55,35.95,31.55, 35.60,34.9,34.48,134115,46.24,752, 51688, 38.54,10.97
BANG, EQ, 15-Jun-2022,46.25,46.95,46.95,43.95, 44.00,44.15,44.32,23085,10.23,291, 13412, 58.10,-4.54
BANG, EQ, 15-Jun-2023,39.2,39.15,41.0,39.15, 39.90,40.2,40.02,38031,15.22,407, 17065, 44.87,2.55
BANG, EQ, 15-Jul-2020,18.6,18.35,19.3,17.75,18.5,18.6,18.57,6298,1.17,116, 4569, 72.55,0.0
BANG, EQ, 15-Jul-2021,51.75,52.85,52.85,49.4, 49.80,49.95,50.85,109785,55.83,1671, 56806, 51.74,-3.48
BANG, EQ, 15-Jul-2022,38.5,38.3,38.8,37.65,38.6,38.5,38.26,10525,4.03,229, 4745, 45.08,0.0
BANG, EQ, 15-Jul-2024,51.17,53.79,54.49,51.17,52.25,52.06,53.06,180930,96.01,2504, 82777, 45.75,1.74
BANG, EQ, 15-Sep-2020,18.45,18.0,18.45,17.1, 18.30,17.4,17.53,1114,0.2,35, 873, 78.37,-5.69
BANG, EQ, 15-Sep-2022,45.25,45.4,47.2,44.6,45.5,45.8,45.6,24548,11.19,262, 15212, 61.97,1.22
BANG, EQ, 15-Sep-2023,48.2,48.6,48.7,46.8, 47.65,47.2,47.55,25867,12.3,251, 14649, 56.63,-2.07
BANG, EQ, 15-Oct-2020,20.35,20.05,20.5,18.75, 20.40,20.15,19.32,9887,1.91,194, 9076, 91.80,-0.98
BANG, EQ, 15-Oct-2024,56.8,57.5,58.7,56.38,56.9,57.12,57.42,45919,26.37,627, 23406, 50.97,0.56
BANG, EQ, 15-Nov-2021,37.9,38.5,38.5,36.05, 36.05,36.05,36.69,7855,2.88,102, 6824, 86.87,-4.88
BANG, EQ, 15-Nov-2022,50.05,51.15,51.5,45.65, 47.70,47.95,48.58,133276,64.75,1539, 75266, 56.47,-4.2
BANG, EQ, 15-Nov-2023,47.1,48.0,56.5,47.5, 56.50,56.5,54.63,781005,426.64,2977, 411590, 52.70,19.96
BANG, EQ, 15-Dec-2020,24.5,25.0,25.0,24.0,24.4,24.3,24.36,3743,0.91,58, 3171, 84.72,-0.82
BANG, EQ, 15-Dec-2021,42.9,42.0,44.5,42.0, 42.70,42.65,43.32,74858,32.43,670, 58458, 78.09,-0.58
BANG, EQ, 15-Dec-2022,46.15,46.9,47.0,45.55, 46.40,46.05,46.21,22450,10.37,307, 12542, 55.87,-0.22
BANG, EQ, 16-Jan-2020,24.05,23.5,24.0,23.0, 23.00,23.1,23.29,2560,0.6,42, 1903, 74.34,-3.95
BANG, EQ, 16-Jan-2023,47.35,48.7,48.7,46.2, 46.30,46.5,47.44,29794,14.13,424, 12739, 42.76,-1.8
BANG, EQ, 16-Feb-2021,25.8,27.3,27.3,25.1, 25.95,25.8,25.82,4047,1.04,109, 2464, 60.88,0.0
BANG, EQ, 16-Feb-2022,37.45,38.45,38.6,36.65,37.05,37.15,37.57,12640,4.75,191, 6636, 52.50,-0.8
BANG, EQ, 16-Feb-2023,43.25,43.25,43.6,42.6, 42.60,42.85,43.16,9513,4.11,258, 4930, 51.82,-0.92
BANG, EQ, 16-Mar-2020,14.5,15.0,15.0,13.85, 13.85,13.85,14.14,3025,0.43,46, 2010, 66.45,-4.48
BANG, EQ, 16-Mar-2021,29.25,29.65,29.65,28.35, 28.80,28.75,28.87,3645,1.05,97, 2847, 78.11,-1.71
BANG, EQ, 16-Mar-2022,33.05,35.0,35.0,33.15,33.4,33.8,33.84,5422,1.83,282, 3014, 55.59,2.27
BANG, EQ, 16-Mar-2023,39.3,39.3,40.15,38.25, 39.45,38.75,38.98,8083,3.15,118, 4860, 60.13,-1.4
BANG, EQ, 16-Apr-2020,17.1,17.9,17.9,16.35, 17.50,17.45,17.62,3379,0.6,44, 2666, 78.90,2.05
BANG, EQ, 16-Apr-2021,27.65,28.0,28.0,26.05,26.35,26.65,26.81,5086,1.36,132, 3396, 66.77,-3.62
BANG, EQ, 16-Apr-2025,46.44,46.7,47.98,45.2,46.7,46.1,46.37,10579,4.91,235, 4373, 41.34,-0.73
BANG, EQ, 16-May-2022,41.55,41.2,43.6,41.0,43.6,43.35,42.42,35100,14.89,651, 23652, 67.38,4.33
BANG, EQ, 16-May-2023,40.45,40.0,40.95,39.75,40.0,40.05,40.13,2241,0.9,53, 1917, 85.54,-0.99
BANG, EQ, 16-May-2024,48.4,49.5,50.8,48.1,50.8,50.8,49.8,33340,16.6,242, 13334, 39.99,4.96
BANG, EQ, 16-Jun-2020,16.0,16.4,16.4,15.9, 16.00,16.0,16.02,1435,0.23,21, 1345, 93.73,0.0
BANG, EQ, 16-Jun-2021,34.9,35.5,41.85,35.0, 41.85,41.85,40.67,1741703,708.28,6336, 425075, 24.41,19.91
BANG, EQ, 16-Jun-2022,44.15,45.5,46.05,41.95, 41.95,41.95,43.83,33599,14.73,298, 20820, 61.97,-4.98
BANG, EQ, 16-Jun-2023,40.2,41.0,41.1,40.05, 40.30,40.35,40.69,17551,7.14,185, 10408, 59.30,0.37
BANG, EQ, 16-Jul-2020,18.6,18.0,18.25,17.7, 18.15,17.8,17.79,5746,1.02,64, 4933, 85.85,-4.3
BANG, EQ, 16-Jul-2021,49.95,50.4,50.5,48.5, 48.50,48.65,49.13,52839,25.96,870, 31850, 60.28,-2.6
BANG, EQ, 16-Jul-2024,52.06,52.9,52.9,50.21,50.8,50.89,51.09,24165,12.35,1093, 9173, 37.96,-2.25
BANG, EQ, 16-Aug-2022,43.7,48.05,48.05,43.05,44.6,45.3,46.36,166836,77.35,1725, 88735, 53.19,3.66
BANG, EQ, 16-Aug-2023,45.75,45.1,46.15,44.0, 44.90,44.55,45.16,25016,11.3,373, 16242, 64.93,-2.62
BANG, EQ, 16-Aug-2024,56.28,57.0,57.6,54.12,54.16,54.67,55.43,58751,32.57,2465, 16706, 28.44,-2.86
BANG, EQ, 16-Sep-2020,17.4,17.55,18.1,17.55,17.9,17.9,17.67,1640,0.29,22, 1389, 84.70,2.87
BANG, EQ, 16-Sep-2022,45.8,45.0,46.95,44.3, 45.65,45.2,45.25,24135,10.92,312, 16276, 67.44,-1.31
BANG, EQ, 16-Sep-2024,59.32,59.8,67.99,59.16,65.41,65.57,64.74,682253,441.69,4946, 269405, 39.49,10.54
BANG, EQ, 16-Oct-2020,20.15,19.85,20.3,19.0, 20.30,19.35,19.46,5021,0.98,92, 4450, 88.63,-3.97
BANG, EQ, 16-Oct-2023,50.05,50.3,50.55,49.0, 49.15,49.4,49.68,31581,15.69,612, 11556, 36.59,-1.3
BANG, EQ, 16-Oct-2024,57.12,56.6,57.84,53.8,56.9,55.77,56.86,20185,11.48,785, 4213, 20.87,-2.36
BANG, EQ, 16-Nov-2021,36.05,36.9,36.95,34.25, 34.60,35.35,34.58,14043,4.86,138, 9939, 70.78,-1.94
BANG, EQ, 16-Nov-2022,47.95,48.0,49.25,46.3, 46.70,46.95,47.43,36485,17.3,529, 22166, 60.75,-2.09
BANG, EQ, 16-Nov-2023,56.5,63.0,67.8,61.55, 65.85,66.4,65.24,3003218,1959.2,14166, 761055, 25.34,17.52
BANG, EQ, 16-Dec-2020,24.3,24.9,24.95,23.8, 24.40,24.4,24.24,4607,1.12,78, 3549, 77.03,0.41
BANG, EQ, 16-Dec-2021,42.65,42.95,43.55,40.55, 41.20,41.3,41.76,45112,18.84,565, 27703, 61.41,-3.17
BANG, EQ, 16-Dec-2022,46.05,46.6,46.95,45.55, 46.05,46.35,46.27,16303,7.54,189, 9273, 56.88,0.65
BANG, EQ, 17-Jan-2020,23.1,22.9,23.9,22.1, 23.45,23.35,22.98,6380,1.47,74, 4070, 63.79,1.08
BANG, EQ, 17-Jan-2022,38.1,38.1,40.0,38.1,39.35,39.7,38.97,120459,46.94,6282, 26763, 22.22,4.2
BANG, EQ, 17-Jan-2023,46.5,46.7,48.95,46.4,46.5,46.8,47.23,29420,13.9,581, 6852, 23.29,0.65
BANG, EQ, 17-Feb-2020,19.0,19.0,19.75,18.25, 19.40,19.4,19.14,2285,0.44,35, 1996, 87.35,2.11
BANG, EQ, 17-Feb-2021,25.8,26.9,27.35,25.6, 26.40,26.4,26.69,6127,1.64,134, 3726, 60.81,2.33
BANG, EQ, 17-Feb-2022,37.15,36.3,37.85,36.2,36.25,36.35,36.94,6159,2.27,131, 4551, 73.89,-2.15
BANG, EQ, 17-Feb-2023,42.85,42.15,43.5,42.15, 43.50,42.7,42.97,4530,1.95,161, 1816, 40.09,-0.35
BANG, EQ, 17-Mar-2020,13.85,14.4,14.4,13.2, 13.90,14.0,13.97,1994,0.28,32, 734, 36.81,1.08
BANG, EQ, 17-Mar-2021,28.75,30.45,30.45,27.85,28.2,28.2,28.5,2907,0.83,136, 1727, 59.41,-1.91
BANG, EQ, 17-Mar-2022,33.8,33.5,34.05,33.2, 33.70,33.7,33.72,5517,1.86,105, 3889, 70.49,-0.3
BANG, EQ, 17-Mar-2023,38.75,38.5,39.55,38.4, 38.80,38.7,38.74,4895,1.9,89, 2861, 58.45,-0.13
BANG, EQ, 17-Apr-2020,17.45,16.85,18.0,16.85, 17.65,17.15,17.16,882,0.15,18, 828, 93.88,-1.72
BANG, EQ, 17-Apr-2023,38.75,39.65,39.75,38.05, 39.25,39.1,39.02,11654,4.55,165, 7898, 67.77,0.9
BANG, EQ, 17-Apr-2025,46.1,46.11,47.75,45.3,47.0,47.02,46.28,3693,1.71,105, 2260, 61.20,2.0
BANG, EQ, 17-May-2021,28.45,28.7,34.1,28.6,34.1,34.1,32.66,801426,261.77,4177, 224311, 27.99,19.86
BANG, EQ, 17-May-2022,43.35,45.0,45.5,42.1, 45.50,45.0,44.29,53618,23.75,536, 31703, 59.13,3.81
BANG, EQ, 17-May-2023,40.05,41.7,41.7,39.25, 39.60,39.55,39.77,6673,2.65,67, 3867, 57.95,-1.25
BANG, EQ, 17-May-2024,50.8,53.0,53.3,48.3,49.5,49.8,50.46,23451,11.83,191, 12700, 54.16,-1.97
BANG, EQ, 17-Jun-2020,16.0,15.85,16.8,15.6,16.0,16.55,16.16,1723,0.28,60, 1033, 59.95,3.44
BANG, EQ, 17-Jun-2021,41.85,41.4,41.4,35.6, 36.40,36.35,38.14,366367,139.74,2842, 189055, 51.60,-13.14
BANG, EQ, 17-Jun-2022,41.95,41.0,41.0,39.9,39.9,39.9,40.0,27386,10.95,187, 21704, 79.25,-4.89
BANG, EQ, 17-Jul-2020,17.8,17.75,17.75,17.1, 17.70,17.7,17.54,1118,0.2,13, 1083, 96.87,-0.56
BANG, EQ, 17-Jul-2023,39.7,39.2,40.35,39.2,39.75,39.95,39.96,9796,3.91,142, 5973, 60.97,0.63
BANG, EQ, 16-Jul-2024,52.06,52.9,52.9,50.21,50.8,50.89,51.09,24165,12.35,1093, 9173, 37.96,-2.25
BANG, EQ, 17-Aug-2020,17.15,18.0,18.0,16.6, 17.00,17.35,17.13,431,0.07,19, 231, 53.60,1.17
BANG, EQ, 17-Aug-2022,45.3,45.0,45.35,40.8, 41.95,41.9,42.16,116755,49.22,1333, 61676, 52.83,-7.51
BANG, EQ, 17-Aug-2023,44.55,45.5,45.5,44.25, 44.65,44.75,44.79,5630,2.52,154, 3842, 68.24,0.45
BANG, EQ, 17-Sep-2020,17.9,17.6,18.5,17.55, 18.50,18.45,18.19,2710,0.49,43, 1879, 69.34,3.07
BANG, EQ, 17-Sep-2024,65.57,67.0,70.0,66.17,67.51,67.87,68.19,305118,208.06,2531, 166360, 54.52,3.51
BANG, EQ, 17-Oct-2022,45.85,45.85,50.3,45.05,48.35,49.1,48.1,184597,88.79,1662, 56456, 30.58,7.09
