SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLFL, EQ, 09-Nov-2020,73.95,74.3,74.9,72.0, 73.10,72.95,72.84,214264,156.07,2432, 101776, 47.50,-1.35
FLFL, EQ, 09-Nov-2021,55.75,55.7,56.0,54.3,54.6,54.75,55.14,104373,57.55,1458, 71723, 68.72,-1.79
FLFL, EQ, 09-Dec-2020,86.05,86.0,90.35,86.0,90.35,90.35,89.36,1026274,917.04,6111, 521374, 50.80,5.0
FLFL, EQ, 09-Dec-2021,51.5,51.6,52.5,50.1, 51.85,51.6,51.61,193859,100.04,2020, 79206, 40.86,0.19
FLFL, EQ, 09-Dec-2022,5.75,5.8,5.8,5.5, 5.50,5.5,5.56,602226,33.49,936, 523389, 86.91,-4.35
FLFL, EQ, 10-Jan-2020,400.8,398.0,409.0,396.2, 403.90,406.5,402.74,75532,304.2,1621, 30725, 40.68,1.42
FLFL, EQ, 10-Jan-2022,55.6,54.5,57.1,54.5,56.95,56.7,56.19,522006,293.33,3303, 282216, 54.06,1.98
FLFL, EQ, 10-Feb-2020,399.1,397.0,407.95,394.4, 396.00,396.1,396.99,37894,150.44,665, 14270, 37.66,-0.75
FLFL, EQ, 10-Feb-2021,91.1,91.75,95.55,86.4,87.0,87.15,89.24,488065,435.54,7173, 213246, 43.69,-4.34
FLFL, EQ, 10-Feb-2022,50.15,50.1,50.15,49.1,49.6,49.6,49.62,140746,69.84,1358, 94643, 67.24,-1.1
FLFL, EQ, 10-Mar-2021,77.05,77.5,79.55,77.05, 78.55,78.5,78.06,513218,400.64,2018, 390101, 76.01,1.88
FLFL, EQ, 10-Mar-2022,56.15,56.8,56.8,55.0, 55.10,55.15,55.71,231794,129.13,2150, 145627, 62.83,-1.78
FLFL, EQ, 10-Mar-2023,6.1,6.05,6.15,5.8, 6.15,6.05,6.02,115094,6.93,362, 92223, 80.13,-0.82
FLFL, EQ, 10-May-2021,53.7,54.0,54.4,52.3, 53.00,52.75,52.9,190007,100.52,1399, 128983, 67.88,-1.77
FLFL, EQ, 10-May-2022,16.95,17.05,17.7,16.15, 16.15,16.15,16.4,390652,64.08,1199, 219192, 56.11,-4.72
FLFL, EQ, 10-Jun-2020,143.9,144.9,147.4,138.05, 145.95,145.3,142.85,94312,134.72,1595, 49821, 52.83,0.97
FLFL, EQ, 10-Jun-2021,61.6,62.1,65.65,62.1, 64.10,64.15,63.93,237752,151.98,2169, 100740, 42.37,4.14
FLFL, EQ, 10-Jun-2022,20.65,21.65,21.65,21.65,21.65,21.65,21.65,63042,13.65,110, 63042, 100.00,4.84
FLFL, EQ, 10-Jul-2020,126.9,120.6,120.6,120.6,120.6,120.6,120.6,86674,104.53,1052, 85871, 99.07,-4.96
FLFL, EQ, 10-Aug-2020,119.4,122.5,122.8,119.0, 120.00,120.05,120.44,113688,136.93,2396, 80535, 70.84,0.54
FLFL, EQ, 10-Aug-2021,54.7,49.25,60.15,49.25, 57.80,57.55,56.53,2994843,1693.0,18455, 687879, 22.97,5.21
FLFL, EQ, 10-Sep-2020,108.95,103.55,114.35,103.55, 104.00,103.6,105.7,17999915,19025.55,87204, 5602994, 31.13,-4.91
FLFL, EQ, 10-Nov-2020,72.95,73.0,75.25,72.0, 73.60,73.45,73.46,278944,204.93,3294, 117195, 42.01,0.69
FLFL, EQ, 10-Nov-2021,54.75,55.6,55.6,53.8, 54.45,54.4,54.5,114323,62.31,1307, 82171, 71.88,-0.64
FLFL, EQ, 10-Dec-2020,90.35,90.0,90.0,86.75, 87.60,87.5,87.92,658470,578.92,4989, 313748, 47.65,-3.15
FLFL, EQ, 10-Dec-2021,51.6,51.55,54.9,51.55, 52.60,52.55,52.87,935742,494.69,5620, 333565, 35.65,1.84
FLFL, EQ, 11-Jan-2021,84.2,85.5,86.15,84.2, 85.50,85.5,85.27,270874,230.99,1583, 176939, 65.32,1.54
FLFL, EQ, 11-Jan-2022,56.7,56.05,58.25,56.0,56.05,56.35,57.24,577560,330.58,4120, 330715, 57.26,-0.62
FLFL, EQ, 11-Feb-2020,396.1,396.1,399.95,392.95, 395.00,395.0,395.5,62650,247.78,2487, 43158, 68.89,-0.28
FLFL, EQ, 11-Feb-2021,87.15,86.8,88.5,86.2,86.7,86.75,86.88,144512,125.55,1888, 72049, 49.86,-0.46
FLFL, EQ, 11-Feb-2022,49.6,48.7,49.55,48.5,48.7,48.7,48.94,152137,74.45,1288, 123510, 81.18,-1.81
FLFL, EQ, 11-Mar-2020,346.25,343.0,360.0,331.6, 359.80,352.8,347.67,102105,354.99,3059, 63119, 61.82,1.89
FLFL, EQ, 11-Mar-2022,55.15,53.95,53.95,47.55, 50.00,50.4,50.94,1137749,579.59,7426, 584384, 51.36,-8.61
FLFL, EQ, 11-Apr-2022,36.45,36.45,36.9,35.1,35.5,35.25,35.74,309662,110.67,2287, 204021, 65.89,-3.29
FLFL, EQ, 11-May-2020,153.9,161.55,161.55,146.25, 151.75,151.7,155.39,136638,212.32,1938, 52574, 38.48,-1.43
FLFL, EQ, 11-May-2021,52.75,52.5,55.35,52.4, 52.85,52.7,53.11,195267,103.72,1106, 123428, 63.21,-0.09
FLFL, EQ, 11-May-2022,16.15,15.55,15.75,15.35,15.35,15.35,15.39,338366,52.08,646, 207410, 61.30,-4.95
FLFL, EQ, 11-Jun-2020,145.3,147.0,152.55,142.15, 147.55,146.7,149.17,155845,232.47,2131, 92880, 59.60,0.96
FLFL, EQ, 11-Jun-2021,64.15,65.5,70.55,65.05, 70.55,70.55,69.85,973995,680.31,5213, 464969, 47.74,9.98
FLFL, EQ, 11-Aug-2020,120.05,121.0,123.0,117.35,118.15,118.25,118.85,94851,112.73,2085, 72818, 76.77,-1.5
FLFL, EQ, 11-Aug-2021,57.55,58.0,59.05,51.8, 54.00,54.45,54.25,612649,332.39,5691, 230957, 37.70,-5.39
FLFL, EQ, 11-Sep-2020,103.6,106.0,108.75,104.1, 107.00,106.7,107.33,4913385,5273.58,23385, 2093667, 42.61,2.99
FLFL, EQ, 11-Oct-2021,62.25,64.0,64.9,62.0, 62.90,62.7,63.55,136522,86.76,1714, 76308, 55.89,0.72
FLFL, EQ, 11-Nov-2020,73.45,74.0,74.5,72.1, 74.10,74.0,73.69,130792,96.39,1352, 52416, 40.08,0.75
FLFL, EQ, 11-Nov-2021,54.4,54.9,55.35,53.65, 53.95,53.95,54.61,370982,202.59,3117, 144436, 38.93,-0.83
FLFL, EQ, 11-Dec-2020,87.5,87.0,89.3,87.0, 88.40,88.5,88.51,285867,253.03,3041, 146541, 51.26,1.14
FLFL, EQ, 12-Jan-2021,85.5,84.5,88.15,84.2, 85.60,85.7,85.95,302701,260.18,2164, 137278, 45.35,0.23
FLFL, EQ, 12-Jan-2022,56.35,57.2,57.4,55.0,56.0,55.35,56.18,496101,278.73,3752, 336331, 67.79,-1.77
FLFL, EQ, 12-Feb-2020,395.0,398.0,400.0,391.3, 395.00,394.7,395.86,31415,124.36,1389, 12931, 41.16,-0.08
FLFL, EQ, 12-Feb-2021,86.75,86.75,87.45,85.7,85.9,85.95,86.05,108491,93.35,1223, 68781, 63.40,-0.92
FLFL, EQ, 12-Mar-2020,352.8,340.0,343.4,305.05, 332.10,327.9,322.38,74857,241.33,2835, 41516, 55.46,-7.06
FLFL, EQ, 12-Mar-2021,78.5,79.3,79.5,77.5, 78.35,77.95,78.43,226786,177.86,1774, 131039, 57.78,-0.7
FLFL, EQ, 12-Apr-2021,59.5,59.4,60.7,56.55, 56.55,56.55,57.11,140343,80.15,1307, 98426, 70.13,-4.96
FLFL, EQ, 12-Apr-2022,35.25,35.55,37.35,34.9, 36.95,36.55,36.04,333696,120.27,3202, 95866, 28.73,3.69
FLFL, EQ, 12-May-2020,151.7,149.0,153.0,144.6, 151.45,150.75,149.43,42032,62.81,1650, 23340, 55.53,-0.63
FLFL, EQ, 12-May-2021,52.7,53.9,54.5,52.5,53.0,53.0,53.4,115057,61.45,1142, 58841, 51.14,0.57
FLFL, EQ, 12-May-2022,15.35,14.6,14.6,14.6,14.6,14.6,14.6,75477,11.02,464, 74266, 98.40,-4.89
FLFL, EQ, 12-Jun-2020,146.7,142.0,151.0,140.55, 146.75,146.75,145.41,111819,162.6,2007, 55487, 49.62,0.03
FLFL, EQ, 12-Jul-2021,73.1,75.0,76.75,73.5, 76.75,76.65,76.07,425429,323.61,3917, 151518, 35.62,4.86
FLFL, EQ, 12-Aug-2020,118.25,115.25,120.8,114.5,119.0,119.0,118.26,182167,215.43,2712, 137768, 75.63,0.63
FLFL, EQ, 12-Aug-2021,54.45,53.75,57.3,53.75, 56.05,55.95,55.51,324285,180.01,3363, 127703, 39.38,2.75
FLFL, EQ, 12-Oct-2020,82.25,81.0,81.0,74.05, 74.05,74.05,75.27,1131862,851.99,7196, 573738, 50.69,-9.97
FLFL, EQ, 12-Oct-2021,62.7,64.9,68.95,63.55, 68.80,67.45,67.25,745771,501.52,7070, 264554, 35.47,7.58
FLFL, EQ, 12-Nov-2020,74.0,74.1,75.2,73.0, 74.30,74.1,74.04,159683,118.23,1624, 68629, 42.98,0.14
FLFL, EQ, 12-Nov-2021,53.95,54.85,55.2,53.7, 54.20,54.2,54.35,116226,63.17,1114, 77024, 66.27,0.46
FLFL, EQ, 12-Dec-2022,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,227399,11.94,533, 215863, 94.93,-4.55
FLFL, EQ, 13-Jan-2020,406.5,407.0,412.8,403.4, 405.00,407.2,406.91,45557,185.38,1029, 4535, 9.95,0.17
FLFL, EQ, 13-Jan-2021,85.7,85.7,86.9,84.0, 84.65,84.4,85.23,149563,127.47,1363, 89478, 59.83,-1.52
FLFL, EQ, 13-Jan-2022,55.35,56.35,56.4,52.4, 54.25,53.75,54.67,457291,250.0,3524, 285078, 62.34,-2.89
FLFL, EQ, 13-Feb-2020,394.7,391.4,406.95,389.05, 391.10,393.65,396.95,87782,348.45,7456, 48007, 54.69,-0.27
FLFL, EQ, 13-Mar-2020,327.9,320.0,377.7,277.25, 357.95,354.95,343.39,172895,593.7,3432, 111005, 64.20,8.25
FLFL, EQ, 13-Mar-2023,6.05,5.9,6.15,5.9, 6.10,6.1,6.05,152755,9.25,430, 140729, 92.13,0.83
FLFL, EQ, 13-Apr-2020,100.75,105.75,105.75,104.0, 105.75,105.75,105.65,141323,149.3,996,117243,83.13,4.96
FLFL, EQ, 13-Apr-2021,56.55,55.5,58.3,54.15, 55.60,55.65,55.91,202206,113.05,2386, 85227, 42.15,-1.59
FLFL, EQ, 13-Apr-2022,36.55,37.7,40.0,36.15,37.0,36.9,37.33,391482,146.13,2822, 186326, 47.60,0.96
FLFL, EQ, 13-May-2020,150.75,155.0,157.0,145.0,155.8,154.55,152.6,60021,91.59,1095, 36248, 60.39,2.52
FLFL, EQ, 13-May-2022,14.6,14.1,14.9,13.9,14.0,13.95,14.02,581477,81.51,2070, 311463, 53.56,-4.45
FLFL, EQ, 13-Jun-2022,21.65,22.7,22.7,20.6,22.7,22.7,21.98,1256906,276.25,3202, 615725, 48.99,4.85
FLFL, EQ, 13-Jul-2020,120.6,117.35,126.6,117.35, 126.50,126.6,125.8,1585596,1994.68,10647, 981422, 61.90,4.98
FLFL, EQ, 13-Jul-2021,76.65,76.65,77.2,73.8, 74.35,74.1,74.97,207105,155.28,2793, 114294, 55.19,-3.33
FLFL, EQ, 13-Aug-2020,119.0,121.0,121.0,118.15, 119.20,119.4,118.94,88351,105.09,2135, 63054, 71.37,0.34
FLFL, EQ, 13-Aug-2021,55.95,57.75,57.75,54.65,55.1,54.9,55.37,111737,61.86,1493, 60155, 53.84,-1.88
FLFL, EQ, 13-Sep-2021,53.9,54.5,55.95,52.4, 52.70,52.7,54.11,255939,138.49,2610, 146436, 57.22,-2.23
FLFL, EQ, 13-Oct-2020,74.05,69.2,80.45,67.25, 76.75,76.65,75.27,2875635,2164.46,17029, 548696, 19.08,3.51
FLFL, EQ, 13-Oct-2021,67.45,67.0,69.55,63.3,64.85,64.55,66.2,430466,284.95,8081, 207739, 48.26,-4.3
FLFL, EQ, 13-Nov-2020,74.1,74.95,74.95,73.9,74.3,74.4,74.25,117930,87.57,1464, 74818, 63.44,0.4
FLFL, EQ, 13-Dec-2021,52.55,52.75,53.75,52.0,52.2,52.05,52.85,223412,118.07,2060, 137200, 61.41,-0.95
FLFL, EQ, 13-Dec-2022,5.25,5.05,5.5,5.05, 5.45,5.4,5.38,563459,30.3,1260, 435154, 77.23,2.86
FLFL, EQ, 14-Jan-2020,407.2,403.45,418.0,403.45, 416.00,416.15,412.69,53002,218.73,1513, 10512, 19.83,2.2
FLFL, EQ, 14-Jan-2021,84.4,85.4,85.4,81.5, 83.20,82.7,83.22,191542,159.4,1602, 109981, 57.42,-2.01
FLFL, EQ, 14-Jan-2022,53.75,53.75,54.5,53.0, 54.30,54.15,53.7,313480,168.35,2160, 162187, 51.74,0.74
FLFL, EQ, 14-Feb-2020,393.65,393.65,397.8,385.2, 385.40,388.15,392.95,27866,109.5,681, 7822, 28.07,-1.4
FLFL, EQ, 14-Feb-2022,48.7,48.7,49.0,47.5,47.9,47.9,48.34,189245,91.48,1695, 101345, 53.55,-1.64
FLFL, EQ, 14-Mar-2022,50.4,51.0,52.0,48.35,48.9,49.1,49.26,461994,227.57,3663, 259378, 56.14,-2.58
FLFL, EQ, 14-Mar-2023,6.1,6.2,6.4,6.1, 6.15,6.15,6.31,431094,27.19,624, 242027, 56.14,0.82
FLFL, EQ, 14-May-2020,154.55,155.0,155.4,149.0,151.5,150.75,151.03,18761,28.33,747, 13450, 71.69,-2.46
FLFL, EQ, 14-May-2021,53.0,53.85,53.95,52.5, 52.90,52.8,52.91,93509,49.47,896, 60502, 64.70,-0.38
FLFL, EQ, 14-Jun-2021,70.55,72.5,77.6,68.0, 77.60,77.6,74.1,1206543,894.02,8657, 422591, 35.02,9.99
FLFL, EQ, 14-Jun-2022,22.7,23.45,23.8,22.7, 23.80,23.8,23.68,307939,72.93,803, 196608, 63.85,4.85
FLFL, EQ, 14-Jul-2020,126.6,128.75,128.75,121.5,122.6,122.95,124.52,567461,706.62,13940, 286780, 50.54,-2.88
FLFL, EQ, 14-Jul-2021,74.1,74.7,75.5,73.1, 73.90,73.5,74.07,126184,93.47,1549, 58355, 46.25,-0.81
FLFL, EQ, 14-Aug-2020,119.4,121.0,121.0,115.5, 117.10,117.05,118.45,149409,176.97,2924, 111131, 74.38,-1.97
FLFL, EQ, 14-Sep-2020,106.7,105.9,105.9,101.4,102.4,101.65,103.18,1493678,1541.18,10093, 923477, 61.83,-4.73
FLFL, EQ, 14-Sep-2021,52.7,51.25,52.5,51.25, 51.80,51.5,51.81,171114,88.65,1417, 105077, 61.41,-2.28
FLFL, EQ, 14-Oct-2020,76.65,76.0,76.5,73.15, 74.90,75.0,74.66,504428,376.58,3953, 175614, 34.81,-2.15
FLFL, EQ, 14-Oct-2021,64.55,64.6,66.15,63.55,64.45,64.05,64.3,102599,65.97,1717, 64532, 62.90,-0.77
FLFL, EQ, 14-Dec-2020,88.5,89.55,90.9,87.9,88.45,88.35,88.79,254541,226.01,2186, 162975, 64.03,-0.17
FLFL, EQ, 14-Dec-2021,52.05,51.6,52.9,51.5,52.25,52.1,52.11,95029,49.52,1149, 51003, 53.67,0.1
FLFL, EQ, 14-Dec-2022,5.4,5.55,5.65,5.4, 5.65,5.65,5.59,639127,35.75,1173, 548573, 85.83,4.63
FLFL, EQ, 15-Jan-2020,416.15,415.0,424.2,415.0, 422.00,422.15,422.2,45969,194.08,2124, 11991, 26.08,1.44
FLFL, EQ, 15-Jan-2021,82.7,83.5,83.5,82.0,82.95,83.1,82.75,124749,103.23,1342, 69788, 55.94,0.48
FLFL, EQ, 15-Feb-2021,85.95,88.0,89.7,87.6, 88.30,88.35,88.22,173368,152.95,2244, 107388, 61.94,2.79
FLFL, EQ, 15-Feb-2022,47.9,48.9,48.9,47.0,47.85,47.75,47.67,228946,109.13,1896, 102955, 44.97,-0.31
FLFL, EQ, 15-Mar-2021,77.95,77.65,78.7,76.5, 77.00,76.95,77.26,163799,126.55,1368, 104658, 63.89,-1.28
FLFL, EQ, 15-Mar-2022,49.1,48.8,49.9,46.1,46.6,46.6,47.73,400456,191.15,3752, 232726, 58.12,-5.09
FLFL, EQ, 15-Mar-2023,6.15,6.3,6.4,5.95, 6.15,6.1,6.16,244265,15.04,343, 122722, 50.24,-0.81
FLFL, EQ, 15-Apr-2020,105.75,111.0,111.0,108.0, 111.00,111.0,110.96,20391,22.63,290, 20100, 98.57,4.96
FLFL, EQ, 15-Apr-2021,55.65,55.05,55.05,53.0,53.35,53.3,53.61,151820,81.38,2037, 75799, 49.93,-4.22
FLFL, EQ, 15-May-2020,150.75,154.95,156.0,150.0,156.0,154.7,153.79,31764,48.85,829, 23928, 75.33,2.62
FLFL, EQ, 15-Jun-2020,146.75,149.95,152.0,145.05,146.7,146.65,148.23,62735,92.99,1239, 33979, 54.16,-0.07
FLFL, EQ, 15-Jun-2021,77.6,78.8,85.35,78.8, 85.35,85.35,83.87,675727,566.71,4933, 290499, 42.99,9.99
FLFL, EQ, 15-Jun-2022,23.8,24.95,24.95,24.95, 24.95,24.95,24.95,49580,12.37,110, 49580, 100.00,4.83
FLFL, EQ, 15-Jul-2020,122.95,124.5,127.0,116.85,116.85,116.85,121.91,459545,560.23,5954, 214995, 46.78,-4.96
FLFL, EQ, 15-Jul-2021,73.5,77.0,77.0,71.55, 72.50,72.85,73.55,88644,65.2,1241, 42522, 47.97,-0.88
FLFL, EQ, 15-Sep-2020,101.65,100.0,105.95,96.6, 105.00,104.9,100.12,3119255,3122.89,25042, 1199430, 38.45,3.2
FLFL, EQ, 15-Sep-2021,51.5,52.5,52.5,51.55, 52.20,52.1,51.97,97033,50.42,879, 61423, 63.30,1.17
FLFL, EQ, 15-Oct-2020,75.0,75.0,77.0,74.3, 75.40,75.45,75.81,455563,345.34,3591, 159131, 34.93,0.6
FLFL, EQ, 15-Nov-2021,54.2,55.6,55.6,53.75, 53.75,54.0,54.33,148015,80.42,1256, 95922, 64.81,-0.37
FLFL, EQ, 15-Dec-2020,88.35,88.5,89.25,85.05,87.1,87.25,86.77,342992,297.61,3118, 138979, 40.52,-1.25
FLFL, EQ, 15-Dec-2021,52.1,52.15,52.55,50.6, 50.85,50.95,51.31,457169,234.57,2560, 277201, 60.63,-2.21
FLFL, EQ, 15-Dec-2022,5.65,5.85,5.9,5.8, 5.90,5.9,5.89,420300,24.76,724, 391311, 93.10,4.42
FLFL, EQ, 16-Jan-2020,422.15,411.0,424.95,411.0, 417.00,421.15,421.62,64105,270.28,2862, 19139, 29.86,-0.24
FLFL, EQ, 16-Feb-2021,88.35,89.0,89.35,87.95, 88.30,88.3,88.42,177335,156.8,1306, 128657, 72.55,-0.06
FLFL, EQ, 16-Feb-2022,47.75,48.5,50.75,48.05,50.45,50.2,49.76,232453,115.67,1844, 145645, 62.66,5.13
FLFL, EQ, 16-Mar-2020,354.95,326.0,340.0,284.0, 284.00,288.05,311.59,77166,240.45,2587, 53946, 69.91,-18.85
FLFL, EQ, 16-Mar-2021,76.95,76.9,77.45,76.5, 76.90,76.75,76.86,95854,73.68,727, 75665, 78.94,-0.26
FLFL, EQ, 16-Mar-2022,46.6,46.6,47.4,44.4,45.35,45.1,45.85,505048,231.58,5089, 287997, 57.02,-3.22
FLFL, EQ, 16-Mar-2023,6.1,6.1,6.1,5.8, 5.80,5.8,5.83,250313,14.59,422, 163971, 65.51,-4.92
FLFL, EQ, 16-Apr-2020,111.0,116.55,116.55,116.55, 116.55,116.55,116.55,10633,12.39,155, 10633, 100.00,5.0
FLFL, EQ, 16-Apr-2021,53.3,53.3,55.95,53.3,55.8,55.8,55.27,133322,73.69,1142, 67085, 50.32,4.69
FLFL, EQ, 16-May-2022,13.95,13.6,14.55,13.3,13.3,13.3,13.57,754128,102.31,1859, 414478, 54.96,-4.66
FLFL, EQ, 16-Jun-2020,146.65,151.7,151.7,142.0, 143.00,143.15,144.85,60218,87.22,1178, 36828, 61.16,-2.39
FLFL, EQ, 16-Jun-2021,85.35,89.5,89.6,81.1, 81.10,81.1,84.36,1145582,966.47,9090, 579552, 50.59,-4.98
FLFL, EQ, 16-Jun-2022,24.95,26.15,26.15,23.75, 23.75,23.75,25.7,1248443,320.86,2756, 461193, 36.94,-4.81
FLFL, EQ, 16-Jul-2020,116.85,111.05,111.05,111.05, 111.05,111.05,111.05,52148,57.91,885, 52139, 99.98,-4.96
FLFL, EQ, 16-Jul-2021,72.85,71.75,73.3,71.75, 72.55,72.2,72.48,91354,66.22,1154, 48829, 53.45,-0.89
FLFL, EQ, 16-Aug-2021,54.9,54.9,54.9,51.6,52.25,52.2,52.65,222586,117.18,2854, 133194, 59.84,-4.92
FLFL, EQ, 16-Sep-2020,104.9,104.0,106.65,101.85,105.0,104.9,104.83,704051,738.08,7466, 337077, 47.88,0.0
FLFL, EQ, 16-Sep-2021,52.1,52.5,53.2,51.25,53.15,52.85,52.19,199218,103.98,1459, 122649, 61.57,1.44
FLFL, EQ, 16-Oct-2020,75.45,76.05,76.1,73.15, 74.95,73.85,74.48,327245,243.72,2498, 162268, 49.59,-2.12
FLFL, EQ, 16-Nov-2021,54.0,54.05,55.6,53.75, 55.50,55.3,54.73,213594,116.9,1381, 130473, 61.08,2.41
FLFL, EQ, 16-Dec-2020,87.25,88.0,89.4,87.5, 87.75,87.65,87.91,139576,122.7,1401, 91876, 65.83,0.46
FLFL, EQ, 16-Dec-2021,50.95,51.1,51.6,50.25, 50.40,50.35,50.93,106296,54.13,1231, 68755, 64.68,-1.18
FLFL, EQ, 16-Dec-2022,5.9,6.05,6.15,5.95, 6.15,6.15,6.14,403133,24.75,738, 319457, 79.24,4.24
FLFL, EQ, 17-Jan-2020,421.15,424.95,424.95,414.95, 420.50,420.35,418.15,60241,251.9,975, 2491, 4.14,-0.19
FLFL, EQ, 17-Jan-2022,54.15,53.9,53.9,52.5,53.65,53.6,53.43,240353,128.43,1996, 117921, 49.06,-1.02
FLFL, EQ, 17-Feb-2020,388.15,389.0,397.85,388.0, 393.00,393.95,394.35,59089,233.02,1416, 33831, 57.25,1.49
FLFL, EQ, 17-Feb-2021,88.3,87.15,88.0,85.7, 86.15,86.1,86.65,185478,160.71,2389, 90461, 48.77,-2.49
FLFL, EQ, 17-Feb-2022,50.2,50.7,51.4,49.7,49.7,50.3,50.37,117463,59.17,1358, 67761, 57.69,0.2
FLFL, EQ, 17-Mar-2020,288.05,286.75,317.95,265.0, 302.50,307.95,304.53,160254,488.03,5762, 67155, 41.91,6.91
FLFL, EQ, 17-Mar-2021,76.75,76.95,76.95,73.05,74.8,74.25,75.22,150992,113.57,1764, 100819, 66.77,-3.26
FLFL, EQ, 17-Mar-2022,45.1,45.35,45.9,39.5, 40.55,40.65,41.36,1701159,703.67,14823, 907362, 53.34,-9.87
FLFL, EQ, 17-Mar-2023,5.8,5.55,6.05,5.55, 5.95,5.6,5.58,392917,21.92,555, 234666, 59.72,-3.45
FLFL, EQ, 17-Apr-2020,116.55,122.35,122.35,119.1, 122.35,122.35,122.26,218340,266.94,845, 138953, 63.64,4.98
FLFL, EQ, 17-May-2021,52.8,53.5,53.5,52.5,52.6,52.7,52.71,58648,30.91,651, 41235, 70.31,-0.19
FLFL, EQ, 17-May-2022,13.3,13.65,13.95,13.0, 13.90,13.9,13.66,448166,61.2,1470, 296708, 66.20,4.51
FLFL, EQ, 17-Jun-2020,143.15,142.9,143.8,137.2,139.5,139.9,139.81,59462,83.13,1197, 38015, 63.93,-2.27
FLFL, EQ, 17-Jun-2021,81.1,77.05,77.05,77.05, 77.05,77.05,77.05,46797,36.06,577, 46797, 100.00,-4.99
FLFL, EQ, 17-Jun-2022,23.75,22.6,22.6,22.6,22.6,22.6,22.6,13770,3.11,210, 13770, 100.00,-4.84
FLFL, EQ, 17-Jul-2020,111.05,106.0,116.6,106.0, 111.30,110.55,113.43,773006,876.85,9852, 323954, 41.91,-0.45
FLFL, EQ, 17-Aug-2020,117.05,118.0,121.05,118.0, 120.00,119.35,119.5,141847,169.51,1736, 109098, 76.91,1.96
FLFL, EQ, 17-Aug-2021,52.2,52.95,52.95,50.0,50.1,50.15,50.88,194230,98.82,1922, 119430, 61.49,-3.93
FLFL, EQ, 17-Sep-2020,104.9,104.5,105.45,101.1, 104.05,104.0,103.39,509842,527.13,4743, 247324, 48.51,-0.86
FLFL, EQ, 17-Sep-2021,52.85,52.55,54.75,52.0, 53.75,53.6,53.16,257380,136.81,1937, 136057, 52.86,1.42
FLFL, EQ, 17-Nov-2020,74.6,75.45,77.9,74.0, 76.25,76.2,75.76,387860,293.83,4334, 167492, 43.18,2.14
FLFL, EQ, 17-Nov-2021,55.3,55.95,57.2,53.85, 54.70,54.6,55.37,170324,94.31,1285, 91499, 53.72,-1.27
FLFL, EQ, 17-Dec-2020,87.65,88.95,89.0,87.2, 88.15,88.3,88.22,171810,151.56,1229, 124132, 72.25,0.74
FLFL, EQ, 17-Dec-2021,50.35,50.15,51.75,49.55, 49.90,49.85,50.5,244772,123.61,2855, 98091, 40.07,-0.99
FLFL, EQ, 18-Jan-2021,83.1,84.4,84.4,81.6, 82.50,82.75,83.29,216756,180.54,1169, 177328, 81.81,-0.42
FLFL, EQ, 18-Jan-2022,53.6,53.2,53.85,52.1, 52.75,52.5,52.85,216554,114.46,1865, 125698, 58.04,-2.05
FLFL, EQ, 18-Feb-2020,393.95,399.0,400.0,388.0, 388.00,390.4,394.22,35913,141.58,859, 10062, 28.02,-0.9
FLFL, EQ, 18-Feb-2021,86.1,86.7,87.4,84.3,85.3,85.35,85.86,209966,180.28,2042, 119678, 57.00,-0.87
FLFL, EQ, 18-Feb-2022,50.3,50.3,50.6,49.2,49.45,49.4,49.9,60261,30.07,708, 40549, 67.29,-1.79
FLFL, EQ, 18-Mar-2020,307.95,293.0,315.25,246.5, 250.00,261.0,272.41,61156,166.6,3054, 36788, 60.15,-15.25
FLFL, EQ, 18-Mar-2021,74.25,74.35,75.6,70.9, 71.35,71.75,73.04,284080,207.48,2523, 178831, 62.95,-3.37
FLFL, EQ, 18-Apr-2022,36.9,36.2,40.45,34.1, 38.75,39.3,37.83,898012,339.69,6674, 406271, 45.24,6.5
FLFL, EQ, 18-May-2020,154.7,158.0,158.0,147.0, 153.75,151.0,151.28,76614,115.9,3838, 53102, 69.31,-2.39
FLFL, EQ, 18-May-2021,52.7,53.0,53.5,51.85, 52.45,52.4,52.54,163501,85.9,1028, 103264, 63.16,-0.57
FLFL, EQ, 18-May-2022,13.9,14.4,14.55,14.05,14.55,14.55,14.5,109556,15.88,552, 86141, 78.63,4.68
FLFL, EQ, 18-Jun-2020,139.9,139.9,146.85,139.4,143.7,144.25,144.4,147863,213.51,1992, 78654, 53.19,3.11
FLFL, EQ, 18-Jun-2021,77.05,73.2,77.0,73.2, 74.60,74.75,74.39,1059486,788.18,6368, 362655, 34.23,-2.99
FLFL, EQ, 18-Aug-2020,119.35,120.0,121.8,117.0,117.5,117.95,117.94,86222,101.69,1519, 63315, 73.43,-1.17
FLFL, EQ, 18-Aug-2021,50.15,49.25,52.45,48.2, 49.55,49.4,50.08,336429,168.47,3371, 143251, 42.58,-1.5
FLFL, EQ, 18-Sep-2020,104.0,105.8,105.8,103.0, 103.90,103.6,103.85,360898,374.81,4793, 232677, 64.47,-0.38
FLFL, EQ, 18-Oct-2021,64.05,64.35,70.0,60.35, 65.00,65.65,64.33,401733,258.43,4448, 142042, 35.36,2.5
