SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLLAR, EQ, 05-May-2021,243.1,242.0,256.0,242.0, 253.00,252.7,251.71,220731,555.59,5088, 100404, 45.49,3.95
DOLLAR, EQ, 05-May-2022,567.05,572.0,578.55,561.0, 568.50,569.25,569.71,53046,302.21,3338, 21366, 40.28,0.39
DOLLAR, EQ, 05-May-2023,339.7,340.0,350.0,336.05, 346.00,343.35,339.99,371484,1262.99,10905, 248758, 66.96,1.07
DOLLAR, EQ, 05-Jun-2020,125.2,125.7,143.5,124.45, 135.00,136.2,135.91,589518,801.19,8801, 204696, 34.72,8.79
DOLLAR, EQ, 05-Jun-2023,369.2,372.15,380.0,370.45, 376.80,377.4,376.61,148349,558.7,8103, 80488, 54.26,2.22
DOLLAR, EQ, 05-Jun-2024,515.85,528.7,538.0,495.1,536.55,534.95,516.96,121432,627.76,8720, 54480, 44.86,3.7
DOLLAR, EQ, 05-Jul-2021,314.55,317.45,321.9,314.4, 319.00,318.85,318.84,193596,617.27,5724, 105841, 54.67,1.37
DOLLAR, EQ, 05-Jul-2022,457.3,459.5,467.0,446.6,451.5,451.25,458.98,59164,271.55,2757, 26591, 44.94,-1.32
DOLLAR, EQ, 05-Jul-2023,369.7,370.55,373.95,366.8,368.0,368.05,370.22,50939,188.59,5740, 28127, 55.22,-0.45
DOLLAR, EQ, 05-Jul-2024,527.95,534.5,547.75,524.0,543.25,544.15,538.52,138143,743.92,7617, 75662, 54.77,3.07
DOLLAR, EQ, 05-Aug-2020,127.25,128.9,146.0,128.75,129.95,130.05,136.61,877367,1198.55,12578, 265114, 30.22,2.2
DOLLAR, EQ, 05-Aug-2021,372.3,374.0,378.5,356.85,369.0,367.7,363.34,349980,1271.62,8686, 160285, 45.80,-1.24
DOLLAR, EQ, 05-Aug-2022,452.7,454.75,459.55,450.0,452.0,452.35,456.39,46994,214.47,2172, 19955, 42.46,-0.08
DOLLAR, EQ, 05-Aug-2024,501.65,490.05,509.6,484.05,492.0,492.4,492.86,81436,401.37,7219, 40623, 49.88,-1.84
DOLLAR, EQ, 05-Sep-2022,443.15,446.6,458.0,444.4, 455.00,456.5,451.14,125597,566.62,3301, 69944, 55.69,3.01
DOLLAR, EQ, 05-Sep-2023,429.45,431.4,442.5,429.2, 438.90,437.7,437.53,121201,530.29,8466, 56137, 46.32,1.92
DOLLAR, EQ, 05-Sep-2024,498.7,497.15,512.0,497.15,506.9,507.95,505.48,55904,282.58,4788, 31744, 56.78,1.85
DOLLAR, EQ, 05-Oct-2020,143.7,146.0,146.9,143.7, 144.80,144.45,145.28,44142,64.13,903, 28430, 64.41,0.52
DOLLAR, EQ, 05-Oct-2021,387.9,384.0,398.5,383.95, 390.35,390.3,393.13,220937,868.56,8243, 115941, 52.48,0.62
DOLLAR, EQ, 05-Oct-2023,402.5,408.55,427.3,404.45, 420.50,422.2,419.08,194858,816.62,12254, 107596, 55.22,4.89
DOLLAR, EQ, 05-Nov-2020,137.95,136.95,141.55,136.95, 140.80,140.15,139.65,163619,228.49,1504, 136933, 83.69,1.59
DOLLAR, EQ, 05-Nov-2024,502.25,503.7,519.0,499.9,515.5,516.3,508.65,43895,223.27,1793, 30140, 68.66,2.8
DOLLAR, EQ, 05-Dec-2022,428.65,430.65,431.6,424.9, 427.00,426.15,427.7,49398,211.27,2324, 31406, 63.58,-0.58
DOLLAR, EQ, 05-Dec-2023,435.0,436.95,437.5,429.0, 430.00,430.2,433.16,59491,257.69,5149, 32575, 54.76,-1.1
DOLLAR, EQ, 05-Dec-2024,524.7,526.8,528.8,511.55,518.0,516.85,520.43,29474,153.39,1049, 18173, 61.66,-1.5
DOLLAR, EQ, 06-Jan-2020,142.35,142.95,143.95,137.25, 137.55,138.05,139.93,9506,13.3,275, 6283, 66.10,-3.02
DOLLAR, EQ, 06-Jan-2021,236.05,237.0,239.7,229.1, 231.35,233.55,235.77,194511,458.6,4688, 69088, 35.52,-1.06
DOLLAR, EQ, 06-Jan-2022,427.95,425.9,429.15,420.0, 428.00,425.3,426.02,22657,96.52,1743, 11466, 50.61,-0.62
DOLLAR, EQ, 06-Jan-2023,421.2,421.2,423.35,414.0,420.0,415.6,417.62,23388,97.67,1087, 14674, 62.74,-1.33
DOLLAR, EQ, 06-Jan-2025,474.15,474.15,474.35,450.3,455.85,452.9,461.06,80774,372.41,3680, 46929, 58.10,-4.48
DOLLAR, EQ, 06-Feb-2020,143.95,144.7,148.15,143.25, 148.00,147.55,145.34,84007,122.09,539, 74306, 88.45,2.5
DOLLAR, EQ, 06-Feb-2023,383.2,384.0,385.75,377.6, 382.00,382.6,381.73,13989,53.4,1290, 7704, 55.07,-0.16
DOLLAR, EQ, 06-Feb-2024,456.9,461.4,476.0,460.8, 463.00,464.45,466.25,86271,402.24,5956, 50765, 58.84,1.65
DOLLAR, EQ, 06-Feb-2025,428.05,428.05,445.0,425.7,439.0,438.1,435.15,21431,93.26,1830, 11409, 53.24,2.35
DOLLAR, EQ, 06-Mar-2020,164.65,154.25,160.2,150.2, 152.30,152.15,152.93,19277,29.48,379, 12688, 65.82,-7.59
DOLLAR, EQ, 06-Mar-2023,340.2,342.0,354.9,341.0, 347.00,347.5,350.16,100216,350.91,5038, 34843, 34.77,2.15
DOLLAR, EQ, 06-Mar-2024,491.5,494.2,547.0,486.0, 529.00,525.55,523.66,1442289,7552.67,70801, 424536, 29.43,6.93
DOLLAR, EQ, 06-Mar-2025,380.55,385.35,417.35,380.45,414.5,410.45,404.66,240020,971.26,9047, 99917, 41.63,7.86
DOLLAR, EQ, 06-Apr-2021,228.45,229.5,242.0,228.5,241.9,239.85,237.19,59653,141.49,2235, 33199, 55.65,4.99
DOLLAR, EQ, 06-Apr-2022,585.45,585.0,609.3,576.9, 589.00,591.6,592.83,109020,646.3,6465, 45547, 41.78,1.05
DOLLAR, EQ, 06-Apr-2023,358.1,355.05,372.0,355.05, 359.95,358.6,365.35,84305,308.01,11203, 30446, 36.11,0.14
DOLLAR, EQ, 06-May-2020,117.25,119.0,119.05,114.1, 115.75,115.9,115.96,32157,37.29,780, 17199, 53.48,-1.15
DOLLAR, EQ, 06-May-2021,252.7,254.9,254.9,241.65, 244.55,243.0,246.89,56503,139.5,3169, 33297, 58.93,-3.84
DOLLAR, EQ, 06-May-2022,569.25,549.0,557.75,534.65,541.95,537.85,542.86,91889,498.83,6125, 45381, 49.39,-5.52
DOLLAR, EQ, 06-May-2024,591.7,590.75,592.75,571.6,580.0,579.95,580.55,89400,519.01,5430, 49560, 55.44,-1.99
DOLLAR, EQ, 06-Jun-2022,531.1,534.3,543.3,511.7,540.3,534.45,532.71,77871,414.83,5856, 22833, 29.32,0.63
DOLLAR, EQ, 06-Jun-2023,377.4,378.85,382.9,367.0,370.9,369.4,375.8,141080,530.17,7159, 70487, 49.96,-2.12
DOLLAR, EQ, 06-Jun-2024,534.95,536.3,559.2,533.15,549.6,548.8,548.04,73414,402.34,5889, 31961, 43.54,2.59
DOLLAR, EQ, 06-Jul-2020,129.5,129.9,137.0,129.9, 133.55,134.65,134.62,172570,232.31,2304, 87830, 50.90,3.98
DOLLAR, EQ, 06-Jul-2021,318.85,319.9,334.45,319.45, 325.80,325.6,327.08,751136,2456.79,15670, 333909, 44.45,2.12
DOLLAR, EQ, 06-Jul-2022,451.25,451.1,459.35,445.3,453.0,453.95,452.63,51793,234.43,3371, 19627, 37.90,0.6
DOLLAR, EQ, 06-Jul-2023,368.05,368.75,373.05,365.1,371.0,369.5,369.28,94405,348.62,4203, 57818, 61.24,0.39
DOLLAR, EQ, 06-Aug-2020,130.05,130.95,132.3,127.7,128.7,128.55,129.12,83942,108.38,1650, 51536, 61.39,-1.15
DOLLAR, EQ, 06-Aug-2021,367.7,370.85,377.1,366.05, 370.00,368.75,371.08,143877,533.91,4763, 67162, 46.68,0.29
DOLLAR, EQ, 06-Aug-2024,492.4,495.0,539.0,494.0,529.5,527.45,528.15,496061,2619.95,26909, 238599, 48.10,7.12
DOLLAR, EQ, 06-Sep-2021,356.9,357.3,373.75,355.05,368.0,367.05,366.56,416433,1526.49,12407, 135910, 32.64,2.84
DOLLAR, EQ, 06-Sep-2022,456.5,458.8,464.0,449.0, 457.70,460.85,457.55,78975,361.35,3967, 39434, 49.93,0.95
DOLLAR, EQ, 06-Sep-2023,437.7,437.5,455.75,435.05, 444.95,444.6,447.34,376889,1685.96,17241, 142163, 37.72,1.58
DOLLAR, EQ, 06-Sep-2024,507.95,509.2,509.85,498.25,509.8,507.6,504.28,100605,507.33,6001, 51657, 51.35,-0.07
DOLLAR, EQ, 06-Oct-2020,144.45,146.0,146.0,142.0,142.0,143.0,143.47,19256,27.63,591, 12543, 65.14,-1.0
DOLLAR, EQ, 06-Oct-2021,390.3,395.0,397.9,385.0, 387.15,386.75,391.23,104219,407.74,3842, 64940, 62.31,-0.91
DOLLAR, EQ, 06-Oct-2022,502.55,505.1,514.5,499.65, 505.80,503.05,507.95,64393,327.08,3056, 22815, 35.43,0.1
DOLLAR, EQ, 06-Oct-2023,422.2,422.2,445.0,422.2, 442.00,443.3,438.18,340282,1491.06,20106, 131514, 38.65,5.0
DOLLAR, EQ, 06-Nov-2020,140.15,140.15,142.75,139.5, 139.80,140.0,140.3,225980,317.05,1147, 204330, 90.42,-0.11
DOLLAR, EQ, 06-Nov-2023,420.65,422.0,434.5,422.0, 426.00,424.95,428.4,72698,311.44,5272, 29540, 40.63,1.02
DOLLAR, EQ, 06-Nov-2024,516.3,517.0,522.55,499.05,512.2,511.8,511.43,80510,411.75,3345, 40904, 50.81,-0.87
DOLLAR, EQ, 06-Dec-2021,447.65,405.0,444.85,405.0, 438.00,431.3,436.06,50694,221.06,3304, 28896, 57.00,-3.65
DOLLAR, EQ, 06-Dec-2022,426.15,426.15,442.0,425.8, 432.65,431.3,434.25,83571,362.91,3801, 32479, 38.86,1.21
DOLLAR, EQ, 06-Dec-2023,430.2,433.9,439.0,428.0, 430.00,429.2,432.55,72616,314.1,4977, 36842, 50.74,-0.23
DOLLAR, EQ, 06-Dec-2024,516.85,518.5,522.95,511.0,522.9,521.45,517.4,25862,133.81,1840, 13959, 53.97,0.89
DOLLAR, EQ, 07-Jan-2020,138.05,141.0,142.35,135.2, 135.75,137.95,138.55,15857,21.97,311, 14200, 89.55,-0.07
DOLLAR, EQ, 07-Jan-2021,233.55,235.9,237.8,232.0, 234.00,233.2,235.37,81133,190.96,2292, 40638, 50.09,-0.15
DOLLAR, EQ, 07-Jan-2022,425.3,426.05,510.35,425.7,496.8,495.8,474.85,539631,2562.42,17514, 309231, 57.30,16.58
DOLLAR, EQ, 07-Jan-2025,452.9,458.0,471.9,456.4,470.0,469.0,463.89,44248,205.26,1916, 21624, 48.87,3.55
DOLLAR, EQ, 07-Feb-2020,147.55,146.0,159.8,146.0, 153.85,153.3,153.01,41934,64.16,1194, 23042, 54.95,3.9
DOLLAR, EQ, 07-Feb-2022,620.55,622.7,649.9,620.85, 636.00,635.85,638.59,138339,883.42,7473, 59549, 43.05,2.47
DOLLAR, EQ, 07-Feb-2023,382.6,384.55,384.55,372.1, 376.00,374.85,377.57,16425,62.02,1198, 10825, 65.91,-2.03
DOLLAR, EQ, 07-Feb-2024,464.45,467.7,470.0,444.05, 452.40,451.95,453.46,234332,1062.61,11573, 124172, 52.99,-2.69
DOLLAR, EQ, 07-Feb-2025,438.1,438.0,438.1,414.1,420.0,418.6,422.19,31495,132.97,1577, 18486, 58.70,-4.45
DOLLAR, EQ, 07-Mar-2022,515.95,509.65,509.65,489.05, 505.00,500.75,499.2,68316,341.04,4011,31259,45.76,-2.95
DOLLAR, EQ, 07-Mar-2024,525.55,529.0,541.4,523.0, 527.90,528.95,531.86,512535,2725.99,18339, 236322, 46.11,0.65
DOLLAR, EQ, 07-Mar-2025,410.45,411.5,426.0,402.95,420.0,424.45,416.82,107044,446.18,4412, 54542, 50.95,3.41
DOLLAR, EQ, 07-Apr-2020,113.55,112.5,122.5,112.5, 117.50,118.4,117.13,21208,24.84,746, 11802, 55.65,4.27
DOLLAR, EQ, 07-Apr-2021,239.85,239.8,246.0,235.2,241.2,242.65,243.15,39955,97.15,1236, 23882, 59.77,1.17
DOLLAR, EQ, 07-Apr-2022,591.6,591.6,592.0,570.65,578.0,575.85,580.57,55354,321.37,3599, 24655, 44.54,-2.66
DOLLAR, EQ, 07-Apr-2025,376.3,378.0,378.0,352.0,368.7,370.2,364.03,38966,141.85,4141, 14139, 36.29,-1.62
DOLLAR, EQ, 07-May-2020,115.9,115.4,118.55,113.0, 115.00,114.75,115.4,45819,52.87,1041, 21104, 46.06,-0.99
DOLLAR, EQ, 07-May-2021,243.0,244.3,246.85,243.0, 244.10,244.7,244.55,137487,336.22,1185, 123310, 89.69,0.7
DOLLAR, EQ, 07-May-2024,579.95,579.95,607.0,579.95,587.8,588.25,595.19,202061,1202.64,15056, 97576, 48.29,1.43
DOLLAR, EQ, 07-Jun-2021,326.4,329.65,331.65,320.45, 324.90,324.5,326.41,116449,380.1,3668, 57065, 49.00,-0.58
DOLLAR, EQ, 07-Jun-2022,534.45,538.05,544.8,527.0,530.5,533.6,534.77,56621,302.79,3704, 15851, 27.99,-0.16
DOLLAR, EQ, 07-Jun-2023,369.4,370.5,380.0,370.1, 375.45,374.65,377.06,119179,449.37,4525, 59930, 50.29,1.42
DOLLAR, EQ, 07-Jun-2024,548.8,552.15,559.7,545.95,553.0,555.15,552.07,79773,440.4,4360, 50212, 62.94,1.16
DOLLAR, EQ, 07-Jul-2020,134.65,134.7,138.2,131.15, 131.80,132.35,134.29,352576,473.49,4217, 125903, 35.71,-1.71
DOLLAR, EQ, 07-Jul-2021,325.6,326.85,331.95,318.65, 323.95,323.55,327.51,263202,862.0,7265, 130415, 49.55,-0.63
DOLLAR, EQ, 07-Jul-2022,453.95,440.4,442.8,409.8, 435.00,434.65,433.38,634347,2749.13,25183, 359695, 56.70,-4.25
DOLLAR, EQ, 07-Jul-2023,369.5,369.5,373.7,368.05, 371.20,371.0,370.34,51366,190.23,2242, 32679, 63.62,0.41
DOLLAR, EQ, 07-Aug-2020,128.55,128.4,130.0,127.9,128.95,128.85,129.14,44512,57.48,1409, 28395, 63.79,0.23
DOLLAR, EQ, 07-Aug-2023,423.15,423.95,428.0,411.9, 414.90,416.35,417.37,174645,728.92,21668, 29869, 17.10,-1.61
DOLLAR, EQ, 07-Aug-2024,527.45,540.0,540.0,515.1,518.9,517.15,525.69,167595,881.02,14057, 65195, 38.90,-1.95
DOLLAR, EQ, 07-Sep-2020,143.85,143.1,148.2,143.1, 145.50,147.4,146.26,64952,95.0,1400, 42926, 66.09,2.47
DOLLAR, EQ, 07-Sep-2021,367.05,370.9,408.65,364.25, 396.50,393.2,391.75,1590930,6232.43,43243, 502294, 31.57,7.12
DOLLAR, EQ, 07-Sep-2022,460.85,457.0,465.0,454.9, 458.85,457.95,460.18,62076,285.66,2870, 29874, 48.12,-0.63
DOLLAR, EQ, 07-Sep-2023,444.6,446.8,454.0,441.3, 448.00,447.85,448.89,113737,510.55,8570, 60550, 53.24,0.73
DOLLAR, EQ, 07-Oct-2020,143.0,143.0,143.6,139.25,140.0,139.95,140.51,30598,42.99,709, 20102, 65.70,-2.13
DOLLAR, EQ, 07-Oct-2021,386.75,389.9,420.0,388.0, 420.00,416.65,409.41,738075,3021.72,22098, 311920, 42.26,7.73
DOLLAR, EQ, 07-Oct-2022,503.05,505.8,507.7,500.0, 504.30,504.55,504.0,39458,198.87,2139, 21231, 53.81,0.3
DOLLAR, EQ, 07-Oct-2024,527.5,526.1,538.45,490.0,493.8,493.6,505.86,153566,776.83,5920, 71358, 46.47,-6.43
DOLLAR, EQ, 07-Nov-2022,498.35,500.0,504.55,497.0,500.0,499.25,500.26,22669,113.4,1445, 11876, 52.39,0.18
DOLLAR, EQ, 07-Nov-2023,424.95,430.0,441.6,430.0, 433.00,436.5,436.54,187746,819.59,6460, 90605, 48.26,2.72
DOLLAR, EQ, 07-Nov-2024,511.8,513.35,520.45,508.9,513.9,514.15,514.49,30727,158.09,2132, 18015, 58.63,0.46
DOLLAR, EQ, 07-Dec-2020,190.45,190.45,191.9,185.55, 188.00,187.95,189.13,72679,137.46,1694, 34388, 47.31,-1.31
DOLLAR, EQ, 07-Dec-2021,431.3,434.0,445.0,434.0,438.05,438.45,439.59,27068,118.99,1792, 11515, 42.54,1.66
DOLLAR, EQ, 07-Dec-2022,431.3,433.5,435.0,427.65, 430.00,430.35,430.8,27906,120.22,1853, 14417, 51.66,-0.22
DOLLAR, EQ, 07-Dec-2023,429.2,428.0,436.0,425.6, 434.00,432.9,432.65,48315,209.03,5427, 23581, 48.81,0.86
DOLLAR, EQ, 08-Jan-2020,137.95,136.05,138.0,134.55, 137.90,137.25,136.0,5454,7.42,353, 4143, 75.96,-0.51
DOLLAR, EQ, 08-Jan-2021,233.2,234.8,239.0,231.1, 231.10,233.6,236.06,142588,336.6,4440, 61714, 43.28,0.17
DOLLAR, EQ, 08-Jan-2024,456.4,456.0,459.9,444.0, 445.00,446.3,451.82,99833,451.06,7045, 53335, 53.42,-2.21
DOLLAR, EQ, 08-Jan-2025,469.0,466.0,469.9,456.4,469.9,464.55,461.21,51811,238.96,2086, 24511, 47.31,-0.95
DOLLAR, EQ, 08-Feb-2021,257.6,262.5,264.9,259.75, 260.35,260.5,262.46,252371,662.37,6766, 127022, 50.33,1.13
DOLLAR, EQ, 08-Feb-2022,635.85,641.0,644.35,540.5,580.0,584.6,584.03,399625,2333.95,24342, 139765, 34.97,-8.06
DOLLAR, EQ, 08-Feb-2023,374.85,376.35,377.85,371.1, 372.00,372.55,373.61,23383,87.36,2470, 12246, 52.37,-0.61
DOLLAR, EQ, 08-Feb-2024,451.95,452.4,508.0,452.4, 497.00,494.9,489.23,1218513,5961.36,68341, 389589, 31.97,9.5
DOLLAR, EQ, 08-Mar-2021,254.35,256.5,283.8,255.9, 273.20,271.2,274.34,401610,1101.76,10183, 143936, 35.84,6.62
DOLLAR, EQ, 08-Mar-2022,500.75,504.6,525.0,502.5, 523.00,522.0,516.27,63586,328.27,3930, 24358, 38.31,4.24
DOLLAR, EQ, 08-Mar-2023,347.5,345.0,355.5,341.2, 355.50,354.8,349.8,59297,207.42,3265, 29145, 49.15,2.1
DOLLAR, EQ, 08-Apr-2020,118.4,111.35,121.0,111.2, 114.95,114.95,117.81,12219,14.4,501, 7950, 65.06,-2.91
DOLLAR, EQ, 08-Apr-2021,242.65,243.9,264.8,243.85, 262.00,260.8,257.2,244187,628.06,3865, 168024, 68.81,7.48
DOLLAR, EQ, 08-Apr-2022,575.85,578.75,600.0,574.55, 593.40,592.05,588.59,90852,534.75,6100, 40827, 44.94,2.81
DOLLAR, EQ, 08-Apr-2024,558.4,564.0,584.15,556.05, 567.35,568.85,572.4,257915,1476.29,9994, 129906, 50.37,1.87
DOLLAR, EQ, 08-Apr-2025,370.2,372.5,382.4,368.7,372.25,372.1,371.6,37923,140.92,4193, 14885, 39.25,0.51
DOLLAR, EQ, 08-May-2020,114.75,116.1,117.55,112.1, 112.75,113.2,114.73,25359,29.09,712, 13745, 54.20,-1.35
DOLLAR, EQ, 08-May-2023,343.35,346.0,368.5,346.0, 364.00,363.8,361.95,566298,2049.74,17676, 235473, 41.58,5.96
DOLLAR, EQ, 08-May-2024,588.25,586.8,588.9,574.5,586.0,583.9,582.15,66587,387.64,4564, 31073, 46.67,-0.74
DOLLAR, EQ, 08-Jun-2020,136.2,142.5,142.5,136.2, 138.25,138.25,138.02,286091,394.86,4983, 191976, 67.10,1.51
DOLLAR, EQ, 08-Jun-2021,324.5,325.55,330.95,320.05, 325.75,325.5,325.94,154728,504.31,4424, 56906, 36.78,0.31
DOLLAR, EQ, 08-Jun-2022,533.6,530.05,534.55,520.5,521.0,521.55,527.68,35573,187.71,2276, 15237, 42.83,-2.26
DOLLAR, EQ, 08-Jun-2023,374.65,371.1,381.3,370.3, 372.60,372.35,375.56,58093,218.17,2516, 28648, 49.31,-0.61
DOLLAR, EQ, 08-Jul-2020,132.35,132.0,133.9,130.1,130.6,130.4,132.18,68910,91.09,1595, 38887, 56.43,-1.47
DOLLAR, EQ, 08-Jul-2021,323.55,324.7,326.0,313.0, 317.45,315.3,318.17,117807,374.83,3604, 71092, 60.35,-2.55
DOLLAR, EQ, 08-Jul-2022,434.65,431.85,433.0,416.0,418.0,417.7,420.7,412416,1735.05,15867, 239075, 57.97,-3.9
DOLLAR, EQ, 08-Jul-2024,544.15,543.0,545.55,533.0,539.6,537.1,538.53,67521,363.62,3735, 32410, 48.00,-1.3
DOLLAR, EQ, 08-Aug-2022,452.35,465.0,465.0,445.1,447.0,447.8,450.42,58019,261.33,3040,30618,52.77,-1.01
DOLLAR, EQ, 08-Aug-2023,416.35,416.5,422.95,415.45, 420.05,420.45,418.88,70474,295.2,5837, 31758, 45.06,0.98
DOLLAR, EQ, 08-Aug-2024,517.15,522.5,523.3,513.1,514.8,515.65,517.25,47882,247.67,3905, 23007, 48.05,-0.29
DOLLAR, EQ, 08-Sep-2020,147.4,144.1,148.5,144.1, 144.20,144.75,145.34,77974,113.33,1501, 60621, 77.75,-1.8
DOLLAR, EQ, 08-Sep-2021,393.2,399.7,407.5,390.0, 392.00,393.5,398.78,501010,1997.91,19789, 194673, 38.86,0.08
DOLLAR, EQ, 08-Sep-2022,457.95,461.9,463.5,452.3, 458.00,457.65,458.35,52498,240.62,2485, 25897, 49.33,-0.07
DOLLAR, EQ, 08-Sep-2023,447.85,449.0,473.9,440.05, 468.00,470.5,464.44,478904,2224.24,17475, 252535, 52.73,5.06
DOLLAR, EQ, 08-Oct-2020,139.95,138.6,141.0,136.35,137.35,136.65,138.12,44233,61.09,1023, 32534, 73.55,-2.36
DOLLAR, EQ, 08-Oct-2021,416.65,421.0,435.0,417.0, 428.00,428.15,427.34,589194,2517.86,19840, 246315, 41.81,2.76
DOLLAR, EQ, 08-Oct-2024,493.6,492.1,518.4,486.05,515.3,512.05,503.3,98408,495.29,3223, 60129, 61.10,3.74
DOLLAR, EQ, 08-Nov-2021,472.0,474.0,480.0,463.95, 466.90,469.5,474.12,145600,690.31,4604, 93205, 64.01,-0.53
DOLLAR, EQ, 08-Nov-2023,436.5,466.95,471.15,446.65, 461.00,459.2,459.28,603992,2774.01,23348, 291414, 48.25,5.2
DOLLAR, EQ, 08-Nov-2024,514.15,514.15,560.0,512.0, 543.35,546.65,547.66,659925,3614.16,15446, 330354, 50.06,6.32
DOLLAR, EQ, 08-Dec-2020,187.95,188.0,188.75,182.25,185.0,185.6,185.68,97546,181.12,1722, 44632, 45.75,-1.25
DOLLAR, EQ, 08-Dec-2021,438.45,442.8,479.0,442.45,473.3,470.95,463.56,162330,752.49,6245, 77209, 47.56,7.41
DOLLAR, EQ, 08-Dec-2022,430.35,431.75,435.0,428.45, 434.00,434.2,431.8,66296,286.27,1848, 55042, 83.02,0.89
DOLLAR, EQ, 08-Dec-2023,432.9,432.9,439.5,430.0, 434.90,434.8,436.0,96144,419.19,8230, 45849, 47.69,0.44
DOLLAR, EQ, 09-Jan-2020,137.25,137.95,141.25,135.1, 138.60,137.75,139.13,26639,37.06,743, 18553, 69.65,0.36
DOLLAR, EQ, 09-Jan-2023,415.6,417.7,421.35,412.65,414.1,414.9,418.13,28962,121.1,1356, 16216, 55.99,-0.17
DOLLAR, EQ, 09-Jan-2024,446.3,448.55,457.95,446.35,452.0,450.95,450.14,126834,570.93,10042, 71509, 56.38,1.04
DOLLAR, EQ, 09-Jan-2025,464.55,463.5,466.15,455.0,456.2,456.85,460.25,27482,126.48,1340, 15840, 57.64,-1.66
DOLLAR, EQ, 09-Feb-2021,260.5,260.5,262.4,254.25, 255.00,255.1,258.53,170639,441.16,4304, 77810, 45.60,-2.07
DOLLAR, EQ, 09-Feb-2022,584.6,590.35,597.5,572.65, 573.95,574.95,578.93,96532,558.86,5094, 48672, 50.42,-1.65
DOLLAR, EQ, 09-Feb-2023,372.55,372.55,380.0,365.0, 367.55,368.9,374.16,28041,104.92,2017, 17862, 63.70,-0.98
DOLLAR, EQ, 09-Feb-2024,494.9,497.0,498.85,474.1, 484.45,486.3,487.32,225635,1099.56,20191, 90093, 39.93,-1.74
DOLLAR, EQ, 09-Mar-2020,152.15,156.65,156.65,140.1, 140.95,140.8,142.81,27224,38.88,397, 23393, 85.93,-7.46
DOLLAR, EQ, 09-Mar-2021,271.2,275.6,278.9,258.55, 266.85,265.65,270.15,313478,846.88,5068, 248783, 79.36,-2.05
DOLLAR, EQ, 09-Mar-2022,522.0,532.0,554.0,525.4, 553.00,551.9,544.04,116859,635.76,6557, 54932, 47.01,5.73
DOLLAR, EQ, 09-Mar-2023,354.8,358.85,370.0,356.1, 367.50,366.0,366.0,148314,542.83,8272, 36109, 24.35,3.16
DOLLAR, EQ, 09-Apr-2020,114.95,115.0,123.15,115.0, 119.00,119.6,119.54,20673,24.71,760, 7536, 36.45,4.05
DOLLAR, EQ, 09-Apr-2021,260.8,262.0,263.85,256.6,262.5,261.2,260.71,68745,179.22,3444, 39720, 57.78,0.15
DOLLAR, EQ, 09-Apr-2024,568.85,567.05,570.2,555.0, 562.80,562.2,564.66,127664,720.86,4649, 80940, 63.40,-1.17
DOLLAR, EQ, 09-Apr-2025,372.1,376.0,376.45,366.0,371.0,373.75,372.33,20054,74.67,2367, 8367, 41.72,0.44
DOLLAR, EQ, 09-May-2022,537.85,532.0,550.95,511.1, 516.05,520.55,528.38,107743,569.3,10769, 26107, 24.23,-3.22
DOLLAR, EQ, 09-May-2023,363.8,374.0,379.7,366.45,372.0,371.65,374.09,509439,1905.75,14279, 203938, 40.03,2.16
DOLLAR, EQ, 09-May-2024,583.9,582.45,588.45,566.1,569.75,570.4,582.09,97010,564.69,6923, 61361, 63.25,-2.31
DOLLAR, EQ, 09-Jun-2020,138.25,140.95,140.95,132.5, 133.70,133.65,135.95,115391,156.87,3608, 75718, 65.62,-3.33
DOLLAR, EQ, 09-Jun-2021,325.5,328.5,333.4,320.75,322.0,322.5,326.95,177582,580.6,5579, 75908, 42.75,-0.92
DOLLAR, EQ, 09-Jun-2022,521.55,521.0,524.9,515.0, 517.00,517.95,519.64,28946,150.42,1493, 13363, 46.17,-0.69
DOLLAR, EQ, 09-Jun-2023,372.35,372.35,376.15,367.5, 372.35,372.75,371.91,45323,168.56,2904, 21599, 47.66,0.11
DOLLAR, EQ, 09-Jul-2020,130.4,131.25,132.75,130.2, 130.25,130.55,131.05,31442,41.21,683, 19317, 61.44,0.12
DOLLAR, EQ, 09-Jul-2021,315.3,315.25,321.05,313.35,314.1,314.55,315.78,104652,330.47,3101, 58226, 55.64,-0.24
DOLLAR, EQ, 09-Jul-2024,537.1,539.7,540.4,529.5,532.0,531.7,533.15,61477,327.77,4349, 36183, 58.86,-1.01
DOLLAR, EQ, 09-Aug-2021,368.75,374.85,383.1,367.8, 378.95,378.6,375.51,367647,1380.56,9561, 148232, 40.32,2.67
DOLLAR, EQ, 09-Aug-2023,420.45,421.25,455.9,421.25, 442.80,439.1,440.33,264866,1166.29,15182, 128395, 48.48,4.44
DOLLAR, EQ, 09-Aug-2024,515.65,518.6,521.5,511.5,515.2,515.75,517.23,58403,302.08,4860, 33087, 56.65,0.02
DOLLAR, EQ, 09-Sep-2020,144.75,143.0,143.45,138.5, 141.50,141.1,140.89,44159,62.21,1171, 24316, 55.06,-2.52
