SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJRATAN, EQ, 06-May-2021,1075.2,1080.85,1081.0,1050.0, 1060.00,1071.1,1070.96,12361,132.38,1203, 7088, 57.34,-0.38
RAJRATAN, EQ, 06-May-2024,616.55,611.0,625.95,608.0,613.0,610.45,611.63,29383,179.72,2545, 16546, 56.31,-0.99
RAJRATAN, EQ, 06-Jun-2022,694.0,714.95,723.95,671.55,710.1,713.9,701.94,31284,219.59,2647, 17552, 56.11,2.87
RAJRATAN, EQ, 06-Jun-2023,767.8,771.0,778.1,758.6,762.55,760.65,764.94,81767,625.47,6455, 53261, 65.14,-0.93
RAJRATAN, EQ, 06-Jun-2024,527.45,527.45,543.0,527.45,536.0,535.2,537.1,37241,200.02,4950, 19463, 52.26,1.47
RAJRATAN, EQ, 06-Jul-2020,247.75,253.0,265.0,237.05, 260.00,261.0,252.94,15647,39.58,613, 6788, 43.38,5.35
RAJRATAN, EQ, 06-Jul-2021,1712.4,1760.0,1799.95,1710.0, 1716.00,1721.05,1756.17,31045,545.2,3625, 16349, 52.66,0.51
RAJRATAN, EQ, 06-Jul-2022,732.1,735.0,737.8,715.0,733.5,733.1,729.87,39333,287.08,5429, 25251, 64.20,0.14
RAJRATAN, EQ, 06-Jul-2023,826.85,827.0,833.9,813.7,822.4,820.85,824.14,50220,413.88,5614, 31103, 61.93,-0.73
RAJRATAN, EQ, 06-Aug-2020,256.25,260.0,260.0,246.0,249.0,250.95,252.78,2072,5.24,424, 1059, 51.11,-2.07
RAJRATAN, EQ, 06-Aug-2024,572.9,579.95,586.95,571.0,575.05,576.45,576.23,49088,282.86,6581, 24907, 50.74,0.62
RAJRATAN, EQ, 06-Sep-2022,1144.45,1149.95,1164.5,1128.05, 1150.00,1146.0,1146.83,169690,1946.06,12909, 40750, 24.01,0.14
RAJRATAN, EQ, 06-Sep-2023,763.65,772.95,772.95,756.1, 760.65,759.45,765.22,34005,260.21,4234, 19633, 57.74,-0.55
RAJRATAN, EQ, 06-Sep-2024,602.9,605.0,612.45,591.0,596.0,599.85,599.1,42211,252.89,4174, 17668, 41.86,-0.51
RAJRATAN, EQ, 06-Oct-2020,332.8,335.05,345.0,324.95,330.0,328.55,333.52,7552,25.19,329, 4753, 62.94,-1.28
RAJRATAN, EQ, 06-Oct-2022,1221.5,1240.0,1300.0,1225.15, 1285.05,1284.65,1270.24,159088,2020.81,12700, 60192, 37.84,5.17
RAJRATAN, EQ, 06-Oct-2023,750.5,758.0,768.0,749.65, 763.10,759.9,756.44,32501,245.85,4388, 19371, 59.60,1.25
RAJRATAN, EQ, 06-Nov-2020,333.4,344.0,368.9,333.85, 362.50,364.1,357.33,21733,77.66,1797, 10887, 50.09,9.21
RAJRATAN, EQ, 06-Nov-2023,725.65,729.85,737.5,726.5, 729.90,729.25,731.16,34756,254.12,4122, 19965, 57.44,0.5
RAJRATAN, EQ, 06-Nov-2024,534.05,535.55,539.85,530.0,535.0,534.7,535.99,19918,106.76,1591, 11574, 58.11,0.12
RAJRATAN, EQ, 06-Dec-2022,926.8,925.0,926.8,908.45, 914.95,911.3,915.78,31113,284.93,2965, 22919, 73.66,-1.67
RAJRATAN, EQ, 06-Dec-2023,743.05,739.0,744.4,735.0, 739.45,738.55,738.72,34629,255.81,4302, 22889, 66.10,-0.61
RAJRATAN, EQ, 06-Dec-2024,498.5,498.5,500.0,498.0,499.85,499.45,499.48,39077,195.18,1337, 27301, 69.86,0.19
RAJRATAN, EQ, 07-Jan-2021,444.15,445.95,455.0,444.05, 451.95,450.35,451.27,7815,35.27,357, 4448, 56.92,1.4
RAJRATAN, EQ, 07-Jan-2025,461.45,462.95,505.0,454.8,498.3,495.9,489.32,169607,829.92,6606, 43844, 25.85,7.47
RAJRATAN, EQ, 07-Feb-2023,789.55,790.0,792.0,763.0, 765.50,773.4,772.76,26294,203.19,4478, 13736, 52.24,-2.05
RAJRATAN, EQ, 07-Feb-2024,640.95,645.95,651.45,630.3, 633.25,631.65,637.87,84779,540.78,9112, 51929, 61.25,-1.45
RAJRATAN, EQ, 07-Feb-2025,420.5,420.5,425.0,417.0,422.0,420.3,422.99,19576,82.8,1600, 10211, 52.16,-0.05
RAJRATAN, EQ, 07-Mar-2024,614.4,615.0,626.6,592.0, 600.00,600.0,607.7,114609,696.48,12015, 75717, 66.07,-2.34
RAJRATAN, EQ, 07-Mar-2025,330.75,330.75,338.9,330.7,338.8,337.0,336.81,45426,153.0,2805, 28440, 62.61,1.89
RAJRATAN, EQ, 07-Apr-2021,771.95,773.05,886.7,773.05,810.0,801.65,807.89,27768,224.34,1639, 15508, 55.85,3.85
RAJRATAN, EQ, 07-Apr-2022,536.8,536.8,563.6,526.0,563.6,556.55,543.7,35095,190.81,1893, 25820, 73.57,3.68
RAJRATAN, EQ, 07-Apr-2025,282.25,270.0,296.0,260.0,288.0,287.1,271.32,83615,226.86,7131, 31857, 38.10,1.72
RAJRATAN, EQ, 07-May-2021,1071.1,1096.0,1096.0,1034.0, 1049.50,1043.75,1058.8,10404,110.16,1586, 4899, 47.09,-2.55
RAJRATAN, EQ, 07-May-2024,610.45,611.9,613.95,598.0,600.0,599.8,602.05,44108,265.55,4671, 30056, 68.14,-1.74
RAJRATAN, EQ, 07-Jun-2021,1088.8,1088.0,1119.9,1076.0, 1093.25,1093.5,1095.76,12095,132.53,1382, 8006, 66.19,0.43
RAJRATAN, EQ, 07-Jun-2022,713.9,710.0,713.95,694.9,701.85,699.45,702.45,51966,365.04,2765, 39817, 76.62,-2.02
RAJRATAN, EQ, 07-Jun-2023,760.65,761.95,824.0,757.25, 809.90,812.1,801.67,252333,2022.87,18662, 96931, 38.41,6.76
RAJRATAN, EQ, 07-Jun-2024,535.2,535.2,555.0,535.2,551.0,547.3,549.0,58569,321.54,6799, 32781, 55.97,2.26
RAJRATAN, EQ, 07-Jul-2020,261.0,276.35,276.35,262.0, 263.15,269.25,270.02,22927,61.91,637, 14725, 64.23,3.16
RAJRATAN, EQ, 07-Jul-2021,1721.05,1719.0,1719.35,1635.6, 1670.00,1658.2,1674.0,29600,495.51,3082, 20444, 69.07,-3.65
RAJRATAN, EQ, 07-Jul-2022,733.1,738.9,847.8,735.05, 785.00,789.35,800.12,317414,2539.7,23350, 161475, 50.87,7.67
RAJRATAN, EQ, 07-Jul-2023,820.85,825.95,826.4,816.05, 822.30,821.7,820.5,29586,242.75,3417, 16745, 56.60,0.1
RAJRATAN, EQ, 07-Aug-2020,250.95,251.95,265.0,250.3,260.15,260.4,257.72,3710,9.56,389, 2591, 69.84,3.77
RAJRATAN, EQ, 07-Aug-2023,739.75,749.0,751.45,731.0, 734.00,734.25,736.36,66579,490.26,8569, 37671, 56.58,-0.74
RAJRATAN, EQ, 07-Aug-2024,576.45,576.0,592.45,572.55,578.0,580.55,584.37,57167,334.07,6372, 17346, 30.34,0.71
RAJRATAN, EQ, 07-Sep-2020,310.65,310.0,314.95,301.1, 314.95,308.3,308.02,1047,3.22,71, 524, 50.05,-0.76
RAJRATAN, EQ, 07-Sep-2022,1146.0,1151.85,1302.5,1136.0, 1295.00,1281.45,1239.01,584589,7243.1,32626, 164700, 28.17,11.82
RAJRATAN, EQ, 07-Sep-2023,759.45,765.95,803.0,760.95, 795.00,795.3,788.13,149161,1175.58,12422, 76017, 50.96,4.72
RAJRATAN, EQ, 07-Oct-2020,328.55,328.55,340.75,325.25,328.0,325.95,329.55,1207,3.98,79, 791, 65.53,-0.79
RAJRATAN, EQ, 07-Oct-2022,1284.65,1283.0,1299.0,1267.0, 1275.00,1278.4,1282.49,61361,786.95,5732, 27597, 44.97,-0.49
RAJRATAN, EQ, 07-Oct-2024,550.1,547.75,553.4,526.6,535.0,533.9,535.78,28342,151.85,3053, 16567, 58.45,-2.94
RAJRATAN, EQ, 07-Nov-2022,942.45,942.25,956.95,930.05,940.0,945.95,943.47,68402,645.36,6083, 37536, 54.88,0.37
RAJRATAN, EQ, 07-Nov-2023,729.25,734.4,734.4,723.9, 724.95,725.8,727.18,31551,229.43,5722, 20525, 65.05,-0.47
RAJRATAN, EQ, 07-Nov-2024,534.7,536.15,546.0,532.95,546.0,544.15,539.7,34223,184.7,2139, 25630, 74.89,1.77
RAJRATAN, EQ, 07-Dec-2020,424.85,430.05,440.55,420.35, 435.00,430.9,425.88,9695,41.29,442, 5818, 60.01,1.42
RAJRATAN, EQ, 07-Dec-2022,911.3,915.9,937.95,910.55, 936.00,935.25,927.34,55922,518.59,5023, 33202, 59.37,2.63
RAJRATAN, EQ, 07-Dec-2023,738.55,742.7,745.5,735.05, 737.50,738.6,741.46,47511,352.27,5233, 28516, 60.02,0.01
RAJRATAN, EQ, 08-Jan-2021,450.35,456.2,459.9,446.3, 447.10,448.55,450.27,6824,30.73,490, 3064, 44.90,-0.4
RAJRATAN, EQ, 08-Jan-2024,768.6,778.5,781.0,764.5, 769.00,773.65,774.12,47326,366.36,8766, 24237, 51.21,0.66
RAJRATAN, EQ, 08-Jan-2025,495.9,491.2,510.0,491.15,505.2,507.7,501.22,63110,316.32,2621, 28743, 45.54,2.38
RAJRATAN, EQ, 08-Feb-2021,555.5,560.0,578.3,560.0, 567.50,568.3,568.79,4560,25.94,395, 2295, 50.33,2.3
RAJRATAN, EQ, 08-Feb-2023,773.4,773.0,787.0,768.55, 774.00,775.7,779.19,22058,171.87,3487, 12287, 55.70,0.3
RAJRATAN, EQ, 08-Feb-2024,631.65,632.05,642.45,625.0, 627.90,625.75,630.61,92445,582.97,8562, 56000, 60.58,-0.93
RAJRATAN, EQ, 08-Mar-2021,652.85,662.8,662.8,642.65, 647.15,647.75,649.86,10949,71.15,962, 7485, 68.36,-0.78
RAJRATAN, EQ, 08-Mar-2023,724.95,725.0,735.45,717.0, 733.00,732.2,724.6,29076,210.69,4609, 14631, 50.32,1.0
RAJRATAN, EQ, 08-Apr-2021,801.65,819.0,836.0,802.05, 814.00,825.7,824.41,24204,199.54,1171, 19367, 80.02,3.0
RAJRATAN, EQ, 08-Apr-2022,556.55,577.2,584.35,565.2, 584.35,584.35,581.18,104109,605.06,2922, 74539, 71.60,5.0
RAJRATAN, EQ, 08-Apr-2024,629.9,638.0,638.95,612.0, 616.00,618.75,621.25,75716,470.38,8854, 48601, 64.19,-1.77
RAJRATAN, EQ, 08-Apr-2025,287.1,287.1,296.05,279.3,287.8,288.75,285.97,66847,191.16,4433, 18402, 27.53,0.57
RAJRATAN, EQ, 08-May-2023,790.95,799.85,800.0,785.0, 789.90,789.05,791.14,22508,178.07,2682, 12753, 56.66,-0.24
RAJRATAN, EQ, 08-May-2024,599.8,608.75,608.8,595.05,599.0,600.8,599.33,36457,218.5,2983, 21285, 58.38,0.17
RAJRATAN, EQ, 08-Jun-2020,220.2,222.0,231.9,218.8, 224.95,224.45,225.14,12965,29.19,365, 8720, 67.26,1.93
RAJRATAN, EQ, 08-Jun-2021,1093.5,1094.0,1114.85,1080.0, 1114.00,1102.1,1098.03,10434,114.57,1338, 5940, 56.93,0.79
RAJRATAN, EQ, 08-Jun-2022,699.45,705.0,710.0,695.0,710.0,707.5,702.61,19100,134.2,1862, 11289, 59.10,1.15
RAJRATAN, EQ, 08-Jun-2023,812.1,815.0,842.65,814.55, 836.80,832.2,832.22,146594,1219.98,12069, 53936, 36.79,2.48
RAJRATAN, EQ, 08-Jul-2020,269.25,276.95,278.0,260.0,268.0,267.5,273.32,8658,23.66,400, 5337, 61.64,-0.65
RAJRATAN, EQ, 08-Jul-2022,789.35,797.55,802.95,767.45,782.0,781.5,782.87,72073,564.24,8585, 41674, 57.82,-0.99
RAJRATAN, EQ, 08-Jul-2024,591.55,599.45,662.8,592.0,622.0,621.95,629.69,567697,3574.76,37576, 226303, 39.86,5.14
RAJRATAN, EQ, 08-Aug-2022,952.1,964.0,1004.0,961.0,996.25,996.05,982.6,152291,1496.41,10581,44185,29.01,4.62
RAJRATAN, EQ, 08-Aug-2023,734.25,739.7,749.5,735.6, 743.00,741.25,741.28,41672,308.91,4430, 22689, 54.45,0.95
RAJRATAN, EQ, 08-Aug-2024,580.55,587.9,588.45,571.0,577.0,573.9,580.77,21302,123.72,2609, 12979, 60.93,-1.15
RAJRATAN, EQ, 08-Sep-2020,308.3,310.05,316.7,304.35, 310.05,310.4,310.08,1144,3.55,65, 799, 69.84,0.68
RAJRATAN, EQ, 08-Sep-2022,1281.45,1307.1,1409.9,1288.8, 1300.00,1308.0,1342.32,729484,9792.0,44829, 171692, 23.54,2.07
RAJRATAN, EQ, 08-Sep-2023,795.3,800.0,816.8,786.6, 789.00,787.8,798.2,91920,733.7,9197, 47498, 51.67,-0.94
RAJRATAN, EQ, 08-Oct-2020,325.95,325.95,332.45,321.75,330.95,326.25,324.53,550,1.78,54, 314, 57.09,0.09
RAJRATAN, EQ, 08-Oct-2024,533.9,526.0,535.95,526.0,535.0,533.9,533.03,23402,124.74,1870, 13160, 56.23,0.0
RAJRATAN, EQ, 08-Nov-2023,725.8,734.0,736.45,726.05, 727.00,728.7,729.88,24035,175.43,3290, 12955, 53.90,0.4
RAJRATAN, EQ, 08-Nov-2024,544.15,544.2,549.95,536.05, 545.00,544.05,542.68,26496,143.79,1805, 17335, 65.42,-0.02
RAJRATAN, EQ, 08-Dec-2020,430.9,430.0,438.75,423.0,428.75,426.65,429.07,5263,22.58,312, 3753, 71.31,-0.99
RAJRATAN, EQ, 08-Dec-2022,935.25,930.05,943.0,913.05, 923.20,922.05,927.95,22553,209.28,2606, 9874, 43.78,-1.41
RAJRATAN, EQ, 08-Dec-2023,738.6,740.6,748.05,724.7, 735.50,735.1,735.07,36248,266.45,4577, 22172, 61.17,-0.47
RAJRATAN, EQ, 09-Jan-2023,883.35,887.8,898.3,870.0,884.0,875.95,880.06,27436,241.45,4213, 12719, 46.36,-0.84
RAJRATAN, EQ, 09-Jan-2024,773.65,779.0,816.75,760.0,780.0,780.6,786.31,166040,1305.59,13659, 88871, 53.52,0.9
RAJRATAN, EQ, 09-Jan-2025,507.7,506.9,506.9,485.4,487.0,487.35,492.7,23139,114.01,1895, 12669, 54.75,-4.01
RAJRATAN, EQ, 09-Feb-2021,568.3,570.05,579.95,568.9, 574.00,571.1,573.08,8737,50.07,575, 5735, 65.64,0.49
RAJRATAN, EQ, 09-Feb-2023,775.7,790.0,790.0,769.05, 774.05,775.65,775.83,14044,108.96,2776, 6429, 45.78,-0.01
RAJRATAN, EQ, 09-Feb-2024,625.75,632.0,636.0,612.05, 615.00,616.0,619.57,100683,623.81,13254, 51007, 50.66,-1.56
RAJRATAN, EQ, 09-Mar-2021,647.75,650.3,654.9,627.5, 628.20,628.8,641.64,12033,77.21,817, 7620, 63.33,-2.93
RAJRATAN, EQ, 09-Mar-2023,732.2,732.2,763.0,730.5, 750.60,752.4,745.0,127013,946.25,10209, 69274, 54.54,2.76
RAJRATAN, EQ, 09-Apr-2021,825.7,840.0,840.0,799.0,799.0,803.05,807.95,8770,70.86,796, 4780, 54.50,-2.74
RAJRATAN, EQ, 09-Apr-2024,618.75,618.75,625.45,607.5, 611.65,613.6,615.43,51234,315.31,7269, 27462, 53.60,-0.83
RAJRATAN, EQ, 09-Apr-2025,288.75,288.75,290.1,279.85,289.9,288.6,285.04,26415,75.29,2368, 10371, 39.26,-0.05
RAJRATAN, EQ, 09-May-2023,789.05,797.95,803.6,783.25,788.0,790.65,794.47,25794,204.93,2610, 11547, 44.77,0.2
RAJRATAN, EQ, 09-May-2024,600.8,600.0,601.25,588.0,592.0,591.55,592.36,23779,140.86,2894, 15457, 65.00,-1.54
RAJRATAN, EQ, 09-Jun-2020,224.45,225.0,228.55,216.05, 219.00,218.85,221.65,7622,16.89,218, 5886, 77.22,-2.49
RAJRATAN, EQ, 09-Jun-2021,1102.1,1118.0,1133.0,1095.0,1095.15,1097.3,1111.78,13999,155.64,1952, 8092, 57.80,-0.44
RAJRATAN, EQ, 09-Jun-2022,707.5,712.0,714.95,701.3, 713.10,713.8,711.48,18725,133.22,2434, 10643, 56.84,0.89
RAJRATAN, EQ, 09-Jun-2023,832.2,840.5,854.4,832.2, 837.00,837.65,844.09,94518,797.81,8367, 38753, 41.00,0.65
RAJRATAN, EQ, 09-Jul-2020,267.5,276.9,276.9,254.0, 259.95,261.1,264.5,4035,10.67,318, 2355, 58.36,-2.39
RAJRATAN, EQ, 09-Jul-2024,621.95,624.7,629.9,608.75,610.0,612.75,617.99,88803,548.79,7786, 49037, 55.22,-1.48
RAJRATAN, EQ, 09-Aug-2023,741.25,747.95,747.95,735.05, 739.00,738.95,738.3,40632,299.99,5740, 21555, 53.05,-0.31
RAJRATAN, EQ, 09-Aug-2024,573.9,576.4,594.0,576.4,584.25,585.75,587.77,33779,198.54,3284, 18517, 54.82,2.06
RAJRATAN, EQ, 09-Sep-2020,310.4,301.95,325.0,301.95, 323.00,320.05,311.45,4854,15.12,240, 2614, 53.85,3.11
RAJRATAN, EQ, 09-Sep-2022,1308.0,1310.0,1355.0,1251.45, 1281.00,1276.85,1297.18,307804,3992.77,26606, 97247, 31.59,-2.38
RAJRATAN, EQ, 09-Sep-2024,599.85,591.45,595.95,584.55,590.0,586.9,589.09,33644,198.19,3811, 17494, 52.00,-2.16
RAJRATAN, EQ, 09-Oct-2020,326.25,321.4,328.9,317.0, 321.60,322.25,320.98,2176,6.98,115, 1317, 60.52,-1.23
RAJRATAN, EQ, 09-Oct-2023,759.9,759.85,764.8,747.4, 761.70,760.25,756.13,27239,205.96,4821, 18284, 67.12,0.05
RAJRATAN, EQ, 09-Oct-2024,533.9,538.0,576.95,538.0,568.95,570.45,565.55,70931,401.15,4698, 37251, 52.52,6.85
RAJRATAN, EQ, 09-Nov-2020,364.1,369.0,370.0,352.45, 356.50,356.3,359.97,11563,41.62,531, 5682, 49.14,-2.14
RAJRATAN, EQ, 09-Nov-2022,945.95,952.0,965.0,924.3, 948.00,935.65,944.62,82167,776.16,7463, 45496, 55.37,-1.09
RAJRATAN, EQ, 09-Nov-2023,728.7,730.1,735.0,724.7, 729.00,729.4,731.14,25830,188.85,3330, 13420, 51.96,0.1
RAJRATAN, EQ, 09-Dec-2020,426.65,435.5,435.5,416.0,418.0,418.75,426.32,8197,34.95,596, 5217, 63.65,-1.85
RAJRATAN, EQ, 09-Dec-2022,922.05,922.05,930.45,907.05, 913.00,910.45,913.97,31837,290.98,4042, 19299, 60.62,-1.26
RAJRATAN, EQ, 09-Dec-2024,499.45,499.45,502.35,494.0,498.0,497.5,497.22,52898,263.02,2607, 30043, 56.79,-0.39
RAJRATAN, EQ, 10-Jan-2023,875.95,875.0,883.2,854.2,868.5,866.4,866.3,26605,230.48,3620, 12145, 45.65,-1.09
RAJRATAN, EQ, 10-Jan-2024,780.6,789.05,789.55,769.0, 775.00,770.9,777.33,35558,276.4,5247, 20542, 57.77,-1.24
RAJRATAN, EQ, 10-Jan-2025,487.35,486.4,504.0,477.0,499.0,499.45,495.7,54145,268.4,2541, 33977, 62.75,2.48
RAJRATAN, EQ, 10-Feb-2021,571.1,576.85,576.85,560.0,560.0,563.2,568.81,8303,47.23,424, 6021, 72.52,-1.38
RAJRATAN, EQ, 10-Feb-2023,775.65,775.0,787.45,774.2, 778.00,778.05,781.69,15292,119.54,2565, 7081, 46.31,0.31
RAJRATAN, EQ, 10-Feb-2025,420.3,420.3,424.45,415.0,418.0,417.25,418.61,19706,82.49,1148, 13369, 67.84,-0.73
RAJRATAN, EQ, 10-Mar-2021,628.8,621.25,639.0,621.25, 635.00,636.45,633.5,5343,33.85,365, 3023, 56.58,1.22
RAJRATAN, EQ, 10-Mar-2023,752.4,752.4,752.4,736.5, 740.00,743.9,742.7,36968,274.56,3468, 25332, 68.52,-1.13
RAJRATAN, EQ, 10-Mar-2025,337.0,338.8,345.0,315.05,323.0,320.7,325.37,112322,365.46,19664, 70828, 63.06,-4.84
RAJRATAN, EQ, 10-Apr-2023,792.55,793.0,797.0,765.0, 768.95,766.85,772.85,49518,382.7,6016, 29946, 60.47,-3.24
RAJRATAN, EQ, 10-Apr-2024,613.6,618.0,645.9,611.05, 641.90,640.35,635.09,63310,402.08,8283, 33620, 53.10,4.36
RAJRATAN, EQ, 10-May-2021,1043.75,1069.65,1079.85,1041.0, 1057.00,1053.55,1059.88,9805,103.92,1858, 4912, 50.10,0.94
RAJRATAN, EQ, 10-May-2023,790.65,791.05,798.2,781.2,786.2,788.0,791.38,32615,258.11,6686, 10293, 31.56,-0.34
RAJRATAN, EQ, 10-May-2024,591.55,599.95,601.0,585.0,600.0,600.05,594.0,20687,122.88,2184, 12200, 58.97,1.44
RAJRATAN, EQ, 10-Jun-2020,218.85,218.85,229.85,218.85, 228.85,228.35,226.15,9295,21.02,219, 6640, 71.44,4.34
RAJRATAN, EQ, 10-Jun-2021,1097.3,1111.85,1121.5,1088.9, 1114.00,1114.5,1104.82,12717,140.5,2091, 6295, 49.50,1.57
RAJRATAN, EQ, 10-Jun-2022,713.8,709.0,719.0,700.25,713.25,713.8,712.14,21132,150.49,2604, 13045, 61.73,0.0
RAJRATAN, EQ, 10-Jun-2024,547.3,552.9,567.45,550.15,564.95,563.5,561.11,56352,316.2,5341, 32046, 56.87,2.96
RAJRATAN, EQ, 10-Jul-2020,261.1,260.0,267.85,236.0,259.5,256.4,253.32,8377,21.22,353, 4863, 58.05,-1.8
RAJRATAN, EQ, 10-Jul-2023,821.7,820.15,829.4,812.5,820.9,818.6,819.05,34378,281.57,5446, 19443, 56.56,-0.38
RAJRATAN, EQ, 10-Jul-2024,612.75,616.9,618.0,599.0,615.0,614.5,610.4,61060,372.71,7768, 27797, 45.52,0.29
RAJRATAN, EQ, 10-Aug-2020,260.4,269.9,299.0,254.95, 298.00,290.4,281.75,31358,88.35,1514, 22479, 71.69,11.52
RAJRATAN, EQ, 10-Aug-2022,996.05,1005.85,1064.95,1000.0,1064.0,1053.55,1033.65,289848,2996.03,17900, 127787, 44.09,5.77
RAJRATAN, EQ, 10-Aug-2023,738.95,738.95,746.0,735.0, 744.00,744.45,739.4,33810,249.99,4067, 18984, 56.15,0.74
RAJRATAN, EQ, 10-Sep-2020,320.05,329.9,343.7,317.0, 333.70,333.55,334.02,25558,85.37,1023, 9110, 35.64,4.22
RAJRATAN, EQ, 10-Sep-2024,586.9,592.0,595.0,585.0,588.7,587.6,587.76,19138,112.49,2275, 11501, 60.10,0.12
RAJRATAN, EQ, 10-Oct-2022,1278.4,1262.0,1270.0,1230.0, 1246.35,1237.5,1250.06,50694,633.7,5985, 24941, 49.20,-3.2
RAJRATAN, EQ, 10-Oct-2023,760.25,752.0,771.6,752.0, 764.00,764.8,762.24,23922,182.34,3503, 12636, 52.82,0.6
RAJRATAN, EQ, 10-Oct-2024,570.45,570.45,576.0,559.95,560.95,562.6,563.55,25823,145.52,1803, 14293, 55.35,-1.38
RAJRATAN, EQ, 10-Nov-2020,356.3,361.0,366.8,343.0, 343.00,344.35,351.98,9914,34.9,469, 6573, 66.30,-3.35
RAJRATAN, EQ, 10-Nov-2022,935.65,940.0,947.95,926.45, 939.00,939.05,938.82,57486,539.69,6489, 34088, 59.30,0.36
RAJRATAN, EQ, 10-Nov-2023,729.4,729.45,732.0,724.9,727.9,726.7,728.17,18415,134.09,2228, 10201, 55.40,-0.37
RAJRATAN, EQ, 10-Dec-2020,418.75,434.7,434.7,407.0, 420.00,417.85,414.69,6925,28.72,615, 3286, 47.45,-0.21
RAJRATAN, EQ, 10-Dec-2024,497.5,498.0,502.05,497.0,499.8,499.65,499.88,116892,584.32,2200, 90662, 77.56,0.43
RAJRATAN, EQ, 11-Jan-2021,448.55,456.55,456.55,440.6, 446.95,445.6,446.58,13792,61.59,613, 8249, 59.81,-0.66
RAJRATAN, EQ, 11-Jan-2023,866.4,865.0,874.0,844.0, 850.00,848.65,855.25,29969,256.31,4391, 15599, 52.05,-2.05
RAJRATAN, EQ, 11-Jan-2024,770.9,760.0,793.0,760.0, 770.00,772.3,776.96,144094,1119.56,9863, 90840, 63.04,0.18
RAJRATAN, EQ, 11-Feb-2021,563.2,560.15,579.0,551.1,554.0,558.65,561.41,13419,75.34,1199, 5404, 40.27,-0.81
RAJRATAN, EQ, 11-Feb-2025,417.25,413.5,416.2,402.4,403.0,404.8,407.24,27794,113.19,2558, 20015, 72.01,-2.98
RAJRATAN, EQ, 11-Mar-2024,600.0,600.1,635.0,600.1, 623.00,627.3,619.5,129466,802.04,15771, 61442, 47.46,4.55
RAJRATAN, EQ, 11-Mar-2025,320.7,317.8,322.4,309.0,313.5,313.55,313.84,62226,195.29,3334, 40372, 64.88,-2.23
RAJRATAN, EQ, 11-Apr-2022,584.35,607.0,613.55,604.95,613.55,613.55,612.43,114592,701.8,2277, 77291, 67.45,5.0
RAJRATAN, EQ, 11-Apr-2023,766.85,770.05,784.0,766.45, 772.95,772.95,772.96,27560,213.03,3177, 14038, 50.94,0.8
RAJRATAN, EQ, 11-Apr-2025,288.6,290.0,296.95,288.2,288.6,290.05,291.19,36000,104.83,2286, 12999, 36.11,0.5
RAJRATAN, EQ, 11-May-2021,1053.55,1064.85,1067.85,1031.65, 1046.00,1046.55,1047.26,17886,187.31,1750, 13033, 72.87,-0.66
RAJRATAN, EQ, 11-May-2023,788.0,795.9,798.0,789.6, 791.90,792.05,793.75,27003,214.34,3642, 11653, 43.15,0.51
RAJRATAN, EQ, 11-Jun-2020,228.35,230.0,233.0,215.4, 216.00,219.35,225.82,8901,20.1,240, 5611, 63.04,-3.94
RAJRATAN, EQ, 11-Jun-2021,1114.5,1133.0,1133.0,1095.0, 1114.00,1102.0,1108.56,8477,93.97,1691, 4295, 50.67,-1.12
RAJRATAN, EQ, 11-Jun-2024,563.5,568.5,568.5,557.85,562.0,561.65,563.34,41858,235.8,4527, 23169, 55.35,-0.33
RAJRATAN, EQ, 11-Jul-2022,781.5,782.0,794.0,743.6,766.0,764.3,767.58,79623,611.17,9069, 39062, 49.06,-2.2
RAJRATAN, EQ, 11-Jul-2023,818.6,824.85,826.45,810.1, 816.00,814.15,815.38,28173,229.72,3741, 14939, 53.03,-0.54
RAJRATAN, EQ, 11-Jul-2024,614.5,617.75,618.0,599.25,605.5,603.15,606.87,55265,335.38,7026, 28782, 52.08,-1.85
RAJRATAN, EQ, 11-Aug-2020,290.4,309.8,319.45,288.65,291.3,292.7,301.7,8642,26.07,629, 4507, 52.15,0.79
RAJRATAN, EQ, 11-Aug-2022,1053.55,1087.0,1128.7,1056.25,1093.0,1093.65,1098.96,336502,3698.04,20712, 119059, 35.38,3.81
RAJRATAN, EQ, 11-Aug-2023,744.45,744.55,746.0,737.4, 743.00,741.75,740.77,25359,187.85,3396, 14116, 55.66,-0.36
RAJRATAN, EQ, 11-Sep-2020,333.55,340.95,340.95,324.5, 328.00,326.9,330.59,3802,12.57,204, 2098, 55.18,-1.99
RAJRATAN, EQ, 11-Sep-2023,787.8,795.0,798.65,776.05, 790.80,789.6,785.25,63467,498.38,6848, 30706, 48.38,0.23
RAJRATAN, EQ, 11-Sep-2024,587.6,591.3,603.0,590.0,595.0,600.85,599.18,42465,254.44,2921, 27724, 65.29,2.25
RAJRATAN, EQ, 11-Oct-2022,1237.5,1244.0,1250.0,1196.55, 1212.10,1207.95,1219.02,78416,955.9,8770, 34830, 44.42,-2.39
RAJRATAN, EQ, 11-Oct-2023,764.8,764.8,768.0,760.0, 762.00,762.8,763.74,21583,164.84,2735, 13372, 61.96,-0.26
