SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMMPFAUDLR, EQ, 04-Oct-2023,1859.2,1851.0,1872.95,1803.4, 1810.10,1815.7,1831.74,111541,2043.14,12506, 58965, 52.86,-2.34
GMMPFAUDLR, EQ, 04-Oct-2024,1423.85,1420.0,1430.0,1378.85,1410.0,1411.35,1408.99,91735,1292.54,8733, 47113, 51.36,-0.88
GMMPFAUDLR, EQ, 04-Nov-2020,3502.3,3499.8,3540.0,3480.0,3487.1,3489.55,3497.09,27719,969.36,6014, 14662, 52.90,-0.36
GMMPFAUDLR, EQ, 04-Nov-2022,1861.7,1939.95,2044.4,1915.6,1973.35,1975.6,1993.98,744831,14851.78,56381, 159671, 21.44,6.12
GMMPFAUDLR, EQ, 04-Nov-2024,1394.1,1405.0,1405.0,1362.85,1375.0,1386.8,1379.08,97593,1345.88,8651, 63393, 64.96,-0.52
GMMPFAUDLR, EQ, 04-Dec-2020,3824.75,3830.0,3877.75,3768.0, 3798.50,3789.2,3815.58,47449,1810.46,9986, 20701, 43.63,-0.93
GMMPFAUDLR, EQ, 04-Dec-2023,1498.9,1511.0,1526.3,1496.0, 1501.00,1500.5,1501.32,250864,3766.26,26587, 177152, 70.62,0.11
GMMPFAUDLR, EQ, 04-Dec-2024,1270.25,1270.25,1294.0,1265.1,1273.75,1279.45,1280.87,77419,991.64,10909, 45441, 58.69,0.72
GMMPFAUDLR, EQ, 05-Jan-2021,3720.05,3768.0,3787.95,3708.2, 3760.00,3768.35,3745.51,39932,1495.66,6489, 18769, 47.00,1.3
GMMPFAUDLR, EQ, 05-Jan-2022,5113.1,5143.0,5223.3,5010.0, 5050.00,5063.45,5106.72,80495,4110.66,14754, 25832, 32.09,-0.97
GMMPFAUDLR, EQ, 05-Jan-2023,1606.45,1613.4,1629.0,1552.1,1584.0,1578.5,1598.81,118917,1901.25,11444, 47036, 39.55,-1.74
GMMPFAUDLR, EQ, 05-Jan-2024,1553.65,1563.0,1588.9,1561.0, 1580.00,1580.5,1577.74,128396,2025.75,12087, 62739, 48.86,1.73
GMMPFAUDLR, EQ, 05-Feb-2020,2963.8,2995.0,3049.9,2851.35, 2930.00,2925.75,2947.45,80223,2364.54,11122, 25936, 32.33,-1.28
GMMPFAUDLR, EQ, 05-Feb-2021,3611.0,3680.3,3719.95,3610.0, 3676.95,3679.7,3670.09,45155,1657.23,8705, 20673, 45.78,1.9
GMMPFAUDLR, EQ, 05-Feb-2024,1512.3,1521.0,1524.85,1479.8, 1490.00,1494.15,1507.72,251427,3790.81,18721, 181942, 72.36,-1.2
GMMPFAUDLR, EQ, 05-Feb-2025,1171.2,1172.05,1188.4,1171.0,1184.0,1186.15,1181.26,32398,382.71,5482, 19313, 59.61,1.28
GMMPFAUDLR, EQ, 05-Mar-2020,2997.7,3043.95,3087.5,2960.0, 2989.95,2981.95,3008.44,27374,823.53,4778, 9281, 33.90,-0.53
GMMPFAUDLR, EQ, 05-Mar-2021,4293.7,4293.0,4369.0,4193.0,4200.0,4199.05,4257.56,57446,2445.8,10744, 23421, 40.77,-2.2
GMMPFAUDLR, EQ, 05-Mar-2024,1346.7,1349.0,1355.9,1328.0, 1348.00,1351.9,1342.42,137579,1846.89,12471, 97416, 70.81,0.39
GMMPFAUDLR, EQ, 05-Mar-2025,1094.95,1088.7,1100.7,1086.0,1090.0,1089.2,1090.64,50610,551.97,6450, 29813, 58.91,-0.53
GMMPFAUDLR, EQ, 05-Apr-2021,4437.9,4429.8,4442.05,4275.0,4293.95,4287.95,4339.3,50747,2202.07,9032, 20847, 41.08,-3.38
GMMPFAUDLR, EQ, 05-Apr-2022,4599.5,4590.0,5078.25,4590.0, 4900.00,4889.3,4922.3,117855,5801.18,23970, 28627, 24.29,6.3
GMMPFAUDLR, EQ, 05-Apr-2023,1468.4,1469.0,1495.0,1460.5, 1485.00,1481.35,1479.87,50323,744.71,8563, 23868, 47.43,0.88
GMMPFAUDLR, EQ, 05-Apr-2024,1381.0,1381.0,1386.6,1355.55, 1363.00,1372.45,1370.26,160885,2204.54,19810, 83259, 51.75,-0.62
GMMPFAUDLR, EQ, 05-May-2020,3514.9,3599.0,3630.0,3503.4, 3532.00,3527.0,3558.54,34729,1235.85,6253, 11685, 33.65,0.34
GMMPFAUDLR, EQ, 05-May-2021,4139.55,4149.0,4185.0,4101.1, 4113.95,4106.5,4122.89,17816,734.53,3971, 9583, 53.79,-0.8
GMMPFAUDLR, EQ, 05-May-2022,4517.5,4516.0,4585.0,4486.05, 4509.00,4504.2,4537.44,11344,514.73,3572, 4202, 37.04,-0.29
GMMPFAUDLR, EQ, 05-May-2023,1499.6,1490.5,1515.0,1490.05, 1493.40,1493.0,1501.35,27433,411.87,4002, 9998, 36.45,-0.44
GMMPFAUDLR, EQ, 05-Jun-2020,4167.75,4225.0,4298.0,4190.05, 4260.00,4266.45,4253.38,54765,2329.36,7946, 23503, 42.92,2.37
GMMPFAUDLR, EQ, 05-Jun-2023,1449.3,1459.9,1479.45,1455.0, 1459.00,1457.8,1464.3,72720,1064.84,7360, 31366, 43.13,0.59
GMMPFAUDLR, EQ, 05-Jun-2024,1194.5,1214.5,1214.5,1143.1,1200.0,1194.4,1177.12,350971,4131.36,30218, 151013, 43.03,-0.01
GMMPFAUDLR, EQ, 05-Jul-2021,4612.75,4606.0,4800.0,4601.0, 4722.00,4737.6,4729.39,75263,3559.48,11580, 26410, 35.09,2.71
GMMPFAUDLR, EQ, 05-Jul-2022,4310.15,4295.0,4350.0,4295.0,4334.9,4310.7,4323.03,35712,1543.84,6208, 24093, 67.46,0.01
GMMPFAUDLR, EQ, 05-Jul-2023,1475.35,1488.9,1495.0,1475.1,1492.0,1492.45,1488.02,91262,1358.0,10839, 58288, 63.87,1.16
GMMPFAUDLR, EQ, 05-Jul-2024,1404.6,1400.0,1439.9,1391.0,1411.9,1410.55,1416.31,151691,2148.42,15344, 70361, 46.38,0.42
GMMPFAUDLR, EQ, 05-Aug-2020,4179.0,4182.0,4250.0,4164.0,4240.0,4221.8,4211.54,13015,548.13,2352, 7167, 55.07,1.02
GMMPFAUDLR, EQ, 05-Aug-2021,4711.1,4690.1,4746.8,4648.0,4691.0,4687.55,4695.67,49678,2332.72,4394, 37546, 75.58,-0.5
GMMPFAUDLR, EQ, 05-Aug-2022,1604.85,1610.1,1645.0,1610.0,1623.1,1626.3,1627.65,141912,2309.83,14748, 46183, 32.54,1.34
GMMPFAUDLR, EQ, 05-Aug-2024,1451.1,1400.0,1426.7,1374.2,1388.0,1380.0,1401.1,143817,2015.02,22332, 72322, 50.29,-4.9
GMMPFAUDLR, EQ, 05-Sep-2022,1825.8,1833.0,1916.0,1812.0, 1897.05,1899.55,1877.0,829466,15569.07,56212, 168875, 20.36,4.04
GMMPFAUDLR, EQ, 05-Sep-2023,1711.0,1722.5,1741.2,1684.2, 1694.95,1716.8,1720.52,361227,6214.97,29459, 199266, 55.16,0.34
GMMPFAUDLR, EQ, 05-Sep-2024,1359.35,1372.0,1379.0,1352.0,1365.25,1362.15,1366.86,95085,1299.68,8265, 62281, 65.50,0.21
GMMPFAUDLR, EQ, 05-Oct-2020,3838.85,3800.1,3949.9,3701.0, 3808.00,3821.95,3816.96,134222,5123.2,22966, 48506, 36.14,-0.44
GMMPFAUDLR, EQ, 05-Oct-2021,4520.95,4530.0,4885.0,4525.05, 4790.00,4798.85,4774.39,235629,11249.86,36072, 59028, 25.05,6.15
GMMPFAUDLR, EQ, 05-Oct-2023,1815.7,1817.95,1833.0,1803.0, 1808.00,1819.15,1819.56,50878,925.76,6389, 25762, 50.63,0.19
GMMPFAUDLR, EQ, 05-Nov-2020,3489.55,3503.65,3520.0,3465.0, 3475.00,3475.55,3485.94,41891,1460.29,7611, 27132, 64.77,-0.4
GMMPFAUDLR, EQ, 05-Nov-2024,1386.8,1366.0,1398.0,1366.0,1388.0,1385.55,1385.52,34676,480.44,5869, 15539, 44.81,-0.09
GMMPFAUDLR, EQ, 05-Dec-2022,1945.4,1945.4,1953.85,1896.0, 1909.00,1906.55,1915.21,61849,1184.54,8835, 37467, 60.58,-2.0
GMMPFAUDLR, EQ, 05-Dec-2023,1500.5,1509.95,1511.0,1490.5, 1497.45,1497.55,1498.75,99396,1489.69,7953, 71749, 72.18,-0.2
GMMPFAUDLR, EQ, 05-Dec-2024,1279.45,1280.35,1290.0,1272.0,1273.0,1277.0,1278.95,58040,742.3,11401, 34056, 58.68,-0.19
GMMPFAUDLR, EQ, 06-Jan-2020,1865.95,1865.95,1870.0,1815.05, 1841.00,1829.2,1839.04,8706,160.11,1237, 5829, 66.95,-1.97
GMMPFAUDLR, EQ, 06-Jan-2021,3768.35,3772.0,4050.0,3750.0, 3854.00,3861.6,3940.52,276700,10903.42,33367, 96266, 34.79,2.47
GMMPFAUDLR, EQ, 06-Jan-2022,5063.45,5005.6,5202.6,4974.6, 5051.00,5095.05,5122.44,82282,4214.84,19233, 27868, 33.87,0.62
GMMPFAUDLR, EQ, 06-Jan-2023,1578.5,1578.0,1655.0,1575.85,1650.1,1632.55,1608.7,205003,3297.88,13013, 119708, 58.39,3.42
GMMPFAUDLR, EQ, 06-Jan-2025,1210.55,1216.0,1238.0,1190.0,1198.05,1193.2,1211.25,81548,987.75,10539, 44417, 54.47,-1.43
GMMPFAUDLR, EQ, 06-Feb-2020,2925.75,2943.0,2985.0,2887.55, 2919.00,2926.3,2930.39,32280,945.93,4577, 8832, 27.36,0.02
GMMPFAUDLR, EQ, 06-Feb-2023,1540.55,1526.0,1553.75,1524.95, 1541.00,1540.45,1541.64,101592,1566.19,12747, 68564, 67.49,-0.01
GMMPFAUDLR, EQ, 06-Feb-2024,1494.15,1501.65,1524.0,1485.0, 1495.50,1493.1,1498.61,311979,4675.36,14322, 267410, 85.71,-0.07
GMMPFAUDLR, EQ, 06-Feb-2025,1186.15,1180.0,1208.95,1180.0,1203.0,1199.35,1195.3,59467,710.81,6517, 24336, 40.92,1.11
GMMPFAUDLR, EQ, 06-Mar-2020,2981.95,2824.0,2980.0,2781.0, 2980.00,2962.15,2900.41,38554,1118.22,5782, 15350, 39.81,-0.66
GMMPFAUDLR, EQ, 06-Mar-2023,1571.5,1585.6,1585.6,1555.0, 1558.95,1556.5,1561.53,57829,903.02,6968, 34831, 60.23,-0.95
GMMPFAUDLR, EQ, 06-Mar-2024,1351.9,1348.05,1348.05,1312.8, 1330.00,1329.9,1324.38,168728,2234.6,17818, 115706, 68.58,-1.63
GMMPFAUDLR, EQ, 06-Mar-2025,1089.2,1100.0,1120.0,1089.05,1099.5,1101.6,1100.87,72090,793.62,7549, 40127, 55.66,1.14
GMMPFAUDLR, EQ, 06-Apr-2021,4287.95,4325.0,4368.05,4233.6,4270.0,4268.4,4307.49,34179,1472.26,6972, 13465, 39.40,-0.46
GMMPFAUDLR, EQ, 06-Apr-2022,4889.3,4940.0,4978.0,4750.0, 4915.00,4925.85,4912.45,19933,979.2,5934, 7091, 35.57,0.75
GMMPFAUDLR, EQ, 06-Apr-2023,1481.35,1487.95,1502.45,1477.8, 1491.05,1493.35,1493.49,36469,544.66,5477, 18323, 50.24,0.81
GMMPFAUDLR, EQ, 06-May-2020,3527.0,3550.0,3574.75,3450.0, 3475.00,3479.9,3490.92,24678,861.49,4925, 9781, 39.63,-1.34
GMMPFAUDLR, EQ, 06-May-2021,4106.5,4140.0,4160.0,4029.0, 4076.00,4062.9,4091.19,37899,1550.52,6941, 22322, 58.90,-1.06
GMMPFAUDLR, EQ, 06-May-2022,4504.2,4462.0,4492.05,4375.05,4410.0,4398.8,4413.37,13473,594.61,4700, 6941, 51.52,-2.34
GMMPFAUDLR, EQ, 06-May-2024,1402.4,1410.0,1410.0,1369.95,1382.0,1382.1,1388.47,91058,1264.31,10692, 49770, 54.66,-1.45
GMMPFAUDLR, EQ, 06-Jun-2022,4146.9,4250.0,4250.0,4086.65,4155.15,4143.2,4157.05,38858,1615.35,13097, 16463, 42.37,-0.09
GMMPFAUDLR, EQ, 06-Jun-2023,1457.8,1459.9,1475.0,1455.0,1458.5,1459.0,1462.76,86477,1264.95,4766, 58919, 68.13,0.08
GMMPFAUDLR, EQ, 06-Jun-2024,1194.4,1214.0,1257.95,1209.05,1248.0,1247.7,1238.46,145892,1806.82,12974, 68514, 46.96,4.46
GMMPFAUDLR, EQ, 06-Jul-2020,4228.75,4258.7,4268.0,4206.0, 4232.00,4228.45,4240.37,14071,596.66,2330, 8626, 61.30,-0.01
GMMPFAUDLR, EQ, 06-Jul-2021,4737.6,4775.0,4776.75,4625.05, 4658.15,4659.7,4719.67,34112,1609.97,6754, 15169, 44.47,-1.64
GMMPFAUDLR, EQ, 06-Jul-2022,4310.7,4332.3,4350.0,4295.25,4320.5,4321.0,4314.0,20639,890.37,6150, 13548, 65.64,0.24
GMMPFAUDLR, EQ, 06-Jul-2023,1492.45,1493.9,1506.5,1480.95,1490.0,1486.8,1491.34,60383,900.52,7271, 29867, 49.46,-0.38
GMMPFAUDLR, EQ, 06-Aug-2020,4221.8,4258.0,4299.0,4221.8,4288.0,4284.0,4266.23,17273,736.91,2790, 10958, 63.44,1.47
GMMPFAUDLR, EQ, 06-Aug-2021,4687.55,4699.9,4724.45,4625.05, 4665.95,4645.2,4674.44,14838,693.59,3444, 6779, 45.69,-0.9
GMMPFAUDLR, EQ, 06-Aug-2024,1380.0,1380.0,1412.8,1379.95,1401.0,1400.75,1398.74,131760,1842.98,14980, 79533, 60.36,1.5
GMMPFAUDLR, EQ, 06-Sep-2021,4370.15,4395.0,4445.0,4372.0,4430.0,4427.55,4410.38,32763,1444.97,6419, 19456, 59.38,1.31
GMMPFAUDLR, EQ, 06-Sep-2022,1899.55,1910.0,2110.0,1866.5, 2046.95,2068.2,2038.11,2139773,43610.99,118180, 312947, 14.63,8.88
GMMPFAUDLR, EQ, 06-Sep-2023,1716.8,1708.4,1772.3,1700.6, 1769.00,1766.55,1749.62,421816,7380.18,28312, 235913, 55.93,2.9
GMMPFAUDLR, EQ, 06-Sep-2024,1362.15,1390.0,1415.0,1371.25,1412.0,1409.1,1400.08,563126,7884.19,29229, 375666, 66.71,3.45
GMMPFAUDLR, EQ, 06-Oct-2020,3821.95,3832.0,3891.85,3750.0,3763.0,3763.65,3800.61,78420,2980.44,16090, 40598, 51.77,-1.53
GMMPFAUDLR, EQ, 06-Oct-2021,4798.85,4838.0,4875.0,4631.0, 4670.00,4656.6,4765.54,70140,3342.55,14220, 29472, 42.02,-2.96
GMMPFAUDLR, EQ, 06-Oct-2022,1930.4,1940.1,1991.2,1936.1, 1964.00,1963.0,1971.52,190109,3748.04,22692, 98580, 51.85,1.69
GMMPFAUDLR, EQ, 06-Oct-2023,1819.15,1820.0,1838.85,1777.1, 1811.00,1816.05,1809.55,145149,2626.55,12980, 60608, 41.76,-0.17
GMMPFAUDLR, EQ, 06-Nov-2020,3475.55,3487.0,3496.05,3450.05, 3464.00,3463.45,3472.23,38455,1335.25,8020, 20022, 52.07,-0.35
GMMPFAUDLR, EQ, 06-Nov-2023,1770.45,1779.35,1787.25,1760.0, 1769.85,1767.2,1773.51,131615,2334.2,7812, 96870, 73.60,-0.18
GMMPFAUDLR, EQ, 06-Nov-2024,1385.55,1407.0,1408.0,1376.0,1395.0,1391.35,1388.27,53615,744.32,5561, 26171, 48.81,0.42
GMMPFAUDLR, EQ, 06-Dec-2021,4597.35,4630.0,4684.95,4517.0, 4570.00,4584.65,4595.38,29885,1373.33,7851, 13204, 44.18,-0.28
GMMPFAUDLR, EQ, 06-Dec-2022,1906.55,1913.0,1948.8,1896.0, 1911.00,1902.5,1921.74,73465,1411.8,13092, 32884, 44.76,-0.21
GMMPFAUDLR, EQ, 06-Dec-2023,1497.55,1497.05,1507.0,1482.2, 1488.50,1488.85,1495.99,156556,2342.05,14803, 106765, 68.20,-0.58
GMMPFAUDLR, EQ, 06-Dec-2024,1277.0,1275.0,1287.7,1268.25,1277.9,1277.45,1278.29,38070,486.64,5061, 21882, 57.48,0.04
GMMPFAUDLR, EQ, 07-Jan-2020,1829.2,1828.1,1872.35,1828.1, 1841.00,1853.1,1857.51,4598,85.41,996, 2643, 57.48,1.31
GMMPFAUDLR, EQ, 07-Jan-2021,3861.6,3901.0,3937.0,3760.0, 3801.10,3794.15,3838.3,77287,2966.5,11751, 37937, 49.09,-1.75
GMMPFAUDLR, EQ, 07-Jan-2022,5095.05,4996.0,5146.95,4996.0,5100.0,5102.25,5099.22,39268,2002.36,9895, 15313, 39.00,0.14
GMMPFAUDLR, EQ, 07-Jan-2025,1193.2,1200.0,1206.8,1189.0,1206.1,1202.35,1198.23,30297,363.03,5321, 15807, 52.17,0.77
GMMPFAUDLR, EQ, 07-Feb-2020,2926.3,2928.0,2985.0,2902.2, 2942.00,2938.65,2941.85,24734,727.64,4140, 8760, 35.42,0.42
GMMPFAUDLR, EQ, 07-Feb-2022,4876.35,4875.0,4988.35,4875.0, 4875.45,4899.3,4937.98,33207,1639.75,11244, 15929, 47.97,0.47
GMMPFAUDLR, EQ, 07-Feb-2023,1540.45,1540.6,1551.55,1532.1, 1545.00,1545.1,1537.99,50702,779.79,8901, 35300, 69.62,0.3
GMMPFAUDLR, EQ, 07-Feb-2024,1493.1,1495.0,1505.65,1473.55, 1481.00,1481.4,1485.55,104080,1546.16,12473, 67529, 64.88,-0.78
GMMPFAUDLR, EQ, 07-Feb-2025,1199.35,1205.35,1225.55,1181.0,1190.0,1188.75,1193.69,72056,860.12,9737, 32680, 45.35,-0.88
GMMPFAUDLR, EQ, 07-Mar-2022,4318.95,4270.0,4349.95,4188.95, 4271.00,4274.55,4258.42,16060,683.9,5463,7825,48.72,-1.03
GMMPFAUDLR, EQ, 07-Mar-2024,1329.9,1329.9,1331.65,1299.4, 1314.40,1309.95,1317.02,283381,3732.19,15716, 222990, 78.69,-1.5
GMMPFAUDLR, EQ, 07-Mar-2025,1101.6,1105.0,1132.05,1097.35,1111.0,1112.2,1116.61,73132,816.6,8869, 45268, 61.90,0.96
GMMPFAUDLR, EQ, 07-Apr-2020,2601.05,2754.9,2887.0,2552.2, 2700.00,2704.8,2699.23,42793,1155.08,7878, 18282, 42.72,3.99
GMMPFAUDLR, EQ, 07-Apr-2021,4268.4,4268.4,4445.1,4243.0,4268.0,4265.1,4327.98,60900,2635.74,10670, 25361, 41.64,-0.08
GMMPFAUDLR, EQ, 07-Apr-2022,4925.85,4926.0,4941.95,4740.6,4797.5,4779.5,4826.52,15551,750.57,4789, 7321, 47.08,-2.97
GMMPFAUDLR, EQ, 07-Apr-2025,1035.5,1010.0,1032.0,991.1,1026.35,1027.55,1012.98,98248,995.23,11350, 50867, 51.77,-0.77
GMMPFAUDLR, EQ, 07-May-2020,3479.9,3480.0,3540.0,3440.0, 3480.00,3477.65,3490.04,15548,542.63,3101, 6870, 44.19,-0.06
GMMPFAUDLR, EQ, 07-May-2021,4062.9,4090.0,4109.6,4017.15, 4040.00,4038.2,4053.28,34632,1403.73,6611, 21798, 62.94,-0.61
GMMPFAUDLR, EQ, 07-May-2024,1382.1,1394.0,1409.0,1344.0,1361.1,1358.45,1378.95,76970,1061.38,9955, 38817, 50.43,-1.71
GMMPFAUDLR, EQ, 07-Jun-2021,4844.45,4844.0,4866.25,4772.85, 4776.00,4778.85,4796.06,43169,2070.41,7563, 21726, 50.33,-1.35
GMMPFAUDLR, EQ, 07-Jun-2022,4143.2,4155.15,4157.5,4086.0,4113.0,4109.3,4106.85,27010,1109.26,10803, 13257, 49.08,-0.82
GMMPFAUDLR, EQ, 07-Jun-2023,1459.0,1468.0,1489.8,1461.65, 1466.00,1465.15,1473.28,116820,1721.09,7039, 65392, 55.98,0.42
GMMPFAUDLR, EQ, 07-Jun-2024,1247.7,1247.7,1295.0,1241.7,1272.0,1274.4,1262.13,493679,6230.88,18556, 374387, 75.84,2.14
GMMPFAUDLR, EQ, 07-Jul-2020,4228.45,4230.0,4258.7,4210.0, 4223.00,4222.35,4237.95,13744,582.46,2969, 9603, 69.87,-0.14
GMMPFAUDLR, EQ, 07-Jul-2021,4659.7,4674.0,4788.0,4619.9, 4730.00,4742.5,4727.47,36013,1702.51,6655, 14983, 41.60,1.78
GMMPFAUDLR, EQ, 07-Jul-2022,4321.0,4359.4,4370.0,3932.1, 4193.00,4161.3,4228.45,40232,1701.19,10641, 19861, 49.37,-3.7
GMMPFAUDLR, EQ, 07-Jul-2023,1486.8,1491.9,1492.0,1475.0, 1483.65,1481.95,1482.66,39257,582.05,6131, 22617, 57.61,-0.33
GMMPFAUDLR, EQ, 07-Aug-2020,4284.0,4288.0,5140.8,4288.0,5140.8,5059.4,4778.92,172481,8242.73,24528, 63778, 36.98,18.1
GMMPFAUDLR, EQ, 07-Aug-2023,1452.7,1455.0,1460.0,1433.15, 1446.00,1446.7,1442.97,103744,1497.0,11490, 65545, 63.18,-0.41
GMMPFAUDLR, EQ, 07-Aug-2024,1400.75,1419.95,1425.0,1387.35,1405.7,1402.0,1403.04,62837,881.63,8002, 30998, 49.33,0.09
GMMPFAUDLR, EQ, 07-Sep-2020,5687.45,5701.0,5749.95,5585.0, 5609.90,5614.9,5627.06,23264,1309.08,7726, 10879, 46.76,-1.28
GMMPFAUDLR, EQ, 07-Sep-2021,4427.55,4433.0,4602.05,4386.9, 4538.00,4530.55,4503.45,82836,3730.48,13297, 37925, 45.78,2.33
GMMPFAUDLR, EQ, 07-Sep-2022,2068.2,2036.0,2050.0,1939.0, 1957.00,1952.55,1984.5,759319,15068.66,54666, 229335, 30.20,-5.59
GMMPFAUDLR, EQ, 07-Sep-2023,1766.55,1785.0,1811.0,1755.05, 1785.05,1784.85,1785.11,383856,6852.25,36943, 190100, 49.52,1.04
GMMPFAUDLR, EQ, 07-Oct-2020,3763.65,3760.0,3771.25,3575.5,3606.0,3604.95,3637.23,145802,5303.15,24353, 87213, 59.82,-4.22
GMMPFAUDLR, EQ, 07-Oct-2021,4656.6,4685.0,4780.0,4660.1, 4671.30,4687.1,4727.01,40397,1909.57,6302, 22801, 56.44,0.65
GMMPFAUDLR, EQ, 07-Oct-2022,1963.0,1964.2,1970.0,1922.0, 1924.10,1928.2,1942.58,49260,956.92,10654, 25187, 51.13,-1.77
GMMPFAUDLR, EQ, 07-Oct-2024,1411.35,1412.0,1415.0,1362.8,1375.0,1372.65,1375.55,175491,2413.96,8615, 136262, 77.65,-2.74
GMMPFAUDLR, EQ, 07-Nov-2022,1975.6,2005.0,2012.95,1926.0,1945.0,1936.05,1963.4,138308,2715.53,16735, 66125, 47.81,-2.0
GMMPFAUDLR, EQ, 07-Nov-2023,1767.2,1782.0,1782.0,1724.0, 1739.95,1729.0,1741.21,75780,1319.49,7898, 35537, 46.89,-2.16
GMMPFAUDLR, EQ, 07-Nov-2024,1391.35,1391.0,1410.0,1368.0,1393.0,1379.4,1386.79,38165,529.27,5374, 15816, 41.44,-0.86
GMMPFAUDLR, EQ, 07-Dec-2020,3789.2,3810.0,3849.0,3789.2, 3796.00,3794.05,3807.69,33140,1261.87,6712, 18216, 54.97,0.13
GMMPFAUDLR, EQ, 07-Dec-2021,4584.65,4610.65,4627.85,4574.75,4599.85,4590.7,4599.47,11772,541.45,3701, 6733, 57.20,0.13
GMMPFAUDLR, EQ, 07-Dec-2022,1902.5,1912.0,1949.0,1891.6, 1931.75,1937.4,1933.94,107621,2081.32,17202, 44142, 41.02,1.83
GMMPFAUDLR, EQ, 07-Dec-2023,1488.85,1499.0,1505.25,1488.5, 1494.00,1496.65,1498.28,137523,2060.49,11312, 96261, 70.00,0.52
GMMPFAUDLR, EQ, 08-Jan-2020,1853.1,1830.0,1868.9,1821.0, 1868.00,1857.95,1845.49,6684,123.35,980, 3286, 49.16,0.26
GMMPFAUDLR, EQ, 08-Jan-2021,3794.15,3825.0,3935.0,3800.0, 3875.00,3875.2,3869.84,88362,3419.47,11873, 39007, 44.14,2.14
GMMPFAUDLR, EQ, 08-Jan-2024,1580.5,1575.0,1589.95,1551.0, 1559.95,1554.7,1562.89,150660,2354.65,11753, 88392, 58.67,-1.63
GMMPFAUDLR, EQ, 08-Jan-2025,1202.35,1202.35,1203.85,1187.0,1197.95,1193.0,1195.07,20620,246.42,4627, 11964, 58.02,-0.78
GMMPFAUDLR, EQ, 08-Feb-2021,3679.7,3684.4,3742.2,3680.0, 3690.00,3685.45,3706.15,32701,1211.95,5928, 17908, 54.76,0.16
GMMPFAUDLR, EQ, 08-Feb-2022,4899.3,4912.15,4930.0,4766.6,4844.0,4840.3,4838.94,18668,903.33,6336, 7951, 42.59,-1.2
GMMPFAUDLR, EQ, 08-Feb-2023,1545.1,1545.7,1604.0,1545.0, 1574.80,1569.7,1577.9,69623,1098.58,11348, 26711, 38.37,1.59
GMMPFAUDLR, EQ, 08-Feb-2024,1481.4,1481.95,1494.7,1420.0, 1440.00,1427.5,1451.86,177388,2575.42,19695, 106120, 59.82,-3.64
GMMPFAUDLR, EQ, 08-Mar-2021,4199.05,4247.0,4268.95,4181.0, 4199.90,4195.0,4223.04,35563,1501.84,6865, 16186, 45.51,-0.1
GMMPFAUDLR, EQ, 08-Mar-2022,4274.55,4265.0,4314.55,4223.15, 4263.00,4262.85,4261.9,11182,476.57,3977, 5244, 46.90,-0.27
GMMPFAUDLR, EQ, 08-Mar-2023,1556.5,1555.0,1583.0,1550.75, 1577.25,1579.85,1573.48,30084,473.37,4111, 15603, 51.86,1.5
GMMPFAUDLR, EQ, 08-Apr-2020,2704.8,2704.8,2785.0,2650.0, 2690.10,2699.45,2715.82,30175,819.5,4907, 13576, 44.99,-0.2
GMMPFAUDLR, EQ, 08-Apr-2021,4265.1,4287.5,4373.3,4287.0, 4305.00,4308.65,4326.9,44292,1916.47,7507, 15061, 34.00,1.02
GMMPFAUDLR, EQ, 08-Apr-2022,4779.5,4800.0,4881.75,4800.0, 4816.00,4824.95,4839.51,14691,710.97,3485, 7555, 51.43,0.95
GMMPFAUDLR, EQ, 08-Apr-2024,1372.45,1386.0,1386.0,1340.05, 1345.00,1344.95,1354.8,76097,1030.96,10516, 41623, 54.70,-2.0
GMMPFAUDLR, EQ, 08-Apr-2025,1027.55,1037.9,1037.9,1013.9,1029.15,1024.6,1020.96,25757,262.97,5058, 10511, 40.81,-0.29
GMMPFAUDLR, EQ, 08-May-2020,3477.65,3500.0,3649.0,3475.0, 3561.00,3558.6,3575.09,65603,2345.37,10107, 23176, 35.33,2.33
GMMPFAUDLR, EQ, 08-May-2023,1493.0,1496.95,1502.35,1470.85, 1484.80,1478.2,1478.93,39249,580.47,6047, 20151, 51.34,-0.99
GMMPFAUDLR, EQ, 08-May-2024,1358.45,1358.35,1361.1,1342.75,1351.0,1347.85,1351.33,40987,553.87,5508, 23729, 57.89,-0.78
GMMPFAUDLR, EQ, 08-Jun-2020,4266.45,4300.0,4325.0,4167.6, 4264.50,4274.75,4256.53,50954,2168.87,6925, 22671, 44.49,0.19
GMMPFAUDLR, EQ, 08-Jun-2021,4778.85,4799.9,4880.0,4755.0, 4820.00,4817.5,4816.22,50203,2417.89,9770, 15347, 30.57,0.81
GMMPFAUDLR, EQ, 08-Jun-2022,4109.3,4109.3,4118.95,3899.55,4025.0,4036.45,3979.47,96073,3823.19,18136, 39124, 40.72,-1.77
GMMPFAUDLR, EQ, 08-Jun-2023,1465.15,1475.0,1475.0,1441.75, 1450.50,1447.75,1457.13,64094,933.93,7215, 40194, 62.71,-1.19
