SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCAL, EQ, 19-Nov-2024,166.58,167.0,175.35,167.0,168.5,169.54,171.2,17032,29.16,764, 7196, 42.25,1.78
UCAL, EQ, 20-Dec-2023,143.25,144.9,146.7,135.0, 135.05,136.6,141.45,43542,61.59,896, 27902, 64.08,-4.64
UCAL, EQ, 20-Dec-2024,206.95,206.35,226.41,206.19,216.0,214.99,220.17,416358,916.69,9543, 172323, 41.39,3.88
UCAL, EQ, 21-Feb-2024,162.95,164.9,165.0,160.0, 162.90,161.35,162.46,25472,41.38,720, 16274, 63.89,-0.98
UCAL, EQ, 21-Mar-2024,137.55,137.65,148.0,137.65,146.9,145.95,144.4,40188,58.03,1136, 22002, 54.75,6.11
UCAL, EQ, 21-Apr-2025,147.73,145.55,153.29,141.8,152.89,152.26,149.85,17831,26.72,853, 9744, 54.65,3.07
UCAL, EQ, 21-May-2024,171.35,170.0,171.95,166.9,171.0,168.55,168.49,28237,47.58,1374, 15660, 55.46,-1.63
UCAL, EQ, 21-Jun-2024,174.33,175.5,179.9,172.05,173.0,172.73,173.94,41352,71.93,1416, 18002, 43.53,-0.92
UCAL, EQ, 21-Aug-2024,162.75,162.45,165.98,162.45,163.9,164.29,164.34,23299,38.29,1104, 15779, 67.72,0.95
UCAL, EQ, 21-Oct-2024,181.14,178.99,180.78,175.73, 176.01,176.3,177.75,15599,27.73,1012, 9367, 60.05,-2.67
UCAL, EQ, 21-Nov-2023,132.6,133.1,139.2,133.1, 138.50,138.85,137.59,41074,56.51,635, 26712, 65.03,4.71
UCAL, EQ, 21-Nov-2024,169.54,169.59,169.8,167.0,168.0,167.94,167.92,6078,10.21,236, 3302, 54.33,-0.94
UCAL, EQ, 21-Dec-2023,136.6,136.15,140.0,134.55, 139.95,138.45,138.18,15073,20.83,384, 10460, 69.40,1.35
UCAL, EQ, 20-Jan-2024,162.65,162.95,164.9,159.5, 159.50,160.3,160.96,30736,49.47,936, 19262, 62.67,-1.44
UCAL, EQ, 22-Feb-2024,161.35,162.3,164.5,159.55, 164.10,163.45,162.9,23676,38.57,839, 16484, 69.62,1.3
UCAL, EQ, 22-Mar-2024,145.95,149.0,153.0,143.0,153.0,151.75,148.73,24263,36.09,608, 15076, 62.14,3.97
UCAL, EQ, 22-Apr-2024,156.2,158.45,161.7,156.3,157.95,157.7,158.78,22442,35.63,1053, 13228, 58.94,0.96
UCAL, EQ, 22-Apr-2025,152.26,154.9,161.95,153.09,159.99,158.72,159.55,49024,78.22,1253, 32698, 66.70,4.24
UCAL, EQ, 22-May-2024,168.55,168.55,170.5,166.45,169.9,168.95,168.38,26827,45.17,1090, 14847, 55.34,0.24
UCAL, EQ, 22-Jul-2024,163.48,155.05,159.61,152.0,156.0,155.17,155.8,170272,265.29,4858, 107960, 63.40,-5.08
UCAL, EQ, 22-Aug-2024,164.29,165.27,169.49,164.82,167.15,168.24,167.66,27683,46.41,1249, 14912, 53.87,2.4
UCAL, EQ, 22-Oct-2024,176.3,176.33,178.51,160.13,163.05,161.98,165.49,73438,121.54,2237, 46826, 63.76,-8.12
UCAL, EQ, 22-Nov-2023,138.85,138.85,139.7,135.0, 137.00,137.25,137.5,20609,28.34,492, 11850, 57.50,-1.15
UCAL, EQ, 22-Nov-2024,167.94,172.35,173.52,168.0,172.0,169.86,170.64,8566,14.62,488, 5166, 60.31,1.14
UCAL, EQ, 22-Dec-2023,138.45,139.5,142.7,139.1, 140.80,140.2,140.9,18652,26.28,374, 10885, 58.36,1.26
UCAL, EQ, 23-Jan-2024,160.3,162.7,164.85,152.15, 154.10,154.05,159.89,73519,117.55,1323, 45266, 61.57,-3.9
UCAL, EQ, 23-Feb-2024,163.45,164.8,164.8,161.0, 162.45,162.1,162.43,22071,35.85,755, 14093, 63.85,-0.83
UCAL, EQ, 23-Apr-2024,157.7,159.0,166.7,158.1,165.45,164.55,163.34,59188,96.68,1507, 32664, 55.19,4.34
UCAL, EQ, 23-Apr-2025,158.72,159.9,160.06,151.21,154.3,155.57,156.03,20757,32.39,1099, 10446, 50.33,-1.98
UCAL, EQ, 23-May-2024,168.95,168.9,170.3,167.0,168.9,167.65,168.42,26135,44.02,943, 12117, 46.36,-0.77
UCAL, EQ, 23-Jul-2024,155.17,156.1,161.85,154.06,159.29,158.43,157.67,46139,72.75,2422, 24546, 53.20,2.1
UCAL, EQ, 23-Aug-2024,168.24,166.0,172.45,166.0,167.2,168.22,169.25,22459,38.01,1343, 8230, 36.64,-0.01
UCAL, EQ, 23-Sep-2024,195.43,198.8,209.9,195.55,202.0,202.41,204.31,118488,242.08,4400, 47279, 39.90,3.57
UCAL, EQ, 23-Oct-2024,161.98,162.01,168.46,161.11,164.0,164.33,165.29,24608,40.68,1111, 12862, 52.27,1.45
UCAL, EQ, 23-Nov-2023,137.25,137.5,139.3,136.05, 137.85,136.95,137.74,13174,18.15,461, 7288, 55.32,-0.22
UCAL, EQ, 23-Dec-2024,214.99,219.3,252.4,217.0,232.0,235.3,239.97,4381274,10513.59,63930, 453806, 10.36,9.45
UCAL, EQ, 24-Jan-2024,154.05,154.1,159.65,154.1, 158.20,158.75,157.75,31116,49.09,877, 17231, 55.38,3.05
UCAL, EQ, 24-Apr-2024,164.55,166.7,187.0,164.7, 181.30,182.1,181.4,828707,1503.3,15128, 252973, 30.53,10.67
UCAL, EQ, 24-Apr-2025,155.57,156.75,156.86,143.0,148.0,147.14,149.44,37484,56.02,669, 25986, 69.33,-5.42
UCAL, EQ, 24-May-2024,167.65,169.95,169.95,165.65,166.3,166.65,167.74,21893,36.72,915, 12846, 58.68,-0.6
UCAL, EQ, 24-Jun-2024,172.73,172.73,178.75,170.21,178.72,178.09,175.61,80928,142.11,2622, 46996, 58.07,3.1
UCAL, EQ, 24-Jul-2024,158.43,158.43,166.38,157.17,166.0,164.94,163.41,54538,89.12,2561, 33398, 61.24,4.11
UCAL, EQ, 24-Sep-2024,202.41,205.5,209.01,200.85,202.31,202.88,204.7,87696,179.52,2877, 40214, 45.86,0.23
UCAL, EQ, 24-Oct-2024,164.33,163.99,165.6,161.5,161.8,162.16,163.29,10694,17.46,597, 5746, 53.73,-1.32
UCAL, EQ, 24-Nov-2023,136.95,136.95,143.75,136.5, 143.75,143.65,142.68,94155,134.34,1345, 62778, 66.68,4.89
UCAL, EQ, 24-Dec-2024,235.3,231.8,240.0,226.8,228.45,229.37,233.71,395793,924.99,6446, 125978, 31.83,-2.52
UCAL, EQ, 25-Jan-2024,158.75,160.4,162.5,158.05, 160.50,160.55,160.35,28977,46.46,790, 15323, 52.88,1.13
UCAL, EQ, 25-Mar-2025,132.94,133.99,136.9,131.12,132.25,132.91,133.34,31480,41.98,342, 27179, 86.34,-0.02
UCAL, EQ, 25-Apr-2024,182.1,182.9,195.5,178.4, 189.05,189.85,189.8,846236,1606.19,15220, 227564, 26.89,4.26
UCAL, EQ, 25-Apr-2025,147.14,147.21,150.4,142.51,144.5,144.2,145.93,15380,22.44,923, 8874, 57.70,-2.0
UCAL, EQ, 25-Jun-2024,178.09,178.09,182.59,175.75,175.9,176.61,179.27,60650,108.72,1993, 31444, 51.85,-0.83
UCAL, EQ, 25-Jul-2024,164.94,163.96,167.95,162.55,163.18,163.46,165.33,43762,72.35,1647, 23718, 54.20,-0.9
UCAL, EQ, 25-Sep-2024,202.88,200.35,206.54,198.11,201.0,201.15,202.49,41771,84.58,1790, 19512, 46.71,-0.85
UCAL, EQ, 25-Oct-2024,162.16,163.32,164.0,155.03,164.0,162.18,159.12,22697,36.11,1095, 13694, 60.33,0.01
UCAL, EQ, 25-Nov-2024,169.86,170.21,173.5,169.58,170.0,170.07,171.42,6694,11.47,295, 3826, 57.16,0.12
UCAL, EQ, 26-Feb-2024,162.1,160.6,182.0,160.6, 175.85,174.3,175.06,580769,1016.69,12113, 142327, 24.51,7.53
UCAL, EQ, 26-Mar-2024,151.75,150.0,153.4,147.15,147.4,149.2,150.5,32699,49.21,647, 23122, 70.71,-1.68
UCAL, EQ, 26-Mar-2025,132.91,133.21,134.34,129.0,130.57,129.87,131.91,24841,32.77,277, 18312, 73.72,-2.29
UCAL, EQ, 26-Apr-2024,189.85,191.6,192.4,181.0, 184.45,184.15,185.72,200377,372.14,6322, 91302, 45.57,-3.0
UCAL, EQ, 26-Jun-2024,176.61,176.78,176.82,172.41,175.0,173.91,174.49,25110,43.81,1205, 15402, 61.34,-1.53
UCAL, EQ, 26-Jul-2023,157.65,158.0,160.0,154.65, 156.10,155.7,157.59,74879,118.0,1307, 45732, 61.07,-1.24
UCAL, EQ, 26-Jul-2024,163.46,163.0,166.3,162.59, 164.86,163.74,164.42,9752,16.03,816, 4248, 43.56,0.17
UCAL, EQ, 26-Aug-2024,168.22,166.13,172.37,165.29,167.01,167.28,169.06,47421,80.17,1469, 26045, 54.92,-0.56
UCAL, EQ, 26-Sep-2024,201.15,201.15,204.01,197.63,199.0,198.73,200.23,33839,67.76,1512, 14714, 43.48,-1.2
UCAL, EQ, 26-Nov-2024,170.07,173.1,173.1,169.22,169.28,169.86,170.5,5288,9.02,269, 3075, 58.15,-0.12
UCAL, EQ, 26-Dec-2023,140.2,140.3,143.0,138.05, 141.95,140.2,141.11,12200,17.22,317, 7751, 63.53,0.0
UCAL, EQ, 26-Dec-2024,229.37,229.8,231.67,217.5,217.51,218.61,222.64,174124,387.66,5345, 81770, 46.96,-4.69
UCAL, EQ, 27-Feb-2024,174.3,175.3,176.0,169.6, 171.40,170.8,173.25,96239,166.73,3808, 45855, 47.65,-2.01
UCAL, EQ, 27-Mar-2024,149.2,149.45,151.1,146.4, 147.00,147.35,148.09,36913,54.66,1081, 27079, 73.36,-1.24
UCAL, EQ, 27-Mar-2025,129.87,130.57,134.07,128.99,129.08,129.38,130.53,36652,47.84,474, 28635, 78.13,-0.38
UCAL, EQ, 27-May-2024,166.65,170.0,170.0,165.9,166.0,166.35,167.41,20987,35.14,741, 10623, 50.62,-0.18
UCAL, EQ, 27-Jun-2024,173.91,174.0,174.86,168.3,169.0,170.56,172.05,30500,52.47,1040, 21484, 70.44,-1.93
UCAL, EQ, 27-Aug-2024,167.28,180.0,200.73,179.0,200.73,200.73,194.85,844865,1646.18,8079, 422078, 49.96,20.0
UCAL, EQ, 27-Sep-2024,198.73,204.0,204.0,195.89,196.83,198.87,199.24,42151,83.98,1631, 17799, 42.23,0.07
UCAL, EQ, 27-Nov-2024,169.86,169.0,172.42,165.55,167.5,167.62,167.99,48931,82.2,1211, 19822, 40.51,-1.32
UCAL, EQ, 27-Dec-2023,140.2,142.0,148.5,140.3, 147.00,145.7,145.94,55585,81.12,1168, 28963, 52.11,3.92
UCAL, EQ, 27-Dec-2024,218.61,219.43,219.43,202.62,204.8,203.75,209.13,136399,285.25,4176, 75287, 55.20,-6.8
UCAL, EQ, 28-Feb-2024,170.8,171.0,174.35,163.3,166.65,165.65,167.85,68403,114.81,2352, 38309, 56.00,-3.02
UCAL, EQ, 28-Mar-2024,147.35,146.1,149.25,142.2,144.5,144.5,146.54,24825,36.38,812, 12572, 50.64,-1.93
UCAL, EQ, 28-Mar-2025,129.38,131.95,133.48,130.5,130.75,130.9,131.37,22878,30.06,263, 17510, 76.54,1.17
UCAL, EQ, 28-May-2024,166.35,167.0,171.05,167.0,168.4,168.05,169.28,46406,78.56,1328, 23111, 49.80,1.02
UCAL, EQ, 28-Jun-2024,170.56,170.23,173.94,170.15,170.16,170.52,171.69,21608,37.1,1160, 11810, 54.66,-0.02
UCAL, EQ, 28-Aug-2024,200.73,218.0,229.0,205.1,205.4,207.94,221.25,2474782,5475.49,36737, 576894, 23.31,3.59
UCAL, EQ, 28-Oct-2024,162.18,163.0,163.08,155.81,156.31,157.24,158.19,34636,54.79,1127, 18972, 54.78,-3.05
UCAL, EQ, 28-Nov-2023,143.65,144.05,147.75,140.1, 141.90,142.9,145.17,58231,84.53,980, 40089, 68.84,-0.52
UCAL, EQ, 28-Nov-2024,167.62,169.28,171.98,168.61,170.89,170.36,170.42,6734,11.48,297, 4220, 62.67,1.63
UCAL, EQ, 28-Dec-2023,145.7,146.7,146.7,142.65, 143.75,143.05,143.83,20236,29.11,478, 13793, 68.16,-1.82
UCAL, EQ, 29-Jan-2024,160.55,161.0,167.0,160.25, 162.10,162.15,163.75,78753,128.96,1577, 38409, 48.77,1.0
UCAL, EQ, 29-Feb-2024,165.65,165.65,170.95,162.6, 167.40,165.75,164.8,35640,58.73,1773, 16905, 47.43,0.06
UCAL, EQ, 29-Apr-2024,184.15,185.95,186.45,180.25, 181.25,181.7,183.14,85392,156.39,2878, 43312, 50.72,-1.33
UCAL, EQ, 29-May-2024,168.05,168.95,181.0,164.15,168.75,169.1,173.35,220501,382.23,6557, 91242, 41.38,0.62
UCAL, EQ, 29-Jul-2024,163.74,163.9,167.5,163.51,167.0,166.33,165.95,32029,53.15,1063, 14472, 45.18,1.58
UCAL, EQ, 29-Aug-2024,207.94,202.51,207.86,192.65,193.52,195.95,200.57,287457,576.55,9575, 101228, 35.22,-5.77
UCAL, EQ, 29-Oct-2024,157.24,158.0,161.33,155.11,157.1,156.78,158.13,15997,25.3,425, 9321, 58.27,-0.29
UCAL, EQ, 29-Nov-2023,142.9,142.65,143.4,138.55, 141.50,139.85,141.62,26388,37.37,569, 21182, 80.27,-2.13
UCAL, EQ, 29-Nov-2024,170.36,170.89,171.9,167.05,170.1,169.51,169.16,14318,24.22,417, 8105, 56.61,-0.5
UCAL, EQ, 29-Dec-2023,143.05,143.65,149.5,143.05, 147.40,146.85,146.71,41738,61.23,794, 28268, 67.73,2.66
UCAL, EQ, 30-Jan-2024,162.15,166.7,166.75,162.45, 162.75,162.85,164.14,46523,76.36,994, 27981, 60.14,0.43
UCAL, EQ, 30-Apr-2024,181.7,182.9,183.45,178.15, 179.80,179.35,180.21,51557,92.91,1727, 32769, 63.56,-1.29
UCAL, EQ, 30-May-2024,169.1,166.2,166.2,159.25,160.0,160.0,162.38,77325,125.56,2805, 45633, 59.01,-5.38
UCAL, EQ, 30-Jul-2024,166.33,166.74,167.86,163.95,167.05,167.15,166.1,21814,36.23,1091, 11499, 52.71,0.49
UCAL, EQ, 30-Aug-2024,195.95,198.0,203.49,193.2,197.1,196.59,198.74,200452,398.37,6673, 61118, 30.49,0.33
UCAL, EQ, 30-Sep-2024,198.87,200.9,200.9,191.0,193.5,193.27,193.54,34952,67.65,1688, 20453, 58.52,-2.82
UCAL, EQ, 30-Oct-2024,156.78,156.8,166.6,156.8,164.25,164.82,163.79,21876,35.83,927, 12801, 58.52,5.13
UCAL, EQ, 30-Nov-2023,139.85,142.0,143.0,140.1, 142.90,142.4,142.04,22082,31.37,580, 13574, 61.47,1.82
UCAL, EQ, 30-Dec-2024,203.75,204.95,210.0,197.49,197.6,199.09,203.8,96380,196.42,2604, 48429, 50.25,-2.29
UCAL, EQ, 31-Jan-2024,162.85,165.4,165.4,162.85, 164.20,163.9,163.97,34572,56.69,622, 23089, 66.79,0.64
UCAL, EQ, 31-May-2024,160.0,160.05,161.4,154.6,156.9,156.45,156.15,85556,133.59,1731, 61384, 71.75,-2.22
UCAL, EQ, 31-Jul-2024,167.15,169.0,169.0,164.61,164.75,165.65,166.41,26816,44.63,1158, 15126, 56.41,-0.9
UCAL, EQ, 31-Oct-2024,164.82,168.8,168.8,162.05,162.3,162.48,164.16,14300,23.48,475, 8375, 58.57,-1.42
