SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
63MOONS, EQ, 06-Sep-2022,185.15,185.15,189.4,182.15, 182.90,183.0,185.05,49900,92.34,1009, 31354, 62.83,-1.16
63MOONS, EQ, 06-Sep-2023,327.9,327.9,334.9,315.6, 320.80,318.65,324.24,109558,355.23,3588, 67109, 61.25,-2.82
63MOONS, EQ, 06-Sep-2024,397.25,410.9,417.1,399.6,417.1,411.85,411.31,1160107,4771.6,14479, 580876, 50.07,3.68
63MOONS, EQ, 06-Oct-2020,75.3,76.0,79.05,71.65,73.5,72.6,75.69,206589,156.36,3323, 97978, 47.43,-3.59
63MOONS, EQ, 06-Oct-2021,94.05,94.75,95.75,92.2, 92.80,92.9,94.14,84025,79.1,1551, 54621, 65.01,-1.22
63MOONS, EQ, 06-Oct-2022,168.3,169.75,175.0,169.0, 170.70,170.35,171.66,70899,121.71,1939, 33557, 47.33,1.22
63MOONS, EQ, 06-Oct-2023,271.0,272.0,275.25,261.75, 264.75,264.25,266.54,116442,310.36,5529, 62756, 53.89,-2.49
63MOONS, EQ, 06-Nov-2020,72.9,73.9,74.5,72.0, 72.00,72.35,72.89,38169,27.82,684, 29470, 77.21,-0.75
63MOONS, EQ, 06-Nov-2023,261.3,263.9,269.0,262.35, 266.90,266.25,266.45,55918,149.0,1696, 36164, 64.67,1.89
63MOONS, EQ, 06-Nov-2024,589.7,591.85,608.0,588.2,595.5,596.15,598.33,480054,2872.31,10237, 199544, 41.57,1.09
63MOONS, EQ, 06-Dec-2021,121.7,127.75,127.75,127.75, 127.75,127.75,127.75,51999,66.43,304, 51999, 100.00,4.97
63MOONS, EQ, 06-Dec-2022,159.6,159.6,161.4,155.1, 155.10,156.25,158.06,68350,108.03,2364, 31486, 46.07,-2.1
63MOONS, EQ, 06-Dec-2023,568.4,593.8,596.8,590.0, 596.80,596.8,595.85,129705,772.85,1584, 112111, 86.44,5.0
63MOONS, EQ, 06-Dec-2024,766.6,788.0,804.9,772.55,795.0,792.75,798.56,1512047,12074.61,16021, 638629, 42.24,3.41
63MOONS, EQ, 07-Jan-2020,104.2,105.2,110.35,105.2, 107.50,107.75,107.66,244357,263.08,4796, 64499, 26.40,3.41
63MOONS, EQ, 07-Jan-2022,277.25,291.1,291.1,291.1,291.1,291.1,291.1,31975,93.08,276, 31925, 99.84,5.0
63MOONS, EQ, 07-Jan-2025,861.6,866.0,904.65,865.6,904.65,904.65,901.03,453261,4084.03,3333, 168714, 37.22,5.0
63MOONS, EQ, 07-Feb-2020,104.9,105.4,106.6,103.9, 104.20,104.35,105.39,80690,85.04,1842, 31984, 39.64,-0.52
63MOONS, EQ, 07-Feb-2023,185.1,185.1,189.85,177.0, 177.10,177.6,182.82,204665,374.17,6919, 80313, 39.24,-4.05
63MOONS, EQ, 07-Feb-2025,758.0,765.0,785.95,754.05,771.7,774.4,772.07,117598,907.93,5210, 60109, 51.11,2.16
63MOONS, EQ, 07-Mar-2025,724.6,722.0,760.8,719.0,757.0,756.1,752.59,411558,3097.34,6360, 193717, 47.07,4.35
63MOONS, EQ, 07-Apr-2020,46.15,47.45,50.75,47.45, 50.75,50.7,49.19,61172,30.09,1038, 46165, 75.47,9.86
63MOONS, EQ, 07-Apr-2021,72.4,74.5,74.85,73.0,74.5,73.85,73.97,30708,22.71,575, 19795, 64.46,2.0
63MOONS, EQ, 07-Apr-2025,769.85,731.35,740.85,731.35,731.35,731.35,731.78,80341,587.92,759, 67678, 84.24,-5.0
63MOONS, EQ, 07-May-2024,407.7,408.0,414.45,401.0,405.25,405.7,406.27,81521,331.2,2689, 45586, 55.92,-0.49
63MOONS, EQ, 07-Jun-2022,166.0,167.9,174.3,163.05,168.5,170.0,171.86,65068,111.82,1588, 27627, 42.46,2.41
63MOONS, EQ, 07-Jun-2023,164.35,165.0,165.6,162.5, 163.50,163.75,163.64,126258,206.61,2483, 85642, 67.83,-0.37
63MOONS, EQ, 07-Jun-2024,344.3,336.05,344.95,333.6,342.0,341.0,339.54,131384,446.1,3374, 76215, 58.01,-0.96
63MOONS, EQ, 07-Jul-2022,181.5,182.8,190.55,176.95, 183.50,185.0,187.49,269273,504.86,4417, 100204, 37.21,1.93
63MOONS, EQ, 07-Jul-2023,246.85,245.85,248.85,237.85, 241.70,241.55,242.26,187512,454.28,7317, 77123, 41.13,-2.15
63MOONS, EQ, 07-Aug-2023,231.15,233.05,234.85,227.75, 230.00,230.55,231.29,105408,243.8,2224, 41882, 39.73,-0.26
63MOONS, EQ, 07-Aug-2024,364.1,366.05,368.6,354.05,365.0,364.35,362.49,121644,440.94,4193, 60718, 49.91,0.07
63MOONS, EQ, 07-Sep-2020,78.5,78.0,78.45,77.45, 78.25,78.0,77.98,18168,14.17,438, 14451, 79.54,-0.64
63MOONS, EQ, 07-Sep-2021,95.95,98.0,98.05,94.15, 95.45,94.9,95.74,34217,32.76,736, 24312, 71.05,-1.09
63MOONS, EQ, 07-Sep-2022,183.0,182.4,189.4,182.3, 184.95,186.05,185.67,67722,125.74,1990, 38729, 57.19,1.67
63MOONS, EQ, 07-Sep-2023,318.65,319.05,334.0,319.05, 322.00,322.05,327.29,170925,559.41,6509, 87308, 51.08,1.07
63MOONS, EQ, 07-Oct-2020,72.6,72.45,76.2,72.45,76.2,76.2,75.83,119643,90.72,1071, 66159, 55.30,4.96
63MOONS, EQ, 07-Oct-2021,92.9,94.0,96.25,93.05, 94.80,95.35,94.66,92995,88.03,1836, 46122, 49.60,2.64
63MOONS, EQ, 07-Oct-2022,170.35,170.75,182.2,166.3, 170.20,175.25,174.26,186567,325.12,2954, 58167, 31.18,2.88
63MOONS, EQ, 07-Oct-2024,389.8,390.0,391.95,370.35,370.35,370.35,374.48,281277,1053.32,4348, 146351, 52.03,-4.99
63MOONS, EQ, 07-Nov-2022,157.35,157.9,161.0,157.0,158.05,158.3,158.87,30431,48.35,991, 20035, 65.84,0.6
63MOONS, EQ, 07-Nov-2023,266.25,267.1,273.9,263.0, 268.20,271.0,268.67,78010,209.59,2456, 52107, 66.80,1.78
63MOONS, EQ, 07-Nov-2024,596.15,596.1,599.65,578.0,579.0,580.75,586.52,255793,1500.27,6058, 143641, 56.16,-2.58
63MOONS, EQ, 07-Dec-2021,127.75,140.5,140.5,140.5,140.5,140.5,140.5,151473,212.82,610, 151473, 100.00,9.98
63MOONS, EQ, 07-Dec-2022,156.25,155.05,157.95,151.55, 151.60,152.35,154.31,41258,63.67,1835, 28180, 68.30,-2.5
63MOONS, EQ, 07-Dec-2023,596.8,626.6,626.6,626.6, 626.60,626.6,626.6,174916,1096.02,1040, 171779, 98.21,4.99
63MOONS, EQ, 08-Jan-2020,107.75,104.55,106.8,104.1, 105.45,105.55,105.2,177732,186.98,2787, 41159, 23.16,-2.04
63MOONS, EQ, 08-Jan-2025,904.65,912.0,924.0,885.0,901.0,904.55,907.48,345986,3139.76,10072, 149307, 43.15,-0.01
63MOONS, EQ, 08-Feb-2021,83.15,83.0,84.0,80.5, 80.55,80.85,81.84,114289,93.53,1603, 73949, 64.70,-2.77
63MOONS, EQ, 08-Feb-2023,177.6,179.35,207.95,179.35, 193.00,194.65,199.38,2320258,4626.08,44947, 410907, 17.71,9.6
63MOONS, EQ, 08-Mar-2021,80.8,81.7,82.9,80.0, 80.00,80.15,81.03,53700,43.51,769, 32083, 59.74,-0.8
63MOONS, EQ, 08-Mar-2023,206.0,206.0,206.05,200.6, 201.50,201.85,202.88,102410,207.77,3057, 35443, 34.61,-2.01
63MOONS, EQ, 08-Apr-2020,50.7,50.7,55.45,50.7, 53.55,53.7,53.88,72221,38.91,3078, 39914, 55.27,5.92
63MOONS, EQ, 08-Apr-2021,73.85,77.0,88.6,75.0, 88.60,88.6,84.94,1297800,1102.33,12294, 522154, 40.23,19.97
63MOONS, EQ, 08-Apr-2024,433.1,439.65,449.4,424.0, 444.00,446.4,441.09,163983,723.32,5262, 101482, 61.89,3.07
63MOONS, EQ, 08-Apr-2025,731.35,760.0,760.0,720.3,725.95,728.4,732.69,175456,1285.55,5734, 103034, 58.72,-0.4
63MOONS, EQ, 08-May-2023,171.15,171.6,174.8,170.05, 174.50,173.05,171.87,76784,131.97,1970, 39820, 51.86,1.11
63MOONS, EQ, 08-May-2024,405.7,405.7,425.95,405.25,420.0,418.05,421.87,199267,840.65,3627, 91113, 45.72,3.04
63MOONS, EQ, 08-Jun-2020,63.9,67.0,70.25,64.9, 67.25,66.7,67.95,180159,122.42,2871, 84732, 47.03,4.38
63MOONS, EQ, 08-Jun-2022,170.0,169.95,169.95,165.0,165.75,165.85,167.56,35254,59.07,1120, 24023, 68.14,-2.44
63MOONS, EQ, 08-Jun-2023,163.75,165.0,167.85,164.15, 165.25,165.3,165.51,80853,133.82,1681, 40855, 50.53,0.95
63MOONS, EQ, 08-Jul-2022,185.0,185.0,194.0,180.1,191.2,191.8,189.93,193846,368.18,3011, 109918, 56.70,3.68
63MOONS, EQ, 08-Jul-2024,361.15,361.9,365.8,352.0,354.0,353.8,357.56,90667,324.19,3361, 56043, 61.81,-2.04
63MOONS, EQ, 08-Aug-2022,188.25,184.4,195.9,184.4,186.0,187.15,189.95,80129,152.2,2420,41988,52.4,-0.58
63MOONS, EQ, 08-Aug-2023,230.55,230.0,253.6,229.0, 253.60,253.6,249.12,642740,1601.18,5507, 241802, 37.62,10.0
63MOONS, EQ, 08-Aug-2024,364.35,364.0,364.1,350.0,350.0,351.5,356.02,117080,416.83,5146, 65470, 55.92,-3.53
63MOONS, EQ, 08-Sep-2020,78.0,78.0,79.9,76.25, 76.90,76.85,78.04,17217,13.44,487, 11325, 65.78,-1.47
63MOONS, EQ, 08-Sep-2021,94.9,94.9,96.0,93.25, 94.50,94.0,94.38,37303,35.21,717, 26014, 69.74,-0.95
63MOONS, EQ, 08-Sep-2022,186.05,186.85,187.6,182.95, 183.00,184.5,185.62,42973,79.77,820, 31998, 74.46,-0.83
63MOONS, EQ, 08-Sep-2023,322.05,324.8,331.0,317.5, 322.30,320.6,323.25,132249,427.5,6710, 80484, 60.86,-0.45
63MOONS, EQ, 08-Oct-2020,76.2,79.3,83.6,77.1,78.0,78.0,80.13,197011,157.87,2685, 106187, 53.90,2.36
63MOONS, EQ, 08-Oct-2021,95.35,95.5,104.85,94.5, 104.85,104.85,101.7,824778,838.77,10180, 377875, 45.82,9.96
63MOONS, EQ, 08-Oct-2024,370.35,366.0,389.0,351.0,380.0,382.6,375.12,592743,2223.51,14026, 160488, 27.08,3.31
63MOONS, EQ, 08-Nov-2021,98.45,101.9,101.9,97.1, 98.00,98.0,98.45,59663,58.74,993, 42148, 70.64,-0.46
63MOONS, EQ, 08-Nov-2023,271.0,273.3,280.0,269.7, 272.40,271.0,274.24,101743,279.02,2285, 64852, 63.74,0.0
63MOONS, EQ, 08-Nov-2024,580.75,581.0,590.85,555.0, 559.40,560.2,570.95,228448,1304.33,6798, 114377, 50.07,-3.54
63MOONS, EQ, 08-Dec-2021,140.5,154.55,154.55,141.5,154.55,154.55,152.7,1020757,1558.69,4467, 620430, 60.78,10.0
63MOONS, EQ, 08-Dec-2022,152.35,153.55,163.25,151.95, 158.95,159.2,159.44,214065,341.31,6256, 72915, 34.06,4.5
63MOONS, EQ, 08-Dec-2023,626.6,657.9,657.9,657.9, 657.90,657.9,657.9,56903,374.36,810, 56903, 100.00,5.0
63MOONS, EQ, 09-Jan-2020,105.55,106.8,111.0,106.1, 107.60,107.8,108.49,260436,282.56,4289, 73014, 28.04,2.13
63MOONS, EQ, 09-Jan-2023,163.8,164.0,171.25,163.55,168.7,168.25,167.39,86498,144.79,2884, 39321, 45.46,2.72
63MOONS, EQ, 09-Jan-2025,904.55,906.0,939.9,892.5,892.6,896.3,911.86,199059,1815.15,7527, 87998, 44.21,-0.91
63MOONS, EQ, 09-Feb-2021,80.85,81.6,81.8,78.85, 79.00,79.2,80.2,44778,35.91,950, 38165, 85.23,-2.04
63MOONS, EQ, 09-Feb-2023,194.65,194.05,202.0,190.2, 192.00,192.85,195.69,551841,1079.9,11290, 105301, 19.08,-0.92
63MOONS, EQ, 09-Mar-2020,83.2,82.0,82.0,76.45, 78.00,77.75,78.41,89230,69.97,1802, 49633, 55.62,-6.55
63MOONS, EQ, 09-Mar-2021,80.15,80.7,81.3,79.0, 79.50,79.25,79.9,42378,33.86,926, 32926, 77.70,-1.12
63MOONS, EQ, 09-Mar-2023,201.85,203.1,203.65,194.05, 194.30,195.55,198.5,271167,538.26,5979, 99499, 36.69,-3.12
63MOONS, EQ, 09-Apr-2020,53.7,54.7,59.05,53.8, 59.05,59.05,57.88,55335,32.03,1778, 42223, 76.30,9.96
63MOONS, EQ, 09-Apr-2021,88.6,93.8,94.0,85.0,87.05,87.3,90.42,925984,837.3,8186, 445300, 48.09,-1.47
63MOONS, EQ, 09-Apr-2024,446.4,449.5,452.0,433.6, 440.00,441.7,442.5,75909,335.9,2799, 51792, 68.23,-1.05
63MOONS, EQ, 09-Apr-2025,728.4,720.0,726.25,692.0,692.0,692.0,695.71,179804,1250.91,3469, 107755, 59.93,-5.0
63MOONS, EQ, 09-May-2022,180.1,171.1,171.1,171.1, 171.10,171.1,171.1,11077,18.95,260, 11077, 100.00,-5.0
63MOONS, EQ, 09-May-2023,173.05,174.1,176.1,171.1,171.25,171.5,173.42,61558,106.75,1691, 30304, 49.23,-0.9
63MOONS, EQ, 09-May-2024,418.05,419.85,434.0,397.15,397.15,401.0,411.87,135878,559.65,4705, 88581, 65.19,-4.08
63MOONS, EQ, 09-Jun-2020,66.7,73.35,73.35,73.35, 73.35,73.35,73.35,66612,48.86,495, 64562, 96.92,9.97
63MOONS, EQ, 09-Jun-2022,165.85,168.9,169.9,164.2, 167.50,168.15,167.19,39193,65.53,1245, 23395, 59.69,1.39
63MOONS, EQ, 09-Jun-2023,165.3,165.75,169.1,163.9, 167.75,167.4,166.81,104005,173.49,2169, 59616, 57.32,1.27
63MOONS, EQ, 09-Jul-2024,353.8,354.0,364.0,350.0,352.0,351.25,355.3,88157,313.22,3509, 58095, 65.90,-0.72
63MOONS, EQ, 09-Aug-2021,103.95,105.0,106.85,100.0, 100.80,100.7,102.26,69857,71.44,1704, 42046, 60.19,-3.13
63MOONS, EQ, 09-Aug-2023,253.6,269.0,278.95,260.25, 278.95,278.95,276.49,983482,2719.26,6978, 284906, 28.97,10.0
63MOONS, EQ, 09-Aug-2024,351.5,359.75,369.05,353.75,356.55,358.8,363.29,241310,876.66,5880, 120549, 49.96,2.08
63MOONS, EQ, 09-Sep-2020,76.85,76.65,77.15,73.05, 73.55,73.15,74.49,34210,25.48,1045, 26881, 78.58,-4.81
63MOONS, EQ, 09-Sep-2021,94.0,93.8,96.45,92.95, 95.50,95.8,94.76,45423,43.04,791, 26323, 57.95,1.91
63MOONS, EQ, 09-Sep-2022,184.5,184.0,185.9,180.65, 182.00,181.15,182.56,47122,86.03,1111, 32288, 68.52,-1.82
63MOONS, EQ, 09-Sep-2024,411.85,420.0,432.4,406.0,432.4,432.4,423.32,329589,1395.2,5191, 247434, 75.07,4.99
63MOONS, EQ, 09-Oct-2020,78.0,78.0,79.35,76.0, 76.20,76.25,77.15,35229,27.18,844, 21187, 60.14,-2.24
63MOONS, EQ, 09-Oct-2023,264.25,261.5,261.85,251.05, 251.55,251.35,253.64,118767,301.24,5279, 78003, 65.68,-4.88
63MOONS, EQ, 09-Oct-2024,382.6,385.45,402.5,384.05,392.0,391.25,394.87,493834,1949.98,10589, 210412, 42.61,2.26
63MOONS, EQ, 09-Nov-2020,72.35,72.35,75.35,72.35, 73.00,72.9,73.69,43271,31.89,957, 21406, 49.47,0.76
63MOONS, EQ, 09-Nov-2021,98.0,97.3,100.85,97.3,98.95,99.0,99.05,50699,50.22,947, 39936, 78.77,1.02
63MOONS, EQ, 09-Nov-2022,158.3,159.0,163.8,155.05, 158.00,158.15,159.7,74711,119.31,2131, 35675, 47.75,-0.09
63MOONS, EQ, 09-Nov-2023,271.0,284.55,284.55,284.55, 284.55,284.55,284.55,102326,291.17,527, 102326, 100.00,5.0
63MOONS, EQ, 09-Dec-2021,154.55,170.0,170.0,156.6, 170.00,170.0,167.9,1547377,2597.98,16857, 797644, 51.55,10.0
63MOONS, EQ, 09-Dec-2022,159.2,159.05,159.95,155.7, 157.05,157.4,157.44,74943,117.99,1893, 45806, 61.12,-1.13
63MOONS, EQ, 09-Dec-2024,792.75,795.0,832.35,790.0,832.35,832.35,826.39,636933,5263.53,8392, 308081, 48.37,5.0
63MOONS, EQ, 10-Jan-2020,107.8,108.0,113.6,108.0, 109.00,109.0,110.59,282346,312.26,5849, 77148, 27.32,1.11
63MOONS, EQ, 10-Jan-2022,291.1,305.65,305.65,305.65,305.65,305.65,305.65,30931,94.54,298, 30931, 100.00,5.0
63MOONS, EQ, 10-Jan-2023,168.25,168.25,168.95,164.15,167.75,165.9,165.85,131328,217.8,3307, 65961, 50.23,-1.4
63MOONS, EQ, 10-Jan-2025,896.3,896.3,908.6,853.0,863.0,857.75,866.6,274377,2377.76,7405, 115052, 41.93,-4.3
63MOONS, EQ, 10-Feb-2020,104.35,101.0,103.75,101.0, 101.90,101.8,101.83,78878,80.32,2460, 48228, 61.14,-2.44
63MOONS, EQ, 10-Feb-2021,79.2,78.0,81.0,77.95,78.1,78.35,79.15,64661,51.18,1216, 44111, 68.22,-1.07
63MOONS, EQ, 10-Feb-2023,192.85,192.35,201.75,189.2, 197.50,198.7,195.88,321128,629.04,7931, 96898, 30.17,3.03
63MOONS, EQ, 10-Feb-2025,774.4,780.0,788.0,746.85,760.6,763.05,769.03,144887,1114.23,6076, 82079, 56.65,-1.47
63MOONS, EQ, 10-Mar-2021,79.25,78.1,81.0,78.1, 80.40,79.9,79.94,28808,23.03,656, 17599, 61.09,0.82
63MOONS, EQ, 10-Mar-2023,195.55,194.3,194.3,190.2, 192.00,191.7,191.89,123714,237.4,3948, 41540, 33.58,-1.97
63MOONS, EQ, 10-Mar-2025,756.1,748.0,756.25,718.3,718.3,718.3,733.6,313890,2302.69,6494, 200953, 64.02,-5.0
63MOONS, EQ, 10-Apr-2023,174.05,175.0,175.0,168.15, 168.30,168.6,169.9,137694,233.95,5249, 73876, 53.65,-3.13
63MOONS, EQ, 10-Apr-2024,441.7,438.0,439.8,419.65, 419.65,419.65,426.03,132122,562.88,4069, 110801, 83.86,-4.99
63MOONS, EQ, 10-May-2022,171.1,162.55,173.0,162.55, 162.55,162.55,164.32,411230,675.74,3450, 176815, 43.00,-5.0
63MOONS, EQ, 10-May-2023,171.5,171.9,181.2,170.0,177.95,177.2,176.86,188704,333.75,4594, 101306, 53.69,3.32
63MOONS, EQ, 10-May-2024,401.0,400.2,413.95,399.0,405.4,406.4,404.97,88721,359.29,2674, 55342, 62.38,1.35
63MOONS, EQ, 10-Jun-2020,73.35,77.0,77.0,77.0, 77.00,77.0,77.0,13897,10.7,140, 13897, 100.00,4.98
63MOONS, EQ, 10-Jun-2022,168.15,167.05,173.9,165.85,169.95,169.15,169.93,34600,58.79,1267, 16514, 47.73,0.59
63MOONS, EQ, 10-Jun-2024,341.0,343.0,357.0,334.05,353.0,349.8,347.82,131712,458.12,4731, 69866, 53.04,2.58
63MOONS, EQ, 10-Jul-2023,241.55,242.45,244.35,228.0,231.0,230.9,234.41,182890,428.71,6577, 82969, 45.37,-4.41
63MOONS, EQ, 10-Jul-2024,351.25,352.0,354.3,342.0,345.0,344.45,345.81,90825,314.08,4332, 48619, 53.53,-1.94
63MOONS, EQ, 10-Aug-2021,100.7,102.0,103.9,95.7, 96.30,96.8,98.59,154570,152.39,2296, 86467, 55.94,-3.87
63MOONS, EQ, 10-Aug-2022,187.15,184.0,188.8,184.0,184.75,185.7,186.67,54877,102.44,2133, 31511, 57.42,-0.77
63MOONS, EQ, 10-Aug-2023,278.95,283.0,302.55,272.0, 273.25,273.45,286.92,937449,2689.77,20344, 331701, 35.38,-1.97
63MOONS, EQ, 10-Sep-2020,73.15,73.7,74.7,70.6, 71.00,71.85,72.64,113663,82.56,2149, 83111, 73.12,-1.78
63MOONS, EQ, 10-Sep-2024,432.4,448.4,449.0,421.0,422.95,424.8,434.44,464481,2017.9,11232, 275214, 59.25,-1.76
63MOONS, EQ, 10-Oct-2022,175.25,174.85,186.4,172.2, 182.95,182.45,181.11,278634,504.62,8499, 119484, 42.88,4.11
63MOONS, EQ, 10-Oct-2023,251.35,256.0,257.55,243.0, 244.45,244.5,247.57,157211,389.22,5454, 100805, 64.12,-2.73
63MOONS, EQ, 10-Oct-2024,391.25,395.0,436.0,392.0,429.0,424.8,420.29,1653209,6948.28,31188, 516124, 31.22,8.58
63MOONS, EQ, 10-Nov-2020,72.9,72.4,73.6,72.4, 73.00,72.75,72.77,32819,23.88,489, 26086, 79.48,-0.21
63MOONS, EQ, 10-Nov-2021,99.0,98.7,101.8,97.05, 98.90,98.75,99.82,65391,65.28,1080, 29368, 44.91,-0.25
63MOONS, EQ, 10-Nov-2022,158.15,157.0,159.2,154.0, 155.00,154.8,155.97,43682,68.13,1266, 25764, 58.98,-2.12
63MOONS, EQ, 10-Nov-2023,284.55,298.75,298.75,292.95,298.75,298.75,298.61,646315,1929.97,2556, 347002, 53.69,4.99
63MOONS, EQ, 10-Dec-2021,170.0,178.5,178.5,178.5, 178.50,178.5,178.5,119109,212.61,432, 119109, 100.00,5.0
63MOONS, EQ, 10-Dec-2024,832.35,857.0,873.95,845.0,873.95,873.95,869.24,1241330,10790.09,16212, 416700, 33.57,5.0
63MOONS, EQ, 11-Jan-2022,305.65,320.9,320.9,320.9,320.9,320.9,320.9,22853,73.34,282, 22853, 100.00,4.99
63MOONS, EQ, 11-Jan-2023,165.9,166.7,168.45,162.0, 162.95,163.4,165.95,88101,146.2,2843, 40796, 46.31,-1.51
63MOONS, EQ, 11-Feb-2020,101.8,101.8,111.35,100.5, 103.00,103.6,106.14,396379,420.73,7852, 117438, 29.63,1.77
63MOONS, EQ, 11-Feb-2021,78.35,78.35,79.65,77.55,78.05,78.1,78.45,51809,40.64,876, 35417, 68.36,-0.32
63MOONS, EQ, 11-Feb-2025,763.05,753.05,757.0,724.9,724.9,724.9,732.68,115458,845.94,3050, 72551, 62.84,-5.0
63MOONS, EQ, 11-Mar-2020,77.75,78.95,82.0,76.0, 76.15,76.05,77.99,103167,80.46,4135, 45089, 43.70,-2.19
63MOONS, EQ, 11-Mar-2025,718.3,693.0,733.0,684.0,717.0,714.0,706.42,200345,1415.28,7278, 74788, 37.33,-0.6
63MOONS, EQ, 11-Apr-2023,168.6,169.5,174.7,168.75, 173.00,171.55,171.75,138122,237.22,4159, 54372, 39.37,1.75
63MOONS, EQ, 11-Apr-2025,692.0,717.0,722.0,682.75,710.3,709.95,707.75,188974,1337.47,6656, 89858, 47.55,2.59
63MOONS, EQ, 11-May-2022,162.55,158.55,170.65,154.45,161.0,163.5,161.3,612900,988.59,5735, 196581, 32.07,0.58
63MOONS, EQ, 11-May-2023,177.2,175.7,180.15,175.0, 177.65,175.85,176.71,46184,81.61,2106, 20966, 45.40,-0.76
63MOONS, EQ, 11-Jun-2020,77.0,80.85,80.85,80.85, 80.85,80.85,80.85,62667,50.67,225, 54550, 87.05,5.0
63MOONS, EQ, 11-Jun-2024,349.8,353.6,362.0,350.8,354.0,354.55,357.24,97698,349.02,3337, 57736, 59.10,1.36
63MOONS, EQ, 11-Jul-2022,191.8,193.5,194.0,187.3,187.45,189.3,191.55,72851,139.55,1945, 39084, 53.65,-1.3
63MOONS, EQ, 11-Jul-2023,230.9,232.95,250.0,232.9, 246.00,245.3,244.5,463998,1134.48,7912, 157592, 33.96,6.24
63MOONS, EQ, 11-Jul-2024,344.45,345.05,353.0,345.0,350.0,350.1,350.02,58851,205.99,2761, 33415, 56.78,1.64
63MOONS, EQ, 11-Aug-2021,96.8,97.45,99.9,92.0, 96.20,96.45,94.28,119711,112.86,1855, 74428, 62.17,-0.36
63MOONS, EQ, 11-Aug-2022,185.7,184.25,190.0,182.7,184.3,183.8,186.17,35838,66.72,1108, 19038, 53.12,-1.02
63MOONS, EQ, 11-Aug-2023,273.45,278.15,286.95,266.65, 270.00,271.7,279.15,254489,710.41,6163, 98763, 38.81,-0.64
63MOONS, EQ, 11-Sep-2020,71.85,72.1,75.3,70.6, 75.00,74.2,73.1,61582,45.02,1278, 37304, 60.58,3.27
63MOONS, EQ, 11-Sep-2023,320.6,322.25,329.25,318.0, 319.70,318.95,321.84,72587,233.61,4428, 46449, 63.99,-0.51
63MOONS, EQ, 11-Sep-2024,424.8,425.95,427.6,403.6,403.6,403.6,410.23,215449,883.85,5042, 153180, 71.10,-4.99
63MOONS, EQ, 11-Oct-2021,104.85,104.85,111.35,101.4, 106.80,107.4,106.83,780023,833.33,11648, 405778, 52.02,2.43
63MOONS, EQ, 11-Oct-2022,182.45,185.2,185.55,174.45, 177.10,176.1,180.79,119837,216.65,5035, 57387, 47.89,-3.48
63MOONS, EQ, 11-Oct-2023,244.5,245.0,256.7,243.95, 253.90,252.75,253.65,235584,597.56,6875, 105278, 44.69,3.37
63MOONS, EQ, 11-Oct-2024,424.8,426.9,454.0,415.0,438.5,439.25,435.85,934044,4071.02,22366, 338541, 36.24,3.4
63MOONS, EQ, 11-Nov-2020,72.75,72.25,73.6,72.2, 72.80,72.7,72.86,21214,15.46,424, 14401, 67.88,-0.07
63MOONS, EQ, 11-Nov-2021,98.75,98.5,101.55,98.1, 101.50,100.9,99.87,63583,63.5,1420, 43368, 68.21,2.18
63MOONS, EQ, 11-Nov-2022,154.8,157.75,159.5,155.0,156.5,155.45,157.24,36287,57.06,1029, 21454, 59.12,0.42
63MOONS, EQ, 11-Nov-2024,560.2,588.2,588.2,588.2, 588.20,588.2,588.2,57204,336.47,535, 57204, 100.00,5.0
63MOONS, EQ, 11-Dec-2023,657.9,690.75,690.75,625.0, 625.00,625.0,666.48,940571,6268.72,9625, 475238, 50.53,-5.0
63MOONS, EQ, 11-Dec-2024,873.95,873.0,917.6,872.95,917.6,917.6,913.03,1219574,11135.09,9053, 550776, 45.16,4.99
63MOONS, EQ, 12-Jan-2022,320.9,336.9,336.9,306.55,336.9,336.75,330.24,2529155,8352.33,29352, 829731, 32.81,4.94
63MOONS, EQ, 12-Jan-2023,163.4,163.65,165.2,161.6, 163.20,163.95,163.29,163701,267.3,2919, 107159, 65.46,0.34
63MOONS, EQ, 12-Feb-2020,103.6,104.1,106.35,102.7, 103.20,103.2,104.18,102486,106.77,2674, 35787, 34.92,-0.39
63MOONS, EQ, 12-Feb-2021,78.1,79.9,84.2,78.0,82.8,82.7,82.2,199490,163.99,2539, 119680, 59.99,5.89
63MOONS, EQ, 12-Feb-2025,724.9,714.0,720.0,688.65,710.0,711.1,701.16,167325,1173.21,4749, 76242, 45.57,-1.9
63MOONS, EQ, 12-Mar-2020,76.05,74.65,74.65,67.1, 69.00,69.8,70.75,191318,135.36,3328, 100523, 52.54,-8.22
63MOONS, EQ, 12-Mar-2021,79.9,80.95,81.0,78.9, 78.90,79.05,79.67,41751,33.26,786, 29124, 69.76,-1.06
63MOONS, EQ, 12-Mar-2025,714.0,718.2,724.65,680.4,685.0,687.0,698.66,144249,1007.81,4654, 67672, 46.91,-3.78
63MOONS, EQ, 12-Apr-2021,87.3,84.9,84.9,76.4, 78.80,79.15,80.74,214644,173.3,2723, 103854, 48.38,-9.34
63MOONS, EQ, 12-Apr-2023,171.55,172.5,173.95,169.1, 170.00,170.05,171.01,153481,262.47,6504, 30032, 19.57,-0.87
