SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJIFIN, EQ, 17-Oct-2024,2.75,2.84,2.88,2.66,2.76,2.77,2.83,372841,10.54,398, 280180, 75.15,0.73
VIJIFIN, EQ, 17-Nov-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.49,39252,0.19,92, 34858, 88.81,0.0
VIJIFIN, EQ, 17-Nov-2022,2.8,2.85,2.85,2.75, 2.80,2.75,2.8,122249,3.43,256, 78241, 64.00,-1.79
VIJIFIN, EQ, 18-Jan-2024,2.45,2.35,2.55,2.35, 2.55,2.55,2.49,2194324,54.58,1150, 1146202, 52.23,4.08
VIJIFIN, EQ, 18-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.3,0.34,100545,0.34,69, 94542, 94.03,-14.29
VIJIFIN, EQ, 18-Feb-2021,0.7,0.75,0.75,0.7,0.75,0.7,0.71,140479,1.0,137, 137332, 97.76,0.0
VIJIFIN, EQ, 18-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,47080,0.12,47, 40628, 86.30,0.0
VIJIFIN, EQ, 18-Mar-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.68,117406,0.8,88, 83879, 71.44,0.0
VIJIFIN, EQ, 18-Mar-2025,2.39,2.45,2.47,2.39,2.46,2.45,2.43,45445,1.11,213, 34659, 76.27,2.51
VIJIFIN, EQ, 18-Apr-2022,4.05,4.1,4.2,3.9, 4.10,4.05,4.05,193127,7.83,603, 107784, 55.81,0.0
VIJIFIN, EQ, 18-Apr-2023,2.35,2.3,2.35,2.25, 2.35,2.35,2.3,79362,1.82,301, 62128, 78.28,0.0
VIJIFIN, EQ, 18-May-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.36,83599,0.3,53, 82299, 98.44,0.0
VIJIFIN, EQ, 18-May-2022,3.7,3.75,3.85,3.6,3.75,3.7,3.75,101820,3.82,384, 73007, 71.70,0.0
VIJIFIN, EQ, 18-May-2023,2.1,2.1,2.15,1.95, 2.05,2.0,2.05,446410,9.15,331, 266582, 59.72,-4.76
VIJIFIN, EQ, 18-Jun-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,309944,2.01,161, 308830, 99.64,8.33
VIJIFIN, EQ, 18-Jul-2022,2.8,2.8,2.85,2.7,2.85,2.85,2.79,193225,5.39,381, 140397, 72.66,1.79
VIJIFIN, EQ, 18-Jul-2023,1.75,1.75,1.85,1.75, 1.75,1.75,1.76,336165,5.91,250, 153604, 45.69,0.0
VIJIFIN, EQ, 18-Aug-2020,0.6,0.65,0.65,0.55,0.6,0.6,0.6,146085,0.87,103, 122873, 84.11,0.0
VIJIFIN, EQ, 18-Aug-2022,2.9,2.9,2.95,2.8,2.9,2.8,2.84,150258,4.26,332, 134436, 89.47,-3.45
VIJIFIN, EQ, 18-Aug-2023,1.85,1.95,2.1,1.85, 2.05,2.0,1.99,1017445,20.27,956, 632378, 62.15,8.11
VIJIFIN, EQ, 18-Sep-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.55,54116,0.3,56, 52006, 96.10,9.09
VIJIFIN, EQ, 18-Oct-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,55685,1.17,66, 55685, 100.00,5.0
VIJIFIN, EQ, 18-Oct-2022,2.5,2.5,2.6,2.5,2.6,2.6,2.59,89898,2.33,118, 79862, 88.84,4.0
VIJIFIN, EQ, 18-Oct-2024,2.77,2.73,2.75,2.66,2.73,2.71,2.71,126544,3.42,227, 105481, 83.36,-2.17
VIJIFIN, EQ, 18-Nov-2020,0.5,0.45,0.5,0.45, 0.50,0.45,0.48,157742,0.75,63, 126701, 80.32,-10.0
VIJIFIN, EQ, 18-Nov-2022,2.75,2.8,2.8,2.65, 2.75,2.75,2.71,208409,5.65,233, 120042, 57.60,0.0
VIJIFIN, EQ, 18-Dec-2023,2.25,2.3,2.35,2.15, 2.15,2.15,2.2,1164924,25.66,1920, 970620, 83.32,-4.44
VIJIFIN, EQ, 19-Jan-2024,2.55,2.6,2.65,2.45, 2.60,2.6,2.59,1160439,30.03,836, 669559, 57.70,1.96
VIJIFIN, EQ, 19-Feb-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.32,67135,0.22,37, 52091, 77.59,16.67
VIJIFIN, EQ, 19-Feb-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.69,283901,1.97,149, 222979, 78.54,0.0
VIJIFIN, EQ, 19-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.28,43632,0.12,49, 42241, 96.81,0.0
VIJIFIN, EQ, 19-Mar-2021,0.65,0.7,0.7,0.65,0.7,0.7,0.68,69179,0.47,118, 24687, 35.69,7.69
VIJIFIN, EQ, 19-Mar-2025,2.45,2.45,2.57,2.39,2.49,2.53,2.48,41293,1.02,304, 31034, 75.16,3.27
VIJIFIN, EQ, 19-Apr-2021,0.65,0.6,0.65,0.6,0.65,0.6,0.62,29355,0.18,57, 28828, 98.20,-7.69
VIJIFIN, EQ, 19-Apr-2022,4.05,4.2,4.4,3.95,4.1,4.05,4.09,204040,8.35,444, 133884, 65.62,0.0
VIJIFIN, EQ, 19-Apr-2023,2.35,2.35,2.35,2.25, 2.35,2.35,2.27,52924,1.2,239, 37841, 71.50,0.0
VIJIFIN, EQ, 19-May-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.36,36777,0.13,27, 26877, 73.08,0.0
VIJIFIN, EQ, 19-May-2022,3.7,3.7,3.7,3.55,3.55,3.55,3.57,101891,3.64,265, 60375, 59.25,-4.05
VIJIFIN, EQ, 19-May-2023,2.0,2.0,2.1,2.0,2.0,2.05,2.03,107631,2.19,294, 92933, 86.34,2.5
VIJIFIN, EQ, 19-Jun-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,262462,1.84,77, 253624, 96.63,7.69
VIJIFIN, EQ, 19-Jun-2023,1.9,1.9,1.9,1.85, 1.85,1.85,1.86,227483,4.24,362, 173299, 76.18,-2.63
VIJIFIN, EQ, 19-Jul-2022,2.85,2.85,2.85,2.75, 2.80,2.8,2.79,119309,3.33,280, 77633, 65.07,-1.75
VIJIFIN, EQ, 19-Jul-2023,1.75,1.75,1.75,1.7, 1.75,1.75,1.73,133006,2.3,234, 84410, 63.46,0.0
VIJIFIN, EQ, 19-Aug-2020,0.6,0.6,0.65,0.55,0.6,0.6,0.59,213426,1.26,100, 125177, 58.65,0.0
VIJIFIN, EQ, 19-Aug-2022,2.8,2.8,2.95,2.8, 2.80,2.8,2.86,117483,3.36,339, 72330, 61.57,0.0
VIJIFIN, EQ, 19-Sep-2022,2.85,2.85,2.85,2.7, 2.70,2.7,2.74,213899,5.87,499, 163834, 76.59,-5.26
VIJIFIN, EQ, 19-Oct-2020,0.5,0.5,0.55,0.45, 0.50,0.55,0.52,116218,0.6,80, 41458, 35.67,10.0
VIJIFIN, EQ, 19-Oct-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,81708,1.8,86, 81708, 100.00,4.76
VIJIFIN, EQ, 19-Oct-2022,2.6,2.7,2.7,2.55, 2.60,2.6,2.63,132113,3.48,402, 118849, 89.96,0.0
VIJIFIN, EQ, 19-Nov-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.49,191010,0.93,100, 138174, 72.34,0.0
VIJIFIN, EQ, 19-Dec-2022,3.0,3.0,3.0,2.9,3.0,3.0,2.97,63886,1.9,297, 46207, 72.33,0.0
VIJIFIN, EQ, 19-Dec-2023,2.15,2.15,2.15,2.05, 2.05,2.05,2.06,373424,7.68,622, 286352, 76.68,-4.65
VIJIFIN, EQ, 20-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,62612,0.24,58, 59253, 94.64,0.0
VIJIFIN, EQ, 20-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,103120,0.36,36, 95584, 92.69,0.0
VIJIFIN, EQ, 20-Mar-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,141171,0.36,60, 141171, 100.00,-16.67
VIJIFIN, EQ, 20-Mar-2023,2.4,2.5,2.5,2.4,2.5,2.5,2.49,43049,1.07,272, 33458, 77.72,4.17
VIJIFIN, EQ, 20-Mar-2025,2.53,2.6,2.63,2.41,2.48,2.46,2.53,88711,2.24,323, 72350, 81.56,-2.77
VIJIFIN, EQ, 20-Apr-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.35,408155,1.42,224, 380931, 93.33,16.67
VIJIFIN, EQ, 20-Apr-2021,0.6,0.65,0.65,0.6,0.6,0.6,0.62,77012,0.48,101, 73142, 94.97,0.0
VIJIFIN, EQ, 20-Apr-2022,4.05,4.3,4.3,3.9, 3.95,4.0,4.03,159146,6.41,381, 97778, 61.44,-1.23
VIJIFIN, EQ, 20-Apr-2023,2.35,2.25,2.35,2.25, 2.30,2.25,2.3,66904,1.54,221, 45459, 67.95,-4.26
VIJIFIN, EQ, 20-May-2020,0.4,0.35,0.4,0.35, 0.40,0.35,0.35,34476,0.12,36, 34374, 99.70,-12.5
VIJIFIN, EQ, 20-May-2022,3.55,3.45,3.5,3.4, 3.40,3.4,3.41,126582,4.32,377, 107174, 84.67,-4.23
VIJIFIN, EQ, 20-Jun-2022,2.75,2.85,2.85,2.6,2.6,2.65,2.67,124562,3.33,395, 110070, 88.37,-3.64
VIJIFIN, EQ, 20-Jun-2023,1.85,1.85,1.9,1.8, 1.90,1.9,1.86,143781,2.67,295, 95106, 66.15,2.7
VIJIFIN, EQ, 20-Jul-2022,2.8,2.8,2.9,2.75, 2.90,2.9,2.85,131493,3.75,324, 110956, 84.38,3.57
VIJIFIN, EQ, 20-Jul-2023,1.75,1.75,1.8,1.7,1.75,1.75,1.72,161255,2.77,269, 119549, 74.14,0.0
VIJIFIN, EQ, 20-Aug-2020,0.6,0.6,0.65,0.55,0.65,0.6,0.61,92974,0.57,75, 67055, 72.12,0.0
VIJIFIN, EQ, 20-Sep-2022,2.7,2.75,2.75,2.7, 2.75,2.7,2.71,87200,2.37,334, 61604, 70.65,0.0
VIJIFIN, EQ, 20-Oct-2020,0.55,0.55,0.55,0.5, 0.55,0.5,0.51,56546,0.29,62, 38370, 67.86,-9.09
VIJIFIN, EQ, 20-Oct-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,107613,2.48,249, 107613, 100.00,4.55
VIJIFIN, EQ, 20-Oct-2022,2.6,2.6,2.6,2.55,2.6,2.6,2.58,63397,1.64,209, 44817, 70.69,0.0
VIJIFIN, EQ, 20-Nov-2020,0.45,0.5,0.5,0.45,0.5,0.45,0.47,129967,0.61,69, 80083, 61.62,0.0
VIJIFIN, EQ, 20-Dec-2022,3.0,2.9,3.15,2.9,2.95,2.9,2.97,91818,2.73,294, 57912, 63.07,-3.33
VIJIFIN, EQ, 20-Dec-2023,2.05,1.95,2.05,1.95, 2.00,2.0,1.99,412613,8.2,684, 299553, 72.60,-2.44
VIJIFIN, EQ, 21-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,61281,0.24,41, 45137, 73.66,0.0
VIJIFIN, EQ, 21-Mar-2023,2.5,2.55,2.6,2.55, 2.60,2.6,2.6,21569,0.56,74, 21541, 99.87,4.0
VIJIFIN, EQ, 21-Mar-2025,2.46,2.46,2.55,2.33,2.39,2.39,2.38,350755,8.34,441, 324913, 92.63,-2.85
VIJIFIN, EQ, 21-Apr-2020,0.35,0.3,0.35,0.3,0.3,0.3,0.31,256207,0.8,63, 191337, 74.68,-14.29
VIJIFIN, EQ, 21-Apr-2022,4.0,3.95,4.1,3.8, 3.90,3.85,3.93,188563,7.42,528, 127114, 67.41,-3.75
VIJIFIN, EQ, 21-Apr-2023,2.25,2.3,2.4,2.15, 2.20,2.2,2.24,374052,8.39,410, 237152, 63.40,-2.22
VIJIFIN, EQ, 21-Apr-2025,2.51,2.74,2.74,2.33,2.66,2.67,2.64,408044,10.78,639, 271185, 66.46,6.37
VIJIFIN, EQ, 21-May-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.37,36010,0.13,35, 36006, 99.99,14.29
VIJIFIN, EQ, 21-Jun-2022,2.65,2.6,2.8,2.5,2.55,2.55,2.62,194690,5.09,393, 137366, 70.56,-3.77
VIJIFIN, EQ, 21-Jun-2023,1.9,1.85,1.9,1.8, 1.85,1.8,1.82,270796,4.93,362, 228788, 84.49,-5.26
VIJIFIN, EQ, 21-Jul-2022,2.9,3.0,3.0,2.95,3.0,3.0,3.0,45722,1.37,115, 44396, 97.10,3.45
VIJIFIN, EQ, 21-Jul-2023,1.75,1.75,1.75,1.65, 1.70,1.75,1.71,185956,3.18,299, 119692, 64.37,0.0
VIJIFIN, EQ, 21-Aug-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.62,125792,0.78,86, 124216, 98.75,0.0
VIJIFIN, EQ, 21-Aug-2023,2.0,2.05,2.15,2.0, 2.15,2.15,2.07,1276121,26.44,1254, 889362, 69.69,7.5
VIJIFIN, EQ, 21-Sep-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,57309,0.32,90, 52585, 91.76,-8.33
VIJIFIN, EQ, 21-Sep-2022,2.7,2.65,2.75,2.65, 2.70,2.7,2.71,89045,2.41,332, 59976, 67.35,0.0
VIJIFIN, EQ, 21-Oct-2020,0.5,0.55,0.55,0.5, 0.55,0.5,0.53,68867,0.36,56, 62929, 91.38,0.0
VIJIFIN, EQ, 21-Oct-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,79891,1.92,83, 79891, 100.00,4.35
VIJIFIN, EQ, 21-Oct-2022,2.6,2.6,2.6,2.5,2.5,2.5,2.54,70468,1.79,196, 43481, 61.70,-3.85
VIJIFIN, EQ, 21-Oct-2024,2.71,2.68,2.84,2.68, 2.84,2.82,2.81,378988,10.66,337, 349178, 92.13,4.06
VIJIFIN, EQ, 21-Nov-2022,2.75,2.8,2.85,2.75, 2.75,2.85,2.82,165179,4.65,305, 148362, 89.82,3.64
VIJIFIN, EQ, 21-Dec-2022,2.9,3.15,3.15,2.85, 2.90,2.85,2.95,165572,4.88,422, 119680, 72.28,-1.72
VIJIFIN, EQ, 21-Dec-2023,2.0,2.0,2.05,1.9, 1.90,1.95,1.92,310912,5.98,636, 259268, 83.39,-2.5
VIJIFIN, EQ, 22-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,91258,0.36,39, 91258, 100.00,0.0
VIJIFIN, EQ, 20-Jan-2024,2.6,2.6,2.65,2.5, 2.55,2.55,2.58,461491,11.91,688, 347693, 75.34,-1.92
VIJIFIN, EQ, 22-Feb-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.71,115658,0.82,159, 73953, 63.94,0.0
VIJIFIN, EQ, 22-Mar-2021,0.7,0.7,0.7,0.65,0.7,0.7,0.67,237591,1.59,99, 168370, 70.87,0.0
VIJIFIN, EQ, 22-Mar-2023,2.6,2.7,2.7,2.5, 2.50,2.5,2.53,66163,1.67,271, 43473, 65.71,-3.85
VIJIFIN, EQ, 22-Apr-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.34,269810,0.91,91, 133202, 49.37,16.67
VIJIFIN, EQ, 22-Apr-2021,0.6,0.6,0.65,0.55,0.65,0.65,0.63,91907,0.58,67, 62848, 68.38,8.33
VIJIFIN, EQ, 22-Apr-2022,3.85,3.8,4.1,3.8, 4.05,4.05,3.99,216623,8.65,485, 124834, 57.63,5.19
VIJIFIN, EQ, 22-Apr-2025,2.67,2.67,2.7,2.55,2.66,2.65,2.63,177280,4.67,460, 111138, 62.69,-0.75
VIJIFIN, EQ, 22-May-2020,0.4,0.35,0.4,0.35,0.4,0.35,0.38,84469,0.32,40, 84447, 99.97,-12.5
VIJIFIN, EQ, 22-May-2023,2.05,2.1,2.1,2.0,2.0,2.0,2.03,560858,11.37,507, 398502, 71.05,-2.44
VIJIFIN, EQ, 22-Jun-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,551798,4.12,278, 497218, 90.11,7.14
VIJIFIN, EQ, 22-Jun-2022,2.55,2.65,2.7,2.55,2.55,2.6,2.64,40065,1.06,288, 38294, 95.58,1.96
VIJIFIN, EQ, 22-Jun-2023,1.8,1.8,1.85,1.75,1.85,1.8,1.8,376260,6.79,384, 232849, 61.89,0.0
VIJIFIN, EQ, 22-Jul-2022,3.0,3.15,3.15,2.95, 2.95,2.95,3.06,424614,13.01,549, 166001, 39.09,-1.67
VIJIFIN, EQ, 22-Aug-2022,2.8,2.85,2.85,2.75, 2.80,2.8,2.82,78637,2.21,416, 67161, 85.41,0.0
VIJIFIN, EQ, 22-Aug-2023,2.15,2.15,2.55,2.1, 2.55,2.55,2.36,2315999,54.61,1554, 1398083, 60.37,18.6
VIJIFIN, EQ, 22-Sep-2020,0.55,0.5,0.6,0.5, 0.50,0.5,0.51,85411,0.44,46, 77126, 90.30,-9.09
VIJIFIN, EQ, 22-Sep-2022,2.7,2.7,2.75,2.5, 2.70,2.6,2.62,182604,4.78,414, 136768, 74.90,-3.7
VIJIFIN, EQ, 22-Oct-2020,0.5,0.55,0.55,0.5, 0.50,0.5,0.52,78530,0.41,41, 18875, 24.04,0.0
VIJIFIN, EQ, 22-Oct-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,224984,5.62,75, 224984, 100.00,4.17
VIJIFIN, EQ, 22-Oct-2024,2.82,2.81,2.96,2.76,2.92,2.9,2.92,763561,22.3,668, 525457, 68.82,2.84
VIJIFIN, EQ, 22-Nov-2022,2.85,2.8,2.85,2.75, 2.80,2.75,2.76,117070,3.23,249, 84104, 71.84,-3.51
VIJIFIN, EQ, 22-Dec-2022,2.85,2.75,2.9,2.7, 2.75,2.7,2.74,123758,3.39,427, 85811, 69.34,-5.26
VIJIFIN, EQ, 22-Dec-2023,1.95,1.95,2.0,1.9, 2.00,2.0,1.99,358463,7.12,542, 297993, 83.13,2.56
VIJIFIN, EQ, 23-Jan-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.39,86671,0.34,51, 85561, 98.72,0.0
VIJIFIN, EQ, 23-Jan-2024,2.55,2.55,2.6,2.45, 2.45,2.45,2.49,548550,13.67,646, 408728, 74.51,-3.92
VIJIFIN, EQ, 23-Feb-2021,0.7,0.7,0.75,0.65, 0.70,0.7,0.7,191067,1.34,118, 120006, 62.81,0.0
VIJIFIN, EQ, 23-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.23,27176,0.06,30, 26253, 96.60,0.0
VIJIFIN, EQ, 23-Mar-2021,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,40671,0.27,78, 37221, 91.52,-7.14
VIJIFIN, EQ, 23-Mar-2023,2.5,2.5,2.5,2.4, 2.40,2.4,2.41,69330,1.67,162, 60002, 86.55,-4.0
VIJIFIN, EQ, 23-Apr-2020,0.35,0.3,0.35,0.3,0.3,0.3,0.32,185321,0.6,78, 56215, 30.33,-14.29
VIJIFIN, EQ, 23-Apr-2021,0.65,0.65,0.65,0.55,0.65,0.65,0.61,74059,0.45,84, 51762, 69.89,0.0
VIJIFIN, EQ, 23-Apr-2025,2.65,2.69,2.69,2.56,2.6,2.57,2.59,96987,2.52,333, 51855, 53.47,-3.02
VIJIFIN, EQ, 23-May-2022,3.4,3.35,3.4,3.25,3.3,3.3,3.28,162440,5.33,377, 89822, 55.30,-2.94
VIJIFIN, EQ, 23-May-2023,2.0,2.0,2.05,1.95, 2.05,2.0,2.01,184966,3.72,342, 155185, 83.90,0.0
VIJIFIN, EQ, 23-Jun-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,471091,3.76,253, 436790, 92.72,6.67
VIJIFIN, EQ, 23-Jun-2022,2.6,2.75,2.85,2.6,2.65,2.6,2.69,43578,1.17,253, 34387, 78.91,0.0
VIJIFIN, EQ, 23-Jun-2023,1.8,1.8,1.85,1.75, 1.85,1.8,1.82,75184,1.37,239, 72028, 95.80,0.0
VIJIFIN, EQ, 23-Aug-2022,2.8,2.85,2.85,2.75, 2.80,2.8,2.82,65223,1.84,282, 47271, 72.48,0.0
VIJIFIN, EQ, 23-Aug-2023,2.55,2.6,2.8,2.3, 2.30,2.3,2.61,4158484,108.64,2799, 2620382, 63.01,-9.8
VIJIFIN, EQ, 23-Sep-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.53,125812,0.66,60, 77801, 61.84,10.0
VIJIFIN, EQ, 23-Sep-2022,2.6,2.6,2.7,2.55, 2.60,2.6,2.63,170064,4.48,379, 115155, 67.71,0.0
VIJIFIN, EQ, 23-Oct-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,35928,0.19,32, 17964, 50.00,10.0
VIJIFIN, EQ, 23-Oct-2024,2.9,2.95,3.04,2.81,2.85,2.82,2.87,411989,11.83,674, 338686, 82.21,-2.76
VIJIFIN, EQ, 23-Nov-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.47,230939,1.09,99, 69645, 30.16,0.0
VIJIFIN, EQ, 23-Nov-2022,2.75,2.7,2.8,2.7,2.8,2.8,2.74,88243,2.42,258, 54790, 62.09,1.82
VIJIFIN, EQ, 23-Dec-2022,2.7,2.85,2.85,2.45, 2.50,2.45,2.55,222279,5.67,548, 163955, 73.76,-9.26
VIJIFIN, EQ, 24-Jan-2020,0.4,0.35,0.45,0.35,0.4,0.4,0.4,50708,0.2,63, 47896, 94.45,0.0
VIJIFIN, EQ, 24-Jan-2024,2.45,2.45,2.45,2.35, 2.35,2.35,2.39,265245,6.33,715, 207083, 78.07,-4.08
VIJIFIN, EQ, 24-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.36,218836,0.79,48, 80757, 36.90,0.0
VIJIFIN, EQ, 24-Feb-2021,0.7,0.75,0.75,0.65, 0.75,0.75,0.69,49708,0.34,101, 40295, 81.06,7.14
VIJIFIN, EQ, 24-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.2,0.22,40757,0.09,35, 40716, 99.90,-20.0
VIJIFIN, EQ, 24-Mar-2021,0.65,0.7,0.7,0.6, 0.70,0.6,0.65,91080,0.59,124, 78024, 85.67,-7.69
VIJIFIN, EQ, 24-Mar-2023,2.4,2.35,2.35,2.3, 2.35,2.3,2.31,95506,2.21,284, 79393, 83.13,-4.17
VIJIFIN, EQ, 24-Mar-2025,2.39,2.37,2.5,2.32,2.35,2.35,2.42,462498,11.19,343, 344508, 74.49,-1.67
VIJIFIN, EQ, 24-Apr-2020,0.3,0.35,0.35,0.3,0.3,0.3,0.33,201704,0.66,65, 176054, 87.28,0.0
VIJIFIN, EQ, 24-Apr-2023,2.2,2.15,2.25,2.15, 2.20,2.2,2.19,126382,2.77,404, 102465, 81.08,0.0
VIJIFIN, EQ, 24-Apr-2025,2.57,2.66,2.66,2.32,2.5,2.49,2.51,204742,5.13,601, 134908, 65.89,-3.11
VIJIFIN, EQ, 24-May-2022,3.3,3.3,3.35,3.15,3.2,3.15,3.18,178153,5.67,371, 135251, 75.92,-4.55
VIJIFIN, EQ, 24-May-2023,2.0,2.0,2.05,1.95, 1.95,1.95,1.97,358618,7.08,282, 235147, 65.57,-2.5
VIJIFIN, EQ, 24-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,194888,1.66,80, 194888, 100.00,6.25
VIJIFIN, EQ, 24-Jun-2022,2.6,2.75,2.85,2.7, 2.85,2.85,2.81,119433,3.36,368, 114407, 95.79,9.62
VIJIFIN, EQ, 24-Jul-2023,1.75,1.75,1.75,1.65, 1.75,1.7,1.7,189112,3.22,298, 128088, 67.73,-2.86
VIJIFIN, EQ, 24-Aug-2020,0.6,0.6,0.65,0.55,0.65,0.55,0.58,98540,0.58,81, 50736, 51.49,-8.33
VIJIFIN, EQ, 24-Aug-2022,2.8,2.85,2.85,2.75,2.85,2.85,2.79,61659,1.72,262, 40985, 66.47,1.79
VIJIFIN, EQ, 24-Sep-2020,0.55,0.55,0.55,0.5, 0.55,0.5,0.51,77332,0.39,86, 71160, 92.02,-9.09
VIJIFIN, EQ, 24-Oct-2024,2.82,2.88,2.94,2.71,2.86,2.76,2.85,284077,8.1,522, 168626, 59.36,-2.13
VIJIFIN, EQ, 24-Nov-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,571245,2.84,256, 455381, 79.72,11.11
VIJIFIN, EQ, 24-Nov-2022,2.8,2.8,2.85,2.7, 2.75,2.75,2.78,103558,2.87,245, 76496, 73.87,-1.79
VIJIFIN, EQ, 25-Jan-2024,2.35,2.35,2.35,2.3, 2.30,2.3,2.32,221112,5.12,482, 216398, 97.87,-2.13
VIJIFIN, EQ, 25-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.33,58672,0.19,42, 40166, 68.46,0.0
VIJIFIN, EQ, 25-Feb-2021,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,104405,0.74,126, 103392, 99.03,-6.67
VIJIFIN, EQ, 25-Mar-2020,0.2,0.25,0.25,0.2, 0.20,0.2,0.21,89583,0.19,46, 76205, 85.07,0.0
VIJIFIN, EQ, 25-Mar-2021,0.6,0.65,0.65,0.6,0.65,0.6,0.63,51809,0.33,106, 46655, 90.05,0.0
VIJIFIN, EQ, 25-Mar-2025,2.35,2.35,2.45,2.3,2.34,2.34,2.41,91250,2.2,276, 77685, 85.13,-0.43
VIJIFIN, EQ, 25-Apr-2022,4.05,4.2,4.2,3.95,4.05,4.0,4.07,174660,7.1,550, 127921, 73.24,-1.23
VIJIFIN, EQ, 25-Apr-2023,2.2,2.25,2.25,2.15,2.15,2.15,2.17,208064,4.52,258, 164288, 78.96,-2.27
VIJIFIN, EQ, 25-Apr-2025,2.49,2.47,2.49,2.34,2.48,2.46,2.42,126628,3.06,353, 79897, 63.10,-1.2
VIJIFIN, EQ, 25-May-2022,3.15,3.2,3.2,3.05, 3.10,3.1,3.11,36969,1.15,250, 21023, 56.87,-1.59
VIJIFIN, EQ, 25-May-2023,1.95,2.0,2.0,1.9, 2.00,2.0,1.98,338102,6.69,319, 209042, 61.83,2.56
VIJIFIN, EQ, 25-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,120882,1.09,38, 120882, 100.00,5.88
VIJIFIN, EQ, 25-Jul-2022,2.95,2.95,3.05,2.9, 3.00,2.95,2.95,120982,3.57,373, 77779, 64.29,0.0
VIJIFIN, EQ, 25-Jul-2023,1.7,1.75,1.75,1.65, 1.75,1.7,1.69,91010,1.54,201, 60971, 66.99,0.0
VIJIFIN, EQ, 25-Aug-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,352644,2.11,108, 277972, 78.83,9.09
VIJIFIN, EQ, 25-Aug-2022,2.85,2.85,2.85,2.75,2.75,2.8,2.81,162449,4.56,319, 64499, 39.70,-1.75
VIJIFIN, EQ, 25-Sep-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,93392,0.51,48, 88851, 95.14,10.0
VIJIFIN, EQ, 25-Oct-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,119948,3.12,94, 109216, 91.05,4.0
VIJIFIN, EQ, 25-Oct-2022,2.6,2.65,2.65,2.5,2.6,2.55,2.56,66603,1.7,312, 50147, 75.29,-1.92
VIJIFIN, EQ, 25-Oct-2024,2.76,2.86,2.86,2.62,2.74,2.71,2.66,257941,6.87,326, 155415, 60.25,-1.81
VIJIFIN, EQ, 25-Nov-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.48,146205,0.71,107, 140195, 95.89,-10.0
