SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGALAM, EQ, 05-Sep-2023,105.3,104.0,107.0,104.0, 105.20,105.55,105.83,116006,122.77,1432, 71107, 61.30,0.24
MANGALAM, EQ, 05-Sep-2024,130.89,134.0,136.4,132.53,133.8,134.25,134.61,115236,155.12,1894, 84071, 72.96,2.57
MANGALAM, EQ, 05-Oct-2020,138.8,145.7,145.7,142.3, 145.70,145.7,145.69,123299,179.63,495, 80453, 65.25,4.97
MANGALAM, EQ, 05-Oct-2021,147.3,147.3,150.0,145.0, 147.10,147.45,148.72,54571,81.16,1866, 31492, 57.71,0.1
MANGALAM, EQ, 05-Oct-2023,101.2,102.9,103.5,101.6, 102.00,102.0,102.15,49642,50.71,507, 35692, 71.90,0.79
MANGALAM, EQ, 05-Nov-2020,144.2,146.9,149.0,145.55, 146.50,146.7,147.15,61663,90.74,754, 40341, 65.42,1.73
MANGALAM, EQ, 05-Nov-2024,110.07,110.66,112.0,109.54,112.0,111.78,111.25,12168,13.54,294, 9957, 81.83,1.55
MANGALAM, EQ, 05-Dec-2022,143.15,142.05,142.45,137.95, 141.00,138.85,139.81,15722,21.98,642, 9903, 62.99,-3.0
MANGALAM, EQ, 05-Dec-2023,96.1,98.25,98.25,96.0, 96.10,96.6,96.98,37832,36.69,486, 19955, 52.75,0.52
MANGALAM, EQ, 05-Dec-2024,121.29,123.1,123.1,120.31,121.95,121.78,121.68,20613,25.08,591, 11167, 54.17,0.4
MANGALAM, EQ, 06-Jan-2020,31.7,32.95,32.95,30.15, 30.15,30.15,31.22,12917,4.03,182, 10454, 80.93,-4.89
MANGALAM, EQ, 06-Jan-2021,140.2,140.5,141.5,138.1, 138.85,139.25,139.85,44411,62.11,582, 31345, 70.58,-0.68
MANGALAM, EQ, 06-Jan-2022,136.3,132.1,138.0,132.1, 134.00,136.9,135.36,32446,43.92,871, 18872, 58.16,0.44
MANGALAM, EQ, 06-Jan-2023,132.8,133.85,133.9,131.0,132.9,132.9,131.89,32169,42.43,576, 24126, 75.00,0.08
MANGALAM, EQ, 06-Jan-2025,118.93,115.6,118.86,111.4,112.7,112.74,115.15,21669,24.95,633, 14837, 68.47,-5.2
MANGALAM, EQ, 06-Feb-2020,30.95,32.15,32.25,30.5, 32.20,31.9,31.43,21195,6.66,206, 10724, 50.60,3.07
MANGALAM, EQ, 06-Feb-2023,113.65,114.8,114.8,109.55, 114.00,112.55,112.13,22738,25.5,754, 15613, 68.66,-0.97
MANGALAM, EQ, 06-Feb-2024,107.65,109.15,120.0,108.75, 116.90,116.8,116.17,1291201,1500.03,8842, 482391, 37.36,8.5
MANGALAM, EQ, 06-Feb-2025,110.34,110.89,112.0,109.47,110.65,111.05,110.69,18099,20.03,712, 8551, 47.25,0.64
MANGALAM, EQ, 06-Mar-2020,27.35,27.95,27.95,26.0, 26.05,26.1,26.34,19816,5.22,202, 13838, 69.83,-4.57
MANGALAM, EQ, 06-Mar-2023,107.75,107.8,113.1,107.7, 110.35,110.1,110.58,17573,19.43,556, 10387, 59.11,2.18
MANGALAM, EQ, 06-Mar-2024,118.7,118.7,119.15,111.2, 112.00,112.85,114.05,155272,177.08,3460, 85327, 54.95,-4.93
MANGALAM, EQ, 06-Mar-2025,79.23,80.9,88.51,80.4,87.6,85.3,82.82,44891,37.18,1039, 30279, 67.45,7.66
MANGALAM, EQ, 06-Apr-2021,116.4,119.7,121.0,113.05,115.0,115.6,117.79,134638,158.59,2896, 52853, 39.26,-0.69
MANGALAM, EQ, 06-Apr-2022,115.55,115.6,121.5,115.6, 119.10,119.6,119.53,72206,86.31,1883, 42176, 58.41,3.5
MANGALAM, EQ, 06-Apr-2023,109.35,110.95,113.55,106.25, 106.85,107.45,109.8,38296,42.05,992, 16118, 42.09,-1.74
MANGALAM, EQ, 06-May-2021,140.1,140.1,143.0,137.7, 138.00,138.4,139.71,170507,238.21,2794, 75764, 44.43,-1.21
MANGALAM, EQ, 06-May-2022,116.75,116.0,119.8,112.1,119.0,117.1,115.49,28398,32.8,819, 16307, 57.42,0.3
MANGALAM, EQ, 06-May-2024,101.3,101.5,103.6,99.0,99.9,99.45,99.96,28354,28.34,511, 20664, 72.88,-1.83
MANGALAM, EQ, 06-Jun-2022,146.4,148.0,154.8,141.6,151.5,151.15,148.6,136317,202.57,1812, 77040, 56.52,3.24
MANGALAM, EQ, 06-Jun-2023,104.55,105.9,107.0,104.05,106.0,104.8,105.75,92296,97.6,800, 58838, 63.75,0.24
MANGALAM, EQ, 06-Jun-2024,100.4,101.8,103.4,100.85,101.65,101.65,102.0,24686,25.18,361, 13967, 56.58,1.25
MANGALAM, EQ, 06-Jul-2021,162.15,162.65,172.5,160.0, 167.75,167.45,167.56,1070137,1793.07,17090, 435122, 40.66,3.27
MANGALAM, EQ, 06-Jul-2022,140.3,142.25,142.25,139.25,142.1,141.55,140.82,14149,19.93,459, 7868, 55.61,0.89
MANGALAM, EQ, 06-Jul-2023,108.1,109.15,110.6,109.1,109.45,109.7,109.83,34434,37.82,541, 8269, 24.01,1.48
MANGALAM, EQ, 06-Aug-2021,171.7,171.9,177.15,165.1, 169.00,169.55,172.92,107700,186.24,2856, 45650, 42.39,-1.25
MANGALAM, EQ, 06-Aug-2024,110.47,112.15,114.9,109.06,112.9,112.4,112.85,135752,153.2,1683, 89741, 66.11,1.75
MANGALAM, EQ, 06-Sep-2021,145.55,147.0,149.8,144.75,147.75,148.9,146.45,91996,134.73,1762, 51702, 56.20,2.3
MANGALAM, EQ, 06-Sep-2022,145.85,147.9,155.0,146.0, 150.90,150.35,150.87,106844,161.2,2275, 64082, 59.98,3.09
MANGALAM, EQ, 06-Sep-2023,105.55,105.5,106.7,105.0, 106.00,105.35,105.92,44969,47.63,886, 22360, 49.72,-0.19
MANGALAM, EQ, 06-Sep-2024,134.25,136.85,138.5,130.5,132.0,131.25,134.31,82177,110.37,2213, 46387, 56.45,-2.23
MANGALAM, EQ, 06-Oct-2020,145.7,152.95,152.95,143.55,146.0,147.15,150.95,327354,494.14,2809, 141856, 43.33,1.0
MANGALAM, EQ, 06-Oct-2021,147.45,149.9,150.1,145.1, 146.00,146.6,147.91,45019,66.59,1365, 30720, 68.24,-0.58
MANGALAM, EQ, 06-Oct-2022,146.3,144.0,147.3,144.0, 144.45,144.8,146.06,16423,23.99,458, 10144, 61.77,-1.03
MANGALAM, EQ, 06-Oct-2023,102.0,101.25,103.0,101.25, 101.55,101.75,101.84,36180,36.85,658, 15018, 41.51,-0.25
MANGALAM, EQ, 06-Nov-2020,146.7,146.0,148.25,144.0, 145.00,144.65,146.37,52696,77.13,880, 34319, 65.13,-1.4
MANGALAM, EQ, 06-Nov-2023,101.05,102.6,103.0,100.55, 101.40,101.2,101.67,56049,56.99,773, 19652, 35.06,0.15
MANGALAM, EQ, 06-Nov-2024,111.78,113.8,113.8,110.94,111.95,111.68,112.17,20522,23.02,603, 13116, 63.91,-0.09
MANGALAM, EQ, 06-Dec-2021,125.0,126.0,126.0,122.1, 122.25,122.8,123.78,27095,33.54,839, 17346, 64.02,-1.76
MANGALAM, EQ, 06-Dec-2022,138.85,139.25,142.9,135.35, 137.20,137.9,139.09,32412,45.08,850, 19246, 59.38,-0.68
MANGALAM, EQ, 06-Dec-2023,96.6,96.6,102.0,96.0, 99.80,99.5,99.59,181093,180.35,1917, 103567, 57.19,3.0
MANGALAM, EQ, 06-Dec-2024,121.78,122.55,122.55,120.0,120.85,120.98,121.37,23424,28.43,515, 14585, 62.27,-0.66
MANGALAM, EQ, 07-Jan-2020,30.15,30.15,31.65,30.15, 31.65,31.65,31.35,18526,5.81,164, 10107, 54.56,4.98
MANGALAM, EQ, 07-Jan-2021,139.25,140.0,141.2,138.1, 138.50,138.7,139.12,42201,58.71,627, 32423, 76.83,-0.39
MANGALAM, EQ, 07-Jan-2022,136.9,139.15,139.15,135.75,136.5,136.05,136.91,34903,47.79,938, 17546, 50.27,-0.62
MANGALAM, EQ, 07-Jan-2025,112.74,111.15,116.93,111.15,114.02,114.48,114.4,19946,22.82,519, 11234, 56.32,1.54
MANGALAM, EQ, 07-Feb-2020,31.9,31.4,32.85,31.25, 32.60,32.75,32.5,10503,3.41,201, 9554, 90.96,2.66
MANGALAM, EQ, 07-Feb-2022,132.8,131.4,132.0,128.2, 130.55,130.05,129.97,36118,46.94,654, 21477, 59.46,-2.07
MANGALAM, EQ, 07-Feb-2023,112.55,111.3,121.25,111.3, 116.95,115.85,118.31,99644,117.89,1138, 23909, 23.99,2.93
MANGALAM, EQ, 07-Feb-2024,116.8,119.35,121.0,116.6, 117.60,117.2,118.35,280790,332.31,2543, 164661, 58.64,0.34
MANGALAM, EQ, 07-Feb-2025,111.05,111.51,116.0,106.15,112.8,113.12,110.7,57329,63.46,1388, 36614, 63.87,1.86
MANGALAM, EQ, 07-Mar-2022,112.0,111.95,115.0,108.25, 110.00,110.75,112.66,21592,24.33,680,14205,65.79,-1.12
MANGALAM, EQ, 07-Mar-2024,112.85,111.7,115.4,111.7, 113.90,113.7,114.0,33279,37.94,479, 17175, 51.61,0.75
MANGALAM, EQ, 07-Mar-2025,85.3,86.6,88.49,84.9,86.01,87.28,86.59,33167,28.72,919, 18654, 56.24,2.32
MANGALAM, EQ, 07-Apr-2020,33.5,35.15,35.15,35.15, 35.15,35.15,35.15,8519,2.99,32, 8519, 100.00,4.93
MANGALAM, EQ, 07-Apr-2021,115.6,115.7,118.45,112.5,113.3,113.05,115.26,66503,76.65,1554, 40386, 60.73,-2.21
MANGALAM, EQ, 07-Apr-2022,119.6,119.6,120.0,115.15,117.8,115.75,117.44,22361,26.26,798, 13983, 62.53,-3.22
MANGALAM, EQ, 07-Apr-2025,78.28,77.0,77.0,72.01,73.62,73.32,73.57,33462,24.62,711, 20258, 60.54,-6.34
MANGALAM, EQ, 07-May-2021,138.4,140.4,140.5,132.5, 133.60,133.6,136.24,148286,202.02,3169, 96603, 65.15,-3.47
MANGALAM, EQ, 07-May-2024,99.45,101.95,101.95,98.0,98.5,98.5,98.7,21058,20.79,377, 12377, 58.78,-0.96
MANGALAM, EQ, 07-Jun-2021,136.35,137.4,138.5,128.2, 133.60,133.2,134.92,208158,280.84,3849, 101386, 48.71,-2.31
MANGALAM, EQ, 07-Jun-2022,151.15,150.95,163.0,146.45,151.0,150.55,156.57,353948,554.19,5924, 163996, 46.33,-0.4
MANGALAM, EQ, 07-Jun-2023,104.8,106.15,106.3,104.75, 105.00,105.15,105.56,34852,36.79,488, 12092, 34.70,0.33
MANGALAM, EQ, 07-Jun-2024,101.65,101.65,110.0,101.65,105.0,105.05,106.29,69117,73.46,794, 44749, 64.74,3.34
MANGALAM, EQ, 07-Jul-2021,167.45,166.85,167.35,161.05, 162.35,161.85,164.28,187707,308.36,4794, 98588, 52.52,-3.34
MANGALAM, EQ, 07-Jul-2022,141.55,141.4,145.0,140.5, 144.60,144.1,144.12,30772,44.35,718, 19013, 61.79,1.8
MANGALAM, EQ, 07-Jul-2023,109.7,111.0,111.0,108.6, 109.00,108.95,109.72,44029,48.31,550, 14755, 33.51,-0.68
MANGALAM, EQ, 07-Aug-2023,109.35,111.7,111.7,109.0, 109.05,109.35,109.74,25500,27.98,610, 10169, 39.88,0.0
MANGALAM, EQ, 07-Aug-2024,112.4,113.85,114.5,110.53,114.5,113.7,112.67,54801,61.74,1009, 27586, 50.34,1.16
MANGALAM, EQ, 07-Sep-2020,132.3,136.0,138.9,134.0, 138.90,138.9,137.32,76077,104.47,748, 61970, 81.46,4.99
MANGALAM, EQ, 07-Sep-2021,148.9,150.0,153.25,146.5, 147.50,148.05,150.71,89366,134.68,3032, 37398, 41.85,-0.57
MANGALAM, EQ, 07-Sep-2022,150.35,150.35,152.75,149.0, 150.00,150.15,150.77,61204,92.28,1215, 40245, 65.76,-0.13
MANGALAM, EQ, 07-Sep-2023,105.35,105.6,107.75,104.55, 105.80,105.7,106.24,65965,70.08,1325, 26554, 40.25,0.33
MANGALAM, EQ, 07-Oct-2020,147.15,149.7,150.0,141.45,142.0,142.1,144.32,78196,112.85,1464, 46992, 60.10,-3.43
MANGALAM, EQ, 07-Oct-2021,146.6,145.5,147.8,144.5, 144.55,144.75,145.38,44466,64.64,1187, 32080, 72.15,-1.26
MANGALAM, EQ, 07-Oct-2022,144.8,143.5,145.85,143.5, 145.35,144.7,144.47,20259,29.27,443, 15746, 77.72,-0.07
MANGALAM, EQ, 07-Oct-2024,122.77,121.1,123.9,114.5,114.5,115.98,117.79,38897,45.82,1030, 22616, 58.14,-5.53
MANGALAM, EQ, 07-Nov-2022,138.8,138.95,139.5,136.7,139.0,138.2,138.19,14089,19.47,394, 10516, 74.64,-0.43
MANGALAM, EQ, 07-Nov-2023,101.2,100.1,102.0,100.1, 101.75,101.35,101.34,29159,29.55,470, 11056, 37.92,0.15
MANGALAM, EQ, 07-Nov-2024,111.68,112.53,112.53,108.0,109.25,110.36,111.09,20893,23.21,738, 16704, 79.95,-1.18
MANGALAM, EQ, 07-Dec-2020,142.85,142.9,146.95,142.9, 145.50,145.65,145.91,60893,88.85,1035, 37337, 61.32,1.96
MANGALAM, EQ, 07-Dec-2021,122.8,124.1,124.15,120.8,123.2,122.95,122.56,23694,29.04,606, 11485, 48.47,0.12
MANGALAM, EQ, 07-Dec-2022,137.9,139.95,140.9,137.0, 140.00,138.45,139.25,15976,22.25,489, 11039, 69.10,0.4
MANGALAM, EQ, 07-Dec-2023,99.5,101.7,102.05,99.0, 99.15,99.5,100.23,65189,65.34,682, 43448, 66.65,0.0
MANGALAM, EQ, 08-Jan-2020,31.65,30.6,32.05,30.2, 30.20,30.75,31.07,13654,4.24,192, 7396, 54.17,-2.84
MANGALAM, EQ, 08-Jan-2021,138.7,139.95,141.95,137.5, 137.90,137.9,138.36,53143,73.53,701, 37083, 69.78,-0.58
MANGALAM, EQ, 08-Jan-2024,100.2,101.9,114.0,100.55, 109.25,109.3,108.39,646200,700.4,5994, 360455, 55.78,9.08
MANGALAM, EQ, 08-Jan-2025,114.48,114.75,114.8,111.16,114.5,113.46,112.56,15567,17.52,357, 10473, 67.28,-0.89
MANGALAM, EQ, 08-Feb-2021,132.75,135.65,143.0,135.6, 139.80,139.5,139.84,144161,201.6,2535, 75287, 52.22,5.08
MANGALAM, EQ, 08-Feb-2022,130.05,131.05,132.75,129.0,130.5,129.95,129.97,16330,21.22,201, 12965, 79.39,-0.08
MANGALAM, EQ, 08-Feb-2023,115.85,117.6,117.75,115.05, 115.10,116.0,116.26,62594,72.77,586, 4688, 7.49,0.13
MANGALAM, EQ, 08-Feb-2024,117.2,119.7,120.0,114.55, 115.75,115.25,118.16,221540,261.76,2407, 99162, 44.76,-1.66
MANGALAM, EQ, 08-Mar-2021,113.45,115.8,115.8,112.85, 113.50,113.05,113.56,50343,57.17,1233, 22264, 44.22,-0.35
MANGALAM, EQ, 08-Mar-2022,110.75,109.6,114.45,108.6, 111.05,111.25,111.25,10545,11.73,268, 5204, 49.35,0.45
MANGALAM, EQ, 08-Mar-2023,110.1,111.6,111.6,108.05, 109.90,109.45,109.65,8491,9.31,235, 6011, 70.79,-0.59
MANGALAM, EQ, 08-Apr-2020,35.15,36.9,36.9,36.9, 36.90,36.9,36.9,4691,1.73,25, 4691, 100.00,4.98
MANGALAM, EQ, 08-Apr-2021,113.05,114.0,116.95,113.0, 114.00,113.55,114.39,50602,57.88,1163, 25269, 49.94,0.44
MANGALAM, EQ, 08-Apr-2022,115.75,115.85,118.8,115.65, 117.50,117.1,117.25,32558,38.17,950, 10135, 31.13,1.17
MANGALAM, EQ, 08-Apr-2024,104.3,105.0,107.4,103.0, 104.05,104.35,105.07,47420,49.82,794, 34095, 71.90,0.05
MANGALAM, EQ, 08-Apr-2025,73.32,74.92,76.7,74.11,74.57,75.25,75.27,19217,14.46,472, 11991, 62.40,2.63
MANGALAM, EQ, 08-May-2023,112.75,115.2,115.2,112.25, 112.35,112.7,112.81,30319,34.2,419, 9333, 30.78,-0.04
MANGALAM, EQ, 08-May-2024,98.5,98.5,100.95,96.3,98.9,98.7,98.69,21111,20.83,348, 11385, 53.93,0.2
MANGALAM, EQ, 08-Jun-2021,133.2,135.85,135.85,130.1, 131.70,131.75,132.04,99463,131.33,2325, 54826, 55.12,-1.09
MANGALAM, EQ, 08-Jun-2022,150.55,152.7,156.0,142.4,144.65,144.6,148.66,112223,166.83,2014, 55071, 49.07,-3.95
MANGALAM, EQ, 08-Jun-2023,105.15,106.05,107.0,104.8, 106.10,105.35,105.51,40699,42.94,623, 13633, 33.50,0.19
MANGALAM, EQ, 08-Jul-2021,161.85,163.8,174.0,161.55, 172.55,171.95,167.97,399278,670.67,8258, 161496, 40.45,6.24
MANGALAM, EQ, 08-Jul-2022,144.1,146.25,154.7,142.0,147.0,148.5,149.64,99717,149.22,2031, 52535, 52.68,3.05
MANGALAM, EQ, 08-Jul-2024,113.32,117.0,117.0,111.0,112.75,112.89,112.99,51408,58.08,1309, 32028, 62.30,-0.38
MANGALAM, EQ, 08-Aug-2022,152.9,153.0,159.5,146.55,149.15,149.0,151.93,116935,177.66,2980,63731,54.5,-2.55
MANGALAM, EQ, 08-Aug-2023,109.35,111.9,111.9,108.1, 108.20,108.55,109.41,28140,30.79,455, 10790, 38.34,-0.73
MANGALAM, EQ, 08-Aug-2024,113.7,114.3,115.8,111.51,113.85,113.38,114.2,63373,72.37,1326, 35686, 56.31,-0.28
MANGALAM, EQ, 08-Sep-2020,138.9,144.8,145.8,143.0, 145.80,145.8,145.4,58519,85.09,494, 51157, 87.42,4.97
MANGALAM, EQ, 08-Sep-2021,148.05,148.05,149.5,146.8, 147.00,147.25,147.63,53618,79.16,1056, 25837, 48.19,-0.54
MANGALAM, EQ, 08-Sep-2022,150.15,149.05,149.65,146.4, 147.05,147.1,147.83,23789,35.17,777, 13255, 55.72,-2.03
MANGALAM, EQ, 08-Sep-2023,105.7,107.25,107.25,105.2, 105.80,105.4,105.92,30618,32.43,457, 15077, 49.24,-0.28
MANGALAM, EQ, 08-Oct-2020,142.1,140.05,147.7,138.5,142.6,140.75,142.07,58010,82.41,1105, 31835, 54.88,-0.95
MANGALAM, EQ, 08-Oct-2021,144.75,146.45,148.0,144.9, 147.50,147.15,146.66,32343,47.43,701, 23385, 72.30,1.66
MANGALAM, EQ, 08-Oct-2024,115.98,114.0,118.78,113.15,118.78,118.27,116.83,18020,21.05,528, 9323, 51.74,1.97
MANGALAM, EQ, 08-Nov-2021,134.5,135.3,135.95,132.5, 133.65,134.0,134.06,29704,39.82,635, 17871, 60.16,-0.37
MANGALAM, EQ, 08-Nov-2023,101.35,102.0,102.65,100.0, 100.50,100.75,101.38,32140,32.58,405, 17671, 54.98,-0.59
MANGALAM, EQ, 08-Nov-2024,110.36,111.85,112.39,109.0, 109.56,110.22,110.7,23515,26.03,1074, 5720, 24.32,-0.13
MANGALAM, EQ, 08-Dec-2020,145.65,145.65,146.25,140.8,141.0,141.45,142.36,76455,108.84,1495, 53405, 69.85,-2.88
MANGALAM, EQ, 08-Dec-2021,122.95,123.9,128.5,123.1,127.9,127.3,126.37,35179,44.45,630, 25097, 71.34,3.54
MANGALAM, EQ, 08-Dec-2022,138.45,138.45,141.0,136.5, 138.35,137.85,137.85,17111,23.59,380, 13021, 76.10,-0.43
MANGALAM, EQ, 08-Dec-2023,99.5,101.35,101.35,97.1, 98.20,98.1,98.83,39145,38.69,554, 19641, 50.17,-1.41
MANGALAM, EQ, 09-Jan-2020,30.75,29.35,31.8,29.35, 30.70,30.5,30.78,19031,5.86,529, 11953, 62.81,-0.81
MANGALAM, EQ, 09-Jan-2023,132.9,132.25,133.9,130.55,131.9,131.4,131.99,16241,21.44,440, 10003, 61.59,-1.13
MANGALAM, EQ, 09-Jan-2024,109.3,110.45,110.85,106.35,107.75,107.8,107.93,145110,156.61,1716, 82068, 56.56,-1.37
MANGALAM, EQ, 09-Jan-2025,113.46,116.9,124.75,114.34,114.5,115.32,118.26,51568,60.98,1105, 20543, 39.84,1.64
MANGALAM, EQ, 09-Feb-2021,139.5,142.0,142.6,135.5, 135.50,137.1,138.54,33323,46.17,913, 19902, 59.72,-1.72
MANGALAM, EQ, 09-Feb-2022,129.95,130.85,131.9,126.0, 126.00,126.5,127.2,25282,32.16,464, 18523, 73.27,-2.65
MANGALAM, EQ, 09-Feb-2023,116.0,115.5,116.5,114.4, 115.00,115.6,115.51,58755,67.87,533, 4792, 8.16,-0.34
MANGALAM, EQ, 09-Feb-2024,115.25,116.25,116.25,108.0, 114.50,112.6,111.56,114757,128.02,1600, 52866, 46.07,-2.3
MANGALAM, EQ, 09-Mar-2020,26.1,26.45,26.45,24.8, 25.50,25.1,24.92,8113,2.02,80, 7204, 88.80,-3.83
MANGALAM, EQ, 09-Mar-2021,113.05,113.0,117.8,110.75, 111.70,112.0,114.19,56846,64.91,1869, 26145, 45.99,-0.93
MANGALAM, EQ, 09-Mar-2022,111.25,113.4,113.9,104.7, 111.00,111.3,110.61,20622,22.81,514, 10978, 53.23,0.04
MANGALAM, EQ, 09-Mar-2023,109.45,109.3,112.0,108.8, 109.50,109.6,110.12,14673,16.16,346, 9292, 63.33,0.14
MANGALAM, EQ, 09-Apr-2020,36.9,38.7,38.7,38.7, 38.70,38.7,38.7,7043,2.73,37, 7043, 100.00,4.88
MANGALAM, EQ, 09-Apr-2021,113.55,113.1,119.75,113.1,116.85,117.2,117.39,160162,188.02,2869, 89144, 55.66,3.21
MANGALAM, EQ, 09-Apr-2024,104.35,104.9,105.95,101.45, 102.95,102.75,103.04,28927,29.81,560, 18851, 65.17,-1.53
MANGALAM, EQ, 09-Apr-2025,75.25,75.7,75.7,73.5,74.6,74.61,74.41,5887,4.38,334, 2562, 43.52,-0.85
MANGALAM, EQ, 09-May-2022,117.1,115.25,119.25,112.45, 119.25,116.3,114.62,9771,11.2,352, 5041, 51.59,-0.68
MANGALAM, EQ, 09-May-2023,112.7,113.0,114.5,112.2,113.95,113.1,113.28,32886,37.25,434, 12561, 38.20,0.35
MANGALAM, EQ, 09-May-2024,98.7,98.7,99.35,96.25,96.5,96.7,97.35,21543,20.97,432, 13245, 61.48,-2.03
MANGALAM, EQ, 09-Jun-2021,131.75,132.0,134.0,130.5,130.55,130.7,132.0,92243,121.76,1710, 49247, 53.39,-0.8
MANGALAM, EQ, 09-Jun-2022,144.6,141.1,146.3,141.1, 142.55,143.85,143.65,30899,44.39,504, 14441, 46.74,-0.52
MANGALAM, EQ, 09-Jun-2023,105.35,106.75,106.75,104.75, 104.80,105.3,105.68,26236,27.73,420, 5734, 21.86,-0.05
MANGALAM, EQ, 09-Jul-2021,171.95,173.0,178.0,169.0,170.3,170.35,173.86,284782,495.12,6953, 138723, 48.71,-0.93
MANGALAM, EQ, 09-Jul-2024,112.89,111.35,115.0,111.35,112.6,112.5,112.84,37390,42.19,1073, 21813, 58.34,-0.35
MANGALAM, EQ, 09-Aug-2021,169.55,169.9,172.0,149.2, 152.25,151.6,156.42,363020,567.83,8316, 184094, 50.71,-10.59
MANGALAM, EQ, 09-Aug-2023,108.55,108.55,110.5,108.4, 109.80,109.5,109.31,26260,28.71,404, 9382, 35.73,0.88
MANGALAM, EQ, 09-Aug-2024,113.38,113.98,119.0,113.76,117.5,118.22,117.07,159375,186.58,2354, 114808, 72.04,4.27
MANGALAM, EQ, 09-Sep-2020,145.8,148.0,148.0,138.55, 138.55,138.55,142.07,79906,113.53,677, 62190, 77.83,-4.97
MANGALAM, EQ, 09-Sep-2021,147.25,145.6,150.2,145.6, 147.00,147.3,148.11,48275,71.5,921, 19946, 41.32,0.03
MANGALAM, EQ, 09-Sep-2022,147.1,148.55,148.55,143.85, 144.60,144.25,145.52,17141,24.94,597, 12184, 71.08,-1.94
MANGALAM, EQ, 09-Sep-2024,131.25,131.9,135.5,128.18,131.2,131.04,130.52,48925,63.86,1724, 26284, 53.72,-0.16
MANGALAM, EQ, 09-Oct-2020,140.75,143.95,147.75,136.1, 147.70,147.6,146.75,212560,311.92,2145, 113523, 53.41,4.87
MANGALAM, EQ, 09-Oct-2023,101.75,101.0,101.15,97.7, 100.60,99.4,99.94,33015,33.0,770, 13226, 40.06,-2.31
MANGALAM, EQ, 09-Oct-2024,118.27,118.98,122.9,118.9,121.5,122.26,121.1,18563,22.48,459, 11205, 60.36,3.37
MANGALAM, EQ, 09-Nov-2020,144.65,146.0,151.85,146.0, 151.85,151.6,150.79,219069,330.33,2635, 105754, 48.27,4.8
MANGALAM, EQ, 09-Nov-2021,134.0,136.0,138.75,134.2,137.6,137.85,137.69,41832,57.6,1163, 26233, 62.71,2.87
MANGALAM, EQ, 09-Nov-2022,138.2,138.25,146.7,138.2, 138.70,140.2,142.54,73062,104.14,1385, 36872, 50.47,1.45
MANGALAM, EQ, 09-Nov-2023,100.75,100.65,102.45,98.05, 99.70,99.6,100.15,72448,72.56,1021, 44606, 61.57,-1.14
MANGALAM, EQ, 09-Dec-2020,141.45,143.0,145.7,140.5,142.8,143.6,143.11,59404,85.01,1170, 32186, 54.18,1.52
MANGALAM, EQ, 09-Dec-2021,127.3,130.9,130.9,125.15, 126.00,126.35,126.62,47632,60.31,1141, 27377, 57.48,-0.75
MANGALAM, EQ, 09-Dec-2022,137.85,139.2,139.2,134.3, 137.00,136.75,136.75,24823,33.94,437, 20895, 84.18,-0.8
MANGALAM, EQ, 09-Dec-2024,120.98,122.35,124.78,118.31,120.9,120.5,120.65,62232,75.08,1194, 31291, 50.28,-0.4
MANGALAM, EQ, 10-Jan-2020,30.5,31.75,31.75,29.5, 30.40,30.35,30.97,9147,2.83,576, 5785, 63.24,-0.49
MANGALAM, EQ, 10-Jan-2022,136.05,139.5,139.5,133.8,136.25,135.65,135.37,33722,45.65,1070, 17806, 52.80,-0.29
MANGALAM, EQ, 10-Jan-2023,131.4,132.05,132.25,129.8,130.05,130.2,130.64,12865,16.81,318, 9034, 70.22,-0.91
MANGALAM, EQ, 10-Jan-2024,107.8,108.8,108.8,106.05, 106.20,106.45,106.68,36723,39.17,552, 24145, 65.75,-1.25
MANGALAM, EQ, 10-Jan-2025,115.32,115.32,116.89,110.91,111.5,111.36,112.32,20370,22.88,545, 11680, 57.34,-3.43
MANGALAM, EQ, 10-Feb-2020,32.75,32.75,34.0,31.25, 33.25,33.45,33.08,25123,8.31,319, 15356, 61.12,2.14
MANGALAM, EQ, 10-Feb-2021,137.1,136.0,139.0,134.1,138.0,137.5,136.37,33534,45.73,724, 19178, 57.19,0.29
MANGALAM, EQ, 10-Feb-2022,126.5,125.1,131.0,125.0,125.0,125.4,127.31,34543,43.98,730, 13985, 40.49,-0.87
MANGALAM, EQ, 10-Feb-2023,115.6,115.1,121.6,114.2, 118.50,118.2,119.72,90501,108.35,1326, 22744, 25.13,2.25
MANGALAM, EQ, 10-Feb-2025,113.12,110.61,115.0,110.22,114.5,114.3,113.02,22652,25.6,499, 16355, 72.20,1.04
MANGALAM, EQ, 10-Mar-2021,112.0,113.0,116.65,112.0, 114.25,112.3,113.78,65035,74.0,1421, 23876, 36.71,0.27
MANGALAM, EQ, 10-Mar-2022,111.3,113.55,117.45,112.5, 116.80,115.6,115.09,23954,27.57,786, 11884, 49.61,3.86
MANGALAM, EQ, 10-Mar-2023,109.6,109.9,121.35,108.25, 118.00,117.4,116.9,65391,76.44,1736, 37125, 56.77,7.12
MANGALAM, EQ, 10-Mar-2025,87.28,89.35,89.35,80.69,80.7,82.22,83.67,26758,22.39,946, 15352, 57.37,-5.8
