SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXIND, EQ, 05-Jan-2022,1189.35,1195.3,1202.45,1175.0, 1176.25,1185.05,1185.88,12861,152.52,1661, 8319, 64.68,-0.36
LUMAXIND, EQ, 05-Jan-2023,1701.25,1713.85,1723.45,1698.05,1713.5,1709.85,1707.4,8086,138.06,1161, 5980, 73.95,0.51
LUMAXIND, EQ, 05-Jan-2024,2420.35,2427.3,2449.0,2372.85, 2419.90,2411.85,2402.29,13257,318.47,2118, 8261, 62.31,-0.35
LUMAXIND, EQ, 05-Feb-2020,1498.9,1465.8,1500.0,1465.8, 1480.00,1499.0,1496.72,6587,98.59,320, 5962, 90.51,0.01
LUMAXIND, EQ, 05-Feb-2021,1405.25,1412.3,1430.0,1405.0, 1426.10,1418.1,1417.82,7269,103.06,805, 5364, 73.79,0.91
LUMAXIND, EQ, 05-Feb-2024,2394.7,2394.0,2540.0,2384.85, 2425.00,2456.85,2469.65,12288,303.47,2630, 4852, 39.49,2.6
LUMAXIND, EQ, 05-Feb-2025,2232.0,2228.5,2282.45,2221.65,2251.5,2266.4,2262.7,1423,32.2,518, 933, 65.57,1.54
LUMAXIND, EQ, 05-Mar-2020,1284.35,1270.0,1300.0,1265.0, 1279.00,1274.75,1287.79,2573,33.13,321, 1760, 68.40,-0.75
LUMAXIND, EQ, 05-Mar-2021,1694.5,1703.0,1719.7,1625.0,1644.0,1644.7,1691.36,14472,244.77,1484, 11490, 79.39,-2.94
LUMAXIND, EQ, 05-Mar-2024,2405.7,2398.4,2421.9,2362.7, 2367.00,2376.45,2389.96,1482,35.42,510, 733, 49.46,-1.22
LUMAXIND, EQ, 05-Mar-2025,2397.65,2417.3,2425.0,2369.95,2407.9,2398.1,2400.34,5807,139.39,914, 3051, 52.54,0.02
LUMAXIND, EQ, 05-Apr-2021,1621.3,1621.3,1625.05,1581.3,1614.9,1605.9,1600.54,2629,42.08,603, 1518, 57.74,-0.95
LUMAXIND, EQ, 05-Apr-2022,1058.0,1072.0,1079.95,1035.0, 1045.50,1045.75,1055.96,15850,167.37,2452, 7403, 46.71,-1.16
LUMAXIND, EQ, 05-Apr-2023,1830.45,1830.45,1850.0,1792.35, 1825.00,1825.3,1828.26,5045,92.24,1096, 2510, 49.75,-0.28
LUMAXIND, EQ, 05-Apr-2024,2495.05,2490.0,2522.1,2466.0, 2499.00,2499.05,2492.15,3557,88.65,1590, 1886, 53.02,0.16
LUMAXIND, EQ, 05-May-2020,991.85,1001.05,1011.95,956.15, 956.70,968.65,986.53,1402,13.83,242, 1076, 76.75,-2.34
LUMAXIND, EQ, 05-May-2021,1535.55,1543.25,1560.0,1514.8, 1525.00,1521.7,1529.78,2480,37.94,487, 1464, 59.03,-0.9
LUMAXIND, EQ, 05-May-2022,920.15,924.8,944.95,921.1, 922.00,923.6,928.65,2612,24.26,607, 1233, 47.21,0.37
LUMAXIND, EQ, 05-May-2023,1932.9,1947.45,1987.0,1910.05, 1942.90,1931.2,1951.97,12070,235.6,2679, 5490, 45.48,-0.09
LUMAXIND, EQ, 05-Jun-2020,962.4,981.0,1076.5,975.0, 1020.00,1033.8,1032.97,17406,179.8,2495, 7629, 43.83,7.42
LUMAXIND, EQ, 05-Jun-2023,1919.6,1935.05,2139.6,1919.6, 2081.00,2095.55,2077.99,85265,1771.8,14785, 23309, 27.34,9.17
LUMAXIND, EQ, 05-Jun-2024,2468.1,2443.45,2605.85,2399.6,2605.0,2588.8,2524.11,12724,321.17,5057, 7747, 60.88,4.89
LUMAXIND, EQ, 05-Jul-2021,1528.4,1556.2,1556.2,1523.1, 1529.95,1527.45,1532.54,8222,126.01,774, 6734, 81.90,-0.06
LUMAXIND, EQ, 05-Jul-2022,1379.75,1389.9,1450.0,1373.1,1378.0,1385.4,1417.36,33567,475.77,6170, 16564, 49.35,0.41
LUMAXIND, EQ, 05-Jul-2023,2108.1,2042.35,2135.0,2042.35,2115.0,2115.6,2116.92,2500,52.92,601, 1213, 48.52,0.36
LUMAXIND, EQ, 05-Jul-2024,2920.35,2920.6,2952.7,2891.0,2935.0,2927.8,2923.8,6421,187.74,2415, 3497, 54.46,0.26
LUMAXIND, EQ, 05-Aug-2020,1423.65,1426.0,1524.0,1385.9,1474.0,1475.05,1486.12,30814,457.93,4005, 8517, 27.64,3.61
LUMAXIND, EQ, 05-Aug-2021,1566.5,1537.0,1557.35,1530.0,1540.0,1535.9,1538.9,4774,73.47,915, 2587, 54.19,-1.95
LUMAXIND, EQ, 05-Aug-2022,1441.15,1440.05,1462.45,1425.0,1431.1,1431.4,1442.71,5100,73.58,1452, 2526, 49.53,-0.68
LUMAXIND, EQ, 05-Aug-2024,2904.85,2861.0,2878.45,2778.05,2799.0,2799.65,2805.43,7382,207.1,1726, 3678, 49.82,-3.62
LUMAXIND, EQ, 05-Sep-2022,1614.2,1621.9,1640.0,1605.85, 1615.00,1615.75,1620.97,10621,172.16,2009, 5942, 55.95,0.1
LUMAXIND, EQ, 05-Sep-2023,2299.3,2296.0,2313.45,2266.05, 2277.00,2283.6,2294.87,8063,185.04,1545, 4817, 59.74,-0.68
LUMAXIND, EQ, 05-Sep-2024,2951.2,2973.35,2975.0,2873.9,2969.0,2964.95,2946.88,13843,407.94,4149, 6414, 46.33,0.47
LUMAXIND, EQ, 05-Oct-2020,1336.6,1363.95,1374.95,1322.0, 1358.00,1351.6,1340.0,4855,65.06,1886, 2866, 59.03,1.12
LUMAXIND, EQ, 05-Oct-2021,1448.35,1454.9,1463.0,1445.0, 1449.00,1449.7,1451.66,4789,69.52,803, 3587, 74.90,0.09
LUMAXIND, EQ, 05-Oct-2023,2413.75,2415.0,2415.0,2371.0, 2371.00,2372.55,2389.51,2232,53.33,652, 977, 43.77,-1.71
LUMAXIND, EQ, 05-Nov-2020,1247.05,1253.35,1280.0,1251.0, 1263.10,1266.45,1266.0,1385,17.53,250, 986, 71.19,1.56
LUMAXIND, EQ, 05-Nov-2024,2493.65,2480.9,2568.95,2465.8,2555.2,2540.45,2508.0,2185,54.8,698, 1043, 47.73,1.88
LUMAXIND, EQ, 05-Dec-2022,1910.75,1909.95,1925.1,1825.0, 1840.00,1845.3,1858.63,24863,462.11,5151, 11947, 48.05,-3.43
LUMAXIND, EQ, 05-Dec-2023,2706.65,2716.0,2725.0,2658.1, 2690.00,2703.75,2696.56,8756,236.11,3049, 4249, 48.53,-0.11
LUMAXIND, EQ, 05-Dec-2024,2440.6,2440.6,2459.5,2410.0,2435.0,2436.8,2432.23,3431,83.45,970, 1991, 58.03,-0.16
LUMAXIND, EQ, 06-Jan-2020,1275.7,1280.0,1285.0,1241.0, 1248.00,1257.9,1265.06,2262,28.62,322, 1108, 48.98,-1.4
LUMAXIND, EQ, 06-Jan-2021,1395.05,1402.05,1414.9,1385.0, 1400.00,1395.4,1396.75,7350,102.66,673, 4340, 59.05,0.03
LUMAXIND, EQ, 06-Jan-2022,1185.05,1191.0,1196.5,1157.0, 1168.00,1164.55,1169.47,23355,273.13,2739, 17255, 73.88,-1.73
LUMAXIND, EQ, 06-Jan-2023,1709.85,1695.5,1729.0,1650.1,1663.0,1663.4,1680.91,4116,69.19,903, 2359, 57.31,-2.72
LUMAXIND, EQ, 06-Jan-2025,2427.05,2427.05,2443.55,2363.55,2440.0,2427.85,2407.36,2467,59.39,579, 1638, 66.40,0.03
LUMAXIND, EQ, 06-Feb-2020,1499.0,1466.0,1530.0,1466.0, 1500.40,1503.4,1515.09,3027,45.86,426, 1965, 64.92,0.29
LUMAXIND, EQ, 06-Feb-2023,1647.9,1679.95,1790.0,1671.35, 1728.00,1717.75,1741.79,20332,354.14,3765, 6787, 33.38,4.24
LUMAXIND, EQ, 06-Feb-2024,2456.85,2465.0,2509.9,2433.05, 2494.70,2484.9,2482.23,4073,101.1,1191, 1826, 44.83,1.14
LUMAXIND, EQ, 06-Feb-2025,2266.4,2266.4,2269.15,2230.0,2239.95,2242.65,2250.05,725,16.31,218, 398, 54.90,-1.05
LUMAXIND, EQ, 06-Mar-2020,1274.75,1250.0,1287.95,1194.3, 1227.00,1210.4,1243.51,6829,84.92,665, 5533, 81.02,-5.05
LUMAXIND, EQ, 06-Mar-2023,1686.9,1692.4,1718.4,1658.8, 1674.00,1666.85,1690.43,3273,55.33,1149, 1808, 55.24,-1.19
LUMAXIND, EQ, 06-Mar-2024,2376.45,2376.45,2376.45,2280.1, 2280.10,2313.45,2320.47,5766,133.8,1339, 3136, 54.39,-2.65
LUMAXIND, EQ, 06-Mar-2025,2398.1,2412.55,2427.7,2394.05,2425.0,2423.35,2419.03,6055,146.47,807, 3712, 61.30,1.05
LUMAXIND, EQ, 06-Apr-2021,1605.9,1606.15,1606.15,1574.95,1605.0,1600.25,1593.54,2184,34.8,494, 1477, 67.63,-0.35
LUMAXIND, EQ, 06-Apr-2022,1045.75,1046.0,1051.0,1005.2, 1030.00,1015.0,1029.19,8402,86.47,1265, 4361, 51.90,-2.94
LUMAXIND, EQ, 06-Apr-2023,1825.3,1805.0,1945.0,1805.0, 1906.50,1912.8,1908.15,30893,589.48,4277, 11385, 36.85,4.79
LUMAXIND, EQ, 06-May-2020,968.65,956.7,971.0,951.0, 971.00,965.2,965.54,1544,14.91,233, 1053, 68.20,-0.36
LUMAXIND, EQ, 06-May-2021,1521.7,1521.7,1544.85,1515.0, 1531.00,1528.9,1528.45,1926,29.44,378, 1083, 56.23,0.47
LUMAXIND, EQ, 06-May-2022,923.6,928.25,944.95,900.0,925.05,926.5,913.45,3238,29.58,569, 1963, 60.62,0.31
LUMAXIND, EQ, 06-May-2024,2541.75,2561.85,2570.85,2471.55,2471.6,2505.45,2528.19,5921,149.69,1643, 2369, 40.01,-1.43
LUMAXIND, EQ, 06-Jun-2022,1142.2,1130.0,1148.6,1114.55,1147.4,1144.85,1136.38,4549,51.69,427, 3178, 69.86,0.23
LUMAXIND, EQ, 06-Jun-2023,2095.55,2099.95,2136.75,2032.55,2071.0,2067.25,2074.53,25207,522.93,5888, 12118, 48.07,-1.35
LUMAXIND, EQ, 06-Jun-2024,2588.8,2551.0,2668.0,2551.0,2645.6,2653.5,2644.74,12359,326.86,2320, 7675, 62.10,2.5
LUMAXIND, EQ, 06-Jul-2020,1259.8,1260.0,1298.0,1225.0, 1233.00,1233.25,1276.38,14641,186.87,1573, 8279, 56.55,-2.11
LUMAXIND, EQ, 06-Jul-2021,1527.45,1530.0,1538.95,1523.25, 1526.00,1525.45,1529.91,14356,219.63,559, 13233, 92.18,-0.13
LUMAXIND, EQ, 06-Jul-2022,1385.4,1385.4,1405.75,1351.05,1368.85,1376.45,1377.67,13287,183.05,2441, 8361, 62.93,-0.65
LUMAXIND, EQ, 06-Jul-2023,2115.6,2113.1,2157.85,2100.25,2136.75,2141.85,2129.34,9363,199.37,1677, 6334, 67.65,1.24
LUMAXIND, EQ, 06-Aug-2020,1475.05,1485.0,1509.95,1425.05,1437.2,1449.45,1475.02,6904,101.84,1093, 3503, 50.74,-1.74
LUMAXIND, EQ, 06-Aug-2021,1535.9,1543.55,1578.0,1484.0, 1495.00,1498.3,1529.9,43263,661.88,3699, 9549, 22.07,-2.45
LUMAXIND, EQ, 06-Aug-2024,2799.65,2817.75,2857.7,2738.7,2800.0,2780.25,2794.87,6567,183.54,1728, 3670, 55.89,-0.69
LUMAXIND, EQ, 06-Sep-2021,1479.2,1486.6,1503.45,1463.0,1475.0,1471.7,1485.11,3485,51.76,463, 2146, 61.58,-0.51
LUMAXIND, EQ, 06-Sep-2022,1615.75,1629.75,1667.65,1611.4, 1640.00,1636.8,1637.26,13691,224.16,2896, 7035, 51.38,1.3
LUMAXIND, EQ, 06-Sep-2023,2283.6,2280.0,2363.9,2277.0, 2359.00,2355.2,2344.44,15017,352.06,2830, 9110, 60.66,3.14
LUMAXIND, EQ, 06-Sep-2024,2964.95,2995.0,2995.0,2880.0,2920.0,2914.4,2920.07,17089,499.01,4608, 7411, 43.37,-1.7
LUMAXIND, EQ, 06-Oct-2020,1351.6,1341.0,1374.0,1341.0,1372.9,1368.1,1361.52,5100,69.44,834, 3763, 73.78,1.22
LUMAXIND, EQ, 06-Oct-2021,1449.7,1449.7,1465.0,1435.0, 1441.90,1440.05,1446.83,4254,61.55,723, 3213, 75.53,-0.67
LUMAXIND, EQ, 06-Oct-2022,1680.95,1700.0,1717.45,1652.0, 1653.15,1663.75,1683.97,7458,125.59,2233, 4077, 54.67,-1.02
LUMAXIND, EQ, 06-Oct-2023,2372.55,2379.85,2419.7,2350.0, 2360.00,2359.1,2384.41,9429,224.83,1781, 4309, 45.70,-0.57
LUMAXIND, EQ, 06-Nov-2020,1266.45,1277.35,1290.0,1277.35, 1287.70,1285.65,1283.8,3494,44.86,343, 2407, 68.89,1.52
LUMAXIND, EQ, 06-Nov-2023,2257.05,2257.05,2269.0,2203.2, 2269.00,2260.8,2245.56,6248,140.3,1078, 3739, 59.84,0.17
LUMAXIND, EQ, 06-Nov-2024,2540.45,2538.25,2569.95,2528.95,2540.0,2554.25,2543.93,852,21.67,354, 456, 53.52,0.54
LUMAXIND, EQ, 06-Dec-2021,1386.65,1414.95,1414.95,1370.25, 1379.05,1384.9,1388.01,1847,25.64,434, 1086, 58.80,-0.13
LUMAXIND, EQ, 06-Dec-2022,1845.3,1833.05,1919.95,1833.05, 1894.55,1895.35,1884.45,26008,490.11,6022, 8451, 32.49,2.71
LUMAXIND, EQ, 06-Dec-2023,2703.75,2704.05,2705.45,2660.2, 2699.00,2673.55,2675.73,4700,125.76,1140, 2871, 61.09,-1.12
LUMAXIND, EQ, 06-Dec-2024,2436.8,2420.0,2434.7,2394.1,2400.1,2410.2,2411.91,7192,173.46,1270, 5439, 75.63,-1.09
LUMAXIND, EQ, 07-Jan-2020,1257.9,1281.7,1285.0,1260.0, 1285.00,1281.1,1275.01,839,10.7,148, 417, 49.70,1.84
LUMAXIND, EQ, 07-Jan-2021,1395.4,1424.95,1424.95,1401.45, 1409.15,1414.05,1412.99,4158,58.75,638, 2449, 58.90,1.34
LUMAXIND, EQ, 07-Jan-2022,1164.55,1169.0,1177.55,1143.15,1145.0,1147.0,1155.8,13283,153.52,2550, 8587, 64.65,-1.51
LUMAXIND, EQ, 07-Jan-2025,2427.85,2427.85,2490.0,2414.6,2475.0,2485.95,2453.88,5524,135.55,954, 2908, 52.64,2.39
LUMAXIND, EQ, 07-Feb-2020,1503.4,1500.1,1510.0,1476.0, 1492.00,1483.65,1486.41,1769,26.29,261, 1123, 63.48,-1.31
LUMAXIND, EQ, 07-Feb-2022,1115.55,1117.0,1128.35,1104.0, 1106.95,1108.65,1111.25,3474,38.6,647, 1969, 56.68,-0.62
LUMAXIND, EQ, 07-Feb-2023,1717.75,1752.05,1759.85,1715.5, 1723.00,1725.65,1725.35,3373,58.2,727, 1921, 56.95,0.46
LUMAXIND, EQ, 07-Feb-2024,2484.9,2463.0,2565.45,2425.0, 2480.00,2478.25,2514.49,12042,302.79,2866, 5680, 47.17,-0.27
LUMAXIND, EQ, 07-Feb-2025,2242.65,2242.65,2254.0,2222.35,2230.0,2232.95,2237.19,638,14.27,242, 354, 55.49,-0.43
LUMAXIND, EQ, 07-Mar-2022,996.0,971.1,986.8,939.1, 959.90,951.25,955.09,9115,87.06,1478,5953,65.31,-4.49
LUMAXIND, EQ, 07-Mar-2024,2313.45,2331.25,2341.35,2285.0, 2295.00,2302.05,2310.6,7040,162.67,1328, 4478, 63.61,-0.49
LUMAXIND, EQ, 07-Mar-2025,2423.35,2415.8,2425.0,2390.15,2390.15,2393.3,2408.92,3619,87.18,655, 2270, 62.72,-1.24
LUMAXIND, EQ, 07-Apr-2020,948.9,1025.0,1025.0,930.15, 987.00,992.15,981.2,1801,17.67,305, 1260, 69.96,4.56
LUMAXIND, EQ, 07-Apr-2021,1600.25,1593.55,1623.4,1590.0,1597.0,1598.85,1600.69,3116,49.88,366, 2088, 67.01,-0.09
LUMAXIND, EQ, 07-Apr-2022,1015.0,1020.1,1030.0,1001.3,1010.95,1008.45,1014.58,8249,83.69,1206, 5272, 63.91,-0.65
LUMAXIND, EQ, 07-Apr-2025,2530.1,2100.05,2500.0,2100.05,2368.5,2393.35,2342.93,8379,196.31,2472, 3104, 37.04,-5.4
LUMAXIND, EQ, 07-May-2020,965.2,1000.0,1001.0,971.0, 983.00,997.55,997.33,1052,10.49,183, 636, 60.46,3.35
LUMAXIND, EQ, 07-May-2021,1528.9,1550.0,1550.0,1528.9, 1540.00,1536.0,1538.52,1750,26.92,290, 1112, 63.54,0.46
LUMAXIND, EQ, 07-May-2024,2505.45,2530.0,2563.6,2424.55,2460.0,2471.25,2463.31,11547,284.44,2218, 6428, 55.67,-1.37
LUMAXIND, EQ, 07-Jun-2021,1670.85,1679.25,1699.15,1647.4, 1665.90,1666.7,1675.78,6466,108.36,1033, 3510, 54.28,-0.25
LUMAXIND, EQ, 07-Jun-2022,1144.85,1151.7,1191.0,1125.1,1188.0,1185.15,1178.05,10944,128.93,926, 7476, 68.31,3.52
LUMAXIND, EQ, 07-Jun-2023,2067.25,2052.0,2107.3,2035.6, 2075.00,2067.75,2066.64,16016,330.99,3924, 8534, 53.28,0.02
LUMAXIND, EQ, 07-Jun-2024,2653.5,2653.5,2713.75,2610.75,2694.0,2690.65,2699.68,17934,484.16,2764, 11512, 64.19,1.4
LUMAXIND, EQ, 07-Jul-2020,1233.25,1210.05,1280.0,1210.05, 1271.55,1259.4,1249.06,8473,105.83,935, 5021, 59.26,2.12
LUMAXIND, EQ, 07-Jul-2021,1525.45,1525.0,1536.0,1511.95, 1519.00,1521.25,1525.55,7837,119.56,771, 5729, 73.10,-0.28
LUMAXIND, EQ, 07-Jul-2022,1376.45,1405.0,1410.0,1358.85, 1390.00,1391.75,1390.5,13072,181.77,2855, 5835, 44.64,1.11
LUMAXIND, EQ, 07-Jul-2023,2141.85,2141.0,2142.45,2106.2, 2137.70,2134.15,2125.82,9429,200.44,2026, 5645, 59.87,-0.36
LUMAXIND, EQ, 07-Aug-2020,1449.45,1484.0,1485.0,1455.05,1480.0,1471.8,1474.81,5392,79.52,708, 2948, 54.67,1.54
LUMAXIND, EQ, 07-Aug-2023,2061.3,2088.0,2109.3,2055.0, 2069.80,2068.2,2067.52,5677,117.37,1103, 3102, 54.64,0.33
LUMAXIND, EQ, 07-Aug-2024,2780.25,2801.75,2802.15,2754.0,2780.0,2772.0,2776.65,4845,134.53,1065, 2712, 55.98,-0.3
LUMAXIND, EQ, 07-Sep-2020,1549.1,1530.0,1535.15,1470.55, 1482.90,1480.35,1495.8,4989,74.63,837, 3510, 70.35,-4.44
LUMAXIND, EQ, 07-Sep-2021,1471.7,1479.1,1480.0,1450.0, 1460.00,1452.25,1458.87,2495,36.4,403, 1596, 63.97,-1.32
LUMAXIND, EQ, 07-Sep-2022,1636.8,1658.0,1658.0,1609.0, 1640.00,1619.15,1634.72,11855,193.8,3803, 3893, 32.84,-1.08
LUMAXIND, EQ, 07-Sep-2023,2355.2,2376.0,2480.0,2306.65, 2345.00,2335.0,2420.78,52248,1264.81,8261, 14058, 26.91,-0.86
LUMAXIND, EQ, 07-Oct-2020,1368.1,1355.0,1368.7,1351.2,1365.0,1362.4,1360.33,4180,56.86,585, 2932, 70.14,-0.42
LUMAXIND, EQ, 07-Oct-2021,1440.05,1447.25,1481.0,1441.0, 1459.00,1454.1,1456.91,5947,86.64,821, 3606, 60.64,0.98
LUMAXIND, EQ, 07-Oct-2022,1663.75,1655.5,1683.45,1655.5, 1665.00,1672.4,1673.16,3691,61.76,763, 2399, 65.00,0.52
LUMAXIND, EQ, 07-Oct-2024,2478.1,2493.1,2519.0,2391.5,2433.15,2433.35,2452.39,4652,114.09,1224, 2244, 48.24,-1.81
LUMAXIND, EQ, 07-Nov-2022,1518.6,1518.6,1539.0,1501.45,1513.25,1527.25,1518.03,5640,85.62,1698, 3070, 54.43,0.57
LUMAXIND, EQ, 07-Nov-2023,2260.8,2261.0,2289.3,2179.95, 2239.90,2230.35,2241.51,9779,219.2,1167, 4050, 41.42,-1.35
LUMAXIND, EQ, 07-Nov-2024,2554.25,2550.05,2573.4,2536.0,2538.0,2548.7,2553.16,1340,34.21,400, 717, 53.51,-0.22
LUMAXIND, EQ, 07-Dec-2020,1359.05,1377.0,1396.9,1360.35, 1380.00,1367.45,1380.45,6320,87.24,830, 3790, 59.97,0.62
LUMAXIND, EQ, 07-Dec-2021,1384.9,1387.55,1399.75,1370.25,1381.05,1387.1,1385.7,1454,20.15,317, 879, 60.45,0.16
LUMAXIND, EQ, 07-Dec-2022,1895.35,1900.3,1925.1,1835.0, 1858.00,1852.2,1880.75,16052,301.9,3595, 5912, 36.83,-2.28
LUMAXIND, EQ, 07-Dec-2023,2673.55,2673.1,2735.95,2660.0, 2683.35,2703.9,2700.74,6043,163.21,1300, 3813, 63.10,1.14
LUMAXIND, EQ, 08-Jan-2020,1281.1,1250.0,1310.0,1250.0, 1310.00,1302.2,1289.94,2993,38.61,347, 2541, 84.90,1.65
LUMAXIND, EQ, 08-Jan-2021,1414.05,1421.15,1439.0,1395.0, 1404.00,1403.0,1408.33,4954,69.77,808, 2509, 50.65,-0.78
LUMAXIND, EQ, 08-Jan-2024,2411.85,2429.9,2449.8,2386.05, 2397.00,2405.2,2415.56,5833,140.9,1168, 3306, 56.68,-0.28
LUMAXIND, EQ, 08-Jan-2025,2485.95,2485.0,2493.95,2406.8,2425.0,2436.05,2447.81,2350,57.52,608, 1295, 55.11,-2.01
LUMAXIND, EQ, 08-Feb-2021,1418.1,1425.2,1433.0,1390.0, 1414.00,1410.15,1416.8,19350,274.15,2023, 16617, 85.88,-0.56
LUMAXIND, EQ, 08-Feb-2022,1108.65,1114.2,1119.8,1080.0,1092.4,1094.0,1095.17,5449,59.68,690, 3180, 58.36,-1.32
LUMAXIND, EQ, 08-Feb-2023,1725.65,1720.3,1798.4,1720.3, 1798.40,1776.1,1767.25,6018,106.35,1192, 3927, 65.25,2.92
LUMAXIND, EQ, 08-Feb-2024,2478.25,2496.95,2498.0,2450.0, 2475.00,2464.35,2480.9,6415,159.15,1299, 3674, 57.27,-0.56
LUMAXIND, EQ, 08-Mar-2021,1644.7,1667.0,1701.0,1635.05, 1701.00,1698.1,1679.03,10356,173.88,1410, 5596, 54.04,3.25
LUMAXIND, EQ, 08-Mar-2022,951.25,925.0,963.8,925.0, 934.00,944.05,943.95,6615,62.44,946, 4223, 63.84,-0.76
LUMAXIND, EQ, 08-Mar-2023,1666.85,1679.95,1689.8,1659.15, 1665.15,1677.05,1671.96,4075,68.13,1153, 2324, 57.03,0.61
LUMAXIND, EQ, 08-Apr-2020,992.15,1024.95,1060.0,950.0, 1051.65,1055.8,1044.26,5644,58.94,400, 5278, 93.52,6.42
LUMAXIND, EQ, 08-Apr-2021,1598.85,1599.35,1625.55,1590.0, 1602.90,1595.15,1602.97,2615,41.92,634, 1313, 50.21,-0.23
LUMAXIND, EQ, 08-Apr-2022,1008.45,1013.5,1048.8,1000.05, 1019.95,1015.2,1026.89,9066,93.1,1224, 5035, 55.54,0.67
LUMAXIND, EQ, 08-Apr-2024,2499.05,2518.85,2518.85,2475.0, 2510.00,2500.7,2491.11,2044,50.92,523, 1256, 61.45,0.07
LUMAXIND, EQ, 08-Apr-2025,2393.35,2393.35,2448.25,2382.05,2420.0,2418.05,2412.04,2742,66.14,1252, 1178, 42.96,1.03
LUMAXIND, EQ, 08-May-2020,997.55,1019.05,1019.1,981.05, 987.00,986.65,995.07,924,9.19,128, 639, 69.16,-1.09
LUMAXIND, EQ, 08-May-2023,1931.2,1940.0,2024.8,1913.45, 2001.10,1999.95,1982.97,18850,373.79,4945, 6169, 32.73,3.56
LUMAXIND, EQ, 08-May-2024,2471.25,2490.4,2612.5,2460.1,2508.0,2532.5,2542.24,14836,377.17,2965, 6108, 41.17,2.48
LUMAXIND, EQ, 08-Jun-2020,1033.8,1013.0,1066.0,1008.6, 1015.00,1014.0,1041.19,9317,97.01,750, 5946, 63.82,-1.92
LUMAXIND, EQ, 08-Jun-2021,1666.7,1695.0,1695.0,1632.35, 1650.00,1647.45,1655.74,3853,63.8,698, 2356, 61.15,-1.15
LUMAXIND, EQ, 08-Jun-2022,1185.15,1185.15,1220.0,1173.0,1210.0,1210.55,1205.05,14658,176.64,1311, 11023, 75.20,2.14
LUMAXIND, EQ, 08-Jun-2023,2067.75,2057.3,2150.0,2035.0, 2037.00,2042.25,2100.29,18136,380.91,4459, 7290, 40.20,-1.23
LUMAXIND, EQ, 08-Jul-2020,1259.4,1259.95,1310.0,1251.0,1252.0,1258.65,1280.52,9939,127.27,1302, 6358, 63.97,-0.06
LUMAXIND, EQ, 08-Jul-2021,1521.25,1515.0,1541.85,1492.2, 1497.00,1498.8,1511.78,13818,208.9,1413, 10664, 77.17,-1.48
LUMAXIND, EQ, 08-Jul-2022,1391.75,1398.9,1410.0,1350.1,1367.8,1363.0,1379.29,12619,174.05,2185, 7770, 61.57,-2.07
LUMAXIND, EQ, 08-Jul-2024,2927.8,3018.0,3018.0,2945.0,2950.05,2959.3,2968.1,12711,377.28,2240, 7453, 58.63,1.08
LUMAXIND, EQ, 08-Aug-2022,1431.4,1431.4,1477.0,1431.4,1467.0,1463.25,1460.41,7364,107.54,1768,4222,57.33,2.23
LUMAXIND, EQ, 08-Aug-2023,2068.2,2077.9,2099.8,2037.0, 2061.50,2063.4,2072.68,10548,218.63,1754, 4320, 40.96,-0.23
LUMAXIND, EQ, 08-Aug-2024,2772.0,2771.1,2948.0,2750.1,2786.0,2820.7,2818.47,27528,775.87,4325, 5696, 20.69,1.76
LUMAXIND, EQ, 08-Sep-2020,1480.35,1490.0,1513.95,1435.0, 1435.00,1445.85,1476.36,3185,47.02,811, 1640, 51.49,-2.33
LUMAXIND, EQ, 08-Sep-2021,1452.25,1459.5,1498.25,1450.0, 1493.95,1483.9,1465.77,2272,33.3,364, 1192, 52.46,2.18
LUMAXIND, EQ, 08-Sep-2022,1619.15,1635.25,1649.9,1622.5, 1642.40,1632.05,1634.27,7609,124.35,2764, 2857, 37.55,0.8
LUMAXIND, EQ, 08-Sep-2023,2335.0,2358.85,2380.0,2310.8, 2335.00,2337.85,2341.27,11895,278.49,2790, 5152, 43.31,0.12
LUMAXIND, EQ, 08-Oct-2020,1362.4,1363.1,1370.8,1328.0,1337.0,1332.85,1341.62,3911,52.47,1984, 2302, 58.86,-2.17
LUMAXIND, EQ, 08-Oct-2021,1454.1,1474.0,1474.0,1442.7, 1460.00,1456.9,1452.78,4542,65.99,556, 3051, 67.17,0.19
LUMAXIND, EQ, 08-Oct-2024,2433.35,2396.85,2499.0,2396.85,2489.3,2480.25,2446.35,6081,148.76,1155, 3561, 58.56,1.93
LUMAXIND, EQ, 08-Nov-2021,1335.3,1330.0,1343.3,1303.25, 1340.85,1328.8,1322.87,3360,44.45,679, 2106, 62.68,-0.49
LUMAXIND, EQ, 08-Nov-2023,2230.35,2229.0,2229.0,2121.0, 2147.10,2131.8,2150.27,20676,444.59,3740, 11902, 57.56,-4.42
LUMAXIND, EQ, 08-Nov-2024,2548.7,2544.85,2549.0,2512.0, 2521.10,2540.25,2530.13,759,19.2,318, 240, 31.62,-0.33
LUMAXIND, EQ, 08-Dec-2020,1367.45,1360.0,1383.15,1340.1,1357.0,1351.55,1359.49,4610,62.67,798, 2826, 61.30,-1.16
LUMAXIND, EQ, 08-Dec-2021,1387.1,1394.05,1408.85,1380.25,1383.15,1394.35,1395.76,2300,32.1,255, 1668, 72.52,0.52
