SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURAJEST, EQ, 21-Jun-2024,434.05,441.05,455.65,436.0,438.2,439.3,443.49,563440,2498.8,14232, 258758, 45.92,1.21
SURAJEST, EQ, 21-Oct-2024,798.25,799.8,805.0,758.35, 777.00,771.0,769.15,401954,3091.63,5199, 174838, 43.50,-3.41
SURAJEST, EQ, 21-Nov-2024,592.55,588.05,588.05,569.85,578.0,578.05,579.49,54007,312.96,3330, 33889, 62.75,-2.45
SURAJEST, EQ, 20-Jan-2024,343.05,344.0,347.4,340.05, 342.95,341.35,342.11,96342,329.59,3920, 51966, 53.94,-0.5
SURAJEST, EQ, 22-Jan-2025,504.0,506.7,514.0,487.1,497.0,494.75,500.99,97718,489.56,4415, 45753, 46.82,-1.84
SURAJEST, EQ, 22-Feb-2024,346.5,350.0,354.5,345.1, 346.80,347.45,348.67,213751,745.28,6743, 72821, 34.07,0.27
SURAJEST, EQ, 22-Mar-2024,274.25,275.0,279.4,272.25,274.95,274.0,275.53,91242,251.4,2816, 56212, 61.61,-0.09
SURAJEST, EQ, 22-Apr-2024,366.15,379.0,379.7,364.05,369.15,369.45,369.67,352269,1302.24,15522, 173009, 49.11,0.9
SURAJEST, EQ, 22-Apr-2025,313.8,316.95,318.9,311.55,314.0,313.3,315.68,74376,234.79,4066, 38668, 51.99,-0.16
SURAJEST, EQ, 22-May-2024,382.3,380.5,396.15,379.8,394.1,394.55,392.26,145878,572.23,12581, 74158, 50.84,3.2
SURAJEST, EQ, 22-Oct-2024,771.0,779.0,779.0,732.45,732.45,732.45,740.48,107259,794.23,2487, 61751, 57.57,-5.0
SURAJEST, EQ, 22-Nov-2024,578.05,587.7,606.95,582.0,596.0,598.95,601.26,69475,417.72,2448, 32674, 47.03,3.62
SURAJEST, EQ, 23-Jan-2024,341.35,343.6,344.25,330.05, 330.25,332.05,337.73,256572,866.51,7415, 159257, 62.07,-2.72
SURAJEST, EQ, 23-Jan-2025,494.75,497.4,504.95,481.3,490.0,487.3,494.37,34035,168.26,2631, 18227, 53.55,-1.51
SURAJEST, EQ, 23-Feb-2024,347.45,352.0,356.8,347.45, 350.60,350.9,352.63,351037,1237.87,11765, 175442, 49.98,0.99
SURAJEST, EQ, 23-Apr-2024,369.45,370.0,382.0,365.45,375.0,375.8,375.77,577274,2169.21,16956, 311039, 53.88,1.72
SURAJEST, EQ, 23-Apr-2025,313.3,314.7,323.0,309.05,318.0,319.2,317.61,143097,454.5,6456, 59348, 41.47,1.88
SURAJEST, EQ, 23-May-2024,394.55,390.0,394.55,380.05,387.75,384.05,387.56,110672,428.92,7070, 53349, 48.20,-2.66
SURAJEST, EQ, 23-Oct-2024,732.45,710.0,749.0,700.25,731.0,730.05,722.61,137701,995.04,5137, 49386, 35.86,-0.33
SURAJEST, EQ, 23-Dec-2024,594.95,603.85,610.0,577.0,581.0,579.25,588.58,42806,251.95,2610, 23986, 56.03,-2.64
SURAJEST, EQ, 24-Jan-2024,332.05,332.9,336.0,326.9, 327.85,329.2,330.08,194348,641.5,9699, 104413, 53.72,-0.86
SURAJEST, EQ, 24-Jan-2025,487.3,494.6,504.8,458.0,464.0,462.3,470.11,178551,839.38,5115, 129555, 72.56,-5.13
SURAJEST, EQ, 24-Feb-2025,354.25,351.5,353.0,336.35,341.9,340.75,346.46,54075,187.35,3948, 29468, 54.49,-3.81
SURAJEST, EQ, 24-Mar-2025,336.55,346.8,352.5,325.0,326.4,326.65,338.31,442108,1495.7,14724, 164681, 37.25,-2.94
SURAJEST, EQ, 24-Apr-2024,375.8,375.0,378.9,368.3, 370.00,373.55,375.01,324686,1217.62,17554, 159539, 49.14,-0.6
SURAJEST, EQ, 24-Apr-2025,319.2,321.7,330.0,318.2,322.7,322.05,324.31,259212,840.64,8614, 91538, 35.31,0.89
SURAJEST, EQ, 24-May-2024,384.05,389.8,391.95,377.45,382.0,381.45,381.3,93607,356.92,7879, 29197, 31.19,-0.68
SURAJEST, EQ, 24-Jun-2024,439.3,440.0,453.0,435.0,447.0,450.8,447.5,481419,2154.33,13485, 310194, 64.43,2.62
SURAJEST, EQ, 24-Oct-2024,730.05,729.75,729.8,693.55,697.95,696.55,709.66,65669,466.03,2744, 31947, 48.65,-4.59
SURAJEST, EQ, 24-Dec-2024,579.25,585.0,604.0,582.75,590.1,598.15,594.62,38016,226.05,1976, 14729, 38.74,3.26
SURAJEST, EQ, 25-Jan-2024,329.2,330.0,333.35,328.5, 329.15,329.45,330.51,129068,426.58,4226, 87642, 67.90,0.08
SURAJEST, EQ, 25-Feb-2025,340.75,343.0,344.0,328.25,337.9,336.15,337.11,168428,567.78,4044, 127334, 75.60,-1.35
SURAJEST, EQ, 25-Mar-2025,326.65,328.25,332.15,316.05,316.25,318.8,323.17,179207,579.14,8837, 81213, 45.32,-2.4
SURAJEST, EQ, 25-Apr-2024,373.55,367.0,376.1,364.2, 367.95,369.35,372.06,208807,776.88,5794, 124164, 59.46,-1.12
SURAJEST, EQ, 25-Apr-2025,322.05,324.45,325.8,296.25,299.75,297.7,303.1,325944,987.95,10524, 143728, 44.10,-7.56
SURAJEST, EQ, 25-Jun-2024,450.8,450.8,458.0,446.0,446.0,449.9,450.3,267856,1206.16,7124, 168983, 63.09,-0.2
SURAJEST, EQ, 25-Oct-2024,696.55,682.0,706.45,661.75,688.1,689.95,676.25,304405,2058.55,4677, 182088, 59.82,-0.95
SURAJEST, EQ, 25-Nov-2024,598.95,605.4,627.4,605.4,616.0,620.6,618.12,69443,429.24,8076, 47356, 68.19,3.61
SURAJEST, EQ, 26-Feb-2024,350.9,353.65,353.65,345.0, 346.30,349.0,348.36,138250,481.61,7296, 68223, 49.35,-0.54
SURAJEST, EQ, 26-Mar-2024,274.0,274.95,276.1,263.05,263.25,264.15,270.23,186761,504.68,8216, 138277, 74.04,-3.59
SURAJEST, EQ, 26-Mar-2025,318.8,318.8,333.05,308.25,310.05,313.2,321.14,171703,551.41,7283, 71106, 41.41,-1.76
SURAJEST, EQ, 26-Apr-2024,369.35,369.5,383.75,369.5, 379.70,380.65,378.85,403905,1530.17,7341, 258696, 64.05,3.06
SURAJEST, EQ, 26-Jun-2024,449.9,450.7,487.3,448.0,480.9,480.85,472.25,938958,4434.22,23191, 515885, 54.94,6.88
SURAJEST, EQ, 26-Nov-2024,620.6,636.0,647.6,618.05,643.45,642.2,634.9,90191,572.62,3590, 68153, 75.57,3.48
SURAJEST, EQ, 26-Dec-2023,360.0,340.0,354.45,324.05, 334.90,334.5,342.77,5833892,19996.78,105191, 2319122, 39.75,-7.08
SURAJEST, EQ, 26-Dec-2024,598.15,601.3,606.8,587.2,588.0,591.8,592.63,43752,259.29,1394, 34193, 78.15,-1.06
SURAJEST, EQ, 27-Jan-2025,462.3,463.0,464.7,429.3,435.0,434.6,440.28,111223,489.7,3986, 70118, 63.04,-5.99
SURAJEST, EQ, 27-Feb-2024,349.0,351.5,352.45,336.5, 348.85,347.85,345.67,254846,880.92,14049, 109273, 42.88,-0.33
SURAJEST, EQ, 27-Feb-2025,336.15,338.0,338.0,313.0,320.0,315.15,319.57,99205,317.03,4346, 66378, 66.91,-6.25
SURAJEST, EQ, 27-Mar-2024,264.15,265.0,271.3,255.8, 264.95,265.45,262.88,492805,1295.49,14440, 295535, 59.97,0.49
SURAJEST, EQ, 27-Mar-2025,313.2,312.9,316.4,306.0,307.1,308.75,309.57,164766,510.07,7685, 56633, 34.37,-1.42
SURAJEST, EQ, 27-May-2024,381.45,389.3,400.0,375.05,393.0,395.55,392.82,370104,1453.83,11556, 180670, 48.82,3.7
SURAJEST, EQ, 27-Jun-2024,480.85,486.9,489.7,464.0,470.25,469.55,475.2,301175,1431.17,12484, 151129, 50.18,-2.35
SURAJEST, EQ, 27-Nov-2024,642.2,658.0,659.9,641.4,643.0,648.95,648.88,44478,288.61,3407, 29754, 66.90,1.05
SURAJEST, EQ, 27-Dec-2023,334.5,344.95,346.65,337.15, 337.95,338.2,341.43,1194763,4079.29,24491, 526481, 44.07,1.11
SURAJEST, EQ, 27-Dec-2024,591.8,594.9,609.0,586.4,606.0,603.9,596.86,82061,489.79,3442, 52466, 63.94,2.04
SURAJEST, EQ, 28-Jan-2025,434.6,457.6,457.6,380.25,387.95,388.3,402.03,478065,1921.95,14274, 244097, 51.06,-10.65
SURAJEST, EQ, 28-Feb-2024,347.85,351.5,351.8,335.0,335.3,336.7,340.35,257755,877.27,10890, 128323, 49.78,-3.21
SURAJEST, EQ, 28-Feb-2025,315.15,316.5,319.0,295.0,300.0,298.7,300.46,142559,428.33,5398, 74883, 52.53,-5.22
SURAJEST, EQ, 28-Mar-2024,265.45,269.0,269.0,260.0,260.0,260.8,262.01,331270,867.96,6566, 248052, 74.88,-1.75
SURAJEST, EQ, 28-Mar-2025,308.75,304.0,317.15,301.0,307.95,302.85,306.77,134750,413.38,5438, 64141, 47.60,-1.91
SURAJEST, EQ, 28-May-2024,395.55,396.0,405.0,382.55,398.0,394.75,393.35,337475,1327.47,14093, 152383, 45.15,-0.2
SURAJEST, EQ, 28-Jun-2024,469.55,474.0,505.65,472.05,495.9,499.5,493.7,527636,2604.96,8249, 355916, 67.45,6.38
SURAJEST, EQ, 28-Oct-2024,689.95,699.6,705.0,675.1,675.5,680.65,687.45,73740,506.92,3051, 37460, 50.80,-1.35
SURAJEST, EQ, 28-Nov-2024,648.95,653.65,670.0,645.15,658.8,661.75,658.22,37298,245.5,3276, 22915, 61.44,1.97
SURAJEST, EQ, 28-Dec-2023,338.2,340.0,341.9,330.55, 332.00,331.9,333.73,499706,1667.65,16044, 257888, 51.61,-1.86
SURAJEST, EQ, 29-Jan-2024,329.45,330.3,334.6,328.05, 331.85,329.9,330.77,123240,407.64,5180, 86035, 69.81,0.14
SURAJEST, EQ, 29-Jan-2025,388.3,389.0,420.45,385.1,400.0,401.45,402.99,271801,1095.34,8366, 140696, 51.76,3.39
SURAJEST, EQ, 29-Feb-2024,336.7,334.1,341.55,333.05, 339.00,339.5,338.51,87790,297.18,4079, 45707, 52.06,0.83
SURAJEST, EQ, 29-Apr-2024,380.65,384.2,387.8,376.25, 381.00,384.3,384.23,297291,1142.29,5606, 218244, 73.41,0.96
SURAJEST, EQ, 29-May-2024,394.75,388.85,397.85,382.1,383.85,385.85,387.5,108892,421.96,7699, 44506, 40.87,-2.25
SURAJEST, EQ, 29-Oct-2024,680.65,689.0,695.0,668.8,686.95,684.6,680.72,39602,269.58,2386, 18822, 47.53,0.58
SURAJEST, EQ, 29-Nov-2024,661.75,666.4,666.4,647.2,647.5,654.15,656.15,97923,642.52,9118, 61758, 63.07,-1.15
SURAJEST, EQ, 29-Dec-2023,331.9,333.0,338.55,330.05, 330.10,330.6,333.54,775562,2586.83,18497, 180284, 23.25,-0.39
SURAJEST, EQ, 30-Jan-2024,329.9,332.0,341.25,329.1, 339.90,338.9,336.43,203152,683.47,7092, 122316, 60.21,2.73
SURAJEST, EQ, 30-Jan-2025,401.45,405.0,432.9,396.7,410.0,409.85,415.89,188917,785.69,5216, 104302, 55.21,2.09
SURAJEST, EQ, 30-Apr-2024,384.3,385.0,402.0,379.0, 394.00,392.65,393.37,639672,2516.27,11887, 453989, 70.97,2.17
SURAJEST, EQ, 30-May-2024,385.85,385.85,388.0,378.0,380.0,382.35,381.37,48560,185.2,3463, 20783, 42.80,-0.91
SURAJEST, EQ, 30-Oct-2024,684.6,694.0,716.5,687.15,703.0,704.35,702.48,105745,742.84,2883, 57841, 54.70,2.88
SURAJEST, EQ, 30-Dec-2024,603.9,617.0,617.0,591.0,604.0,604.25,600.23,84563,507.57,2866, 53645, 63.44,0.06
SURAJEST, EQ, 31-Jan-2024,338.9,342.45,348.2,338.65, 342.40,342.25,344.03,168631,580.13,5221, 90801, 53.85,0.99
SURAJEST, EQ, 31-Jan-2025,409.85,412.0,423.95,403.25,414.7,411.15,412.54,131545,542.68,5687, 78816, 59.92,0.32
SURAJEST, EQ, 31-May-2024,382.35,382.05,392.0,375.0,381.0,383.05,383.36,113937,436.79,5346, 60156, 52.80,0.18
SURAJEST, EQ, 31-Oct-2024,704.35,704.0,711.25,695.0,696.0,700.65,700.79,27945,195.84,1571, 11759, 42.08,-0.53
SURAJEST, EQ, 31-Dec-2024,604.25,608.0,620.0,599.0,603.1,606.25,608.54,54613,332.34,2459, 24588, 45.02,0.33
