SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTLTD, EQ, 06-Jan-2021,80.05,82.05,82.55,78.0, 79.00,79.7,80.43,1606,1.29,146, 512, 31.88,-0.44
ORIENTLTD, EQ, 06-Jan-2022,71.35,71.35,73.25,70.7, 70.70,71.1,71.66,4983,3.57,193, 3069, 61.59,-0.35
ORIENTLTD, EQ, 06-Jan-2023,64.15,66.4,66.4,62.3,62.5,62.7,63.48,1759,1.12,67, 1255, 71.35,-2.26
ORIENTLTD, EQ, 06-Feb-2023,56.95,57.8,59.35,56.45, 58.05,58.4,58.42,34415,20.11,398, 27748, 80.63,2.55
ORIENTLTD, EQ, 06-Feb-2024,92.15,93.7,94.0,89.6, 93.30,93.45,92.47,31757,29.37,541, 22648, 71.32,1.41
ORIENTLTD, EQ, 06-Mar-2020,95.0,94.0,94.0,90.25, 90.60,90.6,90.96,1142,1.04,36, 909, 79.60,-4.63
ORIENTLTD, EQ, 06-Mar-2023,56.2,56.0,56.95,55.75, 55.80,55.95,56.22,3122,1.76,224, 1699, 54.42,-0.44
ORIENTLTD, EQ, 06-Mar-2024,101.35,104.9,104.9,96.3, 100.45,100.0,98.56,23563,23.22,460, 13633, 57.86,-1.33
ORIENTLTD, EQ, 06-Apr-2021,77.3,81.15,81.15,77.4,78.6,78.6,80.07,638,0.51,28, 382, 59.87,1.68
ORIENTLTD, EQ, 06-Apr-2022,75.1,75.45,75.95,72.35, 75.40,73.2,74.49,18801,14.0,331, 14398, 76.58,-2.53
ORIENTLTD, EQ, 06-Apr-2023,57.95,58.15,58.5,57.8, 57.80,58.05,58.17,1973,1.15,60, 1401, 71.01,0.17
ORIENTLTD, EQ, 06-May-2020,68.9,68.9,68.9,65.5, 65.50,65.5,68.25,21,0.01,4, 21, 100.00,-4.93
ORIENTLTD, EQ, 06-May-2021,73.7,73.65,79.45,73.4, 79.00,77.45,76.45,1569,1.2,89, 1225, 78.08,5.09
ORIENTLTD, EQ, 06-May-2022,68.0,66.65,67.9,65.5,67.9,67.3,66.55,5944,3.96,270, 3837, 64.55,-1.03
ORIENTLTD, EQ, 06-May-2024,94.25,96.45,96.45,91.0,91.0,91.1,92.68,14079,13.05,253, 9213, 65.44,-3.34
ORIENTLTD, EQ, 06-Jun-2022,67.0,67.2,69.5,65.5,65.5,65.8,66.49,2230,1.48,108, 1447, 64.89,-1.79
ORIENTLTD, EQ, 06-Jun-2023,61.65,61.65,62.8,61.05,61.3,61.8,61.48,1380,0.85,56, 921, 66.74,0.24
ORIENTLTD, EQ, 06-Jun-2024,87.05,86.0,89.95,85.45,86.4,86.35,87.75,6749,5.92,143, 3328, 49.31,-0.8
ORIENTLTD, EQ, 06-Jul-2021,80.75,80.75,81.75,79.05, 79.05,79.85,80.24,8911,7.15,256, 6062, 68.03,-1.11
ORIENTLTD, EQ, 06-Jul-2022,61.7,62.85,64.5,61.15,63.0,62.6,62.94,2080,1.31,79, 1030, 49.52,1.46
ORIENTLTD, EQ, 06-Jul-2023,63.8,64.1,65.0,62.2,63.25,63.6,63.93,9805,6.27,121, 8195, 83.58,-0.31
ORIENTLTD, EQ, 06-Aug-2021,77.75,75.55,78.9,75.55, 78.35,77.55,77.8,10794,8.4,207, 7764, 71.93,-0.26
ORIENTLTD, EQ, 06-Aug-2024,96.33,97.99,98.15,93.98,93.98,94.48,96.57,11089,10.71,530, 6968, 62.84,-1.92
ORIENTLTD, EQ, 06-Sep-2021,66.6,68.0,68.0,65.5,66.25,66.3,66.46,3179,2.11,65, 2234, 70.27,-0.45
ORIENTLTD, EQ, 06-Sep-2022,63.5,63.55,64.2,62.8, 63.95,63.85,63.73,820,0.52,48, 387, 47.20,0.55
ORIENTLTD, EQ, 06-Sep-2023,89.6,92.8,92.8,88.5, 88.50,89.2,89.86,25194,22.64,789, 16865, 66.94,-0.45
ORIENTLTD, EQ, 06-Sep-2024,98.09,99.22,99.87,97.41,97.95,98.1,98.4,7416,7.3,279, 3468, 46.76,0.01
ORIENTLTD, EQ, 06-Oct-2020,79.0,79.0,79.0,75.05,75.05,75.05,77.12,209,0.16,10, 154, 73.68,-5.0
ORIENTLTD, EQ, 06-Oct-2021,74.95,76.0,78.6,75.0, 76.40,76.35,76.74,9405,7.22,207, 5906, 62.80,1.87
ORIENTLTD, EQ, 06-Oct-2022,66.7,66.3,72.7,66.1, 68.95,68.95,69.69,62212,43.36,1000, 22744, 36.56,3.37
ORIENTLTD, EQ, 06-Nov-2020,67.95,67.95,71.3,67.95, 71.30,70.0,69.59,255,0.18,11, 254, 99.61,3.02
ORIENTLTD, EQ, 06-Nov-2024,109.03,108.0,128.6,107.32,121.66,119.96,120.99,309811,374.83,6891, 85415, 27.57,10.02
ORIENTLTD, EQ, 06-Dec-2021,66.5,67.9,68.0,66.3, 67.50,67.5,67.24,4790,3.22,67, 3334, 69.60,1.5
ORIENTLTD, EQ, 06-Dec-2022,64.45,64.15,65.15,63.5, 64.65,64.15,64.02,5915,3.79,207, 4672, 78.99,-0.47
ORIENTLTD, EQ, 06-Dec-2023,71.15,72.9,72.95,71.1, 71.25,72.05,72.07,11423,8.23,589, 6587, 57.66,1.26
ORIENTLTD, EQ, 06-Dec-2024,122.16,122.0,122.93,118.0,119.96,119.16,120.4,32021,38.55,1053, 14770, 46.13,-2.46
ORIENTLTD, EQ, 07-Jan-2020,96.0,96.0,96.0,92.95, 93.15,93.15,93.41,357,0.33,7, 336, 94.12,-2.97
ORIENTLTD, EQ, 07-Jan-2021,79.7,82.05,84.65,78.25, 83.85,83.55,82.2,4242,3.49,191, 2053, 48.40,4.83
ORIENTLTD, EQ, 07-Jan-2022,71.1,73.5,73.5,70.1,70.5,70.65,70.87,6922,4.91,195, 4604, 66.51,-0.63
ORIENTLTD, EQ, 07-Feb-2020,87.05,86.95,89.95,84.15, 89.00,89.0,87.62,183,0.16,26, 130, 71.04,2.24
ORIENTLTD, EQ, 07-Feb-2022,76.1,78.45,78.55,75.1, 75.15,75.8,76.81,6495,4.99,188, 4180, 64.36,-0.39
ORIENTLTD, EQ, 07-Feb-2023,58.4,58.45,58.95,56.05, 58.75,57.7,57.6,13501,7.78,277, 8150, 60.37,-1.2
ORIENTLTD, EQ, 07-Feb-2024,93.45,94.5,97.6,92.15, 93.20,93.6,95.33,133848,127.6,1215, 57566, 43.01,0.16
ORIENTLTD, EQ, 07-Mar-2022,65.3,65.3,65.3,53.1, 60.05,60.45,59.29,17523,10.39,463,8565,48.88,-7.43
ORIENTLTD, EQ, 07-Mar-2024,100.0,100.0,103.25,96.05, 100.90,99.6,100.31,14212,14.26,298, 8094, 56.95,-0.4
ORIENTLTD, EQ, 07-Apr-2020,67.6,70.4,70.4,64.3, 70.00,70.0,68.17,146,0.1,10, 87, 59.59,3.55
ORIENTLTD, EQ, 07-Apr-2021,78.6,82.45,82.5,79.7,82.5,82.5,82.44,410,0.34,14, 404, 98.54,4.96
ORIENTLTD, EQ, 07-Apr-2022,73.2,73.2,74.95,70.45,72.8,72.5,73.04,16806,12.28,385, 9543, 56.78,-0.96
ORIENTLTD, EQ, 07-Apr-2025,86.71,85.0,85.0,82.37,84.99,84.37,82.92,5986,4.96,81, 4561, 76.19,-2.7
ORIENTLTD, EQ, 07-May-2020,65.5,62.4,68.7,62.4, 67.00,67.0,67.78,52,0.04,11, 34, 65.38,2.29
ORIENTLTD, EQ, 07-May-2021,77.45,77.7,79.5,76.05, 77.15,77.25,78.12,1528,1.19,104, 1193, 78.08,-0.26
ORIENTLTD, EQ, 07-May-2024,91.1,92.0,95.65,91.35,95.15,94.9,94.63,12941,12.25,300, 7414, 57.29,4.17
ORIENTLTD, EQ, 07-Jun-2021,77.7,79.0,93.2,79.0, 93.20,93.2,88.76,44839,39.8,1096, 24576, 54.81,19.95
ORIENTLTD, EQ, 07-Jun-2022,65.8,65.45,67.9,64.5,65.75,65.75,66.05,8927,5.9,87, 6951, 77.86,-0.08
ORIENTLTD, EQ, 07-Jun-2023,61.8,62.85,65.05,61.2, 62.30,63.05,63.45,18588,11.79,450, 10176, 54.74,2.02
ORIENTLTD, EQ, 07-Jun-2024,86.35,84.8,94.95,84.8,94.95,94.75,93.44,26954,25.19,492, 15543, 57.66,9.73
ORIENTLTD, EQ, 07-Jul-2021,79.85,79.5,82.0,79.0, 80.20,81.25,80.45,14498,11.66,316, 10164, 70.11,1.75
ORIENTLTD, EQ, 07-Jul-2022,62.6,62.9,63.85,62.0, 62.55,62.7,62.78,1299,0.82,118, 886, 68.21,0.16
ORIENTLTD, EQ, 07-Jul-2023,63.6,63.6,65.35,63.45, 65.25,64.3,64.45,4186,2.7,83, 2951, 70.50,1.1
ORIENTLTD, EQ, 07-Aug-2023,70.1,70.0,72.0,68.3, 68.35,68.7,69.72,18931,13.2,332, 7752, 40.95,-2.0
ORIENTLTD, EQ, 07-Aug-2024,94.48,96.99,103.92,95.0,103.92,103.2,102.07,58977,60.2,1047, 24261, 41.14,9.23
ORIENTLTD, EQ, 07-Sep-2020,84.15,84.15,88.05,84.15, 88.05,84.4,84.28,57,0.05,7, 57, 100.00,0.3
ORIENTLTD, EQ, 07-Sep-2021,66.3,66.4,66.95,66.25, 66.25,66.25,66.39,2337,1.55,67, 1592, 68.12,-0.08
ORIENTLTD, EQ, 07-Sep-2022,63.85,61.9,66.75,61.9, 65.00,65.05,65.04,5619,3.65,162, 3140, 55.88,1.88
ORIENTLTD, EQ, 07-Oct-2020,75.05,75.0,75.0,72.5,74.45,74.45,74.15,129,0.1,5, 129, 100.00,-0.8
ORIENTLTD, EQ, 07-Oct-2021,76.35,78.2,78.2,76.3, 76.35,76.55,76.82,7564,5.81,176, 4616, 61.03,0.26
ORIENTLTD, EQ, 07-Oct-2022,68.95,69.4,69.4,66.6, 66.70,66.9,67.36,6357,4.28,177, 5027, 79.08,-2.97
ORIENTLTD, EQ, 07-Oct-2024,103.28,105.0,105.0,97.3,99.74,101.58,100.09,20104,20.12,515, 11733, 58.36,-1.65
ORIENTLTD, EQ, 07-Nov-2022,66.85,67.25,67.35,63.2,65.5,65.9,65.8,9569,6.3,269, 5247, 54.83,-1.42
ORIENTLTD, EQ, 07-Nov-2023,71.85,72.75,74.2,71.25, 73.00,72.85,72.87,2591,1.89,88, 2213, 85.41,1.39
ORIENTLTD, EQ, 07-Nov-2024,119.96,119.96,122.99,116.01,116.8,117.22,119.16,70943,84.54,2054, 36883, 51.99,-2.28
ORIENTLTD, EQ, 07-Dec-2020,76.75,84.4,84.4,76.75, 78.65,78.6,80.77,831,0.67,47, 372, 44.77,2.41
ORIENTLTD, EQ, 07-Dec-2021,67.5,67.7,71.8,67.7,70.95,70.85,70.26,8150,5.73,187, 7469, 91.64,4.96
ORIENTLTD, EQ, 07-Dec-2022,64.15,65.95,65.95,64.25, 65.00,64.9,64.9,1717,1.11,61, 1294, 75.36,1.17
ORIENTLTD, EQ, 07-Dec-2023,72.05,73.7,76.0,71.45, 75.65,75.2,74.75,27308,20.41,1449, 12168, 44.56,4.37
ORIENTLTD, EQ, 08-Jan-2020,93.15,93.0,98.0,91.7, 92.90,92.9,94.01,150,0.14,16, 102, 68.00,-0.27
ORIENTLTD, EQ, 08-Jan-2021,83.55,84.0,86.4,83.1, 86.30,86.15,84.78,1401,1.19,60, 951, 67.88,3.11
ORIENTLTD, EQ, 08-Jan-2024,83.7,83.6,84.8,80.7, 82.40,81.8,81.68,12300,10.05,472, 6727, 54.69,-2.27
ORIENTLTD, EQ, 08-Feb-2021,92.15,92.15,96.75,88.4, 93.30,93.3,94.01,1433,1.35,80, 790, 55.13,1.25
ORIENTLTD, EQ, 08-Feb-2022,75.8,75.1,75.7,73.1,73.25,73.35,74.23,5397,4.01,164, 3071, 56.90,-3.23
ORIENTLTD, EQ, 08-Feb-2023,57.7,57.7,60.95,57.05, 60.05,60.0,59.09,7358,4.35,195, 5149, 69.98,3.99
ORIENTLTD, EQ, 08-Feb-2024,93.6,91.9,93.6,90.1, 91.05,91.15,91.44,16005,14.63,437, 9512, 59.43,-2.62
ORIENTLTD, EQ, 08-Mar-2021,88.35,92.4,92.4,86.3, 88.30,89.0,88.01,568,0.5,37, 410, 72.18,0.74
ORIENTLTD, EQ, 08-Mar-2022,60.45,64.5,72.5,63.0, 72.50,72.5,70.1,27902,19.56,512, 14877, 53.32,19.93
ORIENTLTD, EQ, 08-Mar-2023,55.95,56.1,57.65,55.5, 56.10,56.55,56.15,2470,1.39,120, 1221, 49.43,1.07
ORIENTLTD, EQ, 08-Apr-2020,70.0,73.0,73.5,66.5, 67.15,67.45,69.31,247,0.17,21, 187, 75.71,-3.64
ORIENTLTD, EQ, 08-Apr-2021,82.5,75.85,89.85,75.8, 87.00,86.95,86.24,3164,2.73,84, 761, 24.05,5.39
ORIENTLTD, EQ, 08-Apr-2022,72.5,72.7,74.0,72.0, 73.00,72.9,72.99,11661,8.51,139, 10226, 87.69,0.55
ORIENTLTD, EQ, 08-Apr-2024,90.45,90.45,93.1,88.85, 92.90,92.8,91.25,8611,7.86,190, 4413, 51.25,2.6
ORIENTLTD, EQ, 08-Apr-2025,84.37,87.0,87.85,82.35,85.8,85.0,85.04,18888,16.06,317, 10879, 57.60,0.75
ORIENTLTD, EQ, 08-May-2020,67.0,65.05,70.35,63.7, 63.70,64.3,66.34,53,0.04,12, 28, 52.83,-4.03
ORIENTLTD, EQ, 08-May-2023,61.7,61.3,62.4,60.8, 61.10,61.0,61.35,9317,5.72,172, 6958, 74.68,-1.13
ORIENTLTD, EQ, 08-May-2024,94.9,94.9,94.9,91.3,91.6,91.9,92.83,11315,10.5,203, 7995, 70.66,-3.16
ORIENTLTD, EQ, 08-Jun-2020,77.0,84.0,84.7,80.0, 84.65,83.95,83.92,2589,2.17,89, 1602, 61.88,9.03
ORIENTLTD, EQ, 08-Jun-2021,93.2,103.8,111.8,102.6, 111.80,111.8,109.91,145168,159.55,1825, 40360, 27.80,19.96
ORIENTLTD, EQ, 08-Jun-2022,65.75,66.2,67.3,65.05,66.0,65.85,66.08,5374,3.55,99, 2848, 53.00,0.15
ORIENTLTD, EQ, 08-Jun-2023,63.05,63.05,64.6,61.8, 62.60,62.5,63.39,8017,5.08,164, 4139, 51.63,-0.87
ORIENTLTD, EQ, 08-Jul-2021,81.25,82.9,82.9,80.3, 82.50,81.35,81.03,13166,10.67,199, 9874, 75.00,0.12
ORIENTLTD, EQ, 08-Jul-2022,62.7,63.8,63.8,62.75,63.3,63.3,63.34,475,0.3,34, 297, 62.53,0.96
ORIENTLTD, EQ, 08-Jul-2024,103.82,104.05,109.01,102.65,104.76,105.1,105.94,17121,18.14,381, 9807, 57.28,1.23
ORIENTLTD, EQ, 08-Aug-2022,63.45,62.8,64.4,62.5,62.5,63.15,63.25,2210,1.4,66,1425,64.48,-0.47
ORIENTLTD, EQ, 08-Aug-2023,68.7,68.8,73.95,66.25, 68.00,68.2,70.07,64294,45.05,1133, 20411, 31.75,-0.73
ORIENTLTD, EQ, 08-Aug-2024,103.2,103.0,103.0,98.12,98.12,99.9,100.25,14925,14.96,412, 9696, 64.96,-3.2
ORIENTLTD, EQ, 08-Sep-2021,66.25,66.25,67.0,65.35, 67.00,66.45,65.86,3966,2.61,59, 3492, 88.05,0.3
ORIENTLTD, EQ, 08-Sep-2022,65.05,65.95,66.0,63.5, 64.20,64.85,65.1,5060,3.29,214, 2664, 52.65,-0.31
ORIENTLTD, EQ, 08-Oct-2020,74.45,70.95,73.9,70.9,72.0,72.85,72.2,558,0.4,12, 318, 56.99,-2.15
ORIENTLTD, EQ, 08-Oct-2021,76.55,78.1,78.3,76.1, 78.30,78.1,77.7,12839,9.98,299, 9012, 70.19,2.02
ORIENTLTD, EQ, 08-Oct-2024,101.58,98.1,108.0,98.1,103.25,102.94,103.3,19884,20.54,710, 9117, 45.85,1.34
ORIENTLTD, EQ, 08-Nov-2021,70.95,70.95,72.0,68.4, 72.00,71.7,70.77,9225,6.53,225, 6975, 75.61,1.06
ORIENTLTD, EQ, 08-Nov-2023,72.85,73.5,76.45,73.5, 76.45,76.45,76.22,12171,9.28,119, 11536, 94.78,4.94
ORIENTLTD, EQ, 08-Nov-2024,117.22,119.59,120.62,111.13, 111.60,111.71,114.48,25045,28.67,1394, 11445, 45.70,-4.7
ORIENTLTD, EQ, 08-Dec-2020,78.6,84.0,86.45,82.0,82.0,82.0,85.02,1129,0.96,46, 984, 87.16,4.33
ORIENTLTD, EQ, 08-Dec-2021,70.85,71.9,71.95,69.05,70.8,70.7,71.0,4477,3.18,148, 2726, 60.89,-0.21
ORIENTLTD, EQ, 08-Dec-2022,64.9,65.75,66.95,64.35, 64.35,65.2,65.57,2289,1.5,95, 1435, 62.69,0.46
ORIENTLTD, EQ, 08-Dec-2023,75.2,75.2,76.9,71.05, 71.50,71.95,74.23,16666,12.37,929, 12095, 72.57,-4.32
ORIENTLTD, EQ, 09-Jan-2020,92.9,99.1,99.1,93.5, 93.50,93.5,95.99,4,0.0,4, 3, 75.00,0.65
ORIENTLTD, EQ, 09-Jan-2023,62.7,64.8,64.8,62.9,64.0,63.15,63.27,1066,0.67,55, 549, 51.50,0.72
ORIENTLTD, EQ, 09-Jan-2024,81.8,82.5,87.7,80.45,82.0,82.7,83.19,42229,35.13,833, 21446, 50.79,1.1
ORIENTLTD, EQ, 09-Feb-2021,93.3,97.9,97.95,94.1, 95.00,95.4,97.13,2299,2.23,71, 1695, 73.73,2.25
ORIENTLTD, EQ, 09-Feb-2022,73.35,74.75,74.95,73.15, 73.15,73.4,73.79,6013,4.44,150, 3702, 61.57,0.07
ORIENTLTD, EQ, 09-Feb-2023,60.0,61.0,61.05,58.6, 59.35,59.05,59.11,4175,2.47,158, 2697, 64.60,-1.58
ORIENTLTD, EQ, 09-Feb-2024,91.15,88.5,109.35,88.5, 109.35,109.35,104.14,520440,541.97,5844, 180106, 34.61,19.97
ORIENTLTD, EQ, 09-Mar-2020,90.6,86.3,87.15,86.1, 86.95,86.95,86.5,658,0.57,44, 311, 47.26,-4.03
ORIENTLTD, EQ, 09-Mar-2021,89.0,86.0,89.75,86.0, 88.30,88.5,88.38,447,0.4,33, 275, 61.52,-0.56
ORIENTLTD, EQ, 09-Mar-2022,72.5,84.7,87.0,74.25, 74.90,75.65,82.42,407813,336.12,11085, 88885, 21.80,4.34
ORIENTLTD, EQ, 09-Mar-2023,56.55,58.8,58.8,54.5, 56.40,55.6,55.94,5961,3.33,120, 4107, 68.90,-1.68
ORIENTLTD, EQ, 09-Apr-2020,67.45,70.0,70.0,67.65, 70.00,70.0,69.91,239,0.17,10, 239, 100.00,3.78
ORIENTLTD, EQ, 09-Apr-2021,86.95,89.75,89.75,83.0,84.7,84.9,84.76,2395,2.03,34, 341, 14.24,-2.36
ORIENTLTD, EQ, 09-Apr-2024,92.8,93.9,93.9,90.65, 91.90,91.95,91.96,8284,7.62,126, 5844, 70.55,-0.92
ORIENTLTD, EQ, 09-Apr-2025,85.0,87.33,87.33,82.56,84.5,84.38,84.15,10165,8.55,304, 6154, 60.54,-0.73
ORIENTLTD, EQ, 09-May-2022,67.3,66.0,68.8,63.1, 65.55,66.65,66.75,7234,4.83,263, 2945, 40.71,-0.97
ORIENTLTD, EQ, 09-May-2023,61.0,61.55,61.8,60.5,60.95,60.8,60.83,9928,6.04,88, 8511, 85.73,-0.33
ORIENTLTD, EQ, 09-May-2024,91.9,93.0,94.1,90.6,92.9,91.85,92.69,6799,6.3,139, 4745, 69.79,-0.05
ORIENTLTD, EQ, 09-Jun-2020,83.95,83.95,92.1,80.0, 88.60,82.9,84.36,2770,2.34,101, 1227, 44.30,-1.25
ORIENTLTD, EQ, 09-Jun-2021,111.8,118.9,122.9,105.0,109.0,109.7,116.58,147987,172.52,5203, 62441, 42.19,-1.88
ORIENTLTD, EQ, 09-Jun-2022,65.85,68.75,68.75,65.25, 66.50,66.55,66.35,1688,1.12,45, 1377, 81.58,1.06
ORIENTLTD, EQ, 09-Jun-2023,62.5,63.0,63.5,62.0, 62.15,62.3,62.46,2180,1.36,47, 1221, 56.01,-0.32
ORIENTLTD, EQ, 09-Jul-2021,81.35,80.05,81.45,79.5,79.55,80.0,80.29,7307,5.87,193, 3747, 51.28,-1.66
ORIENTLTD, EQ, 09-Jul-2024,105.1,105.64,107.09,104.59,105.25,105.04,105.82,11708,12.39,385, 6127, 52.33,-0.06
ORIENTLTD, EQ, 09-Aug-2021,77.55,78.2,80.9,76.7, 80.00,79.4,78.06,34570,26.99,257, 29795, 86.19,2.39
ORIENTLTD, EQ, 09-Aug-2023,68.2,69.0,69.9,66.3, 67.10,67.2,67.65,14853,10.05,404, 8487, 57.14,-1.47
ORIENTLTD, EQ, 09-Aug-2024,99.9,101.0,101.0,98.0,98.0,98.46,99.32,5785,5.75,162, 3470, 59.98,-1.44
ORIENTLTD, EQ, 09-Sep-2020,84.4,81.05,81.05,80.2, 80.20,80.2,80.64,331,0.27,17, 258, 77.95,-4.98
ORIENTLTD, EQ, 09-Sep-2021,66.45,67.0,67.0,66.0, 66.00,66.35,66.49,1088,0.72,43, 832, 76.47,-0.15
ORIENTLTD, EQ, 09-Sep-2022,64.85,63.6,65.4,63.55, 64.00,64.0,64.03,987,0.63,43, 861, 87.23,-1.31
ORIENTLTD, EQ, 09-Sep-2024,98.1,99.9,101.98,96.64,101.96,100.76,99.19,11019,10.93,495, 3677, 33.37,2.71
ORIENTLTD, EQ, 09-Oct-2024,102.94,106.18,112.0,101.77,112.0,106.3,105.77,17486,18.5,523, 11620, 66.45,3.26
ORIENTLTD, EQ, 09-Nov-2020,70.0,68.0,72.95,67.95, 71.00,71.0,69.73,445,0.31,22, 281, 63.15,1.43
ORIENTLTD, EQ, 09-Nov-2021,71.7,72.0,73.35,70.2,71.1,71.2,71.49,14208,10.16,212, 8317, 58.54,-0.7
ORIENTLTD, EQ, 09-Nov-2022,65.9,66.0,67.1,65.0, 66.20,66.85,66.55,3541,2.36,133, 2847, 80.40,1.44
ORIENTLTD, EQ, 09-Nov-2023,76.45,79.4,79.85,74.2, 76.00,76.2,77.46,12070,9.35,294, 8306, 68.82,-0.33
ORIENTLTD, EQ, 09-Dec-2020,82.0,82.0,84.0,82.0,84.0,84.0,83.87,288,0.24,11, 247, 85.76,2.44
ORIENTLTD, EQ, 09-Dec-2021,70.7,70.2,71.3,69.05, 69.05,69.8,70.33,1177,0.83,67, 629, 53.44,-1.27
ORIENTLTD, EQ, 09-Dec-2022,65.2,64.4,65.7,63.35, 63.75,64.15,64.38,2508,1.61,72, 2200, 87.72,-1.61
ORIENTLTD, EQ, 09-Dec-2024,119.16,120.85,123.9,117.74,118.75,118.89,121.56,56878,69.14,1754, 21228, 37.32,-0.23
ORIENTLTD, EQ, 10-Jan-2020,93.5,91.4,98.0,91.35, 98.00,97.7,96.46,173,0.17,22, 151, 87.28,4.49
ORIENTLTD, EQ, 10-Jan-2022,70.65,73.6,73.6,71.7,72.9,72.35,72.51,9446,6.85,177, 7336, 77.66,2.41
ORIENTLTD, EQ, 10-Jan-2023,63.15,63.3,63.8,62.1,63.4,63.45,62.97,4552,2.87,117, 3331, 73.18,0.48
ORIENTLTD, EQ, 10-Jan-2024,82.7,82.05,84.8,82.05, 83.60,83.75,83.91,12165,10.21,446, 5569, 45.78,1.27
ORIENTLTD, EQ, 10-Feb-2020,89.0,90.95,92.75,90.05, 90.05,90.05,90.1,137,0.12,7, 134, 97.81,1.18
ORIENTLTD, EQ, 10-Feb-2021,95.4,95.0,95.4,92.5,93.25,94.9,94.17,432,0.41,61, 212, 49.07,-0.52
ORIENTLTD, EQ, 10-Feb-2022,73.4,75.0,79.0,71.6,76.0,77.35,76.4,46261,35.34,684, 21129, 45.67,5.38
ORIENTLTD, EQ, 10-Feb-2023,59.05,59.05,59.05,57.25, 57.90,57.95,58.15,4715,2.74,121, 2937, 62.29,-1.86
ORIENTLTD, EQ, 10-Mar-2021,88.5,89.25,90.9,85.3, 88.45,85.8,89.06,393,0.35,45, 323, 82.19,-3.05
ORIENTLTD, EQ, 10-Mar-2022,75.65,75.9,76.3,70.85, 71.15,71.7,73.41,41789,30.68,1026, 18906, 45.24,-5.22
ORIENTLTD, EQ, 10-Mar-2023,55.6,55.6,57.1,55.25, 56.65,56.8,56.58,2126,1.2,75, 1579, 74.27,2.16
ORIENTLTD, EQ, 10-Apr-2023,58.05,58.7,58.75,57.75, 57.75,57.75,58.16,1113,0.65,56, 872, 78.35,-0.52
ORIENTLTD, EQ, 10-Apr-2024,91.95,91.9,94.0,90.1, 90.10,91.15,92.03,6910,6.36,123, 5685, 82.27,-0.87
ORIENTLTD, EQ, 10-May-2021,77.25,79.5,79.5,77.0, 79.15,79.1,77.99,363,0.28,47, 281, 77.41,2.39
ORIENTLTD, EQ, 10-May-2022,66.65,66.05,68.4,65.1, 65.10,66.85,67.24,2051,1.38,104, 1231, 60.02,0.3
ORIENTLTD, EQ, 10-May-2023,60.8,60.5,61.9,60.3,61.0,60.55,61.33,18352,11.25,215, 13019, 70.94,-0.41
ORIENTLTD, EQ, 10-May-2024,91.85,93.0,94.55,91.1,92.0,92.15,92.22,3450,3.18,99, 1871, 54.23,0.33
ORIENTLTD, EQ, 10-Jun-2020,82.9,76.75,90.9,76.75, 89.50,87.15,86.94,3304,2.87,120, 1930, 58.41,5.13
ORIENTLTD, EQ, 10-Jun-2021,109.7,110.0,112.9,100.05, 105.00,102.4,102.77,72275,74.28,1775, 35463, 49.07,-6.65
ORIENTLTD, EQ, 10-Jun-2022,66.55,67.2,67.35,65.05,65.05,65.25,66.1,8984,5.94,164, 3166, 35.24,-1.95
ORIENTLTD, EQ, 10-Jun-2024,94.75,98.65,103.83,95.05,99.5,100.09,98.27,40816,40.11,746, 25678, 62.91,5.64
ORIENTLTD, EQ, 10-Jul-2023,64.3,65.35,65.35,63.4,64.35,64.1,64.32,1846,1.19,53, 932, 50.49,-0.31
ORIENTLTD, EQ, 10-Jul-2024,105.04,105.28,107.0,101.94,102.76,102.81,103.94,10317,10.72,380, 6257, 60.65,-2.12
ORIENTLTD, EQ, 10-Aug-2021,79.4,77.15,81.0,77.0, 78.85,77.75,78.51,12990,10.2,251, 8370, 64.43,-2.08
ORIENTLTD, EQ, 10-Aug-2022,63.15,63.2,64.95,63.2,63.6,64.15,64.23,4459,2.86,155, 3331, 74.70,1.58
ORIENTLTD, EQ, 10-Aug-2023,67.2,68.9,68.95,67.1, 67.55,68.15,68.24,5417,3.7,257, 2779, 51.30,1.41
ORIENTLTD, EQ, 10-Sep-2020,80.2,80.2,83.7,76.8, 83.70,83.7,79.3,166,0.13,7, 110, 66.27,4.36
ORIENTLTD, EQ, 10-Sep-2024,100.76,97.96,102.0,97.91,99.0,99.82,100.48,5783,5.81,252, 3614, 62.49,-0.93
ORIENTLTD, EQ, 10-Oct-2022,66.9,66.0,69.7,65.95, 68.00,68.85,67.95,7197,4.89,225, 4374, 60.78,2.91
ORIENTLTD, EQ, 10-Oct-2024,106.3,109.6,114.0,106.55,107.0,107.41,110.22,48621,53.59,1336, 19684, 40.48,1.04
ORIENTLTD, EQ, 10-Nov-2020,71.0,68.15,71.45,68.1, 70.65,69.6,68.42,244,0.17,10, 200, 81.97,-1.97
ORIENTLTD, EQ, 10-Nov-2021,71.2,70.25,72.85,70.1, 70.55,70.65,71.06,8700,6.18,234, 5950, 68.39,-0.77
ORIENTLTD, EQ, 10-Nov-2022,66.85,65.15,66.85,65.15, 66.60,66.2,66.38,2316,1.54,83, 2035, 87.87,-0.97
