SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIAMONDYD, EQ, 05-Mar-2024,1079.0,1075.05,1080.4,999.2, 1028.25,1028.95,1031.99,92165,951.13,8065, 37571, 40.76,-4.64
DIAMONDYD, EQ, 05-Mar-2025,1070.35,1070.35,1082.95,1062.6,1080.0,1078.25,1078.75,33947,366.2,2522, 22210, 65.43,0.74
DIAMONDYD, EQ, 05-Apr-2021,593.95,594.95,604.0,591.35,597.95,594.8,595.57,3552,21.15,381, 2190, 61.66,0.14
DIAMONDYD, EQ, 05-Apr-2022,692.6,694.95,708.9,693.9, 700.55,703.8,702.06,14500,101.8,2751, 8647, 59.63,1.62
DIAMONDYD, EQ, 05-Apr-2023,757.2,768.55,771.95,754.6, 758.05,765.4,763.39,2289,17.47,507, 1220, 53.30,1.08
DIAMONDYD, EQ, 05-Apr-2024,950.9,953.0,976.0,953.0, 969.80,960.5,962.92,23761,228.8,3428, 11096, 46.70,1.01
DIAMONDYD, EQ, 05-May-2020,459.75,461.0,469.0,451.0, 456.00,454.35,460.93,11979,55.21,765, 6875, 57.39,-1.17
DIAMONDYD, EQ, 05-May-2021,557.45,567.9,569.95,551.3, 555.00,553.9,560.91,8004,44.89,456, 5332, 66.62,-0.64
DIAMONDYD, EQ, 05-May-2022,674.65,688.0,688.0,647.85, 661.00,664.1,659.49,22890,150.96,1879, 7662, 33.47,-1.56
DIAMONDYD, EQ, 05-May-2023,778.25,785.0,791.95,775.0, 775.60,781.4,781.71,9245,72.27,1363, 3797, 41.07,0.4
DIAMONDYD, EQ, 05-Jun-2020,614.65,602.7,650.0,582.65, 613.00,609.65,615.15,26469,162.82,1574, 12549, 47.41,-0.81
DIAMONDYD, EQ, 05-Jun-2023,814.55,807.1,837.45,796.0, 800.60,801.65,814.54,16811,136.93,1763, 10349, 61.56,-1.58
DIAMONDYD, EQ, 05-Jun-2024,789.1,794.75,856.95,772.95,849.0,849.9,837.62,52493,439.69,4823, 27441, 52.28,7.7
DIAMONDYD, EQ, 05-Jul-2021,679.25,683.0,699.0,679.05, 688.00,688.55,688.81,60033,413.51,6573, 34748, 57.88,1.37
DIAMONDYD, EQ, 05-Jul-2022,677.55,679.8,679.8,666.65,670.0,669.95,673.28,26788,180.36,1373, 24215, 90.39,-1.12
DIAMONDYD, EQ, 05-Jul-2023,766.5,774.0,778.0,765.0,769.0,770.0,770.48,8533,65.75,1016, 5944, 69.66,0.46
DIAMONDYD, EQ, 05-Jul-2024,914.7,917.8,924.95,901.0,907.15,907.85,909.46,11297,102.74,1966, 5257, 46.53,-0.75
DIAMONDYD, EQ, 05-Aug-2020,533.1,540.9,549.0,530.0,530.0,533.25,537.46,7576,40.72,843, 4781, 63.11,0.03
DIAMONDYD, EQ, 05-Aug-2021,751.85,758.8,760.45,743.95,753.15,753.45,754.04,42209,318.27,3511, 26224, 62.13,0.21
DIAMONDYD, EQ, 05-Aug-2022,776.15,777.2,787.45,750.2,754.7,755.55,767.91,4623,35.5,965, 2385, 51.59,-2.65
DIAMONDYD, EQ, 05-Aug-2024,870.1,866.55,869.25,827.8,857.0,852.1,846.44,27833,235.59,3672, 14535, 52.22,-2.07
DIAMONDYD, EQ, 05-Sep-2022,799.65,796.0,809.65,790.0, 795.00,798.65,799.45,10000,79.95,596, 7753, 77.53,-0.13
DIAMONDYD, EQ, 05-Sep-2023,928.7,930.1,931.95,891.5, 910.00,907.55,910.38,291867,2657.09,4888, 242748, 83.17,-2.28
DIAMONDYD, EQ, 05-Sep-2024,821.4,823.0,833.5,810.0,815.0,813.1,818.69,87599,717.16,5245, 41175, 47.00,-1.01
DIAMONDYD, EQ, 05-Oct-2020,603.2,607.05,609.0,599.25, 601.00,599.95,603.82,1393,8.41,195, 943, 67.70,-0.54
DIAMONDYD, EQ, 05-Oct-2021,675.7,684.05,696.8,668.1, 671.30,672.05,680.84,20801,141.62,2249, 6655, 31.99,-0.54
DIAMONDYD, EQ, 05-Oct-2023,838.75,833.5,849.5,822.0, 840.00,831.5,836.29,10033,83.91,1250, 3930, 39.17,-0.86
DIAMONDYD, EQ, 05-Nov-2020,602.35,604.0,611.0,596.1, 610.85,610.0,606.5,4114,24.95,430, 2899, 70.47,1.27
DIAMONDYD, EQ, 05-Nov-2024,1077.3,1075.0,1109.95,1070.1,1080.95,1087.05,1092.69,111633,1219.8,5472, 65324, 58.52,0.91
DIAMONDYD, EQ, 05-Dec-2022,942.8,935.2,953.55,890.7, 901.40,910.35,915.49,25182,230.54,2471, 8331, 33.08,-3.44
DIAMONDYD, EQ, 05-Dec-2023,977.0,980.0,1047.6,970.5, 1040.00,1038.0,1019.97,105090,1071.89,10434, 51622, 49.12,6.24
DIAMONDYD, EQ, 05-Dec-2024,1024.7,1029.0,1033.9,1013.0,1021.0,1019.15,1021.96,21521,219.94,1386, 11918, 55.38,-0.54
DIAMONDYD, EQ, 06-Jan-2020,846.85,826.15,854.9,826.15, 850.00,848.45,845.02,1127,9.52,279, 788, 69.92,0.19
DIAMONDYD, EQ, 06-Jan-2021,668.95,663.0,675.15,660.15, 669.00,666.45,669.7,3583,24.0,480, 2396, 66.87,-0.37
DIAMONDYD, EQ, 06-Jan-2022,852.6,852.6,852.6,825.75, 838.10,838.05,839.78,15934,133.81,2685, 8591, 53.92,-1.71
DIAMONDYD, EQ, 06-Jan-2023,859.25,866.0,870.1,828.9,832.0,832.45,838.91,10944,91.81,883, 8793, 80.35,-3.12
DIAMONDYD, EQ, 06-Jan-2025,1150.6,1164.0,1166.1,1123.6,1140.0,1140.7,1144.79,92745,1061.73,5248, 40635, 43.81,-0.86
DIAMONDYD, EQ, 06-Feb-2020,817.25,792.0,803.75,778.9, 790.00,785.7,782.12,75767,592.59,612, 73927, 97.57,-3.86
DIAMONDYD, EQ, 06-Feb-2023,818.8,835.15,835.15,795.9, 814.00,810.1,817.19,7023,57.39,1042, 3002, 42.75,-1.06
DIAMONDYD, EQ, 06-Feb-2024,1275.25,1281.75,1290.0,1239.05, 1265.65,1258.8,1257.3,28541,358.85,4144, 12214, 42.79,-1.29
DIAMONDYD, EQ, 06-Feb-2025,1107.55,1121.0,1133.25,1104.65,1125.0,1119.25,1117.78,78258,874.76,3652, 35147, 44.91,1.06
DIAMONDYD, EQ, 06-Mar-2020,704.15,683.15,710.0,675.25, 710.00,707.45,696.35,4919,34.25,704, 3439, 69.91,0.47
DIAMONDYD, EQ, 06-Mar-2023,781.9,780.55,794.9,776.85, 782.45,781.5,786.88,7896,62.13,691, 6167, 78.10,-0.05
DIAMONDYD, EQ, 06-Mar-2024,1028.95,1025.05,1038.0,995.6, 1021.00,1021.6,1014.94,49686,504.28,5574, 18097, 36.42,-0.71
DIAMONDYD, EQ, 06-Mar-2025,1078.25,1082.6,1100.0,1073.3,1080.0,1081.4,1083.53,138100,1496.35,4584, 122898, 88.99,0.29
DIAMONDYD, EQ, 06-Apr-2021,594.8,598.95,600.2,585.0,591.0,588.75,590.6,4207,24.85,405, 3062, 72.78,-1.02
DIAMONDYD, EQ, 06-Apr-2022,703.8,701.75,702.35,692.0, 692.00,693.2,696.02,9185,63.93,784, 6694, 72.88,-1.51
DIAMONDYD, EQ, 06-Apr-2023,765.4,759.05,770.0,747.95, 750.00,749.95,753.57,3657,27.56,542, 2294, 62.73,-2.02
DIAMONDYD, EQ, 06-May-2020,454.35,460.5,460.5,450.05, 454.05,455.1,454.54,6862,31.19,591, 3839, 55.95,0.17
DIAMONDYD, EQ, 06-May-2021,553.9,559.95,564.6,551.0, 553.00,553.95,555.88,8092,44.98,454, 6149, 75.99,0.01
DIAMONDYD, EQ, 06-May-2022,664.1,670.0,670.0,640.0,643.0,646.75,646.88,5085,32.89,566, 2590, 50.93,-2.61
DIAMONDYD, EQ, 06-May-2024,885.3,891.5,904.95,874.75,889.0,887.6,886.77,19038,168.82,2263, 10302, 54.11,0.26
DIAMONDYD, EQ, 06-Jun-2022,674.3,662.25,685.5,662.25,676.0,680.85,674.3,3095,20.87,835, 2000, 64.62,0.97
DIAMONDYD, EQ, 06-Jun-2023,801.65,821.7,821.7,789.0,794.05,797.65,796.63,5088,40.53,741, 3121, 61.34,-0.5
DIAMONDYD, EQ, 06-Jun-2024,849.9,850.0,870.75,838.6,862.0,862.95,853.54,37840,322.98,3107, 25836, 68.28,1.54
DIAMONDYD, EQ, 06-Jul-2020,584.35,595.0,595.05,578.0, 580.00,584.45,583.14,48435,282.44,3350, 37026, 76.44,0.02
DIAMONDYD, EQ, 06-Jul-2021,688.55,698.7,700.95,676.0, 695.00,696.15,692.59,79515,550.71,10083, 47314, 59.50,1.1
DIAMONDYD, EQ, 06-Jul-2022,669.95,679.85,714.1,661.55,687.9,687.45,674.97,107351,724.59,3356, 93206, 86.82,2.61
DIAMONDYD, EQ, 06-Jul-2023,770.0,774.95,779.0,765.1,774.9,777.55,772.87,9601,74.2,1280, 6056, 63.08,0.98
DIAMONDYD, EQ, 06-Aug-2020,533.25,532.0,583.75,532.0,559.9,559.95,562.15,38765,217.92,2175, 26074, 67.26,5.01
DIAMONDYD, EQ, 06-Aug-2021,753.45,755.0,757.0,740.6, 745.00,754.05,752.22,39819,299.53,3502, 20161, 50.63,0.08
DIAMONDYD, EQ, 06-Aug-2024,852.1,859.95,885.45,859.5,873.0,872.95,871.94,17784,155.07,3034, 7105, 39.95,2.45
DIAMONDYD, EQ, 06-Sep-2021,668.35,672.0,674.2,656.0,661.0,661.0,664.18,7749,51.47,1001, 3537, 45.64,-1.1
DIAMONDYD, EQ, 06-Sep-2022,798.65,837.0,842.7,804.6, 810.00,808.65,815.58,23662,192.98,2470, 12001, 50.72,1.25
DIAMONDYD, EQ, 06-Sep-2023,907.55,922.0,938.2,870.15, 929.50,920.55,912.61,70373,642.23,5013, 47458, 67.44,1.43
DIAMONDYD, EQ, 06-Sep-2024,813.1,820.6,835.4,815.15,825.0,824.6,826.53,84445,697.96,6300, 30935, 36.63,1.41
DIAMONDYD, EQ, 06-Oct-2020,599.95,601.25,605.95,590.0,600.5,600.9,600.43,1715,10.3,176, 917, 53.47,0.16
DIAMONDYD, EQ, 06-Oct-2021,672.05,672.1,687.3,666.1, 669.00,670.2,677.21,15860,107.41,1753, 6036, 38.06,-0.28
DIAMONDYD, EQ, 06-Oct-2022,927.3,925.5,933.75,908.0, 913.90,911.8,921.65,19161,176.6,2622, 10149, 52.97,-1.67
DIAMONDYD, EQ, 06-Oct-2023,831.5,839.7,848.5,831.55, 832.55,839.05,839.88,6218,52.22,1136, 3802, 61.15,0.91
DIAMONDYD, EQ, 06-Nov-2020,610.0,609.55,613.95,586.05, 606.50,607.35,604.84,8844,53.49,778, 4749, 53.70,-0.43
DIAMONDYD, EQ, 06-Nov-2023,865.1,873.5,873.5,832.6, 840.30,838.7,846.17,29294,247.88,2669, 17969, 61.34,-3.05
DIAMONDYD, EQ, 06-Nov-2024,1087.05,1087.05,1145.05,1082.0,1145.0,1134.55,1124.34,203264,2285.38,6925, 104686, 51.50,4.37
DIAMONDYD, EQ, 06-Dec-2021,801.3,800.0,807.25,785.0, 791.50,790.3,795.03,41403,329.17,4689, 18939, 45.74,-1.37
DIAMONDYD, EQ, 06-Dec-2022,910.35,901.4,913.9,895.0, 907.00,903.8,902.77,12789,115.45,2604, 3594, 28.10,-0.72
DIAMONDYD, EQ, 06-Dec-2023,1038.0,1060.0,1100.3,1035.0, 1076.90,1070.5,1065.85,256158,2730.25,21051, 111139, 43.39,3.13
DIAMONDYD, EQ, 06-Dec-2024,1019.15,1011.0,1035.0,1011.0,1032.1,1022.85,1022.39,33509,342.59,2613, 17526, 52.30,0.36
DIAMONDYD, EQ, 07-Jan-2020,848.45,869.0,869.0,840.0, 860.00,856.75,853.66,1231,10.51,243, 865, 70.27,0.98
DIAMONDYD, EQ, 07-Jan-2021,666.45,672.95,680.0,653.65, 659.00,658.1,666.17,6302,41.98,401, 4130, 65.53,-1.25
DIAMONDYD, EQ, 07-Jan-2022,838.05,832.1,855.0,832.1,850.0,850.2,845.56,80428,680.06,8938, 67526, 83.96,1.45
DIAMONDYD, EQ, 07-Jan-2025,1140.7,1145.95,1176.95,1135.0,1135.0,1146.15,1153.08,130333,1502.84,6820, 66440, 50.98,0.48
DIAMONDYD, EQ, 07-Feb-2020,785.7,789.55,794.65,780.0, 781.00,787.75,786.14,1007,7.92,171, 755, 74.98,0.26
DIAMONDYD, EQ, 07-Feb-2022,841.9,830.15,830.15,762.0, 790.00,781.0,791.51,52170,412.93,7311, 24216, 46.42,-7.23
DIAMONDYD, EQ, 07-Feb-2023,810.1,810.5,839.95,804.1, 827.55,830.2,820.72,5280,43.33,1071, 2480, 46.97,2.48
DIAMONDYD, EQ, 07-Feb-2024,1258.8,1200.1,1293.0,1200.0, 1288.00,1282.65,1259.81,117985,1486.39,12772, 37034, 31.39,1.89
DIAMONDYD, EQ, 07-Feb-2025,1119.25,1112.0,1123.0,1106.35,1110.0,1110.55,1112.19,31476,350.07,1656, 19019, 60.42,-0.78
DIAMONDYD, EQ, 07-Mar-2022,706.45,707.05,721.0,696.2, 710.05,714.3,711.06,41892,297.88,3703,34306,81.89,1.11
DIAMONDYD, EQ, 07-Mar-2024,1021.6,1015.0,1051.7,998.45, 1039.95,1042.7,1030.89,71520,737.29,8182, 24495, 34.25,2.07
DIAMONDYD, EQ, 07-Mar-2025,1081.4,1074.0,1096.0,1067.05,1081.2,1092.4,1091.22,208055,2270.34,1358, 197765, 95.05,1.02
DIAMONDYD, EQ, 07-Apr-2020,479.3,540.0,540.0,480.0, 482.00,485.8,489.78,4016,19.67,731, 2491, 62.03,1.36
DIAMONDYD, EQ, 07-Apr-2021,588.75,599.0,599.0,574.05,579.0,577.85,579.86,15781,91.51,1086, 11261, 71.36,-1.85
DIAMONDYD, EQ, 07-Apr-2022,693.2,697.85,706.95,695.0,700.0,703.3,702.56,35539,249.68,4202, 25766, 72.50,1.46
DIAMONDYD, EQ, 07-Apr-2025,1065.45,1000.0,1070.0,990.0,1023.0,1021.85,1028.37,101719,1046.05,9346, 42068, 41.36,-4.09
DIAMONDYD, EQ, 07-May-2020,455.1,455.1,455.5,449.4, 455.00,453.95,453.02,5625,25.48,433, 3430, 60.98,-0.25
DIAMONDYD, EQ, 07-May-2021,553.95,561.9,564.95,544.0, 550.00,546.75,552.03,6609,36.48,559, 4242, 64.19,-1.3
DIAMONDYD, EQ, 07-May-2024,887.6,887.65,896.45,882.6,885.65,885.9,886.53,12661,112.24,1465, 8339, 65.86,-0.19
DIAMONDYD, EQ, 07-Jun-2021,623.65,629.95,638.2,620.0, 623.00,621.7,627.28,12707,79.71,1284, 7244, 57.01,-0.31
DIAMONDYD, EQ, 07-Jun-2022,680.85,680.85,683.95,668.0,668.0,673.7,673.9,35815,241.36,1169, 33289, 92.95,-1.05
DIAMONDYD, EQ, 07-Jun-2023,797.65,808.75,809.9,796.5, 796.80,800.0,801.74,12970,103.99,864, 10248, 79.01,0.29
DIAMONDYD, EQ, 07-Jun-2024,862.95,877.95,877.95,858.25,860.0,860.7,869.37,20111,174.84,1712, 12606, 62.68,-0.26
DIAMONDYD, EQ, 07-Jul-2020,584.45,582.0,584.55,565.0, 580.00,576.35,573.86,31850,182.78,4395, 22243, 69.84,-1.39
DIAMONDYD, EQ, 07-Jul-2021,696.15,682.25,700.0,682.25, 696.00,696.25,693.64,37998,263.57,6728, 25810, 67.92,0.01
DIAMONDYD, EQ, 07-Jul-2022,687.45,674.0,704.95,674.0, 693.00,697.95,695.7,37520,261.03,4137, 28578, 76.17,1.53
DIAMONDYD, EQ, 07-Jul-2023,777.55,782.5,792.9,771.1, 780.00,776.2,782.64,8661,67.78,993, 4450, 51.38,-0.17
DIAMONDYD, EQ, 07-Aug-2020,559.95,560.0,560.85,550.0,554.0,553.55,550.8,99285,546.86,785, 96518, 97.21,-1.14
DIAMONDYD, EQ, 07-Aug-2023,886.0,887.0,894.85,865.4, 870.85,869.9,877.12,12056,105.75,1517, 7380, 61.21,-1.82
DIAMONDYD, EQ, 07-Aug-2024,872.95,864.25,916.8,860.6,916.8,912.3,900.08,53875,484.92,7039, 35208, 65.35,4.51
DIAMONDYD, EQ, 07-Sep-2020,618.55,636.8,636.8,587.3, 597.30,599.25,602.56,9238,55.66,1184, 5701, 61.71,-3.12
DIAMONDYD, EQ, 07-Sep-2021,661.0,663.9,669.85,650.0, 655.00,652.6,658.01,8213,54.04,902, 3785, 46.09,-1.27
DIAMONDYD, EQ, 07-Sep-2022,808.65,800.0,820.0,800.0, 810.00,810.05,809.84,13380,108.36,924, 10547, 78.83,0.17
DIAMONDYD, EQ, 07-Sep-2023,920.55,934.35,948.8,921.15, 930.00,930.2,935.85,48629,455.09,4575, 30243, 62.19,1.05
DIAMONDYD, EQ, 07-Oct-2020,600.9,598.4,606.85,598.0,605.5,604.6,603.48,1314,7.93,140, 725, 55.18,0.62
DIAMONDYD, EQ, 07-Oct-2021,670.2,670.2,680.0,670.0, 673.55,672.2,673.43,8313,55.98,513, 5688, 68.42,0.3
DIAMONDYD, EQ, 07-Oct-2022,911.8,918.0,948.0,912.1, 933.50,933.6,931.87,45624,425.16,6437, 17112, 37.51,2.39
DIAMONDYD, EQ, 07-Oct-2024,1054.1,1059.4,1075.75,1035.0,1049.25,1050.75,1057.81,431545,4564.94,9578, 236454, 54.79,-0.32
DIAMONDYD, EQ, 07-Nov-2022,912.85,920.1,922.45,900.1,915.6,914.5,912.79,9209,84.06,1128, 6188, 67.20,0.18
DIAMONDYD, EQ, 07-Nov-2023,838.7,843.0,843.0,815.0, 821.00,827.05,827.38,23498,194.42,2121, 17320, 73.71,-1.39
DIAMONDYD, EQ, 07-Nov-2024,1134.55,1138.25,1153.3,1082.2,1104.85,1108.3,1122.74,132995,1493.19,5971, 71382, 53.67,-2.31
DIAMONDYD, EQ, 07-Dec-2020,690.95,695.0,700.0,680.05, 695.00,690.65,693.75,9314,64.62,674, 6042, 64.87,-0.04
DIAMONDYD, EQ, 07-Dec-2021,790.3,861.0,861.0,785.1,792.5,791.05,812.13,195539,1588.02,19227, 55297, 28.28,0.09
DIAMONDYD, EQ, 07-Dec-2022,903.8,907.0,942.7,907.0, 926.80,920.1,924.47,17243,159.41,2468, 5556, 32.22,1.8
DIAMONDYD, EQ, 07-Dec-2023,1070.5,1079.0,1098.85,1054.9, 1072.00,1072.9,1081.87,94353,1020.77,10049, 36679, 38.87,0.22
DIAMONDYD, EQ, 08-Jan-2020,856.75,846.0,868.95,830.0, 830.00,848.8,854.3,14897,127.27,810, 5312, 35.66,-0.93
DIAMONDYD, EQ, 08-Jan-2021,658.1,661.05,669.5,659.0, 667.00,666.2,662.74,2441,16.18,335, 1560, 63.91,1.23
DIAMONDYD, EQ, 08-Jan-2024,1116.85,1117.0,1220.95,1106.4, 1200.00,1195.15,1168.52,116510,1361.44,13643, 47800, 41.03,7.01
DIAMONDYD, EQ, 08-Jan-2025,1146.15,1150.9,1182.0,1146.65,1181.0,1176.8,1167.06,198174,2312.82,10036, 106038, 53.51,2.67
DIAMONDYD, EQ, 08-Feb-2021,706.65,711.0,714.5,674.75, 680.00,681.45,688.32,20227,139.23,1614, 13830, 68.37,-3.57
DIAMONDYD, EQ, 08-Feb-2022,781.0,772.6,800.0,760.0,790.0,778.95,780.12,19001,148.23,2473, 6395, 33.66,-0.26
DIAMONDYD, EQ, 08-Feb-2023,830.2,830.3,831.95,805.0, 828.80,821.75,814.92,16822,137.09,1805, 9775, 58.11,-1.02
DIAMONDYD, EQ, 08-Feb-2024,1282.65,1284.0,1285.75,1244.7, 1250.00,1255.05,1258.63,42378,533.38,4895, 18062, 42.62,-2.15
DIAMONDYD, EQ, 08-Mar-2021,661.8,662.0,670.05,658.05, 667.00,662.0,664.1,3427,22.76,371, 2187, 63.82,0.03
DIAMONDYD, EQ, 08-Mar-2022,714.3,713.7,732.75,708.85, 717.00,716.6,720.87,18492,133.3,5867, 13881, 75.06,0.32
DIAMONDYD, EQ, 08-Mar-2023,781.5,782.65,784.4,772.75, 775.95,774.6,775.7,3845,29.83,340, 3253, 84.60,-0.88
DIAMONDYD, EQ, 08-Apr-2020,485.8,486.6,490.0,480.0, 486.00,483.25,487.08,2865,13.95,488, 2173, 75.85,-0.52
DIAMONDYD, EQ, 08-Apr-2021,577.85,589.0,589.0,565.0, 570.00,569.75,570.1,23340,133.06,1477, 17611, 75.45,-1.4
DIAMONDYD, EQ, 08-Apr-2022,703.3,710.9,727.95,700.35, 725.00,716.8,712.28,15240,108.55,1856, 10571, 69.36,1.92
DIAMONDYD, EQ, 08-Apr-2024,960.5,961.0,971.65,941.3, 949.95,948.05,957.22,15283,146.29,2381, 6526, 42.70,-1.3
DIAMONDYD, EQ, 08-Apr-2025,1021.85,1032.0,1087.65,1032.0,1063.8,1063.3,1064.27,61357,653.0,4362, 38292, 62.41,4.06
DIAMONDYD, EQ, 08-May-2020,453.95,459.9,460.6,444.3, 444.55,445.6,449.9,12181,54.8,751, 9082, 74.56,-1.84
DIAMONDYD, EQ, 08-May-2023,781.4,793.05,794.0,775.7, 776.00,779.0,785.36,5405,42.45,1135, 2995, 55.41,-0.31
DIAMONDYD, EQ, 08-May-2024,885.9,885.95,902.0,882.05,888.8,888.5,888.94,7806,69.39,1241, 4950, 63.41,0.29
DIAMONDYD, EQ, 08-Jun-2020,609.65,623.0,636.0,585.2, 614.00,611.15,610.8,17290,105.61,1539, 11025, 63.77,0.25
DIAMONDYD, EQ, 08-Jun-2021,621.7,625.0,638.2,607.0, 612.00,610.4,615.98,25470,156.89,1779, 14417, 56.60,-1.82
DIAMONDYD, EQ, 08-Jun-2022,673.7,674.5,678.2,657.5,675.0,667.85,666.23,7924,52.79,820, 5462, 68.93,-0.87
DIAMONDYD, EQ, 08-Jun-2023,800.0,810.9,816.95,793.45, 800.00,800.0,805.66,3965,31.94,553, 2088, 52.66,0.0
DIAMONDYD, EQ, 08-Jul-2020,576.35,576.6,589.9,575.55,576.8,578.1,583.18,12527,73.06,1119, 8027, 64.08,0.3
DIAMONDYD, EQ, 08-Jul-2021,696.25,715.0,764.0,710.0, 728.00,725.75,740.23,496501,3675.25,26993, 94863, 19.11,4.24
DIAMONDYD, EQ, 08-Jul-2022,697.95,707.3,707.3,689.95,696.0,699.2,699.22,19238,134.52,1972, 14201, 73.82,0.18
DIAMONDYD, EQ, 08-Jul-2024,907.85,908.4,915.95,884.5,890.75,889.05,894.94,19924,178.31,3090, 11505, 57.74,-2.07
DIAMONDYD, EQ, 08-Aug-2022,755.55,752.0,759.65,728.05,756.0,751.75,746.4,6882,51.37,1512,2884,41.91,-0.5
DIAMONDYD, EQ, 08-Aug-2023,869.9,877.7,892.4,868.9, 883.10,883.4,881.23,6563,57.83,1126, 4018, 61.22,1.55
DIAMONDYD, EQ, 08-Aug-2024,912.3,917.5,933.0,891.0,891.5,908.25,908.97,59860,544.11,5958, 39763, 66.43,-0.44
DIAMONDYD, EQ, 08-Sep-2020,599.25,599.25,621.0,593.35, 612.00,610.0,611.36,8231,50.32,1016, 3905, 47.44,1.79
DIAMONDYD, EQ, 08-Sep-2021,652.6,650.0,663.05,648.1, 662.00,658.65,656.97,6390,41.98,808, 1974, 30.89,0.93
DIAMONDYD, EQ, 08-Sep-2022,810.05,819.9,819.9,802.7, 810.00,810.35,810.39,9512,77.08,926, 6794, 71.43,0.04
DIAMONDYD, EQ, 08-Sep-2023,930.2,935.1,948.0,927.9, 943.85,940.55,940.97,22371,210.51,2270, 12693, 56.74,1.11
DIAMONDYD, EQ, 08-Oct-2020,604.6,604.95,609.8,590.0,603.0,596.15,598.59,3021,18.08,355, 1737, 57.50,-1.4
DIAMONDYD, EQ, 08-Oct-2021,672.2,680.0,696.55,665.0, 688.00,688.1,688.51,37704,259.6,2674, 19458, 51.61,2.37
DIAMONDYD, EQ, 08-Oct-2024,1050.75,1050.75,1125.0,1033.05,1116.25,1116.25,1093.4,332948,3640.45,12948, 117606, 35.32,6.23
DIAMONDYD, EQ, 08-Nov-2021,703.15,713.7,730.3,705.2, 720.60,725.05,718.28,36381,261.32,3401, 23242, 63.88,3.11
DIAMONDYD, EQ, 08-Nov-2023,827.05,824.95,826.05,809.95, 815.30,820.55,819.87,32535,266.74,1872, 26408, 81.17,-0.79
DIAMONDYD, EQ, 08-Nov-2024,1108.3,1103.8,1114.3,1078.0, 1092.80,1094.55,1092.83,53284,582.3,3570, 23643, 44.37,-1.24
DIAMONDYD, EQ, 08-Dec-2020,690.65,698.95,700.0,680.0,691.0,689.7,686.41,7445,51.1,398, 5386, 72.34,-0.14
DIAMONDYD, EQ, 08-Dec-2021,791.05,804.85,817.0,788.0,794.95,791.6,795.61,54347,432.39,5539, 20946, 38.54,0.07
DIAMONDYD, EQ, 08-Dec-2022,920.1,920.1,936.85,917.05, 925.00,929.25,928.43,3103,28.81,635, 1552, 50.02,0.99
DIAMONDYD, EQ, 08-Dec-2023,1072.9,1089.0,1089.0,1030.05, 1045.95,1036.1,1055.63,62947,664.49,7609, 24366, 38.71,-3.43
DIAMONDYD, EQ, 09-Jan-2020,848.8,857.9,857.9,836.4, 850.00,850.0,848.46,4214,35.75,828, 2927, 69.46,0.14
DIAMONDYD, EQ, 09-Jan-2023,832.45,844.2,850.45,834.75,847.5,847.85,846.5,5256,44.49,476, 3541, 67.37,1.85
DIAMONDYD, EQ, 09-Jan-2024,1195.15,1197.05,1234.1,1170.2,1179.8,1174.45,1203.2,85795,1032.28,11293, 40132, 46.78,-1.73
DIAMONDYD, EQ, 09-Jan-2025,1176.8,1195.0,1195.0,1135.2,1148.55,1160.65,1165.69,143938,1677.87,7059, 52653, 36.58,-1.37
DIAMONDYD, EQ, 09-Feb-2021,681.45,694.0,694.0,658.0, 658.10,661.5,671.67,17987,120.81,1310, 10790, 59.99,-2.93
DIAMONDYD, EQ, 09-Feb-2022,778.95,778.95,799.0,774.6, 799.00,793.35,787.59,6086,47.93,1093, 3397, 55.82,1.85
DIAMONDYD, EQ, 09-Feb-2023,821.75,819.3,824.0,807.2, 807.25,809.2,811.52,3906,31.7,540, 1905, 48.77,-1.53
DIAMONDYD, EQ, 09-Feb-2024,1255.05,1253.0,1275.0,1201.9, 1257.95,1249.0,1231.99,49972,615.65,6464, 20199, 40.42,-0.48
DIAMONDYD, EQ, 09-Mar-2020,707.45,695.0,697.0,655.6, 675.00,673.45,677.48,15306,103.69,1546, 12033, 78.62,-4.81
DIAMONDYD, EQ, 09-Mar-2021,662.0,663.1,667.9,642.75, 653.05,650.05,652.41,21931,143.08,841, 18845, 85.93,-1.81
DIAMONDYD, EQ, 09-Mar-2022,716.6,728.75,737.05,701.7, 708.80,714.2,715.44,42094,301.16,2040, 34259, 81.39,-0.33
DIAMONDYD, EQ, 09-Mar-2023,774.6,783.9,783.9,765.9, 774.00,773.65,774.96,6744,52.26,468, 5388, 79.89,-0.12
DIAMONDYD, EQ, 09-Apr-2020,483.25,483.25,488.0,462.45, 465.00,464.95,469.88,16308,76.63,1471, 14242, 87.33,-3.79
DIAMONDYD, EQ, 09-Apr-2021,569.75,574.0,576.0,567.0,570.0,569.95,570.41,7257,41.39,616, 5230, 72.07,0.04
DIAMONDYD, EQ, 09-Apr-2024,948.05,956.95,956.95,913.0, 926.00,922.3,929.24,18960,176.18,2396, 10713, 56.50,-2.72
DIAMONDYD, EQ, 09-Apr-2025,1063.3,1063.8,1087.0,1041.05,1084.0,1075.75,1062.73,60235,640.14,3435, 41661, 69.16,1.17
