SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREYANIND, EQ, 10-Sep-2024,259.95,263.2,268.6,260.05,267.0,264.65,264.29,27522,72.74,1927, 14332, 52.07,1.81
SHREYANIND, EQ, 10-Oct-2022,126.65,125.5,133.0,125.5, 130.95,129.35,129.09,18426,23.79,651, 10655, 57.83,2.13
SHREYANIND, EQ, 10-Oct-2024,255.85,253.85,260.9,253.85,260.9,257.1,258.28,7726,19.95,367, 4132, 53.48,0.49
SHREYANIND, EQ, 10-Nov-2020,73.0,71.35,72.25,68.2, 69.00,69.4,70.44,36773,25.9,933, 25462, 69.24,-4.93
SHREYANIND, EQ, 10-Nov-2021,131.4,134.0,134.0,130.7, 131.00,131.35,131.63,19248,25.34,397, 13374, 69.48,-0.04
SHREYANIND, EQ, 10-Nov-2022,149.0,148.0,161.8,148.0, 156.00,152.2,155.44,175534,272.85,4139, 74459, 42.42,2.15
SHREYANIND, EQ, 10-Dec-2020,90.35,93.0,93.0,86.0, 87.00,87.35,87.23,28273,24.66,689, 15053, 53.24,-3.32
SHREYANIND, EQ, 10-Dec-2021,99.35,98.1,104.0,98.1, 102.25,101.6,102.28,29078,29.74,698, 13037, 44.83,2.26
SHREYANIND, EQ, 10-Dec-2024,241.41,241.03,241.48,235.68,236.5,237.86,238.09,7830,18.64,659, 4545, 58.05,-1.47
SHREYANIND, EQ, 11-Jan-2021,87.8,88.1,91.9,85.85, 87.25,86.95,86.87,39389,34.22,768, 23886, 60.64,-0.97
SHREYANIND, EQ, 11-Jan-2022,113.2,115.0,115.05,110.6,110.95,111.0,112.78,29954,33.78,1257, 19500, 65.10,-1.94
SHREYANIND, EQ, 11-Jan-2023,165.45,164.0,174.3,164.0, 166.90,165.55,167.1,14469,24.18,467, 7053, 48.75,0.06
SHREYANIND, EQ, 11-Feb-2020,113.0,115.6,115.6,109.35, 111.00,110.3,112.15,29337,32.9,613, 14163, 48.28,-2.39
SHREYANIND, EQ, 11-Feb-2021,79.0,79.25,80.75,77.0,78.85,78.55,78.98,28676,22.65,422, 17871, 62.32,-0.57
SHREYANIND, EQ, 11-Feb-2022,112.2,110.5,111.0,106.7,108.0,107.15,108.31,22215,24.06,523, 16423, 73.93,-4.5
SHREYANIND, EQ, 11-Feb-2025,194.77,193.75,199.89,192.0,193.01,193.86,194.44,24093,46.85,824, 17178, 71.30,-0.47
SHREYANIND, EQ, 11-Mar-2020,82.95,80.3,82.95,75.0, 80.00,79.5,79.55,68691,54.64,328, 62668, 91.23,-4.16
SHREYANIND, EQ, 11-Mar-2022,101.65,101.15,108.7,99.2, 108.70,107.75,105.75,98767,104.44,1463, 36479, 36.93,6.0
SHREYANIND, EQ, 11-Mar-2024,225.9,222.55,229.8,213.25, 214.50,216.35,220.57,91314,201.41,2681, 58708, 64.29,-4.23
SHREYANIND, EQ, 11-Mar-2025,174.31,175.25,177.89,172.45,176.8,176.46,174.76,11537,20.16,842, 7140, 61.89,1.23
SHREYANIND, EQ, 11-Apr-2022,135.85,136.0,137.8,134.15,136.0,136.5,135.72,35296,47.9,889, 20408, 57.82,0.48
SHREYANIND, EQ, 11-Apr-2023,156.35,157.5,157.95,151.95, 154.00,154.15,153.98,12067,18.58,320, 6665, 55.23,-1.41
SHREYANIND, EQ, 11-Apr-2025,172.83,176.89,183.0,173.62,182.0,181.93,180.33,11220,20.23,458, 7410, 66.04,5.27
SHREYANIND, EQ, 11-May-2020,77.85,78.9,79.15,75.65, 76.00,76.15,77.29,18904,14.61,359, 11980, 63.37,-2.18
SHREYANIND, EQ, 11-May-2021,90.3,88.0,103.75,88.0, 97.70,98.4,97.76,284122,277.77,2996, 110655, 38.95,8.97
SHREYANIND, EQ, 11-May-2022,115.85,116.0,125.0,108.15,114.0,115.55,114.03,109919,125.34,2758, 50009, 45.50,-0.26
SHREYANIND, EQ, 11-May-2023,169.15,168.95,172.45,166.55, 171.50,170.5,170.45,22851,38.95,559, 15269, 66.82,0.8
SHREYANIND, EQ, 11-Jun-2020,78.85,78.85,92.85,77.6, 83.80,83.6,87.73,275015,241.26,4981, 77139, 28.05,6.02
SHREYANIND, EQ, 11-Jun-2021,100.5,101.0,104.9,100.25, 103.55,103.35,103.41,130117,134.55,2182, 76098, 58.48,2.84
SHREYANIND, EQ, 11-Jun-2024,232.96,236.98,242.42,227.71,242.0,240.99,235.01,72895,171.31,2259, 53164, 72.93,3.45
SHREYANIND, EQ, 11-Jul-2022,92.15,92.5,95.0,92.3,94.25,93.9,93.61,14016,13.12,235, 9160, 65.35,1.9
SHREYANIND, EQ, 11-Jul-2024,315.0,313.2,322.9,313.2,320.5,317.5,318.46,59632,189.9,4538, 26675, 44.73,0.79
SHREYANIND, EQ, 11-Aug-2020,77.5,78.25,80.0,77.25,78.75,79.15,79.11,20331,16.08,549, 15478, 76.13,2.13
SHREYANIND, EQ, 11-Aug-2021,126.8,129.7,130.0,115.0, 127.95,126.1,121.89,132125,161.04,4611, 57160, 43.26,-0.55
SHREYANIND, EQ, 11-Aug-2022,121.05,124.5,127.0,121.0,124.1,124.1,124.41,78484,97.64,1405, 47413, 60.41,2.52
SHREYANIND, EQ, 11-Sep-2020,76.75,77.35,79.85,76.25, 77.90,77.45,77.43,10087,7.81,205, 7112, 70.51,0.91
SHREYANIND, EQ, 11-Sep-2024,264.65,265.4,272.7,262.95,269.15,270.25,269.68,49900,134.57,1939, 37780, 75.71,2.12
SHREYANIND, EQ, 11-Oct-2021,133.05,136.0,136.0,132.05, 132.50,132.8,133.55,21810,29.13,841, 13398, 61.43,-0.19
SHREYANIND, EQ, 11-Oct-2022,129.35,131.25,132.0,128.0, 128.00,128.35,129.76,10822,14.04,430, 6994, 64.63,-0.77
SHREYANIND, EQ, 11-Oct-2024,257.1,257.15,260.8,255.1,258.1,257.1,257.83,5049,13.02,258, 3454, 68.41,0.0
SHREYANIND, EQ, 11-Nov-2020,69.4,69.9,72.85,68.35, 69.70,70.2,69.63,11401,7.94,210, 5765, 50.57,1.15
SHREYANIND, EQ, 11-Nov-2021,131.35,131.0,138.9,129.0, 137.05,137.4,135.51,126104,170.89,3315, 80185, 63.59,4.61
SHREYANIND, EQ, 11-Nov-2022,152.2,159.0,159.0,151.85,153.5,153.8,154.91,38685,59.93,1210, 23899, 61.78,1.05
SHREYANIND, EQ, 11-Nov-2024,239.77,254.19,254.19,235.0, 236.48,237.28,239.45,18241,43.68,2216, 4466, 24.48,-1.04
SHREYANIND, EQ, 11-Dec-2020,87.35,88.5,88.5,84.5, 84.50,85.55,86.41,24184,20.9,547, 15755, 65.15,-2.06
SHREYANIND, EQ, 11-Dec-2024,237.86,239.0,244.19,237.92,241.26,241.91,241.59,11088,26.79,429, 6637, 59.86,1.7
SHREYANIND, EQ, 12-Jan-2021,86.95,87.3,89.5,86.2, 88.30,87.75,87.67,37859,33.19,713, 17110, 45.19,0.92
SHREYANIND, EQ, 12-Jan-2022,111.0,112.7,124.45,112.0,118.75,118.45,120.84,350622,423.7,11132, 111629, 31.84,6.71
SHREYANIND, EQ, 12-Jan-2023,165.55,165.0,169.0,159.4, 161.00,160.5,163.86,19591,32.1,685, 9752, 49.78,-3.05
SHREYANIND, EQ, 12-Feb-2020,110.3,111.95,112.45,107.25, 108.00,108.25,109.6,17310,18.97,403, 12990, 75.04,-1.86
SHREYANIND, EQ, 12-Feb-2021,78.55,77.95,77.95,73.0,73.0,73.15,74.01,109324,80.92,1315, 73974, 67.66,-6.87
SHREYANIND, EQ, 12-Feb-2024,265.05,269.0,270.9,253.05, 255.00,255.1,258.95,24260,62.82,970, 17696, 72.94,-3.75
SHREYANIND, EQ, 12-Feb-2025,193.86,195.42,197.4,191.21,193.59,193.1,194.07,14226,27.61,841, 5855, 41.16,-0.39
SHREYANIND, EQ, 12-Mar-2020,79.5,76.0,77.0,69.95, 72.75,71.7,72.91,23328,17.01,1027, 12266, 52.58,-9.81
SHREYANIND, EQ, 12-Mar-2021,89.25,90.0,92.0,88.5, 90.00,89.4,90.14,23741,21.4,380, 14810, 62.38,0.17
SHREYANIND, EQ, 12-Mar-2024,216.35,214.5,215.8,199.9, 204.60,205.2,209.97,125707,263.95,2504, 78396, 62.36,-5.15
SHREYANIND, EQ, 12-Mar-2025,176.46,174.0,178.5,173.01,175.49,174.23,175.99,12816,22.55,607, 6977, 54.44,-1.26
SHREYANIND, EQ, 12-Apr-2021,99.3,99.0,99.85,89.15, 90.65,90.05,93.42,27268,25.47,790, 20045, 73.51,-9.32
SHREYANIND, EQ, 12-Apr-2022,136.5,137.3,137.35,131.9, 135.00,134.95,134.73,50685,68.29,1140, 32175, 63.48,-1.14
SHREYANIND, EQ, 12-Apr-2023,154.15,153.95,155.0,152.55, 154.70,154.2,153.91,3797,5.84,253, 1800, 47.41,0.03
SHREYANIND, EQ, 12-Apr-2024,241.0,240.95,241.9,237.0, 237.10,238.25,239.41,9092,21.77,710, 5977, 65.74,-1.14
SHREYANIND, EQ, 12-May-2020,76.15,75.7,77.35,75.3, 76.90,76.5,76.33,11764,8.98,316, 8460, 71.91,0.46
SHREYANIND, EQ, 12-May-2021,98.4,98.8,99.8,93.45,94.1,93.95,96.83,166544,161.26,2251, 115264, 69.21,-4.52
SHREYANIND, EQ, 12-May-2022,115.55,117.0,117.55,108.7,110.6,112.6,112.3,9136,10.26,393, 4237, 46.38,-2.55
SHREYANIND, EQ, 12-May-2023,170.5,169.65,173.0,168.95, 170.10,170.35,170.9,27208,46.5,682, 18364, 67.49,-0.09
SHREYANIND, EQ, 12-Jun-2020,83.6,82.0,86.0,79.5, 85.95,84.9,82.86,39260,32.53,915, 17926, 45.66,1.56
SHREYANIND, EQ, 12-Jun-2023,220.45,221.9,223.75,218.0, 218.00,219.0,221.2,58002,128.3,2339, 36083, 62.21,-0.66
SHREYANIND, EQ, 12-Jun-2024,240.99,244.5,253.0,241.14,249.95,248.86,248.11,44540,110.51,1762, 29555, 66.36,3.27
SHREYANIND, EQ, 12-Jul-2021,120.75,120.35,125.5,118.65, 119.40,119.15,121.16,51277,62.13,2788, 22642, 44.16,-1.33
SHREYANIND, EQ, 12-Jul-2022,93.9,92.1,96.9,92.1,95.0,95.35,95.52,11910,11.38,254, 7828, 65.73,1.54
SHREYANIND, EQ, 12-Jul-2024,317.5,323.95,324.7,306.25,310.95,309.15,315.79,58719,185.43,4725, 21675, 36.91,-2.63
SHREYANIND, EQ, 12-Aug-2020,79.15,78.2,81.8,78.0,80.25,80.35,80.23,25458,20.42,532, 16507, 64.84,1.52
SHREYANIND, EQ, 12-Aug-2021,126.1,130.0,134.0,123.35, 134.00,131.7,129.43,79561,102.98,2745, 40172, 50.49,4.44
SHREYANIND, EQ, 12-Aug-2022,124.1,124.15,125.85,117.05,122.95,121.4,121.75,48009,58.45,1056, 36395, 75.81,-2.18
SHREYANIND, EQ, 12-Aug-2024,265.0,265.0,271.5,258.0,266.5,265.95,267.9,14557,39.0,1622, 5331, 36.62,0.36
SHREYANIND, EQ, 12-Sep-2022,134.0,134.95,135.95,133.0, 133.00,134.2,135.0,5465,7.38,118, 4187, 76.61,0.15
SHREYANIND, EQ, 12-Sep-2024,270.25,276.8,276.8,261.2,270.0,269.05,267.44,26870,71.86,2479, 13741, 51.14,-0.44
SHREYANIND, EQ, 12-Oct-2020,78.3,77.85,79.1,75.25, 75.70,76.45,77.19,8072,6.23,304, 4600, 56.99,-2.36
SHREYANIND, EQ, 12-Oct-2021,132.8,132.05,134.75,129.15, 131.50,131.75,131.89,26282,34.66,889, 13210, 50.26,-0.79
SHREYANIND, EQ, 12-Oct-2022,128.35,128.35,130.9,127.5, 128.00,128.4,128.06,10155,13.0,206, 6887, 67.82,0.04
SHREYANIND, EQ, 12-Nov-2020,70.2,70.55,71.25,69.05, 70.80,70.5,70.72,4944,3.5,161, 3912, 79.13,0.43
SHREYANIND, EQ, 12-Nov-2021,137.4,137.5,138.5,130.25, 131.00,131.0,132.76,50891,67.56,2156, 25890, 50.87,-4.66
SHREYANIND, EQ, 12-Nov-2024,237.28,241.69,241.69,227.0,227.0,227.73,231.57,20260,46.92,1186, 11973, 59.10,-4.02
SHREYANIND, EQ, 12-Dec-2022,158.9,159.95,161.65,157.5, 160.10,160.95,160.02,10684,17.1,563, 5039, 47.16,1.29
SHREYANIND, EQ, 12-Dec-2024,241.91,245.5,245.5,236.0,236.0,237.27,238.17,5800,13.81,441, 3902, 67.28,-1.92
SHREYANIND, EQ, 13-Jan-2020,117.8,119.35,122.95,116.5, 117.50,116.9,118.19,14966,17.69,409, 7935, 53.02,-0.76
SHREYANIND, EQ, 13-Jan-2021,87.75,88.95,88.95,86.0, 86.35,86.65,86.74,20280,17.59,406, 12322, 60.76,-1.25
SHREYANIND, EQ, 13-Jan-2022,118.45,119.0,119.2,116.5, 117.30,117.3,117.23,51654,60.55,1312, 27854, 53.92,-0.97
SHREYANIND, EQ, 13-Jan-2023,160.5,161.8,166.45,161.8,166.45,165.25,164.26,8745,14.36,436, 4562, 52.17,2.96
SHREYANIND, EQ, 13-Jan-2025,225.51,225.13,225.5,219.99,221.98,220.5,222.22,7229,16.06,448, 5209, 72.06,-2.22
SHREYANIND, EQ, 13-Feb-2020,108.25,109.0,117.25,108.2, 116.60,115.6,113.99,44062,50.23,750, 23051, 52.31,6.79
SHREYANIND, EQ, 13-Feb-2023,162.05,166.95,168.0,155.1,160.0,156.15,159.39,29613,47.2,1113, 15528, 52.44,-3.64
SHREYANIND, EQ, 13-Feb-2024,255.1,259.8,261.45,248.55, 250.80,252.35,254.87,33361,85.03,1403, 23215, 69.59,-1.08
SHREYANIND, EQ, 13-Feb-2025,193.1,195.76,199.89,193.05,196.79,194.01,195.96,17272,33.85,1118, 8177, 47.34,0.47
SHREYANIND, EQ, 13-Mar-2020,71.7,67.0,76.9,60.55, 71.30,72.0,70.48,17169,12.1,659, 7260, 42.29,0.42
SHREYANIND, EQ, 13-Mar-2023,153.8,156.0,158.7,150.1, 150.30,150.75,153.24,8681,13.3,328, 5127, 59.06,-1.98
SHREYANIND, EQ, 13-Mar-2024,205.2,202.1,211.4,197.2, 198.00,199.05,203.41,49811,101.32,2253, 33400, 67.05,-3.0
SHREYANIND, EQ, 13-Mar-2025,174.23,174.83,174.95,168.13,170.9,169.07,171.85,28965,49.78,610, 24677, 85.20,-2.96
SHREYANIND, EQ, 13-Apr-2020,83.35,83.0,86.9,76.75, 78.50,77.65,79.13,24685,19.53,498,5607,24.9,-6.84
SHREYANIND, EQ, 13-Apr-2021,90.05,89.05,93.35,89.05, 91.00,91.15,90.83,12250,11.13,374, 8375, 68.37,1.22
SHREYANIND, EQ, 13-Apr-2022,134.95,136.95,144.45,135.45,138.3,138.75,140.13,115952,162.48,2071, 54995, 47.43,2.82
SHREYANIND, EQ, 13-Apr-2023,154.2,154.05,163.45,154.05, 159.45,159.1,159.74,22529,35.99,586, 11668, 51.79,3.18
SHREYANIND, EQ, 13-May-2020,76.5,77.45,80.9,77.15,78.5,78.05,78.39,16592,13.01,364, 9119, 54.96,2.03
SHREYANIND, EQ, 13-May-2022,112.6,114.25,133.0,110.35,113.0,112.85,114.9,16960,19.49,563, 7183, 42.35,0.22
SHREYANIND, EQ, 13-May-2024,241.0,236.35,237.9,225.0,232.4,231.05,229.57,59582,136.78,2595, 34713, 58.26,-4.13
SHREYANIND, EQ, 13-Jun-2022,99.5,100.0,100.1,92.95,94.0,94.2,96.61,17988,17.38,500, 11281, 62.71,-5.33
SHREYANIND, EQ, 13-Jun-2023,219.0,220.55,259.5,215.9, 252.50,249.0,248.12,831697,2063.59,25850, 234441, 28.19,13.7
SHREYANIND, EQ, 13-Jun-2024,248.86,249.9,257.0,247.71,252.2,254.82,253.22,82660,209.31,1902, 65516, 79.26,2.39
SHREYANIND, EQ, 13-Jul-2020,78.05,79.95,79.95,77.0, 78.35,77.45,78.09,14816,11.57,396, 10692, 72.17,-0.77
SHREYANIND, EQ, 13-Jul-2021,119.15,122.0,123.8,119.25, 121.05,120.4,121.12,34290,41.53,1792, 16223, 47.31,1.05
SHREYANIND, EQ, 13-Jul-2022,95.35,96.7,98.45,95.0,95.0,95.15,96.28,16210,15.61,417, 10828, 66.80,-0.21
SHREYANIND, EQ, 13-Aug-2020,80.35,81.0,83.35,80.05, 82.00,82.2,82.27,29455,24.23,635, 22529, 76.49,2.3
SHREYANIND, EQ, 13-Aug-2021,131.7,133.8,142.7,133.75,135.9,136.55,138.63,93161,129.15,3546, 45198, 48.52,3.68
SHREYANIND, EQ, 13-Aug-2024,265.95,262.05,270.5,260.1,262.95,262.4,265.52,17720,47.05,1175, 9430, 53.22,-1.33
SHREYANIND, EQ, 13-Sep-2021,122.65,124.0,124.0,120.2, 121.85,121.1,121.56,21459,26.09,609, 14376, 66.99,-1.26
SHREYANIND, EQ, 13-Sep-2022,134.2,134.0,138.25,133.95, 136.85,135.9,136.34,16744,22.83,325, 8989, 53.68,1.27
SHREYANIND, EQ, 13-Sep-2024,269.05,272.45,272.45,265.85,266.3,267.45,268.65,20727,55.68,3158, 7909, 38.16,-0.59
SHREYANIND, EQ, 13-Oct-2020,76.45,77.45,77.6,75.5, 76.60,76.0,76.13,4621,3.52,132, 3248, 70.29,-0.59
SHREYANIND, EQ, 13-Oct-2021,131.75,132.0,134.0,126.25,127.15,128.9,131.12,51134,67.04,1770, 33707, 65.92,-2.16
SHREYANIND, EQ, 13-Oct-2022,128.4,129.75,134.6,127.0,131.0,130.75,128.99,10711,13.82,359, 7175, 66.99,1.83
SHREYANIND, EQ, 13-Nov-2020,70.5,71.05,71.05,68.5,70.35,70.15,69.77,11982,8.36,196, 8656, 72.24,-0.5
SHREYANIND, EQ, 13-Nov-2024,227.73,234.99,234.99,222.4,230.0,229.89,226.35,9575,21.67,686, 6063, 63.32,0.95
SHREYANIND, EQ, 13-Dec-2021,101.6,103.0,104.15,100.0,100.3,100.65,102.45,15561,15.94,352, 9205, 59.15,-0.94
SHREYANIND, EQ, 13-Dec-2022,160.95,162.5,163.4,158.0, 160.00,158.75,159.98,9003,14.4,402, 4437, 49.28,-1.37
SHREYANIND, EQ, 13-Dec-2024,237.27,237.0,240.5,232.6,234.5,234.88,234.73,7246,17.01,457, 3783, 52.21,-1.01
SHREYANIND, EQ, 14-Jan-2020,116.9,115.3,124.7,115.25, 123.40,123.15,121.35,38074,46.2,1227, 19027, 49.97,5.35
SHREYANIND, EQ, 14-Jan-2021,86.65,86.55,88.7,85.55, 87.00,85.95,86.55,27930,24.17,419, 15457, 55.34,-0.81
SHREYANIND, EQ, 14-Jan-2022,117.3,117.0,120.75,115.6, 118.20,118.45,118.58,46729,55.41,986, 22423, 47.99,0.98
SHREYANIND, EQ, 14-Jan-2025,220.5,220.08,223.69,218.89,223.6,222.56,221.49,5724,12.68,208, 3812, 66.60,0.93
SHREYANIND, EQ, 14-Feb-2020,115.6,117.4,117.8,112.0, 112.00,112.7,114.92,9212,10.59,194, 5818, 63.16,-2.51
SHREYANIND, EQ, 14-Feb-2022,107.15,102.0,105.35,100.0,100.0,100.4,102.15,19673,20.1,677, 11016, 56.00,-6.3
SHREYANIND, EQ, 14-Feb-2023,156.15,156.35,158.05,154.3,155.0,155.7,155.79,15032,23.42,432, 8999, 59.87,-0.29
SHREYANIND, EQ, 14-Feb-2024,252.35,250.0,258.0,240.75, 251.50,253.95,251.01,31547,79.19,1422, 18662, 59.16,0.63
SHREYANIND, EQ, 14-Feb-2025,194.01,205.0,206.64,187.05,187.07,187.45,192.5,14092,27.13,834, 8027, 56.96,-3.38
SHREYANIND, EQ, 14-Mar-2022,107.75,109.75,114.0,107.85,109.0,109.05,110.34,71925,79.36,1196, 36081, 50.16,1.21
SHREYANIND, EQ, 14-Mar-2023,150.75,150.0,151.7,148.05, 149.90,148.85,150.02,9522,14.29,239, 7179, 75.39,-1.26
SHREYANIND, EQ, 14-Mar-2024,199.05,197.0,210.1,194.9, 205.45,204.85,204.47,56310,115.14,1238, 41027, 72.86,2.91
SHREYANIND, EQ, 14-May-2020,78.05,77.9,78.5,75.5,76.5,76.15,76.39,13356,10.2,306, 8255, 61.81,-2.43
SHREYANIND, EQ, 14-May-2021,93.95,96.6,97.5,93.0, 93.55,94.0,94.84,64182,60.87,1395, 34066, 53.08,0.05
SHREYANIND, EQ, 14-May-2024,231.05,235.45,238.45,230.65,238.4,237.05,235.32,14134,33.26,1054, 8573, 60.66,2.6
SHREYANIND, EQ, 14-Jun-2021,103.35,103.35,106.3,99.0, 104.75,105.4,103.58,144025,149.18,2773, 87715, 60.90,1.98
SHREYANIND, EQ, 14-Jun-2022,94.2,95.25,98.3,92.5, 94.00,93.95,94.66,10905,10.32,266, 5332, 48.90,-0.27
SHREYANIND, EQ, 14-Jun-2023,249.0,252.0,256.95,245.6, 250.00,249.85,251.1,352574,885.32,14123, 112318, 31.86,0.34
SHREYANIND, EQ, 14-Jun-2024,254.82,258.6,282.0,257.8,274.5,273.48,273.07,199196,543.95,8859, 116598, 58.53,7.32
SHREYANIND, EQ, 14-Jul-2020,77.45,77.15,77.85,73.85,74.7,74.5,75.18,24312,18.28,659, 17740, 72.97,-3.81
SHREYANIND, EQ, 14-Jul-2021,120.4,121.35,122.1,116.6, 118.50,117.4,119.0,48881,58.17,1588, 25712, 52.60,-2.49
SHREYANIND, EQ, 14-Jul-2022,95.15,96.0,96.0,94.0, 95.95,94.9,94.48,5806,5.49,187, 3541, 60.99,-0.26
SHREYANIND, EQ, 14-Aug-2020,82.2,83.35,84.35,77.0, 80.00,80.1,81.68,33793,27.6,704, 22534, 66.68,-2.55
SHREYANIND, EQ, 14-Aug-2024,262.4,261.5,266.8,254.6,257.0,257.25,258.06,19039,49.13,1632, 9940, 52.21,-1.96
SHREYANIND, EQ, 14-Sep-2020,77.45,78.15,80.7,78.15,78.85,79.3,79.41,9369,7.44,280, 5149, 54.96,2.39
SHREYANIND, EQ, 14-Sep-2021,121.1,120.0,122.65,120.0, 120.55,120.65,121.1,10350,12.53,376, 6492, 62.72,-0.37
SHREYANIND, EQ, 14-Sep-2022,135.9,132.0,140.0,132.0,134.2,135.25,135.77,23664,32.13,361, 17622, 74.47,-0.48
SHREYANIND, EQ, 14-Oct-2020,76.0,75.85,76.35,73.5, 74.60,74.75,74.96,7829,5.87,185, 5743, 73.36,-1.64
SHREYANIND, EQ, 14-Oct-2021,128.9,128.85,131.7,126.75,128.55,128.55,129.6,27348,35.44,1089, 19056, 69.68,-0.27
SHREYANIND, EQ, 14-Oct-2022,130.75,132.65,132.65,127.15, 128.60,128.15,129.61,4119,5.34,221, 3267, 79.32,-1.99
SHREYANIND, EQ, 14-Oct-2024,257.1,260.95,260.95,254.1,260.9,259.75,257.93,7539,19.44,712, 4069, 53.97,1.03
SHREYANIND, EQ, 14-Nov-2022,153.8,153.8,157.9,146.95,156.0,155.9,154.07,65101,100.3,1323, 45408, 69.75,1.37
SHREYANIND, EQ, 14-Nov-2024,229.89,229.9,230.31,226.42, 228.87,227.48,228.04,6000,13.68,340, 4219, 70.32,-1.05
SHREYANIND, EQ, 14-Dec-2020,85.55,85.6,89.95,85.5,87.0,87.75,88.42,31728,28.05,656, 17290, 54.49,2.57
SHREYANIND, EQ, 14-Dec-2021,100.65,101.6,102.0,98.75,101.35,101.05,100.81,11540,11.63,262, 6905, 59.84,0.4
SHREYANIND, EQ, 14-Dec-2022,158.75,159.0,160.6,158.45, 159.00,159.45,159.44,8926,14.23,320, 6540, 73.27,0.44
SHREYANIND, EQ, 15-Jan-2020,123.15,121.1,123.45,120.95, 121.00,121.15,121.94,22760,27.75,447, 14647, 64.35,-1.62
SHREYANIND, EQ, 15-Jan-2021,85.95,86.05,87.45,83.5,83.75,84.05,84.86,21666,18.39,447, 14690, 67.80,-2.21
SHREYANIND, EQ, 15-Jan-2025,222.56,223.79,223.8,219.9,220.0,220.77,221.49,5441,12.05,204, 3813, 70.08,-0.8
SHREYANIND, EQ, 15-Feb-2021,73.15,73.2,76.95,72.05, 76.90,75.45,73.33,51695,37.91,581, 33622, 65.04,3.14
SHREYANIND, EQ, 15-Feb-2022,100.4,106.0,106.0,97.1,101.2,100.25,99.47,28055,27.91,648, 17830, 63.55,-0.15
SHREYANIND, EQ, 15-Feb-2023,155.7,156.0,158.5,155.65, 158.00,157.5,157.12,6884,10.82,295, 4301, 62.48,1.16
SHREYANIND, EQ, 15-Feb-2024,253.95,252.05,259.95,251.0, 251.50,253.1,256.16,21237,54.4,1365, 14687, 69.16,-0.33
SHREYANIND, EQ, 15-Mar-2021,89.4,89.0,93.9,88.5, 91.90,92.15,90.82,43320,39.35,474, 36436, 84.11,3.08
SHREYANIND, EQ, 15-Mar-2022,109.05,109.9,116.0,109.1,113.0,112.75,113.58,115651,131.35,2514, 64837, 56.06,3.39
SHREYANIND, EQ, 15-Mar-2023,148.85,149.0,150.95,146.5, 146.50,147.3,148.53,6423,9.54,598, 3081, 47.97,-1.04
SHREYANIND, EQ, 15-Mar-2024,204.85,204.05,230.1,202.0, 211.00,212.95,217.74,89641,195.19,2582, 36813, 41.07,3.95
SHREYANIND, EQ, 15-Apr-2020,77.65,79.85,80.55,70.3, 74.00,73.7,75.69,31919,24.16,872, 18005, 56.41,-5.09
SHREYANIND, EQ, 15-Apr-2021,91.15,91.05,91.1,89.0,89.6,90.05,89.78,13631,12.24,388, 7618, 55.89,-1.21
SHREYANIND, EQ, 15-Apr-2024,238.25,233.0,237.7,226.8, 234.00,230.0,231.03,28598,66.07,1087, 17329, 60.60,-3.46
SHREYANIND, EQ, 15-Apr-2025,181.93,188.0,188.0,179.22,184.4,184.11,182.42,7462,13.61,478, 4328, 58.00,1.2
SHREYANIND, EQ, 15-May-2020,76.15,77.95,78.0,74.2,75.95,75.6,75.59,8435,6.38,218, 5560, 65.92,-0.72
SHREYANIND, EQ, 15-May-2023,170.35,180.0,198.35,180.0, 192.50,193.3,190.52,572018,1089.79,9197, 239714, 41.91,13.47
SHREYANIND, EQ, 15-May-2024,237.05,239.4,242.05,235.4,239.25,239.6,239.71,22781,54.61,1110, 14867, 65.26,1.08
SHREYANIND, EQ, 15-Jun-2020,84.9,88.4,88.4,84.9,85.6,85.2,85.8,32757,28.11,805, 18529, 56.57,0.35
SHREYANIND, EQ, 15-Jun-2021,105.4,110.0,114.0,106.2, 107.35,107.25,109.37,411140,449.68,8399, 186439, 45.35,1.76
SHREYANIND, EQ, 15-Jun-2022,93.95,95.35,95.35,91.8, 92.30,92.65,94.03,8556,8.05,196, 7111, 83.11,-1.38
SHREYANIND, EQ, 15-Jun-2023,249.85,249.85,252.3,233.55, 238.45,237.0,241.18,154610,372.89,8352, 75217, 48.65,-5.14
SHREYANIND, EQ, 15-Jul-2020,74.5,78.9,78.9,74.8,74.9,75.0,75.65,9551,7.23,392, 6082, 63.68,0.67
SHREYANIND, EQ, 15-Jul-2021,117.4,118.55,119.45,116.25, 118.00,116.85,117.37,38935,45.7,1489, 24413, 62.70,-0.47
SHREYANIND, EQ, 15-Jul-2022,94.9,94.0,94.85,92.4,93.55,93.25,92.98,7137,6.64,136, 5238, 73.39,-1.74
SHREYANIND, EQ, 15-Jul-2024,309.15,311.6,318.0,306.15,307.7,308.35,311.83,37164,115.89,3342, 16971, 45.67,-0.26
SHREYANIND, EQ, 15-Sep-2020,79.3,78.3,80.55,78.3, 79.80,79.85,79.81,9540,7.61,213, 5339, 55.96,0.69
SHREYANIND, EQ, 15-Sep-2021,120.65,121.0,129.95,121.0, 125.40,125.1,125.55,51622,64.81,944, 27754, 53.76,3.69
