SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IFBAGRO, EQ, 10-Jan-2024,507.4,515.0,515.0,502.0, 505.00,504.5,505.02,3453,17.44,586, 1965, 56.91,-0.57
IFBAGRO, EQ, 10-Jan-2025,552.65,550.05,553.7,535.6,552.2,548.4,544.01,2718,14.79,282, 1364, 50.18,-0.77
IFBAGRO, EQ, 10-Feb-2020,377.95,377.55,379.1,354.95, 360.00,360.2,363.42,9351,33.98,615, 5627, 60.18,-4.7
IFBAGRO, EQ, 10-Feb-2021,444.25,445.0,450.9,420.4,437.0,435.75,433.09,19651,85.11,1495, 9318, 47.42,-1.91
IFBAGRO, EQ, 10-Feb-2022,637.45,642.8,661.0,635.65,657.9,649.05,651.0,14624,95.2,1390, 5638, 38.55,1.82
IFBAGRO, EQ, 10-Feb-2023,483.7,478.0,491.9,478.0, 481.10,484.45,485.33,3674,17.83,441, 938, 25.53,0.16
IFBAGRO, EQ, 10-Feb-2025,592.5,595.5,603.05,541.05,555.0,554.65,564.09,7479,42.19,693, 4077, 54.51,-6.39
IFBAGRO, EQ, 10-Mar-2021,429.4,439.95,439.95,426.0, 431.00,428.55,430.2,3260,14.02,231, 1974, 60.55,-0.2
IFBAGRO, EQ, 10-Mar-2022,556.5,568.0,580.0,546.4, 546.40,550.8,561.29,13725,77.04,959, 7678, 55.94,-1.02
IFBAGRO, EQ, 10-Mar-2023,469.5,474.95,474.95,461.0, 465.95,464.6,465.58,6412,29.85,261, 5725, 89.29,-1.04
IFBAGRO, EQ, 10-Mar-2025,481.45,485.1,489.0,458.0,460.0,461.65,470.04,4043,19.0,539, 2627, 64.98,-4.11
IFBAGRO, EQ, 10-Apr-2023,438.4,444.0,459.0,440.35, 450.00,451.7,452.98,13680,61.97,872, 5868, 42.89,3.03
IFBAGRO, EQ, 10-Apr-2024,446.3,453.75,463.7,446.05, 454.55,454.85,454.46,5201,23.64,377, 2471, 47.51,1.92
IFBAGRO, EQ, 10-May-2021,411.85,413.5,424.8,412.0, 419.00,419.5,419.28,14141,59.29,665, 10104, 71.45,1.86
IFBAGRO, EQ, 10-May-2022,589.9,599.0,622.0,580.0, 584.00,584.7,596.24,6907,41.18,692, 3448, 49.92,-0.88
IFBAGRO, EQ, 10-May-2023,482.4,486.0,487.95,480.05,481.0,483.05,482.56,1717,8.29,339, 617, 35.93,0.13
IFBAGRO, EQ, 10-May-2024,450.8,451.0,458.1,445.0,453.75,451.35,450.88,1133,5.11,180, 723, 63.81,0.12
IFBAGRO, EQ, 10-Jun-2020,301.9,296.55,307.45,296.55, 303.55,303.2,300.3,2456,7.38,106, 1610, 65.55,0.43
IFBAGRO, EQ, 10-Jun-2021,501.25,510.95,529.4,495.0, 519.00,516.0,516.8,63345,327.37,4311, 28830, 45.51,2.94
IFBAGRO, EQ, 10-Jun-2022,575.1,575.0,577.0,561.6,564.0,564.85,568.35,6979,39.66,457, 4299, 61.60,-1.78
IFBAGRO, EQ, 10-Jun-2024,454.55,450.05,471.7,450.0,465.65,466.85,462.21,11124,51.42,1523, 6236, 56.06,2.71
IFBAGRO, EQ, 10-Jul-2020,300.55,303.05,303.05,295.25,295.25,297.05,297.68,4283,12.75,212, 2645, 61.76,-1.16
IFBAGRO, EQ, 10-Jul-2023,566.2,577.2,577.2,550.0,575.0,569.25,565.78,22463,127.09,1737, 14889, 66.28,0.54
IFBAGRO, EQ, 10-Jul-2024,583.25,580.0,581.15,557.7,559.9,566.85,567.88,26731,151.8,925, 20134, 75.32,-2.81
IFBAGRO, EQ, 10-Aug-2020,291.25,291.9,293.85,281.1, 284.00,284.05,284.78,9552,27.2,445, 5324, 55.74,-2.47
IFBAGRO, EQ, 10-Aug-2021,621.15,662.0,663.9,600.0, 625.00,620.5,633.87,224268,1421.56,12114, 93948, 41.89,-0.1
IFBAGRO, EQ, 10-Aug-2022,584.3,584.0,597.8,572.65,575.0,575.25,582.97,7441,43.38,850, 4118, 55.34,-1.55
IFBAGRO, EQ, 10-Aug-2023,547.05,547.0,547.0,532.0, 532.00,536.95,540.5,3069,16.59,211, 2181, 71.07,-1.85
IFBAGRO, EQ, 10-Sep-2020,314.95,322.15,324.4,310.2, 314.30,313.7,316.56,3431,10.86,243, 2024, 58.99,-0.4
IFBAGRO, EQ, 10-Oct-2022,580.05,580.05,580.7,564.7, 580.00,579.8,576.02,2170,12.5,239, 957, 44.10,-0.04
IFBAGRO, EQ, 10-Oct-2023,518.95,520.05,521.0,515.1, 518.65,519.0,519.05,3684,19.12,160, 3305, 89.71,0.01
IFBAGRO, EQ, 10-Oct-2024,559.25,562.0,568.65,549.55,552.0,559.2,561.63,2877,16.16,161, 2144, 74.52,-0.01
IFBAGRO, EQ, 10-Nov-2020,367.9,364.85,372.0,348.8, 350.35,352.25,359.09,12082,43.39,1065, 5576, 46.15,-4.25
IFBAGRO, EQ, 10-Nov-2021,696.2,695.75,699.5,683.55, 683.55,685.1,691.65,8255,57.1,905, 4631, 56.10,-1.59
IFBAGRO, EQ, 10-Nov-2022,569.25,562.05,572.95,559.0, 561.75,559.8,563.61,2953,16.64,328, 2142, 72.54,-1.66
IFBAGRO, EQ, 10-Nov-2023,469.85,473.5,473.8,454.0,460.0,460.25,461.63,19515,90.09,1507, 12626, 64.70,-2.04
IFBAGRO, EQ, 10-Dec-2020,491.1,500.0,500.0,473.0, 480.05,482.05,484.91,6938,33.64,545, 3823, 55.10,-1.84
IFBAGRO, EQ, 10-Dec-2021,634.3,642.0,647.9,622.55, 647.90,635.75,634.31,5941,37.68,464, 2600, 43.76,0.23
IFBAGRO, EQ, 10-Dec-2024,571.95,572.7,574.9,555.05,573.1,573.3,568.71,4165,23.69,492, 2547, 61.15,0.24
IFBAGRO, EQ, 11-Jan-2021,483.4,483.15,494.35,465.2, 469.60,467.85,480.54,42056,202.09,2332, 19240, 45.75,-3.22
IFBAGRO, EQ, 11-Jan-2022,681.45,681.45,683.05,666.55,666.55,669.35,675.2,21851,147.54,1623, 8138, 37.24,-1.78
IFBAGRO, EQ, 11-Jan-2023,538.05,538.05,542.8,531.05, 531.60,532.4,535.43,5740,30.73,625, 3081, 53.68,-1.05
IFBAGRO, EQ, 11-Jan-2024,504.5,513.5,513.8,500.1, 513.25,506.3,504.53,5841,29.47,635, 2891, 49.49,0.36
IFBAGRO, EQ, 11-Feb-2020,360.2,371.0,375.8,360.05, 362.00,363.6,366.93,2583,9.48,197, 1495, 57.88,0.94
IFBAGRO, EQ, 11-Feb-2021,435.75,436.0,448.0,432.65,436.9,435.45,440.59,10398,45.81,1000, 5087, 48.92,-0.07
IFBAGRO, EQ, 11-Feb-2022,649.05,665.0,674.0,646.0,652.3,653.85,660.26,28820,190.29,2298, 5196, 18.03,0.74
IFBAGRO, EQ, 11-Feb-2025,554.65,562.0,564.95,521.15,526.05,530.75,532.89,8413,44.83,628, 5509, 65.48,-4.31
IFBAGRO, EQ, 11-Mar-2020,234.2,235.0,244.05,227.0, 233.10,235.05,233.24,13262,30.93,713, 8865, 66.85,0.36
IFBAGRO, EQ, 11-Mar-2022,550.8,563.35,571.15,543.95, 562.00,560.8,559.93,14440,80.85,896, 5253, 36.38,1.82
IFBAGRO, EQ, 11-Mar-2024,461.75,462.55,462.55,448.35, 457.20,455.85,455.03,4259,19.38,388, 2582, 60.62,-1.28
IFBAGRO, EQ, 11-Mar-2025,461.65,460.0,473.8,455.0,455.0,457.55,464.65,4137,19.22,380, 2666, 64.44,-0.89
IFBAGRO, EQ, 11-Apr-2022,693.7,689.95,695.0,675.0,685.65,689.6,685.62,13058,89.53,920, 7505, 57.47,-0.59
IFBAGRO, EQ, 11-Apr-2023,451.7,453.95,454.0,450.8, 451.00,452.35,452.81,1354,6.13,154, 803, 59.31,0.14
IFBAGRO, EQ, 11-Apr-2025,457.4,456.6,489.0,456.6,485.2,485.6,479.98,3493,16.77,682, 1586, 45.41,6.17
IFBAGRO, EQ, 11-May-2020,293.2,306.0,306.0,288.2, 290.00,290.45,292.05,2069,6.04,141, 1597, 77.19,-0.94
IFBAGRO, EQ, 11-May-2021,419.5,418.95,439.9,411.55, 434.20,434.0,433.21,28622,123.99,1670, 15899, 55.55,3.46
IFBAGRO, EQ, 11-May-2022,584.7,588.75,591.0,547.0,559.5,554.05,561.59,15393,86.45,1019, 8255, 53.63,-5.24
IFBAGRO, EQ, 11-May-2023,483.05,491.0,492.0,486.05, 489.90,488.85,489.28,1423,6.96,153, 672, 47.22,1.2
IFBAGRO, EQ, 11-Jun-2020,303.2,305.7,305.7,293.0, 294.35,293.85,298.85,3160,9.44,143, 2533, 80.16,-3.08
IFBAGRO, EQ, 11-Jun-2021,516.0,518.0,548.35,517.0, 541.05,540.6,535.29,106237,568.67,6331, 47528, 44.74,4.77
IFBAGRO, EQ, 11-Jun-2024,466.85,467.0,469.0,455.0,460.1,460.35,463.28,5339,24.73,1112, 2543, 47.63,-1.39
IFBAGRO, EQ, 11-Jul-2022,556.5,559.85,566.95,552.65,557.0,558.85,560.66,3654,20.49,296, 2246, 61.47,0.42
IFBAGRO, EQ, 11-Jul-2023,569.25,563.8,572.8,556.5, 567.00,565.1,565.77,12758,72.18,994, 6340, 49.69,-0.73
IFBAGRO, EQ, 11-Jul-2024,566.85,577.0,589.95,562.5,575.25,580.95,576.68,15196,87.63,928, 6388, 42.04,2.49
IFBAGRO, EQ, 11-Aug-2020,284.05,292.5,292.5,282.1,284.4,288.5,286.74,8194,23.5,247, 4406, 53.77,1.57
IFBAGRO, EQ, 11-Aug-2021,620.5,634.95,640.1,589.85, 607.80,605.65,609.08,62644,381.55,4314, 25531, 40.76,-2.39
IFBAGRO, EQ, 11-Aug-2022,575.25,583.95,583.95,573.55,577.65,575.95,576.91,4781,27.58,476, 3123, 65.32,0.12
IFBAGRO, EQ, 11-Aug-2023,536.95,536.05,558.8,533.05, 542.00,548.75,542.58,3848,20.88,387, 2392, 62.16,2.2
IFBAGRO, EQ, 11-Sep-2020,313.7,312.0,320.0,312.0, 317.00,317.45,318.47,3366,10.72,165, 2511, 74.60,1.2
IFBAGRO, EQ, 11-Sep-2023,538.05,555.0,555.0,531.05, 531.50,534.7,535.55,7566,40.52,1024, 5097, 67.37,-0.62
IFBAGRO, EQ, 11-Oct-2021,611.55,623.5,632.7,613.1, 621.00,622.9,624.56,36999,231.08,3510, 13060, 35.30,1.86
IFBAGRO, EQ, 11-Oct-2022,579.8,578.45,582.8,561.0, 561.00,562.2,568.29,1774,10.08,257, 1055, 59.47,-3.04
IFBAGRO, EQ, 11-Oct-2023,519.0,530.0,530.0,514.3, 518.10,523.05,520.1,3586,18.65,405, 2054, 57.28,0.78
IFBAGRO, EQ, 11-Oct-2024,559.2,561.85,568.95,551.95,552.0,563.15,562.75,9142,51.45,262, 8262, 90.37,0.71
IFBAGRO, EQ, 11-Nov-2020,352.25,358.0,358.95,343.95, 353.00,353.8,351.09,6188,21.73,431, 4005, 64.72,0.44
IFBAGRO, EQ, 11-Nov-2021,685.1,695.75,696.8,680.8, 685.00,683.5,687.87,7947,54.67,967, 3832, 48.22,-0.23
IFBAGRO, EQ, 11-Nov-2022,559.8,570.05,570.05,551.0,557.0,555.35,559.31,5741,32.11,544, 4048, 70.51,-0.79
IFBAGRO, EQ, 11-Nov-2024,553.25,552.5,570.0,540.1, 568.00,565.45,563.29,4547,25.61,489, 3353, 73.74,2.21
IFBAGRO, EQ, 11-Dec-2020,482.05,477.8,488.05,475.0, 483.00,482.6,482.27,10479,50.54,476, 5086, 48.54,0.11
IFBAGRO, EQ, 11-Dec-2023,477.4,484.55,485.0,477.05, 484.95,483.85,482.42,7784,37.55,578, 3194, 41.03,1.35
IFBAGRO, EQ, 11-Dec-2024,573.3,573.8,589.4,568.9,578.1,581.25,579.98,3056,17.72,334, 2109, 69.01,1.39
IFBAGRO, EQ, 12-Jan-2021,467.85,469.0,477.6,464.45, 472.05,473.75,472.32,17455,82.44,1118, 6203, 35.54,1.26
IFBAGRO, EQ, 12-Jan-2022,669.35,688.0,735.0,680.0,711.0,716.75,714.69,96824,691.99,7856, 35034, 36.18,7.08
IFBAGRO, EQ, 12-Jan-2023,532.4,534.6,538.25,531.7, 535.05,533.15,533.5,2867,15.3,209, 1339, 46.70,0.14
IFBAGRO, EQ, 12-Jan-2024,506.3,508.5,529.0,508.5,512.0,514.6,517.78,25623,132.67,1666, 16688, 65.13,1.64
IFBAGRO, EQ, 12-Feb-2020,363.6,378.1,378.1,351.05, 353.00,354.55,357.97,9003,32.23,434, 7413, 82.34,-2.49
IFBAGRO, EQ, 12-Feb-2021,435.45,431.25,445.0,430.05,444.0,441.9,436.84,5906,25.8,594, 2784, 47.14,1.48
IFBAGRO, EQ, 12-Feb-2024,487.55,486.0,493.2,462.35, 468.85,468.3,474.3,30727,145.74,2315, 11795, 38.39,-3.95
IFBAGRO, EQ, 12-Feb-2025,530.75,535.95,535.95,507.0,520.05,522.25,521.06,3165,16.49,321, 1491, 47.11,-1.6
IFBAGRO, EQ, 12-Mar-2020,235.05,223.0,230.05,208.0, 208.10,210.55,215.58,7145,15.4,647, 4389, 61.43,-10.42
IFBAGRO, EQ, 12-Mar-2021,428.55,432.3,436.85,421.0, 421.00,422.75,426.81,8434,36.0,620, 3705, 43.93,-1.35
IFBAGRO, EQ, 12-Mar-2024,455.85,459.85,460.15,446.2, 446.20,446.85,453.48,9509,43.12,473, 4663, 49.04,-1.97
IFBAGRO, EQ, 12-Mar-2025,457.55,457.45,467.6,445.95,446.5,448.1,454.3,5177,23.52,393, 4135, 79.87,-2.07
IFBAGRO, EQ, 12-Apr-2021,423.0,425.0,425.0,391.65, 405.00,402.05,403.08,13999,56.43,747, 7491, 53.51,-4.95
IFBAGRO, EQ, 12-Apr-2022,689.6,677.0,699.9,665.0, 680.20,683.65,682.31,14598,99.6,1047, 7410, 50.76,-0.86
IFBAGRO, EQ, 12-Apr-2023,452.35,451.0,532.0,450.85, 494.95,494.4,506.69,130601,661.74,5613, 20883, 15.99,9.3
IFBAGRO, EQ, 12-Apr-2024,454.85,454.45,454.9,445.0, 446.85,445.85,449.12,2901,13.03,191, 1974, 68.05,-1.98
IFBAGRO, EQ, 12-May-2020,290.45,294.9,295.0,288.15, 292.50,292.1,292.72,4022,11.77,178, 1213, 30.16,0.57
IFBAGRO, EQ, 12-May-2021,434.0,438.0,489.0,436.5,481.75,481.45,476.46,261989,1248.29,10709, 96678, 36.90,10.93
IFBAGRO, EQ, 12-May-2022,554.05,550.25,553.55,540.0,541.0,543.65,544.85,9939,54.15,579, 6574, 66.14,-1.88
IFBAGRO, EQ, 12-May-2023,488.85,493.15,493.25,479.5, 479.50,481.6,483.96,2532,12.25,227, 1749, 69.08,-1.48
IFBAGRO, EQ, 12-Jun-2020,293.85,284.0,299.5,284.0, 289.20,290.5,288.59,4344,12.54,270, 3042, 70.03,-1.14
IFBAGRO, EQ, 12-Jun-2023,508.3,515.45,584.55,508.25, 550.00,549.65,562.92,200040,1126.06,12723, 45994, 22.99,8.13
IFBAGRO, EQ, 12-Jun-2024,460.35,459.95,467.95,455.95,466.85,465.3,462.35,4432,20.49,663, 2550, 57.54,1.08
IFBAGRO, EQ, 12-Jul-2021,608.35,618.8,640.0,600.0, 640.00,627.15,619.67,47159,292.23,3557, 27852, 59.06,3.09
IFBAGRO, EQ, 12-Jul-2022,558.85,558.85,567.9,552.2,557.2,557.05,559.31,3304,18.48,245, 1831, 55.42,-0.32
IFBAGRO, EQ, 12-Jul-2023,565.1,567.05,574.0,551.55, 555.00,556.25,564.88,5491,31.02,781, 3037, 55.31,-1.57
IFBAGRO, EQ, 12-Jul-2024,580.95,578.15,579.95,561.0,565.95,563.85,567.66,13726,77.92,835, 8178, 59.58,-2.94
IFBAGRO, EQ, 12-Aug-2020,288.5,291.95,298.9,284.45,298.9,293.5,292.05,8611,25.15,341, 6005, 69.74,1.73
IFBAGRO, EQ, 12-Aug-2021,605.65,612.35,632.7,608.0, 613.10,613.6,617.83,29056,179.52,2564, 10565, 36.36,1.31
IFBAGRO, EQ, 12-Aug-2022,575.95,571.1,580.9,569.5,571.0,571.0,572.95,4851,27.79,382, 3958, 81.59,-0.86
IFBAGRO, EQ, 12-Sep-2022,608.45,618.95,634.4,610.75, 615.00,620.8,622.94,24822,154.63,1528, 12686, 51.11,2.03
IFBAGRO, EQ, 12-Sep-2023,534.7,547.8,547.8,516.15, 516.15,516.95,522.19,12180,63.6,970, 8648, 71.00,-3.32
IFBAGRO, EQ, 12-Oct-2020,345.35,345.55,349.5,335.05, 337.20,338.05,339.61,2390,8.12,138, 1454, 60.84,-2.11
IFBAGRO, EQ, 12-Oct-2021,622.9,611.15,724.8,611.15, 710.10,705.25,689.55,403724,2783.87,29881, 99466, 24.64,13.22
IFBAGRO, EQ, 12-Oct-2022,562.2,562.2,570.55,553.0, 560.05,561.4,561.18,2025,11.36,235, 1003, 49.53,-0.14
IFBAGRO, EQ, 12-Oct-2023,523.05,523.35,526.95,510.8, 519.60,515.3,517.77,2725,14.11,269, 2110, 77.43,-1.48
IFBAGRO, EQ, 12-Nov-2020,353.8,353.85,353.85,342.0, 345.65,344.8,345.21,10998,37.97,595, 5752, 52.30,-2.54
IFBAGRO, EQ, 12-Nov-2021,683.5,676.2,697.6,674.0, 679.00,677.3,682.15,10848,74.0,1290, 5641, 52.00,-0.91
IFBAGRO, EQ, 12-Nov-2024,565.45,575.0,575.0,555.0,560.1,564.7,563.47,5724,32.25,402, 4358, 76.14,-0.13
IFBAGRO, EQ, 12-Dec-2022,561.8,569.85,569.9,556.85, 560.00,561.65,563.14,4566,25.71,454, 2845, 62.31,-0.03
IFBAGRO, EQ, 12-Dec-2023,483.85,485.0,485.0,480.0, 481.50,481.85,481.42,1735,8.35,267, 1277, 73.60,-0.41
IFBAGRO, EQ, 12-Dec-2024,581.25,598.75,639.35,586.35,612.4,610.15,619.94,60924,377.69,3314, 32106, 52.70,4.97
IFBAGRO, EQ, 13-Jan-2020,420.1,420.1,425.1,417.0, 417.30,419.3,419.73,4903,20.58,335, 3192, 65.10,-0.19
IFBAGRO, EQ, 13-Jan-2021,473.75,473.6,476.05,464.5, 465.00,465.8,470.22,13945,65.57,939, 7877, 56.49,-1.68
IFBAGRO, EQ, 13-Jan-2022,716.75,723.95,753.85,696.0, 747.00,748.45,737.06,94415,695.89,5336, 38301, 40.57,4.42
IFBAGRO, EQ, 13-Jan-2023,533.15,535.25,538.0,522.0,527.0,530.05,531.28,7192,38.21,451, 2844, 39.54,-0.58
IFBAGRO, EQ, 13-Jan-2025,548.4,534.0,543.4,510.3,531.0,533.15,527.95,4828,25.49,499, 2643, 54.74,-2.78
IFBAGRO, EQ, 13-Feb-2020,354.55,368.9,425.45,368.9, 409.15,415.45,415.71,465878,1936.72,14139, 47580, 10.21,17.18
IFBAGRO, EQ, 13-Feb-2023,484.45,485.1,488.95,481.3,488.0,486.8,485.69,1702,8.27,177, 1027, 60.34,0.49
IFBAGRO, EQ, 13-Feb-2024,468.3,478.85,489.0,456.0, 465.10,467.95,469.87,12966,60.92,1177, 4764, 36.74,-0.07
IFBAGRO, EQ, 13-Feb-2025,522.25,520.0,535.85,510.4,514.05,521.5,525.04,2675,14.04,253, 1589, 59.40,-0.14
IFBAGRO, EQ, 13-Mar-2020,210.55,197.6,228.8,170.0, 227.70,225.0,204.57,7655,15.66,531, 4353, 56.86,6.86
IFBAGRO, EQ, 13-Mar-2023,464.6,471.5,486.05,461.9, 465.00,465.4,475.32,13959,66.35,698, 7334, 52.54,0.17
IFBAGRO, EQ, 13-Mar-2024,446.85,445.0,449.25,411.5, 411.50,422.05,429.22,11468,49.22,886, 7457, 65.02,-5.55
IFBAGRO, EQ, 13-Mar-2025,448.1,447.0,456.2,442.6,451.2,451.2,449.03,5343,23.99,359, 4330, 81.04,0.69
IFBAGRO, EQ, 13-Apr-2020,247.1,254.0,255.0,248.0, 252.85,250.95,251.23,2940,7.39,165,1838,69.62,1.56
IFBAGRO, EQ, 13-Apr-2021,402.05,405.0,411.0,403.8, 404.00,407.85,407.51,6736,27.45,280, 3160, 46.91,1.44
IFBAGRO, EQ, 13-Apr-2022,683.65,689.8,690.2,670.0,682.05,678.45,681.31,9623,65.56,726, 5672, 58.94,-0.76
IFBAGRO, EQ, 13-Apr-2023,494.4,490.0,494.8,482.5, 483.20,484.4,486.96,14721,71.68,1416, 5320, 36.14,-2.02
IFBAGRO, EQ, 13-May-2020,292.1,304.95,304.95,286.3,296.0,295.95,296.28,3453,10.23,266, 2244, 64.99,1.32
IFBAGRO, EQ, 13-May-2022,543.65,554.0,588.55,554.0,569.0,565.6,570.77,9893,56.47,874, 3049, 30.82,4.04
IFBAGRO, EQ, 13-May-2024,451.35,459.95,464.85,438.1,449.7,448.55,446.03,1874,8.36,326, 487, 25.99,-0.62
IFBAGRO, EQ, 13-Jun-2022,564.85,563.0,568.75,555.0,559.25,558.1,559.09,8258,46.17,547, 4404, 53.33,-1.2
IFBAGRO, EQ, 13-Jun-2023,549.65,557.8,557.8,541.5, 551.40,551.0,550.52,25213,138.8,2162, 10104, 40.07,0.25
IFBAGRO, EQ, 13-Jun-2024,465.3,467.0,474.9,460.1,464.0,462.4,466.96,5659,26.43,797, 3858, 68.17,-0.62
IFBAGRO, EQ, 13-Jul-2020,297.05,293.8,294.25,284.0, 286.15,287.2,287.7,8791,25.29,387, 6298, 71.64,-3.32
IFBAGRO, EQ, 13-Jul-2021,627.15,638.0,645.3,619.0, 623.80,622.55,634.97,37535,238.34,3021, 19458, 51.84,-0.73
IFBAGRO, EQ, 13-Jul-2022,557.05,557.0,585.0,556.6,572.0,574.0,575.15,13169,75.74,818, 6640, 50.42,3.04
IFBAGRO, EQ, 13-Jul-2023,556.25,556.7,559.75,542.5, 545.00,543.75,551.25,10100,55.68,1571, 5122, 50.71,-2.25
IFBAGRO, EQ, 13-Aug-2020,293.5,300.0,304.0,291.4, 294.00,297.15,299.34,14121,42.27,788, 7385, 52.30,1.24
IFBAGRO, EQ, 13-Aug-2021,613.6,619.0,619.0,595.8,600.0,598.75,608.25,18036,109.7,1748, 9266, 51.38,-2.42
IFBAGRO, EQ, 13-Sep-2021,563.3,562.1,565.6,557.6, 558.00,559.8,561.84,10537,59.2,545, 7605, 72.17,-0.62
IFBAGRO, EQ, 13-Sep-2022,620.8,622.0,634.8,614.3, 622.00,618.65,624.57,10041,62.71,857, 5013, 49.93,-0.35
IFBAGRO, EQ, 13-Sep-2023,516.95,516.0,539.45,510.0, 539.45,529.05,523.75,5781,30.28,508, 3346, 57.88,2.34
IFBAGRO, EQ, 13-Oct-2020,338.05,333.05,342.85,330.1, 332.60,330.85,334.62,3257,10.9,240, 2113, 64.88,-2.13
IFBAGRO, EQ, 13-Oct-2021,705.25,717.3,789.0,707.0,712.05,716.45,734.28,252418,1853.46,21737, 82902, 32.84,1.59
IFBAGRO, EQ, 13-Oct-2022,561.4,559.85,565.55,551.0,552.0,553.2,554.26,1379,7.64,177, 765, 55.47,-1.46
IFBAGRO, EQ, 13-Oct-2023,515.3,518.05,521.0,515.05, 519.00,517.95,518.09,2285,11.84,206, 1378, 60.31,0.51
IFBAGRO, EQ, 13-Nov-2020,344.8,350.0,355.0,341.2,347.0,345.8,348.49,9836,34.28,495, 6001, 61.01,0.29
IFBAGRO, EQ, 13-Nov-2023,464.1,478.9,478.9,458.25, 466.50,465.55,464.59,11285,52.43,518, 9623, 85.27,0.31
IFBAGRO, EQ, 13-Nov-2024,564.7,562.0,568.55,542.0,550.05,564.15,555.86,5538,30.78,444, 4035, 72.86,-0.1
IFBAGRO, EQ, 13-Dec-2021,635.75,647.0,647.3,632.2,636.55,635.85,638.25,4929,31.46,375, 3435, 69.69,0.02
IFBAGRO, EQ, 13-Dec-2022,561.65,568.95,571.15,561.0, 561.00,562.65,564.82,3503,19.79,398, 2062, 58.86,0.18
IFBAGRO, EQ, 13-Dec-2023,481.85,484.0,484.0,470.0, 476.55,473.35,476.36,4165,19.84,560, 2649, 63.60,-1.76
IFBAGRO, EQ, 13-Dec-2024,610.15,608.7,628.05,581.05,604.4,601.25,601.8,13148,79.12,1562, 5310, 40.39,-1.46
IFBAGRO, EQ, 14-Jan-2020,419.3,420.0,439.8,420.0, 427.95,426.25,429.62,7572,32.53,376, 3833, 50.62,1.66
IFBAGRO, EQ, 14-Jan-2021,465.8,465.7,474.3,462.2, 469.60,467.25,468.85,7513,35.22,680, 3089, 41.12,0.31
IFBAGRO, EQ, 14-Jan-2022,748.45,735.0,770.0,730.1, 754.00,756.8,757.18,65422,495.36,5189, 30524, 46.66,1.12
IFBAGRO, EQ, 14-Jan-2025,533.15,533.55,546.65,524.9,540.0,539.0,532.34,4177,22.24,306, 2831, 67.78,1.1
IFBAGRO, EQ, 14-Feb-2020,415.45,409.0,409.0,360.25, 365.35,370.45,384.6,54030,207.8,2798, 27507, 50.91,-10.83
IFBAGRO, EQ, 14-Feb-2022,653.85,620.0,647.5,604.75,608.0,609.0,624.35,24764,154.61,2221, 13662, 55.17,-6.86
IFBAGRO, EQ, 14-Feb-2023,486.8,488.0,490.0,480.15,486.85,485.25,484.32,2018,9.77,215, 1407, 69.72,-0.32
IFBAGRO, EQ, 14-Feb-2024,467.95,452.0,468.0,452.0, 461.05,461.75,460.83,13248,61.05,913, 9146, 69.04,-1.32
IFBAGRO, EQ, 14-Feb-2025,521.5,520.05,532.05,489.85,489.85,493.5,502.64,8224,41.34,557, 6797, 82.65,-5.37
IFBAGRO, EQ, 14-Mar-2022,560.8,564.7,594.4,555.4,577.5,580.15,575.49,17476,100.57,1099, 9412, 53.86,3.45
IFBAGRO, EQ, 14-Mar-2023,465.4,469.7,471.95,462.05, 467.00,467.4,465.96,1759,8.2,261, 933, 53.04,0.43
IFBAGRO, EQ, 14-Mar-2024,422.05,411.5,432.0,411.5, 426.00,424.95,424.25,8467,35.92,698, 5562, 65.69,0.69
IFBAGRO, EQ, 14-May-2020,295.95,295.95,301.3,285.55,286.0,289.25,292.99,1332,3.9,129, 820, 61.56,-2.26
IFBAGRO, EQ, 14-May-2021,481.45,489.85,489.85,455.0, 465.80,464.5,472.62,48698,230.16,4090, 23631, 48.53,-3.52
IFBAGRO, EQ, 14-May-2024,448.55,453.25,453.9,439.0,441.05,441.95,442.46,2384,10.55,388, 1501, 62.96,-1.47
IFBAGRO, EQ, 14-Jun-2021,540.6,543.55,552.65,530.0, 540.00,544.65,541.26,39234,212.36,2580, 21571, 54.98,0.75
IFBAGRO, EQ, 14-Jun-2022,558.1,564.5,577.95,553.8, 564.25,559.35,567.13,8954,50.78,728, 2305, 25.74,0.22
IFBAGRO, EQ, 14-Jun-2023,551.0,551.0,561.3,534.0, 539.95,537.65,543.32,13981,75.96,1506, 8638, 61.78,-2.42
IFBAGRO, EQ, 14-Jun-2024,462.4,462.4,472.4,453.05,457.0,457.85,462.07,13219,61.08,1009, 8281, 62.64,-0.98
IFBAGRO, EQ, 14-Jul-2020,287.2,289.0,289.0,279.0,281.45,281.75,282.8,4398,12.44,285, 2643, 60.10,-1.9
IFBAGRO, EQ, 14-Jul-2021,622.55,629.4,629.4,610.0, 611.00,614.45,619.65,13145,81.45,1212, 5524, 42.02,-1.3
IFBAGRO, EQ, 14-Jul-2022,574.0,582.55,582.55,548.25, 555.95,553.45,559.28,11823,66.12,660, 6226, 52.66,-3.58
IFBAGRO, EQ, 14-Jul-2023,543.75,548.0,554.55,543.5,546.95,546.25,549.7,3418,18.79,497, 1556, 45.52,0.46
