SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MHLXMIRU, EQ, 10-Mar-2023,287.65,282.4,295.05,281.2, 286.50,291.7,288.12,69936,201.5,4194, 34761, 49.70,1.41
MHLXMIRU, EQ, 10-Apr-2023,297.25,302.9,303.0,283.0, 286.00,287.45,289.97,88868,257.69,3918, 49791, 56.03,-3.3
MHLXMIRU, EQ, 10-Apr-2024,337.65,334.2,338.35,325.85, 329.00,328.75,332.18,29864,99.2,1870, 16118, 53.97,-2.64
MHLXMIRU, EQ, 10-May-2022,128.05,124.2,133.95,122.25, 123.60,124.5,125.42,3026,3.8,164, 976, 32.25,-2.77
MHLXMIRU, EQ, 10-May-2023,258.85,262.95,265.0,257.4,257.55,258.5,260.58,29297,76.34,948, 19539, 66.69,-0.14
MHLXMIRU, EQ, 10-May-2024,228.95,229.0,238.15,206.35,206.55,211.25,219.02,36274,79.45,1757, 15572, 42.93,-7.73
MHLXMIRU, EQ, 10-Jun-2022,119.1,119.3,122.85,112.0,115.2,115.6,117.54,4430,5.21,186, 1605, 36.23,-2.94
MHLXMIRU, EQ, 10-Jun-2024,211.4,217.05,225.0,210.0,214.49,213.05,218.26,40191,87.72,845, 16153, 40.19,0.78
MHLXMIRU, EQ, 10-Jul-2024,204.88,204.68,207.95,200.0,201.0,200.22,202.47,103479,209.52,808, 62915, 60.80,-2.27
MHLXMIRU, EQ, 10-Aug-2022,132.75,132.75,136.35,130.45,130.8,132.35,132.73,3722,4.94,184, 2555, 68.65,-0.3
MHLXMIRU, EQ, 10-Sep-2024,169.49,173.95,173.95,169.01,173.0,171.25,170.89,12333,21.08,587, 6238, 50.58,1.04
MHLXMIRU, EQ, 10-Oct-2022,157.75,159.95,159.95,154.35, 157.00,156.3,157.44,7304,11.5,485, 4556, 62.38,-0.92
MHLXMIRU, EQ, 10-Oct-2023,196.85,196.95,196.95,190.0, 192.00,191.75,192.74,13939,26.87,827, 8258, 59.24,-2.59
MHLXMIRU, EQ, 10-Oct-2024,165.09,168.87,173.99,168.0,169.61,170.56,170.37,12204,20.79,806, 6633, 54.35,3.31
MHLXMIRU, EQ, 10-Nov-2022,227.55,217.0,229.0,217.0, 219.95,223.6,224.2,14439,32.37,578, 9070, 62.82,-1.74
MHLXMIRU, EQ, 10-Nov-2023,215.65,220.0,247.0,220.0,233.0,235.8,239.37,39510,94.58,1720, 11766, 29.78,9.34
MHLXMIRU, EQ, 10-Dec-2024,187.32,201.99,223.95,192.15,209.45,214.21,208.45,1176574,2452.62,27488, 238079, 20.23,14.36
MHLXMIRU, EQ, 11-Jan-2023,229.65,230.8,241.0,227.15, 228.85,230.7,233.76,64835,151.56,3863, 29666, 45.76,0.46
MHLXMIRU, EQ, 11-Feb-2022,129.35,136.4,142.25,131.05,142.25,142.25,140.09,501664,702.79,4601, 194145, 38.70,9.97
MHLXMIRU, EQ, 11-Mar-2022,131.8,126.0,134.0,126.0, 126.10,127.5,130.63,6919,9.04,310, 3361, 48.58,-3.26
MHLXMIRU, EQ, 11-Apr-2022,125.9,125.9,132.15,125.9,132.05,132.15,131.49,18338,24.11,361, 14856, 81.01,4.96
MHLXMIRU, EQ, 11-Apr-2023,287.45,288.7,305.45,285.95, 303.50,304.65,300.78,185869,559.05,6272, 85625, 46.07,5.98
MHLXMIRU, EQ, 11-Apr-2025,222.15,222.41,236.39,218.89,221.8,220.6,224.49,3262,7.32,169, 2785, 85.38,-0.7
MHLXMIRU, EQ, 11-May-2022,124.5,127.0,129.5,118.3,122.7,120.8,119.38,18271,21.81,266, 12739, 69.72,-2.97
MHLXMIRU, EQ, 11-May-2023,258.5,260.9,260.9,255.0, 255.05,255.85,256.62,29882,76.68,952, 20166, 67.49,-1.03
MHLXMIRU, EQ, 11-Jun-2024,213.05,213.1,221.8,212.0,212.85,212.77,214.18,16110,34.5,281, 11996, 74.46,-0.13
MHLXMIRU, EQ, 11-Jul-2022,118.05,119.85,122.0,118.05,120.0,119.55,119.23,3543,4.22,105, 1648, 46.51,1.27
MHLXMIRU, EQ, 11-Jul-2024,200.22,203.16,206.67,198.91,200.9,201.07,201.55,37840,76.27,836, 18750, 49.55,0.42
MHLXMIRU, EQ, 11-Aug-2022,132.35,133.4,135.9,130.95,135.9,134.8,133.61,3723,4.97,167, 2134, 57.32,1.85
MHLXMIRU, EQ, 11-Sep-2024,171.25,177.0,177.0,168.8,169.5,169.51,171.17,5288,9.05,215, 3665, 69.31,-1.02
MHLXMIRU, EQ, 11-Oct-2022,156.3,155.2,165.5,153.15, 153.50,153.8,156.72,8395,13.16,389, 4198, 50.01,-1.6
MHLXMIRU, EQ, 11-Oct-2023,191.75,191.75,194.55,188.0, 193.00,191.5,190.63,85223,162.46,719, 79862, 93.71,-0.13
MHLXMIRU, EQ, 11-Oct-2024,170.56,169.61,171.5,166.1,166.1,167.05,168.55,11144,18.78,930, 4089, 36.69,-2.06
MHLXMIRU, EQ, 11-Nov-2022,223.6,223.6,234.45,217.6,223.5,221.3,225.13,24493,55.14,827, 9391, 38.34,-1.03
MHLXMIRU, EQ, 11-Nov-2024,155.16,156.0,156.93,153.01, 156.93,156.09,154.95,3275,5.07,202, 2363, 72.15,0.6
MHLXMIRU, EQ, 11-Dec-2023,263.0,285.0,295.0,264.15, 277.00,280.55,277.78,683356,1898.22,9827, 313902, 45.94,6.67
MHLXMIRU, EQ, 11-Dec-2024,214.21,208.0,257.05,204.0,257.05,257.05,252.57,3172545,8012.83,22347, 1002089, 31.59,20.0
MHLXMIRU, EQ, 12-Jan-2023,230.7,232.4,236.35,225.35, 228.80,228.1,230.66,40128,92.56,2681, 15016, 37.42,-1.13
MHLXMIRU, EQ, 12-Apr-2022,132.15,136.9,138.75,136.0, 138.75,138.75,138.42,14650,20.28,241, 11200, 76.45,4.99
MHLXMIRU, EQ, 12-Apr-2023,304.65,308.4,308.4,296.7, 305.00,304.05,303.36,105949,321.41,3110, 75091, 70.87,-0.2
MHLXMIRU, EQ, 12-Apr-2024,328.75,324.95,340.95,313.2, 321.25,322.0,330.01,65751,216.99,2546, 24390, 37.09,-2.05
MHLXMIRU, EQ, 12-May-2022,120.8,115.15,122.55,114.8,121.3,119.45,117.21,2761,3.24,130, 1501, 54.36,-1.12
MHLXMIRU, EQ, 12-May-2023,255.85,256.1,257.85,255.0, 255.95,255.25,255.9,43367,110.97,702, 31107, 71.73,-0.23
MHLXMIRU, EQ, 12-Jun-2023,241.95,243.95,247.6,236.55, 238.75,238.05,241.11,26334,63.49,1943, 11708, 44.46,-1.61
MHLXMIRU, EQ, 12-Jun-2024,212.77,217.95,218.99,209.38,216.95,215.4,212.4,21109,44.83,713, 13691, 64.86,1.24
MHLXMIRU, EQ, 12-Jul-2022,119.55,118.55,120.25,118.0,118.9,118.9,118.79,2856,3.39,76, 1788, 62.61,-0.54
MHLXMIRU, EQ, 12-Jul-2024,201.07,202.01,203.99,197.5,198.6,198.32,199.48,69179,138.0,672, 20146, 29.12,-1.37
MHLXMIRU, EQ, 12-Aug-2022,134.8,133.0,135.8,131.3,134.3,134.3,133.86,3027,4.05,169, 1146, 37.86,-0.37
MHLXMIRU, EQ, 12-Aug-2024,188.96,189.9,193.4,185.0,185.5,185.48,189.07,34848,65.89,878, 8751, 25.11,-1.84
MHLXMIRU, EQ, 12-Sep-2022,207.45,210.6,221.5,205.7, 209.00,208.85,211.71,110666,234.29,3499, 36494, 32.98,0.67
MHLXMIRU, EQ, 12-Sep-2024,169.51,170.5,176.78,168.8,173.21,174.37,172.82,12557,21.7,421, 7766, 61.85,2.87
MHLXMIRU, EQ, 12-Oct-2022,153.8,158.65,158.65,145.65, 151.00,149.5,149.99,13598,20.4,662, 7565, 55.63,-2.8
MHLXMIRU, EQ, 12-Oct-2023,191.5,193.5,196.0,189.0, 190.00,190.1,192.06,7228,13.88,521, 4305, 59.56,-0.73
MHLXMIRU, EQ, 12-Nov-2024,156.09,153.8,157.63,148.0,148.0,149.83,151.75,9498,14.41,568, 6129, 64.53,-4.01
MHLXMIRU, EQ, 12-Dec-2022,215.9,215.0,220.0,206.3, 219.60,217.65,214.13,29379,62.91,1267, 16126, 54.89,0.81
MHLXMIRU, EQ, 12-Dec-2023,280.55,281.45,283.8,260.2, 260.20,264.35,272.93,52040,142.03,1289, 30386, 58.39,-5.77
MHLXMIRU, EQ, 12-Dec-2024,257.05,260.0,282.75,232.0,282.75,282.75,272.23,2042971,5561.65,24901, 559783, 27.40,10.0
MHLXMIRU, EQ, 13-Jan-2023,228.1,230.25,231.2,222.45,222.55,223.9,224.78,25970,58.37,2181, 9689, 37.31,-1.84
MHLXMIRU, EQ, 13-Feb-2023,276.6,282.4,282.4,255.85,257.0,256.55,262.56,249125,654.09,6304, 111510, 44.76,-7.25
MHLXMIRU, EQ, 13-Mar-2023,291.7,291.65,296.6,278.15, 282.00,282.7,288.81,100482,290.21,3883, 52763, 52.51,-3.09
MHLXMIRU, EQ, 13-Apr-2022,138.75,144.0,145.65,132.5,145.0,145.5,143.2,50508,72.33,854, 30933, 61.24,4.86
MHLXMIRU, EQ, 13-Apr-2023,304.05,307.45,307.45,295.65, 298.05,299.0,300.11,64739,194.29,2110, 36422, 56.26,-1.66
MHLXMIRU, EQ, 13-May-2022,119.45,119.45,123.85,115.05,115.2,119.15,121.1,3007,3.64,133, 2020, 67.18,-0.25
MHLXMIRU, EQ, 13-May-2024,211.25,210.5,224.15,210.5,216.4,215.5,216.49,33007,71.46,1286, 13765, 41.70,2.01
MHLXMIRU, EQ, 13-Jun-2022,115.6,114.0,116.8,107.5,112.85,112.9,111.86,4965,5.55,240, 3014, 60.70,-2.34
MHLXMIRU, EQ, 13-Jun-2023,238.05,240.4,242.0,238.0, 240.00,239.7,240.44,12462,29.96,914, 8137, 65.29,0.69
MHLXMIRU, EQ, 13-Jun-2024,215.4,222.84,222.84,210.11,212.0,211.4,214.02,12831,27.46,445, 7311, 56.98,-1.86
MHLXMIRU, EQ, 13-Jul-2022,118.9,119.9,130.75,118.0,130.75,130.75,128.41,86083,110.54,707, 57130, 66.37,9.97
MHLXMIRU, EQ, 13-Aug-2024,185.48,182.9,192.4,180.1,183.12,181.35,184.52,13438,24.8,782, 6747, 50.21,-2.23
MHLXMIRU, EQ, 13-Sep-2022,208.85,210.9,215.0,196.3, 199.20,199.95,205.68,60247,123.91,1953, 18641, 30.94,-4.26
MHLXMIRU, EQ, 13-Sep-2024,174.37,176.87,176.87,171.21,174.0,173.51,173.27,7998,13.86,598, 3901, 48.77,-0.49
MHLXMIRU, EQ, 13-Oct-2022,149.5,152.25,153.0,146.15,150.8,150.35,149.88,4435,6.65,241, 2368, 53.39,0.57
MHLXMIRU, EQ, 13-Oct-2023,190.1,189.45,194.35,187.95, 191.15,191.9,191.3,3213,6.15,353, 1560, 48.55,0.95
MHLXMIRU, EQ, 13-Nov-2023,243.05,249.0,254.0,235.55, 244.50,248.35,248.04,23585,58.5,828, 14396, 61.04,2.18
MHLXMIRU, EQ, 13-Nov-2024,149.83,150.01,151.8,140.0,144.0,141.75,143.38,8618,12.36,1034, 4655, 54.01,-5.39
MHLXMIRU, EQ, 13-Dec-2022,217.65,221.0,225.5,219.55, 221.85,224.4,223.76,23966,53.63,967, 13383, 55.84,3.1
MHLXMIRU, EQ, 13-Dec-2023,264.35,260.0,267.0,250.85, 258.50,259.65,259.09,32100,83.17,1163, 15393, 47.95,-1.78
MHLXMIRU, EQ, 13-Dec-2024,282.75,269.9,311.02,263.35,309.98,310.29,301.4,2032225,6125.09,35756, 471681, 23.21,9.74
MHLXMIRU, EQ, 14-Feb-2022,142.25,139.5,149.35,135.25,149.35,149.35,145.69,329034,479.37,4370, 146775, 44.61,4.99
MHLXMIRU, EQ, 14-Feb-2023,256.55,260.4,284.0,260.4,284.0,281.25,278.17,396455,1102.82,12023, 94744, 23.90,9.63
MHLXMIRU, EQ, 14-Mar-2022,127.5,128.0,132.7,121.15,121.5,123.05,123.47,20125,24.85,331, 10080, 50.09,-3.49
MHLXMIRU, EQ, 14-Mar-2023,282.7,282.1,288.0,273.2, 281.95,279.35,278.92,115364,321.77,3510, 76247, 66.09,-1.19
MHLXMIRU, EQ, 14-May-2024,215.5,214.0,220.0,210.0,210.3,210.85,212.38,33043,70.18,992, 12508, 37.85,-2.16
MHLXMIRU, EQ, 14-Jun-2022,112.9,112.05,117.3,111.15, 116.10,115.8,114.06,2667,3.04,108, 1386, 51.97,2.57
MHLXMIRU, EQ, 14-Jun-2023,239.7,239.0,248.0,235.0, 235.90,237.05,242.65,44120,107.06,1558, 29149, 66.07,-1.11
MHLXMIRU, EQ, 14-Jun-2024,211.4,216.9,216.9,208.0,210.53,210.06,211.4,16005,33.83,587, 10269, 64.16,-0.63
MHLXMIRU, EQ, 14-Jul-2022,130.75,139.7,139.7,125.55, 125.70,130.05,134.31,16157,21.7,586, 9400, 58.18,-0.54
MHLXMIRU, EQ, 14-Aug-2024,181.35,182.68,182.68,167.0,167.3,169.08,172.56,38620,66.64,1629, 17896, 46.34,-6.77
MHLXMIRU, EQ, 14-Sep-2022,199.95,191.0,198.75,191.0,192.5,193.35,194.89,20666,40.28,838, 10931, 52.89,-3.3
MHLXMIRU, EQ, 14-Oct-2022,150.35,154.7,154.7,147.0, 147.00,147.75,150.7,5545,8.36,250, 2939, 53.00,-1.73
MHLXMIRU, EQ, 14-Oct-2024,167.05,166.14,171.07,166.1,168.24,166.64,167.44,5276,8.83,218, 2813, 53.32,-0.25
MHLXMIRU, EQ, 14-Nov-2022,221.3,220.0,229.65,214.25,214.25,218.3,221.42,21859,48.4,683, 14313, 65.48,-1.36
MHLXMIRU, EQ, 14-Nov-2024,141.75,148.0,170.0,147.99, 153.55,157.97,161.71,316028,511.06,6039, 42933, 13.59,11.44
MHLXMIRU, EQ, 14-Dec-2022,224.4,226.85,231.0,222.0, 224.45,223.25,225.55,16228,36.6,880, 8898, 54.83,-0.51
MHLXMIRU, EQ, 14-Dec-2023,259.65,264.85,270.0,264.0, 264.00,264.2,265.89,15819,42.06,601, 9560, 60.43,1.75
MHLXMIRU, EQ, 15-Feb-2022,149.35,152.0,156.8,150.55,156.8,156.8,155.2,138803,215.43,928, 96381, 69.44,4.99
MHLXMIRU, EQ, 15-Feb-2023,281.25,283.85,292.5,276.05, 277.40,281.1,284.4,182662,519.49,9325, 55142, 30.19,-0.05
MHLXMIRU, EQ, 15-Mar-2022,123.05,121.1,125.95,116.9,116.9,117.25,119.39,16783,20.04,464, 10508, 62.61,-4.71
MHLXMIRU, EQ, 15-Mar-2023,279.35,285.9,288.6,271.0, 271.00,271.8,274.77,48290,132.69,2622, 19408, 40.19,-2.7
MHLXMIRU, EQ, 15-Apr-2024,322.0,325.0,376.0,305.5, 340.00,347.0,352.66,422596,1490.34,12351, 148776, 35.21,7.76
MHLXMIRU, EQ, 15-Apr-2025,220.6,220.61,239.95,220.6,238.39,237.0,232.65,5510,12.82,210, 3394, 61.60,7.43
MHLXMIRU, EQ, 15-May-2023,255.25,259.9,259.9,251.1, 255.15,254.7,255.2,33997,86.76,837, 22716, 66.82,-0.22
MHLXMIRU, EQ, 15-May-2024,210.85,217.0,219.2,207.65,212.8,212.35,211.77,38676,81.9,963, 27288, 70.56,0.71
MHLXMIRU, EQ, 15-Jun-2022,115.8,119.05,123.0,116.1, 118.40,118.4,119.69,1223,1.46,95, 392, 32.05,2.25
MHLXMIRU, EQ, 15-Jun-2023,237.05,238.7,257.65,235.6, 250.85,252.05,252.01,158485,399.4,5423, 70359, 44.39,6.33
MHLXMIRU, EQ, 15-Jul-2022,130.05,130.05,139.95,128.0,139.95,138.85,137.36,36318,49.89,935, 14125, 38.89,6.77
MHLXMIRU, EQ, 15-Jul-2024,198.32,198.32,205.01,196.03,198.1,197.19,199.59,108996,217.55,1202, 55702, 51.10,-0.57
MHLXMIRU, EQ, 15-Sep-2022,193.35,199.0,203.95,194.2,203.0,201.9,199.45,13958,27.84,535, 7378, 52.86,4.42
MHLXMIRU, EQ, 15-Oct-2024,166.64,170.73,170.75,160.25,166.0,165.61,166.27,8040,13.37,515, 5040, 62.69,-0.62
MHLXMIRU, EQ, 15-Nov-2022,218.3,220.9,225.0,214.05, 218.50,220.1,220.56,78062,172.17,756, 62705, 80.33,0.82
MHLXMIRU, EQ, 15-Nov-2023,248.35,251.0,251.0,231.05, 243.00,238.35,239.43,27533,65.92,886, 18365, 66.70,-4.03
MHLXMIRU, EQ, 15-Dec-2022,223.25,226.0,227.95,215.35, 220.50,218.85,219.83,16607,36.51,993, 9118, 54.90,-1.97
MHLXMIRU, EQ, 15-Dec-2023,264.2,269.85,269.85,255.3, 258.80,259.25,259.31,11503,29.83,489, 5536, 48.13,-1.87
MHLXMIRU, EQ, 16-Jan-2023,223.9,226.95,232.05,220.85, 221.20,222.0,225.35,24536,55.29,1396, 14394, 58.66,-0.85
MHLXMIRU, EQ, 16-Feb-2022,156.8,164.6,164.6,155.05,164.6,164.6,163.31,162325,265.09,1752, 84128, 51.83,4.97
MHLXMIRU, EQ, 16-Feb-2023,281.1,277.0,284.35,271.15, 271.15,275.55,278.57,78577,218.89,2850, 44706, 56.89,-1.97
MHLXMIRU, EQ, 16-Mar-2022,117.25,122.8,122.8,116.0,118.9,118.6,118.57,10268,12.17,277, 6152, 59.91,1.15
MHLXMIRU, EQ, 16-Mar-2023,271.8,271.0,274.9,268.8, 270.00,272.2,271.68,80023,217.41,2453, 38804, 48.49,0.15
MHLXMIRU, EQ, 16-Apr-2024,347.0,340.0,351.0,324.15, 327.75,330.5,338.64,152495,516.41,5718, 105990, 69.50,-4.76
MHLXMIRU, EQ, 16-Apr-2025,237.0,239.23,250.0,239.23,242.0,245.92,244.28,5049,12.33,247, 3756, 74.39,3.76
MHLXMIRU, EQ, 16-May-2022,119.15,120.0,124.85,116.9,121.85,120.35,121.29,4257,5.16,159, 2600, 61.08,1.01
MHLXMIRU, EQ, 16-May-2023,254.7,255.5,256.6,250.5,250.5,251.3,251.79,14340,36.11,544, 6629, 46.23,-1.33
MHLXMIRU, EQ, 16-May-2024,212.35,216.85,216.85,210.0,211.05,210.75,211.55,10670,22.57,393, 5426, 50.85,-0.75
MHLXMIRU, EQ, 16-Jun-2022,118.4,118.4,122.8,106.6, 106.60,112.95,117.98,2027,2.39,91, 926, 45.68,-4.6
MHLXMIRU, EQ, 16-Jun-2023,252.05,250.9,257.2,247.95, 253.45,253.5,254.25,46335,117.81,1802, 29020, 62.63,0.58
MHLXMIRU, EQ, 16-Jul-2024,197.19,201.99,201.99,186.35,192.0,192.29,194.63,102750,199.98,1347, 49058, 47.75,-2.48
MHLXMIRU, EQ, 16-Aug-2022,134.3,134.3,152.0,134.0,146.3,146.3,145.98,53445,78.02,1616, 24111, 45.11,8.94
MHLXMIRU, EQ, 16-Aug-2024,169.08,167.61,179.79,167.61,179.79,175.68,172.65,13416,23.16,952, 3185, 23.74,3.9
MHLXMIRU, EQ, 16-Sep-2022,201.9,205.75,206.45,190.0, 190.00,192.1,194.15,20718,40.22,949, 13354, 64.46,-4.85
MHLXMIRU, EQ, 16-Sep-2024,173.51,175.99,175.99,171.0,172.82,171.75,172.61,5481,9.46,237, 3743, 68.29,-1.01
MHLXMIRU, EQ, 16-Oct-2023,191.9,195.0,197.05,188.25, 193.50,192.9,192.87,13664,26.35,416, 10400, 76.11,0.52
MHLXMIRU, EQ, 16-Oct-2024,165.61,166.04,168.58,158.47,161.63,160.98,162.32,17978,29.18,615, 10661, 59.30,-2.8
MHLXMIRU, EQ, 16-Nov-2022,220.1,222.0,230.45,217.0, 220.75,220.7,224.17,48386,108.47,1318, 21268, 43.95,0.27
MHLXMIRU, EQ, 16-Nov-2023,238.35,244.2,246.0,237.0, 237.00,238.35,241.68,10483,25.34,786, 6327, 60.35,0.0
MHLXMIRU, EQ, 16-Dec-2022,218.85,216.0,252.0,213.1, 245.00,248.35,241.05,375496,905.13,10040, 117443, 31.28,13.48
MHLXMIRU, EQ, 17-Jan-2023,222.0,223.05,226.55,219.4,223.9,221.1,222.33,30655,68.16,1496, 20042, 65.38,-0.41
MHLXMIRU, EQ, 17-Feb-2022,164.6,167.0,170.6,156.4,156.4,156.4,159.68,174885,279.25,1709, 94912, 54.27,-4.98
MHLXMIRU, EQ, 17-Feb-2023,275.55,272.05,298.4,272.05, 292.00,291.25,291.4,248220,723.32,8985, 101575, 40.92,5.7
MHLXMIRU, EQ, 17-Mar-2022,118.6,119.0,123.1,117.5, 119.00,118.35,119.22,4671,5.57,185, 2579, 55.21,-0.21
MHLXMIRU, EQ, 17-Mar-2023,272.2,272.0,280.0,270.6, 278.90,272.65,271.87,126382,343.59,2815, 66143, 52.34,0.17
MHLXMIRU, EQ, 17-Apr-2023,299.0,300.0,300.25,287.85, 290.50,290.15,294.77,49128,144.81,1786, 29975, 61.01,-2.96
MHLXMIRU, EQ, 17-Apr-2025,245.92,242.2,254.87,236.89,239.99,240.03,246.27,2630,6.48,304, 1332, 50.65,-2.4
MHLXMIRU, EQ, 17-May-2022,120.35,122.05,126.35,122.05, 125.00,125.1,124.94,11232,14.03,129, 10798, 96.14,3.95
MHLXMIRU, EQ, 17-May-2023,251.3,254.0,256.25,250.3, 251.00,251.65,251.86,52455,132.11,1337, 25173, 47.99,0.14
MHLXMIRU, EQ, 17-May-2024,210.75,214.0,214.5,210.0,210.0,210.25,211.0,18321,38.66,423, 7383, 40.30,-0.24
MHLXMIRU, EQ, 17-Jun-2022,112.95,108.8,117.45,108.8,112.3,112.35,112.53,1475,1.66,92, 485, 32.88,-0.53
MHLXMIRU, EQ, 16-Jul-2024,197.19,201.99,201.99,186.35,192.0,192.29,194.63,102750,199.98,1347, 49058, 47.75,-2.48
MHLXMIRU, EQ, 17-Aug-2022,146.3,150.0,155.95,143.4, 147.00,148.85,151.11,22979,34.72,1045, 12118, 52.74,1.74
MHLXMIRU, EQ, 17-Sep-2024,171.75,171.75,174.15,170.0,170.0,171.08,172.06,3448,5.93,318, 1812, 52.55,-0.39
MHLXMIRU, EQ, 17-Oct-2022,147.75,150.45,177.3,140.0,177.3,177.3,171.17,283209,484.76,3548, 72193, 25.49,20.0
MHLXMIRU, EQ, 17-Oct-2023,192.9,192.55,213.45,192.55,205.0,205.65,207.04,133648,276.7,1555, 115334, 86.30,6.61
MHLXMIRU, EQ, 17-Oct-2024,160.98,163.99,164.38,154.02,158.89,157.95,158.1,21329,33.72,913, 13081, 61.33,-1.88
MHLXMIRU, EQ, 17-Nov-2022,220.7,220.75,239.9,219.05, 224.00,220.15,227.35,244103,554.97,3785, 83679, 34.28,-0.25
MHLXMIRU, EQ, 17-Nov-2023,238.35,244.0,244.0,238.95, 242.50,242.85,242.01,10622,25.71,704, 6450, 60.72,1.89
MHLXMIRU, EQ, 18-Jan-2023,221.1,227.7,242.0,220.1,241.7,239.9,235.32,82884,195.04,3032, 40769, 49.19,8.5
MHLXMIRU, EQ, 18-Feb-2022,156.4,148.6,148.6,148.6,148.6,148.6,148.6,13057,19.4,119, 13057, 100.00,-4.99
MHLXMIRU, EQ, 18-Apr-2022,145.5,152.75,152.75,140.35, 152.00,152.25,151.73,54985,83.43,856, 43655, 79.39,4.64
MHLXMIRU, EQ, 18-Apr-2023,290.15,287.05,295.7,286.3, 292.00,290.5,289.04,54650,157.96,1843, 30807, 56.37,0.12
MHLXMIRU, EQ, 18-Apr-2024,330.5,334.7,360.0,315.5, 322.00,318.5,335.98,164731,553.46,7496, 91321, 55.44,-3.63
MHLXMIRU, EQ, 18-May-2022,125.1,126.1,130.0,119.3,125.0,122.85,126.73,3316,4.2,206, 1302, 39.26,-1.8
MHLXMIRU, EQ, 18-May-2023,251.65,254.7,259.0,251.05, 251.15,251.65,254.15,49575,126.0,1075, 35890, 72.40,0.0
MHLXMIRU, EQ, 18-Jun-2024,210.06,210.0,214.0,210.0,210.0,210.66,211.04,9746,20.57,211, 5536, 56.80,0.29
MHLXMIRU, EQ, 18-Jul-2022,138.85,139.95,140.0,131.0,139.95,138.95,137.77,16723,23.04,458, 9406, 56.25,0.07
MHLXMIRU, EQ, 18-Jul-2024,192.29,195.15,199.19,192.28,196.63,197.29,195.52,17442,34.1,695, 11542, 66.17,2.6
MHLXMIRU, EQ, 18-Aug-2022,148.85,153.05,154.4,146.95,150.0,149.25,150.54,8086,12.17,429, 4143, 51.24,0.27
MHLXMIRU, EQ, 18-Sep-2024,171.08,174.97,175.19,166.0,168.02,168.05,170.8,21220,36.24,1793, 7032, 33.14,-1.77
MHLXMIRU, EQ, 18-Oct-2022,177.3,190.0,192.9,162.35,166.0,165.7,180.63,230366,416.11,6821, 70323, 30.53,-6.54
MHLXMIRU, EQ, 18-Oct-2023,205.65,205.65,212.95,198.85, 201.10,201.75,203.86,18139,36.98,527, 15134, 83.43,-1.9
MHLXMIRU, EQ, 18-Oct-2024,157.95,157.95,160.95,153.99,159.64,158.92,158.32,7192,11.39,248, 4331, 60.22,0.61
MHLXMIRU, EQ, 18-Nov-2022,220.15,222.5,234.9,221.0, 222.00,222.45,226.95,69582,157.91,1364, 37596, 54.03,1.04
MHLXMIRU, EQ, 18-Nov-2024,157.97,158.3,158.3,146.35,153.0,152.37,152.17,23187,35.28,1067, 10110, 43.60,-3.54
MHLXMIRU, EQ, 18-Dec-2023,259.25,258.2,279.4,255.0, 274.00,274.15,270.02,45000,121.51,973, 27233, 60.52,5.75
MHLXMIRU, EQ, 19-Jan-2023,239.9,248.0,253.5,233.05, 246.25,250.75,246.23,97094,239.08,3240, 40909, 42.13,4.52
MHLXMIRU, EQ, 19-Apr-2022,152.25,155.5,159.0,144.7,145.0,151.5,155.9,32890,51.28,720, 22804, 69.33,-0.49
MHLXMIRU, EQ, 19-Apr-2023,290.5,293.0,294.5,287.65, 288.80,289.0,290.89,31879,92.73,1154, 23364, 73.29,-0.52
MHLXMIRU, EQ, 19-May-2022,122.85,116.75,128.95,116.75,128.95,128.95,126.05,6999,8.82,234, 4719, 67.42,4.97
MHLXMIRU, EQ, 19-May-2023,251.65,253.65,259.95,249.0,251.1,251.9,252.0,20765,52.33,1250, 8574, 41.29,0.1
MHLXMIRU, EQ, 19-Jun-2023,253.5,259.0,260.3,246.8, 250.00,249.1,249.85,65063,162.56,1641, 57598, 88.53,-1.74
MHLXMIRU, EQ, 19-Jun-2024,210.66,213.34,213.34,205.0,208.0,206.74,208.85,10528,21.99,245, 8726, 82.88,-1.86
MHLXMIRU, EQ, 19-Jul-2022,138.95,133.15,137.8,133.15, 136.00,136.15,134.88,6205,8.37,246, 4240, 68.33,-2.02
MHLXMIRU, EQ, 19-Jul-2024,197.29,201.86,201.86,193.92,195.0,194.93,194.87,7034,13.71,429, 4517, 64.22,-1.2
MHLXMIRU, EQ, 19-Aug-2022,149.25,153.95,153.95,139.1, 140.50,141.4,144.12,7699,11.1,463, 3277, 42.56,-5.26
MHLXMIRU, EQ, 19-Aug-2024,175.68,183.0,183.0,171.16,177.4,173.82,175.04,13113,22.95,794, 7902, 60.26,-1.06
MHLXMIRU, EQ, 19-Sep-2022,192.1,192.3,205.4,192.3, 194.15,195.1,199.61,30097,60.08,755, 15943, 52.97,1.56
MHLXMIRU, EQ, 19-Sep-2024,168.05,166.3,172.36,166.1,166.1,166.53,167.64,7364,12.34,774, 4654, 63.20,-0.9
MHLXMIRU, EQ, 19-Oct-2022,165.7,165.7,198.8,160.35, 198.80,198.5,194.33,1392725,2706.47,15893, 235155, 16.88,19.79
