SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FDC, EQ, 05-Jul-2023,332.85,337.65,340.0,330.05,338.5,337.8,336.53,1459157,4910.53,25038, 462334, 31.69,1.49
FDC, EQ, 05-Jul-2024,507.3,509.9,521.65,507.35,516.5,515.3,515.18,567166,2921.94,19330, 203178, 35.82,1.58
FDC, EQ, 05-Aug-2020,321.7,330.0,345.5,325.0,344.75,341.45,337.37,2681828,9047.8,37951, 801299, 29.88,6.14
FDC, EQ, 05-Aug-2021,366.45,367.0,368.7,355.45,360.0,357.8,358.33,266395,954.56,7584, 156361, 58.70,-2.36
FDC, EQ, 05-Aug-2022,257.6,259.0,275.1,259.0,271.25,272.55,268.59,813128,2184.01,19456, 284551, 34.99,5.8
FDC, EQ, 05-Aug-2024,508.55,490.05,503.8,487.45,491.0,492.15,494.89,206345,1021.18,15158, 98116, 47.55,-3.22
FDC, EQ, 05-Sep-2022,273.6,278.9,283.1,257.2, 279.50,280.25,278.47,419058,1166.95,18718, 214794, 51.26,2.43
FDC, EQ, 05-Sep-2023,378.6,380.4,382.65,376.15, 382.50,381.05,380.02,80581,306.22,4557, 37350, 46.35,0.65
FDC, EQ, 05-Sep-2024,572.75,572.0,577.5,558.5,561.25,560.65,570.46,445964,2544.06,14820, 201715, 45.23,-2.11
FDC, EQ, 05-Oct-2020,348.95,348.1,352.2,340.5, 349.65,346.65,346.21,163639,566.54,6325, 54168, 33.10,-0.66
FDC, EQ, 05-Oct-2021,347.95,354.5,366.0,350.0, 358.00,357.75,361.12,526049,1899.67,14668, 142756, 27.14,2.82
FDC, EQ, 05-Oct-2023,381.25,382.0,391.25,381.5, 383.75,383.4,385.6,129793,500.48,5759, 65949, 50.81,0.56
FDC, EQ, 05-Nov-2020,323.8,325.5,328.9,323.05, 326.80,325.0,325.15,150490,489.32,4312, 75481, 50.16,0.37
FDC, EQ, 05-Nov-2024,536.85,531.5,544.9,531.5,544.0,541.05,537.95,69010,371.24,5868, 19027, 27.57,0.78
FDC, EQ, 05-Dec-2022,283.55,283.0,289.9,282.6, 286.05,285.4,286.72,89090,255.44,4296, 36616, 41.10,0.65
FDC, EQ, 05-Dec-2023,400.25,399.9,406.0,399.75, 403.55,403.65,402.78,236267,951.64,8086, 150984, 63.90,0.85
FDC, EQ, 05-Dec-2024,520.0,520.15,522.95,514.95,517.5,517.8,519.18,59125,306.96,5759, 32714, 55.33,-0.42
FDC, EQ, 06-Jan-2020,214.85,214.85,214.85,207.0, 209.00,209.05,210.79,40623,85.63,1274, 20724, 51.02,-2.7
FDC, EQ, 06-Jan-2021,333.7,332.6,335.4,329.0, 330.00,330.15,331.55,93738,310.79,2704, 62824, 67.02,-1.06
FDC, EQ, 06-Jan-2022,300.85,301.9,306.8,295.4, 304.00,305.1,302.17,109151,329.82,3681, 61680, 56.51,1.41
FDC, EQ, 06-Jan-2023,276.3,276.3,277.15,263.7,271.75,272.55,271.54,85637,232.54,3964, 44296, 51.73,-1.36
FDC, EQ, 06-Jan-2025,509.6,509.95,511.25,492.45,499.15,497.5,498.71,147053,733.37,10053, 87530, 59.52,-2.37
FDC, EQ, 06-Feb-2020,229.9,230.5,237.9,229.05, 236.00,235.8,235.6,150784,355.25,3215, 121203, 80.38,2.57
FDC, EQ, 06-Feb-2023,255.85,257.9,262.0,253.95, 262.00,260.45,258.59,61961,160.22,3711, 22256, 35.92,1.8
FDC, EQ, 06-Feb-2024,426.3,429.0,443.2,428.3, 434.90,432.9,436.76,444529,1941.52,29457, 177580, 39.95,1.55
FDC, EQ, 06-Feb-2025,473.75,472.0,482.0,471.4,482.0,478.6,477.02,90646,432.4,10323, 51746, 57.09,1.02
FDC, EQ, 06-Mar-2020,240.95,226.0,243.2,216.45, 242.60,241.85,237.66,1540510,3661.17,16932, 1218927, 79.12,0.37
FDC, EQ, 06-Mar-2023,260.3,260.3,262.7,256.05, 260.60,260.65,259.42,54915,142.46,3122, 27285, 49.69,0.13
FDC, EQ, 06-Mar-2024,459.55,459.0,459.0,442.3, 451.80,450.45,450.43,164360,740.32,16278, 74497, 45.33,-1.98
FDC, EQ, 06-Mar-2025,401.0,405.3,411.7,402.7,405.0,405.6,406.01,61754,250.73,8135, 32185, 52.12,1.15
FDC, EQ, 06-Apr-2021,284.4,285.9,291.95,282.9,285.5,285.05,286.18,187642,537.0,6838, 111671, 59.51,0.23
FDC, EQ, 06-Apr-2022,270.9,280.0,282.95,276.75, 282.00,281.8,280.64,634715,1781.23,15762, 221008, 34.82,4.02
FDC, EQ, 06-Apr-2023,266.15,268.85,269.95,263.1, 265.05,265.15,266.19,39800,105.94,2986, 17889, 44.95,-0.38
FDC, EQ, 06-May-2020,239.75,244.0,247.75,238.25, 244.95,245.3,242.6,93275,226.28,4515, 48624, 52.13,2.31
FDC, EQ, 06-May-2021,319.15,322.15,337.0,319.85, 329.50,328.3,330.6,1910269,6315.37,24834, 463607, 24.27,2.87
FDC, EQ, 06-May-2022,273.85,264.2,270.6,257.55,269.25,267.25,265.46,174493,463.22,8090, 89070, 51.05,-2.41
FDC, EQ, 06-May-2024,448.65,449.0,451.5,439.15,450.95,448.6,445.62,102375,456.2,6355, 57330, 56.00,-0.01
FDC, EQ, 06-Jun-2022,243.85,244.9,246.8,240.85,245.0,244.25,243.65,21946,53.47,2399, 11418, 52.03,0.16
FDC, EQ, 06-Jun-2023,297.05,295.0,298.55,291.25,295.65,295.0,294.89,140968,415.71,10911, 56522, 40.10,-0.69
FDC, EQ, 06-Jun-2024,433.2,437.2,441.05,432.35,436.15,435.45,436.31,131580,574.09,10079, 67273, 51.13,0.52
FDC, EQ, 06-Jul-2020,266.1,269.0,272.0,263.0, 264.00,263.65,266.13,543968,1447.64,13462, 334328, 61.46,-0.92
FDC, EQ, 06-Jul-2021,361.15,362.2,367.85,352.5, 361.05,360.3,362.02,290837,1052.88,6969, 115113, 39.58,-0.24
FDC, EQ, 06-Jul-2022,245.35,245.0,250.0,242.2,246.0,248.25,246.65,24802,61.17,1150, 14338, 57.81,1.18
FDC, EQ, 06-Jul-2023,337.8,338.9,344.0,332.6,335.6,334.65,337.55,387362,1307.54,10405, 167631, 43.28,-0.93
FDC, EQ, 06-Aug-2020,341.45,345.0,347.2,332.85,335.4,335.95,337.34,881115,2972.35,14557, 318940, 36.20,-1.61
FDC, EQ, 06-Aug-2021,357.8,360.45,368.0,357.8, 360.00,359.9,360.13,145702,524.72,5118, 75507, 51.82,0.59
FDC, EQ, 06-Aug-2024,492.15,490.5,508.0,490.5,495.0,495.9,499.29,141492,706.45,11715, 57196, 40.42,0.76
FDC, EQ, 06-Sep-2021,340.45,340.0,344.9,339.95,343.9,342.9,342.5,65963,225.92,2655, 33032, 50.08,0.72
FDC, EQ, 06-Sep-2022,280.25,282.9,285.0,279.45, 281.00,280.7,281.58,306958,864.34,7862, 196598, 64.05,0.16
FDC, EQ, 06-Sep-2023,381.05,381.45,390.0,378.9, 384.40,385.4,383.79,161780,620.89,7457, 69079, 42.70,1.14
FDC, EQ, 06-Sep-2024,560.65,558.9,574.4,558.15,570.9,571.1,569.14,334371,1903.03,14557, 123712, 37.00,1.86
FDC, EQ, 06-Oct-2020,346.65,350.1,357.5,345.85,357.5,356.05,353.66,269970,954.77,10008, 109119, 40.42,2.71
FDC, EQ, 06-Oct-2021,357.75,359.7,361.6,354.6, 356.00,355.6,358.3,99055,354.92,4750, 42692, 43.10,-0.6
FDC, EQ, 06-Oct-2022,282.05,283.5,289.8,278.65, 285.00,282.0,282.59,282041,797.01,7508, 159090, 56.41,-0.02
FDC, EQ, 06-Oct-2023,383.4,383.55,387.5,378.2, 380.00,381.3,383.26,82708,316.99,4515, 39368, 47.60,-0.55
FDC, EQ, 06-Nov-2020,325.0,326.75,335.0,326.2, 332.15,332.4,331.8,190130,630.86,5961, 104787, 55.11,2.28
FDC, EQ, 06-Nov-2023,362.35,364.2,365.95,358.5, 360.10,360.5,361.52,53067,191.85,2925, 26545, 50.02,-0.51
FDC, EQ, 06-Nov-2024,541.05,544.0,551.5,542.4,550.0,547.3,547.0,97942,535.74,6951, 35686, 36.44,1.16
FDC, EQ, 06-Dec-2021,284.5,284.9,287.0,278.0, 281.65,279.8,284.3,213318,606.46,4466, 133450, 62.56,-1.65
FDC, EQ, 06-Dec-2022,285.4,284.4,288.9,283.8, 286.50,285.95,285.8,56964,162.81,2801, 30903, 54.25,0.19
FDC, EQ, 06-Dec-2023,403.65,405.0,413.2,401.3, 413.00,409.75,407.44,248065,1010.71,7947, 160118, 64.55,1.51
FDC, EQ, 06-Dec-2024,517.8,515.1,521.85,510.1,515.7,514.65,515.66,94097,485.22,6958, 56931, 60.50,-0.61
FDC, EQ, 07-Jan-2020,209.05,206.5,213.9,206.5, 210.50,211.0,211.07,32959,69.57,1065, 20941, 63.54,0.93
FDC, EQ, 07-Jan-2021,330.15,334.45,334.45,328.2, 329.50,329.75,330.49,79012,261.12,2899, 51875, 65.65,-0.12
FDC, EQ, 07-Jan-2022,305.1,303.5,306.0,301.65,304.4,304.5,303.84,134882,409.83,4129, 89410, 66.29,-0.2
FDC, EQ, 07-Jan-2025,497.5,495.2,511.0,495.2,508.0,506.1,504.83,140351,708.53,10851, 92306, 65.77,1.73
FDC, EQ, 07-Feb-2020,235.8,236.8,242.8,236.0, 241.00,239.65,239.2,311474,745.03,4892, 257760, 82.75,1.63
FDC, EQ, 07-Feb-2022,294.25,318.0,319.0,303.6, 307.00,306.0,310.49,957618,2973.33,22867, 295393, 30.85,3.99
FDC, EQ, 07-Feb-2023,260.45,260.1,261.4,255.35, 259.25,260.2,258.85,63101,163.33,4077, 21777, 34.51,-0.1
FDC, EQ, 07-Feb-2024,432.9,435.9,471.95,424.0, 466.80,464.95,457.38,2622570,11995.17,79000, 639672, 24.39,7.4
FDC, EQ, 07-Feb-2025,478.6,478.5,481.0,470.0,473.8,472.2,474.16,42840,203.13,5967, 21392, 49.93,-1.34
FDC, EQ, 07-Mar-2022,270.35,266.0,267.4,257.5, 257.60,258.4,260.2,233169,606.71,11627,150686,64.63,-4.42
FDC, EQ, 07-Mar-2024,450.45,451.1,457.0,446.45, 450.00,449.4,450.26,115918,521.94,8784, 58453, 50.43,-0.23
FDC, EQ, 07-Mar-2025,405.6,409.0,410.0,400.2,402.0,401.85,404.63,73826,298.72,5900, 37044, 50.18,-0.92
FDC, EQ, 07-Apr-2020,200.25,210.0,214.0,203.5, 207.20,207.75,207.44,497415,1031.85,24140, 380214, 76.44,3.75
FDC, EQ, 07-Apr-2021,285.05,286.0,289.8,283.05,287.8,287.7,287.44,71385,205.19,1917, 27835, 38.99,0.93
FDC, EQ, 07-Apr-2022,281.8,281.8,288.0,281.8,286.0,285.3,285.96,243363,695.93,6419, 101024, 41.51,1.24
FDC, EQ, 07-Apr-2025,398.25,389.95,403.2,377.3,393.55,396.65,388.97,224778,874.32,12977, 110486, 49.15,-0.4
FDC, EQ, 07-May-2020,245.3,246.5,256.4,243.05, 252.20,252.4,251.81,307415,774.1,15179, 203113, 66.07,2.89
FDC, EQ, 07-May-2021,328.3,330.0,335.9,326.1, 329.00,330.5,331.35,568267,1882.96,12121, 230405, 40.55,0.67
FDC, EQ, 07-May-2024,448.6,448.65,450.5,437.7,445.0,447.1,443.46,83739,371.35,8612, 43825, 52.34,-0.33
FDC, EQ, 07-Jun-2021,336.9,336.9,341.75,332.25, 335.00,333.55,336.63,161355,543.17,4093, 96108, 59.56,-0.99
FDC, EQ, 07-Jun-2022,244.25,243.95,244.8,242.9,244.0,244.1,244.03,57388,140.04,2109, 44165, 76.96,-0.06
FDC, EQ, 07-Jun-2023,295.0,295.0,297.6,293.0, 296.30,296.0,295.26,170641,503.83,4638, 122008, 71.50,0.34
FDC, EQ, 07-Jun-2024,435.45,436.9,444.0,434.05,443.0,442.95,441.24,397160,1752.43,18011, 335651, 84.51,1.72
FDC, EQ, 07-Jul-2020,263.65,265.0,265.75,254.0, 254.55,254.8,258.71,625640,1618.6,11383, 454728, 72.68,-3.36
FDC, EQ, 07-Jul-2021,360.3,360.5,363.7,352.95, 357.50,356.95,357.24,129900,464.05,5034, 64225, 49.44,-0.93
FDC, EQ, 07-Jul-2022,248.25,249.95,249.95,245.5, 247.00,246.35,246.88,16756,41.37,1107, 8130, 48.52,-0.77
FDC, EQ, 07-Jul-2023,334.65,332.8,341.95,331.0, 337.00,338.8,337.46,344252,1161.72,9636, 151522, 44.01,1.24
FDC, EQ, 07-Aug-2020,335.95,338.25,344.0,333.0,335.15,336.25,338.09,728395,2462.61,13426, 287490, 39.47,0.09
FDC, EQ, 07-Aug-2023,377.4,377.5,384.0,373.85, 382.40,381.35,380.09,411209,1562.96,12544, 168228, 40.91,1.05
FDC, EQ, 07-Aug-2024,495.9,503.0,523.9,496.6,520.55,517.9,513.23,690870,3545.75,30422, 191033, 27.65,4.44
FDC, EQ, 07-Sep-2020,318.55,314.85,323.8,314.85, 320.50,320.35,320.05,128598,411.58,5861, 52266, 40.64,0.57
FDC, EQ, 07-Sep-2021,342.9,344.5,360.0,340.25, 347.50,347.55,351.85,349280,1228.94,11422, 100843, 28.87,1.36
FDC, EQ, 07-Sep-2022,280.7,279.75,282.0,276.1, 281.50,280.05,280.09,260465,729.53,6256, 177457, 68.13,-0.23
FDC, EQ, 07-Sep-2023,385.4,387.35,406.1,384.55, 402.80,401.45,399.82,1240287,4958.95,33454, 352539, 28.42,4.16
FDC, EQ, 07-Oct-2020,356.05,356.0,373.0,350.55,368.45,367.4,366.32,549537,2013.09,13594, 227739, 41.44,3.19
FDC, EQ, 07-Oct-2021,355.6,357.4,358.45,354.1, 356.30,355.45,356.12,78881,280.91,5432, 43714, 55.42,-0.04
FDC, EQ, 07-Oct-2022,282.0,287.0,287.0,276.3, 284.90,283.4,281.27,167268,470.48,5230, 88954, 53.18,0.5
FDC, EQ, 07-Oct-2024,518.75,524.65,525.45,501.0,504.0,504.3,510.88,325466,1662.74,19101, 143739, 44.16,-2.79
FDC, EQ, 07-Nov-2022,304.95,305.0,309.65,304.5,308.05,307.9,306.55,108392,332.28,4779, 57201, 52.77,0.97
FDC, EQ, 07-Nov-2023,360.5,360.5,364.95,357.3, 360.80,360.45,360.87,81428,293.85,3742, 38102, 46.79,-0.01
FDC, EQ, 07-Nov-2024,547.3,535.0,538.95,515.15,521.85,518.95,524.73,219541,1151.99,14292, 97274, 44.31,-5.18
FDC, EQ, 07-Dec-2020,344.95,345.9,368.2,343.0, 366.20,365.35,359.78,1145070,4119.74,21218, 402697, 35.17,5.91
FDC, EQ, 07-Dec-2021,279.8,280.0,285.1,276.6,284.5,283.0,280.33,115551,323.93,4232, 60376, 52.25,1.14
FDC, EQ, 07-Dec-2022,285.95,285.95,287.4,284.0, 285.00,285.1,285.12,56810,161.98,2984, 33039, 58.16,-0.3
FDC, EQ, 07-Dec-2023,409.75,413.65,424.0,406.4, 412.15,411.3,414.27,492580,2040.6,18392, 199349, 40.47,0.38
FDC, EQ, 08-Jan-2020,211.0,207.0,210.65,207.0, 208.00,207.85,208.96,22502,47.02,958, 14412, 64.05,-1.49
FDC, EQ, 08-Jan-2021,329.75,330.05,332.8,328.0, 328.80,328.9,330.63,116725,385.93,2809, 71614, 61.35,-0.26
FDC, EQ, 08-Jan-2024,414.8,417.65,418.9,407.0, 409.15,408.65,409.72,178814,732.63,8505, 87231, 48.78,-1.48
FDC, EQ, 08-Jan-2025,506.1,504.0,510.15,495.1,499.0,498.15,502.53,44385,223.05,2943, 18741, 42.22,-1.57
FDC, EQ, 08-Feb-2021,287.85,294.2,294.4,277.4, 278.20,279.6,282.86,308042,871.32,10731, 186018, 60.39,-2.87
FDC, EQ, 08-Feb-2022,306.0,306.0,314.4,304.4,311.95,311.9,309.28,215769,667.32,7980, 87558, 40.58,1.93
FDC, EQ, 08-Feb-2023,260.2,260.45,264.9,257.3, 262.50,262.95,261.45,54934,143.62,3579, 22960, 41.80,1.06
FDC, EQ, 08-Feb-2024,464.95,468.0,469.45,447.0, 450.00,449.5,454.86,855299,3890.39,33989, 436160, 51.00,-3.32
FDC, EQ, 08-Mar-2021,283.3,284.0,303.0,282.6, 290.70,291.7,295.76,861119,2546.86,11837, 172017, 19.98,2.97
FDC, EQ, 08-Mar-2022,258.4,258.4,263.55,254.95, 256.30,257.15,257.96,91681,236.5,3712, 48519, 52.92,-0.48
FDC, EQ, 08-Mar-2023,260.65,261.6,268.2,258.65, 268.00,265.05,263.62,65168,171.79,5166, 25674, 39.40,1.69
FDC, EQ, 08-Apr-2020,207.75,208.7,215.65,206.0, 208.90,207.75,212.13,307606,652.52,9934, 216121, 70.26,0.0
FDC, EQ, 08-Apr-2021,287.7,286.15,294.4,285.5, 288.10,289.8,291.3,159152,463.61,3097, 71515, 44.94,0.73
FDC, EQ, 08-Apr-2022,285.3,285.3,287.45,279.0, 282.15,281.95,282.26,192841,544.31,4264, 87853, 45.56,-1.17
FDC, EQ, 08-Apr-2024,452.15,456.0,456.0,447.0, 450.40,450.05,450.76,79586,358.74,6681, 38818, 48.77,-0.46
FDC, EQ, 08-Apr-2025,396.65,398.1,417.25,394.55,410.6,411.05,408.89,156648,640.52,12297, 74149, 47.33,3.63
FDC, EQ, 08-May-2020,252.4,255.3,258.0,250.5, 252.20,252.6,253.97,175938,446.84,5232, 93228, 52.99,0.08
FDC, EQ, 08-May-2023,298.25,299.5,315.0,298.45, 301.00,302.6,307.76,889510,2737.54,25797, 190825, 21.45,1.46
FDC, EQ, 08-May-2024,447.1,447.9,456.0,442.6,450.45,451.7,451.94,97315,439.81,7085, 41715, 42.87,1.03
FDC, EQ, 08-Jun-2020,261.0,266.0,268.85,251.7, 254.00,254.15,260.14,318653,828.94,7678, 147854, 46.40,-2.62
FDC, EQ, 08-Jun-2021,333.55,336.4,343.8,335.0, 340.00,340.05,340.04,518711,1763.82,8632, 234421, 45.19,1.95
FDC, EQ, 08-Jun-2022,244.1,244.95,245.65,240.75,242.5,242.6,242.83,43386,105.36,2286, 23630, 54.46,-0.61
FDC, EQ, 08-Jun-2023,296.0,296.0,301.1,294.3, 298.60,297.9,297.87,228683,681.17,6091, 145505, 63.63,0.64
FDC, EQ, 08-Jul-2020,254.8,256.0,256.0,247.0,249.95,248.0,250.6,853381,2138.55,12708, 516320, 60.50,-2.67
FDC, EQ, 08-Jul-2021,356.95,368.7,379.85,364.0, 370.45,371.15,371.35,1423421,5285.82,28584, 400720, 28.15,3.98
FDC, EQ, 08-Jul-2022,246.35,247.6,249.6,244.25,248.8,248.55,246.9,19257,47.55,1374, 9658, 50.15,0.89
FDC, EQ, 08-Jul-2024,515.3,520.0,520.1,501.7,506.3,506.95,509.06,238682,1215.03,10355, 118988, 49.85,-1.62
FDC, EQ, 08-Aug-2022,272.55,275.0,279.65,272.65,277.95,277.3,277.04,321024,889.35,11034,183713,57.23,1.74
FDC, EQ, 08-Aug-2023,381.35,383.0,391.95,380.55, 388.75,390.15,388.47,785497,3051.39,20513, 281119, 35.79,2.31
FDC, EQ, 08-Aug-2024,517.9,525.2,530.4,497.5,501.05,500.9,513.98,418177,2149.36,19768, 162283, 38.81,-3.28
FDC, EQ, 08-Sep-2020,320.35,322.0,339.9,322.0, 330.00,331.55,335.17,1188279,3982.79,25323, 285960, 24.07,3.5
FDC, EQ, 08-Sep-2021,347.55,349.0,356.75,348.0, 348.50,349.15,352.03,167938,591.19,6059, 54341, 32.36,0.46
FDC, EQ, 08-Sep-2022,280.05,281.5,282.95,277.0, 281.00,280.2,280.14,119150,333.78,3017, 85100, 71.42,0.05
FDC, EQ, 08-Sep-2023,401.45,406.6,408.25,393.0, 399.50,397.75,402.23,312755,1257.99,11601, 159047, 50.85,-0.92
FDC, EQ, 08-Oct-2020,367.4,367.0,369.55,349.0,354.5,353.55,356.64,314154,1120.4,8855, 161623, 51.45,-3.77
FDC, EQ, 08-Oct-2021,355.45,357.25,357.75,353.0, 354.60,353.9,354.61,60203,213.49,2751, 30021, 49.87,-0.44
FDC, EQ, 08-Oct-2024,504.3,508.0,516.6,500.55,515.6,514.95,509.24,214989,1094.8,13239, 89898, 41.82,2.11
FDC, EQ, 08-Nov-2021,326.3,328.3,328.7,322.15, 324.30,324.35,324.7,79476,258.06,3322, 46679, 58.73,-0.6
FDC, EQ, 08-Nov-2023,360.45,361.55,369.0,360.45, 366.95,365.9,365.74,146288,535.04,7990, 80723, 55.18,1.51
FDC, EQ, 08-Nov-2024,518.95,521.55,522.3,512.0, 516.00,514.4,514.83,93225,479.95,6922, 41095, 44.08,-0.88
FDC, EQ, 08-Dec-2020,365.35,367.0,369.7,355.0,355.95,356.45,360.32,315077,1135.29,8181, 164743, 52.29,-2.44
FDC, EQ, 08-Dec-2021,283.0,286.3,288.15,282.0,284.4,284.5,285.77,292758,836.61,7183, 204974, 70.01,0.53
FDC, EQ, 08-Dec-2022,285.1,284.15,289.0,284.15, 287.00,288.1,287.4,63392,182.19,3008, 39596, 62.46,1.05
FDC, EQ, 08-Dec-2023,411.3,412.0,415.3,398.6, 404.00,403.6,405.71,188286,763.9,8679, 113910, 60.50,-1.87
FDC, EQ, 09-Jan-2020,207.85,210.7,218.7,210.7, 217.05,217.3,215.78,59470,128.33,2615, 42502, 71.47,4.55
FDC, EQ, 09-Jan-2023,272.55,273.85,275.45,269.65,272.15,272.1,271.62,87824,238.55,6151, 39288, 44.73,-0.17
FDC, EQ, 09-Jan-2024,408.65,410.25,414.85,408.0,408.0,408.7,410.15,174245,714.67,9140, 91427, 52.47,0.01
FDC, EQ, 09-Jan-2025,498.15,499.3,501.05,487.0,487.0,488.85,492.15,39171,192.78,4674, 19720, 50.34,-1.87
FDC, EQ, 09-Feb-2021,279.6,279.6,282.05,275.0, 276.05,275.5,277.39,224302,622.2,7412, 125066, 55.76,-1.47
FDC, EQ, 09-Feb-2022,311.9,314.0,318.0,311.0, 313.80,313.35,314.03,199447,626.33,6353, 96987, 48.63,0.46
FDC, EQ, 09-Feb-2023,262.95,264.0,269.0,261.55, 266.00,264.4,266.03,189798,504.91,15123, 92696, 48.84,0.55
FDC, EQ, 09-Feb-2024,449.5,450.0,456.5,435.45, 447.00,446.8,445.33,359444,1600.72,20455, 142779, 39.72,-0.6
FDC, EQ, 09-Mar-2020,241.85,237.2,240.15,225.5, 231.00,231.35,230.84,310829,717.53,12874, 148358, 47.73,-4.34
FDC, EQ, 09-Mar-2021,291.7,292.9,299.0,288.55, 290.55,291.3,293.93,200130,588.24,4862, 85736, 42.84,-0.14
FDC, EQ, 09-Mar-2022,257.15,257.15,265.0,257.15, 264.00,264.1,262.75,120375,316.29,8487, 50599, 42.03,2.7
FDC, EQ, 09-Mar-2023,265.05,265.0,265.95,259.55, 259.55,260.7,262.02,31837,83.42,3783, 14710, 46.20,-1.64
FDC, EQ, 09-Apr-2020,207.75,212.0,243.0,212.0, 241.00,238.85,233.23,1208767,2819.17,24886, 307337, 25.43,14.97
FDC, EQ, 09-Apr-2021,289.8,294.45,318.0,293.0,308.45,310.8,309.18,2249082,6953.76,32489, 420225, 18.68,7.25
FDC, EQ, 09-Apr-2024,450.05,452.9,458.75,450.8, 454.00,454.55,454.14,111635,506.97,7056, 63587, 56.96,1.0
FDC, EQ, 09-Apr-2025,411.05,406.35,409.0,401.45,403.05,406.8,405.46,64141,260.07,6720, 31120, 48.52,-1.03
FDC, EQ, 09-May-2022,267.25,265.95,270.0,253.0, 257.40,255.25,262.36,218637,573.62,8926, 78909, 36.09,-4.49
FDC, EQ, 09-May-2023,302.6,302.55,303.85,295.35,300.85,301.25,300.06,174252,522.86,7658, 67144, 38.53,-0.45
FDC, EQ, 09-May-2024,451.7,451.7,452.9,440.2,443.9,445.35,446.56,53443,238.65,4112, 34714, 64.96,-1.41
FDC, EQ, 09-Jun-2020,254.15,255.65,256.85,248.7, 250.00,249.8,253.1,262589,664.61,6060, 92033, 35.05,-1.71
FDC, EQ, 09-Jun-2021,340.05,342.0,344.5,336.15,336.15,337.0,339.08,346500,1174.92,6492, 215589, 62.22,-0.9
FDC, EQ, 09-Jun-2022,242.6,242.8,243.25,240.05, 241.15,241.15,241.77,20869,50.45,1402, 9674, 46.36,-0.6
FDC, EQ, 09-Jun-2023,297.9,297.95,298.65,295.6, 298.30,297.95,297.82,204624,609.42,4931, 148309, 72.48,0.02
FDC, EQ, 09-Jul-2020,248.0,250.9,252.95,242.6, 244.65,244.8,247.77,647306,1603.82,10678, 366675, 56.65,-1.29
FDC, EQ, 09-Jul-2021,371.15,371.15,372.9,365.0,366.0,367.2,367.17,209194,768.1,5639, 86446, 41.32,-1.06
FDC, EQ, 09-Jul-2024,506.95,506.95,507.0,493.85,502.0,500.0,500.3,267467,1338.13,13079, 130981, 48.97,-1.37
FDC, EQ, 09-Aug-2021,359.9,359.9,361.7,354.6, 360.25,358.25,358.59,224956,806.67,7618, 138377, 61.51,-0.46
FDC, EQ, 09-Aug-2023,390.15,392.0,394.0,380.55, 390.75,389.1,388.3,491195,1907.32,16062, 199891, 40.69,-0.27
FDC, EQ, 09-Aug-2024,500.9,502.7,507.0,484.85,488.4,489.2,494.31,193851,958.22,11043, 105196, 54.27,-2.34
FDC, EQ, 09-Sep-2020,331.55,334.8,339.9,318.0, 333.40,334.1,330.68,692307,2289.33,15005, 156083, 22.55,0.77
FDC, EQ, 09-Sep-2021,349.15,350.45,353.0,344.1, 345.45,345.7,348.11,92141,320.75,3053, 49956, 54.22,-0.99
FDC, EQ, 09-Sep-2022,280.2,283.0,283.0,274.45, 275.40,275.55,277.98,82108,228.24,2934, 43494, 52.97,-1.66
FDC, EQ, 09-Sep-2024,571.1,573.0,589.85,553.5,562.1,562.75,572.05,700963,4009.89,26783, 161543, 23.05,-1.46
FDC, EQ, 09-Oct-2020,353.55,350.35,358.8,348.9, 351.50,350.75,352.62,196175,691.74,6400, 73955, 37.70,-0.79
FDC, EQ, 09-Oct-2023,381.3,378.05,380.5,370.0, 372.80,372.2,374.56,172501,646.11,7554, 96158, 55.74,-2.39
FDC, EQ, 09-Oct-2024,514.95,517.55,535.9,515.55,533.85,532.35,525.82,311609,1638.51,16011, 108635, 34.86,3.38
FDC, EQ, 09-Nov-2020,332.4,340.0,340.45,332.5, 334.95,335.15,336.34,219080,736.86,7729, 98019, 44.74,0.83
FDC, EQ, 09-Nov-2021,324.35,328.0,345.0,325.0,327.4,326.35,327.77,175755,576.07,7433, 72193, 41.08,0.62
FDC, EQ, 09-Nov-2022,307.9,313.5,313.5,294.8, 296.00,296.4,301.73,216565,653.45,7176, 123329, 56.95,-3.73
FDC, EQ, 09-Nov-2023,365.9,363.9,388.75,361.55, 386.85,386.05,380.29,1127963,4289.52,30010, 466896, 41.39,5.51
FDC, EQ, 09-Dec-2020,356.45,357.9,364.95,356.4,357.9,357.8,359.88,140215,504.6,4686, 61745, 44.04,0.38
FDC, EQ, 09-Dec-2021,284.5,285.9,297.0,284.0, 297.00,294.85,292.46,284912,833.26,9005, 90925, 31.91,3.64
FDC, EQ, 09-Dec-2022,288.1,289.6,290.4,282.35, 284.20,283.9,284.64,223396,635.88,10081, 123474, 55.27,-1.46
FDC, EQ, 09-Dec-2024,514.65,514.0,519.0,508.8,512.5,512.1,514.06,56880,292.4,6023, 30582, 53.77,-0.5
FDC, EQ, 10-Jan-2020,217.3,219.4,220.9,215.1, 218.10,218.55,218.15,37466,81.73,1243, 24099, 64.32,0.58
FDC, EQ, 10-Jan-2022,304.5,304.5,305.9,299.15,300.05,301.6,302.75,144964,438.88,5176, 90092, 62.15,-0.95
