SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRO-TEK, EQ, 06-Oct-2020,21.7,21.7,22.4,20.7,20.7,20.7,20.89,542,0.11,11, 506, 93.36,-4.61
MRO-TEK, EQ, 06-Oct-2021,67.7,71.0,71.05,71.0, 71.05,71.05,71.05,14835,10.54,50, 14828, 99.95,4.95
MRO-TEK, EQ, 06-Oct-2022,64.6,65.0,68.45,64.6, 66.50,66.3,67.23,42759,28.75,599, 19801, 46.31,2.63
MRO-TEK, EQ, 06-Oct-2023,61.15,60.7,62.95,60.2, 61.50,60.95,61.92,27261,16.88,595, 12098, 44.38,-0.33
MRO-TEK, EQ, 06-Nov-2020,19.7,20.6,20.65,19.0, 19.05,19.05,19.79,12736,2.52,76, 8385, 65.84,-3.3
MRO-TEK, EQ, 06-Nov-2023,58.1,59.7,59.7,57.15, 57.35,57.55,58.32,20663,12.05,674, 6985, 33.80,-0.95
MRO-TEK, EQ, 06-Nov-2024,92.97,94.74,96.0,92.82,94.1,94.68,94.61,11468,10.85,404, 6920, 60.34,1.84
MRO-TEK, EQ, 06-Dec-2021,53.25,55.9,55.9,55.9, 55.90,55.9,55.9,3602,2.01,18, 3602, 100.00,4.98
MRO-TEK, EQ, 06-Dec-2022,64.05,66.45,66.45,63.6, 63.80,63.85,64.82,9636,6.25,206, 3572, 37.07,-0.31
MRO-TEK, EQ, 06-Dec-2023,56.05,56.05,62.35,55.55, 59.20,59.6,60.22,159857,96.27,1446, 68068, 42.58,6.33
MRO-TEK, EQ, 06-Dec-2024,87.34,88.29,96.07,86.72,95.0,94.77,94.89,227709,216.08,2303, 99508, 43.70,8.51
MRO-TEK, EQ, 07-Jan-2022,66.9,68.8,69.9,63.75,64.5,64.45,66.38,41099,27.28,700, 22932, 55.80,-3.66
MRO-TEK, EQ, 07-Jan-2025,81.26,82.28,83.8,80.11,82.71,81.7,82.09,12106,9.94,494, 6947, 57.38,0.54
MRO-TEK, EQ, 07-Feb-2022,63.4,64.45,68.0,61.15, 64.40,62.55,64.24,4677,3.0,212, 2921, 62.45,-1.34
MRO-TEK, EQ, 07-Feb-2023,64.4,64.6,66.0,61.6, 63.85,62.7,63.17,55640,35.15,825, 34320, 61.68,-2.64
MRO-TEK, EQ, 07-Feb-2024,82.85,88.0,94.7,81.0, 82.10,83.9,89.21,1686113,1504.13,12073, 577304, 34.24,1.27
MRO-TEK, EQ, 07-Feb-2025,86.14,87.25,89.5,84.22,88.88,88.3,87.77,68653,60.26,1095, 31397, 45.73,2.51
MRO-TEK, EQ, 07-Mar-2022,50.3,49.3,52.5,47.05, 50.00,49.4,49.69,4637,2.3,167,2607,56.22,-1.79
MRO-TEK, EQ, 07-Mar-2024,75.7,75.9,76.7,74.0, 74.00,75.05,75.68,18323,13.87,255, 12075, 65.90,-0.86
MRO-TEK, EQ, 07-Mar-2025,73.02,74.99,74.99,67.2,68.0,68.07,68.96,74571,51.42,1191, 47942, 64.29,-6.78
MRO-TEK, EQ, 07-Apr-2022,55.6,56.5,58.9,54.0,57.25,55.9,56.65,20862,11.82,304, 13067, 62.64,0.54
MRO-TEK, EQ, 07-Apr-2025,63.12,61.99,61.99,57.0,59.99,59.78,58.41,23987,14.01,1109, 14080, 58.70,-5.29
MRO-TEK, EQ, 07-May-2021,22.55,22.55,23.6,22.5, 23.50,23.05,22.78,2473,0.56,20, 2457, 99.35,2.22
MRO-TEK, EQ, 07-May-2024,79.5,79.05,79.95,78.0,78.6,78.5,78.9,20108,15.87,339, 13118, 65.24,-1.26
MRO-TEK, EQ, 07-Jun-2021,25.9,27.0,28.1,25.2, 28.10,27.95,27.02,3461,0.94,67, 3193, 92.26,7.92
MRO-TEK, EQ, 07-Jun-2022,63.85,63.0,65.5,60.7,60.75,61.7,61.73,17242,10.64,330, 9243, 53.61,-3.37
MRO-TEK, EQ, 07-Jun-2023,53.05,54.8,54.8,53.0, 53.00,53.5,53.78,12804,6.89,362, 4485, 35.03,0.85
MRO-TEK, EQ, 07-Jul-2020,21.9,21.6,22.75,21.6, 22.75,22.75,21.92,417,0.09,6, 317, 76.02,3.88
MRO-TEK, EQ, 07-Jul-2021,34.75,36.1,36.2,34.0, 34.20,34.3,35.24,8555,3.01,128, 6733, 78.70,-1.29
MRO-TEK, EQ, 07-Jul-2022,60.95,61.5,62.95,61.5, 62.60,62.15,62.25,7523,4.68,130, 4513, 59.99,1.97
MRO-TEK, EQ, 07-Jul-2023,53.8,54.8,63.45,54.15, 59.70,59.9,60.53,404451,244.8,5220, 116081, 28.70,11.34
MRO-TEK, EQ, 07-Aug-2020,22.5,22.0,24.75,22.0,24.5,24.5,23.63,3710,0.88,77, 3345, 90.16,8.89
MRO-TEK, EQ, 07-Aug-2023,58.7,59.9,59.9,57.85, 58.75,58.5,58.57,25762,15.09,622, 4591, 17.82,-0.34
MRO-TEK, EQ, 07-Sep-2020,27.6,26.6,26.6,26.5, 26.55,26.55,26.56,822,0.22,7, 800, 97.32,-3.8
MRO-TEK, EQ, 07-Sep-2022,71.0,70.0,71.65,67.25, 67.80,68.0,69.32,57178,39.64,921, 33799, 59.11,-4.23
MRO-TEK, EQ, 07-Sep-2023,61.1,60.9,67.4,60.0, 63.05,63.45,64.62,167911,108.51,1602, 77384, 46.09,3.85
MRO-TEK, EQ, 07-Oct-2020,20.7,21.0,21.7,19.75,20.5,20.5,20.87,2705,0.56,17, 2387, 88.24,-0.97
MRO-TEK, EQ, 07-Oct-2021,71.05,74.6,74.6,74.6, 74.60,74.6,74.6,4718,3.52,34, 4718, 100.00,5.0
MRO-TEK, EQ, 07-Oct-2022,66.3,68.5,68.75,66.35, 66.35,67.35,67.59,27814,18.8,225, 22012, 79.14,1.58
MRO-TEK, EQ, 07-Nov-2022,64.25,64.25,65.85,64.15,64.2,64.6,64.57,7815,5.05,106, 4290, 54.89,0.54
MRO-TEK, EQ, 07-Nov-2023,57.55,58.9,59.3,57.7, 58.15,58.35,58.39,29376,17.15,798, 6913, 23.53,1.39
MRO-TEK, EQ, 07-Nov-2024,94.68,94.67,95.7,93.02,95.0,94.83,94.64,5941,5.62,275, 3126, 52.62,0.16
MRO-TEK, EQ, 07-Dec-2020,25.4,25.0,26.5,25.0, 25.15,25.3,25.6,634,0.16,8, 434, 68.45,-0.39
MRO-TEK, EQ, 07-Dec-2021,55.9,58.65,58.65,53.15,53.15,53.15,55.19,31851,17.58,354, 18571, 58.31,-4.92
MRO-TEK, EQ, 07-Dec-2022,63.85,63.65,65.45,63.25, 63.45,64.1,63.88,5963,3.81,80, 4081, 68.44,0.39
MRO-TEK, EQ, 07-Dec-2023,59.6,59.55,60.95,58.8, 59.75,59.55,59.57,11060,6.59,158, 8840, 79.93,-0.08
MRO-TEK, EQ, 08-Jan-2024,62.7,64.75,65.45,62.7, 64.90,64.3,64.03,61164,39.16,921, 34307, 56.09,2.55
MRO-TEK, EQ, 08-Jan-2025,81.7,82.73,85.0,80.02,83.6,83.72,82.72,14144,11.7,521, 9212, 65.13,2.47
MRO-TEK, EQ, 08-Feb-2021,34.35,32.65,32.65,32.65, 32.65,32.65,32.65,5155,1.68,30, 5155, 100.00,-4.95
MRO-TEK, EQ, 08-Feb-2022,62.55,62.0,64.9,58.05,58.15,58.4,59.05,6532,3.86,124, 4930, 75.47,-6.63
MRO-TEK, EQ, 08-Feb-2023,62.7,61.6,66.7,61.6, 63.10,63.0,63.54,49940,31.73,822, 19823, 39.69,0.48
MRO-TEK, EQ, 08-Feb-2024,83.9,83.8,83.8,78.3, 79.70,78.85,80.27,190256,152.73,2526, 106468, 55.96,-6.02
MRO-TEK, EQ, 08-Mar-2022,49.4,48.0,51.0,48.0, 51.00,50.65,49.96,3383,1.69,85, 2371, 70.09,2.53
MRO-TEK, EQ, 08-Mar-2023,58.0,56.7,61.4,56.7, 60.00,60.25,60.15,26634,16.02,362, 18316, 68.77,3.88
MRO-TEK, EQ, 08-Apr-2022,55.9,56.5,59.0,56.45, 59.00,58.8,58.42,20126,11.76,275, 14854, 73.81,5.19
MRO-TEK, EQ, 08-Apr-2024,76.5,76.5,78.0,75.3, 75.60,76.3,76.89,13852,10.65,264, 7145, 51.58,-0.26
MRO-TEK, EQ, 08-Apr-2025,59.78,62.8,62.8,59.84,61.0,61.03,60.7,14344,8.71,527, 6254, 43.60,2.09
MRO-TEK, EQ, 08-May-2023,55.7,55.7,57.05,55.7, 56.80,56.45,56.43,14108,7.96,181, 10086, 71.49,1.35
MRO-TEK, EQ, 08-May-2024,78.5,78.45,79.9,78.05,78.4,78.55,78.69,13275,10.45,238, 6484, 48.84,0.06
MRO-TEK, EQ, 08-Jun-2020,21.1,20.05,20.35,20.05, 20.25,20.25,20.21,660,0.13,11, 655, 99.24,-4.03
MRO-TEK, EQ, 08-Jun-2021,27.95,28.5,30.7,28.5, 29.90,30.1,29.95,9354,2.8,136, 6991, 74.74,7.69
MRO-TEK, EQ, 08-Jun-2022,61.7,62.4,63.0,60.1,60.35,60.7,61.0,8059,4.92,251, 4291, 53.24,-1.62
MRO-TEK, EQ, 08-Jun-2023,53.5,54.3,54.3,53.0, 53.10,53.4,53.41,4667,2.49,98, 2820, 60.42,-0.19
MRO-TEK, EQ, 08-Jul-2020,22.75,21.7,23.75,21.65,22.3,22.3,22.63,913,0.21,15, 456, 49.95,-1.98
MRO-TEK, EQ, 08-Jul-2021,34.3,35.85,35.85,32.65, 33.95,32.9,33.95,11671,3.96,90, 9243, 79.20,-4.08
MRO-TEK, EQ, 08-Jul-2022,62.15,62.6,63.0,58.05,59.9,59.6,60.24,24305,14.64,364, 14084, 57.95,-4.1
MRO-TEK, EQ, 08-Aug-2022,59.25,59.25,67.65,59.25,63.85,63.65,64.41,166823,107.45,2018,60195,36.08,7.43
MRO-TEK, EQ, 08-Aug-2023,58.5,58.8,61.0,58.0, 58.85,58.9,59.24,34746,20.58,886, 10971, 31.57,0.68
MRO-TEK, EQ, 08-Sep-2020,26.55,26.3,27.85,26.3, 27.00,27.8,27.72,5635,1.56,21, 5535, 98.23,4.71
MRO-TEK, EQ, 08-Sep-2022,68.0,69.85,70.7,65.5, 66.70,66.4,68.28,34455,23.53,634, 17494, 50.77,-2.35
MRO-TEK, EQ, 08-Sep-2023,63.45,63.45,64.15,61.55, 62.20,62.0,62.83,23990,15.07,526, 16257, 67.77,-2.29
MRO-TEK, EQ, 08-Oct-2020,20.5,19.75,21.35,19.7,20.9,20.9,19.79,3913,0.77,15, 3900, 99.67,1.95
MRO-TEK, EQ, 08-Oct-2021,74.6,78.3,78.3,70.9, 70.90,71.0,73.58,120411,88.6,1774, 63060, 52.37,-4.83
MRO-TEK, EQ, 08-Oct-2024,102.58,106.5,106.5,97.6,99.0,104.52,103.2,113898,117.55,526, 98901, 86.83,1.89
MRO-TEK, EQ, 08-Nov-2021,53.7,53.55,55.15,52.3, 54.00,54.4,53.66,3731,2.0,112, 2649, 71.00,1.3
MRO-TEK, EQ, 08-Nov-2023,58.35,58.35,59.0,57.7, 57.70,57.8,58.19,21949,12.77,582, 10568, 48.15,-0.94
MRO-TEK, EQ, 08-Nov-2024,94.83,94.8,95.0,93.52, 94.48,94.02,94.22,2008,1.89,114, 1366, 68.03,-0.85
MRO-TEK, EQ, 08-Dec-2020,25.3,24.5,26.25,24.5,24.5,25.0,25.1,1376,0.35,17, 1320, 95.93,-1.19
MRO-TEK, EQ, 08-Dec-2021,53.15,53.9,55.4,52.15,52.35,52.9,53.3,7603,4.05,155, 5395, 70.96,-0.47
MRO-TEK, EQ, 08-Dec-2022,64.1,64.8,64.8,63.65, 63.80,63.75,63.93,2039,1.3,36, 1305, 64.00,-0.55
MRO-TEK, EQ, 08-Dec-2023,59.55,60.35,60.75,58.15, 58.55,59.3,59.24,34640,20.52,442, 19205, 55.44,-0.42
MRO-TEK, EQ, 09-Jan-2023,58.8,58.8,61.5,58.8,61.5,61.35,60.93,3820,2.33,77, 2722, 71.26,4.34
MRO-TEK, EQ, 09-Jan-2024,64.3,64.9,70.9,64.0,68.9,68.35,68.04,577244,392.78,4811, 280658, 48.62,6.3
MRO-TEK, EQ, 09-Jan-2025,83.72,81.4,84.85,80.2,84.85,83.67,83.39,5382,4.49,346, 3298, 61.28,-0.06
MRO-TEK, EQ, 09-Feb-2021,32.65,31.05,31.05,31.05, 31.05,31.05,31.05,5139,1.6,16, 5139, 100.00,-4.9
MRO-TEK, EQ, 09-Feb-2022,58.4,60.35,64.2,59.0, 64.20,64.2,62.6,18687,11.7,287, 10254, 54.87,9.93
MRO-TEK, EQ, 09-Feb-2023,63.0,63.5,64.75,62.0, 62.90,63.95,63.66,16157,10.28,387, 10351, 64.07,1.51
MRO-TEK, EQ, 09-Feb-2024,78.85,79.35,84.3,73.65, 80.10,80.95,80.42,323735,260.34,3010, 87237, 26.95,2.66
MRO-TEK, EQ, 09-Mar-2022,50.65,52.0,52.0,49.25, 52.00,51.85,51.02,3049,1.56,82, 2156, 70.71,2.37
MRO-TEK, EQ, 09-Mar-2023,60.25,62.2,63.0,59.0, 60.00,59.95,61.08,11872,7.25,174, 7547, 63.57,-0.5
MRO-TEK, EQ, 09-Apr-2024,76.3,76.0,91.55,75.7, 91.55,91.55,90.17,1386104,1249.85,6888, 404636, 29.19,19.99
MRO-TEK, EQ, 09-Apr-2025,61.03,60.24,61.24,59.83,61.0,60.96,60.44,3337,2.02,184, 2048, 61.37,-0.11
MRO-TEK, EQ, 09-May-2022,57.8,56.0,59.35,55.7, 56.00,56.8,56.97,13143,7.49,301, 4391, 33.41,-1.73
MRO-TEK, EQ, 09-May-2023,56.45,56.0,57.9,55.15,56.95,56.5,57.1,10062,5.75,152, 7362, 73.17,0.09
MRO-TEK, EQ, 09-May-2024,78.55,78.6,79.5,75.0,75.2,75.55,76.62,20286,15.54,403, 13964, 68.84,-3.82
MRO-TEK, EQ, 09-Jun-2020,20.25,21.25,21.25,21.25, 21.25,21.25,21.25,191,0.04,1, 191, 100.00,4.94
MRO-TEK, EQ, 09-Jun-2021,30.1,29.1,30.55,27.1,28.65,28.4,28.19,13214,3.72,170, 10432, 78.95,-5.65
MRO-TEK, EQ, 09-Jun-2022,60.7,59.15,62.9,59.15, 59.65,60.0,60.66,39504,23.96,699, 9962, 25.22,-1.15
MRO-TEK, EQ, 09-Jun-2023,53.4,53.95,54.15,52.65, 53.70,53.45,53.62,3322,1.78,105, 2301, 69.27,0.09
MRO-TEK, EQ, 09-Jul-2020,22.3,22.4,23.4,22.4, 22.80,22.8,23.36,1606,0.38,10, 1591, 99.07,2.24
MRO-TEK, EQ, 09-Jul-2021,32.9,34.95,35.8,32.7,33.9,33.65,34.64,34461,11.94,380, 10999, 31.92,2.28
MRO-TEK, EQ, 09-Aug-2021,30.95,32.4,32.7,31.2, 32.25,32.3,32.12,7645,2.46,72, 6958, 91.01,4.36
MRO-TEK, EQ, 09-Aug-2023,58.9,59.65,59.65,58.0, 58.80,58.25,58.57,27214,15.94,680, 10797, 39.67,-1.1
MRO-TEK, EQ, 09-Sep-2020,27.8,26.6,29.0,26.6, 26.60,27.75,27.37,5036,1.38,20, 3912, 77.68,-0.18
MRO-TEK, EQ, 09-Sep-2022,66.4,67.0,67.95,65.5, 66.20,66.25,66.5,19314,12.84,440, 11175, 57.86,-0.23
MRO-TEK, EQ, 09-Oct-2020,20.9,21.5,21.9,20.6, 20.60,20.65,21.24,2618,0.56,18, 2198, 83.96,-1.2
MRO-TEK, EQ, 09-Oct-2023,60.95,60.9,60.95,59.4, 60.85,60.5,60.32,10373,6.26,338, 4984, 48.05,-0.74
MRO-TEK, EQ, 09-Oct-2024,104.52,102.9,105.25,99.76,100.9,104.18,104.21,197051,205.35,639, 181657, 92.19,-0.33
MRO-TEK, EQ, 09-Nov-2020,19.05,18.15,19.95,18.15, 19.35,19.35,19.8,1859,0.37,22, 1859, 100.00,1.57
MRO-TEK, EQ, 09-Nov-2021,54.4,53.05,55.45,52.05,54.65,54.2,53.16,11219,5.96,167, 7268, 64.78,-0.37
MRO-TEK, EQ, 09-Nov-2022,64.6,65.0,65.0,62.6, 64.25,64.4,64.05,4098,2.62,93, 2781, 67.86,-0.31
MRO-TEK, EQ, 09-Nov-2023,57.8,58.9,58.9,57.35, 57.60,58.0,57.83,12769,7.38,139, 11338, 88.79,0.35
MRO-TEK, EQ, 09-Dec-2020,25.0,26.0,26.25,25.0,26.05,25.05,25.62,3105,0.8,58, 2683, 86.41,0.2
MRO-TEK, EQ, 09-Dec-2021,52.9,52.9,55.5,51.5, 55.50,55.5,55.17,16882,9.31,234, 10401, 61.61,4.91
MRO-TEK, EQ, 09-Dec-2022,63.75,64.95,64.95,63.1, 63.20,63.25,63.46,1992,1.26,82, 1298, 65.16,-0.78
MRO-TEK, EQ, 09-Dec-2024,94.77,97.4,97.9,91.4,91.43,91.53,94.02,73044,68.68,1651, 50906, 69.69,-3.42
MRO-TEK, EQ, 10-Jan-2022,64.45,64.55,67.65,61.65,67.5,66.65,64.42,43416,27.97,767, 24452, 56.32,3.41
MRO-TEK, EQ, 10-Jan-2023,61.35,60.65,62.0,58.7,58.7,59.25,60.1,5450,3.28,201, 2507, 46.00,-3.42
MRO-TEK, EQ, 10-Jan-2024,68.35,67.95,69.5,66.0, 66.85,66.7,67.57,81256,54.9,940, 52199, 64.24,-2.41
MRO-TEK, EQ, 10-Jan-2025,83.67,84.5,84.5,79.82,80.6,81.27,81.37,5651,4.6,410, 3771, 66.73,-2.87
MRO-TEK, EQ, 10-Feb-2021,31.05,29.5,32.1,29.5,31.6,31.6,30.38,17623,5.35,67, 14602, 82.86,1.77
MRO-TEK, EQ, 10-Feb-2022,64.2,57.8,64.9,57.8,61.1,61.4,59.34,133116,78.99,1303, 49557, 37.23,-4.36
MRO-TEK, EQ, 10-Feb-2023,63.95,64.5,66.5,62.9, 64.85,64.35,64.97,25634,16.65,574, 9804, 38.25,0.63
MRO-TEK, EQ, 10-Feb-2025,88.3,89.8,89.8,85.84,87.14,86.09,86.43,12056,10.42,270, 7139, 59.22,-2.5
MRO-TEK, EQ, 10-Mar-2022,51.85,54.0,54.05,50.25, 53.55,53.5,53.41,4032,2.15,71, 2747, 68.13,3.18
MRO-TEK, EQ, 10-Mar-2023,59.95,60.75,60.75,57.65, 58.65,58.65,58.76,6770,3.98,116, 3929, 58.04,-2.17
MRO-TEK, EQ, 10-Mar-2025,68.07,71.5,72.65,64.0,65.5,65.22,66.91,65076,43.55,1765, 39419, 60.57,-4.19
MRO-TEK, EQ, 10-Apr-2023,56.5,56.5,62.0,56.0, 58.60,59.6,60.56,40334,24.43,847, 15248, 37.80,5.49
MRO-TEK, EQ, 10-Apr-2024,91.55,92.0,95.8,83.5, 84.70,84.6,89.19,640847,571.59,5486, 266822, 41.64,-7.59
MRO-TEK, EQ, 10-May-2021,23.05,22.05,24.2,22.05, 22.80,23.1,23.06,990,0.23,25, 816, 82.42,0.22
MRO-TEK, EQ, 10-May-2022,56.8,56.7,68.15,56.7, 68.15,68.15,67.15,118873,79.82,1041, 51269, 43.13,19.98
MRO-TEK, EQ, 10-May-2023,56.5,56.05,56.05,54.75,55.35,55.25,55.56,15194,8.44,194, 11210, 73.78,-2.21
MRO-TEK, EQ, 10-May-2024,75.55,74.0,76.05,74.0,75.8,75.6,75.37,14385,10.84,283, 8122, 56.46,0.07
MRO-TEK, EQ, 10-Jun-2020,21.25,21.25,21.25,21.25, 21.25,21.25,21.25,300,0.06,3, 300, 100.00,0.0
MRO-TEK, EQ, 10-Jun-2021,28.4,27.25,29.85,26.25, 27.20,27.85,27.53,5521,1.52,58, 4136, 74.91,-1.94
MRO-TEK, EQ, 10-Jun-2022,60.0,60.0,60.4,58.7,59.2,59.95,59.28,5132,3.04,130, 3184, 62.04,-0.08
MRO-TEK, EQ, 10-Jul-2020,22.8,23.9,23.9,22.3,23.9,23.9,23.53,3188,0.75,18, 2408, 75.53,4.82
MRO-TEK, EQ, 10-Jul-2023,59.9,60.05,63.2,59.65,62.0,61.7,61.67,110863,68.37,1075, 65744, 59.30,3.01
MRO-TEK, EQ, 10-Aug-2020,24.5,22.1,25.0,22.1, 25.00,25.0,24.37,2319,0.57,53, 1951, 84.13,2.04
MRO-TEK, EQ, 10-Aug-2021,32.3,31.85,33.45,31.35, 32.45,32.2,32.45,7203,2.34,76, 6234, 86.55,-0.31
MRO-TEK, EQ, 10-Aug-2022,63.65,64.15,64.5,61.5,61.7,61.65,62.46,11322,7.07,256, 6002, 53.01,-3.14
MRO-TEK, EQ, 10-Aug-2023,58.25,58.45,64.0,58.0, 62.00,62.45,61.2,63623,38.94,784, 31058, 48.82,7.21
MRO-TEK, EQ, 10-Sep-2020,27.75,29.1,29.1,27.0, 28.50,28.5,27.39,1240,0.34,16, 1056, 85.16,2.7
MRO-TEK, EQ, 10-Oct-2022,67.35,66.5,67.5,65.4, 66.25,66.45,66.65,11705,7.8,227, 6725, 57.45,-1.34
MRO-TEK, EQ, 10-Oct-2023,60.5,60.85,61.5,60.0, 60.65,61.05,60.77,8606,5.23,260, 3293, 38.26,0.91
MRO-TEK, EQ, 10-Oct-2024,104.18,103.8,104.0,99.1,100.21,102.65,103.14,140815,145.23,545, 129090, 91.67,-1.47
MRO-TEK, EQ, 10-Nov-2020,19.35,18.55,20.3,18.55, 20.30,20.25,20.14,2528,0.51,22, 2237, 88.49,4.65
MRO-TEK, EQ, 10-Nov-2021,54.2,55.0,55.0,53.15, 53.55,53.75,54.0,4549,2.46,93, 2738, 60.19,-0.83
MRO-TEK, EQ, 10-Nov-2022,64.4,62.35,65.2,62.3, 64.50,64.1,63.54,22446,14.26,324, 9336, 41.59,-0.47
MRO-TEK, EQ, 10-Nov-2023,58.0,58.05,59.9,56.2,57.3,57.05,57.99,34244,19.86,471, 18581, 54.26,-1.64
MRO-TEK, EQ, 10-Dec-2020,25.05,25.0,26.3,25.0, 26.20,26.2,26.06,3001,0.78,49, 2711, 90.34,4.59
MRO-TEK, EQ, 10-Dec-2021,55.5,57.0,57.0,54.5, 56.00,55.85,55.72,9064,5.05,214, 6847, 75.54,0.63
MRO-TEK, EQ, 10-Dec-2024,91.53,91.31,95.7,91.0,92.66,92.91,93.86,102165,95.9,1217, 58483, 57.24,1.51
MRO-TEK, EQ, 11-Jan-2022,66.65,67.5,69.95,65.1,66.6,67.25,68.25,36104,24.64,461, 22673, 62.80,0.9
MRO-TEK, EQ, 11-Jan-2023,59.25,60.5,61.4,58.35, 59.15,59.5,59.17,10148,6.0,112, 6950, 68.49,0.42
MRO-TEK, EQ, 11-Jan-2024,66.7,68.2,68.2,65.7, 67.00,66.65,66.63,25815,17.2,370, 18817, 72.89,-0.07
MRO-TEK, EQ, 11-Feb-2021,31.6,30.45,32.45,30.45,31.9,31.9,31.62,3802,1.2,29, 2895, 76.14,0.95
MRO-TEK, EQ, 11-Feb-2022,61.4,61.0,61.35,58.0,58.0,58.8,58.86,10035,5.91,158, 6417, 63.95,-4.23
MRO-TEK, EQ, 11-Feb-2025,86.09,84.58,85.18,80.1,82.59,82.12,83.69,8438,7.06,261, 7292, 86.42,-4.61
MRO-TEK, EQ, 11-Mar-2022,53.5,53.5,54.2,53.2, 53.90,53.85,53.77,4586,2.47,50, 2781, 60.64,0.65
MRO-TEK, EQ, 11-Mar-2024,75.05,75.05,76.85,68.2, 69.55,69.9,71.17,52023,37.03,761, 36280, 69.74,-6.86
MRO-TEK, EQ, 11-Mar-2025,65.22,64.91,64.91,62.0,62.5,62.56,62.59,43058,26.95,1268, 26940, 62.57,-4.08
MRO-TEK, EQ, 11-Apr-2022,58.8,59.45,70.55,57.75,70.55,70.5,69.18,166297,115.04,1066, 86914, 52.26,19.9
MRO-TEK, EQ, 11-Apr-2023,59.6,59.6,61.15,58.05, 58.10,58.4,58.88,3500,2.06,112, 2242, 64.06,-2.01
MRO-TEK, EQ, 11-Apr-2025,60.96,63.99,63.99,60.76,61.05,61.2,61.23,9803,6.0,249, 8267, 84.33,0.39
MRO-TEK, EQ, 11-May-2021,23.1,22.75,23.5,22.3, 23.50,23.2,22.86,1053,0.24,28, 1000, 94.97,0.43
MRO-TEK, EQ, 11-May-2022,68.15,72.5,76.15,59.5,59.5,60.8,68.77,208910,143.67,4236, 52692, 25.22,-10.79
MRO-TEK, EQ, 11-May-2023,55.25,56.4,56.4,54.55, 55.90,55.15,55.15,9619,5.31,172, 5514, 57.32,-0.18
MRO-TEK, EQ, 11-Jun-2020,21.25,22.3,22.3,22.3, 22.30,22.3,22.3,150,0.03,2, 150, 100.00,4.94
MRO-TEK, EQ, 11-Jun-2021,27.85,27.2,28.95,27.2, 28.00,28.6,28.47,3299,0.94,43, 2951, 89.45,2.69
MRO-TEK, EQ, 11-Jul-2022,59.6,59.0,63.2,58.45,62.55,62.15,61.84,10263,6.35,195, 5474, 53.34,4.28
MRO-TEK, EQ, 11-Jul-2023,61.7,62.85,63.0,59.65, 59.65,60.2,60.94,18967,11.56,307, 12289, 64.79,-2.43
MRO-TEK, EQ, 11-Aug-2020,25.0,23.65,27.45,23.55,24.45,24.45,26.68,6046,1.61,86, 5918, 97.88,-2.2
MRO-TEK, EQ, 11-Aug-2021,32.2,33.5,33.5,31.0, 32.90,32.0,31.64,7373,2.33,90, 5441, 73.80,-0.62
MRO-TEK, EQ, 11-Aug-2022,61.65,61.7,62.9,61.0,61.1,61.25,62.04,16020,9.94,204, 11736, 73.26,-0.65
MRO-TEK, EQ, 11-Aug-2023,62.45,63.7,63.7,59.5, 60.10,59.8,61.17,61611,37.69,1008, 17950, 29.13,-4.24
MRO-TEK, EQ, 11-Sep-2020,28.5,27.3,29.7,27.1, 29.50,29.5,28.56,2642,0.75,16, 2033, 76.95,3.51
MRO-TEK, EQ, 11-Sep-2023,62.0,62.0,63.85,61.25, 61.85,61.8,61.97,13532,8.39,389, 6712, 49.60,-0.32
MRO-TEK, EQ, 11-Oct-2021,71.0,68.3,69.95,67.45, 67.45,67.45,68.11,32645,22.23,397, 17700, 54.22,-5.0
MRO-TEK, EQ, 11-Oct-2022,66.45,65.5,67.4,64.45, 64.80,64.9,65.32,7564,4.94,164, 6041, 79.87,-2.33
MRO-TEK, EQ, 11-Oct-2023,61.05,60.5,70.8,60.15, 62.45,62.45,66.57,681165,453.45,5141, 188566, 27.68,2.29
MRO-TEK, EQ, 11-Oct-2024,102.65,101.99,102.4,98.99,99.65,101.32,101.57,115949,117.77,526, 101581, 87.61,-1.3
MRO-TEK, EQ, 11-Nov-2020,20.25,20.25,21.2,20.0, 20.05,20.05,20.34,1890,0.38,18, 1608, 85.08,-0.99
MRO-TEK, EQ, 11-Nov-2021,53.75,55.75,55.75,52.8, 54.00,53.5,53.86,6675,3.6,103, 3465, 51.91,-0.47
MRO-TEK, EQ, 11-Nov-2022,64.1,64.5,68.3,62.85,66.35,66.2,67.03,118033,79.12,1008, 62442, 52.90,3.28
MRO-TEK, EQ, 11-Nov-2024,94.02,91.25,94.5,91.1, 94.50,92.65,92.48,7802,7.22,559, 4185, 53.64,-1.46
MRO-TEK, EQ, 11-Dec-2020,26.2,27.45,27.5,26.5, 27.50,27.5,27.33,17731,4.85,61, 17200, 97.01,4.96
MRO-TEK, EQ, 11-Dec-2023,59.3,59.3,60.0,58.85, 59.60,59.5,59.65,20798,12.41,202, 17496, 84.12,0.34
MRO-TEK, EQ, 11-Dec-2024,92.91,94.0,94.0,91.0,91.5,91.73,92.08,13450,12.38,537, 9082, 67.52,-1.27
