SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYAGROGN, EQ, 09-Sep-2020,91.3,92.0,94.45,87.0, 92.75,92.45,89.98,10211,9.19,273, 6505, 63.71,1.26
JAYAGROGN, EQ, 09-Sep-2021,245.05,245.7,249.6,243.5, 246.20,245.45,245.8,39805,97.84,2512, 16219, 40.75,0.16
JAYAGROGN, EQ, 09-Sep-2022,223.2,224.9,227.75,223.35, 225.75,225.35,225.46,29669,66.89,1028, 17455, 58.83,0.96
JAYAGROGN, EQ, 09-Sep-2024,305.8,306.7,306.7,297.45,302.6,301.45,302.06,30739,92.85,3676, 11371, 36.99,-1.42
JAYAGROGN, EQ, 09-Oct-2020,96.6,97.0,101.0,95.05, 96.00,95.75,96.77,3267,3.16,121, 2759, 84.45,-0.88
JAYAGROGN, EQ, 09-Oct-2023,204.4,203.6,203.6,198.0, 198.00,199.0,200.41,14461,28.98,938, 9262, 64.05,-2.64
JAYAGROGN, EQ, 09-Oct-2024,292.05,290.2,300.2,290.2,299.0,298.6,297.55,25899,77.06,910, 16467, 63.58,2.24
JAYAGROGN, EQ, 09-Nov-2020,96.1,97.0,98.0,94.0, 95.55,94.65,95.07,20019,19.03,219, 18504, 92.43,-1.51
JAYAGROGN, EQ, 09-Nov-2021,233.15,234.3,242.0,232.0,239.0,239.25,238.46,39306,93.73,1697, 18470, 46.99,2.62
JAYAGROGN, EQ, 09-Nov-2022,192.55,192.65,193.0,191.3, 192.00,192.15,192.22,11491,22.09,307, 8518, 74.13,-0.21
JAYAGROGN, EQ, 09-Nov-2023,209.4,210.9,213.2,207.05, 208.20,208.4,209.3,25045,52.42,604, 20919, 83.53,-0.48
JAYAGROGN, EQ, 09-Dec-2020,120.45,122.95,122.95,119.1,120.05,120.2,120.89,19234,23.25,330, 12863, 66.88,-0.21
JAYAGROGN, EQ, 09-Dec-2021,213.7,215.5,222.75,213.0, 219.00,218.5,218.32,31475,68.71,1095, 21025, 66.80,2.25
JAYAGROGN, EQ, 09-Dec-2022,177.2,177.75,179.95,177.0, 177.60,177.45,177.85,19077,33.93,442, 12674, 66.44,0.14
JAYAGROGN, EQ, 09-Dec-2024,305.25,306.25,315.25,303.55,310.5,309.75,310.01,33531,103.95,1575, 18101, 53.98,1.47
JAYAGROGN, EQ, 10-Jan-2020,128.25,130.35,132.9,127.1, 128.00,128.75,130.65,37986,49.63,2249, 25089, 66.05,0.39
JAYAGROGN, EQ, 10-Jan-2022,225.0,230.1,239.95,230.1,233.0,232.4,236.09,138370,326.68,3930, 68799, 49.72,3.29
JAYAGROGN, EQ, 10-Jan-2023,178.25,178.7,180.3,176.95,179.0,179.1,178.65,7119,12.72,241, 5021, 70.53,0.48
JAYAGROGN, EQ, 10-Jan-2024,249.3,250.4,263.05,246.2, 255.00,255.9,255.66,114151,291.84,5504, 62630, 54.87,2.65
JAYAGROGN, EQ, 10-Jan-2025,277.3,277.0,280.9,271.3,271.3,272.35,274.36,5850,16.05,314, 4046, 69.16,-1.79
JAYAGROGN, EQ, 10-Feb-2020,113.1,107.0,107.5,98.0, 103.00,103.1,102.68,77613,79.69,1288, 45822, 59.04,-8.84
JAYAGROGN, EQ, 10-Feb-2021,140.6,143.75,145.75,139.15,140.6,140.65,141.94,9380,13.31,274, 5463, 58.24,0.04
JAYAGROGN, EQ, 10-Feb-2022,239.1,238.8,242.9,233.05,240.2,239.05,237.42,38876,92.3,1806, 17601, 45.27,-0.02
JAYAGROGN, EQ, 10-Feb-2023,179.2,179.1,183.5,170.4, 173.80,172.8,175.71,53438,93.89,1142, 42219, 79.01,-3.57
JAYAGROGN, EQ, 10-Feb-2025,277.85,280.5,308.85,278.45,284.9,286.15,295.8,139110,411.49,3967, 66461, 47.78,2.99
JAYAGROGN, EQ, 10-Mar-2021,145.2,147.9,147.9,142.6, 146.50,143.9,145.18,15301,22.21,260, 11715, 76.56,-0.9
JAYAGROGN, EQ, 10-Mar-2022,212.0,216.0,220.0,207.3, 209.70,210.0,214.25,18750,40.17,896, 11212, 59.80,-0.94
JAYAGROGN, EQ, 10-Mar-2023,167.5,165.7,168.05,163.4, 163.95,163.8,165.06,20391,33.66,457, 14987, 73.50,-2.21
JAYAGROGN, EQ, 10-Mar-2025,257.36,251.0,259.38,248.1,248.1,251.38,253.73,6636,16.84,556, 4280, 64.50,-2.32
JAYAGROGN, EQ, 10-Apr-2023,166.2,167.85,168.35,161.55, 163.70,163.7,165.85,9486,15.73,726, 4559, 48.06,-1.5
JAYAGROGN, EQ, 10-Apr-2024,232.8,232.8,232.9,224.8, 228.85,227.7,227.1,67369,153.0,1463, 49636, 73.68,-2.19
JAYAGROGN, EQ, 10-May-2021,171.2,173.8,182.8,173.8, 179.90,179.3,178.55,119413,213.21,2968, 77085, 64.55,4.73
JAYAGROGN, EQ, 10-May-2022,241.2,241.3,247.0,219.1, 221.05,222.65,232.4,116712,271.24,5924, 47155, 40.40,-7.69
JAYAGROGN, EQ, 10-May-2023,174.35,174.8,175.7,171.55,173.0,173.6,173.67,5598,9.72,239, 2527, 45.14,-0.43
JAYAGROGN, EQ, 10-May-2024,235.1,235.65,242.8,234.0,234.0,234.45,236.56,14476,34.25,1001, 8199, 56.64,-0.28
JAYAGROGN, EQ, 10-Jun-2020,85.65,85.2,89.75,82.0, 87.95,88.2,85.42,30575,26.12,808, 15283, 49.99,2.98
JAYAGROGN, EQ, 10-Jun-2021,203.0,204.8,214.0,204.8, 212.10,213.25,211.05,121166,255.72,7367, 39706, 32.77,5.05
JAYAGROGN, EQ, 10-Jun-2022,234.8,231.75,234.65,228.05,229.4,230.05,230.54,18709,43.13,883, 11008, 58.84,-2.02
JAYAGROGN, EQ, 10-Jun-2024,255.15,255.2,276.0,249.3,269.15,267.75,269.23,206330,555.5,7292, 97408, 47.21,4.94
JAYAGROGN, EQ, 10-Jul-2020,94.6,95.8,96.0,90.75,90.75,91.55,93.42,7330,6.85,123, 6124, 83.55,-3.22
JAYAGROGN, EQ, 10-Jul-2023,229.2,229.0,230.6,227.5,229.65,229.0,229.05,22509,51.56,785, 15809, 70.23,-0.09
JAYAGROGN, EQ, 10-Jul-2024,327.15,332.8,338.95,319.55,328.4,326.7,328.63,119267,391.95,6912, 42725, 35.82,-0.14
JAYAGROGN, EQ, 10-Aug-2020,86.1,88.0,89.0,86.3, 87.55,87.8,87.41,9596,8.39,274, 7204, 75.07,1.97
JAYAGROGN, EQ, 10-Aug-2021,276.5,277.0,281.1,252.5, 254.00,254.3,264.78,155594,411.99,7169, 78868, 50.69,-8.03
JAYAGROGN, EQ, 10-Aug-2022,213.4,213.05,213.9,210.55,211.5,211.65,212.16,39422,83.64,874, 29856, 75.73,-0.82
JAYAGROGN, EQ, 10-Aug-2023,202.1,202.1,205.3,198.0, 198.90,198.85,200.67,53674,107.71,2247, 29783, 55.49,-1.61
JAYAGROGN, EQ, 10-Sep-2020,92.45,93.95,94.8,91.05, 93.15,93.85,93.48,3397,3.18,99, 2757, 81.16,1.51
JAYAGROGN, EQ, 10-Sep-2024,301.45,302.95,308.8,301.85,306.0,304.2,305.45,24468,74.74,2535, 12289, 50.22,0.91
JAYAGROGN, EQ, 10-Oct-2022,200.5,199.5,200.0,195.15, 198.50,197.9,197.4,24474,48.31,698, 19214, 78.51,-1.3
JAYAGROGN, EQ, 10-Oct-2023,199.0,203.0,204.5,198.0, 204.45,200.65,200.95,22968,46.16,842, 17204, 74.90,0.83
JAYAGROGN, EQ, 10-Oct-2024,298.6,295.65,304.5,295.65,300.25,300.3,299.15,17248,51.6,657, 10937, 63.41,0.57
JAYAGROGN, EQ, 10-Nov-2020,94.65,92.35,98.8,92.35, 96.45,96.3,95.11,48862,46.47,651, 39185, 80.20,1.74
JAYAGROGN, EQ, 10-Nov-2021,239.25,239.25,245.8,236.9, 242.00,240.5,241.7,35418,85.61,1119, 23022, 65.00,0.52
JAYAGROGN, EQ, 10-Nov-2022,192.15,191.55,192.5,167.0, 174.00,173.5,175.12,111152,194.65,1437, 55974, 50.36,-9.71
JAYAGROGN, EQ, 10-Nov-2023,208.4,207.05,211.45,204.3,205.5,205.85,207.66,27776,57.68,846, 20110, 72.40,-1.22
JAYAGROGN, EQ, 10-Dec-2020,120.2,119.0,119.0,114.05, 117.55,117.05,116.71,7446,8.69,254, 4716, 63.34,-2.62
JAYAGROGN, EQ, 10-Dec-2021,218.5,218.05,228.0,218.05, 222.00,225.75,223.64,43925,98.23,1641, 26939, 61.33,3.32
JAYAGROGN, EQ, 10-Dec-2024,309.75,309.1,312.6,301.25,306.0,303.7,305.81,15617,47.76,821, 8841, 56.61,-1.95
JAYAGROGN, EQ, 11-Jan-2021,121.35,124.35,124.4,118.45, 122.00,121.35,121.41,32215,39.11,686, 15172, 47.10,0.0
JAYAGROGN, EQ, 11-Jan-2022,232.4,232.4,235.5,227.05,230.4,230.3,231.66,44065,102.08,1701, 22591, 51.27,-0.9
JAYAGROGN, EQ, 11-Jan-2023,179.1,178.0,180.15,177.55, 180.15,179.6,179.27,8950,16.04,307, 3700, 41.34,0.28
JAYAGROGN, EQ, 11-Jan-2024,255.9,257.7,277.0,255.0, 275.00,274.95,268.64,250523,673.01,11318, 128784, 51.41,7.44
JAYAGROGN, EQ, 11-Feb-2020,103.1,103.15,107.0,102.35, 103.50,103.1,104.73,21248,22.25,457, 12219, 57.51,0.0
JAYAGROGN, EQ, 11-Feb-2021,140.65,140.7,142.9,140.7,141.1,141.3,141.28,13906,19.65,180, 11696, 84.11,0.46
JAYAGROGN, EQ, 11-Feb-2022,239.05,237.5,249.05,233.65,242.3,242.45,243.92,123429,301.07,4523, 68798, 55.74,1.42
JAYAGROGN, EQ, 11-Feb-2025,286.15,289.0,289.0,273.8,282.0,280.1,277.45,24305,67.43,869, 17999, 74.05,-2.11
JAYAGROGN, EQ, 11-Mar-2020,67.9,67.5,80.0,67.5, 70.00,73.1,72.71,21200,15.41,649, 13809, 65.14,7.66
JAYAGROGN, EQ, 11-Mar-2022,210.0,209.0,215.5,208.3, 214.95,214.35,212.49,11799,25.07,732, 5963, 50.54,2.07
JAYAGROGN, EQ, 11-Mar-2024,227.75,226.75,231.0,225.85, 231.00,228.05,226.97,14972,33.98,661, 12075, 80.65,0.13
JAYAGROGN, EQ, 11-Mar-2025,251.38,250.52,254.0,247.5,248.0,248.89,250.55,5267,13.2,344, 2388, 45.34,-0.99
JAYAGROGN, EQ, 11-Apr-2022,251.05,252.9,262.15,251.95,254.1,255.9,256.6,39135,100.42,1823, 18365, 46.93,1.93
JAYAGROGN, EQ, 11-Apr-2023,163.7,164.2,167.35,161.55, 167.35,165.55,163.89,5425,8.89,298, 2862, 52.76,1.13
JAYAGROGN, EQ, 11-Apr-2025,220.23,222.4,227.0,214.25,214.25,215.56,219.72,20127,44.22,1076, 14793, 73.50,-2.12
JAYAGROGN, EQ, 11-May-2021,179.3,179.0,187.0,177.4, 186.00,185.15,183.74,131639,241.88,3656, 76622, 58.21,3.26
JAYAGROGN, EQ, 11-May-2022,222.65,222.4,235.4,212.4,231.05,232.35,223.35,119547,267.01,5543, 44410, 37.15,4.36
JAYAGROGN, EQ, 11-May-2023,173.6,176.0,176.0,171.9, 172.00,172.1,173.25,10437,18.08,270, 7365, 70.57,-0.86
JAYAGROGN, EQ, 11-Jun-2020,88.2,88.2,88.2,84.55, 85.50,85.5,85.86,8821,7.57,243, 6536, 74.10,-3.06
JAYAGROGN, EQ, 11-Jun-2021,213.25,215.2,218.5,211.0, 213.30,213.25,214.92,87598,188.27,6732, 29431, 33.60,0.0
JAYAGROGN, EQ, 11-Jun-2024,267.75,270.95,272.0,263.05,268.0,268.75,268.93,58602,157.6,2862, 34910, 59.57,0.37
JAYAGROGN, EQ, 11-Jul-2022,213.35,213.35,214.05,208.0,212.0,212.2,210.39,28999,61.01,1077, 15016, 51.78,-0.54
JAYAGROGN, EQ, 11-Jul-2023,229.0,227.05,231.35,227.05, 229.00,229.0,229.24,23365,53.56,816, 17516, 74.97,0.0
JAYAGROGN, EQ, 11-Jul-2024,326.7,330.0,331.55,325.0,329.0,326.75,326.91,33537,109.64,2238, 20135, 60.04,0.02
JAYAGROGN, EQ, 11-Aug-2020,87.8,88.25,92.15,87.0,92.15,92.15,89.5,55563,49.73,755, 37434, 67.37,4.95
JAYAGROGN, EQ, 11-Aug-2021,254.3,252.2,258.7,232.1, 246.00,246.8,243.05,240271,583.98,7568, 87207, 36.30,-2.95
JAYAGROGN, EQ, 11-Aug-2022,211.65,213.75,215.0,209.5,212.1,211.65,211.56,41665,88.15,1220, 26529, 63.67,0.0
JAYAGROGN, EQ, 11-Aug-2023,198.85,198.0,202.4,198.0, 198.00,198.25,199.63,29103,58.1,1128, 17117, 58.82,-0.3
JAYAGROGN, EQ, 11-Sep-2020,93.85,94.8,95.0,91.05, 92.00,91.95,92.6,6106,5.65,310, 4564, 74.75,-2.02
JAYAGROGN, EQ, 11-Sep-2023,211.25,215.5,216.9,209.0, 214.05,214.55,212.88,48405,103.04,1825, 33872, 69.98,1.56
JAYAGROGN, EQ, 11-Sep-2024,304.2,304.0,306.65,294.2,299.7,299.8,300.85,25388,76.38,3187, 10507, 41.39,-1.45
JAYAGROGN, EQ, 11-Oct-2021,262.15,263.9,266.55,259.55, 261.50,262.75,262.15,36796,96.46,1903, 15676, 42.60,0.23
JAYAGROGN, EQ, 11-Oct-2022,197.9,199.85,199.9,195.0, 197.20,197.7,197.93,12091,23.93,557, 8766, 72.50,-0.1
JAYAGROGN, EQ, 11-Oct-2023,200.65,204.65,206.2,199.95, 201.40,201.85,202.63,17669,35.8,773, 12736, 72.08,0.6
JAYAGROGN, EQ, 11-Oct-2024,300.3,301.2,301.9,295.2,296.15,297.1,298.07,10806,32.21,453, 6830, 63.21,-1.07
JAYAGROGN, EQ, 11-Nov-2020,96.3,97.7,97.7,95.0, 96.45,96.1,96.18,3323,3.2,93, 2838, 85.40,-0.21
JAYAGROGN, EQ, 11-Nov-2021,240.5,241.7,243.3,234.2, 236.00,236.2,238.42,13243,31.57,776, 7895, 59.62,-1.79
JAYAGROGN, EQ, 11-Nov-2022,173.5,178.15,186.95,172.65,183.0,182.7,182.45,60265,109.96,2136, 36069, 59.85,5.3
JAYAGROGN, EQ, 11-Nov-2024,303.6,308.0,308.8,296.0, 298.35,301.05,303.12,30844,93.49,1638, 16614, 53.86,-0.84
JAYAGROGN, EQ, 11-Dec-2020,117.05,119.95,122.0,117.6, 121.00,120.4,119.68,9790,11.72,225, 6972, 71.22,2.86
JAYAGROGN, EQ, 11-Dec-2023,253.3,254.45,259.7,252.35, 254.00,255.45,255.86,16662,42.63,1614, 8263, 49.59,0.85
JAYAGROGN, EQ, 11-Dec-2024,303.7,304.7,308.0,301.0,303.9,303.3,303.35,11031,33.46,713, 5083, 46.08,-0.13
JAYAGROGN, EQ, 12-Jan-2021,121.35,121.05,145.6,120.9, 145.60,145.2,140.46,446819,627.61,5752, 139035, 31.12,19.65
JAYAGROGN, EQ, 12-Jan-2022,230.3,228.1,232.5,225.05,227.0,228.75,228.87,22232,50.88,1164, 13443, 60.47,-0.67
JAYAGROGN, EQ, 12-Jan-2023,179.6,181.0,181.35,178.35, 179.10,179.2,179.98,7474,13.45,217, 4163, 55.70,-0.22
JAYAGROGN, EQ, 12-Jan-2024,274.95,276.9,283.05,267.5,280.0,276.1,274.91,329354,905.43,19514, 141837, 43.07,0.42
JAYAGROGN, EQ, 12-Feb-2020,103.1,103.5,108.9,102.0, 103.20,104.5,104.36,13676,14.27,373, 7143, 52.23,1.36
JAYAGROGN, EQ, 12-Feb-2021,141.3,143.0,148.0,139.0,140.0,143.0,143.03,39890,57.06,651, 24768, 62.09,1.2
JAYAGROGN, EQ, 12-Feb-2024,246.3,250.1,252.8,227.3, 229.15,230.5,238.8,62510,149.27,7548, 30288, 48.45,-6.41
JAYAGROGN, EQ, 12-Feb-2025,280.1,280.1,295.0,260.55,283.35,288.0,282.49,39023,110.24,1515, 18189, 46.61,2.82
JAYAGROGN, EQ, 12-Mar-2020,73.1,69.95,71.4,65.0, 67.00,66.75,66.83,31225,20.87,561, 20517, 65.71,-8.69
JAYAGROGN, EQ, 12-Mar-2021,143.9,145.95,150.05,140.65, 142.00,142.6,146.76,48822,71.65,1087, 15786, 32.33,-0.9
JAYAGROGN, EQ, 12-Mar-2024,228.05,229.0,229.7,223.8, 224.05,224.15,225.75,24151,54.52,1050, 17720, 73.37,-1.71
JAYAGROGN, EQ, 12-Mar-2025,248.89,250.8,250.8,240.1,242.0,242.82,245.05,8938,21.9,597, 5199, 58.17,-2.44
JAYAGROGN, EQ, 12-Apr-2021,135.9,135.9,135.9,128.25, 129.00,128.75,131.97,13663,18.03,350, 10009, 73.26,-5.26
JAYAGROGN, EQ, 12-Apr-2022,255.9,256.9,259.75,250.15, 257.15,256.3,253.98,22038,55.97,1279, 13129, 59.57,0.16
JAYAGROGN, EQ, 12-Apr-2023,165.55,166.5,167.45,164.4, 166.50,166.0,166.35,14952,24.87,633, 5827, 38.97,0.27
JAYAGROGN, EQ, 12-Apr-2024,227.7,228.5,229.2,222.75, 223.10,224.1,226.31,15755,35.65,1028, 8300, 52.68,-1.58
JAYAGROGN, EQ, 12-May-2021,185.15,186.0,187.8,176.5,179.35,178.05,181.51,40738,73.94,1793, 24689, 60.60,-3.83
JAYAGROGN, EQ, 12-May-2022,232.35,225.0,232.0,219.5,229.65,227.7,226.25,92959,210.32,4908, 45577, 49.03,-2.0
JAYAGROGN, EQ, 12-May-2023,172.1,172.5,175.55,172.5, 174.80,174.75,174.74,16550,28.92,325, 11141, 67.32,1.54
JAYAGROGN, EQ, 12-Jun-2020,85.5,78.4,84.0,78.4, 83.00,82.3,80.36,6953,5.59,326, 4532, 65.18,-3.74
JAYAGROGN, EQ, 12-Jun-2023,198.25,198.1,201.3,195.8, 198.70,198.5,198.92,17500,34.81,798, 10744, 61.39,0.13
JAYAGROGN, EQ, 12-Jun-2024,268.75,268.55,277.2,265.0,266.6,271.85,271.2,75714,205.34,4252, 44297, 58.51,1.15
JAYAGROGN, EQ, 12-Jul-2021,209.0,208.6,216.5,208.6, 216.10,215.1,214.22,40308,86.35,1117, 24982, 61.98,2.92
JAYAGROGN, EQ, 12-Jul-2022,212.2,213.05,213.05,208.05,209.0,208.9,209.86,16039,33.66,685, 7527, 46.93,-1.56
JAYAGROGN, EQ, 12-Jul-2023,229.0,232.0,232.0,228.9, 229.00,229.0,229.17,13640,31.26,497, 10814, 79.28,0.0
JAYAGROGN, EQ, 12-Jul-2024,326.75,322.55,325.0,311.5,314.0,313.35,317.85,78712,250.18,5028, 42052, 53.43,-4.1
JAYAGROGN, EQ, 12-Aug-2020,92.15,92.15,94.55,91.0,92.55,92.35,92.38,12794,11.82,250, 9086, 71.02,0.22
JAYAGROGN, EQ, 12-Aug-2021,246.8,249.95,254.45,244.65, 251.00,251.3,249.96,115196,287.95,3205, 68544, 59.50,1.82
JAYAGROGN, EQ, 12-Aug-2022,211.65,211.1,215.95,209.75,213.0,213.15,212.91,34663,73.8,1061, 13754, 39.68,0.71
JAYAGROGN, EQ, 12-Aug-2024,301.35,300.0,301.2,293.6,297.25,296.35,296.92,17278,51.3,2477, 7142, 41.34,-1.66
JAYAGROGN, EQ, 12-Sep-2022,225.35,226.9,226.9,221.0, 222.10,222.35,222.92,30367,67.69,738, 19016, 62.62,-1.33
JAYAGROGN, EQ, 12-Sep-2023,214.55,215.8,216.3,203.55, 209.00,210.5,210.2,32334,67.97,1484, 16336, 50.52,-1.89
JAYAGROGN, EQ, 12-Sep-2024,299.8,299.7,302.5,295.55,298.2,297.0,298.59,35141,104.93,2526, 16829, 47.89,-0.93
JAYAGROGN, EQ, 12-Oct-2020,95.75,98.95,98.95,92.9, 93.25,93.25,94.27,3870,3.65,172, 2897, 74.86,-2.61
JAYAGROGN, EQ, 12-Oct-2021,262.75,260.6,265.3,259.1, 260.30,261.2,261.89,43173,113.07,3704, 26689, 61.82,-0.59
JAYAGROGN, EQ, 12-Oct-2022,197.7,199.65,199.65,194.85, 196.70,196.55,196.15,12301,24.13,312, 7565, 61.50,-0.58
JAYAGROGN, EQ, 12-Oct-2023,201.85,202.25,205.4,201.0, 203.25,201.95,202.3,33242,67.25,1147, 25482, 76.66,0.05
JAYAGROGN, EQ, 12-Nov-2020,96.1,96.0,97.9,94.95, 95.95,96.05,96.54,13696,13.22,270, 8169, 59.65,-0.05
JAYAGROGN, EQ, 12-Nov-2021,236.2,235.1,240.6,234.55, 234.55,235.05,236.35,22236,52.56,882, 12620, 56.75,-0.49
JAYAGROGN, EQ, 12-Nov-2024,301.05,301.8,302.05,285.05,290.0,288.1,294.47,21228,62.51,1072, 13805, 65.03,-4.3
JAYAGROGN, EQ, 12-Dec-2022,177.45,178.25,179.0,170.95, 174.45,173.5,173.82,27675,48.1,982, 19636, 70.95,-2.23
JAYAGROGN, EQ, 12-Dec-2023,255.45,256.9,262.8,247.7, 248.75,250.2,253.62,51175,129.79,2892, 30182, 58.98,-2.06
JAYAGROGN, EQ, 12-Dec-2024,303.3,304.05,304.05,295.95,295.95,297.15,299.84,11960,35.86,569, 8405, 70.28,-2.03
JAYAGROGN, EQ, 13-Jan-2020,128.75,128.75,132.9,127.65, 131.00,130.55,130.94,12220,16.0,768, 9508, 77.81,1.4
JAYAGROGN, EQ, 13-Jan-2021,145.2,153.9,161.0,142.5, 143.20,144.95,154.82,531543,822.96,12015, 163930, 30.84,-0.17
JAYAGROGN, EQ, 13-Jan-2022,228.75,229.75,230.85,225.0, 228.40,228.7,227.36,21700,49.34,1218, 11862, 54.66,-0.02
JAYAGROGN, EQ, 13-Jan-2023,179.2,178.15,179.9,176.4,178.5,178.0,178.37,9493,16.93,346, 5192, 54.69,-0.67
JAYAGROGN, EQ, 13-Jan-2025,272.35,268.05,268.05,243.95,250.0,249.3,254.96,43209,110.17,1720, 31557, 73.03,-8.46
JAYAGROGN, EQ, 13-Feb-2020,104.5,104.65,105.0,100.0, 100.55,101.15,101.43,8766,8.89,208, 6770, 77.23,-3.21
JAYAGROGN, EQ, 13-Feb-2023,172.8,155.0,168.4,153.95,164.05,166.45,160.08,109666,175.55,2914, 61325, 55.92,-3.67
JAYAGROGN, EQ, 13-Feb-2024,230.5,233.8,239.1,225.0, 234.00,233.8,230.66,20588,47.49,3135, 8911, 43.28,1.43
JAYAGROGN, EQ, 13-Feb-2025,288.0,285.0,294.5,278.15,280.0,282.6,289.21,19237,55.64,877, 13132, 68.26,-1.87
JAYAGROGN, EQ, 13-Mar-2020,66.75,64.0,78.8,54.0, 77.00,70.65,62.38,19828,12.37,492, 13979, 70.50,5.84
JAYAGROGN, EQ, 13-Mar-2023,163.8,163.8,165.15,158.0, 159.80,158.65,161.62,23818,38.5,697, 10785, 45.28,-3.14
JAYAGROGN, EQ, 13-Mar-2024,224.15,224.05,228.2,198.0, 201.00,206.95,210.8,45414,95.73,2583, 26620, 58.62,-7.67
JAYAGROGN, EQ, 13-Mar-2025,242.82,243.02,249.79,240.0,241.0,240.56,244.98,7889,19.33,623, 4062, 51.49,-0.93
JAYAGROGN, EQ, 13-Apr-2020,63.45,67.55,67.55,60.45, 61.25,61.7,62.03,12837,7.96,375,6948,65.93,-2.76
JAYAGROGN, EQ, 13-Apr-2021,128.75,128.25,134.35,128.25, 132.00,131.25,131.12,5792,7.59,202, 3094, 53.42,1.94
JAYAGROGN, EQ, 13-Apr-2022,256.3,255.1,261.75,252.55,256.0,254.0,256.95,28943,74.37,1081, 16060, 55.49,-0.9
JAYAGROGN, EQ, 13-Apr-2023,166.0,167.15,174.6,166.05, 171.00,171.75,170.12,43497,74.0,868, 33251, 76.44,3.46
JAYAGROGN, EQ, 13-May-2022,227.7,229.95,238.95,225.9,234.0,233.25,231.58,72390,167.64,5748, 20601, 28.46,2.44
JAYAGROGN, EQ, 13-May-2024,234.45,235.05,241.0,233.1,241.0,235.65,234.29,7251,16.99,605, 4074, 56.19,0.51
JAYAGROGN, EQ, 13-Jun-2022,230.05,225.9,229.05,220.05,223.5,223.05,223.65,34486,77.13,1349, 18004, 52.21,-3.04
JAYAGROGN, EQ, 13-Jun-2023,198.5,197.55,204.3,195.0, 202.90,203.2,199.79,57548,114.98,1461, 45002, 78.20,2.37
JAYAGROGN, EQ, 13-Jun-2024,271.85,273.45,277.2,267.0,270.0,270.7,270.64,42343,114.6,2778, 23273, 54.96,-0.42
JAYAGROGN, EQ, 13-Jul-2020,91.55,91.1,96.1,90.5, 96.05,95.05,93.1,7271,6.77,136, 5630, 77.43,3.82
JAYAGROGN, EQ, 13-Jul-2021,215.1,219.0,219.2,214.35, 216.00,216.2,216.25,68367,147.84,1255, 38151, 55.80,0.51
JAYAGROGN, EQ, 13-Jul-2022,208.9,210.9,210.9,206.85,207.5,208.2,208.42,16043,33.44,629, 8898, 55.46,-0.34
JAYAGROGN, EQ, 13-Jul-2023,229.0,230.85,230.85,221.75, 229.50,228.1,227.66,53167,121.04,1112, 42627, 80.18,-0.39
JAYAGROGN, EQ, 13-Aug-2020,92.35,92.05,92.95,89.55, 90.85,91.6,91.64,9445,8.66,134, 8179, 86.60,-0.81
JAYAGROGN, EQ, 13-Aug-2021,251.3,252.0,267.25,251.0,258.5,261.45,260.94,229266,598.25,7280, 69254, 30.21,4.04
JAYAGROGN, EQ, 13-Aug-2024,296.35,297.7,309.5,290.5,307.0,300.2,300.87,52038,156.57,5219, 22284, 42.82,1.3
JAYAGROGN, EQ, 13-Sep-2021,245.45,245.1,271.5,245.0, 271.45,268.95,263.28,285294,751.12,7963, 103808, 36.39,9.57
JAYAGROGN, EQ, 13-Sep-2022,222.35,224.5,225.95,222.05, 223.60,223.8,224.14,29291,65.65,772, 19163, 65.42,0.65
JAYAGROGN, EQ, 13-Sep-2023,210.5,210.3,213.3,204.85, 209.00,208.15,207.87,21680,45.07,907, 13767, 63.50,-1.12
JAYAGROGN, EQ, 13-Sep-2024,297.0,298.2,304.45,297.3,302.15,301.45,301.86,26278,79.32,3053, 13061, 49.70,1.5
JAYAGROGN, EQ, 13-Oct-2020,93.25,91.7,95.0,91.2, 93.70,93.65,92.92,10569,9.82,194, 9166, 86.73,0.43
JAYAGROGN, EQ, 13-Oct-2021,261.2,262.95,264.35,252.55,256.0,256.25,257.25,73522,189.14,2741, 49483, 67.30,-1.9
JAYAGROGN, EQ, 13-Oct-2022,196.55,196.25,198.0,194.1,198.0,196.2,195.86,13671,26.78,411, 9652, 70.60,-0.18
JAYAGROGN, EQ, 13-Oct-2023,201.95,202.9,203.95,198.55, 199.85,199.9,200.08,25548,51.12,1217, 15448, 60.47,-1.02
JAYAGROGN, EQ, 13-Nov-2020,96.05,96.65,96.65,94.65,95.0,95.35,95.46,9387,8.96,125, 7496, 79.86,-0.73
JAYAGROGN, EQ, 13-Nov-2023,209.9,211.75,224.0,207.9, 220.00,218.75,218.4,133882,292.4,3133, 87056, 65.02,4.22
JAYAGROGN, EQ, 13-Nov-2024,288.1,290.4,290.4,279.0,281.1,281.85,284.33,18963,53.92,948, 10663, 56.23,-2.17
JAYAGROGN, EQ, 13-Dec-2021,225.75,227.15,231.0,221.6,222.0,223.0,226.05,41867,94.64,1569, 23277, 55.60,-1.22
JAYAGROGN, EQ, 13-Dec-2022,173.5,174.0,175.4,172.85, 175.00,174.65,174.56,34126,59.57,559, 21298, 62.41,0.66
JAYAGROGN, EQ, 13-Dec-2023,250.2,251.3,259.0,250.4, 257.00,256.8,255.32,30107,76.87,3294, 14078, 46.76,2.64
