SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOFTTECH, EQ, 24-Apr-2024,329.1,329.1,335.0,322.85, 327.00,328.15,329.68,9384,30.94,98, 8624, 91.90,-0.29
SOFTTECH, EQ, 24-Apr-2025,380.9,376.5,393.45,369.95,377.05,377.45,377.71,7905,29.86,388, 3602, 45.57,-0.91
SOFTTECH, EQ, 24-May-2023,151.9,151.55,154.0,150.6, 153.95,152.0,152.23,984,1.5,45, 805, 81.81,0.07
SOFTTECH, EQ, 24-May-2024,331.5,332.65,339.3,322.35,323.0,330.3,330.79,41431,137.05,1357, 19844, 47.90,-0.36
SOFTTECH, EQ, 24-Jun-2024,352.8,344.9,362.95,344.55,362.95,356.55,351.53,22732,79.91,254, 20748, 91.27,1.06
SOFTTECH, EQ, 24-Jul-2023,147.2,147.2,154.0,145.0, 147.75,147.15,151.45,30789,46.63,1208, 10829, 35.17,-0.03
SOFTTECH, EQ, 24-Jul-2024,345.1,347.05,351.95,341.3,345.0,347.25,345.21,3342,11.54,190, 2521, 75.43,0.62
SOFTTECH, EQ, 24-Aug-2023,150.55,156.9,156.9,144.0, 144.00,146.0,146.91,13151,19.32,401, 9181, 69.81,-3.02
SOFTTECH, EQ, 24-Sep-2024,361.8,362.1,366.95,348.15,348.15,350.55,355.75,10655,37.91,849, 6714, 63.01,-3.11
SOFTTECH, EQ, 24-Oct-2024,343.3,343.3,349.0,342.0,342.9,342.55,344.47,2700,9.3,209, 1417, 52.48,-0.22
SOFTTECH, EQ, 24-Nov-2022,149.5,149.5,154.7,146.05, 151.05,151.0,150.09,4973,7.46,63, 4556, 91.61,1.0
SOFTTECH, EQ, 25-Jan-2023,184.7,189.0,189.0,176.05, 188.70,184.3,183.45,3083,5.66,366, 1082, 35.10,-0.22
SOFTTECH, EQ, 25-Feb-2022,134.4,136.0,140.95,127.7,127.7,127.9,135.13,21671,29.28,848, 7283, 33.61,-4.84
SOFTTECH, EQ, 25-Mar-2022,107.4,108.55,112.75,104.15,106.95,105.7,109.82,2997,3.29,114, 666, 22.22,-1.58
SOFTTECH, EQ, 25-Apr-2023,149.9,149.0,153.75,147.75,152.9,150.3,150.52,3977,5.99,110, 3424, 86.10,0.27
SOFTTECH, EQ, 25-Apr-2024,328.15,326.1,344.55,325.15, 344.55,344.2,337.82,44959,151.88,368, 41748, 92.86,4.89
SOFTTECH, EQ, 25-Apr-2025,377.45,389.85,389.85,355.0,357.4,362.95,362.47,11818,42.84,627, 4131, 34.96,-3.84
SOFTTECH, EQ, 25-May-2023,152.0,153.95,154.05,148.55, 150.00,149.6,150.82,2787,4.2,114, 2110, 75.71,-1.58
SOFTTECH, EQ, 25-Jun-2024,356.55,364.95,370.05,356.05,369.0,367.9,364.99,28884,105.42,690, 24912, 86.25,3.18
SOFTTECH, EQ, 25-Jul-2023,147.15,148.5,151.6,147.2, 149.00,149.05,150.09,6510,9.77,243, 4374, 67.19,1.29
SOFTTECH, EQ, 25-Jul-2024,347.25,348.7,355.9,335.15,336.1,341.75,347.83,8952,31.14,328, 4875, 54.46,-1.58
SOFTTECH, EQ, 25-Aug-2023,146.0,146.7,149.0,140.6, 142.00,141.6,144.17,27234,39.26,623, 19892, 73.04,-3.01
SOFTTECH, EQ, 25-Sep-2023,176.1,176.65,183.7,174.3, 180.05,180.5,180.42,76714,138.41,4402, 43397, 56.57,2.5
SOFTTECH, EQ, 25-Sep-2024,350.55,362.05,362.05,343.35,353.0,353.85,354.16,8600,30.46,526, 4488, 52.19,0.94
SOFTTECH, EQ, 25-Oct-2022,169.3,175.25,175.7,163.15,165.0,165.05,169.14,1170,1.98,82, 437, 37.35,-2.51
SOFTTECH, EQ, 25-Oct-2024,342.55,342.05,345.95,305.0,341.1,340.7,339.7,4287,14.56,242, 2925, 68.23,-0.54
SOFTTECH, EQ, 25-Nov-2022,151.0,157.0,157.0,149.0,149.1,149.1,150.49,827,1.24,56, 554, 66.99,-1.26
SOFTTECH, EQ, 25-Nov-2024,391.3,422.95,435.0,381.05,385.0,386.8,403.51,20247,81.7,1805, 10281, 50.78,-1.15
SOFTTECH, EQ, 26-Feb-2024,285.0,280.0,293.8,280.0, 290.50,289.7,286.97,14493,41.59,513, 11739, 81.00,1.65
SOFTTECH, EQ, 26-Apr-2023,150.3,151.2,161.7,148.0, 152.30,154.0,156.28,8517,13.31,472, 5598, 65.73,2.46
SOFTTECH, EQ, 26-Apr-2024,344.2,360.5,361.4,327.0, 359.35,359.65,357.41,75019,268.13,860, 49716, 66.27,4.49
SOFTTECH, EQ, 26-May-2023,149.6,151.1,151.1,121.55,135.0,137.85,138.0,24166,33.35,1443, 13274, 54.93,-7.85
SOFTTECH, EQ, 26-Jun-2023,156.45,170.0,185.2,158.35, 160.50,160.95,171.07,365433,625.14,10635, 124162, 33.98,2.88
SOFTTECH, EQ, 26-Jun-2024,367.9,367.95,372.35,367.9,372.35,371.8,370.56,10606,39.3,288, 9375, 88.39,1.06
SOFTTECH, EQ, 26-Jul-2023,149.05,147.2,151.0,147.05, 151.00,148.9,149.0,2260,3.37,149, 1250, 55.31,-0.1
SOFTTECH, EQ, 26-Jul-2024,341.75,345.05,358.0,345.0, 350.60,350.05,353.4,4548,16.07,235, 2681, 58.95,2.43
SOFTTECH, EQ, 26-Aug-2024,373.2,373.2,385.0,363.2,365.0,365.45,375.27,6701,25.15,399, 4411, 65.83,-2.08
SOFTTECH, EQ, 26-Sep-2022,183.95,193.1,193.1,176.15,193.1,191.85,189.62,8992,17.05,270, 7294, 81.12,4.29
SOFTTECH, EQ, 26-Sep-2023,180.5,183.2,183.2,175.05, 176.80,176.8,179.17,23029,41.26,1400, 14870, 64.57,-2.05
SOFTTECH, EQ, 26-Sep-2024,353.85,361.7,362.25,338.25,339.35,343.05,347.29,12191,42.34,1113, 6948, 56.99,-3.05
SOFTTECH, EQ, 26-Nov-2024,386.8,392.45,421.55,380.0,380.05,382.4,387.19,3551,13.75,402, 1992, 56.10,-1.14
SOFTTECH, EQ, 26-Dec-2022,136.25,135.0,143.05,135.0,143.05,143.05,138.86,256,0.36,21, 26, 10.16,4.99
SOFTTECH, EQ, 27-Jan-2023,184.3,180.9,184.6,175.1, 180.00,179.45,179.85,2701,4.86,97, 1861, 68.90,-2.63
SOFTTECH, EQ, 27-Feb-2023,168.05,165.0,177.8,164.0, 176.45,170.35,168.54,2301,3.88,176, 1621, 70.45,1.37
SOFTTECH, EQ, 27-Feb-2024,289.7,286.0,307.0,286.0, 300.15,301.7,298.0,31740,94.59,1196, 18024, 56.79,4.14
SOFTTECH, EQ, 27-Mar-2023,162.4,177.9,177.9,162.1, 167.90,167.9,170.04,753,1.28,112, 394, 52.32,3.39
SOFTTECH, EQ, 27-Apr-2023,154.0,151.65,156.7,150.15, 155.00,154.9,153.74,2242,3.45,164, 1596, 71.19,0.58
SOFTTECH, EQ, 27-May-2024,330.3,334.85,337.7,325.6,334.0,332.35,333.21,16181,53.92,675, 11528, 71.24,0.62
SOFTTECH, EQ, 27-Jun-2023,160.95,161.0,162.25,153.4, 154.25,155.35,158.64,13373,21.21,835, 7951, 59.46,-3.48
SOFTTECH, EQ, 27-Jun-2024,371.8,361.25,379.0,361.25,372.95,371.6,371.81,13666,50.81,374, 10902, 79.77,-0.05
SOFTTECH, EQ, 27-Jul-2023,148.9,149.2,153.45,148.35, 152.00,151.4,151.18,9690,14.65,377, 5887, 60.75,1.68
SOFTTECH, EQ, 27-Aug-2024,365.45,365.65,365.8,344.0,350.0,353.95,357.37,7002,25.02,319, 5782, 82.58,-3.15
SOFTTECH, EQ, 27-Sep-2022,191.85,201.0,201.0,191.0,198.0,197.4,195.82,5867,11.49,336, 3665, 62.47,2.89
SOFTTECH, EQ, 27-Sep-2023,176.8,172.5,183.5,172.5, 182.00,181.1,179.25,30236,54.2,1047, 22931, 75.84,2.43
SOFTTECH, EQ, 27-Sep-2024,343.05,350.0,354.2,346.05,352.0,350.3,350.0,2796,9.79,369, 910, 32.55,2.11
SOFTTECH, EQ, 27-Oct-2022,165.05,166.0,168.95,156.8,164.9,161.1,160.8,1499,2.41,100, 755, 50.37,-2.39
SOFTTECH, EQ, 27-Nov-2024,382.4,392.1,394.0,382.1,394.0,393.55,389.48,1646,6.41,224, 856, 52.00,2.92
SOFTTECH, EQ, 27-Dec-2022,143.05,143.05,150.2,143.05,150.2,150.2,149.04,655,0.98,50, 393, 60.00,5.0
SOFTTECH, EQ, 28-Feb-2022,127.9,134.0,134.0,121.55, 122.00,121.95,123.2,2851,3.51,83, 2295, 80.50,-4.65
SOFTTECH, EQ, 28-Feb-2023,170.35,174.65,175.5,167.0, 175.50,173.7,172.63,232,0.4,59, 150, 64.66,1.97
SOFTTECH, EQ, 28-Feb-2024,301.7,303.0,317.6,297.25,307.05,307.7,307.52,25603,78.73,922, 13159, 51.40,1.99
SOFTTECH, EQ, 28-Mar-2022,105.7,109.95,109.95,103.75, 103.80,105.75,107.42,1013,1.09,53, 182, 17.97,0.05
SOFTTECH, EQ, 28-Mar-2023,167.9,160.45,164.9,157.7, 164.85,163.05,160.55,126,0.2,29, 64, 50.79,-2.89
SOFTTECH, EQ, 28-Apr-2023,154.9,156.0,157.45,151.75, 156.00,155.5,154.31,1498,2.31,128, 1127, 75.23,0.39
SOFTTECH, EQ, 28-May-2024,332.35,330.9,337.2,323.0,328.0,327.8,329.86,15510,51.16,1247, 6448, 41.57,-1.37
SOFTTECH, EQ, 28-Jun-2024,371.6,376.95,376.95,363.5,373.5,371.4,370.88,23755,88.1,331, 21437, 90.24,-0.05
SOFTTECH, EQ, 28-Jul-2023,151.4,153.75,153.8,146.25, 147.35,148.15,148.26,13600,20.16,811, 9333, 68.63,-2.15
SOFTTECH, EQ, 28-Aug-2023,141.6,141.0,154.0,141.0, 147.05,146.35,145.42,11788,17.14,501, 7186, 60.96,3.35
SOFTTECH, EQ, 28-Aug-2024,353.95,366.0,366.0,335.0,335.0,342.55,345.54,16413,56.71,517, 10480, 63.85,-3.22
SOFTTECH, EQ, 28-Sep-2022,197.4,203.35,203.35,187.55,187.55,187.55,191.33,3862,7.39,114, 3175, 82.21,-4.99
SOFTTECH, EQ, 28-Sep-2023,181.1,182.8,183.6,175.1, 180.45,180.25,178.63,9086,16.23,846, 5542, 60.99,-0.47
SOFTTECH, EQ, 28-Oct-2022,161.1,165.0,166.1,155.5,166.0,166.0,160.97,744,1.2,63, 290, 38.98,3.04
SOFTTECH, EQ, 28-Oct-2024,340.7,335.05,361.9,335.05,360.0,354.25,347.06,2216,7.69,307, 777, 35.06,3.98
SOFTTECH, EQ, 28-Nov-2022,149.1,147.0,152.85,147.0, 147.50,148.3,149.69,898,1.34,60, 505, 56.24,-0.54
SOFTTECH, EQ, 28-Nov-2024,393.55,394.95,407.95,392.0,405.0,401.7,399.0,4863,19.4,344, 3035, 62.41,2.07
SOFTTECH, EQ, 28-Dec-2022,150.2,157.0,157.0,143.05, 153.00,155.55,153.91,1196,1.84,55, 653, 54.60,3.56
SOFTTECH, EQ, 29-Feb-2024,307.7,315.95,338.45,298.05, 310.00,311.4,323.09,91852,296.77,2287, 55351, 60.26,1.2
SOFTTECH, EQ, 29-Mar-2022,105.75,101.95,111.0,100.5, 110.90,108.15,104.36,2088,2.18,85, 885, 42.39,2.27
SOFTTECH, EQ, 29-Mar-2023,163.05,162.75,165.05,155.05, 156.50,156.5,158.66,2122,3.37,148, 1563, 73.66,-4.02
SOFTTECH, EQ, 29-Apr-2024,359.65,368.75,377.6,341.7, 363.30,349.7,355.33,92424,328.41,2515, 50297, 54.42,-2.77
SOFTTECH, EQ, 29-May-2023,137.85,144.95,144.95,135.1, 138.00,138.35,139.92,5665,7.93,435, 2081, 36.73,0.36
SOFTTECH, EQ, 29-May-2024,327.8,330.05,340.8,314.0,315.1,318.75,325.88,54916,178.96,2252, 32166, 58.57,-2.76
SOFTTECH, EQ, 28-Jun-2023,155.35,158.7,158.7,147.15, 156.95,156.95,151.73,32784,49.74,1560, 17659, 53.86,1.03
SOFTTECH, EQ, 29-Jul-2024,350.05,340.15,367.55,340.15,343.3,348.55,357.1,10347,36.95,492, 6200, 59.92,-0.43
SOFTTECH, EQ, 29-Aug-2023,146.35,146.1,147.0,142.55, 142.70,143.75,144.82,8898,12.89,368, 4790, 53.83,-1.78
SOFTTECH, EQ, 29-Aug-2024,342.55,343.0,376.8,318.1,358.2,366.55,350.14,26968,94.43,1006, 16295, 60.42,7.01
SOFTTECH, EQ, 29-Sep-2022,187.55,178.55,180.05,178.2,178.2,178.2,178.32,990,1.77,64, 970, 97.98,-4.99
SOFTTECH, EQ, 29-Sep-2023,180.25,180.15,182.25,176.0, 176.10,179.25,180.62,15267,27.57,526, 11737, 76.88,-0.55
SOFTTECH, EQ, 29-Oct-2024,354.25,352.15,364.2,351.0,361.0,361.6,357.3,4637,16.57,441, 2196, 47.36,2.07
SOFTTECH, EQ, 29-Nov-2022,148.3,147.1,152.3,145.25,146.65,146.65,149.53,292,0.44,14, 9, 3.08,-1.11
SOFTTECH, EQ, 29-Nov-2024,401.7,407.7,407.7,383.35,400.2,397.95,397.17,3627,14.41,312, 1878, 51.78,-0.93
SOFTTECH, EQ, 29-Dec-2022,155.55,152.05,153.95,147.8, 147.80,147.8,149.43,2585,3.86,71, 1714, 66.31,-4.98
SOFTTECH, EQ, 30-Jan-2023,179.45,181.2,181.2,170.6, 170.60,171.6,175.0,2493,4.36,172, 1083, 43.44,-4.37
SOFTTECH, EQ, 30-Mar-2022,108.15,113.55,113.55,102.75, 102.75,102.75,105.79,1321,1.4,59, 688, 52.08,-4.99
SOFTTECH, EQ, 30-Apr-2024,349.7,349.25,367.15,349.25, 367.00,365.05,361.89,42048,152.17,1820, 27813, 66.15,4.39
SOFTTECH, EQ, 30-May-2023,138.35,140.8,161.0,135.0, 137.00,139.85,151.55,43657,66.16,1341, 17074, 39.11,1.08
SOFTTECH, EQ, 30-May-2024,318.75,327.0,328.7,306.15,312.0,311.25,316.62,24003,76.0,1121, 16772, 69.87,-2.35
SOFTTECH, EQ, 30-Jun-2023,156.95,161.85,161.95,157.65, 160.90,159.1,159.61,13343,21.3,783, 8779, 65.79,1.37
SOFTTECH, EQ, 30-Jul-2024,348.55,364.5,364.5,346.2,347.0,348.25,355.47,7373,26.21,282, 5159, 69.97,-0.09
SOFTTECH, EQ, 30-Aug-2023,143.75,144.35,148.0,144.05, 144.05,146.05,146.26,9341,13.66,306, 7176, 76.82,1.6
SOFTTECH, EQ, 30-Aug-2024,366.55,376.95,376.95,352.35,358.0,360.9,363.14,16919,61.44,1226, 6895, 40.75,-1.54
SOFTTECH, EQ, 30-Sep-2022,178.2,169.3,169.3,169.3, 169.30,169.3,169.3,123,0.21,15, 123, 100.00,-4.99
SOFTTECH, EQ, 30-Sep-2024,350.3,354.0,371.8,351.0,371.8,370.3,360.24,22085,79.56,2077, 14436, 65.37,5.71
SOFTTECH, EQ, 30-Oct-2024,361.6,358.95,362.45,352.05,359.9,357.25,357.61,2479,8.87,196, 1643, 66.28,-1.2
SOFTTECH, EQ, 30-Nov-2022,146.65,144.1,152.0,144.0,145.3,145.5,146.88,536,0.79,66, 160, 29.85,-0.78
SOFTTECH, EQ, 30-Dec-2022,147.8,153.85,154.85,143.1,153.85,144.4,149.6,1260,1.89,82, 223, 17.70,-2.3
SOFTTECH, EQ, 31-Jan-2023,171.6,172.05,174.8,168.0,168.0,168.35,170.54,2405,4.1,156, 942, 39.17,-1.89
SOFTTECH, EQ, 31-Jan-2024,278.15,290.0,292.05,278.0, 287.80,285.7,288.08,6054,17.44,93, 5221, 86.24,2.71
SOFTTECH, EQ, 31-Mar-2022,102.75,106.65,106.7,100.75, 104.60,102.0,103.41,1097,1.13,52, 313, 28.53,-0.73
SOFTTECH, EQ, 31-Mar-2023,156.5,168.95,168.95,140.85, 143.00,142.15,147.98,10762,15.93,1048, 5328, 49.51,-9.17
SOFTTECH, EQ, 31-May-2023,139.85,145.0,145.0,137.7, 138.50,138.95,140.36,6488,9.11,396, 2454, 37.82,-0.64
SOFTTECH, EQ, 31-May-2024,311.25,325.0,325.0,299.2,318.95,311.7,308.12,25966,80.01,1295, 15285, 58.87,0.14
SOFTTECH, EQ, 31-Jul-2023,148.15,148.65,149.95,145.25, 146.85,146.6,147.75,9979,14.74,588, 4538, 45.48,-1.05
SOFTTECH, EQ, 31-Jul-2024,348.25,358.75,362.85,354.1,362.8,359.9,359.41,3820,13.73,252, 2545, 66.62,3.35
SOFTTECH, EQ, 31-Aug-2023,146.05,145.95,149.8,145.65, 146.85,147.65,147.28,6605,9.73,499, 3786, 57.32,1.1
SOFTTECH, EQ, 31-Oct-2022,166.0,165.95,171.65,158.75,168.95,167.6,165.01,907,1.5,99, 386, 42.56,0.96
SOFTTECH, EQ, 31-Oct-2024,357.25,357.75,384.95,357.75,378.0,375.95,373.97,9698,36.27,357, 7070, 72.90,5.23
