SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPCOHOME, EQ, 05-Apr-2023,183.05,184.9,184.9,179.9, 181.95,182.2,182.01,155188,282.46,7254, 69593, 44.84,-0.46
REPCOHOME, EQ, 05-Apr-2024,444.55,439.8,452.65,436.0, 441.00,441.3,441.09,212384,936.81,10447, 107820, 50.77,-0.73
REPCOHOME, EQ, 05-May-2020,121.6,118.15,125.0,115.6, 118.45,116.8,119.8,103094,123.5,2131, 64793, 62.85,-3.95
REPCOHOME, EQ, 05-May-2021,340.15,345.0,361.55,341.0, 346.00,347.95,351.07,275613,967.6,8359, 155741, 56.51,2.29
REPCOHOME, EQ, 05-May-2022,173.1,177.0,178.95,172.35, 174.95,174.3,176.23,81233,143.16,5947, 49119, 60.47,0.69
REPCOHOME, EQ, 05-May-2023,197.75,198.5,198.95,190.85, 192.90,191.45,194.48,145241,282.46,3905, 86276, 59.40,-3.19
REPCOHOME, EQ, 05-Jun-2020,97.25,97.4,101.75,97.4, 99.90,100.05,99.75,317611,316.83,4034, 227750, 71.71,2.88
REPCOHOME, EQ, 05-Jun-2023,268.0,270.0,280.35,269.15, 275.40,276.25,276.23,812188,2243.52,15998, 327858, 40.37,3.08
REPCOHOME, EQ, 05-Jun-2024,441.3,457.0,469.55,434.4,460.0,460.85,453.71,218769,992.57,14602, 116234, 53.13,4.43
REPCOHOME, EQ, 05-Jul-2021,356.25,361.7,368.85,356.5, 364.95,362.8,362.36,151876,550.34,4250, 111571, 73.46,1.84
REPCOHOME, EQ, 05-Jul-2022,132.4,133.05,138.5,125.5,128.2,127.35,133.21,291176,387.87,5662, 196307, 67.42,-3.81
REPCOHOME, EQ, 05-Jul-2023,306.5,306.5,338.7,304.95,327.1,329.45,326.81,917502,2998.48,15594, 606186, 66.07,7.49
REPCOHOME, EQ, 05-Jul-2024,555.5,555.5,577.8,552.9,557.85,568.55,564.04,491172,2770.43,15865, 298675, 60.81,2.35
REPCOHOME, EQ, 05-Aug-2020,148.65,147.4,149.45,145.5,145.6,146.3,147.26,93804,138.14,1678, 62028, 66.13,-1.58
REPCOHOME, EQ, 05-Aug-2021,330.0,332.65,336.6,329.0,329.85,330.9,332.26,116739,387.88,4282, 73696, 63.13,0.27
REPCOHOME, EQ, 05-Aug-2022,151.85,153.1,156.4,151.3,153.9,154.55,154.86,192390,297.93,7281, 58067, 30.18,1.78
REPCOHOME, EQ, 05-Aug-2024,504.65,496.25,499.9,472.0,484.35,491.1,488.22,556808,2718.46,35280, 271954, 48.84,-2.69
REPCOHOME, EQ, 05-Sep-2022,242.45,244.8,246.95,233.0, 237.25,237.1,241.21,240809,580.85,7349, 79888, 33.17,-2.21
REPCOHOME, EQ, 05-Sep-2023,385.0,387.75,389.95,378.7, 383.40,382.45,383.42,166535,638.53,8315, 90971, 54.63,-0.66
REPCOHOME, EQ, 05-Sep-2024,520.75,520.75,537.6,514.0,535.0,535.25,530.71,164544,873.25,9630, 90273, 54.86,2.78
REPCOHOME, EQ, 05-Oct-2020,164.65,166.95,172.85,164.65, 172.85,172.85,171.73,179993,309.1,1476, 164367, 91.32,4.98
REPCOHOME, EQ, 05-Oct-2021,314.9,315.45,325.8,314.4, 319.90,318.8,321.12,194212,623.65,7798, 107425, 55.31,1.24
REPCOHOME, EQ, 05-Oct-2023,393.95,395.9,399.35,388.05, 391.95,390.0,393.42,78212,307.7,4437, 30064, 38.44,-1.0
REPCOHOME, EQ, 05-Nov-2020,197.35,199.75,200.95,195.15, 197.80,196.25,197.2,153094,301.9,3143, 81109, 52.98,-0.56
REPCOHOME, EQ, 05-Nov-2024,476.8,477.0,481.0,465.3,478.8,476.25,472.56,149155,704.84,17478, 68903, 46.20,-0.12
REPCOHOME, EQ, 05-Dec-2022,244.75,247.65,253.95,245.0, 245.00,246.2,249.76,423988,1058.96,7608, 302034, 71.24,0.59
REPCOHOME, EQ, 05-Dec-2023,407.75,407.75,407.75,396.15, 399.50,400.15,401.8,163730,657.86,8974, 90005, 54.97,-1.86
REPCOHOME, EQ, 05-Dec-2024,486.8,488.6,492.15,473.35,475.0,476.05,479.79,240339,1153.12,10718, 164911, 68.62,-2.21
REPCOHOME, EQ, 06-Jan-2020,340.05,338.0,338.0,321.0, 330.00,328.9,326.41,70876,231.35,2559, 28175, 39.75,-3.28
REPCOHOME, EQ, 06-Jan-2021,242.15,243.5,246.9,235.0, 241.00,239.8,241.95,542640,1312.9,11039, 298990, 55.10,-0.97
REPCOHOME, EQ, 06-Jan-2022,273.75,271.95,272.7,269.15, 271.00,271.05,270.78,51648,139.85,1674, 24407, 47.26,-0.99
REPCOHOME, EQ, 06-Jan-2023,230.85,231.5,237.0,228.5,230.0,230.95,232.68,247480,575.84,11266, 119850, 48.43,0.04
REPCOHOME, EQ, 06-Jan-2025,435.8,437.55,437.75,411.85,416.25,414.15,419.68,104506,438.59,9965, 57245, 54.78,-4.97
REPCOHOME, EQ, 06-Feb-2020,334.15,335.0,359.0,331.25, 354.70,350.85,348.78,552721,1927.76,16637, 161269, 29.18,5.0
REPCOHOME, EQ, 06-Feb-2023,224.45,226.05,228.0,222.15, 224.30,226.0,225.67,53743,121.28,3548, 25982, 48.34,0.69
REPCOHOME, EQ, 06-Feb-2024,447.9,450.0,472.0,447.5, 454.90,452.35,457.72,256679,1174.88,13492, 103540, 40.34,0.99
REPCOHOME, EQ, 06-Feb-2025,395.4,396.2,407.0,385.55,397.0,397.2,397.93,210249,836.65,13555, 117667, 55.97,0.46
REPCOHOME, EQ, 06-Mar-2020,289.8,266.0,285.0,266.0, 276.25,276.65,277.32,100049,277.45,7166, 41912, 41.89,-4.54
REPCOHOME, EQ, 06-Mar-2023,199.45,202.0,203.2,199.0, 199.40,199.5,200.56,483050,968.8,12193, 367284, 76.03,0.03
REPCOHOME, EQ, 06-Mar-2024,431.45,433.45,436.7,400.0, 409.90,407.3,410.5,221186,907.96,17433, 113023, 51.10,-5.6
REPCOHOME, EQ, 06-Mar-2025,324.85,331.0,334.2,325.05,326.25,326.25,328.73,208702,686.07,4760, 118786, 56.92,0.43
REPCOHOME, EQ, 06-Apr-2021,322.45,323.5,328.35,318.1,322.5,321.7,323.37,27172,87.87,1470, 13693, 50.39,-0.23
REPCOHOME, EQ, 06-Apr-2022,192.9,193.5,196.6,189.65, 191.85,190.9,192.79,264229,509.41,8084, 126245, 47.78,-1.04
REPCOHOME, EQ, 06-Apr-2023,182.2,183.35,185.5,180.55, 181.40,182.0,183.08,173247,317.18,6477, 65606, 37.87,-0.11
REPCOHOME, EQ, 06-May-2020,116.8,114.3,122.6,114.3, 122.60,121.0,119.57,115763,138.42,2210, 59451, 51.36,3.6
REPCOHOME, EQ, 06-May-2021,347.95,347.95,347.95,328.15, 330.50,332.1,333.14,148964,496.26,5972, 80899, 54.31,-4.56
REPCOHOME, EQ, 06-May-2022,174.3,173.0,173.0,168.65,170.5,169.4,170.02,63261,107.55,1958, 41807, 66.09,-2.81
REPCOHOME, EQ, 06-May-2024,517.6,539.0,539.0,504.85,508.5,513.7,514.43,160647,826.41,11006, 63544, 39.56,-0.75
REPCOHOME, EQ, 06-Jun-2022,144.5,144.75,147.0,140.7,142.95,144.45,144.41,104602,151.06,5956, 54529, 52.13,-0.03
REPCOHOME, EQ, 06-Jun-2023,276.25,276.45,277.3,268.65,275.9,275.05,274.19,329248,902.77,7880, 149224, 45.32,-0.43
REPCOHOME, EQ, 06-Jun-2024,460.85,463.25,499.65,460.85,488.5,488.95,485.74,310487,1508.15,22430, 164820, 53.08,6.1
REPCOHOME, EQ, 06-Jul-2020,123.15,123.15,126.5,121.65, 125.00,124.5,125.04,203008,253.83,2246, 129269, 63.68,1.1
REPCOHOME, EQ, 06-Jul-2021,362.8,367.0,373.0,363.0, 367.90,366.1,370.14,92621,342.83,3660, 54817, 59.18,0.91
REPCOHOME, EQ, 06-Jul-2022,127.35,128.6,133.4,128.1,129.0,128.75,130.0,151347,196.75,3921, 62580, 41.35,1.1
REPCOHOME, EQ, 06-Jul-2023,329.45,329.3,329.7,318.05,324.9,323.85,323.11,218303,705.35,9431, 118228, 54.16,-1.7
REPCOHOME, EQ, 06-Aug-2020,146.3,147.85,152.45,143.2,145.0,144.7,147.07,475907,699.9,6779, 270354, 56.81,-1.09
REPCOHOME, EQ, 06-Aug-2021,330.9,333.0,336.9,320.1, 326.80,325.55,328.22,134644,441.92,4831, 85665, 63.62,-1.62
REPCOHOME, EQ, 06-Aug-2024,491.1,489.8,499.75,462.1,467.6,466.2,474.69,616507,2926.53,28402, 347615, 56.38,-5.07
REPCOHOME, EQ, 06-Sep-2021,295.05,296.35,302.95,296.35,301.5,300.3,299.76,88279,264.63,3581, 44739, 50.68,1.78
REPCOHOME, EQ, 06-Sep-2022,237.1,242.0,242.0,231.4, 233.75,232.95,234.74,191633,449.84,5644, 86430, 45.10,-1.75
REPCOHOME, EQ, 06-Sep-2023,382.45,389.85,395.7,377.05, 393.05,391.95,386.93,345606,1337.25,11374, 175303, 50.72,2.48
REPCOHOME, EQ, 06-Sep-2024,535.25,537.55,546.65,526.0,531.0,532.05,536.86,248281,1332.92,13372, 117253, 47.23,-0.6
REPCOHOME, EQ, 06-Oct-2020,172.85,181.45,181.45,176.9,181.45,181.45,181.12,300188,543.71,1556, 188635, 62.84,4.98
REPCOHOME, EQ, 06-Oct-2021,318.8,319.25,323.5,310.0, 312.90,311.25,316.28,129074,408.24,6890, 73456, 56.91,-2.37
REPCOHOME, EQ, 06-Oct-2022,234.2,240.5,241.3,233.0, 233.70,233.45,236.75,106423,251.96,2427, 60400, 56.75,-0.32
REPCOHOME, EQ, 06-Oct-2023,390.0,391.0,397.35,390.05, 395.00,394.85,394.24,81043,319.51,4653, 38342, 47.31,1.24
REPCOHOME, EQ, 06-Nov-2020,196.25,199.0,201.4,195.65, 197.95,198.75,198.8,211451,420.36,3474, 111823, 52.88,1.27
REPCOHOME, EQ, 06-Nov-2023,409.6,409.0,419.8,399.85, 413.50,415.95,411.26,387130,1592.12,11538, 207672, 53.64,1.55
REPCOHOME, EQ, 06-Nov-2024,476.25,480.5,490.0,476.8,489.4,488.3,485.6,92156,447.51,8439, 38169, 41.42,2.53
REPCOHOME, EQ, 06-Dec-2021,305.5,305.5,308.95,294.75, 299.00,297.85,301.85,67890,204.93,3529, 40319, 59.39,-2.5
REPCOHOME, EQ, 06-Dec-2022,246.2,246.8,249.15,240.1, 245.00,243.9,243.48,124492,303.11,5791, 75067, 60.30,-0.93
REPCOHOME, EQ, 06-Dec-2023,400.15,402.3,405.0,394.05, 399.05,400.2,400.4,199192,797.56,11815, 103166, 51.79,0.01
REPCOHOME, EQ, 06-Dec-2024,476.05,476.1,479.35,470.1,473.25,474.55,474.99,165622,786.7,5977, 109572, 66.16,-0.32
REPCOHOME, EQ, 07-Jan-2020,328.9,330.0,335.5,325.25, 327.35,329.35,329.68,32718,107.86,2453, 12967, 39.63,0.14
REPCOHOME, EQ, 07-Jan-2021,239.8,244.0,253.15,241.0, 250.00,250.9,247.14,973712,2406.47,14451, 592243, 60.82,4.63
REPCOHOME, EQ, 07-Jan-2022,271.05,274.4,275.0,259.7,263.0,261.5,266.26,174195,463.81,7062, 116663, 66.97,-3.52
REPCOHOME, EQ, 07-Jan-2025,414.15,416.4,424.0,413.8,418.0,417.15,417.58,111331,464.9,12406, 52871, 47.49,0.72
REPCOHOME, EQ, 07-Feb-2020,350.85,354.9,355.85,341.1, 347.85,346.9,350.32,186831,654.51,6344, 114865, 61.48,-1.13
REPCOHOME, EQ, 07-Feb-2022,268.75,268.45,270.95,262.25, 265.90,264.6,266.55,72293,192.7,2268, 36663, 50.71,-1.54
REPCOHOME, EQ, 07-Feb-2023,226.0,224.3,227.0,222.0, 225.40,225.15,224.5,80225,180.1,6969, 30637, 38.19,-0.38
REPCOHOME, EQ, 07-Feb-2024,452.35,456.05,476.95,456.05, 473.05,474.85,470.09,370989,1743.96,18989, 187963, 50.67,4.97
REPCOHOME, EQ, 07-Feb-2025,397.2,398.4,400.95,387.5,393.0,392.8,394.35,145523,573.86,13016, 78619, 54.03,-1.11
REPCOHOME, EQ, 07-Mar-2022,189.6,187.05,188.2,174.05, 176.00,176.15,179.47,212887,382.07,5153,136171,63.96,-7.09
REPCOHOME, EQ, 07-Mar-2024,407.3,413.8,419.0,410.25, 418.45,415.7,415.01,139952,580.81,8027, 66906, 47.81,2.06
REPCOHOME, EQ, 07-Mar-2025,326.25,326.25,332.65,322.55,329.0,325.7,327.51,137238,449.46,4009, 76423, 55.69,-0.17
REPCOHOME, EQ, 07-Apr-2020,109.45,110.55,114.9,109.05, 110.10,110.15,111.99,146296,163.83,5410, 112923, 77.19,0.64
REPCOHOME, EQ, 07-Apr-2021,321.7,327.9,327.9,318.1,319.1,320.35,321.36,44385,142.64,1940, 27062, 60.97,-0.42
REPCOHOME, EQ, 07-Apr-2022,190.9,193.8,194.95,191.4,192.7,192.6,192.81,184854,356.41,6439, 106748, 57.75,0.89
REPCOHOME, EQ, 07-Apr-2025,340.95,320.0,341.95,315.2,341.8,339.65,329.94,309876,1022.4,22304, 154256, 49.78,-0.38
REPCOHOME, EQ, 07-May-2020,121.0,125.0,125.0,117.2, 124.60,124.2,122.54,97678,119.69,1661, 66494, 68.07,2.64
REPCOHOME, EQ, 07-May-2021,332.1,332.95,337.95,330.25, 331.45,331.05,332.1,117318,389.61,1988, 98765, 84.19,-0.32
REPCOHOME, EQ, 07-May-2024,513.7,510.0,512.0,491.55,494.65,496.65,500.73,163549,818.94,11550, 62573, 38.26,-3.32
REPCOHOME, EQ, 07-Jun-2021,371.45,365.0,377.0,365.0, 368.35,367.6,371.88,160577,597.16,3648, 97252, 60.56,-1.04
REPCOHOME, EQ, 07-Jun-2022,144.45,142.35,145.5,140.9,141.5,141.4,143.38,117053,167.83,5584, 63925, 54.61,-2.11
REPCOHOME, EQ, 07-Jun-2023,275.05,276.0,289.7,276.0, 287.00,286.7,286.27,1097752,3142.52,19704, 474075, 43.19,4.24
REPCOHOME, EQ, 07-Jun-2024,488.95,489.3,496.95,484.5,495.8,495.45,492.75,97937,482.59,7427, 54624, 55.77,1.33
REPCOHOME, EQ, 07-Jul-2020,124.5,125.6,130.7,124.05, 130.70,130.7,127.68,365012,466.05,3286, 233922, 64.09,4.98
REPCOHOME, EQ, 07-Jul-2021,366.1,369.0,371.0,364.05, 369.60,367.8,368.13,56927,209.56,2416, 34543, 60.68,0.46
REPCOHOME, EQ, 07-Jul-2022,128.75,129.7,134.3,129.7, 133.10,133.55,132.18,102303,135.22,2650, 57233, 55.94,3.73
REPCOHOME, EQ, 07-Jul-2023,323.85,321.0,325.65,311.55, 315.80,315.75,315.76,299835,946.75,13573, 174978, 58.36,-2.5
REPCOHOME, EQ, 07-Aug-2020,144.7,144.7,145.4,138.2,138.95,138.85,140.73,396162,557.51,9500, 302984, 76.48,-4.04
REPCOHOME, EQ, 07-Aug-2023,334.0,345.0,369.0,342.1, 349.00,347.55,356.22,1094276,3898.05,32536, 410073, 37.47,4.06
REPCOHOME, EQ, 07-Aug-2024,466.2,471.5,480.1,464.4,475.5,475.7,473.5,280720,1329.2,18828, 147094, 52.40,2.04
REPCOHOME, EQ, 07-Sep-2020,173.2,181.85,181.85,181.85, 181.85,181.85,181.85,75985,138.18,559, 75519, 99.39,4.99
REPCOHOME, EQ, 07-Sep-2021,300.3,304.5,314.0,300.0, 304.50,304.75,307.33,540469,1661.05,20093, 327108, 60.52,1.48
REPCOHOME, EQ, 07-Sep-2022,232.95,240.45,245.0,236.25, 238.00,238.0,240.08,368487,884.65,7852, 90661, 24.60,2.17
REPCOHOME, EQ, 07-Sep-2023,391.95,397.55,411.2,389.5, 394.20,396.55,403.04,669826,2699.66,17243, 324112, 48.39,1.17
REPCOHOME, EQ, 07-Oct-2020,181.45,190.5,190.5,173.6,175.0,174.5,181.87,909586,1654.28,7962, 400883, 44.07,-3.83
REPCOHOME, EQ, 07-Oct-2021,311.25,315.4,325.25,314.75, 319.50,319.0,320.36,229617,735.6,8917, 127867, 55.69,2.49
REPCOHOME, EQ, 07-Oct-2022,233.45,233.45,235.95,232.0, 232.50,232.45,232.99,45297,105.54,1013, 26563, 58.64,-0.43
REPCOHOME, EQ, 07-Oct-2024,516.4,524.05,524.15,481.0,498.35,498.95,497.77,313851,1562.25,21727, 136381, 43.45,-3.38
REPCOHOME, EQ, 07-Nov-2022,239.65,250.45,252.0,235.0,238.55,238.75,241.76,348879,843.44,10891, 209456, 60.04,-0.38
REPCOHOME, EQ, 07-Nov-2023,415.95,427.0,457.5,425.25, 452.00,453.35,447.58,2771868,12406.43,70036, 828743, 29.90,8.99
REPCOHOME, EQ, 07-Nov-2024,488.3,492.95,493.95,485.0,489.5,488.9,489.46,49583,242.69,4367, 22672, 45.73,0.12
REPCOHOME, EQ, 07-Dec-2020,261.8,265.0,267.05,260.8, 263.05,262.55,263.31,188781,497.08,3672, 105868, 56.08,0.29
REPCOHOME, EQ, 07-Dec-2021,297.85,300.0,303.9,297.05,300.5,300.3,300.33,56120,168.55,4083, 29535, 52.63,0.82
REPCOHOME, EQ, 07-Dec-2022,243.9,245.7,245.9,238.1, 242.30,242.25,242.22,144949,351.1,3109, 114152, 78.75,-0.68
REPCOHOME, EQ, 07-Dec-2023,400.2,400.2,402.45,393.0, 398.30,398.45,397.66,107731,428.4,8599, 47172, 43.79,-0.44
REPCOHOME, EQ, 08-Jan-2020,329.35,322.2,333.6,320.6, 328.95,328.95,329.47,47867,157.71,1844, 23283, 48.64,-0.12
REPCOHOME, EQ, 08-Jan-2021,250.9,252.9,255.6,247.05, 250.20,251.9,250.88,467438,1172.72,12857, 289927, 62.02,0.4
REPCOHOME, EQ, 08-Jan-2024,414.65,420.85,423.0,408.35, 412.70,411.15,415.53,158668,659.32,8178, 83617, 52.70,-0.84
REPCOHOME, EQ, 08-Jan-2025,417.15,418.5,418.95,406.0,411.45,410.8,412.36,335691,1384.27,10426, 268596, 80.01,-1.52
REPCOHOME, EQ, 08-Feb-2021,260.15,261.55,265.95,260.15, 264.05,264.0,263.62,195127,514.4,3608, 118189, 60.57,1.48
REPCOHOME, EQ, 08-Feb-2022,264.6,265.0,268.45,261.45,263.5,264.15,264.19,46233,122.14,1588, 24938, 53.94,-0.17
REPCOHOME, EQ, 08-Feb-2023,225.15,227.4,238.7,225.2, 236.50,236.45,232.24,135384,314.42,5322, 85137, 62.89,5.02
REPCOHOME, EQ, 08-Feb-2024,474.85,478.45,478.6,461.05, 465.10,468.15,469.63,249767,1172.98,15141, 113773, 45.55,-1.41
REPCOHOME, EQ, 08-Mar-2021,337.15,337.15,342.0,328.1, 328.65,329.65,334.19,130246,435.27,4544, 72407, 55.59,-2.22
REPCOHOME, EQ, 08-Mar-2022,176.15,179.4,184.8,165.5, 175.40,174.6,174.56,283120,494.2,6281, 120521, 42.57,-0.88
REPCOHOME, EQ, 08-Mar-2023,199.5,200.2,204.7,197.6, 199.45,200.2,200.47,341984,685.59,12468, 207086, 60.55,0.35
REPCOHOME, EQ, 08-Apr-2020,110.15,114.5,114.5,107.1, 107.80,107.45,110.02,145611,160.2,4360, 112320, 77.14,-2.45
REPCOHOME, EQ, 08-Apr-2021,320.35,321.0,326.7,318.95, 320.50,320.1,322.44,25449,82.06,1285, 15930, 62.60,-0.08
REPCOHOME, EQ, 08-Apr-2022,192.6,192.65,196.0,191.0, 193.20,193.45,193.66,315868,611.72,14313, 197054, 62.38,0.44
REPCOHOME, EQ, 08-Apr-2024,441.3,443.0,454.95,443.0, 450.00,448.5,448.71,120689,541.55,8980, 61847, 51.24,1.63
REPCOHOME, EQ, 08-Apr-2025,339.65,344.0,347.85,336.25,343.0,342.95,340.78,167774,571.74,10821, 81725, 48.71,0.97
REPCOHOME, EQ, 08-May-2020,124.2,124.2,126.55,120.35, 121.30,121.0,123.25,75066,92.52,1135, 48927, 65.18,-2.58
REPCOHOME, EQ, 08-May-2023,191.45,194.0,203.0,193.95, 200.00,200.0,199.2,515611,1027.11,9877, 354304, 68.72,4.47
REPCOHOME, EQ, 08-May-2024,496.65,502.75,517.0,496.65,508.0,505.35,504.8,159251,803.9,15089, 74347, 46.69,1.75
REPCOHOME, EQ, 08-Jun-2020,100.05,102.2,105.05,100.55, 104.50,104.2,103.21,1201247,1239.86,12885, 745955, 62.10,4.15
REPCOHOME, EQ, 08-Jun-2021,367.6,369.95,376.95,366.95, 371.00,371.5,372.78,262095,977.05,5291, 121009, 46.17,1.06
REPCOHOME, EQ, 08-Jun-2022,141.4,142.05,143.05,139.2,140.4,140.45,140.52,112932,158.69,4514, 58472, 51.78,-0.67
REPCOHOME, EQ, 08-Jun-2023,286.7,287.8,294.0,283.3, 287.45,287.25,288.34,618643,1783.79,11737, 265085, 42.85,0.19
REPCOHOME, EQ, 08-Jul-2020,130.7,137.2,137.2,127.2,129.8,128.8,133.92,1329395,1780.39,7265, 563687, 42.40,-1.45
REPCOHOME, EQ, 08-Jul-2021,367.8,368.0,372.0,361.0, 365.90,365.05,366.73,77370,283.74,3227, 37405, 48.35,-0.75
REPCOHOME, EQ, 08-Jul-2022,133.55,135.15,138.4,131.0,134.7,133.0,134.63,182865,246.19,6952, 104888, 57.36,-0.41
REPCOHOME, EQ, 08-Jul-2024,568.55,566.9,580.6,553.0,561.8,563.5,564.59,405587,2289.89,22827, 200150, 49.35,-0.89
REPCOHOME, EQ, 08-Aug-2022,154.55,155.25,158.0,152.1,157.05,156.4,154.94,156222,242.05,6126,65830,42.14,1.2
REPCOHOME, EQ, 08-Aug-2023,347.55,350.5,357.45,334.9, 346.90,346.45,350.57,250611,878.57,10998, 118020, 47.09,-0.32
REPCOHOME, EQ, 08-Aug-2024,475.7,476.05,478.9,449.5,450.0,452.05,459.23,575208,2641.55,28931, 319092, 55.47,-4.97
REPCOHOME, EQ, 08-Sep-2020,181.85,190.9,190.9,185.1, 190.90,190.9,190.21,620737,1180.73,3028, 372366, 59.99,4.98
REPCOHOME, EQ, 08-Sep-2021,304.75,304.05,316.0,299.65, 308.20,309.2,310.29,558461,1732.85,13519, 175015, 31.34,1.46
REPCOHOME, EQ, 08-Sep-2022,238.0,240.0,241.1,234.0, 235.55,235.3,237.39,110445,262.19,5784, 43234, 39.15,-1.13
REPCOHOME, EQ, 08-Sep-2023,396.55,399.45,403.3,391.3, 396.05,395.3,396.39,159975,634.13,7749, 77573, 48.49,-0.32
REPCOHOME, EQ, 08-Oct-2020,174.5,178.0,205.0,175.25,197.5,199.0,194.86,3734058,7276.06,44425, 1395102, 37.36,14.04
REPCOHOME, EQ, 08-Oct-2021,319.0,323.0,323.9,313.15, 314.55,316.3,316.92,127837,405.14,6391, 67970, 53.17,-0.85
REPCOHOME, EQ, 08-Oct-2024,498.95,498.95,522.75,491.35,502.0,503.4,510.9,182454,932.17,11241, 93990, 51.51,0.89
REPCOHOME, EQ, 08-Nov-2021,286.85,287.1,294.0,285.6, 291.00,291.5,289.75,98946,286.7,4512, 42027, 42.47,1.62
REPCOHOME, EQ, 08-Nov-2023,453.35,453.35,453.4,435.55, 437.00,437.05,443.0,375241,1662.33,14274, 167965, 44.76,-3.6
REPCOHOME, EQ, 08-Nov-2024,488.9,490.85,491.05,477.9, 478.00,479.65,484.65,59605,288.87,6420, 28668, 48.10,-1.89
REPCOHOME, EQ, 08-Dec-2020,262.55,262.95,265.65,254.0,258.75,258.35,260.14,174263,453.33,3292, 99252, 56.96,-1.6
REPCOHOME, EQ, 08-Dec-2021,300.3,307.0,308.45,294.4,297.7,298.05,301.33,68781,207.26,3748, 44405, 64.56,-0.75
REPCOHOME, EQ, 08-Dec-2022,242.25,243.5,246.0,239.1, 242.45,242.55,243.18,84601,205.73,5055, 49763, 58.82,0.12
REPCOHOME, EQ, 08-Dec-2023,398.45,400.0,404.55,397.35, 404.00,402.6,400.89,104556,419.15,7069, 53231, 50.91,1.04
REPCOHOME, EQ, 09-Jan-2020,328.95,334.0,338.5,321.8, 323.70,324.65,328.46,41978,137.88,1807, 22675, 54.02,-1.31
REPCOHOME, EQ, 09-Jan-2023,230.95,233.2,241.2,232.4,237.5,239.05,239.03,361336,863.71,8374, 237813, 65.81,3.51
REPCOHOME, EQ, 09-Jan-2024,411.15,417.45,423.0,411.15,411.55,412.75,417.75,129741,542.0,6564, 67388, 51.94,0.39
REPCOHOME, EQ, 09-Jan-2025,410.8,411.3,415.0,404.55,409.0,408.65,409.92,281519,1154.01,6594, 239277, 84.99,-0.52
REPCOHOME, EQ, 09-Feb-2021,264.0,264.0,266.05,260.0, 263.00,261.05,263.64,136889,360.89,2654, 85104, 62.17,-1.12
REPCOHOME, EQ, 09-Feb-2022,264.15,266.8,267.25,263.0, 264.35,264.95,265.27,45282,120.12,1312, 25579, 56.49,0.3
REPCOHOME, EQ, 09-Feb-2023,236.45,238.0,238.0,232.0, 233.30,233.85,233.78,52048,121.68,3611, 23137, 44.45,-1.1
REPCOHOME, EQ, 09-Feb-2024,468.15,466.8,470.55,444.45, 456.05,458.15,455.25,204525,931.1,15836, 74923, 36.63,-2.14
REPCOHOME, EQ, 09-Mar-2020,276.65,266.85,280.0,250.0, 250.85,260.65,269.85,95583,257.93,8066, 61470, 64.31,-5.78
REPCOHOME, EQ, 09-Mar-2021,329.65,331.0,341.55,328.0, 335.05,335.75,333.33,128562,428.53,5190, 58211, 45.28,1.85
REPCOHOME, EQ, 09-Mar-2022,174.6,177.45,192.9,174.6, 189.80,188.75,186.28,335709,625.37,9978, 155289, 46.26,8.1
REPCOHOME, EQ, 09-Mar-2023,200.2,201.3,201.45,190.0, 193.55,194.2,194.65,287536,559.69,6877, 156607, 54.47,-3.0
REPCOHOME, EQ, 09-Apr-2020,107.45,110.0,112.8,104.05, 112.00,112.6,111.74,116985,130.72,2933, 69042, 59.02,4.79
REPCOHOME, EQ, 09-Apr-2021,320.1,320.8,325.0,314.05,319.0,316.5,317.82,61243,194.64,2412, 37950, 61.97,-1.12
REPCOHOME, EQ, 09-Apr-2024,448.5,448.55,449.6,435.05, 440.00,438.7,441.81,60665,268.02,4848, 34291, 56.53,-2.19
REPCOHOME, EQ, 09-Apr-2025,342.95,342.0,353.6,334.7,353.0,348.9,343.13,226232,776.26,11890, 119072, 52.63,1.73
REPCOHOME, EQ, 09-May-2022,169.4,169.6,175.0,165.6, 170.55,169.5,168.33,101345,170.59,5677, 62898, 62.06,0.06
REPCOHOME, EQ, 09-May-2023,200.0,202.0,209.65,201.25,204.2,203.55,204.48,543297,1110.91,10379, 380590, 70.05,1.78
REPCOHOME, EQ, 09-May-2024,505.35,505.35,510.25,477.0,484.5,483.75,491.24,145893,716.69,10875, 75377, 51.67,-4.27
REPCOHOME, EQ, 09-Jun-2020,104.2,107.5,109.0,102.0, 103.70,103.75,106.23,611271,649.37,6494, 385237, 63.02,-0.43
REPCOHOME, EQ, 09-Jun-2021,371.5,372.0,384.0,363.0,364.0,367.55,375.31,288029,1081.01,9365, 138816, 48.20,-1.06
REPCOHOME, EQ, 09-Jun-2022,140.45,140.45,142.0,137.0, 139.00,138.6,138.73,110139,152.79,4664, 71289, 64.73,-1.32
REPCOHOME, EQ, 09-Jun-2023,287.25,286.9,290.0,279.95, 289.95,288.85,286.11,329386,942.42,8538, 155480, 47.20,0.56
REPCOHOME, EQ, 09-Jul-2020,128.8,129.9,132.9,128.05, 130.70,131.6,130.76,368988,482.5,3939, 192771, 52.24,2.17
