SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTC, EQ, 05-Aug-2020,52.55,53.0,53.9,52.8,53.0,52.95,53.28,2363470,1259.31,7404, 1012698, 42.85,0.76
PTC, EQ, 05-Aug-2021,102.75,102.6,103.4,99.5,100.0,100.55,100.98,870808,879.37,7566, 435586, 50.02,-2.14
PTC, EQ, 05-Aug-2022,83.55,84.0,84.4,83.6,83.85,83.9,84.0,307215,258.06,3247, 164074, 53.41,0.42
PTC, EQ, 05-Aug-2024,217.81,212.2,212.42,201.35,203.2,203.4,205.96,2795836,5758.34,38611, 1321127, 47.25,-6.62
PTC, EQ, 05-Sep-2022,84.5,85.2,85.5,84.4, 85.30,85.2,85.16,466613,397.38,3097, 268204, 57.48,0.83
PTC, EQ, 05-Sep-2023,148.95,149.7,153.2,148.0, 151.00,150.75,150.59,3389217,5103.82,23345, 1609324, 47.48,1.21
PTC, EQ, 05-Sep-2024,215.93,217.5,221.7,215.64,218.25,218.98,219.06,2120389,4644.84,26126, 910629, 42.95,1.41
PTC, EQ, 05-Oct-2020,46.85,47.2,47.5,46.8, 46.85,47.0,47.12,676506,318.76,4035, 445726, 65.89,0.32
PTC, EQ, 05-Oct-2021,114.7,113.9,116.55,113.5, 115.50,115.5,115.29,2393413,2759.28,15570, 951943, 39.77,0.7
PTC, EQ, 05-Oct-2023,131.25,131.9,134.75,131.9, 133.80,133.7,133.36,1034474,1379.53,8864, 493253, 47.68,1.87
PTC, EQ, 05-Nov-2020,47.55,47.95,48.7,47.6, 48.60,48.6,48.24,686035,330.94,8096, 471636, 68.75,2.21
PTC, EQ, 05-Nov-2024,180.0,178.51,181.75,176.8,181.2,180.53,179.13,856740,1534.71,25992, 374302, 43.69,0.29
PTC, EQ, 05-Dec-2023,166.3,166.9,170.75,164.65, 167.00,167.45,167.85,3180432,5338.3,26877, 1597513, 50.23,0.69
PTC, EQ, 05-Dec-2024,178.2,179.4,179.5,174.46,176.5,176.37,176.47,1422938,2511.1,39326, 768785, 54.03,-1.03
PTC, EQ, 06-Jan-2020,57.4,57.15,57.3,55.3, 55.55,55.55,55.96,460485,257.66,3249, 262101, 56.92,-3.22
PTC, EQ, 06-Jan-2021,60.35,60.45,61.15,59.75, 60.20,60.2,60.41,1123245,678.54,8763, 673026, 59.92,-0.25
PTC, EQ, 06-Jan-2022,110.3,110.0,110.3,108.75, 109.45,109.35,109.43,413574,452.58,4839, 202588, 48.98,-0.86
PTC, EQ, 06-Jan-2023,84.55,84.95,85.0,81.95,83.2,83.25,83.85,400985,336.23,3648, 245607, 61.25,-1.54
PTC, EQ, 06-Jan-2025,152.37,152.0,152.5,140.0,141.85,141.85,144.44,2952313,4264.27,56605, 1699947, 57.58,-6.9
PTC, EQ, 06-Feb-2020,56.65,56.5,56.55,54.7, 55.15,55.15,55.39,896785,496.7,5760, 627323, 69.95,-2.65
PTC, EQ, 06-Feb-2023,87.4,88.0,91.75,87.55, 91.75,91.75,90.62,709196,642.7,3768, 427423, 60.27,4.98
PTC, EQ, 06-Feb-2024,235.7,237.4,245.05,234.7, 243.70,243.7,241.23,2727651,6579.89,28329, 1012202, 37.11,3.39
PTC, EQ, 06-Feb-2025,140.21,141.2,142.69,139.72,140.9,141.48,140.82,1158542,1631.45,16197, 725371, 62.61,0.91
PTC, EQ, 06-Mar-2020,46.35,44.95,45.8,44.1, 45.00,44.95,45.12,649578,293.08,4943, 301444, 46.41,-3.02
PTC, EQ, 06-Mar-2023,95.6,95.9,97.2,93.7, 94.40,94.15,95.08,886188,842.63,10750, 626029, 70.64,-1.52
PTC, EQ, 06-Mar-2024,195.6,196.85,198.6,189.25, 192.20,192.15,193.13,1471437,2841.82,21260, 595921, 40.50,-1.76
PTC, EQ, 06-Mar-2025,148.53,150.0,152.5,149.01,151.45,151.5,150.83,1993566,3006.84,34713, 1127317, 56.55,2.0
PTC, EQ, 06-Apr-2021,81.15,81.05,84.6,80.5,83.5,83.65,82.76,1726397,1428.77,15062, 872539, 50.54,3.08
PTC, EQ, 06-Apr-2022,98.75,98.75,102.9,97.9, 99.55,99.55,100.92,2874364,2900.68,21865, 1143504, 39.78,0.81
PTC, EQ, 06-Apr-2023,90.95,92.7,93.45,90.1, 93.10,92.85,91.89,1561971,1435.22,8205, 705835, 45.19,2.09
PTC, EQ, 06-May-2020,38.3,38.2,38.75,37.75, 38.20,38.5,38.26,676713,258.88,3506, 317880, 46.97,0.52
PTC, EQ, 06-May-2021,83.25,83.8,84.15,82.8, 83.45,83.45,83.34,573995,478.39,3829, 235788, 41.08,0.24
PTC, EQ, 06-May-2022,89.6,89.0,89.6,87.8,89.0,88.85,88.62,487357,431.9,5222, 278521, 57.15,-0.84
PTC, EQ, 06-May-2024,234.0,235.95,235.95,225.0,226.7,226.55,228.46,2607964,5958.23,31032, 1474328, 56.53,-3.18
PTC, EQ, 06-Jun-2022,81.65,81.5,82.0,80.75,81.4,81.4,81.47,430781,350.98,6376, 191486, 44.45,-0.31
PTC, EQ, 06-Jun-2023,102.45,102.9,103.55,101.0,101.35,101.4,102.23,1229707,1257.18,7515, 755684, 61.45,-1.02
PTC, EQ, 06-Jun-2024,189.05,193.05,206.4,193.05,201.9,201.8,202.2,2589085,5235.16,34608, 960465, 37.10,6.74
PTC, EQ, 06-Jul-2020,49.15,49.45,49.7,49.25, 49.40,49.35,49.46,1472331,728.23,6323, 920865, 62.54,0.41
PTC, EQ, 06-Jul-2021,102.45,103.35,103.35,102.0, 102.50,102.45,102.78,591200,607.66,6877, 357078, 60.40,0.0
PTC, EQ, 06-Jul-2022,81.5,81.65,82.1,78.4,80.8,80.3,79.7,1379555,1099.47,10695, 473006, 34.29,-1.47
PTC, EQ, 06-Jul-2023,112.75,112.9,113.8,111.3,112.15,111.95,112.24,942559,1057.96,7720, 634244, 67.29,-0.71
PTC, EQ, 06-Aug-2020,52.95,53.25,53.8,52.85,53.55,53.5,53.35,2199681,1173.47,9290, 1128499, 51.30,1.04
PTC, EQ, 06-Aug-2021,100.55,100.0,101.7,99.3, 100.70,100.45,100.45,771457,774.92,5104, 520324, 67.45,-0.1
PTC, EQ, 06-Aug-2024,203.4,206.98,210.2,201.0,205.0,202.73,206.35,1235105,2548.58,19143, 401357, 32.50,-0.33
PTC, EQ, 06-Sep-2021,108.9,109.45,110.2,105.8,108.35,108.4,108.07,2475694,2675.47,18568, 936705, 37.84,-0.46
PTC, EQ, 06-Sep-2022,85.2,85.6,87.7,84.95, 86.20,86.05,86.33,929851,802.7,6026, 419011, 45.06,1.0
PTC, EQ, 06-Sep-2023,150.75,151.2,152.8,144.65, 148.15,147.55,147.47,3020880,4454.82,25261, 1650071, 54.62,-2.12
PTC, EQ, 06-Sep-2024,218.98,219.4,220.15,215.0,215.75,215.38,216.6,992353,2149.41,14389, 580909, 58.54,-1.64
PTC, EQ, 06-Oct-2020,47.0,47.1,47.35,46.8,47.0,47.0,47.07,360952,169.91,4401, 234643, 65.01,0.0
PTC, EQ, 06-Oct-2021,115.5,116.25,124.45,114.55, 117.85,118.65,120.58,7427355,8956.12,55657, 1935141, 26.05,2.73
PTC, EQ, 06-Oct-2022,77.65,78.0,79.35,77.3, 78.70,78.65,78.42,1393731,1092.97,8399, 884307, 63.45,1.29
PTC, EQ, 06-Oct-2023,133.7,134.65,139.45,134.15, 138.50,138.55,137.85,1855162,2557.39,14947, 912318, 49.18,3.63
PTC, EQ, 06-Nov-2020,48.6,48.75,49.45,48.55, 48.70,48.65,49.1,1137172,558.34,10066, 853236, 75.03,0.1
PTC, EQ, 06-Nov-2023,145.3,146.25,149.25,145.8, 146.75,147.2,147.6,2481032,3662.05,13875, 1290634, 52.02,1.31
PTC, EQ, 06-Nov-2024,180.53,182.0,187.75,182.0,187.0,186.88,185.58,929745,1725.46,15306, 437479, 47.05,3.52
PTC, EQ, 06-Dec-2021,112.2,113.65,114.5,110.0, 110.70,110.5,112.4,736060,827.33,9993, 240155, 32.63,-1.52
PTC, EQ, 06-Dec-2023,167.45,168.0,169.95,166.35, 168.70,168.3,168.25,2056304,3459.73,18017, 983286, 47.82,0.51
PTC, EQ, 06-Dec-2024,176.37,176.1,182.42,175.8,181.0,180.58,179.61,1753421,3149.27,47018, 913406, 52.09,2.39
PTC, EQ, 07-Jan-2020,55.55,56.3,56.95,55.5, 55.65,55.65,56.09,462683,259.5,4546, 150516, 32.53,0.18
PTC, EQ, 07-Jan-2021,60.2,61.0,61.4,59.9, 60.15,60.2,60.74,1331514,808.75,10830, 793249, 59.57,0.0
PTC, EQ, 07-Jan-2022,109.35,110.0,111.9,108.4,109.75,109.8,110.05,586985,646.0,8942, 333662, 56.84,0.41
PTC, EQ, 07-Jan-2025,141.85,141.9,145.64,141.7,144.97,144.98,144.17,1945918,2805.44,44214, 996867, 51.23,2.21
PTC, EQ, 07-Feb-2020,55.15,55.3,56.45,55.0, 56.00,55.95,55.76,479238,267.23,4345, 221632, 46.25,1.45
PTC, EQ, 07-Feb-2022,95.3,96.3,96.3,94.6, 95.45,95.35,95.27,351713,335.08,3997, 190264, 54.10,0.05
PTC, EQ, 07-Feb-2023,91.75,93.5,94.9,91.55, 91.85,91.7,93.15,1281762,1193.97,7981, 848667, 66.21,-0.05
PTC, EQ, 07-Feb-2024,243.7,245.7,245.7,239.7, 242.05,242.2,241.99,1832608,4434.79,17869, 829391, 45.26,-0.62
PTC, EQ, 07-Feb-2025,141.48,141.8,142.75,139.78,141.35,141.98,141.6,2180754,3087.88,26242, 1625274, 74.53,0.35
PTC, EQ, 07-Mar-2022,84.3,83.0,84.0,81.45, 82.00,81.95,82.26,679262,558.78,8398,351341,51.72,-2.79
PTC, EQ, 07-Mar-2024,192.15,193.8,197.0,192.2, 194.90,194.35,194.6,1462911,2846.84,15423, 766280, 52.38,1.14
PTC, EQ, 07-Mar-2025,151.5,152.1,155.22,150.82,154.0,153.32,153.58,2052651,3152.37,31015, 1182696, 57.62,1.2
PTC, EQ, 07-Apr-2020,39.1,39.95,40.45,39.0, 39.70,39.7,39.67,365978,145.17,1964, 242819, 66.35,1.53
PTC, EQ, 07-Apr-2021,83.65,83.5,88.4,83.25,87.7,87.95,86.5,4997859,4323.25,23225, 2158289, 43.18,5.14
PTC, EQ, 07-Apr-2022,99.55,99.95,100.3,95.25,95.9,95.95,97.38,1733707,1688.29,16082, 987708, 56.97,-3.62
PTC, EQ, 07-Apr-2025,163.87,143.99,159.85,143.01,158.32,157.91,154.07,1454306,2240.72,27951, 484757, 33.33,-3.64
PTC, EQ, 07-May-2020,38.5,38.5,38.55,37.9, 37.95,38.0,38.13,354642,135.21,2464, 238250, 67.18,-1.3
PTC, EQ, 07-May-2021,83.45,83.05,83.9,82.15, 82.45,82.5,83.03,992236,823.84,5073, 443842, 44.73,-1.14
PTC, EQ, 07-May-2024,226.55,227.5,227.7,213.55,216.9,216.75,219.67,2051134,4505.63,30316, 855596, 41.71,-4.33
PTC, EQ, 07-Jun-2021,91.3,91.8,93.05,91.1, 91.75,91.7,92.01,915579,842.47,5211, 524647, 57.30,0.44
PTC, EQ, 07-Jun-2022,81.4,81.35,82.3,81.15,81.95,82.0,81.8,258789,211.69,2592, 132625, 51.25,0.74
PTC, EQ, 07-Jun-2023,101.4,101.85,104.9,101.8, 103.80,103.85,104.0,2052101,2134.19,8720, 1233058, 60.09,2.42
PTC, EQ, 07-Jun-2024,201.8,206.75,210.5,202.75,209.15,209.5,207.31,1530333,3172.55,20297, 625828, 40.89,3.82
PTC, EQ, 07-Jul-2020,49.35,49.35,50.25,49.25, 49.40,49.4,49.65,3058994,1518.93,9520, 1565219, 51.17,0.1
PTC, EQ, 07-Jul-2021,102.45,102.0,102.9,101.7, 102.30,102.25,102.19,434561,444.06,5987, 283656, 65.27,-0.2
PTC, EQ, 07-Jul-2022,80.3,81.95,83.75,80.5, 81.40,81.75,81.78,854932,699.19,7100, 341362, 39.93,1.81
PTC, EQ, 07-Jul-2023,111.95,111.9,113.05,110.3, 111.00,111.1,111.41,767285,854.84,5275, 449633, 58.60,-0.76
PTC, EQ, 07-Aug-2020,53.5,53.4,53.65,53.1,53.25,53.2,53.27,1151155,613.24,4485, 630177, 54.74,-0.56
PTC, EQ, 07-Aug-2023,119.3,120.35,121.75,118.75, 121.20,120.6,120.45,1305848,1572.87,8635, 706459, 54.10,1.09
PTC, EQ, 07-Aug-2024,202.73,206.0,210.34,205.51,209.8,209.84,207.97,1220735,2538.79,20854, 645984, 52.92,3.51
PTC, EQ, 07-Sep-2020,59.05,59.15,59.8,58.9, 59.25,59.15,59.31,1594032,945.5,10455, 1070536, 67.16,0.17
PTC, EQ, 07-Sep-2021,108.4,108.2,108.4,105.7, 106.70,106.3,106.57,1706070,1818.16,12167, 756425, 44.34,-1.94
PTC, EQ, 07-Sep-2022,86.05,86.0,87.4,85.7, 86.65,86.55,86.6,584627,506.29,5917, 309722, 52.98,0.58
PTC, EQ, 07-Sep-2023,147.55,148.0,149.9,145.1, 147.75,147.4,147.43,1790897,2640.4,24501, 867914, 48.46,-0.1
PTC, EQ, 07-Oct-2020,47.0,47.1,47.25,46.3,46.3,46.4,46.6,473594,220.7,5201, 341121, 72.03,-1.28
PTC, EQ, 07-Oct-2021,118.65,119.4,119.4,116.0, 117.20,116.8,117.69,1525212,1795.09,13652, 657307, 43.10,-1.56
PTC, EQ, 07-Oct-2022,78.65,78.9,79.55,77.9, 78.35,78.3,78.74,559321,440.39,3368, 404960, 72.40,-0.45
PTC, EQ, 07-Oct-2024,201.34,202.0,202.84,185.98,187.79,188.14,191.35,2294148,4389.83,42324, 1074983, 46.86,-6.56
PTC, EQ, 07-Nov-2023,147.2,147.7,148.05,143.8, 144.85,144.9,146.28,1231387,1801.29,10386, 617740, 50.17,-1.56
PTC, EQ, 07-Nov-2024,186.88,185.41,189.78,184.3,186.0,185.98,186.44,832548,1552.17,16850, 451356, 54.21,-0.48
PTC, EQ, 07-Dec-2020,59.6,60.0,61.75,59.75, 61.40,61.4,60.96,2459263,1499.29,14133, 1408430, 57.27,3.02
PTC, EQ, 07-Dec-2021,110.5,111.35,112.35,110.0,110.5,110.35,111.07,479726,532.82,8324, 209878, 43.75,-0.14
PTC, EQ, 07-Dec-2023,168.3,167.95,175.5,166.9, 174.10,173.7,171.55,5020865,8613.41,31025, 2081614, 41.46,3.21
PTC, EQ, 08-Jan-2020,55.65,55.3,55.6,55.0, 55.45,55.25,55.27,175044,96.75,985, 90690, 51.81,-0.72
PTC, EQ, 08-Jan-2021,60.2,60.2,61.25,60.2, 60.60,60.6,60.83,1005375,611.53,8235, 574022, 57.10,0.66
PTC, EQ, 08-Jan-2024,193.8,194.55,194.6,188.0, 189.25,189.0,190.64,2879858,5490.09,30427, 1502354, 52.17,-2.48
PTC, EQ, 08-Jan-2025,144.98,144.5,145.12,142.41,143.75,143.77,143.49,1244419,1785.65,24075, 625541, 50.27,-0.83
PTC, EQ, 08-Feb-2021,61.35,62.0,63.45,62.0, 62.70,62.65,62.77,876800,550.35,3468, 494990, 56.45,2.12
PTC, EQ, 08-Feb-2022,95.35,96.1,96.1,93.2,93.45,93.55,93.87,582001,546.34,8251, 331440, 56.95,-1.89
PTC, EQ, 08-Feb-2023,91.7,91.85,95.0,91.3, 93.35,94.05,92.69,747932,693.28,4969, 466211, 62.33,2.56
PTC, EQ, 08-Feb-2024,242.2,243.75,245.75,236.6, 238.90,238.15,240.75,2488872,5991.97,29859, 1049046, 42.15,-1.67
PTC, EQ, 08-Mar-2021,75.75,77.0,77.95,76.25, 76.50,76.8,77.19,936315,722.78,5197, 298120, 31.84,1.39
PTC, EQ, 08-Mar-2022,81.95,82.0,85.2,81.95, 84.80,84.45,83.61,611937,511.64,5434, 321774, 52.58,3.05
PTC, EQ, 08-Mar-2023,94.15,92.5,95.15,92.0, 94.55,94.45,93.79,1288179,1208.16,10173, 849967, 65.98,0.32
PTC, EQ, 08-Apr-2020,39.7,39.5,41.3,39.5, 40.15,40.1,40.45,611689,247.44,3299, 225346, 36.84,1.01
PTC, EQ, 08-Apr-2021,87.95,88.65,89.7,88.0, 88.35,88.45,88.91,1956071,1739.16,16623, 940207, 48.07,0.57
PTC, EQ, 08-Apr-2022,95.95,96.55,97.75,95.1, 97.20,96.7,96.41,1248153,1203.32,8372, 527328, 42.25,0.78
PTC, EQ, 08-Apr-2024,200.4,201.4,202.45,198.7, 199.90,199.8,200.24,808431,1618.83,9791, 466742, 57.73,-0.3
PTC, EQ, 08-Apr-2025,157.91,162.0,168.2,160.51,167.18,167.18,164.75,1329385,2190.2,22282, 630405, 47.42,5.87
PTC, EQ, 08-May-2020,38.0,38.2,38.6,37.65, 37.80,37.75,38.07,378704,144.19,2141, 273922, 72.33,-0.66
PTC, EQ, 08-May-2023,93.7,94.5,95.9,93.1, 93.85,93.6,94.38,941942,889.03,5585, 492316, 52.27,-0.11
PTC, EQ, 08-May-2024,216.75,215.75,225.0,213.3,220.6,220.85,221.82,2698317,5985.37,23032, 1292157, 47.89,1.89
PTC, EQ, 08-Jun-2020,36.75,38.05,38.5,36.9, 37.40,37.2,37.66,3248426,1223.34,11689, 1966668, 60.54,1.22
PTC, EQ, 08-Jun-2021,91.7,92.45,94.6,92.0, 93.20,93.15,93.45,1695235,1584.23,11360, 979141, 57.76,1.58
PTC, EQ, 08-Jun-2022,82.0,82.4,82.6,81.1,82.05,82.1,81.94,390423,319.89,6679, 221562, 56.75,0.12
PTC, EQ, 08-Jun-2023,103.85,105.0,107.7,104.05, 105.25,105.35,106.13,2332690,2475.76,15004, 1123590, 48.17,1.44
PTC, EQ, 08-Jul-2020,49.4,49.5,49.75,49.05,49.2,49.2,49.4,2322858,1147.48,7615, 1337768, 57.59,-0.4
PTC, EQ, 08-Jul-2021,102.25,102.65,104.0,101.6, 101.90,102.0,102.59,531728,545.49,10485, 309554, 58.22,-0.24
PTC, EQ, 08-Jul-2022,81.75,81.95,82.05,80.25,80.3,80.35,80.67,426645,344.17,4087, 228318, 53.51,-1.71
PTC, EQ, 08-Jul-2024,217.99,220.75,224.75,217.8,221.0,220.2,221.35,2411674,5338.3,29886, 1070096, 44.37,1.01
PTC, EQ, 08-Aug-2022,83.9,83.25,83.55,82.05,82.7,82.75,82.76,434874,359.89,3866,289599,66.59,-1.37
PTC, EQ, 08-Aug-2023,120.6,121.0,124.4,120.65, 122.80,122.5,122.82,1959933,2407.09,11207, 868288, 44.30,1.58
PTC, EQ, 08-Aug-2024,209.84,209.99,211.33,206.53,208.7,209.53,209.01,797849,1667.58,16494, 379204, 47.53,-0.15
PTC, EQ, 08-Sep-2020,59.15,59.2,59.5,59.0, 59.10,59.05,59.21,1028355,608.91,6225, 743453, 72.30,-0.17
PTC, EQ, 08-Sep-2021,106.3,101.85,103.15,101.0, 102.95,102.65,102.08,1519372,1551.03,13075, 693046, 45.61,-3.43
PTC, EQ, 08-Sep-2022,86.55,87.4,87.45,86.6, 86.90,86.9,87.03,416977,362.89,3156, 235261, 56.42,0.4
PTC, EQ, 08-Sep-2023,147.4,147.9,152.5,147.5, 148.85,148.95,150.24,3277477,4924.19,21442, 1452847, 44.33,1.05
PTC, EQ, 08-Oct-2020,46.4,46.65,48.8,46.45,47.95,47.95,48.08,2947190,1417.06,13555, 1141384, 38.73,3.34
PTC, EQ, 08-Oct-2021,116.8,117.65,127.85,115.25, 127.75,125.4,122.28,13237758,16187.02,90461, 3296174, 24.90,7.36
PTC, EQ, 08-Oct-2024,188.14,186.0,199.3,185.71,197.55,197.83,193.92,1499174,2907.15,25979, 653712, 43.60,5.15
PTC, EQ, 08-Nov-2021,127.8,129.1,131.65,126.4, 126.70,126.75,128.76,1046319,1347.23,14857, 625330, 59.76,-0.82
PTC, EQ, 08-Nov-2023,144.9,145.7,148.05,145.0, 146.00,146.45,146.78,902429,1324.61,9137, 401918, 44.54,1.07
PTC, EQ, 08-Nov-2024,185.98,185.0,185.5,180.05, 181.00,180.54,182.86,1094122,2000.71,21493, 536471, 49.03,-2.93
PTC, EQ, 08-Dec-2020,61.4,61.65,61.95,60.05,60.7,61.0,61.16,2626528,1606.47,22006, 1393302, 53.05,-0.65
PTC, EQ, 08-Dec-2021,110.35,111.5,114.4,111.4,114.25,114.2,113.7,945880,1075.48,7995, 536792, 56.75,3.49
PTC, EQ, 08-Dec-2023,173.7,174.95,177.7,169.0, 170.75,170.35,172.57,3490568,6023.54,26665, 1614972, 46.27,-1.93
PTC, EQ, 09-Jan-2020,55.25,55.9,56.9,55.7, 56.50,56.7,56.42,498918,281.5,3485, 302659, 60.66,2.62
PTC, EQ, 09-Jan-2023,83.25,87.4,87.4,87.4,87.4,87.4,87.4,244662,213.83,938, 244662, 100.00,4.98
PTC, EQ, 09-Jan-2024,189.0,190.8,192.35,189.05,190.45,190.15,190.29,2213426,4211.87,21700, 1361266, 61.50,0.61
PTC, EQ, 09-Jan-2025,143.77,143.01,143.34,138.0,138.5,138.13,139.91,2639697,3693.33,33247, 1535031, 58.15,-3.92
PTC, EQ, 09-Feb-2021,62.65,62.7,64.9,62.5, 63.55,63.65,63.85,1767923,1128.78,9368, 847895, 47.96,1.6
PTC, EQ, 09-Feb-2022,93.55,94.4,97.9,94.2, 97.10,97.05,96.19,783029,753.21,11709, 499348, 63.77,3.74
PTC, EQ, 09-Feb-2023,94.05,94.2,94.9,90.15, 94.05,93.25,92.24,935738,863.14,7255, 517411, 55.29,-0.85
PTC, EQ, 09-Feb-2024,238.15,239.8,240.4,221.9, 227.50,227.0,228.4,3359974,7674.07,51003, 1313942, 39.11,-4.68
PTC, EQ, 09-Mar-2020,44.95,44.3,44.5,42.0, 42.40,42.2,42.99,897633,385.88,8782, 492769, 54.90,-6.12
PTC, EQ, 09-Mar-2021,76.8,77.25,77.6,74.6, 75.60,75.75,76.12,1413275,1075.74,8396, 491269, 34.76,-1.37
PTC, EQ, 09-Mar-2022,84.45,85.75,86.5,83.85, 84.35,84.3,84.68,660347,559.2,13761, 409544, 62.02,-0.18
PTC, EQ, 09-Mar-2023,94.45,94.8,96.7,93.0, 95.85,95.95,95.54,1519423,1451.59,9739, 1120235, 73.73,1.59
PTC, EQ, 09-Apr-2020,40.1,41.25,42.9,41.0, 42.85,42.8,42.06,883400,371.52,5558, 462412, 52.34,6.73
PTC, EQ, 09-Apr-2021,88.45,88.4,92.0,88.05,92.0,90.75,89.7,1808271,1621.93,10338, 897817, 49.65,2.6
PTC, EQ, 09-Apr-2024,199.8,199.1,202.0,191.3, 196.10,196.95,198.99,1318669,2624.05,19316, 672227, 50.98,-1.43
PTC, EQ, 09-Apr-2025,167.18,167.17,168.0,161.01,167.12,166.29,164.69,1033543,1702.12,16950, 498841, 48.27,-0.53
PTC, EQ, 09-May-2022,88.85,87.9,90.0,85.9, 89.35,89.75,88.26,714852,630.91,6352, 347455, 48.61,1.01
PTC, EQ, 09-May-2023,93.6,94.1,95.6,92.25,93.15,92.75,93.92,1225525,1150.97,7661, 689849, 56.29,-0.91
PTC, EQ, 09-May-2024,220.85,220.65,221.45,206.9,208.25,208.15,212.81,2778442,5912.89,28502, 1487501, 53.54,-5.75
PTC, EQ, 09-Jun-2020,37.2,37.0,37.7,36.45, 36.65,36.65,37.04,2448255,906.77,9120, 1290281, 52.70,-1.48
PTC, EQ, 09-Jun-2021,93.15,93.75,99.0,93.55,96.1,96.2,96.86,5129297,4968.29,27906, 2332973, 45.48,3.27
PTC, EQ, 09-Jun-2022,82.1,81.85,82.4,80.1, 80.90,80.8,80.95,682367,552.39,5163, 381109, 55.85,-1.58
PTC, EQ, 09-Jun-2023,105.35,105.5,108.35,105.5, 106.30,106.35,106.67,1785818,1904.96,18661, 846499, 47.40,0.95
PTC, EQ, 09-Jul-2020,49.2,49.35,51.8,49.25, 50.40,50.4,50.55,4569825,2310.01,15131, 1963978, 42.98,2.44
PTC, EQ, 09-Jul-2021,102.0,101.95,102.0,100.5,101.2,100.85,101.14,578094,584.68,8168, 411958, 71.26,-1.13
PTC, EQ, 09-Jul-2024,220.2,222.0,226.7,218.25,219.99,219.02,221.67,3171704,7030.62,35675, 1112895, 35.09,-0.54
PTC, EQ, 09-Aug-2021,100.45,100.9,101.45,98.7, 98.90,99.25,99.82,457031,456.22,4933, 286324, 62.65,-1.19
PTC, EQ, 09-Aug-2023,122.5,123.5,125.5,122.7, 124.40,124.75,124.32,1940640,2412.69,11486, 981218, 50.56,1.84
PTC, EQ, 09-Aug-2024,209.53,211.1,213.0,208.0,209.05,209.46,210.91,800077,1687.45,15207, 410248, 51.28,-0.03
PTC, EQ, 09-Sep-2020,59.05,58.6,58.8,57.05, 58.20,58.3,57.9,3751375,2171.95,19072, 1870164, 49.85,-1.27
PTC, EQ, 09-Sep-2021,102.65,101.4,102.35,101.1, 101.45,101.35,101.44,868769,881.31,7446, 518259, 59.65,-1.27
PTC, EQ, 09-Sep-2022,86.9,87.8,88.45,86.05, 86.25,86.3,87.39,1177134,1028.64,7836, 428529, 36.40,-0.69
PTC, EQ, 09-Sep-2024,215.38,215.1,215.38,211.22,213.6,213.33,213.21,1042343,2222.39,19607, 477377, 45.80,-0.95
PTC, EQ, 09-Oct-2020,47.95,47.9,49.3,47.75, 49.25,49.15,48.62,1389985,675.79,6819, 786520, 56.58,2.5
PTC, EQ, 09-Oct-2023,138.55,136.0,137.8,132.85, 133.75,133.7,135.57,1410972,1912.89,9805, 670764, 47.54,-3.5
PTC, EQ, 09-Oct-2024,197.83,198.0,202.0,196.01,196.76,196.45,198.43,789674,1566.97,18527, 364679, 46.18,-0.7
PTC, EQ, 09-Nov-2020,48.65,49.4,51.5,49.15, 51.30,50.95,50.5,3534425,1784.86,13603, 2347414, 66.42,4.73
PTC, EQ, 09-Nov-2021,126.75,127.65,128.9,125.0,126.1,125.95,127.16,435061,553.24,5555, 264547, 60.81,-0.63
PTC, EQ, 09-Nov-2023,146.45,147.0,150.0,142.75, 143.85,143.9,146.8,2677779,3930.99,18068, 1240754, 46.34,-1.74
PTC, EQ, 09-Dec-2020,61.0,61.4,62.85,61.0,61.45,61.5,62.07,2474609,1535.99,18554, 1260471, 50.94,0.82
PTC, EQ, 09-Dec-2021,114.2,115.0,115.2,112.05, 113.45,112.95,113.48,821548,932.32,12383, 435018, 52.95,-1.09
PTC, EQ, 09-Dec-2024,180.58,181.0,181.55,177.5,178.06,178.14,178.79,1266220,2263.85,32922, 750039, 59.23,-1.35
PTC, EQ, 10-Jan-2020,56.7,56.75,59.5,56.75, 59.30,59.0,58.24,1559115,908.1,6795, 753649, 48.34,4.06
PTC, EQ, 10-Jan-2022,109.8,110.2,111.4,109.55,109.95,109.75,110.09,631953,695.74,7821, 341782, 54.08,-0.05
PTC, EQ, 10-Jan-2023,87.4,91.75,91.75,91.75,91.75,91.75,91.75,428596,393.24,2211, 428596, 100.00,4.98
PTC, EQ, 10-Jan-2024,190.15,190.0,196.5,188.8, 193.40,193.6,192.86,4638056,8944.96,38756, 2359378, 50.87,1.81
PTC, EQ, 10-Jan-2025,138.13,138.3,138.7,134.02,134.9,134.81,135.8,1932885,2624.83,24578, 894899, 46.30,-2.4
PTC, EQ, 10-Feb-2020,55.95,55.95,56.15,54.5, 54.55,54.65,54.98,338807,186.29,2315, 229329, 67.69,-2.32
PTC, EQ, 10-Feb-2021,63.65,63.8,65.65,63.65,64.7,64.65,64.87,2115093,1372.04,11299, 984284, 46.54,1.57
PTC, EQ, 10-Feb-2022,97.05,97.8,98.7,97.0,97.1,97.6,97.51,843523,822.56,14527, 498052, 59.04,0.57
