SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOMS, EQ, 17-Feb-2025,2458.8,2436.55,2582.35,2372.0,2570.0,2569.9,2511.28,153568,3856.52,39282, 49399, 32.17,4.52
DOMS, EQ, 17-Mar-2025,2809.75,2798.85,2864.0,2760.0,2820.0,2835.8,2835.57,128179,3634.6,24814, 42326, 33.02,0.93
DOMS, EQ, 17-Apr-2025,2878.0,2842.0,2929.2,2810.2,2888.0,2891.0,2880.3,237572,6842.78,37837, 58506, 24.63,0.45
DOMS, EQ, 17-May-2024,1819.3,1835.75,1835.75,1805.0,1813.35,1820.6,1816.42,34174,620.74,7358, 20004, 58.54,0.07
DOMS, EQ, 16-Jul-2024,2343.05,2362.0,2362.0,2301.15,2319.3,2315.4,2331.75,67374,1570.99,10004, 44563, 66.14,-1.18
DOMS, EQ, 17-Sep-2024,2797.2,2800.0,2975.0,2778.75,2843.0,2812.1,2887.72,376266,10865.51,45996, 81756, 21.73,0.53
DOMS, EQ, 17-Oct-2024,2810.25,2819.95,2819.95,2721.0,2796.4,2790.0,2766.3,53876,1490.37,9213, 24412, 45.31,-0.72
DOMS, EQ, 17-Dec-2024,2912.75,2875.05,3115.0,2875.05,3050.0,3052.05,3059.42,517444,15830.8,59921, 70371, 13.60,4.78
DOMS, EQ, 18-Jan-2024,1447.75,1440.0,1455.9,1396.0, 1419.00,1425.2,1431.56,130917,1874.15,14598, 62667, 47.87,-1.56
DOMS, EQ, 18-Feb-2025,2569.9,2569.9,2620.0,2485.5,2543.0,2583.1,2556.93,116718,2984.4,35689, 51613, 44.22,0.51
DOMS, EQ, 18-Mar-2024,1400.05,1366.0,1464.8,1366.0, 1440.00,1437.9,1434.32,311904,4473.71,22681, 232727, 74.61,2.7
DOMS, EQ, 18-Mar-2025,2835.8,2835.4,2921.0,2817.95,2849.0,2856.85,2865.17,225199,6452.34,34112, 66587, 29.57,0.74
DOMS, EQ, 18-Apr-2024,1747.85,1780.0,1798.0,1742.55, 1755.00,1760.1,1765.07,101047,1783.55,13839, 43922, 43.47,0.7
DOMS, EQ, 18-Jun-2024,1923.25,1930.0,2134.5,1917.05,1973.0,1977.2,2041.69,698834,14268.04,58919, 139940, 20.02,2.81
DOMS, EQ, 18-Jul-2024,2315.4,2309.9,2340.0,2259.15,2320.0,2320.05,2319.87,83076,1927.25,15974, 42470, 51.12,0.2
DOMS, EQ, 18-Sep-2024,2812.1,2829.95,2869.9,2779.0,2809.8,2797.05,2815.76,70320,1980.04,12885, 24848, 35.34,-0.54
DOMS, EQ, 18-Oct-2024,2790.0,2799.9,3038.6,2750.0,2924.0,2924.4,2942.26,897558,26408.51,96907, 154239, 17.18,4.82
DOMS, EQ, 18-Nov-2024,2687.3,2699.4,2768.9,2652.3,2705.0,2710.05,2704.78,53374,1443.65,11351, 14490, 27.15,0.85
DOMS, EQ, 18-Dec-2024,3052.05,3078.05,3100.0,2981.6,3048.0,3055.4,3039.39,120477,3661.76,19990, 30601, 25.40,0.11
DOMS, EQ, 19-Jan-2024,1425.2,1427.0,1467.95,1420.8, 1425.00,1432.85,1438.49,175624,2526.33,12482, 104362, 59.42,0.54
DOMS, EQ, 19-Feb-2024,1568.2,1545.2,1585.0,1545.15, 1579.10,1570.0,1569.65,79619,1249.74,8994, 28847, 36.23,0.11
DOMS, EQ, 19-Feb-2025,2583.1,2541.0,2609.3,2497.15,2605.0,2595.05,2579.84,83503,2154.24,26878, 32891, 39.39,0.46
DOMS, EQ, 19-Mar-2024,1437.9,1452.25,1458.0,1390.0, 1411.00,1420.2,1423.78,175959,2505.27,19419, 112624, 64.01,-1.23
DOMS, EQ, 19-Mar-2025,2856.85,2856.85,2950.0,2850.0,2926.35,2935.2,2918.95,178773,5218.29,31652, 70656, 39.52,2.74
DOMS, EQ, 19-Apr-2024,1760.1,1745.0,1760.1,1710.0, 1730.00,1733.55,1731.94,119063,2062.1,10917, 84554, 71.02,-1.51
DOMS, EQ, 19-Jun-2024,1977.2,1989.95,1998.9,1928.9,1957.0,1954.85,1958.7,80567,1578.07,8840, 44293, 54.98,-1.13
DOMS, EQ, 19-Jul-2024,2320.05,2310.05,2320.45,2205.0,2220.0,2221.0,2266.01,85190,1930.41,12769, 45286, 53.16,-4.27
DOMS, EQ, 19-Aug-2024,2289.75,2300.0,2305.05,2250.6,2267.2,2265.7,2281.28,160326,3657.49,12199, 129944, 81.05,-1.05
DOMS, EQ, 19-Sep-2024,2797.05,2840.0,2856.15,2724.0,2730.0,2741.5,2764.06,75533,2087.78,12261, 34535, 45.72,-1.99
DOMS, EQ, 19-Nov-2024,2710.05,2710.05,2789.95,2665.0,2732.0,2727.45,2719.1,79016,2148.52,16904, 19384, 24.53,0.64
DOMS, EQ, 19-Dec-2024,3055.4,2900.0,2950.0,2840.0,2930.95,2930.3,2885.69,3414277,98525.35,52599, 2835645, 83.05,-4.09
DOMS, EQ, 20-Jan-2025,2536.15,2536.15,2562.95,2498.6,2549.2,2548.8,2539.16,67240,1707.33,11832, 34594, 51.45,0.5
DOMS, EQ, 20-Feb-2024,1570.0,1576.1,1587.5,1553.45, 1580.00,1576.55,1574.78,132431,2085.5,12651, 49172, 37.13,0.42
DOMS, EQ, 20-Feb-2025,2595.05,2577.0,2594.85,2553.15,2561.5,2576.2,2573.71,45930,1182.1,14427, 18823, 40.98,-0.73
DOMS, EQ, 20-Mar-2024,1420.2,1441.5,1457.0,1411.6, 1422.50,1422.05,1425.43,264115,3764.77,11694, 199205, 75.42,0.13
DOMS, EQ, 20-Mar-2025,2935.2,2935.25,3000.0,2860.2,2890.9,2889.85,2922.09,131724,3849.09,17402, 63990, 48.58,-1.55
DOMS, EQ, 18-May-2024,1820.6,1820.0,1829.85,1815.0,1817.5,1817.65,1820.27,1497,27.25,278, 844, 56.38,-0.16
DOMS, EQ, 20-Jun-2024,1954.85,1954.95,1984.95,1940.0,1969.5,1966.6,1966.2,31401,617.41,4780, 14009, 44.61,0.6
DOMS, EQ, 20-Aug-2024,2265.7,2301.0,2353.45,2266.7,2275.0,2274.15,2290.95,163279,3740.64,20538, 115529, 70.76,0.37
DOMS, EQ, 20-Sep-2024,2741.5,2749.4,2780.0,2686.5,2703.0,2699.15,2720.3,71585,1947.33,9380, 35456, 49.53,-1.54
DOMS, EQ, 19-Nov-2024,2710.05,2710.05,2789.95,2665.0,2732.0,2727.45,2719.1,79016,2148.52,16904, 19384, 24.53,0.64
DOMS, EQ, 20-Dec-2023,790.0,1400.0,1434.0,1302.0, 1302.95,1326.05,1391.74,14609923,203331.51,582857, 7670995, 52.51,67.85
DOMS, EQ, 20-Dec-2024,2930.3,2931.1,2949.6,2735.9,2766.0,2781.0,2834.66,259035,7342.76,33620, 117481, 45.35,-5.1
DOMS, EQ, 21-Jan-2025,2548.8,2572.3,2572.3,2481.55,2519.9,2509.35,2513.32,60004,1508.09,14821, 28293, 47.15,-1.55
DOMS, EQ, 21-Feb-2024,1576.55,1580.0,1643.8,1502.0, 1526.00,1530.25,1587.35,258142,4097.62,24003, 80804, 31.30,-2.94
DOMS, EQ, 21-Feb-2025,2576.2,2561.05,2608.35,2518.05,2537.15,2553.25,2552.49,63807,1628.67,17916, 16845, 26.40,-0.89
DOMS, EQ, 21-Mar-2024,1422.05,1470.0,1504.35,1426.5,1497.0,1494.55,1456.13,263111,3831.23,14082, 185884, 70.65,5.1
DOMS, EQ, 21-Mar-2025,2889.85,2890.85,3032.3,2840.5,2950.0,2972.3,2969.48,826236,24534.94,75908, 469022, 56.77,2.85
DOMS, EQ, 21-Apr-2025,2891.0,2891.0,2926.9,2871.4,2900.0,2898.6,2899.9,104703,3036.29,17833, 34944, 33.37,0.26
DOMS, EQ, 21-May-2024,1817.65,1828.65,1828.65,1782.0,1792.1,1796.0,1801.74,40586,731.26,8271, 22311, 54.97,-1.19
DOMS, EQ, 21-Jun-2024,1966.6,1967.15,2037.0,1967.15,2019.0,2016.65,2010.12,124177,2496.11,18428, 48597, 39.14,2.55
DOMS, EQ, 21-Aug-2024,2274.15,2275.0,2358.95,2262.55,2350.0,2345.25,2322.29,102328,2376.35,9668, 61356, 59.96,3.13
DOMS, EQ, 21-Oct-2024,2924.4,2938.95,2967.4,2821.0, 2835.00,2838.8,2883.37,140695,4056.75,18038, 69550, 49.43,-2.93
DOMS, EQ, 21-Nov-2024,2727.45,2700.45,2869.3,2700.45,2834.0,2840.6,2824.86,200409,5661.27,39544, 47456, 23.68,4.15
DOMS, EQ, 21-Dec-2023,1326.05,1272.0,1368.7,1225.6, 1360.35,1347.1,1306.39,2219262,28992.27,108019, 567755, 25.58,1.59
DOMS, EQ, 20-Jan-2024,1432.85,1447.8,1447.8,1418.0, 1429.00,1424.95,1426.0,49004,698.8,9361, 25184, 51.39,-0.55
DOMS, EQ, 22-Jan-2025,2509.35,2455.0,2494.95,2320.2,2350.0,2359.55,2381.54,245332,5842.69,48121, 99989, 40.76,-5.97
DOMS, EQ, 22-Feb-2024,1530.25,1539.65,1545.2,1474.9, 1514.50,1524.0,1514.31,149996,2271.41,19143, 53958, 35.97,-0.41
DOMS, EQ, 22-Mar-2024,1494.55,1495.0,1513.85,1475.0,1506.9,1500.75,1496.78,57877,866.29,6878, 28724, 49.63,0.41
DOMS, EQ, 22-Apr-2024,1733.55,1771.9,1832.0,1746.1,1830.0,1806.45,1782.32,87017,1550.92,13709, 34689, 39.86,4.21
DOMS, EQ, 22-Apr-2025,2898.6,2900.0,3064.6,2900.0,3014.2,3000.6,3004.2,274742,8253.8,46893, 75051, 27.32,3.52
DOMS, EQ, 22-May-2024,1796.0,1792.1,1822.7,1761.0,1776.0,1782.7,1783.22,64209,1144.99,14648, 37598, 58.56,-0.74
DOMS, EQ, 22-Jul-2024,2221.0,2199.95,2260.4,2170.95,2244.1,2236.2,2227.38,37396,832.95,8214, 14766, 39.49,0.68
DOMS, EQ, 22-Aug-2024,2345.25,2374.8,2459.0,2367.6,2434.0,2428.35,2421.77,235021,5691.68,21561, 131312, 55.87,3.54
DOMS, EQ, 22-Oct-2024,2838.8,2839.25,2843.85,2664.35,2740.0,2745.95,2737.89,136213,3729.36,25367, 50956, 37.41,-3.27
DOMS, EQ, 22-Nov-2024,2840.6,2843.45,2909.9,2810.45,2895.0,2896.2,2882.04,145043,4180.2,23480, 57538, 39.67,1.96
DOMS, EQ, 22-Dec-2023,1347.1,1359.95,1367.15,1293.05, 1310.35,1307.0,1329.01,699513,9296.6,40023, 179936, 25.72,-2.98
DOMS, EQ, 23-Jan-2024,1424.95,1433.0,1476.7,1399.9, 1427.20,1413.15,1431.43,175524,2512.5,16241, 71003, 40.45,-0.83
DOMS, EQ, 23-Jan-2025,2359.55,2340.95,2404.05,2286.0,2299.85,2294.2,2331.49,187479,4371.05,38688, 100271, 53.48,-2.77
DOMS, EQ, 23-Feb-2024,1524.0,1520.0,1596.9,1518.9, 1565.00,1569.05,1546.45,68382,1057.49,8082, 23553, 34.44,2.96
DOMS, EQ, 23-Apr-2024,1806.45,1827.2,1846.0,1798.85,1810.0,1817.25,1817.46,106462,1934.91,11238, 44560, 41.86,0.6
DOMS, EQ, 23-Apr-2025,3000.6,3022.0,3042.2,2905.6,2907.5,2925.4,2950.88,140116,4134.65,21534, 61557, 43.93,-2.51
DOMS, EQ, 23-May-2024,1782.7,1800.0,1817.95,1775.0,1780.05,1789.25,1792.71,47481,851.2,12748, 29252, 61.61,0.37
DOMS, EQ, 23-Jul-2024,2236.2,2235.0,2319.95,2121.0,2265.0,2298.75,2245.22,45811,1028.56,7716, 19830, 43.29,2.8
DOMS, EQ, 23-Aug-2024,2428.35,2451.2,2650.0,2415.05,2594.9,2612.1,2570.7,654653,16829.16,56445, 151914, 23.21,7.57
DOMS, EQ, 23-Sep-2024,2699.15,2730.0,2750.0,2666.5,2699.0,2677.55,2704.07,141874,3836.38,14407, 91150, 64.25,-0.8
DOMS, EQ, 23-Oct-2024,2745.95,2745.95,2747.05,2654.2,2693.0,2704.4,2708.35,59424,1609.41,12684, 17699, 29.78,-1.51
DOMS, EQ, 23-Dec-2024,2781.0,2767.05,2786.0,2510.0,2515.0,2526.75,2589.5,772496,20003.76,70399, 319431, 41.35,-9.14
DOMS, EQ, 24-Jan-2024,1413.15,1424.85,1434.75,1392.05, 1422.00,1419.5,1416.25,46721,661.68,6530, 16085, 34.43,0.45
DOMS, EQ, 24-Jan-2025,2294.2,2299.5,2305.6,2250.5,2263.5,2259.55,2275.8,110943,2524.84,24158, 41436, 37.35,-1.51
DOMS, EQ, 24-Feb-2025,2553.25,2539.0,2635.75,2501.55,2535.7,2531.5,2569.08,183763,4721.02,41612, 66591, 36.24,-0.85
DOMS, EQ, 24-Mar-2025,2972.3,2972.3,3011.45,2851.35,2880.0,2879.3,2929.42,161388,4727.72,26574, 66918, 41.46,-3.13
DOMS, EQ, 24-Apr-2024,1817.25,1835.0,1868.95,1819.05, 1830.00,1839.75,1843.49,107805,1987.38,16197, 52703, 48.89,1.24
DOMS, EQ, 24-Apr-2025,2925.4,2907.5,2981.6,2890.5,2922.3,2931.8,2942.98,102081,3004.23,19678, 35742, 35.01,0.22
DOMS, EQ, 24-May-2024,1789.25,1789.25,1829.95,1781.0,1787.0,1803.55,1806.91,66060,1193.64,11056, 38165, 57.77,0.8
DOMS, EQ, 24-Jun-2024,2016.65,2016.1,2035.0,1990.35,2024.8,2026.75,2020.88,60407,1220.76,8787, 26838, 44.43,0.5
DOMS, EQ, 24-Jul-2024,2298.75,2296.0,2539.45,2275.0,2471.45,2494.0,2426.62,259076,6286.8,40234, 94704, 36.55,8.49
DOMS, EQ, 24-Sep-2024,2677.55,2686.2,2712.95,2610.05,2622.9,2624.05,2656.28,47694,1266.89,7815, 23230, 48.71,-2.0
DOMS, EQ, 24-Oct-2024,2704.4,2695.35,2700.85,2552.3,2595.0,2591.9,2594.25,132805,3445.3,20249, 63762, 48.01,-4.16
DOMS, EQ, 24-Dec-2024,2526.75,2526.75,2592.0,2526.75,2556.0,2564.25,2560.49,372439,9536.26,38841, 135104, 36.28,1.48
DOMS, EQ, 25-Jan-2024,1419.5,1424.95,1460.95,1402.1, 1456.00,1450.15,1439.09,113985,1640.35,14153, 61165, 53.66,2.16
DOMS, EQ, 25-Feb-2025,2531.5,2525.0,2560.0,2485.15,2538.0,2545.15,2531.36,85263,2158.31,25896, 37118, 43.53,0.54
DOMS, EQ, 25-Mar-2025,2879.3,2880.0,2920.25,2842.0,2875.0,2884.0,2875.07,85020,2444.38,21531, 32631, 38.38,0.16
DOMS, EQ, 25-Apr-2024,1839.75,1825.05,1839.95,1810.0, 1825.00,1823.45,1824.89,57557,1050.35,13476, 24586, 42.72,-0.89
DOMS, EQ, 25-Apr-2025,2931.8,2917.2,2939.9,2785.4,2833.0,2819.0,2841.68,113696,3230.88,22855, 49944, 43.93,-3.85
DOMS, EQ, 25-Jun-2024,2026.75,2028.65,2032.85,2000.2,2003.0,2005.25,2010.65,33744,678.47,5789, 16724, 49.56,-1.06
DOMS, EQ, 25-Jul-2024,2494.0,2451.0,2529.95,2411.1,2435.0,2425.55,2468.04,181681,4483.96,17109, 116211, 63.96,-2.74
DOMS, EQ, 25-Sep-2024,2624.05,2629.9,2725.0,2578.0,2722.0,2716.7,2663.57,154910,4126.14,25862, 53920, 34.81,3.53
DOMS, EQ, 25-Oct-2024,2591.9,2598.6,2633.8,2492.05,2560.0,2535.3,2528.54,102337,2587.63,15536, 58452, 57.12,-2.18
DOMS, EQ, 25-Nov-2024,2896.2,2939.9,3096.4,2837.0,3050.0,3069.0,2984.79,314694,9392.95,39802, 89985, 28.59,5.97
DOMS, EQ, 26-Feb-2024,1569.05,1581.0,1613.0,1561.05, 1611.00,1607.05,1596.0,133743,2134.53,13227, 72842, 54.46,2.42
DOMS, EQ, 26-Mar-2024,1500.75,1512.9,1512.9,1485.0,1504.0,1495.3,1494.72,45627,682.0,4868, 30932, 67.79,-0.36
DOMS, EQ, 26-Mar-2025,2884.0,2884.0,2918.95,2786.0,2791.0,2799.9,2843.09,59154,1681.8,13934, 22438, 37.93,-2.92
DOMS, EQ, 26-Apr-2024,1823.45,1829.95,1847.95,1745.6, 1764.00,1761.95,1784.77,81814,1460.19,12860, 38746, 47.36,-3.37
DOMS, EQ, 26-Jun-2024,2005.25,2001.7,2023.75,1987.4,1994.0,1994.3,2003.26,24397,488.73,4009, 13673, 56.04,-0.55
DOMS, EQ, 26-Jul-2024,2425.55,2438.55,2528.95,2425.55, 2439.80,2444.5,2448.9,72424,1773.59,8550, 45154, 62.35,0.78
DOMS, EQ, 26-Aug-2024,2612.1,2615.75,2716.0,2549.75,2591.0,2593.55,2620.49,281290,7371.17,28486, 98363, 34.97,-0.71
DOMS, EQ, 26-Sep-2024,2716.7,2744.8,2762.6,2585.05,2638.25,2640.1,2635.83,177865,4688.23,30071, 68775, 38.67,-2.82
DOMS, EQ, 26-Nov-2024,3069.0,3065.0,3079.0,2940.0,2961.0,2970.85,2998.67,170463,5111.62,29694, 37282, 21.87,-3.2
DOMS, EQ, 26-Dec-2023,1307.0,1314.1,1320.65,1275.05, 1284.00,1288.95,1292.92,535672,6925.82,31741, 177962, 33.22,-1.38
DOMS, EQ, 26-Dec-2024,2564.25,2570.95,2570.95,2486.6,2551.0,2553.6,2541.55,296186,7527.72,32223, 158548, 53.53,-0.42
DOMS, EQ, 27-Jan-2025,2259.55,2239.0,2250.0,2120.4,2220.0,2213.65,2182.18,180846,3946.39,28660, 79705, 44.07,-2.03
DOMS, EQ, 27-Feb-2024,1607.05,1607.05,1687.2,1577.05, 1590.00,1593.85,1635.12,242441,3964.21,28651, 70209, 28.96,-0.82
DOMS, EQ, 27-Feb-2025,2545.15,2560.0,2573.0,2493.6,2523.2,2511.85,2522.1,63751,1607.86,21740, 28373, 44.51,-1.31
DOMS, EQ, 27-Mar-2024,1495.3,1510.0,1608.8,1508.4, 1571.50,1595.85,1573.83,205703,3237.42,23019, 81130, 39.44,6.72
DOMS, EQ, 27-Mar-2025,2799.9,2763.7,2832.75,2750.2,2804.0,2812.3,2795.34,94061,2629.33,17399, 39241, 41.72,0.44
DOMS, EQ, 27-May-2024,1803.55,1815.65,1967.9,1811.0,1845.0,1849.7,1891.82,483218,9141.62,61513, 138466, 28.65,2.56
DOMS, EQ, 27-Jun-2024,1994.3,1999.2,2010.0,1970.0,1990.0,1989.35,1983.39,141265,2801.84,5547, 124312, 88.00,-0.25
DOMS, EQ, 27-Aug-2024,2593.55,2615.0,2665.55,2530.5,2550.0,2546.1,2569.61,97855,2514.49,10688, 44429, 45.40,-1.83
DOMS, EQ, 27-Sep-2024,2640.1,2654.95,2702.95,2610.0,2682.0,2689.65,2660.23,89166,2372.02,12264, 35856, 40.21,1.88
DOMS, EQ, 27-Nov-2024,2970.85,2955.0,2967.0,2909.85,2939.95,2936.6,2934.08,72941,2140.15,15162, 22427, 30.75,-1.15
DOMS, EQ, 27-Dec-2023,1288.95,1290.1,1333.95,1261.05, 1279.90,1276.45,1300.66,502560,6536.58,29755, 99862, 19.87,-0.97
DOMS, EQ, 27-Dec-2024,2553.6,2557.0,2639.0,2536.0,2581.35,2601.3,2594.95,305568,7929.34,41826, 126000, 41.23,1.87
DOMS, EQ, 28-Jan-2025,2213.65,2213.65,2307.0,2092.3,2293.95,2292.7,2210.8,150685,3331.34,30815, 55503, 36.83,3.57
DOMS, EQ, 28-Feb-2024,1593.85,1636.9,1638.95,1542.95,1558.0,1559.05,1577.06,69985,1103.7,10810, 27677, 39.55,-2.18
DOMS, EQ, 28-Feb-2025,2511.85,2485.0,2497.45,2375.15,2390.0,2406.55,2418.26,170123,4114.02,33021, 91415, 53.73,-4.19
DOMS, EQ, 28-Mar-2024,1595.85,1590.0,1595.0,1551.1,1563.0,1565.75,1574.77,57525,905.88,8280, 15767, 27.41,-1.89
DOMS, EQ, 28-Mar-2025,2812.3,2823.95,2895.0,2801.1,2866.2,2877.25,2867.91,93747,2688.58,17938, 39825, 42.48,2.31
DOMS, EQ, 28-May-2024,1849.7,1859.2,2035.0,1855.0,1897.15,1906.85,1966.66,1539395,30274.6,95795, 158298, 10.28,3.09
DOMS, EQ, 28-Jun-2024,1989.35,2019.95,2064.85,1985.0,2042.05,2040.2,2032.14,108309,2200.99,13865, 65370, 60.36,2.56
DOMS, EQ, 28-Aug-2024,2546.1,2559.9,2623.0,2500.0,2513.0,2509.2,2553.51,110894,2831.69,13202, 44146, 39.81,-1.45
DOMS, EQ, 28-Oct-2024,2535.3,2559.25,2617.5,2481.75,2576.0,2590.95,2569.57,66748,1715.14,13299, 19721, 29.55,2.2
DOMS, EQ, 28-Nov-2024,2936.6,2935.65,3065.0,2921.95,2981.0,2982.45,3009.24,122859,3697.13,18452, 28564, 23.25,1.56
DOMS, EQ, 28-Dec-2023,1276.45,1285.0,1295.0,1262.1, 1270.75,1273.15,1272.81,418411,5325.59,26380, 208213, 49.76,-0.26
DOMS, EQ, 29-Jan-2024,1450.15,1468.4,1485.6,1424.0, 1435.05,1447.0,1449.54,159191,2307.54,19405, 34340, 21.57,-0.22
DOMS, EQ, 29-Jan-2025,2292.7,2279.05,2371.45,2274.25,2350.0,2347.1,2344.03,95618,2241.32,21724, 30458, 31.85,2.37
DOMS, EQ, 29-Feb-2024,1559.05,1563.0,1571.95,1508.5, 1514.85,1514.05,1525.14,103686,1581.36,17416, 63907, 61.64,-2.89
DOMS, EQ, 29-Apr-2024,1761.95,1769.65,1880.0,1739.1, 1817.00,1825.25,1816.18,170017,3087.81,17956, 56112, 33.00,3.59
DOMS, EQ, 29-May-2024,1906.85,1950.0,1952.6,1882.3,1910.0,1911.75,1907.19,214716,4095.05,23535, 46790, 21.79,0.26
DOMS, EQ, 29-Jul-2024,2444.5,2444.55,2480.95,2429.75,2435.0,2437.85,2451.31,26395,647.02,5882, 11667, 44.20,-0.27
DOMS, EQ, 29-Aug-2024,2509.2,2530.0,2532.95,2477.6,2495.0,2493.65,2498.2,67577,1688.21,10080, 35422, 52.42,-0.62
DOMS, EQ, 29-Oct-2024,2590.95,2600.0,2622.0,2545.0,2578.8,2589.5,2580.67,47754,1232.37,9509, 13896, 29.10,-0.06
DOMS, EQ, 29-Nov-2024,2982.45,2990.0,3062.1,2976.0,3005.1,2995.85,3015.85,73441,2214.87,13378, 20005, 27.24,0.45
DOMS, EQ, 29-Dec-2023,1273.15,1270.0,1273.0,1245.0, 1252.00,1250.8,1255.67,412193,5175.77,19871, 276042, 66.97,-1.76
DOMS, EQ, 30-Jan-2024,1447.0,1445.0,1461.0,1386.35, 1401.00,1400.85,1428.82,145203,2074.69,14879, 43890, 30.23,-3.19
DOMS, EQ, 30-Jan-2025,2347.1,2363.0,2461.6,2350.0,2450.5,2442.0,2424.03,137088,3323.06,23010, 33102, 24.15,4.04
DOMS, EQ, 30-Apr-2024,1825.25,1837.35,1850.0,1777.05, 1829.90,1838.95,1813.11,127951,2319.89,16291, 45533, 35.59,0.75
DOMS, EQ, 30-May-2024,1911.75,1915.0,1949.0,1895.0,1915.0,1915.1,1921.2,89684,1723.01,11264, 27796, 30.99,0.18
DOMS, EQ, 30-Jul-2024,2437.85,2436.65,2453.1,2400.0,2408.0,2409.85,2422.91,33639,815.04,6443, 20841, 61.95,-1.15
DOMS, EQ, 30-Aug-2024,2493.65,2502.0,2650.0,2485.35,2595.0,2607.25,2545.2,212820,5416.7,24941, 112326, 52.78,4.56
DOMS, EQ, 30-Sep-2024,2689.65,2686.05,2710.1,2640.25,2709.9,2700.5,2694.3,85851,2313.08,10224, 49788, 57.99,0.4
DOMS, EQ, 30-Oct-2024,2589.5,2588.1,2608.8,2568.7,2577.05,2576.55,2589.67,32191,833.64,6893, 14005, 43.51,-0.5
DOMS, EQ, 30-Dec-2024,2601.3,2601.0,2682.75,2579.35,2640.0,2660.1,2638.39,298753,7882.27,32645, 148106, 49.57,2.26
DOMS, EQ, 31-Jan-2024,1400.85,1400.95,1424.9,1374.1, 1405.00,1404.55,1401.63,223759,3136.28,23890, 89402, 39.95,0.26
DOMS, EQ, 31-Jan-2025,2442.0,2470.4,2494.0,2400.05,2479.5,2482.25,2460.26,71972,1770.7,13325, 20200, 28.07,1.65
DOMS, EQ, 31-May-2024,1915.1,1919.5,1988.6,1887.05,1902.0,1925.45,1930.64,423521,8176.67,24302, 249880, 59.00,0.54
DOMS, EQ, 31-Jul-2024,2409.85,2409.85,2468.15,2342.5,2398.6,2364.75,2408.14,129414,3116.46,22861, 61826, 47.77,-1.87
DOMS, EQ, 31-Oct-2024,2576.55,2619.7,2817.35,2579.8,2794.0,2785.1,2740.82,501798,13753.38,70842, 77000, 15.34,8.09
DOMS, EQ, 31-Dec-2024,2660.1,2610.0,2639.95,2588.85,2620.0,2621.4,2613.79,112930,2951.75,20379, 44109, 39.06,-1.45
