SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NH, EQ, 09-Nov-2020,341.95,343.0,345.0,337.3, 340.15,341.9,342.36,78267,267.95,5774, 55978, 71.52,-0.01
NH, EQ, 09-Nov-2021,544.7,544.0,552.85,540.7,548.3,549.9,549.46,305179,1676.83,4281, 272924, 89.43,0.95
NH, EQ, 09-Nov-2022,737.95,742.0,765.95,738.0, 740.00,739.8,744.46,199830,1487.65,8658, 111269, 55.68,0.25
NH, EQ, 09-Nov-2023,1060.1,1065.65,1096.6,1055.0, 1064.85,1060.05,1070.29,219281,2346.95,17862, 99503, 45.38,-0.0
NH, EQ, 09-Dec-2020,379.85,384.0,384.0,372.55,382.0,380.5,377.47,95059,358.82,6272, 52794, 55.54,0.17
NH, EQ, 09-Dec-2021,576.3,574.0,580.0,570.5, 571.10,573.65,576.23,162378,935.67,12371, 97090, 59.79,-0.46
NH, EQ, 09-Dec-2022,758.35,760.4,760.4,749.0, 757.50,757.05,756.47,377609,2856.52,6621, 315206, 83.47,-0.17
NH, EQ, 09-Dec-2024,1339.8,1344.0,1347.15,1320.8,1326.85,1326.7,1333.97,254611,3396.43,23791, 132717, 52.13,-0.98
NH, EQ, 10-Jan-2020,346.35,345.2,348.2,340.25, 344.50,343.3,344.66,133984,461.79,4938, 80344, 59.97,-0.88
NH, EQ, 10-Jan-2022,647.0,652.2,662.5,644.05,654.1,655.25,653.14,281159,1836.35,11884, 157277, 55.94,1.28
NH, EQ, 10-Jan-2023,719.85,723.0,744.4,717.8,726.6,734.3,727.81,73607,535.72,5767, 34353, 46.67,2.01
NH, EQ, 10-Jan-2024,1248.8,1251.1,1255.0,1227.15, 1240.00,1239.9,1239.81,497198,6164.32,14092, 397084, 79.86,-0.71
NH, EQ, 10-Jan-2025,1330.3,1339.5,1343.9,1301.4,1303.0,1312.15,1318.05,266928,3518.24,26237, 113460, 42.51,-1.36
NH, EQ, 10-Feb-2020,349.15,349.0,357.8,342.9, 350.55,354.35,352.55,117130,412.94,4100, 76582, 65.38,1.49
NH, EQ, 10-Feb-2021,486.65,488.0,489.9,461.0,465.75,468.7,470.42,982991,4624.16,10766, 926576, 94.26,-3.69
NH, EQ, 10-Feb-2022,640.75,645.45,652.9,641.0,648.0,649.2,646.28,78899,509.91,5612, 30333, 38.45,1.32
NH, EQ, 10-Feb-2023,724.05,731.3,731.3,712.0, 719.90,719.1,720.11,81400,586.17,6357, 42079, 51.69,-0.68
NH, EQ, 10-Feb-2025,1405.0,1415.7,1417.5,1390.0,1399.0,1394.15,1399.32,288828,4041.63,27197, 143730, 49.76,-0.77
NH, EQ, 10-Mar-2021,410.1,414.0,426.9,411.2, 416.40,418.8,422.18,438764,1852.37,23875, 220201, 50.19,2.12
NH, EQ, 10-Mar-2022,655.45,661.0,682.1,655.3, 674.50,671.6,671.58,158175,1062.27,8184, 82255, 52.00,2.46
NH, EQ, 10-Mar-2023,786.2,783.0,799.95,769.4, 785.00,789.85,781.63,129044,1008.65,12543, 62661, 48.56,0.46
NH, EQ, 10-Mar-2025,1566.2,1575.1,1628.9,1572.85,1578.4,1583.1,1598.62,1591042,25434.72,99948, 243523, 15.31,1.08
NH, EQ, 10-Apr-2023,758.95,766.0,800.0,762.0, 769.00,772.1,774.2,169330,1310.95,16136, 98824, 58.36,1.73
NH, EQ, 10-Apr-2024,1317.7,1317.0,1329.45,1308.45, 1318.00,1313.05,1319.86,139550,1841.87,22169, 66980, 48.00,-0.35
NH, EQ, 10-May-2021,412.0,417.0,417.0,403.55, 406.00,405.45,409.13,134055,548.45,7581, 87304, 65.13,-1.59
NH, EQ, 10-May-2022,677.6,678.8,695.7,667.85, 679.05,679.95,682.5,126887,866.0,8448, 61240, 48.26,0.35
NH, EQ, 10-May-2023,756.15,757.65,766.55,752.0,752.15,753.2,758.7,243212,1845.25,10608, 197415, 81.17,-0.39
NH, EQ, 10-May-2024,1242.6,1245.0,1270.0,1242.65,1262.1,1262.2,1258.82,187194,2356.44,22576, 96199, 51.39,1.58
NH, EQ, 10-Jun-2020,300.65,298.9,298.9,292.75, 295.00,295.15,295.88,77411,229.04,3583, 35054, 45.28,-1.83
NH, EQ, 10-Jun-2021,477.3,479.7,483.7,470.4, 471.00,471.3,474.7,259500,1231.83,8838, 128565, 49.54,-1.26
NH, EQ, 10-Jun-2022,639.65,635.0,645.65,630.6,638.0,638.25,637.91,151197,964.49,13116, 110288, 72.94,-0.22
NH, EQ, 10-Jun-2024,1263.65,1283.85,1319.8,1275.0,1300.0,1304.95,1305.99,491609,6420.39,36361, 294742, 59.95,3.27
NH, EQ, 10-Jul-2020,282.05,280.2,294.05,280.2,287.55,287.95,288.17,156159,450.0,3220, 81168, 51.98,2.09
NH, EQ, 10-Jul-2023,1008.9,1015.0,1022.2,996.1,1018.0,1017.75,1010.18,215824,2180.21,13345, 109525, 50.75,0.88
NH, EQ, 10-Jul-2024,1228.85,1229.0,1249.55,1219.0,1232.5,1225.15,1233.5,273548,3374.21,24922, 131848, 48.20,-0.3
NH, EQ, 10-Aug-2020,304.2,306.5,333.3,302.7, 324.50,323.3,319.68,1102192,3523.53,22255, 469782, 42.62,6.28
NH, EQ, 10-Aug-2021,528.65,533.85,534.0,512.5, 515.00,515.0,516.18,347199,1792.15,16001, 175329, 50.50,-2.58
NH, EQ, 10-Aug-2022,659.65,675.0,694.45,657.35,685.0,681.1,671.65,1834115,12318.88,59152, 1265168, 68.98,3.25
NH, EQ, 10-Aug-2023,986.45,991.0,998.6,985.3, 990.00,989.1,990.4,518723,5137.42,21801, 348790, 67.24,0.27
NH, EQ, 10-Sep-2020,308.15,309.7,316.0,307.15, 311.50,313.0,311.95,55882,174.32,2250, 37854, 67.74,1.57
NH, EQ, 10-Sep-2024,1377.0,1372.6,1385.4,1343.0,1344.05,1346.0,1356.17,400049,5425.33,25764, 216430, 54.10,-2.25
NH, EQ, 10-Oct-2022,709.6,709.0,715.3,705.0, 712.00,711.65,710.53,194511,1382.06,6308, 147046, 75.60,0.29
NH, EQ, 10-Oct-2023,1053.65,1055.75,1068.55,1044.0, 1062.25,1062.2,1056.67,198202,2094.34,12453, 112943, 56.98,0.81
NH, EQ, 10-Oct-2024,1222.25,1223.45,1237.0,1220.0,1225.0,1223.75,1227.84,91767,1126.75,14091, 47390, 51.64,0.12
NH, EQ, 10-Nov-2020,341.9,341.9,343.45,328.85, 331.00,331.2,334.56,105070,351.52,10275, 67717, 64.45,-3.13
NH, EQ, 10-Nov-2021,549.9,548.0,577.95,541.2, 544.00,547.2,564.44,553338,3123.26,24009, 120469, 21.77,-0.49
NH, EQ, 10-Nov-2022,739.8,795.0,820.0,757.85, 768.05,767.4,776.89,1978294,15369.1,88218, 768624, 38.85,3.73
NH, EQ, 10-Nov-2023,1060.05,1065.5,1086.2,1044.0,1081.0,1072.35,1076.43,184729,1988.48,15622, 96903, 52.46,1.16
NH, EQ, 10-Dec-2020,380.5,383.95,389.2,377.8, 388.00,386.1,382.39,100871,385.72,8468, 62917, 62.37,1.47
NH, EQ, 10-Dec-2021,573.65,574.0,590.0,572.2, 574.10,576.15,581.99,175997,1024.29,9908, 57904, 32.90,0.44
NH, EQ, 10-Dec-2024,1326.7,1329.5,1335.0,1281.2,1291.7,1287.75,1302.31,527959,6875.64,34065, 374757, 70.98,-2.94
NH, EQ, 11-Jan-2021,451.2,442.8,476.7,442.8, 470.00,470.25,469.28,890891,4180.79,23616, 671347, 75.36,4.22
NH, EQ, 11-Jan-2022,655.25,654.0,666.95,646.7,653.0,655.95,660.21,239613,1581.94,17074, 110497, 46.11,0.11
NH, EQ, 11-Jan-2023,734.3,730.95,736.8,720.65, 723.70,724.4,727.91,88193,641.96,7680, 45133, 51.18,-1.35
NH, EQ, 11-Jan-2024,1239.9,1250.0,1277.5,1241.15, 1265.00,1271.05,1262.29,414766,5235.53,32022, 217266, 52.38,2.51
NH, EQ, 11-Feb-2020,354.35,354.0,365.0,350.2, 353.25,353.55,355.29,440855,1566.32,6530, 288440, 65.43,-0.23
NH, EQ, 11-Feb-2021,468.7,466.7,472.5,456.0,461.5,459.6,464.47,150262,697.93,9484, 85610, 56.97,-1.94
NH, EQ, 11-Feb-2022,649.2,645.0,662.0,638.0,658.85,646.85,643.42,232853,1498.21,11746, 154237, 66.24,-0.36
NH, EQ, 11-Feb-2025,1394.15,1370.0,1383.65,1321.15,1363.0,1350.6,1346.8,238658,3214.24,27964, 115304, 48.31,-3.12
NH, EQ, 11-Mar-2020,314.9,314.8,318.9,306.5, 307.00,307.55,310.89,194390,604.33,7236, 137054, 70.50,-2.33
NH, EQ, 11-Mar-2022,671.6,680.0,725.0,674.4, 701.00,702.35,700.56,347319,2433.19,16907, 110893, 31.93,4.58
NH, EQ, 11-Mar-2024,1179.75,1190.05,1287.0,1183.7, 1274.75,1276.1,1257.85,1671629,21026.67,88562, 556143, 33.27,8.17
NH, EQ, 11-Mar-2025,1583.1,1581.0,1595.7,1545.15,1595.0,1582.6,1571.67,853047,13407.05,53476, 278621, 32.66,-0.03
NH, EQ, 11-Apr-2022,739.9,746.0,754.15,742.55,750.0,749.15,749.55,91876,688.66,7651, 47226, 51.40,1.25
NH, EQ, 11-Apr-2023,772.1,772.0,799.9,766.35, 787.25,794.55,789.18,152793,1205.81,12149, 75357, 49.32,2.91
NH, EQ, 11-Apr-2025,1689.5,1730.0,1738.4,1666.0,1703.0,1699.95,1698.99,650989,11060.23,45079, 229415, 35.24,0.62
NH, EQ, 11-May-2020,276.25,279.9,279.9,266.0, 270.00,269.9,271.81,176792,480.53,3817, 144186, 81.56,-2.3
NH, EQ, 11-May-2021,405.45,404.0,412.3,404.0, 411.00,407.25,408.39,161512,659.6,9211, 92562, 57.31,0.44
NH, EQ, 11-May-2022,679.95,678.0,682.5,661.55,669.7,668.0,672.26,91926,617.98,7674, 49518, 53.87,-1.76
NH, EQ, 11-May-2023,753.2,753.25,776.0,753.25, 763.50,763.45,767.99,254206,1952.27,23483, 171330, 67.40,1.36
NH, EQ, 11-Jun-2020,295.15,295.15,301.0,290.2, 294.20,293.3,295.26,139018,410.46,5985, 102264, 73.56,-0.63
NH, EQ, 11-Jun-2021,471.3,473.95,494.0,466.25, 489.80,490.65,481.64,897937,4324.84,22360, 288089, 32.08,4.11
NH, EQ, 11-Jun-2024,1304.95,1300.05,1304.95,1250.0,1255.75,1254.45,1268.07,717578,9099.38,51788, 479586, 66.83,-3.87
NH, EQ, 11-Jul-2022,641.7,641.45,645.95,634.95,636.95,637.95,639.76,83654,535.19,7578, 58215, 69.59,-0.58
NH, EQ, 11-Jul-2023,1017.75,1020.0,1038.5,1017.15, 1025.00,1026.2,1026.78,143586,1474.32,13336, 77956, 54.29,0.83
NH, EQ, 11-Jul-2024,1225.15,1240.6,1247.75,1228.0,1236.0,1234.7,1240.14,928998,11520.89,21889, 815910, 87.83,0.78
NH, EQ, 11-Aug-2020,323.3,329.75,332.0,324.5,328.5,328.45,328.43,317686,1043.37,6182, 195156, 61.43,1.59
NH, EQ, 11-Aug-2021,515.0,515.0,518.65,496.2, 510.55,510.3,506.64,490796,2486.57,28955, 297118, 60.54,-0.91
NH, EQ, 11-Aug-2022,681.1,681.1,693.0,680.0,691.0,686.15,685.61,363025,2488.94,10044, 259400, 71.46,0.74
NH, EQ, 11-Aug-2023,989.1,995.8,997.25,983.55, 989.90,985.9,987.61,134973,1333.0,12583, 98293, 72.82,-0.32
NH, EQ, 11-Sep-2020,313.0,314.6,325.3,309.0, 320.00,320.3,320.96,72260,231.93,3966, 36903, 51.07,2.33
NH, EQ, 11-Sep-2023,1008.15,1013.2,1032.0,1013.2, 1028.00,1028.3,1026.59,198319,2035.92,13772, 127755, 64.42,2.0
NH, EQ, 11-Sep-2024,1346.0,1354.8,1363.05,1322.5,1330.0,1327.6,1342.76,276293,3709.95,21896, 134240, 48.59,-1.37
NH, EQ, 11-Oct-2021,504.9,509.0,509.85,492.0, 494.00,495.35,500.29,84449,422.49,5988, 51836, 61.38,-1.89
NH, EQ, 11-Oct-2022,711.65,710.0,717.7,705.55, 708.00,709.95,710.49,175626,1247.8,10345, 135572, 77.19,-0.24
NH, EQ, 11-Oct-2023,1062.2,1064.95,1067.55,1051.15, 1055.00,1054.7,1057.79,368453,3897.45,15747, 215704, 58.54,-0.71
NH, EQ, 11-Oct-2024,1223.75,1233.2,1236.0,1218.4,1222.5,1221.2,1225.41,107973,1323.11,15443, 61948, 57.37,-0.21
NH, EQ, 11-Nov-2020,331.2,332.8,346.7,330.4, 344.00,341.95,340.68,642136,2187.6,6467, 578631, 90.11,3.25
NH, EQ, 11-Nov-2021,547.2,575.0,623.15,562.0, 565.30,571.45,598.87,5969919,35751.86,165224, 918059, 15.38,4.43
NH, EQ, 11-Nov-2022,767.4,774.15,774.15,736.25,740.0,739.8,749.4,359005,2690.38,25113, 173479, 48.32,-3.6
NH, EQ, 11-Nov-2024,1290.95,1300.0,1319.0,1284.4, 1292.00,1293.55,1302.61,575716,7499.32,49286, 225234, 39.12,0.2
NH, EQ, 11-Dec-2020,386.1,388.0,393.7,381.75, 385.60,386.1,389.19,124907,486.13,3841, 83442, 66.80,0.0
NH, EQ, 11-Dec-2023,1172.5,1184.0,1185.0,1155.0, 1171.00,1170.25,1165.89,658164,7673.45,26876, 533806, 81.11,-0.19
NH, EQ, 11-Dec-2024,1287.75,1287.5,1301.4,1271.0,1277.1,1280.05,1284.17,244916,3145.14,29471, 148535, 60.65,-0.6
NH, EQ, 12-Jan-2021,470.25,474.9,479.0,467.25, 473.10,473.85,474.62,642970,3051.69,15969, 557592, 86.72,0.77
NH, EQ, 12-Jan-2022,655.95,659.85,675.0,625.0,630.0,632.1,650.82,683215,4446.47,28196, 304042, 44.50,-3.64
NH, EQ, 12-Jan-2023,724.4,725.65,742.0,723.5, 732.00,733.9,733.38,82750,606.87,8280, 42136, 50.92,1.31
NH, EQ, 12-Jan-2024,1271.05,1289.0,1299.2,1272.75,1282.0,1280.1,1284.26,315337,4049.74,19862, 171408, 54.36,0.71
NH, EQ, 12-Feb-2020,353.55,357.5,359.4,350.1, 351.00,352.1,353.81,118025,417.58,10520, 72548, 61.47,-0.41
NH, EQ, 12-Feb-2021,459.6,463.9,474.55,458.8,460.0,459.9,466.17,115568,538.74,5620, 65088, 56.32,0.07
NH, EQ, 12-Feb-2024,1374.85,1385.0,1395.0,1367.1, 1377.00,1376.9,1382.92,268170,3708.57,24431, 161469, 60.21,0.15
NH, EQ, 12-Feb-2025,1350.6,1361.5,1387.6,1312.2,1379.95,1381.15,1350.66,229812,3103.98,27031, 92275, 40.15,2.26
NH, EQ, 12-Mar-2020,307.55,300.9,309.7,264.1, 300.00,303.75,292.73,519503,1520.76,23156, 360430, 69.38,-1.24
NH, EQ, 12-Mar-2021,418.8,422.0,434.0,418.25, 430.00,424.85,422.39,215088,908.51,11333, 118925, 55.29,1.44
NH, EQ, 12-Mar-2024,1276.1,1268.1,1285.0,1242.6, 1244.00,1245.35,1261.04,566134,7139.18,44723, 316643, 55.93,-2.41
NH, EQ, 12-Mar-2025,1582.6,1595.0,1617.0,1539.55,1576.5,1573.2,1580.78,952942,15063.88,54279, 178113, 18.69,-0.59
NH, EQ, 12-Apr-2021,429.5,429.5,431.65,410.0, 410.90,411.95,419.35,115252,483.31,5137, 61268, 53.16,-4.09
NH, EQ, 12-Apr-2022,749.15,752.9,758.0,731.0, 741.00,739.3,743.06,113344,842.21,9972, 48487, 42.78,-1.31
NH, EQ, 12-Apr-2023,794.55,794.3,801.0,780.95, 793.80,793.9,791.77,121402,961.22,12111, 66416, 54.71,-0.08
NH, EQ, 12-Apr-2024,1313.05,1321.1,1335.75,1280.05, 1299.00,1288.4,1308.52,211032,2761.4,22558, 95279, 45.15,-1.88
NH, EQ, 12-May-2020,269.9,272.0,272.9,263.05, 266.05,266.1,265.29,30749,81.57,3273, 13479, 43.84,-1.41
NH, EQ, 12-May-2021,407.25,409.3,415.45,407.3,411.1,411.55,411.1,167986,690.58,7346, 104960, 62.48,1.06
NH, EQ, 12-May-2022,668.0,669.7,672.0,650.3,655.0,657.25,661.41,115425,763.44,8568, 74833, 64.83,-1.61
NH, EQ, 12-May-2023,763.45,758.05,769.25,755.0, 760.05,760.95,763.86,249608,1906.65,14430, 201361, 80.67,-0.33
NH, EQ, 12-Jun-2020,293.3,285.0,288.0,282.5, 285.90,286.35,286.09,56881,162.73,4829, 30461, 53.55,-2.37
NH, EQ, 12-Jun-2023,927.05,927.95,960.0,927.95, 935.00,934.7,947.23,351918,3333.46,25881, 122151, 34.71,0.83
NH, EQ, 12-Jun-2024,1254.45,1264.8,1271.0,1247.0,1250.0,1249.4,1259.04,514883,6482.59,30196, 396750, 77.06,-0.4
NH, EQ, 12-Jul-2021,483.45,488.0,508.1,487.0, 505.00,504.5,498.46,529678,2640.24,16311, 217601, 41.08,4.35
NH, EQ, 12-Jul-2022,637.95,635.0,644.1,633.0,637.0,636.95,638.2,114198,728.81,7320, 80024, 70.07,-0.16
NH, EQ, 12-Jul-2023,1026.2,1035.15,1044.2,1022.0, 1029.75,1028.8,1034.61,97762,1011.46,8957, 50067, 51.21,0.25
NH, EQ, 12-Jul-2024,1234.7,1243.9,1244.0,1213.0,1215.0,1215.65,1223.97,337909,4135.89,27986, 226205, 66.94,-1.54
NH, EQ, 12-Aug-2020,328.45,329.8,335.9,324.0,330.45,330.25,329.83,156316,515.58,3902, 64632, 41.35,0.55
NH, EQ, 12-Aug-2021,510.3,511.0,519.9,502.0, 503.70,503.75,509.16,285286,1452.57,18305, 133559, 46.82,-1.28
NH, EQ, 12-Aug-2022,686.15,687.25,689.7,679.6,682.0,682.0,684.24,363256,2485.54,17031, 276395, 76.09,-0.6
NH, EQ, 12-Aug-2024,1231.9,1208.1,1227.8,1205.4,1207.0,1210.0,1214.39,243249,2953.98,20386, 138584, 56.97,-1.78
NH, EQ, 12-Sep-2022,705.6,709.0,715.6,698.05, 705.25,708.7,707.09,133113,941.23,6790, 79018, 59.36,0.44
NH, EQ, 12-Sep-2023,1028.3,1032.0,1048.0,1017.75, 1042.00,1039.8,1035.97,289547,2999.63,20315, 166531, 57.51,1.12
NH, EQ, 12-Sep-2024,1327.6,1333.0,1380.0,1333.0,1370.0,1370.45,1360.36,381371,5188.03,26711, 141137, 37.01,3.23
NH, EQ, 12-Oct-2020,347.7,346.95,369.0,345.2, 353.00,354.75,358.14,138241,495.09,6220, 57805, 41.81,2.03
NH, EQ, 12-Oct-2021,495.35,498.95,509.0,497.05, 504.00,501.8,502.44,52151,262.03,3759, 23748, 45.54,1.3
NH, EQ, 12-Oct-2022,709.95,709.0,709.55,692.7, 696.05,696.25,699.73,453683,3174.53,9473, 388268, 85.58,-1.93
NH, EQ, 12-Oct-2023,1054.7,1060.0,1076.9,1054.75, 1063.90,1066.7,1068.47,153195,1636.85,10291, 72129, 47.08,1.14
NH, EQ, 12-Nov-2020,341.95,339.0,360.75,339.0, 355.05,356.95,354.78,230263,816.92,11906, 160152, 69.55,4.39
NH, EQ, 12-Nov-2021,571.45,568.9,570.0,541.4, 550.00,547.6,556.14,524060,2914.51,20286, 135117, 25.78,-4.17
NH, EQ, 12-Nov-2024,1293.55,1295.0,1319.7,1271.8,1284.0,1282.85,1298.37,291351,3782.81,28113, 146787, 50.38,-0.83
NH, EQ, 12-Dec-2022,757.05,759.0,764.0,747.0, 758.45,757.4,756.28,198496,1501.2,6368, 155882, 78.53,0.05
NH, EQ, 12-Dec-2023,1170.25,1178.9,1190.25,1152.3, 1173.00,1166.05,1169.81,623963,7299.15,28770, 460488, 73.80,-0.36
NH, EQ, 12-Dec-2024,1280.05,1275.1,1299.0,1275.1,1292.0,1294.7,1293.12,226574,2929.88,29880, 139241, 61.45,1.14
NH, EQ, 13-Jan-2020,343.3,344.9,348.85,335.55, 343.00,341.9,344.19,66222,227.93,3233, 37968, 57.33,-0.41
NH, EQ, 13-Jan-2021,473.85,477.9,477.9,466.3, 477.00,474.8,469.91,388308,1824.72,10371, 344142, 88.63,0.2
NH, EQ, 13-Jan-2022,632.1,634.2,641.05,613.1, 630.10,628.2,628.94,536619,3375.02,20078, 296875, 55.32,-0.62
NH, EQ, 13-Jan-2023,733.9,735.0,751.85,730.85,735.05,737.85,738.53,57724,426.31,4494, 22068, 38.23,0.54
NH, EQ, 13-Jan-2025,1312.15,1297.05,1302.35,1256.55,1268.55,1271.4,1284.57,327624,4208.57,43120, 173348, 52.91,-3.11
NH, EQ, 13-Feb-2020,352.1,354.0,355.0,346.1, 348.00,348.05,349.82,238174,833.17,3917, 204766, 85.97,-1.15
NH, EQ, 13-Feb-2023,719.1,721.35,729.5,711.25,720.0,719.9,719.09,88484,636.28,6200, 53290, 60.23,0.11
NH, EQ, 13-Feb-2024,1376.9,1378.0,1384.75,1332.0, 1375.00,1372.7,1361.58,291083,3963.34,27632, 194095, 66.68,-0.31
NH, EQ, 13-Feb-2025,1381.15,1394.0,1394.0,1323.0,1323.0,1329.0,1347.62,182193,2455.26,17707, 100431, 55.12,-3.78
NH, EQ, 13-Mar-2020,303.75,267.0,305.75,255.0, 291.00,294.85,298.9,159065,475.45,4879, 104712, 65.83,-2.93
NH, EQ, 13-Mar-2023,789.85,789.5,789.85,772.0, 777.25,781.9,780.32,89687,699.84,11600, 40838, 45.53,-1.01
NH, EQ, 13-Mar-2024,1245.35,1246.0,1248.95,1180.0, 1197.80,1187.65,1200.16,458484,5502.53,45156, 230784, 50.34,-4.63
NH, EQ, 13-Mar-2025,1573.2,1592.2,1593.6,1533.0,1542.0,1542.15,1554.76,444105,6904.75,31565, 134593, 30.31,-1.97
NH, EQ, 13-Apr-2020,285.65,287.0,291.85,272.15, 288.30,289.95,284.75,460604,1311.56,5481,245372,54.97,1.51
NH, EQ, 13-Apr-2021,411.95,418.7,418.7,407.6, 410.00,410.25,412.84,61048,252.03,2705, 34875, 57.13,-0.41
NH, EQ, 13-Apr-2022,739.3,744.8,749.0,727.35,730.0,731.15,732.52,243984,1787.23,13371, 168402, 69.02,-1.1
NH, EQ, 13-Apr-2023,793.9,793.9,795.4,770.65, 774.20,774.75,779.55,139173,1084.93,13433, 85175, 61.20,-2.41
NH, EQ, 13-May-2020,266.1,271.3,273.0,261.0,266.45,265.6,264.27,164607,435.01,12318, 99943, 60.72,-0.19
NH, EQ, 13-May-2022,657.25,660.55,684.0,657.0,667.75,676.3,667.74,94988,634.27,9644, 56194, 59.16,2.9
NH, EQ, 13-May-2024,1262.2,1265.0,1272.75,1252.7,1259.0,1257.15,1260.99,97114,1224.6,14443, 54924, 56.56,-0.4
NH, EQ, 13-Jun-2022,638.25,630.0,638.95,628.45,635.9,635.25,634.85,115840,735.41,10526, 73649, 63.58,-0.47
NH, EQ, 13-Jun-2023,934.7,930.0,959.9,930.0, 955.00,955.6,950.97,583348,5547.48,32001, 344074, 58.98,2.24
NH, EQ, 13-Jun-2024,1249.4,1249.4,1253.6,1224.1,1228.5,1226.55,1231.23,442363,5446.52,38419, 312524, 70.65,-1.83
NH, EQ, 13-Jul-2020,287.95,290.0,292.15,280.6, 282.00,282.45,282.46,85397,241.21,3881, 47702, 55.86,-1.91
NH, EQ, 13-Jul-2021,504.5,507.0,532.2,504.65, 521.00,522.95,518.45,1242952,6444.12,23221, 587281, 47.25,3.66
NH, EQ, 13-Jul-2022,636.95,636.95,639.8,634.0,637.15,638.05,637.63,54044,344.6,4108, 38164, 70.62,0.17
NH, EQ, 13-Jul-2023,1028.8,1031.15,1031.15,1016.9, 1017.00,1019.4,1021.67,91387,933.67,8178, 54243, 59.36,-0.91
NH, EQ, 13-Aug-2020,330.25,333.25,347.35,331.0, 345.20,341.55,337.45,323774,1092.59,6722, 171484, 52.96,3.42
NH, EQ, 13-Aug-2021,503.75,508.0,509.9,495.0,498.0,498.45,500.67,235552,1179.34,21391, 94581, 40.15,-1.05
NH, EQ, 13-Aug-2024,1210.0,1210.0,1217.95,1189.0,1206.0,1199.35,1197.96,222819,2669.29,22757, 126806, 56.91,-0.88
NH, EQ, 13-Sep-2021,538.7,542.0,543.25,525.0, 526.20,526.5,529.65,90091,477.17,5703, 49079, 54.48,-2.26
NH, EQ, 13-Sep-2022,708.7,714.1,714.1,698.1, 702.20,704.2,704.44,289487,2039.26,11344, 184316, 63.67,-0.63
NH, EQ, 13-Sep-2023,1039.8,1048.65,1049.0,1018.2, 1035.00,1035.2,1029.16,359503,3699.87,21541, 218530, 60.79,-0.44
NH, EQ, 13-Sep-2024,1370.45,1367.0,1367.25,1304.0,1307.0,1307.2,1315.57,846957,11142.35,52318, 434842, 51.34,-4.62
NH, EQ, 13-Oct-2020,354.75,357.6,368.0,357.25, 365.05,364.0,361.31,260292,940.46,9716, 173768, 66.76,2.61
NH, EQ, 13-Oct-2021,501.8,501.5,512.5,501.0,506.5,507.65,506.7,92315,467.76,8601, 47999, 51.99,1.17
NH, EQ, 13-Oct-2022,696.25,696.05,719.0,691.05,714.0,714.4,703.08,630382,4432.07,15546, 468071, 74.25,2.61
NH, EQ, 13-Oct-2023,1066.7,1066.7,1099.8,1066.7, 1080.60,1083.95,1084.92,296029,3211.69,15266, 176959, 59.78,1.62
NH, EQ, 13-Nov-2020,356.95,355.0,364.0,352.5,360.45,362.15,361.74,374893,1356.15,15734, 273598, 72.98,1.46
NH, EQ, 13-Nov-2023,1089.1,1089.1,1099.1,1076.0, 1089.00,1084.65,1084.71,236658,2567.04,16733, 129892, 54.89,-0.41
NH, EQ, 13-Nov-2024,1282.85,1272.25,1276.8,1249.7,1264.0,1258.8,1258.63,234460,2950.99,32311, 130199, 55.53,-1.87
NH, EQ, 13-Dec-2021,576.15,577.9,586.65,569.95,572.45,572.25,579.8,112271,650.94,8855, 52275, 46.56,-0.68
NH, EQ, 13-Dec-2022,757.4,758.5,760.25,750.4, 755.30,755.1,754.61,327901,2474.36,9328, 249897, 76.21,-0.3
NH, EQ, 13-Dec-2023,1166.05,1176.2,1176.2,1158.05, 1171.00,1168.3,1165.25,221245,2578.05,25934, 132782, 60.02,0.19
NH, EQ, 13-Dec-2024,1294.7,1294.7,1294.9,1271.35,1290.0,1287.6,1283.43,265707,3410.17,28387, 177134, 66.67,-0.55
NH, EQ, 14-Jan-2020,341.9,343.4,345.0,337.1, 338.70,341.85,342.46,67993,232.85,1756, 39839, 58.59,-0.01
NH, EQ, 14-Jan-2021,474.8,479.0,480.0,468.45, 474.95,473.95,473.47,359652,1702.85,4672, 289204, 80.41,-0.18
NH, EQ, 14-Jan-2022,628.2,631.0,637.55,614.35, 623.85,625.3,625.61,306797,1919.35,7675, 166946, 54.42,-0.46
NH, EQ, 14-Jan-2025,1271.4,1275.0,1301.3,1263.85,1290.0,1292.05,1282.65,184526,2366.83,22194, 95757, 51.89,1.62
NH, EQ, 14-Feb-2020,348.05,349.5,355.0,343.7, 346.00,345.85,349.7,409237,1431.09,6985, 331538, 81.01,-0.63
NH, EQ, 14-Feb-2022,646.85,658.85,658.85,630.0,650.0,644.5,648.0,245173,1588.72,9227, 132598, 54.08,-0.36
NH, EQ, 14-Feb-2023,719.9,715.1,729.0,715.1,727.0,724.95,723.94,84451,611.37,4216, 55667, 65.92,0.7
NH, EQ, 14-Feb-2024,1372.7,1365.3,1444.9,1352.25, 1420.00,1416.95,1411.11,561542,7923.95,47594, 211209, 37.61,3.22
NH, EQ, 14-Feb-2025,1329.0,1329.0,1362.95,1300.95,1335.0,1328.25,1337.46,451066,6032.83,63200, 143464, 31.81,-0.06
