SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODFRYPHLP, EQ, 08-Oct-2020,906.6,909.0,914.8,902.0,904.8,903.4,907.53,18617,168.96,2044, 9575, 51.43,-0.35
GODFRYPHLP, EQ, 08-Oct-2021,1278.8,1279.25,1308.5,1250.0, 1256.65,1260.65,1277.55,50283,642.39,4874, 21695, 43.15,-1.42
GODFRYPHLP, EQ, 08-Oct-2024,6407.1,6285.0,6933.6,6262.65,6855.0,6884.55,6629.08,112138,7433.71,23764, 31205, 27.83,7.45
GODFRYPHLP, EQ, 08-Nov-2021,1259.2,1260.0,1275.6,1250.8, 1270.10,1272.3,1263.09,17043,215.27,2267, 8342, 48.95,1.04
GODFRYPHLP, EQ, 08-Nov-2023,2089.9,2110.85,2138.0,2091.0, 2106.00,2101.15,2110.43,49941,1053.97,6903, 18647, 37.34,0.54
GODFRYPHLP, EQ, 08-Nov-2024,6946.25,6950.0,6999.9,6501.0, 6693.00,6695.75,6802.53,25994,1768.25,8730, 9207, 35.42,-3.61
GODFRYPHLP, EQ, 08-Dec-2020,930.0,934.65,957.55,926.8,939.9,943.8,943.65,131148,1237.58,7366, 45218, 34.48,1.48
GODFRYPHLP, EQ, 08-Dec-2021,1238.15,1244.0,1269.75,1244.0,1250.0,1251.95,1259.08,12669,159.51,2312, 5333, 42.09,1.11
GODFRYPHLP, EQ, 08-Dec-2022,1789.65,1800.9,1949.95,1791.6, 1913.90,1912.2,1909.04,1052040,20083.84,54235, 125613, 11.94,6.85
GODFRYPHLP, EQ, 08-Dec-2023,2104.25,2104.25,2118.1,2055.0, 2060.00,2058.65,2081.53,33008,687.07,5195, 18135, 54.94,-2.17
GODFRYPHLP, EQ, 09-Jan-2020,1314.1,1326.25,1343.95,1317.05, 1326.00,1325.95,1330.02,49134,653.49,3841, 14465, 29.44,0.9
GODFRYPHLP, EQ, 09-Jan-2023,1997.4,2012.0,2149.0,2011.4,2114.0,2127.65,2114.35,1046922,22135.63,60432, 140516, 13.42,6.52
GODFRYPHLP, EQ, 09-Jan-2024,2204.65,2217.65,2246.0,2197.05,2229.0,2235.2,2229.2,50029,1115.25,8212, 27174, 54.32,1.39
GODFRYPHLP, EQ, 09-Jan-2025,4869.35,4869.35,4880.65,4710.0,4720.0,4720.7,4764.87,32213,1534.91,10233, 16109, 50.01,-3.05
GODFRYPHLP, EQ, 09-Feb-2021,936.8,938.0,938.4,912.0, 913.00,916.4,922.9,111036,1024.75,4532, 56722, 51.08,-2.18
GODFRYPHLP, EQ, 09-Feb-2022,1096.7,1101.35,1113.0,1076.2, 1086.40,1081.75,1090.87,12631,137.79,1792, 6137, 48.59,-1.36
GODFRYPHLP, EQ, 09-Feb-2023,1852.75,1863.35,1889.35,1800.1, 1815.15,1816.75,1849.57,81578,1508.84,9075, 21062, 25.82,-1.94
GODFRYPHLP, EQ, 09-Feb-2024,2385.75,2385.75,2394.95,2285.0, 2370.00,2374.6,2334.95,64509,1506.26,11584, 26210, 40.63,-0.47
GODFRYPHLP, EQ, 09-Mar-2020,1175.75,1133.25,1164.4,1130.0, 1132.55,1138.05,1142.8,77132,881.47,5289, 45643, 59.18,-3.21
GODFRYPHLP, EQ, 09-Mar-2021,902.5,903.9,909.1,895.0, 900.00,901.25,903.72,37418,338.16,2370, 14796, 39.54,-0.14
GODFRYPHLP, EQ, 09-Mar-2022,992.55,993.3,1011.0,991.6, 1005.00,1006.05,1001.56,9119,91.33,1835, 3134, 34.37,1.36
GODFRYPHLP, EQ, 09-Mar-2023,2039.05,2041.0,2049.0,1970.0, 1980.05,1988.65,2009.22,90627,1820.89,9604, 24763, 27.32,-2.47
GODFRYPHLP, EQ, 09-Apr-2020,980.25,1005.05,1032.85,991.0, 995.00,995.0,1008.47,43330,436.97,4115, 14916, 34.42,1.5
GODFRYPHLP, EQ, 09-Apr-2021,910.9,910.0,922.0,904.6,907.95,906.15,914.12,29208,267.0,2610, 14241, 48.76,-0.52
GODFRYPHLP, EQ, 09-Apr-2024,3272.75,3292.95,3306.0,3113.7, 3133.00,3126.05,3181.19,71289,2267.84,11624, 26666, 37.41,-4.48
GODFRYPHLP, EQ, 09-Apr-2025,6662.7,6880.0,6995.8,6815.8,6870.0,6921.55,6938.15,109710,7611.84,19784, 49861, 45.45,3.89
GODFRYPHLP, EQ, 09-May-2022,1157.2,1140.0,1202.2,1115.05, 1182.50,1174.85,1173.21,65215,765.11,7221, 21443, 32.88,1.53
GODFRYPHLP, EQ, 09-May-2023,1696.9,1697.8,1741.4,1686.5,1693.8,1694.6,1717.22,93151,1599.61,8694, 37199, 39.93,-0.14
GODFRYPHLP, EQ, 09-May-2024,3297.65,3297.65,3540.0,3251.0,3470.0,3448.75,3454.1,343895,11878.49,39782, 60293, 17.53,4.58
GODFRYPHLP, EQ, 09-Jun-2020,1009.9,1016.1,1064.5,1001.05, 1032.95,1030.4,1045.16,443265,4632.84,23331, 100637, 22.70,2.03
GODFRYPHLP, EQ, 09-Jun-2021,931.25,931.25,979.0,931.25,945.0,944.5,961.7,355391,3417.81,22057, 113919, 32.05,1.42
GODFRYPHLP, EQ, 09-Jun-2022,1204.25,1210.3,1211.0,1193.15, 1205.00,1204.5,1201.01,11257,135.2,1422, 5174, 45.96,0.02
GODFRYPHLP, EQ, 09-Jun-2023,1692.15,1692.35,1721.6,1692.0, 1715.00,1714.15,1709.61,37358,638.68,3616, 19782, 52.95,1.3
GODFRYPHLP, EQ, 09-Jul-2020,973.9,974.0,984.15,966.2, 969.00,970.45,974.13,24304,236.75,2364, 12148, 49.98,-0.35
GODFRYPHLP, EQ, 09-Jul-2021,1006.8,1009.8,1015.85,1000.0,1013.35,1012.65,1007.56,36525,368.01,3171, 16639, 45.56,0.58
GODFRYPHLP, EQ, 09-Jul-2024,4225.4,4268.6,4322.4,4082.0,4090.0,4091.55,4132.14,58580,2420.61,10397, 31121, 53.13,-3.17
GODFRYPHLP, EQ, 09-Aug-2021,1036.95,1037.0,1052.05,1032.05, 1043.25,1039.35,1039.73,35975,374.04,3688, 15475, 43.02,0.23
GODFRYPHLP, EQ, 09-Aug-2023,2073.9,2090.0,2191.0,2083.35, 2180.00,2179.5,2148.65,204919,4402.99,18527, 82859, 40.44,5.09
GODFRYPHLP, EQ, 09-Aug-2024,4127.7,4161.65,4455.45,4161.65,4448.0,4430.05,4380.42,352154,15425.82,57209, 106496, 30.24,7.32
GODFRYPHLP, EQ, 09-Sep-2020,926.65,926.0,945.0,907.35, 911.70,910.7,917.26,79077,725.34,6864, 26440, 33.44,-1.72
GODFRYPHLP, EQ, 09-Sep-2021,977.25,970.15,979.0,970.15, 976.90,972.85,974.32,13814,134.59,1395, 8087, 58.54,-0.45
GODFRYPHLP, EQ, 09-Sep-2022,1133.55,1139.95,1141.0,1111.0, 1116.00,1114.0,1120.83,28249,316.62,2790, 13502, 47.80,-1.72
GODFRYPHLP, EQ, 09-Sep-2024,7205.85,7115.0,7129.7,6766.3,6834.9,6844.2,6882.55,290758,20011.56,47397, 66461, 22.86,-5.02
GODFRYPHLP, EQ, 09-Oct-2020,903.4,904.0,910.0,898.0, 900.00,899.9,900.99,40021,360.59,1726, 31170, 77.88,-0.39
GODFRYPHLP, EQ, 09-Oct-2023,2117.8,2080.15,2154.65,2080.15, 2108.50,2110.6,2124.67,51626,1096.88,8703, 21627, 41.89,-0.34
GODFRYPHLP, EQ, 09-Oct-2024,6884.55,6916.8,7231.0,6916.0,7069.0,7087.5,7114.93,127124,9044.79,27825, 31162, 24.51,2.95
GODFRYPHLP, EQ, 09-Nov-2020,881.95,880.05,890.0,863.95, 880.10,883.1,878.75,29162,256.26,2514, 10332, 35.43,0.13
GODFRYPHLP, EQ, 09-Nov-2021,1272.3,1272.5,1339.0,1272.5,1296.0,1297.6,1305.42,66050,862.23,6451, 15290, 23.15,1.99
GODFRYPHLP, EQ, 09-Nov-2022,1656.55,1658.05,1670.5,1615.0, 1616.60,1622.45,1640.57,59553,977.01,6120, 23809, 39.98,-2.06
GODFRYPHLP, EQ, 09-Nov-2023,2101.15,2101.15,2113.15,2083.0, 2088.00,2087.55,2098.69,30334,636.62,3439, 13949, 45.98,-0.65
GODFRYPHLP, EQ, 09-Dec-2020,943.8,947.0,1040.9,943.8,1022.0,1017.2,1013.7,1056867,10713.5,41251, 208883, 19.76,7.78
GODFRYPHLP, EQ, 09-Dec-2021,1251.95,1258.5,1260.05,1225.5, 1237.00,1236.35,1245.27,16216,201.93,2931, 5017, 30.94,-1.25
GODFRYPHLP, EQ, 09-Dec-2022,1912.2,1921.0,1985.0,1921.0, 1948.00,1953.0,1953.97,446113,8716.91,35596, 84487, 18.94,2.13
GODFRYPHLP, EQ, 09-Dec-2024,5594.45,5595.05,5689.0,5575.0,5689.0,5677.75,5649.33,30882,1744.63,9031, 12947, 41.92,1.49
GODFRYPHLP, EQ, 10-Jan-2020,1325.95,1330.85,1340.0,1316.3, 1324.55,1327.95,1329.59,54155,720.04,5933, 13578, 25.07,0.15
GODFRYPHLP, EQ, 10-Jan-2022,1121.4,1121.4,1131.5,1117.65,1122.85,1122.05,1124.33,8057,90.59,1693, 4306, 53.44,0.06
GODFRYPHLP, EQ, 10-Jan-2023,2127.65,2112.35,2145.7,2072.2,2097.0,2102.9,2111.8,408895,8635.05,32350, 91228, 22.31,-1.16
GODFRYPHLP, EQ, 10-Jan-2024,2235.2,2240.0,2240.0,2181.35, 2200.95,2196.4,2202.94,63674,1402.7,8481, 29614, 46.51,-1.74
GODFRYPHLP, EQ, 10-Jan-2025,4720.7,4754.15,4893.9,4642.25,4749.95,4777.65,4769.48,57874,2760.29,15253, 16922, 29.24,1.21
GODFRYPHLP, EQ, 10-Feb-2020,1275.0,1312.0,1364.85,1295.0, 1354.00,1351.75,1335.84,468845,6263.0,24395, 122501, 26.13,6.02
GODFRYPHLP, EQ, 10-Feb-2021,916.4,923.0,924.0,913.0,918.95,917.3,918.07,40575,372.51,2330, 18337, 45.19,0.1
GODFRYPHLP, EQ, 10-Feb-2022,1081.75,1085.0,1093.85,1072.2,1078.0,1077.25,1081.6,11246,121.64,1537, 3504, 31.16,-0.42
GODFRYPHLP, EQ, 10-Feb-2023,1816.75,1821.95,1841.45,1780.0, 1790.25,1789.25,1807.43,42205,762.83,4973, 14682, 34.79,-1.51
GODFRYPHLP, EQ, 10-Feb-2025,5470.45,5420.0,5688.85,5171.65,5470.0,5580.95,5380.93,930152,50050.83,143462, 50657, 5.45,2.02
GODFRYPHLP, EQ, 10-Mar-2021,901.25,905.8,906.25,898.0, 901.05,903.4,902.89,30748,277.62,1612, 18882, 61.41,0.24
GODFRYPHLP, EQ, 10-Mar-2022,1006.05,1018.9,1030.0,1008.65, 1015.00,1011.95,1019.2,11497,117.18,2414, 4286, 37.28,0.59
GODFRYPHLP, EQ, 10-Mar-2023,1988.65,1977.75,1977.8,1900.0, 1911.00,1915.45,1936.75,85664,1659.1,9812, 19441, 22.69,-3.68
GODFRYPHLP, EQ, 10-Mar-2025,5326.35,5345.0,5387.0,5074.0,5116.0,5109.1,5212.04,66779,3480.55,10088, 29904, 44.78,-4.08
GODFRYPHLP, EQ, 10-Apr-2023,1757.85,1769.0,1769.0,1713.25, 1719.70,1718.45,1735.43,49785,863.98,5847, 22675, 45.55,-2.24
GODFRYPHLP, EQ, 10-Apr-2024,3126.05,3147.55,3165.55,3080.0, 3091.00,3094.4,3109.19,57606,1791.08,11398, 18579, 32.25,-1.01
GODFRYPHLP, EQ, 10-May-2021,861.6,869.0,869.0,860.0, 862.00,861.3,861.94,43071,371.25,4278, 26330, 61.13,-0.03
GODFRYPHLP, EQ, 10-May-2022,1174.85,1190.0,1246.0,1173.05, 1198.90,1194.45,1220.2,208025,2538.32,15515, 26235, 12.61,1.67
GODFRYPHLP, EQ, 10-May-2023,1694.6,1705.0,1722.0,1689.0,1709.0,1707.0,1703.35,39413,671.34,3723, 16255, 41.24,0.73
GODFRYPHLP, EQ, 10-May-2024,3448.75,3470.0,3470.0,3329.55,3376.55,3396.15,3393.73,58895,1998.74,13902, 9966, 16.92,-1.53
GODFRYPHLP, EQ, 10-Jun-2020,1030.4,1032.0,1037.9,1005.65, 1012.50,1011.2,1016.34,95659,972.22,8356, 37038, 38.72,-1.86
GODFRYPHLP, EQ, 10-Jun-2021,944.5,947.0,967.75,942.0, 950.50,950.0,954.68,87849,838.68,5273, 31600, 35.97,0.58
GODFRYPHLP, EQ, 10-Jun-2022,1204.5,1193.45,1203.3,1170.0,1179.6,1177.3,1186.49,13093,155.35,2086, 7296, 55.72,-2.26
GODFRYPHLP, EQ, 10-Jun-2024,3842.3,3873.55,3965.0,3850.0,3876.1,3897.65,3917.01,57691,2259.76,11487, 24472, 42.42,1.44
GODFRYPHLP, EQ, 10-Jul-2020,970.45,968.0,972.95,960.6,971.25,965.3,966.61,33766,326.38,2536, 14495, 42.93,-0.53
GODFRYPHLP, EQ, 10-Jul-2023,1724.0,1713.1,1715.0,1676.35,1682.5,1683.15,1683.8,82680,1392.17,7413, 44862, 54.26,-2.37
GODFRYPHLP, EQ, 10-Jul-2024,4091.55,4110.0,4140.0,3950.05,4000.0,3997.65,4038.82,58157,2348.86,11041, 26276, 45.18,-2.29
GODFRYPHLP, EQ, 10-Aug-2020,944.65,950.0,990.0,931.1, 961.00,960.8,957.56,133912,1282.29,8414, 37032, 27.65,1.71
GODFRYPHLP, EQ, 10-Aug-2021,1039.35,1032.0,1049.7,993.15, 999.80,1000.85,1021.96,48401,494.64,4987, 22451, 46.39,-3.7
GODFRYPHLP, EQ, 10-Aug-2022,1199.35,1223.3,1229.0,1200.2,1212.5,1212.7,1211.76,36263,439.42,4499, 22149, 61.08,1.11
GODFRYPHLP, EQ, 10-Aug-2023,2179.5,2185.8,2252.2,2145.25, 2168.00,2165.2,2191.98,219982,4821.96,22106, 71036, 32.29,-0.66
GODFRYPHLP, EQ, 10-Sep-2020,910.7,917.95,924.75,910.0, 917.90,913.25,915.78,39566,362.34,4462, 18687, 47.23,0.28
GODFRYPHLP, EQ, 10-Sep-2024,6844.2,6879.05,6893.95,6717.0,6750.0,6765.45,6788.15,115039,7809.02,19933, 39245, 34.11,-1.15
GODFRYPHLP, EQ, 10-Oct-2022,1310.35,1310.0,1345.0,1300.0, 1325.00,1332.5,1323.52,233660,3092.54,16291, 58770, 25.15,1.69
GODFRYPHLP, EQ, 10-Oct-2023,2110.6,2116.1,2345.3,2105.05, 2252.00,2263.7,2282.22,902429,20595.42,68198, 153616, 17.02,7.25
GODFRYPHLP, EQ, 10-Oct-2024,7087.5,7104.0,7135.85,6850.0,6935.0,6893.8,6968.92,61564,4290.34,15289, 21559, 35.02,-2.73
GODFRYPHLP, EQ, 10-Nov-2020,883.1,887.0,913.8,883.15, 891.00,895.6,899.94,100416,903.69,6478, 25529, 25.42,1.42
GODFRYPHLP, EQ, 10-Nov-2021,1297.6,1300.0,1304.4,1258.1, 1262.25,1262.25,1271.34,24426,310.54,3802, 10929, 44.74,-2.72
GODFRYPHLP, EQ, 10-Nov-2022,1622.45,1608.3,1617.0,1571.0, 1610.00,1600.4,1588.35,65627,1042.38,7228, 33266, 50.69,-1.36
GODFRYPHLP, EQ, 10-Nov-2023,2087.55,2090.0,2115.0,2070.0,2077.4,2079.35,2089.14,39890,833.36,5262, 19472, 48.81,-0.39
GODFRYPHLP, EQ, 10-Dec-2020,1017.2,1022.0,1035.0,992.15, 1020.00,1019.2,1016.45,239532,2434.72,12485, 63527, 26.52,0.2
GODFRYPHLP, EQ, 10-Dec-2021,1236.35,1255.0,1255.0,1224.9, 1232.80,1229.15,1234.86,11686,144.31,1913, 3800, 32.52,-0.58
GODFRYPHLP, EQ, 10-Dec-2024,5677.75,5694.0,5825.0,5610.0,5814.0,5800.65,5761.12,52001,2995.84,13719, 18697, 35.96,2.16
GODFRYPHLP, EQ, 11-Jan-2021,970.9,971.0,979.6,961.0, 967.00,964.1,969.38,51749,501.64,3536, 19163, 37.03,-0.7
GODFRYPHLP, EQ, 11-Jan-2022,1122.05,1126.9,1158.3,1124.0,1145.0,1145.65,1146.68,25169,288.61,3226, 9468, 37.62,2.1
GODFRYPHLP, EQ, 11-Jan-2023,2102.9,2101.0,2108.8,2026.15, 2035.00,2041.4,2071.6,193407,4006.62,18419, 53889, 27.86,-2.92
GODFRYPHLP, EQ, 11-Jan-2024,2196.4,2196.4,2241.4,2165.1, 2235.05,2219.05,2196.98,58092,1276.27,7252, 25003, 43.04,1.03
GODFRYPHLP, EQ, 11-Feb-2020,1351.75,1377.1,1386.45,1336.2, 1350.00,1350.7,1358.0,142535,1935.63,7368, 53200, 37.32,-0.08
GODFRYPHLP, EQ, 11-Feb-2021,917.3,919.95,935.5,913.0,927.0,926.65,928.47,48067,446.29,3266, 17149, 35.68,1.02
GODFRYPHLP, EQ, 11-Feb-2022,1077.25,1077.0,1102.2,1067.5,1077.7,1079.4,1085.4,22643,245.77,4551, 7049, 31.13,0.2
GODFRYPHLP, EQ, 11-Feb-2025,5580.95,5440.5,5508.45,4952.6,5070.0,5125.95,5315.39,525960,27956.82,96708, 58475, 11.12,-8.15
GODFRYPHLP, EQ, 11-Mar-2020,1138.05,1145.0,1159.2,1102.55, 1154.00,1148.0,1138.64,49451,563.07,4153, 16798, 33.97,0.87
GODFRYPHLP, EQ, 11-Mar-2022,1011.95,1010.0,1031.05,1003.85, 1027.00,1025.0,1022.21,13771,140.77,2079, 5535, 40.19,1.29
GODFRYPHLP, EQ, 11-Mar-2024,3298.1,3337.35,3686.0,3301.55, 3610.00,3637.05,3552.24,774893,27526.1,71177, 107390, 13.86,10.28
GODFRYPHLP, EQ, 11-Mar-2025,5109.1,5014.85,5290.95,5000.0,5264.05,5226.4,5196.49,88655,4606.95,15769, 25118, 28.33,2.3
GODFRYPHLP, EQ, 11-Apr-2022,1087.75,1088.0,1250.1,1088.0,1236.0,1234.7,1213.0,1301552,15787.84,90128, 88437, 6.79,13.51
GODFRYPHLP, EQ, 11-Apr-2023,1718.45,1727.55,1774.95,1722.6, 1762.00,1762.6,1759.18,75224,1323.32,9046, 29550, 39.28,2.57
GODFRYPHLP, EQ, 11-Apr-2025,6921.55,7188.0,7200.0,6961.0,7050.0,7037.1,7075.22,48163,3407.64,10119, 23646, 49.10,1.67
GODFRYPHLP, EQ, 11-May-2020,954.55,963.0,967.75,939.05, 950.00,951.2,952.43,58562,557.76,3899, 18040, 30.80,-0.35
GODFRYPHLP, EQ, 11-May-2021,861.3,860.4,869.85,860.0, 864.00,864.35,865.37,29318,253.71,2337, 18906, 64.49,0.35
GODFRYPHLP, EQ, 11-May-2022,1194.45,1208.45,1220.45,1116.35,1122.0,1128.3,1155.83,47565,549.77,4767, 15651, 32.90,-5.54
GODFRYPHLP, EQ, 11-May-2023,1707.0,1716.9,1740.0,1710.0, 1724.00,1720.2,1728.67,62087,1073.28,6407, 28695, 46.22,0.77
GODFRYPHLP, EQ, 11-Jun-2020,1011.2,1012.05,1021.7,985.7, 993.00,993.2,1003.83,60148,603.78,5067, 17630, 29.31,-1.78
GODFRYPHLP, EQ, 11-Jun-2021,950.0,959.0,959.9,920.0, 937.00,933.7,941.61,70883,667.44,4810, 34496, 48.67,-1.72
GODFRYPHLP, EQ, 11-Jun-2024,3897.65,3900.0,3968.8,3792.25,3860.3,3876.05,3925.98,60470,2374.04,12892, 28541, 47.20,-0.55
GODFRYPHLP, EQ, 11-Jul-2022,1070.1,1070.0,1082.8,1067.0,1080.0,1077.45,1075.08,11404,122.6,1516, 6022, 52.81,0.69
GODFRYPHLP, EQ, 11-Jul-2023,1683.15,1675.0,1678.0,1623.0, 1665.85,1661.6,1657.82,147920,2452.24,18386, 79164, 53.52,-1.28
GODFRYPHLP, EQ, 11-Jul-2024,3997.65,3987.0,4127.35,3950.95,4120.0,4102.55,4075.04,64463,2626.9,13305, 19108, 29.64,2.62
GODFRYPHLP, EQ, 11-Aug-2020,960.8,964.0,977.95,957.0,958.5,958.5,965.42,58258,562.44,3753, 30242, 51.91,-0.24
GODFRYPHLP, EQ, 11-Aug-2021,1000.85,1000.15,1006.0,968.6, 986.00,985.15,981.74,46033,451.93,4638, 18908, 41.07,-1.57
GODFRYPHLP, EQ, 11-Aug-2022,1212.7,1206.0,1207.0,1185.0,1199.9,1198.65,1194.48,22769,271.97,3093, 9637, 42.33,-1.16
GODFRYPHLP, EQ, 11-Aug-2023,2165.2,2153.0,2169.0,2118.0, 2150.05,2147.35,2135.91,64994,1388.21,8489, 23577, 36.28,-0.82
GODFRYPHLP, EQ, 11-Sep-2020,913.25,917.6,918.6,905.1, 906.85,907.9,911.06,38769,353.21,3199, 21899, 56.49,-0.59
GODFRYPHLP, EQ, 11-Sep-2023,2123.3,2134.85,2134.85,2100.05, 2108.90,2105.7,2112.7,36215,765.11,5538, 17966, 49.61,-0.83
GODFRYPHLP, EQ, 11-Sep-2024,6765.45,6765.45,6820.0,6600.0,6610.0,6614.7,6701.34,124850,8366.62,19563, 50031, 40.07,-2.23
GODFRYPHLP, EQ, 11-Oct-2021,1260.65,1264.8,1286.05,1231.9, 1277.00,1268.75,1267.85,44152,559.78,4395, 22060, 49.96,0.64
GODFRYPHLP, EQ, 11-Oct-2022,1332.5,1335.0,1348.0,1293.25, 1301.10,1310.65,1318.06,98786,1302.05,8186, 42802, 43.33,-1.64
GODFRYPHLP, EQ, 11-Oct-2023,2263.7,2260.0,2289.4,2225.1, 2235.00,2242.3,2265.4,128023,2900.23,12149, 40582, 31.70,-0.95
GODFRYPHLP, EQ, 11-Oct-2024,6893.8,6947.0,7080.0,6871.8,6998.0,7005.75,6986.53,54979,3841.12,16013, 14393, 26.18,1.62
GODFRYPHLP, EQ, 11-Nov-2020,895.6,894.0,900.0,880.0, 884.00,885.3,889.79,22457,199.82,2011, 9246, 41.17,-1.15
GODFRYPHLP, EQ, 11-Nov-2021,1262.25,1248.3,1267.95,1235.7, 1255.55,1259.35,1249.9,24279,303.46,3689, 8855, 36.47,-0.23
GODFRYPHLP, EQ, 11-Nov-2022,1600.4,1630.0,1717.0,1607.05,1701.0,1681.75,1674.41,249691,4180.84,17904, 68830, 27.57,5.08
GODFRYPHLP, EQ, 11-Nov-2024,6695.75,6600.0,7410.9,6466.4, 6526.55,6636.15,6998.03,272946,19100.84,53827, 38740, 14.19,-0.89
GODFRYPHLP, EQ, 11-Dec-2020,1019.2,1027.9,1056.7,1002.65, 1017.00,1016.35,1032.77,198066,2045.56,12022, 56356, 28.45,-0.28
GODFRYPHLP, EQ, 11-Dec-2023,2058.65,2060.0,2120.0,2060.0, 2066.00,2081.85,2097.41,70074,1469.74,10578, 38310, 54.67,1.13
GODFRYPHLP, EQ, 11-Dec-2024,5800.65,5820.0,6125.0,5820.0,6000.15,5988.45,5992.55,102373,6134.75,21923, 28630, 27.97,3.24
GODFRYPHLP, EQ, 12-Jan-2021,964.1,967.0,978.0,964.0, 967.00,966.7,970.28,46903,455.09,3181, 19750, 42.11,0.27
GODFRYPHLP, EQ, 12-Jan-2022,1145.65,1159.95,1188.0,1147.1,1188.0,1168.2,1158.49,18479,214.08,2629, 12157, 65.79,1.97
GODFRYPHLP, EQ, 12-Jan-2023,2041.4,2044.0,2094.85,2023.45, 2075.00,2077.65,2064.62,172574,3562.99,16377, 40092, 23.23,1.78
GODFRYPHLP, EQ, 12-Jan-2024,2219.05,2241.0,2251.3,2193.75,2193.85,2199.2,2215.03,34159,756.63,4572, 18296, 53.56,-0.89
GODFRYPHLP, EQ, 12-Feb-2020,1350.7,1361.0,1361.0,1321.25, 1342.25,1341.05,1339.91,65190,873.48,4875, 28521, 43.75,-0.71
GODFRYPHLP, EQ, 12-Feb-2021,926.65,933.0,938.9,920.1,923.95,923.75,929.13,41514,385.72,3378, 15086, 36.34,-0.31
GODFRYPHLP, EQ, 12-Feb-2024,2374.6,2380.55,2621.45,2380.55, 2590.00,2581.8,2544.97,617280,15709.57,62973, 90264, 14.62,8.73
GODFRYPHLP, EQ, 12-Feb-2025,5125.95,5085.15,5585.85,4835.55,5382.05,5463.0,5326.8,1133982,60404.93,209718, 64200, 5.66,6.58
GODFRYPHLP, EQ, 12-Mar-2020,1148.0,1083.25,1109.95,1030.25, 1038.00,1050.8,1078.7,80201,865.12,6090, 42415, 52.89,-8.47
GODFRYPHLP, EQ, 12-Mar-2021,903.4,907.95,912.35,895.0, 897.00,897.3,901.81,46794,421.99,2583, 25022, 53.47,-0.68
GODFRYPHLP, EQ, 12-Mar-2024,3637.05,3570.05,3580.0,3163.0, 3226.70,3246.35,3387.48,464162,15723.4,54471, 65360, 14.08,-10.74
GODFRYPHLP, EQ, 12-Mar-2025,5226.4,5275.0,5478.95,5229.05,5436.0,5436.45,5405.57,122692,6632.2,22270, 42945, 35.00,4.02
GODFRYPHLP, EQ, 12-Apr-2021,906.15,900.0,902.0,880.1, 882.15,883.15,887.13,26878,238.44,3330, 13647, 50.77,-2.54
GODFRYPHLP, EQ, 12-Apr-2022,1234.7,1229.7,1241.0,1185.8, 1222.80,1222.85,1212.77,297273,3605.23,23218, 36829, 12.39,-0.96
GODFRYPHLP, EQ, 12-Apr-2023,1762.6,1775.0,1787.4,1755.0, 1779.70,1775.0,1777.41,78913,1402.61,8649, 29886, 37.87,0.7
GODFRYPHLP, EQ, 12-Apr-2024,3094.4,3072.0,3220.0,3005.05, 3060.00,3048.05,3091.77,263291,8140.35,37864, 57031, 21.66,-1.5
GODFRYPHLP, EQ, 12-May-2020,951.2,953.0,953.0,920.05, 944.00,942.4,934.49,60199,562.55,4899, 12620, 20.96,-0.93
GODFRYPHLP, EQ, 12-May-2021,864.35,867.95,867.95,855.1,857.0,857.25,861.12,31486,271.13,2599, 20574, 65.34,-0.82
GODFRYPHLP, EQ, 12-May-2022,1128.3,1120.0,1165.45,1107.0,1130.1,1134.0,1137.57,61531,699.96,6156, 9594, 15.59,0.51
GODFRYPHLP, EQ, 12-May-2023,1720.2,1720.5,1739.2,1705.0, 1715.00,1710.55,1722.82,36997,637.39,4350, 13694, 37.01,-0.56
GODFRYPHLP, EQ, 12-Jun-2020,993.2,960.05,979.6,953.2, 969.35,973.15,964.83,82149,792.6,7461, 31912, 38.85,-2.02
GODFRYPHLP, EQ, 12-Jun-2023,1714.15,1722.0,1728.0,1695.25, 1709.00,1702.15,1707.23,30408,519.13,3579, 14750, 48.51,-0.7
GODFRYPHLP, EQ, 12-Jun-2024,3876.05,3866.1,3959.0,3805.05,3890.0,3878.9,3911.19,74876,2928.55,13614, 23433, 31.30,0.07
GODFRYPHLP, EQ, 12-Jul-2021,1012.65,1012.65,1050.0,1012.65, 1033.10,1031.15,1035.27,195580,2024.78,10705, 85372, 43.65,1.83
GODFRYPHLP, EQ, 12-Jul-2022,1077.45,1078.85,1084.25,1065.0,1072.0,1070.1,1072.3,12396,132.92,2614, 5417, 43.70,-0.68
GODFRYPHLP, EQ, 12-Jul-2023,1661.6,1673.95,1674.0,1635.0, 1644.00,1640.6,1648.38,109454,1804.22,7916, 74720, 68.27,-1.26
GODFRYPHLP, EQ, 12-Jul-2024,4102.55,4140.0,4213.95,4018.0,4032.0,4057.1,4135.26,55681,2302.55,12656, 21000, 37.71,-1.11
GODFRYPHLP, EQ, 12-Aug-2020,958.5,958.0,976.9,945.35,958.3,955.7,962.47,46711,449.58,4047, 11877, 25.43,-0.29
GODFRYPHLP, EQ, 12-Aug-2021,985.15,988.1,1020.0,980.0, 1015.10,1014.65,1007.54,47176,475.32,3477, 11925, 25.28,2.99
