SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRCELECTR, EQ, 12-Oct-2021,23.5,24.0,24.3,22.35, 22.90,23.0,23.23,1160019,269.45,2671, 711333, 61.32,-2.13
MIRCELECTR, EQ, 12-Oct-2022,18.0,18.4,18.4,17.6, 17.75,17.75,17.86,374478,66.87,753, 274862, 73.40,-1.39
MIRCELECTR, EQ, 12-Nov-2020,7.9,8.0,8.05,7.9, 8.00,7.95,7.96,162905,12.96,256, 123616, 75.88,0.63
MIRCELECTR, EQ, 12-Nov-2021,26.0,26.95,27.2,24.7, 25.90,25.95,25.96,2385008,619.23,4230, 1607828, 67.41,-0.19
MIRCELECTR, EQ, 12-Dec-2022,15.4,15.35,15.55,15.05, 15.15,15.1,15.22,233133,35.48,640, 161958, 69.47,-1.95
MIRCELECTR, EQ, 12-Dec-2024,23.04,23.1,23.5,22.74,23.25,23.07,23.16,731430,169.36,2143, 428923, 58.64,0.13
MIRCELECTR, EQ, 13-Jan-2020,8.45,8.85,8.85,8.7, 8.85,8.85,8.84,946969,83.7,496, 781273, 82.50,4.73
MIRCELECTR, EQ, 13-Jan-2022,29.65,29.95,31.1,29.45, 30.95,31.1,30.77,1416346,435.82,2546, 877712, 61.97,4.89
MIRCELECTR, EQ, 13-Jan-2023,17.5,17.6,17.9,17.3,17.5,17.55,17.56,347718,61.06,1359, 205146, 59.00,0.29
MIRCELECTR, EQ, 13-Jan-2025,21.83,21.5,21.76,20.01,20.69,20.4,20.91,707250,147.85,2918, 379360, 53.64,-6.55
MIRCELECTR, EQ, 13-Feb-2020,8.45,8.4,8.6,8.05, 8.05,8.05,8.08,232075,18.76,265, 158996, 68.51,-4.73
MIRCELECTR, EQ, 13-Feb-2023,15.0,15.0,15.2,14.55,14.75,14.65,14.71,239728,35.27,697, 176427, 73.59,-2.33
MIRCELECTR, EQ, 13-Feb-2024,26.4,26.75,26.95,24.15, 25.30,25.35,25.41,1399870,355.64,3611, 824038, 58.87,-3.98
MIRCELECTR, EQ, 13-Feb-2025,18.48,18.31,19.25,18.1,18.1,18.22,18.64,461451,86.0,1200, 270710, 58.66,-1.41
MIRCELECTR, EQ, 13-Mar-2020,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,60955,3.87,140, 60955, 100.00,-4.51
MIRCELECTR, EQ, 13-Mar-2023,14.1,14.0,14.4,13.45, 13.55,13.65,13.89,364575,50.63,1160, 234004, 64.19,-3.19
MIRCELECTR, EQ, 13-Mar-2024,20.95,20.95,21.35,18.85, 18.85,18.85,19.77,1619116,320.14,3564, 985114, 60.84,-10.02
MIRCELECTR, EQ, 13-Mar-2025,13.15,13.05,13.14,12.2,13.0,12.81,12.73,2303018,293.22,4637, 1743555, 75.71,-2.59
MIRCELECTR, EQ, 13-Apr-2020,4.5,4.7,4.7,4.55, 4.70,4.7,4.67,222191,10.39,292,173097,78.11,4.44
MIRCELECTR, EQ, 13-Apr-2022,21.9,22.1,22.35,20.85,20.9,21.1,21.39,699983,149.7,1816, 543983, 77.71,-3.65
MIRCELECTR, EQ, 13-Apr-2023,14.2,14.05,14.35,13.55, 13.80,13.65,13.8,298036,41.14,1038, 214167, 71.86,-3.87
MIRCELECTR, EQ, 13-May-2020,4.65,4.7,4.8,4.6,4.75,4.75,4.71,201335,9.49,366, 149539, 74.27,2.15
MIRCELECTR, EQ, 13-May-2022,14.45,14.9,15.15,13.8,14.35,14.25,14.77,543783,80.3,1345, 353862, 65.07,-1.38
MIRCELECTR, EQ, 13-May-2024,23.75,24.0,24.9,22.65,24.5,24.55,24.36,1716598,418.13,3388, 700027, 40.78,3.37
MIRCELECTR, EQ, 13-Jun-2022,13.8,13.95,13.95,13.05,13.15,13.1,13.32,240285,32.0,987, 202757, 84.38,-5.07
MIRCELECTR, EQ, 13-Jun-2023,15.4,15.85,16.3,14.5, 14.85,14.8,15.34,6541862,1003.59,8634, 2621877, 40.08,-3.9
MIRCELECTR, EQ, 13-Jun-2024,22.05,22.1,23.15,21.61,22.0,22.01,22.47,1920325,431.55,2541, 723953, 37.70,-0.18
MIRCELECTR, EQ, 13-Jul-2021,24.8,25.45,25.5,23.65, 23.80,23.8,24.33,1708244,415.59,3532, 1217824, 71.29,-4.03
MIRCELECTR, EQ, 13-Jul-2022,12.9,12.9,13.15,12.8,12.8,12.85,12.96,118874,15.4,571, 87784, 73.85,-0.39
MIRCELECTR, EQ, 13-Jul-2023,22.3,22.25,23.95,21.75, 22.20,22.4,22.96,4943932,1135.1,6718, 2740820, 55.44,0.45
MIRCELECTR, EQ, 13-Aug-2024,21.27,21.31,23.3,20.71,22.07,21.9,22.28,1962596,437.19,6703, 999712, 50.94,2.96
MIRCELECTR, EQ, 13-Sep-2022,19.3,19.85,19.85,19.0, 19.40,19.5,19.33,444426,85.9,1314, 259950, 58.49,1.04
MIRCELECTR, EQ, 13-Oct-2020,7.7,7.75,7.75,7.45, 7.65,7.6,7.56,116899,8.84,270, 80155, 68.57,-1.3
MIRCELECTR, EQ, 13-Oct-2021,23.0,23.5,23.5,21.85,21.85,21.85,22.36,1244803,278.34,1986, 894333, 71.85,-5.0
MIRCELECTR, EQ, 13-Oct-2022,17.75,17.75,18.05,17.15,17.15,17.25,17.55,234413,41.13,706, 165467, 70.59,-2.82
MIRCELECTR, EQ, 13-Nov-2020,7.95,8.2,8.2,7.75,7.8,7.8,7.97,211019,16.81,393, 143488, 68.00,-1.89
MIRCELECTR, EQ, 13-Dec-2021,27.15,28.5,28.5,28.2,28.5,28.5,28.5,940190,267.95,749, 836727, 89.00,4.97
MIRCELECTR, EQ, 13-Dec-2022,15.1,15.3,15.6,15.05, 15.45,15.35,15.33,288517,44.22,664, 190877, 66.16,1.66
MIRCELECTR, EQ, 13-Dec-2024,23.07,23.4,23.4,21.76,22.67,22.61,22.63,682096,154.37,1644, 375750, 55.09,-1.99
MIRCELECTR, EQ, 14-Jan-2020,8.85,9.15,9.25,8.95, 9.10,9.15,9.23,736171,67.93,779, 648614, 88.11,3.39
MIRCELECTR, EQ, 14-Jan-2022,31.1,31.0,32.65,30.5, 32.00,32.2,32.08,2030141,651.33,3537, 1276185, 62.86,3.54
MIRCELECTR, EQ, 14-Jan-2025,20.4,20.55,22.35,20.55,21.96,21.95,21.63,964746,208.71,2302, 627697, 65.06,7.6
MIRCELECTR, EQ, 14-Feb-2020,8.05,8.15,8.45,7.8, 8.45,8.45,8.15,404020,32.91,361, 366385, 90.68,4.97
MIRCELECTR, EQ, 14-Feb-2022,26.45,25.2,26.2,25.15,25.15,25.15,25.17,460753,115.98,728, 310319, 67.35,-4.91
MIRCELECTR, EQ, 14-Feb-2023,14.65,14.9,14.9,14.3,14.8,14.55,14.53,333403,48.46,1195, 113914, 34.17,-0.68
MIRCELECTR, EQ, 14-Feb-2024,25.35,24.9,27.8,24.0, 27.70,27.25,26.56,2010798,534.06,4285, 1174289, 58.40,7.5
MIRCELECTR, EQ, 14-Feb-2025,18.22,18.42,18.89,16.5,16.55,16.85,17.09,816854,139.63,2699, 554621, 67.90,-7.52
MIRCELECTR, EQ, 14-Mar-2022,19.95,20.0,20.3,19.5,19.8,19.7,19.89,297400,59.17,1129, 222041, 74.66,-1.25
MIRCELECTR, EQ, 14-Mar-2023,13.65,13.9,13.9,13.05, 13.40,13.05,13.19,785547,103.6,1084, 626621, 79.77,-4.4
MIRCELECTR, EQ, 14-Mar-2024,18.85,18.5,19.75,18.05, 19.75,19.75,19.45,440089,85.59,1024, 346541, 78.74,4.77
MIRCELECTR, EQ, 14-May-2020,4.75,4.75,4.75,4.55,4.65,4.6,4.63,179898,8.33,273, 114071, 63.41,-3.16
MIRCELECTR, EQ, 14-May-2021,17.7,18.25,18.25,16.85, 16.85,16.85,17.11,1458348,249.5,1490, 981087, 67.27,-4.8
MIRCELECTR, EQ, 14-May-2024,24.55,24.5,25.05,24.25,24.7,24.55,24.7,677999,167.43,1669, 459882, 67.83,0.0
MIRCELECTR, EQ, 14-Jun-2021,18.8,19.15,19.7,18.2, 19.70,19.6,19.15,2904461,556.28,2747, 2102933, 72.40,4.26
MIRCELECTR, EQ, 14-Jun-2022,13.1,13.7,13.75,13.1, 13.20,13.2,13.41,75919,10.18,552, 55074, 72.54,0.76
MIRCELECTR, EQ, 14-Jun-2023,14.8,14.7,15.05,14.35, 14.65,14.5,14.64,1015369,148.63,2243, 537800, 52.97,-2.03
MIRCELECTR, EQ, 14-Jun-2024,22.01,22.05,22.29,21.4,21.5,21.63,21.82,446482,97.43,1264, 313990, 70.33,-1.73
MIRCELECTR, EQ, 14-Jul-2021,23.8,23.8,24.45,22.75, 22.80,22.95,23.31,1582183,368.82,2945, 778819, 49.22,-3.57
MIRCELECTR, EQ, 14-Jul-2022,12.85,12.85,12.95,12.5, 12.70,12.55,12.69,121496,15.42,537, 96686, 79.58,-2.33
MIRCELECTR, EQ, 14-Jul-2023,22.4,22.9,23.1,21.55,22.65,22.85,22.49,1823264,410.1,3326, 997387, 54.70,2.01
MIRCELECTR, EQ, 14-Aug-2024,21.9,22.28,23.24,20.71,20.81,20.91,21.43,838132,179.63,3141, 432216, 51.57,-4.52
MIRCELECTR, EQ, 14-Sep-2020,9.2,9.3,9.65,9.1,9.65,9.6,9.54,433279,41.34,688, 241459, 55.73,4.35
MIRCELECTR, EQ, 14-Sep-2022,19.5,19.2,19.35,19.0,19.25,19.2,19.18,425640,81.62,1045, 232550, 54.64,-1.54
MIRCELECTR, EQ, 14-Oct-2020,7.6,7.75,7.8,7.5, 7.60,7.6,7.65,57638,4.41,156, 42488, 73.72,0.0
MIRCELECTR, EQ, 14-Oct-2021,21.85,21.1,22.8,20.8,20.8,20.8,21.22,1239975,263.07,2484, 904749, 72.97,-4.81
MIRCELECTR, EQ, 14-Oct-2022,17.25,17.7,17.7,16.8, 16.85,16.9,17.19,290241,49.91,1007, 149917, 51.65,-2.03
MIRCELECTR, EQ, 14-Nov-2022,16.5,16.6,16.6,15.2,15.45,15.5,15.71,853393,134.09,2132, 569120, 66.69,-6.06
MIRCELECTR, EQ, 14-Dec-2020,9.7,10.15,10.65,10.1,10.65,10.65,10.58,381407,40.37,392, 331061, 86.80,9.79
MIRCELECTR, EQ, 14-Dec-2021,28.5,29.9,29.9,28.6,29.9,29.9,29.69,5267398,1563.94,5386, 2332321, 44.28,4.91
MIRCELECTR, EQ, 14-Dec-2022,15.35,15.45,16.35,15.45, 16.05,16.15,16.09,790864,127.28,2014, 524168, 66.28,5.21
MIRCELECTR, EQ, 15-Jan-2020,9.15,9.0,9.25,8.7, 9.00,9.1,8.85,550154,48.67,877, 366413, 66.60,-0.55
MIRCELECTR, EQ, 15-Jan-2025,21.95,22.44,22.44,21.5,21.61,21.88,21.82,590805,128.92,1470, 360029, 60.94,-0.32
MIRCELECTR, EQ, 15-Feb-2021,14.5,15.05,15.05,13.8, 14.00,14.15,14.5,1951349,282.86,2637, 1219018, 62.47,-2.41
MIRCELECTR, EQ, 15-Feb-2022,25.15,23.9,24.8,23.9,24.25,24.3,24.04,998289,239.94,1556, 649992, 65.11,-3.38
MIRCELECTR, EQ, 15-Feb-2023,14.55,14.8,14.8,14.1, 14.10,14.25,14.46,278794,40.3,987, 157709, 56.57,-2.06
MIRCELECTR, EQ, 15-Feb-2024,27.25,27.7,28.15,26.5, 27.00,26.95,27.27,1326171,361.58,3305, 868954, 65.52,-1.1
MIRCELECTR, EQ, 15-Mar-2022,19.7,19.9,20.6,19.65,20.0,20.05,20.05,714759,143.32,1447, 522272, 73.07,1.78
MIRCELECTR, EQ, 15-Mar-2023,13.05,13.5,13.55,13.1, 13.25,13.3,13.41,386074,51.76,838, 350855, 90.88,1.92
MIRCELECTR, EQ, 15-Mar-2024,19.75,19.95,20.7,19.0, 19.30,19.25,19.92,1000223,199.29,4492, 631707, 63.16,-2.53
MIRCELECTR, EQ, 15-Apr-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,160887,7.88,160, 127374, 79.17,4.26
MIRCELECTR, EQ, 15-Apr-2024,20.65,19.8,20.85,19.65, 19.95,19.8,20.08,509563,102.33,1627, 309362, 60.71,-4.12
MIRCELECTR, EQ, 15-May-2020,4.6,4.7,4.75,4.55,4.7,4.75,4.67,105748,4.94,236, 69632, 65.85,3.26
MIRCELECTR, EQ, 15-May-2023,13.7,13.85,13.85,13.5, 13.65,13.6,13.63,126823,17.29,618, 65626, 51.75,-0.73
MIRCELECTR, EQ, 15-May-2024,24.55,23.35,23.35,23.35,23.35,23.35,23.35,263819,61.6,607, 258816, 98.10,-4.89
MIRCELECTR, EQ, 15-Jun-2020,7.15,7.15,7.2,6.8,6.9,7.0,6.89,1041737,71.73,1526, 717743, 68.90,-2.1
MIRCELECTR, EQ, 15-Jun-2021,19.6,19.6,19.7,18.65, 18.65,18.65,18.88,1278224,241.35,1587, 1040675, 81.42,-4.85
MIRCELECTR, EQ, 15-Jun-2022,13.2,13.35,13.7,13.15, 13.30,13.2,13.38,94714,12.67,461, 70259, 74.18,0.0
MIRCELECTR, EQ, 15-Jun-2023,14.5,14.7,15.7,14.55, 14.85,14.85,15.16,1298104,196.73,2740, 644508, 49.65,2.41
MIRCELECTR, EQ, 15-Jul-2021,22.95,23.25,23.25,21.85, 21.85,21.9,22.33,1242692,277.45,2532, 881006, 70.89,-4.58
MIRCELECTR, EQ, 15-Jul-2022,12.55,12.8,12.85,12.1,12.1,12.2,12.36,321802,39.76,818, 289694, 90.02,-2.79
MIRCELECTR, EQ, 15-Jul-2024,20.72,20.7,21.75,20.31,21.75,21.75,21.36,704936,150.59,1635, 398460, 56.52,4.97
MIRCELECTR, EQ, 15-Sep-2020,9.6,9.95,9.95,9.2, 9.25,9.25,9.34,310291,28.97,512, 218563, 70.44,-3.65
MIRCELECTR, EQ, 15-Sep-2022,19.2,19.65,19.7,18.75,19.0,18.95,19.12,491764,94.02,1539, 267889, 54.48,-1.3
MIRCELECTR, EQ, 15-Oct-2020,7.6,7.6,7.95,7.5, 7.75,7.65,7.82,250381,19.58,311, 203771, 81.38,0.66
MIRCELECTR, EQ, 15-Nov-2021,25.95,25.95,26.8,24.7, 24.70,24.7,25.23,1496349,377.48,3044, 889340, 59.43,-4.82
MIRCELECTR, EQ, 15-Nov-2022,15.5,15.75,16.2,15.4, 15.60,15.55,15.76,333742,52.58,1021, 196467, 58.87,0.32
MIRCELECTR, EQ, 15-Dec-2020,10.65,11.7,11.7,10.5,11.7,11.7,11.37,1662038,189.05,2138, 1103290, 66.38,9.86
MIRCELECTR, EQ, 15-Dec-2021,29.9,30.9,30.9,28.45, 28.45,28.45,29.09,2951278,858.63,5832, 1704588, 57.76,-4.85
MIRCELECTR, EQ, 15-Dec-2022,16.15,16.3,18.85,16.15, 18.45,18.2,17.8,5916134,1052.86,9119, 2698249, 45.61,12.69
MIRCELECTR, EQ, 16-Jan-2020,9.1,9.1,9.55,8.75, 9.55,9.55,9.36,552721,51.74,593, 375895, 68.01,4.95
MIRCELECTR, EQ, 16-Jan-2023,17.55,17.8,17.9,17.25, 17.40,17.4,17.49,342105,59.82,866, 223670, 65.38,-0.85
MIRCELECTR, EQ, 16-Jan-2025,21.88,22.2,22.7,21.91,22.2,22.06,22.27,319496,71.16,1139, 194479, 60.87,0.82
MIRCELECTR, EQ, 16-Feb-2021,14.15,14.25,14.25,13.45, 13.50,13.5,13.65,796101,108.66,1271, 582018, 73.11,-4.59
MIRCELECTR, EQ, 16-Feb-2022,24.3,24.8,25.35,23.5,23.75,23.85,24.25,724883,175.78,1997, 455653, 62.86,-1.85
MIRCELECTR, EQ, 16-Feb-2023,14.25,14.6,14.6,14.15, 14.20,14.25,14.35,198559,28.49,718, 98795, 49.76,0.0
MIRCELECTR, EQ, 16-Feb-2024,26.95,27.15,27.45,26.1,26.3,26.15,26.7,899694,240.21,2130, 675672, 75.10,-2.97
MIRCELECTR, EQ, 16-Mar-2020,6.35,6.05,6.25,6.05, 6.05,6.05,6.05,40459,2.45,98, 39715, 98.16,-4.72
MIRCELECTR, EQ, 16-Mar-2022,20.05,20.35,20.6,19.9,20.0,20.1,20.31,448581,91.13,1194, 309169, 68.92,0.25
MIRCELECTR, EQ, 16-Mar-2023,13.3,13.15,13.35,12.85, 12.95,13.0,13.07,223555,29.22,929, 106821, 47.78,-2.26
MIRCELECTR, EQ, 16-Apr-2020,4.9,5.05,5.1,4.7, 4.70,4.7,4.92,405140,19.92,1160, 289732, 71.51,-4.08
MIRCELECTR, EQ, 16-Apr-2024,19.8,19.85,20.45,19.8, 20.00,20.05,20.13,211049,42.48,931, 132780, 62.91,1.26
MIRCELECTR, EQ, 16-May-2022,14.25,14.5,14.9,13.9,14.15,14.0,14.23,475163,67.64,1718, 351805, 74.04,-1.75
MIRCELECTR, EQ, 16-May-2023,13.6,13.7,14.0,13.6,13.95,13.9,13.85,259697,35.97,612, 169055, 65.10,2.21
MIRCELECTR, EQ, 16-May-2024,23.35,22.2,23.15,22.2,22.2,22.2,22.3,2264098,504.88,2289, 1273725, 56.26,-4.93
MIRCELECTR, EQ, 16-Jun-2020,7.0,7.2,7.2,6.65, 6.85,6.75,6.8,444287,30.19,683, 266263, 59.93,-3.57
MIRCELECTR, EQ, 16-Jun-2021,18.65,17.75,17.75,17.75, 17.75,17.75,17.75,197990,35.14,360, 197990, 100.00,-4.83
MIRCELECTR, EQ, 16-Jun-2022,13.2,13.5,13.75,12.4, 12.65,12.5,12.75,335495,42.78,986, 288179, 85.90,-5.3
MIRCELECTR, EQ, 16-Jun-2023,14.85,15.05,16.2,14.75, 15.65,15.65,15.7,2167892,340.32,3306, 1403990, 64.76,5.39
MIRCELECTR, EQ, 16-Jul-2021,21.9,21.9,22.95,21.45, 22.00,21.8,22.46,1986902,446.32,3204, 1105345, 55.63,-0.46
MIRCELECTR, EQ, 16-Jul-2024,21.75,21.6,22.19,21.11,21.12,21.21,21.73,859743,186.8,2503, 517637, 60.21,-2.48
MIRCELECTR, EQ, 16-Aug-2022,15.85,15.95,16.0,15.0,15.5,15.6,15.5,430953,66.79,1180, 294956, 68.44,-1.58
MIRCELECTR, EQ, 16-Aug-2024,20.91,20.96,23.0,20.92,23.0,22.98,22.75,3365207,765.6,4882, 1793164, 53.29,9.9
MIRCELECTR, EQ, 16-Sep-2020,9.25,9.35,9.7,9.0,9.5,9.45,9.35,270749,25.3,536, 182942, 67.57,2.16
MIRCELECTR, EQ, 16-Sep-2022,18.95,19.0,19.0,17.2, 17.95,17.75,18.02,573811,103.4,1884, 374965, 65.35,-6.33
MIRCELECTR, EQ, 16-Oct-2020,7.65,7.85,8.0,7.6, 7.80,7.9,7.87,268863,21.15,414, 187466, 69.73,3.27
MIRCELECTR, EQ, 16-Nov-2021,24.7,24.7,25.9,23.7, 24.50,24.75,25.17,1259222,316.99,2594, 660163, 52.43,0.2
MIRCELECTR, EQ, 16-Nov-2022,15.55,15.75,16.3,15.65, 15.85,15.85,15.98,329081,52.59,1063, 181210, 55.07,1.93
MIRCELECTR, EQ, 16-Dec-2020,11.7,11.9,12.25,11.7, 12.25,12.25,12.18,504811,61.5,633, 400083, 79.25,4.7
MIRCELECTR, EQ, 16-Dec-2021,28.45,28.95,29.45,27.15, 28.75,28.8,28.31,2228587,630.81,4047, 1156068, 51.87,1.23
MIRCELECTR, EQ, 16-Dec-2022,18.2,18.4,18.65,17.4, 17.70,17.55,17.86,1518829,271.22,2970, 979352, 64.48,-3.57
MIRCELECTR, EQ, 16-Dec-2024,22.61,22.9,24.87,22.25,23.0,23.4,24.29,4856139,1179.61,7082, 2036762, 41.94,3.49
MIRCELECTR, EQ, 17-Jan-2020,9.55,9.95,10.0,9.5, 9.70,9.75,9.88,756878,74.78,1055, 530593, 70.10,2.09
MIRCELECTR, EQ, 17-Jan-2022,32.2,32.5,33.8,31.6,33.6,33.6,33.28,2876331,957.37,5468, 1881830, 65.42,4.35
MIRCELECTR, EQ, 17-Jan-2023,17.4,17.4,17.75,17.1,17.3,17.2,17.27,238424,41.17,705, 145359, 60.97,-1.15
MIRCELECTR, EQ, 17-Jan-2025,22.06,22.2,22.5,21.75,22.02,22.17,22.18,317109,70.33,1191, 147831, 46.62,0.5
MIRCELECTR, EQ, 17-Feb-2020,8.45,8.7,8.85,8.7, 8.85,8.85,8.81,167192,14.74,206, 144386, 86.36,4.73
MIRCELECTR, EQ, 17-Feb-2021,13.5,13.0,13.95,12.9, 13.95,13.65,13.39,821295,109.93,1378, 481463, 58.62,1.11
MIRCELECTR, EQ, 17-Feb-2022,23.85,24.1,24.35,23.05,23.85,23.65,23.73,363262,86.21,1325, 218744, 60.22,-0.84
MIRCELECTR, EQ, 17-Feb-2023,14.25,14.1,14.65,14.0, 14.30,14.3,14.27,380696,54.34,1257, 166807, 43.82,0.35
MIRCELECTR, EQ, 17-Feb-2025,16.85,16.6,18.29,15.51,15.85,16.06,16.25,835674,135.79,2945, 394292, 47.18,-4.69
MIRCELECTR, EQ, 17-Mar-2020,6.05,5.75,5.75,5.75, 5.75,5.75,5.75,39362,2.26,114, 39362, 100.00,-4.96
MIRCELECTR, EQ, 17-Mar-2022,20.1,20.2,21.1,20.2, 21.10,21.1,20.94,1158185,242.52,1533, 641526, 55.39,4.98
MIRCELECTR, EQ, 17-Mar-2023,13.0,13.2,13.35,13.0, 13.25,13.25,13.13,288225,37.85,562, 186876, 64.84,1.92
MIRCELECTR, EQ, 17-Mar-2025,12.81,12.99,13.7,12.7,12.73,12.78,12.99,929970,120.8,2493, 638551, 68.66,-0.23
MIRCELECTR, EQ, 17-Apr-2020,4.7,4.85,4.9,4.7, 4.90,4.85,4.85,329435,15.98,551, 275094, 83.50,3.19
MIRCELECTR, EQ, 17-Apr-2023,13.65,13.95,14.5,13.4, 14.20,14.15,13.85,538809,74.61,1993, 277238, 51.45,3.66
MIRCELECTR, EQ, 17-May-2021,16.85,16.5,16.7,16.05,16.05,16.05,16.11,4299057,692.77,1941, 2463507, 57.30,-4.75
MIRCELECTR, EQ, 17-May-2022,14.0,14.25,14.7,14.0, 14.70,14.7,14.44,220218,31.8,670, 145138, 65.91,5.0
MIRCELECTR, EQ, 17-May-2023,13.9,15.15,15.85,13.85, 13.90,13.95,14.72,2353822,346.4,4305, 1296541, 55.08,0.36
MIRCELECTR, EQ, 17-May-2024,22.2,21.5,22.65,21.25,21.4,21.4,21.61,2025446,437.74,3610, 982244, 48.50,-3.6
MIRCELECTR, EQ, 17-Jun-2020,6.75,6.65,6.8,6.5,6.6,6.5,6.58,353200,23.24,476, 207520, 58.75,-3.7
MIRCELECTR, EQ, 17-Jun-2021,17.75,16.9,17.5,16.9, 16.90,16.95,16.98,4351158,738.88,3507, 2260660, 51.96,-4.51
MIRCELECTR, EQ, 17-Jun-2022,12.5,12.5,12.85,12.0,12.7,12.6,12.5,216215,27.03,872, 166029, 76.79,0.8
MIRCELECTR, EQ, 17-Jul-2023,22.85,22.85,23.25,22.25,22.7,22.65,22.73,1140726,259.29,2384, 685788, 60.12,-0.88
MIRCELECTR, EQ, 16-Jul-2024,21.75,21.6,22.19,21.11,21.12,21.21,21.73,859743,186.8,2503, 517637, 60.21,-2.48
MIRCELECTR, EQ, 17-Aug-2022,15.6,15.8,16.55,15.05, 16.15,15.85,15.88,535422,85.03,1557, 310315, 57.96,1.6
MIRCELECTR, EQ, 17-Sep-2020,9.45,9.65,9.65,9.15, 9.30,9.35,9.32,135040,12.58,293, 84980, 62.93,-1.06
MIRCELECTR, EQ, 17-Oct-2022,16.9,16.85,17.2,16.55,16.8,16.65,16.75,152498,25.54,561, 124382, 81.56,-1.48
MIRCELECTR, EQ, 17-Nov-2020,7.95,8.05,8.3,7.8, 8.30,8.3,8.16,493861,40.3,679, 340580, 68.96,4.4
MIRCELECTR, EQ, 17-Nov-2021,24.75,25.3,25.3,23.6, 23.80,23.8,24.22,962085,233.01,2234, 694977, 72.24,-3.84
MIRCELECTR, EQ, 17-Nov-2022,15.85,16.0,16.2,15.3, 15.40,15.4,15.64,554944,86.82,1324, 342376, 61.70,-2.84
MIRCELECTR, EQ, 17-Dec-2020,12.25,12.7,12.85,12.0, 12.85,12.85,12.67,1739149,220.33,1949, 1371564, 78.86,4.9
MIRCELECTR, EQ, 17-Dec-2021,28.8,28.9,29.2,27.4, 27.40,27.4,27.58,967031,266.72,1590, 719768, 74.43,-4.86
MIRCELECTR, EQ, 17-Dec-2024,23.4,23.05,24.84,22.9,24.25,24.23,24.06,1984235,477.31,10866, 1149965, 57.96,3.55
MIRCELECTR, EQ, 18-Jan-2022,33.6,34.8,34.9,32.0, 32.10,32.3,33.39,1712712,571.89,4233, 1230772, 71.86,-3.87
MIRCELECTR, EQ, 18-Jan-2023,17.2,17.5,17.65,17.05,17.1,17.2,17.28,274059,47.35,678, 174166, 63.55,0.0
MIRCELECTR, EQ, 18-Feb-2020,8.85,9.0,9.1,8.45, 8.95,8.9,8.83,173303,15.31,348, 130465, 75.28,0.56
MIRCELECTR, EQ, 18-Feb-2021,13.65,13.75,14.3,13.6,14.3,14.3,14.17,1120711,158.8,1026, 684475, 61.08,4.76
MIRCELECTR, EQ, 18-Feb-2022,23.65,23.7,23.85,22.55,22.7,22.65,23.0,438949,100.94,1539, 309163, 70.43,-4.23
MIRCELECTR, EQ, 18-Feb-2025,16.06,15.85,16.27,14.8,15.1,15.14,15.25,786988,120.03,2531, 399608, 50.78,-5.73
MIRCELECTR, EQ, 18-Mar-2020,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,67272,3.7,83, 67272, 100.00,-4.35
MIRCELECTR, EQ, 18-Mar-2024,19.25,19.35,19.8,18.3, 18.55,18.6,19.02,806966,153.45,2079, 585904, 72.61,-3.38
MIRCELECTR, EQ, 18-Mar-2025,12.78,12.87,13.38,12.87,13.34,13.23,13.17,1265543,166.65,2086, 938017, 74.12,3.52
MIRCELECTR, EQ, 18-Apr-2022,21.1,20.9,21.15,20.3, 20.50,20.4,20.64,512591,105.79,1301, 430580, 84.00,-3.32
MIRCELECTR, EQ, 18-Apr-2023,14.15,14.2,14.85,13.95, 14.30,14.15,14.25,335034,47.73,1036, 191887, 57.27,0.0
MIRCELECTR, EQ, 18-Apr-2024,20.05,20.35,20.5,19.85, 20.10,20.2,20.16,278902,56.22,1487, 161305, 57.84,0.75
MIRCELECTR, EQ, 18-May-2020,4.75,4.8,4.95,4.55, 4.55,4.55,4.57,189807,8.68,269, 157105, 82.77,-4.21
MIRCELECTR, EQ, 18-May-2021,16.05,16.0,16.85,15.5, 16.85,16.85,16.42,1057836,173.67,632, 891823, 84.31,4.98
MIRCELECTR, EQ, 18-May-2022,14.7,15.2,15.4,15.1,15.4,15.4,15.31,238326,36.49,479, 230468, 96.70,4.76
MIRCELECTR, EQ, 18-May-2023,13.95,14.1,14.25,13.85, 13.95,13.95,14.0,417254,58.4,741, 230821, 55.32,0.0
MIRCELECTR, EQ, 18-Jun-2021,16.95,17.15,17.75,16.5, 17.75,17.75,17.46,2108887,368.23,2521, 1330100, 63.07,4.72
MIRCELECTR, EQ, 18-Jun-2024,21.63,21.63,21.94,20.62,20.8,20.8,21.17,852223,180.41,2463, 520097, 61.03,-3.84
MIRCELECTR, EQ, 18-Jul-2022,12.2,12.45,13.25,11.95,12.95,13.0,12.49,480028,59.96,1306, 346438, 72.17,6.56
MIRCELECTR, EQ, 18-Jul-2023,22.65,22.7,23.1,21.35, 21.65,21.55,22.09,1530182,338.01,2711, 957804, 62.59,-4.86
