SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXESTATES, EQ, 16-Dec-2024,601.0,601.0,613.9,601.0,603.35,605.6,609.29,115930,706.34,6643, 72686, 62.70,0.77
MAXESTATES, EQ, 17-Jan-2024,300.5,298.8,307.95,294.55, 297.00,298.0,299.41,123025,368.35,8089, 68250, 55.48,-0.83
MAXESTATES, EQ, 17-Jan-2025,568.1,568.0,575.7,560.55,574.95,574.55,568.71,49361,280.72,5868, 27457, 55.62,1.14
MAXESTATES, EQ, 17-Feb-2025,462.85,462.85,464.15,439.05,450.0,450.6,451.04,155115,699.63,11074, 77708, 50.10,-2.65
MAXESTATES, EQ, 17-Mar-2025,355.6,356.75,367.75,341.1,344.0,344.7,357.42,494663,1768.01,16830, 352067, 71.17,-3.07
MAXESTATES, EQ, 17-Apr-2025,410.5,413.0,413.0,397.05,405.0,405.0,403.37,109668,442.37,13716, 56611, 51.62,-1.34
MAXESTATES, EQ, 17-May-2024,349.35,354.6,354.6,340.5,346.9,343.25,346.19,72377,250.56,6145, 40162, 55.49,-1.75
MAXESTATES, EQ, 16-Jul-2024,518.5,520.8,553.7,518.95,543.0,536.1,542.14,310963,1685.84,14693, 96609, 31.07,3.39
MAXESTATES, EQ, 17-Sep-2024,586.75,592.0,592.0,575.25,576.05,577.85,582.6,175319,1021.41,15223, 99264, 56.62,-1.52
MAXESTATES, EQ, 17-Oct-2024,613.55,611.95,619.7,591.3,592.6,596.6,603.12,126555,763.28,6995, 65683, 51.90,-2.76
MAXESTATES, EQ, 17-Nov-2023,310.8,308.0,313.9,304.25, 310.00,309.95,310.13,66713,206.9,3610, 37967, 56.91,-0.27
MAXESTATES, EQ, 17-Dec-2024,605.6,612.9,620.0,598.7,615.05,615.35,614.91,145988,897.7,6568, 85343, 58.46,1.61
MAXESTATES, EQ, 18-Jan-2024,298.0,301.2,301.4,291.5, 294.15,292.6,294.77,95556,281.67,8180, 51379, 53.77,-1.81
MAXESTATES, EQ, 18-Feb-2025,450.6,450.0,460.8,429.75,439.55,440.55,438.6,110342,483.96,9524, 50384, 45.66,-2.23
MAXESTATES, EQ, 18-Mar-2024,253.65,257.45,258.3,251.5, 257.80,253.4,253.35,34073,86.32,2770, 20772, 60.96,-0.1
MAXESTATES, EQ, 18-Mar-2025,344.7,348.0,367.05,345.35,349.65,350.15,353.64,355457,1257.02,14642, 224152, 63.06,1.58
MAXESTATES, EQ, 18-Apr-2024,296.85,299.2,302.95,291.5, 300.00,294.95,296.9,60376,179.26,3166, 39709, 65.77,-0.64
MAXESTATES, EQ, 18-Jun-2024,448.95,449.05,474.95,448.95,470.1,472.85,467.42,285588,1334.89,11283, 133825, 46.86,5.32
MAXESTATES, EQ, 18-Jul-2024,536.1,536.1,580.8,532.1,560.05,561.95,556.89,319039,1776.71,15962, 145050, 45.46,4.82
MAXESTATES, EQ, 18-Sep-2024,577.85,581.8,597.95,565.2,585.0,586.7,586.23,119017,697.71,7477, 63787, 53.59,1.53
MAXESTATES, EQ, 18-Oct-2024,596.6,591.0,618.55,576.65,611.95,611.95,602.43,139895,842.77,4991, 67037, 47.92,2.57
MAXESTATES, EQ, 18-Nov-2024,496.7,492.35,507.5,491.1,492.6,493.25,499.47,72393,361.58,4645, 38877, 53.70,-0.69
MAXESTATES, EQ, 18-Dec-2023,301.25,302.4,326.35,300.15, 322.00,320.95,317.28,414651,1315.61,15518, 219924, 53.04,6.54
MAXESTATES, EQ, 18-Dec-2024,615.35,620.0,629.3,613.2,625.95,623.8,623.83,125764,784.55,9642, 74844, 59.51,1.37
MAXESTATES, EQ, 19-Jan-2024,292.6,293.0,303.05,290.7, 293.00,293.25,295.86,92155,272.65,8026, 45970, 49.88,0.22
MAXESTATES, EQ, 19-Feb-2024,272.7,272.7,281.0,269.0, 275.90,274.7,276.57,94671,261.84,8564, 65128, 68.79,0.73
MAXESTATES, EQ, 19-Feb-2025,440.55,440.55,464.15,434.7,444.0,446.3,451.55,79869,360.65,7103, 37764, 47.28,1.31
MAXESTATES, EQ, 19-Mar-2024,253.4,255.2,258.0,250.8, 250.80,251.9,254.02,44451,112.92,2399, 31540, 70.95,-0.59
MAXESTATES, EQ, 19-Mar-2025,350.15,354.0,384.45,350.25,370.9,369.8,369.73,670486,2479.02,23163, 363609, 54.23,5.61
MAXESTATES, EQ, 19-Apr-2024,294.95,289.0,294.85,283.2, 289.25,286.5,287.58,100241,288.28,5482, 56325, 56.19,-2.86
MAXESTATES, EQ, 19-Jun-2024,472.85,471.95,477.0,450.5,454.65,457.2,463.62,169346,785.12,9088, 79380, 46.87,-3.31
MAXESTATES, EQ, 19-Jul-2024,561.95,553.5,560.75,529.7,544.0,537.8,542.25,156339,847.74,10733, 72952, 46.66,-4.3
MAXESTATES, EQ, 19-Aug-2024,570.05,575.1,619.0,575.1,619.0,613.0,602.7,352926,2127.08,18277, 182209, 51.63,7.53
MAXESTATES, EQ, 19-Sep-2024,586.7,590.4,598.45,551.2,563.0,556.35,567.5,215778,1224.54,11935, 128866, 59.72,-5.17
MAXESTATES, EQ, 19-Nov-2024,493.25,499.7,513.9,494.8,500.0,497.45,503.97,73872,372.29,4290, 33848, 45.82,0.85
MAXESTATES, EQ, 19-Dec-2023,320.95,323.5,332.9,317.6, 326.80,328.7,327.86,215847,707.68,10593, 74818, 34.66,2.41
MAXESTATES, EQ, 19-Dec-2024,623.8,618.0,623.8,598.05,621.9,618.8,616.46,87399,538.78,5738, 55261, 63.23,-0.8
MAXESTATES, EQ, 20-Jan-2025,574.55,570.0,595.0,569.3,590.0,588.65,582.54,68992,401.9,3973, 38377, 55.63,2.45
MAXESTATES, EQ, 20-Feb-2024,274.7,278.8,278.8,270.0, 271.00,271.85,273.02,88567,241.8,6008, 64883, 73.26,-1.04
MAXESTATES, EQ, 20-Feb-2025,446.3,447.0,458.0,441.0,443.25,443.7,447.42,76227,341.06,7509, 40372, 52.96,-0.58
MAXESTATES, EQ, 20-Mar-2024,251.9,253.05,257.0,249.55, 253.00,251.15,252.51,76236,192.5,4525, 50123, 65.75,-0.3
MAXESTATES, EQ, 20-Mar-2025,369.8,371.0,383.55,355.0,356.5,356.45,366.52,575579,2109.61,28432, 363325, 63.12,-3.61
MAXESTATES, EQ, 18-May-2024,343.25,343.25,355.8,342.95,354.0,352.2,352.41,24838,87.53,1522, 19122, 76.99,2.61
MAXESTATES, EQ, 20-Jun-2024,457.2,454.15,472.2,450.05,459.35,459.45,461.35,79190,365.35,2491, 46513, 58.74,0.49
MAXESTATES, EQ, 20-Aug-2024,613.0,620.4,634.5,590.0,597.5,594.55,609.19,244401,1488.86,15170, 122496, 50.12,-3.01
MAXESTATES, EQ, 20-Sep-2024,556.35,562.8,603.9,561.0,595.0,589.8,579.72,397176,2302.53,25983, 237298, 59.75,6.01
MAXESTATES, EQ, 20-Nov-2023,309.95,309.95,311.2,302.6, 303.35,304.25,305.99,103306,316.11,7317, 55770, 53.99,-1.84
MAXESTATES, EQ, 19-Nov-2024,493.25,499.7,513.9,494.8,500.0,497.45,503.97,73872,372.29,4290, 33848, 45.82,0.85
MAXESTATES, EQ, 20-Dec-2023,328.7,331.3,338.3,308.2, 317.50,313.35,327.82,259201,849.72,11630, 120810, 46.61,-4.67
MAXESTATES, EQ, 20-Dec-2024,618.8,630.0,630.0,605.0,619.0,614.3,616.66,162793,1003.89,7235, 97504, 59.89,-0.73
MAXESTATES, EQ, 21-Jan-2025,588.65,586.9,590.3,565.05,572.05,568.95,573.89,79199,454.51,5296, 43048, 54.35,-3.35
MAXESTATES, EQ, 21-Feb-2024,271.85,273.25,280.9,270.1, 271.30,272.05,274.21,60594,166.16,4623, 33014, 54.48,0.07
MAXESTATES, EQ, 21-Feb-2025,443.7,443.0,459.2,443.0,447.9,446.15,448.4,98550,441.9,13927, 48821, 49.54,0.55
MAXESTATES, EQ, 21-Mar-2024,251.15,253.65,271.0,245.9,259.7,258.1,254.19,1026277,2608.68,16300, 668738, 65.16,2.77
MAXESTATES, EQ, 21-Mar-2025,356.45,358.0,377.95,350.75,373.15,373.0,372.04,746649,2777.86,31735, 478388, 64.07,4.64
MAXESTATES, EQ, 21-Apr-2025,405.0,405.0,410.55,398.85,407.0,407.05,406.0,144201,585.46,10158, 97772, 67.80,0.51
MAXESTATES, EQ, 21-May-2024,352.2,355.0,355.15,337.55,343.0,340.65,343.19,82593,283.45,6229, 45483, 55.07,-3.28
MAXESTATES, EQ, 21-Jun-2024,459.45,460.8,461.2,451.2,456.9,456.3,457.82,47283,216.47,2327, 31952, 67.58,-0.69
MAXESTATES, EQ, 21-Aug-2024,594.55,595.8,627.6,591.45,623.1,624.05,615.81,170214,1048.19,12400, 82797, 48.64,4.96
MAXESTATES, EQ, 21-Oct-2024,611.95,611.95,620.0,589.4, 590.30,594.35,602.87,149661,902.27,4659, 94327, 63.03,-2.88
MAXESTATES, EQ, 21-Nov-2023,304.25,307.5,313.9,304.0, 306.70,307.15,309.0,177056,547.1,15813, 66444, 37.53,0.95
MAXESTATES, EQ, 21-Nov-2024,497.45,497.45,506.45,485.55,502.7,501.25,499.12,82914,413.84,5660, 38973, 47.00,0.76
MAXESTATES, EQ, 21-Dec-2023,313.35,301.1,323.55,301.1, 317.70,317.15,316.09,104934,331.69,5157, 44224, 42.14,1.21
MAXESTATES, EQ, 20-Jan-2024,293.25,293.25,301.0,291.45, 295.00,296.1,295.63,30638,90.57,2578, 12059, 39.36,0.97
MAXESTATES, EQ, 22-Jan-2025,568.95,568.1,580.2,547.0,550.0,550.35,554.53,184306,1022.03,11529, 128184, 69.55,-3.27
MAXESTATES, EQ, 22-Feb-2024,272.05,275.25,275.25,255.75, 262.00,262.0,262.71,213340,560.47,12135, 130205, 61.03,-3.69
MAXESTATES, EQ, 22-Mar-2024,258.1,263.45,269.0,262.35,263.95,264.4,265.11,131527,348.69,4977, 68272, 51.91,2.44
MAXESTATES, EQ, 22-Apr-2024,286.5,290.55,304.5,285.6,292.0,292.2,295.32,114506,338.15,7574, 53074, 46.35,1.99
MAXESTATES, EQ, 22-Apr-2025,407.05,414.0,424.75,410.1,418.5,417.65,416.78,149342,622.42,15256, 69545, 46.57,2.6
MAXESTATES, EQ, 22-May-2024,340.65,345.75,347.35,328.0,335.8,331.45,334.07,169825,567.33,11718, 98084, 57.76,-2.7
MAXESTATES, EQ, 22-Jul-2024,537.8,539.0,565.8,530.05,538.7,538.95,550.9,140458,773.78,9850, 69862, 49.74,0.21
MAXESTATES, EQ, 22-Aug-2024,624.05,624.8,648.2,624.8,639.0,636.5,638.85,175364,1120.31,12947, 85909, 48.99,2.0
MAXESTATES, EQ, 22-Oct-2024,594.35,593.5,593.5,555.0,559.0,561.25,570.27,155904,889.08,8043, 85000, 54.52,-5.57
MAXESTATES, EQ, 22-Nov-2023,307.15,310.0,312.65,299.05, 305.00,308.0,308.76,367876,1135.84,38893, 91229, 24.80,0.28
MAXESTATES, EQ, 22-Nov-2024,501.25,502.7,510.0,496.7,507.0,504.65,505.21,44023,222.41,2966, 23298, 52.92,0.68
MAXESTATES, EQ, 22-Dec-2023,317.15,323.5,326.7,315.15, 325.20,324.45,321.55,87430,281.13,5551, 43185, 49.39,2.3
MAXESTATES, EQ, 23-Jan-2024,296.1,294.1,299.0,284.55, 287.90,285.95,289.71,47027,136.24,3189, 29791, 63.35,-3.43
MAXESTATES, EQ, 23-Jan-2025,550.35,550.0,554.45,528.05,533.5,531.65,536.15,132798,711.99,8027, 82116, 61.84,-3.4
MAXESTATES, EQ, 23-Feb-2024,262.0,264.6,278.15,264.6, 267.15,268.35,272.1,501690,1365.08,16949, 357563, 71.27,2.42
MAXESTATES, EQ, 23-Apr-2024,292.2,291.95,299.95,288.2,290.0,290.35,292.69,64997,190.24,4452, 39553, 60.85,-0.63
MAXESTATES, EQ, 23-Apr-2025,417.65,417.95,422.2,408.55,419.55,416.45,416.23,125794,523.59,14910, 63331, 50.35,-0.29
MAXESTATES, EQ, 23-May-2024,331.45,351.0,388.0,344.35,369.5,368.8,367.02,1457016,5347.55,49455, 421605, 28.94,11.27
MAXESTATES, EQ, 23-Jul-2024,538.95,537.0,552.1,518.1,532.55,528.8,533.0,217497,1159.26,12165, 95557, 43.93,-1.88
MAXESTATES, EQ, 23-Aug-2024,636.5,639.95,653.0,627.0,645.0,644.95,641.87,217827,1398.16,12022, 119348, 54.79,1.33
MAXESTATES, EQ, 23-Sep-2024,589.8,592.95,600.05,567.1,588.15,590.2,587.0,191988,1126.96,13207, 89860, 46.81,0.07
MAXESTATES, EQ, 23-Oct-2024,561.25,561.25,578.2,552.05,572.6,573.4,567.89,159935,908.25,9862, 69648, 43.55,2.16
MAXESTATES, EQ, 23-Nov-2023,308.0,314.9,320.0,303.3, 305.50,304.55,308.35,88257,272.14,10885, 22715, 25.74,-1.12
MAXESTATES, EQ, 23-Dec-2024,614.3,602.1,620.0,574.35,587.6,590.2,589.03,257344,1515.84,15314, 160886, 62.52,-3.92
MAXESTATES, EQ, 24-Jan-2024,285.95,285.45,288.9,279.0, 287.05,286.4,284.26,124335,353.43,6728, 47478, 38.19,0.16
MAXESTATES, EQ, 24-Jan-2025,531.65,534.35,540.2,524.05,529.45,532.75,532.94,148454,791.17,12882, 68763, 46.32,0.21
MAXESTATES, EQ, 24-Feb-2025,446.15,446.15,446.35,426.6,431.7,429.95,435.96,99584,434.15,7808, 55013, 55.24,-3.63
MAXESTATES, EQ, 24-Mar-2025,373.0,377.9,401.7,374.1,386.95,388.85,390.99,390904,1528.41,29525, 184184, 47.12,4.25
MAXESTATES, EQ, 24-Apr-2024,290.35,293.8,295.6,285.5, 288.00,290.8,289.19,72962,211.0,4473, 39225, 53.76,0.15
MAXESTATES, EQ, 24-Apr-2025,416.45,422.0,442.0,420.2,433.65,433.8,432.42,296647,1282.75,33286, 154069, 51.94,4.17
MAXESTATES, EQ, 24-May-2024,368.8,379.0,387.9,373.05,381.45,383.1,380.17,560843,2132.15,21352, 312223, 55.67,3.88
MAXESTATES, EQ, 24-Jun-2024,456.3,456.3,482.4,456.05,474.15,477.55,471.96,209781,990.08,4340, 133972, 63.86,4.66
MAXESTATES, EQ, 24-Jul-2024,528.8,534.0,555.0,524.25,533.0,533.15,542.89,140956,765.23,7890, 69951, 49.63,0.82
MAXESTATES, EQ, 24-Sep-2024,590.2,594.8,599.0,583.0,589.0,587.3,592.02,76801,454.68,5879, 43137, 56.17,-0.49
MAXESTATES, EQ, 24-Oct-2024,573.4,584.85,584.95,562.8,570.0,568.8,571.53,104976,599.97,6085, 52945, 50.44,-0.8
MAXESTATES, EQ, 24-Nov-2023,304.55,309.15,312.7,305.05, 307.55,307.85,308.56,72477,223.64,7073, 27824, 38.39,1.08
MAXESTATES, EQ, 24-Dec-2024,590.2,586.15,589.25,564.2,569.95,569.75,574.24,171703,985.98,15015, 112267, 65.38,-3.46
MAXESTATES, EQ, 25-Jan-2024,286.4,287.0,295.8,285.0, 285.00,288.1,289.43,39225,113.53,3424, 23411, 59.68,0.59
MAXESTATES, EQ, 25-Feb-2025,429.95,429.95,453.0,410.0,414.5,412.75,422.06,172101,726.36,11123, 81024, 47.08,-4.0
MAXESTATES, EQ, 25-Mar-2025,388.85,391.5,393.5,369.0,370.0,373.9,380.37,393807,1497.94,17366, 250730, 63.67,-3.84
MAXESTATES, EQ, 25-Apr-2024,290.8,292.0,295.3,286.3, 291.00,289.7,291.77,65142,190.07,3995, 37430, 57.46,-0.38
MAXESTATES, EQ, 25-Apr-2025,433.8,440.0,446.7,421.0,423.0,428.7,431.3,315375,1360.22,28136, 139097, 44.11,-1.18
MAXESTATES, EQ, 25-Jun-2024,477.55,475.0,478.7,466.3,475.0,473.6,473.17,89661,424.25,2366, 58335, 65.06,-0.83
MAXESTATES, EQ, 25-Jul-2024,533.15,530.0,543.95,527.45,543.0,540.3,538.94,70171,378.18,3642, 39755, 56.65,1.34
MAXESTATES, EQ, 25-Sep-2024,587.3,595.0,641.6,590.55,609.0,612.45,613.52,480414,2947.44,23799, 225381, 46.91,4.28
MAXESTATES, EQ, 25-Oct-2024,568.8,568.0,584.85,530.3,552.0,548.3,546.18,223991,1223.39,6497, 127518, 56.93,-3.6
MAXESTATES, EQ, 25-Nov-2024,504.65,512.2,530.0,505.05,511.0,515.35,516.0,328304,1694.05,13620, 208367, 63.47,2.12
MAXESTATES, EQ, 26-Feb-2024,268.35,268.35,288.05,266.9, 278.25,278.95,278.19,199120,553.93,13698, 136184, 68.39,3.95
MAXESTATES, EQ, 26-Mar-2024,264.4,260.05,277.8,251.25,263.0,260.1,257.88,1407881,3630.61,30995, 787727, 55.95,-1.63
MAXESTATES, EQ, 26-Mar-2025,373.9,373.5,384.25,369.15,371.55,374.15,376.64,287585,1083.17,15316, 191571, 66.61,0.07
MAXESTATES, EQ, 26-Apr-2024,289.7,290.7,300.5,290.4, 298.80,296.9,296.63,116277,344.92,8021, 72593, 62.43,2.49
MAXESTATES, EQ, 26-Jun-2024,473.6,474.1,484.95,472.2,476.95,480.45,479.16,117727,564.1,3029, 89531, 76.05,1.45
MAXESTATES, EQ, 26-Jul-2024,540.3,542.35,555.0,540.0, 550.50,547.15,548.91,61616,338.21,6232, 33381, 54.18,1.27
MAXESTATES, EQ, 26-Aug-2024,644.95,661.25,690.5,661.0,687.0,684.35,678.27,310790,2107.99,16417, 155238, 49.95,6.11
MAXESTATES, EQ, 26-Sep-2024,612.45,618.9,620.0,593.85,614.0,614.45,609.54,194541,1185.81,11035, 102505, 52.69,0.33
MAXESTATES, EQ, 26-Nov-2024,515.35,528.0,532.95,513.9,524.85,526.15,523.06,90596,473.87,5215, 42210, 46.59,2.1
MAXESTATES, EQ, 26-Dec-2023,324.45,330.8,330.85,322.3, 327.25,325.65,325.59,48664,158.44,2996, 25706, 52.82,0.37
MAXESTATES, EQ, 26-Dec-2024,569.75,570.8,577.95,556.05,562.85,561.5,560.78,264437,1482.92,20850, 188145, 71.15,-1.45
MAXESTATES, EQ, 27-Jan-2025,532.75,532.75,532.75,492.15,499.0,502.0,501.14,380050,1904.59,13565, 283429, 74.58,-5.77
MAXESTATES, EQ, 27-Feb-2024,278.95,281.75,287.3,277.25, 279.10,280.9,282.71,65759,185.91,4548, 42739, 64.99,0.7
MAXESTATES, EQ, 27-Feb-2025,412.75,415.0,417.45,400.0,404.1,403.2,407.73,104540,426.24,10040, 53984, 51.64,-2.31
MAXESTATES, EQ, 27-Mar-2024,260.1,267.5,283.0,263.35, 273.70,273.45,274.3,378433,1038.04,15701, 213292, 56.36,5.13
MAXESTATES, EQ, 27-Mar-2025,374.15,374.15,417.8,369.55,402.0,409.95,395.33,754982,2984.7,37978, 314972, 41.72,9.57
MAXESTATES, EQ, 27-May-2024,383.1,381.45,384.3,365.1,367.65,368.55,376.59,225058,847.54,11778, 97147, 43.17,-3.8
MAXESTATES, EQ, 27-Jun-2024,480.45,479.8,483.8,457.9,467.95,464.35,472.81,101805,481.34,3434, 74970, 73.64,-3.35
MAXESTATES, EQ, 27-Aug-2024,684.35,687.9,698.75,655.1,660.5,659.85,670.78,229085,1536.66,14591, 102761, 44.86,-3.58
MAXESTATES, EQ, 27-Sep-2024,614.45,619.0,619.0,597.15,608.45,607.25,604.26,305153,1843.92,18020, 186569, 61.14,-1.17
MAXESTATES, EQ, 27-Nov-2024,526.15,524.85,524.85,508.6,514.9,512.95,515.27,77121,397.38,5234, 43788, 56.78,-2.51
MAXESTATES, EQ, 27-Dec-2023,325.65,328.75,339.9,318.0, 322.00,319.45,328.52,74317,244.14,6183, 31427, 42.29,-1.9
MAXESTATES, EQ, 27-Dec-2024,561.5,558.1,615.05,552.15,578.2,581.2,580.05,545447,3163.84,30942, 161663, 29.64,3.51
MAXESTATES, EQ, 28-Jan-2025,502.0,501.0,504.35,466.05,490.95,484.95,479.02,333281,1596.48,14813, 219941, 65.99,-3.4
MAXESTATES, EQ, 28-Feb-2024,280.9,281.3,281.3,271.1,271.15,274.0,276.32,67894,187.61,4405, 44154, 65.03,-2.46
MAXESTATES, EQ, 28-Feb-2025,403.2,401.2,417.5,387.0,414.25,405.7,399.53,360702,1441.1,17580, 228344, 63.31,0.62
MAXESTATES, EQ, 28-Mar-2024,273.45,277.5,280.95,272.45,274.0,275.9,276.35,115691,319.72,5600, 71790, 62.05,0.9
MAXESTATES, EQ, 28-Mar-2025,409.95,403.8,409.55,386.5,388.0,389.2,396.25,306391,1214.09,12995, 204982, 66.90,-5.06
MAXESTATES, EQ, 28-May-2024,368.55,368.55,373.75,363.2,366.8,368.0,367.65,155585,572.01,9444, 65518, 42.11,-0.15
MAXESTATES, EQ, 28-Jun-2024,464.35,469.85,478.0,461.1,466.0,464.65,470.57,106988,503.45,4691, 64576, 60.36,0.06
MAXESTATES, EQ, 28-Aug-2024,659.85,661.8,678.85,650.0,664.0,666.5,666.22,232003,1545.66,13629, 146232, 63.03,1.01
MAXESTATES, EQ, 28-Oct-2024,548.3,552.35,590.0,538.55,586.0,585.0,576.2,175841,1013.19,6044, 95434, 54.27,6.69
MAXESTATES, EQ, 28-Nov-2023,307.85,314.0,314.1,300.85, 306.50,304.6,306.84,112409,344.92,9977, 46401, 41.28,-1.06
MAXESTATES, EQ, 28-Nov-2024,512.95,515.55,549.75,515.55,540.15,539.1,538.65,138509,746.08,8310, 59523, 42.97,5.1
MAXESTATES, EQ, 28-Dec-2023,319.45,324.9,331.35,318.0, 324.90,326.85,323.82,84555,273.8,4513, 55093, 65.16,2.32
MAXESTATES, EQ, 29-Jan-2024,288.1,285.0,298.85,285.0, 291.00,292.85,293.57,62325,182.97,5121, 36545, 58.64,1.65
MAXESTATES, EQ, 29-Jan-2025,484.95,492.2,515.05,485.15,515.0,508.95,502.13,106761,536.08,7720, 57581, 53.93,4.95
MAXESTATES, EQ, 29-Feb-2024,274.0,272.9,277.45,261.85, 270.00,269.7,272.03,59147,160.9,4223, 36362, 61.48,-1.57
MAXESTATES, EQ, 29-Apr-2024,296.9,302.4,304.95,293.5, 297.60,296.65,298.01,102347,305.01,5886, 57795, 56.47,-0.08
MAXESTATES, EQ, 29-May-2024,368.0,367.0,371.7,362.4,366.75,366.45,366.35,87278,319.74,5941, 41144, 47.14,-0.42
MAXESTATES, EQ, 29-Jul-2024,547.15,551.0,573.2,550.2,566.9,565.05,562.81,100033,562.99,5758, 58469, 58.45,3.27
MAXESTATES, EQ, 29-Aug-2024,666.5,675.1,695.35,668.65,682.0,683.0,683.88,273754,1872.14,12952, 144366, 52.74,2.48
MAXESTATES, EQ, 29-Oct-2024,585.0,590.0,590.0,551.0,563.95,561.65,559.24,189091,1057.47,8503, 102661, 54.29,-3.99
MAXESTATES, EQ, 29-Nov-2023,304.6,304.6,309.95,300.2, 302.50,301.95,303.26,77361,234.61,5949, 32774, 42.37,-0.87
MAXESTATES, EQ, 29-Nov-2024,539.1,536.0,552.0,532.8,551.0,548.55,544.95,86536,471.58,6157, 48245, 55.75,1.75
MAXESTATES, EQ, 29-Dec-2023,326.85,330.0,334.1,303.0, 310.80,310.3,314.77,241952,761.59,9481, 152649, 63.09,-5.06
MAXESTATES, EQ, 30-Jan-2024,292.85,295.0,295.0,287.1, 288.50,290.15,290.71,43330,125.96,4018, 25626, 59.14,-0.92
MAXESTATES, EQ, 30-Jan-2025,508.95,508.95,534.75,508.7,520.85,519.0,523.31,108081,565.6,6514, 46774, 43.28,1.97
MAXESTATES, EQ, 30-Apr-2024,296.65,299.65,299.65,292.2, 293.25,294.1,294.9,69486,204.92,4070, 37513, 53.99,-0.86
MAXESTATES, EQ, 30-May-2024,366.45,363.15,365.8,348.0,351.0,350.3,354.49,143624,509.13,8758, 81795, 56.95,-4.41
MAXESTATES, EQ, 30-Jul-2024,565.05,565.35,568.0,560.05,563.0,564.8,564.68,63755,360.01,4596, 41378, 64.90,-0.04
MAXESTATES, EQ, 30-Aug-2024,683.0,680.0,695.95,657.55,670.0,675.15,676.23,1240007,8385.35,28009, 824977, 66.53,-1.15
MAXESTATES, EQ, 30-Sep-2024,607.25,627.1,627.9,611.2,614.85,617.75,618.96,369616,2287.78,17867, 143393, 38.80,1.73
MAXESTATES, EQ, 30-Oct-2024,561.65,565.7,572.0,547.0,549.45,554.25,559.63,145960,816.84,9254, 85289, 58.43,-1.32
MAXESTATES, EQ, 30-Nov-2023,301.95,304.95,307.2,295.4, 300.35,299.7,299.04,145082,433.86,15512, 45066, 31.06,-0.75
MAXESTATES, EQ, 30-Dec-2024,581.2,590.0,590.0,546.35,553.3,550.65,565.52,306936,1735.78,16643, 198761, 64.76,-5.26
MAXESTATES, EQ, 31-Jan-2024,290.15,298.85,298.85,282.65, 294.35,291.85,289.96,52769,153.01,5332, 24613, 46.64,0.59
MAXESTATES, EQ, 31-Jan-2025,519.0,520.8,535.0,517.05,530.95,530.15,526.68,64386,339.11,6980, 34674, 53.85,2.15
MAXESTATES, EQ, 31-May-2024,350.3,355.55,355.55,344.3,348.0,348.9,349.03,128201,447.46,7814, 61865, 48.26,-0.4
MAXESTATES, EQ, 31-Jul-2024,564.8,574.0,574.05,540.0,544.1,546.9,555.85,64699,359.63,5112, 39172, 60.54,-3.17
MAXESTATES, EQ, 31-Oct-2024,554.25,549.95,579.35,544.0,573.0,570.2,559.55,169537,948.64,14063, 90335, 53.28,2.88
MAXESTATES, EQ, 31-Dec-2024,550.65,550.05,572.85,546.2,565.35,567.3,561.82,80708,453.43,8184, 45517, 56.40,3.02
