SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECTCAST, EQ, 05-Apr-2021,25.7,25.75,26.8,25.2,25.6,25.55,25.86,1953322,505.17,3345, 951051, 48.69,-0.58
ELECTCAST, EQ, 05-Apr-2022,43.5,43.75,45.65,43.05, 44.05,44.05,44.42,4204986,1867.65,11222, 1841851, 43.80,1.26
ELECTCAST, EQ, 05-Apr-2023,33.5,33.7,34.55,33.7, 33.95,34.1,34.11,674996,230.25,2706, 343842, 50.94,1.79
ELECTCAST, EQ, 05-Apr-2024,190.0,189.0,191.95,185.4, 191.45,191.0,189.49,2074277,3930.46,25371, 1186204, 57.19,0.53
ELECTCAST, EQ, 05-May-2020,10.05,10.05,10.4,9.8, 9.90,9.9,10.05,105103,10.56,349, 58814, 55.96,-1.49
ELECTCAST, EQ, 05-May-2021,33.95,35.4,35.5,33.8, 34.00,34.0,34.54,1075410,371.41,2649, 689356, 64.10,0.15
ELECTCAST, EQ, 05-May-2022,36.9,37.4,40.2,36.75, 37.80,37.5,38.45,2818444,1083.58,6535, 1431886, 50.80,1.63
ELECTCAST, EQ, 05-May-2023,40.6,40.75,40.85,39.6, 40.25,39.95,40.02,2052710,821.43,3827, 1411356, 68.76,-1.6
ELECTCAST, EQ, 05-Jun-2020,10.3,10.35,10.9,10.35, 10.65,10.7,10.65,469336,50.01,894, 306017, 65.20,3.88
ELECTCAST, EQ, 05-Jun-2023,50.75,51.25,52.5,50.9, 51.50,51.7,51.59,5421801,2797.11,11602, 2710673, 50.00,1.87
ELECTCAST, EQ, 05-Jun-2024,144.1,148.95,157.5,139.0,156.9,156.6,150.13,1681690,2524.74,24016, 888574, 52.84,8.67
ELECTCAST, EQ, 05-Jul-2021,38.0,38.5,39.85,38.5, 39.50,39.55,39.42,2284891,900.68,4992, 1462167, 63.99,4.08
ELECTCAST, EQ, 05-Jul-2022,31.65,31.8,32.45,31.1,31.45,31.4,31.82,309083,98.34,1546, 150783, 48.78,-0.79
ELECTCAST, EQ, 05-Jul-2023,60.1,60.4,62.6,60.05,61.5,61.2,61.4,4097698,2516.18,10444, 1870375, 45.64,1.83
ELECTCAST, EQ, 05-Jul-2024,184.3,185.3,190.05,183.5,189.0,189.05,187.54,1641255,3077.93,22737, 1094261, 66.67,2.58
ELECTCAST, EQ, 05-Aug-2020,14.55,16.4,16.4,15.15,15.35,15.4,15.61,806311,125.83,1639, 445577, 55.26,5.84
ELECTCAST, EQ, 05-Aug-2021,39.4,39.3,39.6,37.7,39.0,38.8,38.71,848197,328.34,3191, 462646, 54.54,-1.52
ELECTCAST, EQ, 05-Aug-2022,34.9,35.05,35.35,34.3,34.65,34.5,34.79,877784,305.35,2233, 622587, 70.93,-1.15
ELECTCAST, EQ, 05-Aug-2024,215.03,208.99,208.99,193.66,196.5,197.54,199.46,5097472,10167.26,65062, 2225253, 43.65,-8.13
ELECTCAST, EQ, 05-Sep-2022,36.95,37.0,39.05,36.65, 38.25,38.25,38.32,3592926,1376.96,7539, 2320468, 64.58,3.52
ELECTCAST, EQ, 05-Sep-2023,69.8,70.2,71.2,67.5, 71.10,70.3,69.32,5373573,3725.02,16672, 2088145, 38.86,0.72
ELECTCAST, EQ, 05-Sep-2024,215.39,217.5,222.5,214.0,217.99,217.72,218.5,1593982,3482.81,19681, 813673, 51.05,1.08
ELECTCAST, EQ, 05-Oct-2020,24.2,25.4,27.0,22.85, 23.00,23.2,25.03,8286993,2074.49,16563, 3582365, 43.23,-4.13
ELECTCAST, EQ, 05-Oct-2021,36.85,36.5,37.15,36.5, 37.10,37.0,37.02,915966,339.06,3175, 694850, 75.86,0.41
ELECTCAST, EQ, 05-Oct-2023,74.0,75.0,75.55,73.0, 74.10,74.3,74.08,7756855,5746.21,21318, 4476624, 57.71,0.41
ELECTCAST, EQ, 05-Nov-2020,19.9,20.2,20.5,20.0, 20.10,20.2,20.19,386146,77.98,925, 210858, 54.61,1.51
ELECTCAST, EQ, 05-Nov-2024,164.3,164.8,166.92,162.82,164.1,164.3,164.7,1821764,3000.51,20634, 1284040, 70.48,0.0
ELECTCAST, EQ, 05-Dec-2022,40.05,39.95,40.7,39.95, 40.05,40.15,40.29,1022223,411.83,3050, 534009, 52.24,0.25
ELECTCAST, EQ, 05-Dec-2023,111.9,112.5,112.55,106.7, 109.90,110.0,109.88,2636556,2897.09,14478, 1442510, 54.71,-1.7
ELECTCAST, EQ, 05-Dec-2024,161.8,160.78,165.49,160.15,163.9,164.09,163.06,1634917,2665.91,30859, 669569, 40.95,1.42
ELECTCAST, EQ, 06-Jan-2020,13.6,13.55,13.85,12.6, 12.70,12.75,13.19,267770,35.32,683, 181119, 67.64,-6.25
ELECTCAST, EQ, 06-Jan-2021,23.45,23.75,23.9,22.75, 23.05,23.05,23.22,1226769,284.85,2870, 672906, 54.85,-1.71
ELECTCAST, EQ, 06-Jan-2022,35.35,35.3,36.2,34.5, 34.90,35.0,35.23,684942,241.29,2407, 426686, 62.30,-0.99
ELECTCAST, EQ, 06-Jan-2023,38.2,38.3,38.3,37.65,38.2,38.05,37.99,737862,280.32,2232, 306347, 41.52,-0.39
ELECTCAST, EQ, 06-Jan-2025,142.57,143.7,144.7,130.11,132.5,132.02,135.39,2249689,3045.81,29426, 1228604, 54.61,-7.4
ELECTCAST, EQ, 06-Feb-2020,14.45,14.55,15.45,14.55, 14.95,14.95,15.02,183445,27.56,494, 143883, 78.43,3.46
ELECTCAST, EQ, 06-Feb-2023,36.1,36.45,36.45,35.6, 35.70,35.9,35.94,315045,113.23,1498, 186126, 59.08,-0.55
ELECTCAST, EQ, 06-Feb-2024,189.2,190.25,195.25,184.8, 194.50,193.85,192.23,5084989,9774.64,33122, 2843074, 55.91,2.46
ELECTCAST, EQ, 06-Feb-2025,122.8,124.0,124.82,121.1,122.93,123.19,122.75,941587,1155.77,18190, 443498, 47.10,0.32
ELECTCAST, EQ, 06-Mar-2020,12.8,12.7,12.7,11.8, 11.80,11.95,12.06,313863,37.85,548, 256590, 81.75,-6.64
ELECTCAST, EQ, 06-Mar-2023,34.15,34.4,34.55,33.4, 33.90,33.85,34.06,458631,156.23,2009, 243141, 53.01,-0.88
ELECTCAST, EQ, 06-Mar-2024,163.25,165.0,167.0,153.95, 162.95,163.3,160.22,3339002,5349.63,48574, 2016324, 60.39,0.03
ELECTCAST, EQ, 06-Mar-2025,101.94,103.0,105.62,99.49,101.5,101.46,102.02,3474142,3544.3,43741, 1703114, 49.02,-0.47
ELECTCAST, EQ, 06-Apr-2021,25.55,25.8,26.7,25.5,25.9,26.05,26.23,1808898,474.53,2761, 1025636, 56.70,1.96
ELECTCAST, EQ, 06-Apr-2022,44.05,43.6,47.45,43.6, 46.35,46.3,46.25,5197004,2403.87,13789, 2387152, 45.93,5.11
ELECTCAST, EQ, 06-Apr-2023,34.1,34.3,34.7,34.15, 34.40,34.4,34.45,492279,169.57,1399, 316673, 64.33,0.88
ELECTCAST, EQ, 06-May-2020,9.9,9.9,10.05,9.65, 9.80,9.8,9.79,135571,13.27,259, 105961, 78.16,-1.01
ELECTCAST, EQ, 06-May-2021,34.0,34.3,35.3,33.2, 33.40,33.45,34.07,747444,254.67,2048, 499749, 66.86,-1.62
ELECTCAST, EQ, 06-May-2022,37.5,37.05,38.0,36.3,37.9,37.7,37.16,1529971,568.59,3880, 736492, 48.14,0.53
ELECTCAST, EQ, 06-May-2024,191.3,191.3,191.7,178.8,183.0,182.7,184.77,2260107,4175.99,31123, 1342879, 59.42,-4.5
ELECTCAST, EQ, 06-Jun-2022,35.3,35.45,35.55,34.75,34.95,35.05,35.1,302824,106.28,1259, 143415, 47.36,-0.71
ELECTCAST, EQ, 06-Jun-2023,51.7,52.0,52.95,51.1,52.3,52.2,52.11,5067901,2640.9,9737, 1952336, 38.52,0.97
ELECTCAST, EQ, 06-Jun-2024,156.6,160.0,161.95,155.85,160.55,159.1,159.44,1229687,1960.64,15751, 747865, 60.82,1.6
ELECTCAST, EQ, 06-Jul-2020,14.8,15.1,15.15,14.55, 14.65,14.65,14.79,348055,51.49,897, 282520, 81.17,-1.01
ELECTCAST, EQ, 06-Jul-2021,39.55,39.85,39.9,37.6, 38.20,38.0,38.9,960376,373.55,3194, 565249, 58.86,-3.92
ELECTCAST, EQ, 06-Jul-2022,31.4,31.8,32.3,31.15,32.0,32.15,31.96,415182,132.7,1408, 315522, 76.00,2.39
ELECTCAST, EQ, 06-Jul-2023,61.2,61.5,63.0,61.0,61.5,61.35,61.8,2836771,1753.11,9682, 1238993, 43.68,0.25
ELECTCAST, EQ, 06-Aug-2020,15.4,15.5,15.6,14.95,14.95,15.0,15.2,275582,41.9,846, 173578, 62.99,-2.6
ELECTCAST, EQ, 06-Aug-2021,38.8,38.85,39.6,38.1, 38.70,38.3,38.89,494081,192.13,1938, 321278, 65.03,-1.29
ELECTCAST, EQ, 06-Aug-2024,197.54,202.7,209.8,194.0,198.49,195.72,203.46,3369144,6854.83,33794, 1620637, 48.10,-0.92
ELECTCAST, EQ, 06-Sep-2021,35.5,35.5,36.2,35.05,35.35,35.3,35.42,417701,147.96,1697, 258173, 61.81,-0.56
ELECTCAST, EQ, 06-Sep-2022,38.25,38.5,38.65,37.6, 38.10,38.15,38.24,1208250,462.08,3264, 662447, 54.83,-0.26
ELECTCAST, EQ, 06-Sep-2023,70.3,70.45,73.7,69.7, 70.25,70.4,71.4,6171777,4406.39,17783, 2256732, 36.57,0.14
ELECTCAST, EQ, 06-Sep-2024,217.72,218.0,219.63,207.1,210.6,209.87,212.09,1712957,3633.0,22968, 1058641, 61.80,-3.61
ELECTCAST, EQ, 06-Oct-2020,23.2,23.15,23.15,20.1,21.6,21.5,21.41,3586540,768.05,9282, 2072147, 57.78,-7.33
ELECTCAST, EQ, 06-Oct-2021,37.0,37.05,37.6,36.6, 36.85,36.9,37.19,1184113,440.35,3126, 821596, 69.38,-0.27
ELECTCAST, EQ, 06-Oct-2022,36.35,36.5,36.5,36.3, 36.40,36.4,36.44,694137,252.92,1727, 441214, 63.56,0.14
ELECTCAST, EQ, 06-Oct-2023,74.3,74.25,76.5,74.05, 74.90,75.1,75.57,5316439,4017.42,16301, 2283284, 42.95,1.08
ELECTCAST, EQ, 06-Nov-2020,20.2,20.4,20.6,20.1, 20.20,20.2,20.3,329115,66.81,1063, 185688, 56.42,0.0
ELECTCAST, EQ, 06-Nov-2023,90.0,91.4,93.9,90.4, 92.60,92.25,92.66,8499421,7875.32,17275, 3744712, 44.06,2.5
ELECTCAST, EQ, 06-Nov-2024,164.3,166.49,170.2,164.51,169.0,168.87,167.38,1220281,2042.55,18229, 590307, 48.37,2.78
ELECTCAST, EQ, 06-Dec-2021,33.35,34.0,34.8,33.05, 33.30,33.3,34.07,389971,132.86,1947, 201635, 51.71,-0.15
ELECTCAST, EQ, 06-Dec-2022,40.15,40.05,40.3,39.65, 39.85,39.8,39.96,840669,335.9,2295, 541665, 64.43,-0.87
ELECTCAST, EQ, 06-Dec-2023,110.0,110.5,112.25,109.0, 109.50,109.75,110.37,2034936,2245.97,9866, 1256199, 61.73,-0.23
ELECTCAST, EQ, 06-Dec-2024,164.09,164.6,168.48,162.8,166.3,166.24,165.34,2630381,4349.2,33052, 1242176, 47.22,1.31
ELECTCAST, EQ, 07-Jan-2020,12.75,13.0,13.6,12.8, 12.90,12.95,13.04,126104,16.44,351, 62937, 49.91,1.57
ELECTCAST, EQ, 07-Jan-2021,23.05,23.15,23.55,22.8, 22.90,22.95,23.09,947703,218.79,2710, 544244, 57.43,-0.43
ELECTCAST, EQ, 07-Jan-2022,35.0,35.05,36.55,34.4,35.25,35.2,35.47,914398,324.37,2619, 561198, 61.37,0.57
ELECTCAST, EQ, 07-Jan-2025,132.02,134.0,137.89,133.26,137.49,137.46,135.93,1388789,1887.73,19959, 583939, 42.05,4.12
ELECTCAST, EQ, 07-Feb-2020,14.95,15.15,15.45,14.65, 15.20,15.25,15.22,135856,20.67,473, 108402, 79.79,2.01
ELECTCAST, EQ, 07-Feb-2022,42.1,42.3,43.65,41.8, 42.45,42.5,42.68,1302052,555.65,4729, 607480, 46.66,0.95
ELECTCAST, EQ, 07-Feb-2023,35.9,36.0,36.25,35.5, 35.80,35.75,35.9,409201,146.92,1489, 254035, 62.08,-0.42
ELECTCAST, EQ, 07-Feb-2024,193.85,195.0,204.4,194.6, 195.00,197.3,198.6,8901478,17678.57,40368, 5862054, 65.85,1.78
ELECTCAST, EQ, 07-Feb-2025,123.19,122.0,123.69,119.12,120.5,119.93,120.32,876585,1054.74,17033, 439274, 50.11,-2.65
ELECTCAST, EQ, 07-Mar-2022,37.7,37.0,37.8,35.35, 36.05,36.2,36.06,1225627,442.01,3817,625116,51.0,-3.98
ELECTCAST, EQ, 07-Mar-2024,163.3,163.95,168.0,162.5, 163.00,165.35,166.18,1326390,2204.15,23725, 807474, 60.88,1.26
ELECTCAST, EQ, 07-Mar-2025,101.46,101.6,104.43,100.58,101.9,102.02,102.67,2726582,2799.39,28462, 1301340, 47.73,0.55
ELECTCAST, EQ, 07-Apr-2020,9.05,9.05,9.4,9.05, 9.15,9.2,9.26,141991,13.15,368, 124488, 87.67,1.66
ELECTCAST, EQ, 07-Apr-2021,26.05,26.0,30.9,26.0,30.5,30.0,28.4,6239075,1772.12,8646, 3432030, 55.01,15.16
ELECTCAST, EQ, 07-Apr-2022,46.3,45.5,45.85,44.1,44.5,44.5,44.98,2153037,968.54,6816, 1216558, 56.50,-3.89
ELECTCAST, EQ, 07-Apr-2025,96.11,87.5,91.0,86.51,90.4,90.07,88.6,5695678,5046.23,37385, 3781906, 66.40,-6.28
ELECTCAST, EQ, 07-May-2020,9.8,10.0,10.0,9.5, 9.65,9.65,9.68,131811,12.76,328, 74439, 56.47,-1.53
ELECTCAST, EQ, 07-May-2021,33.45,34.0,34.85,33.5, 33.65,33.85,34.23,1179654,403.75,2826, 734825, 62.29,1.2
ELECTCAST, EQ, 07-May-2024,182.7,183.3,186.25,175.25,179.75,178.95,180.33,1531832,2762.42,23966, 742754, 48.49,-2.05
ELECTCAST, EQ, 07-Jun-2021,32.05,32.1,33.4,32.1, 32.60,32.45,32.78,812396,266.26,1679, 589289, 72.54,1.25
ELECTCAST, EQ, 07-Jun-2022,35.05,34.9,35.15,34.65,35.0,34.9,34.86,287293,100.15,1284, 161794, 56.32,-0.43
ELECTCAST, EQ, 07-Jun-2023,52.2,52.5,53.5,51.35, 51.90,51.8,52.6,3378325,1776.83,8033, 1533361, 45.39,-0.77
ELECTCAST, EQ, 07-Jun-2024,159.1,160.7,165.0,158.5,164.4,164.25,162.97,1239156,2019.44,23234, 654136, 52.79,3.24
ELECTCAST, EQ, 07-Jul-2020,14.65,14.65,17.55,14.65, 17.05,16.95,17.19,11565048,1987.89,17978, 5071093, 43.85,15.7
ELECTCAST, EQ, 07-Jul-2021,38.0,38.0,38.95,37.0, 38.15,38.05,37.88,682459,258.53,2390, 425780, 62.39,0.13
ELECTCAST, EQ, 07-Jul-2022,32.15,32.6,33.55,32.5, 33.30,33.35,32.93,600767,197.85,2769, 376242, 62.63,3.73
ELECTCAST, EQ, 07-Jul-2023,61.35,61.3,61.9,58.25, 58.50,58.45,59.31,4864839,2885.17,13688, 2863223, 58.86,-4.73
ELECTCAST, EQ, 07-Aug-2020,15.0,15.0,15.45,15.0,15.1,15.1,15.26,245360,37.43,681, 152374, 62.10,0.67
ELECTCAST, EQ, 07-Aug-2023,61.7,62.0,62.9,60.5, 61.70,61.85,61.81,3160732,1953.53,9134, 1314983, 41.60,0.24
ELECTCAST, EQ, 07-Aug-2024,195.72,199.4,205.5,198.05,205.5,204.59,201.36,1752023,3527.92,24109, 774565, 44.21,4.53
ELECTCAST, EQ, 07-Sep-2020,16.65,17.05,17.15,16.05, 16.60,16.3,16.58,1570577,260.47,1986, 1026619, 65.37,-2.1
ELECTCAST, EQ, 07-Sep-2021,35.3,35.5,36.55,35.05, 36.00,35.95,35.94,546514,196.41,2192, 385789, 70.59,1.84
ELECTCAST, EQ, 07-Sep-2022,38.15,37.5,39.6,37.5, 39.00,39.0,38.84,3506015,1361.84,5261, 2056434, 58.65,2.23
ELECTCAST, EQ, 07-Sep-2023,70.4,70.85,72.5,69.6, 71.90,72.25,71.57,4537765,3247.55,12428, 1882926, 41.49,2.63
ELECTCAST, EQ, 07-Oct-2020,21.5,21.0,23.1,21.0,22.15,22.1,22.1,2066341,456.7,5035, 1276167, 61.76,2.79
ELECTCAST, EQ, 07-Oct-2021,36.9,37.5,37.9,36.95, 37.05,37.1,37.25,366974,136.7,1628, 199204, 54.28,0.54
ELECTCAST, EQ, 07-Oct-2022,36.4,36.4,37.4,36.3, 37.15,37.0,36.66,1302393,477.5,2231, 753231, 57.83,1.65
ELECTCAST, EQ, 07-Oct-2024,199.32,201.5,202.76,186.41,190.54,189.93,191.7,2521810,4834.28,42647, 1169837, 46.39,-4.71
ELECTCAST, EQ, 07-Nov-2022,41.75,42.0,42.9,41.6,42.3,42.35,42.41,1772697,751.8,5135, 837041, 47.22,1.44
ELECTCAST, EQ, 07-Nov-2023,92.25,92.75,92.9,90.2, 91.90,91.9,91.71,3800660,3485.66,10896, 1401112, 36.86,-0.38
ELECTCAST, EQ, 07-Nov-2024,168.87,168.87,171.74,166.29,168.39,167.3,168.13,831945,1398.75,15944, 344316, 41.39,-0.93
ELECTCAST, EQ, 07-Dec-2020,23.4,23.4,24.2,23.2, 23.50,23.4,23.68,776017,183.79,1748, 476634, 61.42,0.0
ELECTCAST, EQ, 07-Dec-2021,33.3,33.6,34.05,33.2,33.25,33.45,33.55,202906,68.07,1124, 112468, 55.43,0.45
ELECTCAST, EQ, 07-Dec-2022,39.8,39.85,40.2,39.45, 39.60,39.55,39.79,644444,256.43,2230, 339655, 52.71,-0.63
ELECTCAST, EQ, 07-Dec-2023,109.75,109.35,110.45,108.4, 108.60,108.65,108.92,1132265,1233.24,7711, 731915, 64.64,-1.0
ELECTCAST, EQ, 08-Jan-2020,12.95,12.6,14.35,12.6, 13.10,13.0,13.43,703871,94.56,1907, 209942, 29.83,0.39
ELECTCAST, EQ, 08-Jan-2021,22.95,23.25,23.6,22.6, 22.90,22.9,23.01,869281,200.04,2134, 481316, 55.37,-0.22
ELECTCAST, EQ, 08-Jan-2024,129.8,132.0,134.35,126.8, 130.60,130.45,130.95,6501852,8514.46,33036, 3276105, 50.39,0.5
ELECTCAST, EQ, 08-Jan-2025,137.46,137.22,137.22,132.79,135.5,134.93,134.76,965084,1300.54,14005, 463798, 48.06,-1.84
ELECTCAST, EQ, 08-Feb-2021,22.5,22.5,23.15,22.45, 22.95,22.9,22.87,824937,188.63,1594, 607277, 73.61,1.78
ELECTCAST, EQ, 08-Feb-2022,42.5,42.5,43.1,40.7,41.1,41.3,41.51,1704255,707.42,4555, 980827, 57.55,-2.82
ELECTCAST, EQ, 08-Feb-2023,35.75,35.9,36.2,35.5, 35.80,35.65,35.93,573858,206.17,1692, 382207, 66.60,-0.28
ELECTCAST, EQ, 08-Feb-2024,197.3,198.8,201.7,181.9, 192.30,190.95,194.36,11984499,23293.21,86700, 4837859, 40.37,-3.22
ELECTCAST, EQ, 08-Mar-2021,26.4,26.2,27.65,26.2, 26.80,26.8,27.02,830659,224.41,2082, 451658, 54.37,1.52
ELECTCAST, EQ, 08-Mar-2022,36.2,36.45,38.1,36.45, 37.35,37.55,37.13,685679,254.59,2211, 331942, 48.41,3.73
ELECTCAST, EQ, 08-Mar-2023,33.85,33.6,34.95,33.55, 34.75,34.55,34.42,879077,302.55,2792, 450015, 51.19,2.07
ELECTCAST, EQ, 08-Apr-2020,9.2,9.5,9.5,9.1, 9.30,9.25,9.26,129294,11.98,259, 105589, 81.67,0.54
ELECTCAST, EQ, 08-Apr-2021,30.0,33.0,33.6,30.5, 31.55,31.6,32.19,7348322,2365.37,15424, 3300889, 44.92,5.33
ELECTCAST, EQ, 08-Apr-2022,44.5,44.6,45.4,43.8, 44.15,44.15,44.49,1866738,830.52,5838, 1002284, 53.69,-0.79
ELECTCAST, EQ, 08-Apr-2024,191.0,191.95,196.1,185.7, 188.10,187.75,192.75,3503691,6753.31,25136, 2098086, 59.88,-1.7
ELECTCAST, EQ, 08-Apr-2025,90.07,93.66,93.97,90.54,92.87,92.18,92.16,1022979,942.78,14579, 410883, 40.17,2.34
ELECTCAST, EQ, 08-May-2020,9.65,9.7,10.4,9.5, 9.70,9.65,9.77,96014,9.38,345, 56969, 59.33,0.0
ELECTCAST, EQ, 08-May-2023,39.95,39.95,40.9,39.95, 40.75,40.55,40.52,979588,396.97,3149, 592304, 60.46,1.5
ELECTCAST, EQ, 08-May-2024,178.95,179.9,181.9,177.0,181.0,180.05,179.69,1105745,1986.89,16304, 588913, 53.26,0.61
ELECTCAST, EQ, 08-Jun-2020,10.7,11.4,11.85,11.05, 11.40,11.45,11.53,833696,96.1,1235, 637741, 76.50,7.01
ELECTCAST, EQ, 08-Jun-2021,32.45,33.7,34.35,32.9, 32.95,32.95,33.45,1098582,367.46,2862, 739340, 67.30,1.54
ELECTCAST, EQ, 08-Jun-2022,34.9,34.8,35.15,34.5,34.65,34.75,34.81,462162,160.87,2295, 273856, 59.26,-0.43
ELECTCAST, EQ, 08-Jun-2023,51.8,51.95,52.75,49.85, 50.60,50.3,51.13,2840017,1451.97,6852, 1275220, 44.90,-2.9
ELECTCAST, EQ, 08-Jul-2020,16.95,17.35,17.35,16.05,16.2,16.2,16.37,1799906,294.56,4541, 1129180, 62.74,-4.42
ELECTCAST, EQ, 08-Jul-2021,38.05,38.35,38.8,37.4, 37.90,37.6,38.16,416739,159.03,1898, 228819, 54.91,-1.18
ELECTCAST, EQ, 08-Jul-2022,33.35,33.6,36.95,33.4,35.95,35.7,34.9,2298389,802.1,6111, 1343433, 58.45,7.05
ELECTCAST, EQ, 08-Jul-2024,189.05,189.7,189.9,182.15,184.5,184.24,184.4,1243624,2293.22,21602, 706032, 56.77,-2.54
ELECTCAST, EQ, 08-Aug-2022,34.5,34.95,35.1,34.75,34.95,34.8,34.91,542710,189.44,1242,420429,77.47,0.87
ELECTCAST, EQ, 08-Aug-2023,61.85,61.9,62.0,58.55, 59.75,59.8,60.75,3563872,2165.11,10116, 1419129, 39.82,-3.31
ELECTCAST, EQ, 08-Aug-2024,204.59,205.9,207.8,201.35,202.2,202.36,204.37,1542112,3151.63,19914, 569232, 36.91,-1.09
ELECTCAST, EQ, 08-Sep-2020,16.3,16.45,16.45,15.55, 15.85,15.95,16.09,595397,95.78,944, 506779, 85.12,-2.15
ELECTCAST, EQ, 08-Sep-2021,35.95,35.7,39.0,35.7, 38.65,38.7,38.05,3307258,1258.38,7766, 2199856, 66.52,7.65
ELECTCAST, EQ, 08-Sep-2022,39.0,39.0,39.8,38.95, 39.15,39.2,39.4,2934316,1156.1,4685, 1929993, 65.77,0.51
ELECTCAST, EQ, 08-Sep-2023,72.25,72.85,73.0,69.35, 70.20,70.05,71.36,4915737,3507.86,12861, 2371432, 48.24,-3.04
ELECTCAST, EQ, 08-Oct-2020,22.1,22.25,22.65,20.55,21.25,21.15,21.55,986591,212.65,2353, 672335, 68.15,-4.3
ELECTCAST, EQ, 08-Oct-2021,37.1,37.15,37.55,36.55, 37.00,36.85,37.08,391557,145.21,1396, 282027, 72.03,-0.67
ELECTCAST, EQ, 08-Oct-2024,189.93,191.34,198.0,189.0,197.9,197.07,194.77,1376810,2681.67,19486, 630773, 45.81,3.76
ELECTCAST, EQ, 08-Nov-2021,34.75,35.25,36.1,34.5, 35.75,35.75,35.41,499809,176.98,1809, 380973, 76.22,2.88
ELECTCAST, EQ, 08-Nov-2023,91.9,92.9,95.0,91.55, 92.10,92.35,93.36,11714136,10936.2,20893, 5367933, 45.82,0.49
ELECTCAST, EQ, 08-Nov-2024,167.3,167.3,167.7,149.0, 149.80,151.12,154.98,7193229,11148.31,63509, 4465442, 62.08,-9.67
ELECTCAST, EQ, 08-Dec-2020,23.4,24.2,24.55,23.4,24.5,24.25,24.05,1489007,358.06,2703, 1077928, 72.39,3.63
ELECTCAST, EQ, 08-Dec-2021,33.45,33.7,34.75,33.55,34.5,34.5,34.35,403826,138.72,1580, 278088, 68.86,3.14
ELECTCAST, EQ, 08-Dec-2022,39.55,39.6,40.0,39.45, 39.55,39.6,39.63,742095,294.09,2293, 373449, 50.32,0.13
ELECTCAST, EQ, 08-Dec-2023,108.65,108.65,110.9,108.0, 110.90,110.4,109.13,1892891,2065.7,8153, 1131512, 59.78,1.61
ELECTCAST, EQ, 09-Jan-2020,13.0,13.3,14.3,13.25, 13.90,13.9,13.78,558588,76.99,914, 411771, 73.72,6.92
ELECTCAST, EQ, 09-Jan-2023,38.05,38.35,39.0,37.6,38.1,38.1,38.53,808062,311.32,2482, 386491, 47.83,0.13
ELECTCAST, EQ, 09-Jan-2024,130.45,131.1,132.7,125.05,125.75,125.75,128.75,2291523,2950.35,17647, 1257621, 54.88,-3.6
ELECTCAST, EQ, 09-Jan-2025,134.93,134.81,135.25,130.5,131.3,130.98,132.76,645276,856.65,11101, 308958, 47.88,-2.93
ELECTCAST, EQ, 09-Feb-2021,22.9,22.5,22.9,22.25, 22.45,22.4,22.48,322498,72.5,895, 210311, 65.21,-2.18
ELECTCAST, EQ, 09-Feb-2022,41.3,41.6,41.95,40.2, 40.50,40.5,40.72,1154932,470.33,4157, 690265, 59.77,-1.94
ELECTCAST, EQ, 09-Feb-2023,35.65,36.1,36.1,35.05, 35.30,35.3,35.63,401137,142.91,1952, 243266, 60.64,-0.98
ELECTCAST, EQ, 09-Feb-2024,190.95,196.0,198.75,173.1, 184.70,184.4,183.49,6750338,12385.87,57326, 3021513, 44.76,-3.43
ELECTCAST, EQ, 09-Mar-2020,11.95,11.9,11.95,11.1, 11.20,11.2,11.5,283476,32.59,476, 253808, 89.53,-6.28
ELECTCAST, EQ, 09-Mar-2021,26.8,27.0,27.3,25.5, 26.00,25.85,26.22,763646,200.2,1715, 526524, 68.95,-3.54
ELECTCAST, EQ, 09-Mar-2022,37.55,37.85,38.1,36.9, 37.20,37.4,37.6,583184,219.27,2311, 285866, 49.02,-0.4
ELECTCAST, EQ, 09-Mar-2023,34.55,34.7,35.45,34.6, 34.70,34.75,35.06,662669,232.36,3304, 336701, 50.81,0.58
ELECTCAST, EQ, 09-Apr-2020,9.25,9.2,9.5,9.2, 9.45,9.45,9.37,263447,24.69,447, 216281, 82.10,2.16
ELECTCAST, EQ, 09-Apr-2021,31.6,31.0,32.1,30.5,30.85,30.8,30.98,1116084,345.78,3078, 632074, 56.63,-2.53
ELECTCAST, EQ, 09-Apr-2024,187.75,188.7,194.9,186.65, 192.10,192.4,191.75,2695437,5168.57,21382, 1510575, 56.04,2.48
ELECTCAST, EQ, 09-Apr-2025,92.18,91.35,94.4,89.65,93.7,93.56,91.75,1393125,1278.16,14477, 726244, 52.13,1.5
ELECTCAST, EQ, 09-May-2022,37.7,37.85,38.15,36.2, 36.90,36.85,37.05,997546,369.56,3119, 597733, 59.92,-2.25
ELECTCAST, EQ, 09-May-2023,40.55,40.55,42.8,40.55,42.3,42.3,42.01,4789234,2011.77,10739, 2764477, 57.72,4.32
ELECTCAST, EQ, 09-May-2024,180.05,180.0,180.85,169.0,170.6,171.5,173.76,1637013,2844.49,23767, 963912, 58.88,-4.75
ELECTCAST, EQ, 09-Jun-2020,11.45,11.7,11.95,11.0, 11.55,11.4,11.38,548937,62.44,804, 328073, 59.77,-0.44
