SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCP, EQ, 09-Nov-2020,4.85,4.8,5.0,4.65, 4.70,4.75,4.77,119708,5.71,194, 76360, 63.79,-2.06
BCP, EQ, 09-Nov-2021,3.85,3.8,3.9,3.8,3.85,3.85,3.84,89352,3.43,174, 68671, 76.85,0.0
BCP, EQ, 09-Nov-2022,5.15,5.15,5.3,5.15, 5.20,5.2,5.21,145415,7.57,281, 113531, 78.07,0.97
BCP, EQ, 09-Dec-2020,6.5,7.35,7.8,7.3,7.8,7.8,7.77,4627555,359.43,4088, 2603743, 56.27,20.0
BCP, EQ, 09-Dec-2021,4.0,4.0,4.1,3.9, 4.00,3.95,3.98,1544629,61.53,935, 1138899, 73.73,-1.25
BCP, EQ, 09-Dec-2022,5.15,5.2,5.2,5.0, 5.05,5.05,5.07,297365,15.07,386, 259736, 87.35,-1.94
BCP, EQ, 10-Jan-2022,7.75,8.1,8.1,7.8,8.1,8.1,8.08,2012690,162.58,3121, 1268705, 63.04,4.52
BCP, EQ, 10-Jan-2023,4.9,4.95,4.95,4.8,4.9,4.85,4.86,91055,4.42,169, 58597, 64.35,-1.02
BCP, EQ, 10-Feb-2021,6.3,6.6,6.6,5.7,5.7,5.7,5.91,1223984,72.33,1300, 663847, 54.24,-9.52
BCP, EQ, 10-Feb-2023,4.35,4.3,4.7,4.3, 4.60,4.65,4.53,321841,14.56,337, 226007, 70.22,6.9
BCP, EQ, 10-Mar-2021,4.05,4.1,4.25,3.95, 4.25,4.25,4.13,1181843,48.84,1120, 667455, 56.48,4.94
BCP, EQ, 10-Mar-2023,4.5,4.5,4.55,4.1, 4.45,4.4,4.4,248448,10.94,379, 182163, 73.32,-2.22
BCP, EQ, 10-Apr-2023,4.2,4.2,4.3,4.05, 4.10,4.15,4.14,64847,2.68,224, 54384, 83.87,-1.19
BCP, EQ, 10-May-2021,3.15,3.15,3.2,3.1, 3.20,3.2,3.18,305106,9.71,616, 262188, 85.93,1.59
BCP, EQ, 10-May-2022,4.8,4.95,4.95,4.7, 4.80,4.75,4.84,129615,6.27,367, 81372, 62.78,-1.04
BCP, EQ, 10-Jun-2020,5.9,5.9,6.0,5.8, 5.80,5.8,5.89,253830,14.94,311, 221961, 87.44,-1.69
BCP, EQ, 10-Jun-2021,3.65,3.8,4.0,3.75, 4.00,4.0,3.95,883157,34.86,542, 755553, 85.55,9.59
BCP, EQ, 10-Jun-2022,4.3,4.3,4.3,4.1,4.3,4.25,4.22,67276,2.84,251, 42824, 63.65,-1.16
BCP, EQ, 10-Jul-2020,4.9,4.95,4.95,4.9,4.95,4.9,4.94,697401,34.45,665, 674253, 96.68,0.0
BCP, EQ, 10-Aug-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,29263,1.42,34, 29263, 100.00,4.3
BCP, EQ, 10-Aug-2021,3.95,3.95,4.0,3.85, 3.85,3.85,3.93,252612,9.93,311, 201489, 79.76,-2.53
BCP, EQ, 10-Aug-2022,4.4,4.5,4.5,4.25,4.35,4.3,4.34,84996,3.69,227, 65007, 76.48,-2.27
BCP, EQ, 10-Sep-2020,4.9,4.8,5.1,4.8, 5.10,5.05,5.02,69662,3.49,160, 55697, 79.95,3.06
BCP, EQ, 10-Oct-2022,4.85,4.9,4.9,4.7, 4.85,4.75,4.82,245712,11.83,405, 144799, 58.93,-2.06
BCP, EQ, 10-Nov-2020,4.75,4.85,4.95,4.65, 4.75,4.75,4.8,115081,5.52,217, 67246, 58.43,0.0
BCP, EQ, 10-Nov-2021,3.85,3.85,4.05,3.8, 4.00,4.0,3.96,607513,24.09,477, 439435, 72.33,3.9
BCP, EQ, 10-Nov-2022,5.2,5.25,5.25,5.05, 5.10,5.1,5.1,210960,10.77,351, 138263, 65.54,-1.92
BCP, EQ, 10-Dec-2020,7.8,7.95,8.55,7.05, 8.40,8.35,7.82,1718438,134.31,2196, 1092130, 63.55,7.05
BCP, EQ, 10-Dec-2021,3.95,4.0,4.0,3.8, 3.80,3.85,3.93,1730964,67.99,818, 1044070, 60.32,-2.53
BCP, EQ, 11-Jan-2022,8.1,8.5,8.5,8.35,8.5,8.5,8.49,1606770,136.48,2207, 882449, 54.92,4.94
BCP, EQ, 11-Jan-2023,4.85,4.85,4.9,4.75, 4.85,4.85,4.82,46746,2.25,133, 21447, 45.88,0.0
BCP, EQ, 11-Feb-2021,5.7,5.7,5.9,5.45,5.8,5.75,5.68,373472,21.2,667, 215246, 57.63,0.88
BCP, EQ, 11-Mar-2020,18.6,19.45,19.45,17.7, 18.40,18.4,17.91,64345,11.52,94, 61111, 94.97,-1.08
BCP, EQ, 11-Apr-2022,6.0,6.0,6.15,5.55,5.9,5.9,5.96,466151,27.76,1056, 304728, 65.37,-1.67
BCP, EQ, 11-Apr-2023,4.15,4.25,4.25,4.15, 4.25,4.2,4.19,99978,4.18,220, 73820, 73.84,1.2
BCP, EQ, 11-May-2020,9.9,9.9,10.0,9.45, 9.85,9.6,9.66,311164,30.07,66, 282023, 90.63,-3.03
BCP, EQ, 11-May-2021,3.2,3.2,3.25,3.1, 3.25,3.2,3.17,320302,10.14,539, 232473, 72.58,0.0
BCP, EQ, 11-May-2022,4.75,4.85,4.95,4.5,4.65,4.7,4.68,289257,13.53,492, 180365, 62.35,-1.05
BCP, EQ, 11-Jun-2020,5.8,5.7,5.9,5.7, 5.80,5.8,5.77,348673,20.12,334, 293414, 84.15,0.0
BCP, EQ, 11-Jun-2021,4.0,4.4,4.4,4.4, 4.40,4.4,4.4,667188,29.36,463, 647176, 97.00,10.0
BCP, EQ, 11-Jul-2022,4.2,4.3,4.4,4.2,4.3,4.3,4.25,64586,2.75,230, 51808, 80.22,2.38
BCP, EQ, 11-Aug-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,37481,1.89,42, 37481, 100.00,4.12
BCP, EQ, 11-Aug-2021,3.85,3.75,3.85,3.6, 3.75,3.75,3.7,245219,9.08,327, 169395, 69.08,-2.6
BCP, EQ, 11-Aug-2022,4.3,4.4,4.7,4.3,4.6,4.55,4.51,250452,11.3,395, 174736, 69.77,5.81
BCP, EQ, 11-Sep-2020,5.05,5.05,5.25,5.05, 5.05,5.1,5.12,44580,2.28,170, 35575, 79.80,0.99
BCP, EQ, 11-Oct-2021,3.9,4.0,4.35,3.95, 3.95,3.95,4.1,1481565,60.7,1237, 1180417, 79.67,1.28
BCP, EQ, 11-Oct-2022,4.75,4.95,5.0,4.75, 4.80,4.8,4.86,167836,8.15,302, 124854, 74.39,1.05
BCP, EQ, 11-Nov-2020,4.75,4.75,4.85,4.55, 4.70,4.65,4.68,120254,5.62,183, 85557, 71.15,-2.11
BCP, EQ, 11-Nov-2021,4.0,4.0,4.0,3.9, 3.95,3.95,3.93,80356,3.16,224, 64095, 79.76,-1.25
BCP, EQ, 11-Nov-2022,5.1,5.2,5.25,5.1,5.15,5.15,5.18,252258,13.06,284, 210664, 83.51,0.98
BCP, EQ, 11-Dec-2020,8.35,8.55,8.7,7.8, 8.20,8.15,8.28,905191,74.97,1561, 566978, 62.64,-2.4
BCP, EQ, 12-Jan-2022,8.5,8.9,8.9,8.1,8.1,8.1,8.38,4734027,396.59,6240, 2379750, 50.27,-4.71
BCP, EQ, 12-Jan-2023,4.85,4.85,4.9,4.75, 4.85,4.8,4.82,66096,3.19,173, 51459, 77.85,-1.03
BCP, EQ, 12-Feb-2021,5.75,5.65,5.9,5.55,5.75,5.75,5.74,121173,6.96,333, 66971, 55.27,0.0
BCP, EQ, 12-Mar-2020,18.4,17.5,17.5,17.5, 17.50,17.5,17.5,570,0.1,3, 570, 100.00,-4.89
BCP, EQ, 12-Mar-2021,4.25,4.3,4.4,4.05, 4.05,4.05,4.2,2385320,100.28,1426, 1376150, 57.69,-4.71
BCP, EQ, 12-Apr-2021,3.5,3.5,3.5,3.35, 3.35,3.35,3.36,433320,14.58,354, 303439, 70.03,-4.29
BCP, EQ, 12-Apr-2022,5.9,5.9,6.0,5.55, 5.70,5.65,5.69,403455,22.94,855, 227970, 56.50,-4.24
BCP, EQ, 12-Apr-2023,4.2,4.25,4.25,4.15, 4.20,4.2,4.18,59302,2.48,162, 37507, 63.25,0.0
BCP, EQ, 12-May-2020,9.6,9.45,10.0,9.2, 9.55,9.85,9.33,383362,35.76,52, 380302, 99.20,2.6
BCP, EQ, 12-May-2021,3.2,3.25,3.35,3.2,3.35,3.35,3.31,213564,7.06,342, 175141, 82.01,4.69
BCP, EQ, 12-May-2022,4.7,4.7,4.7,4.25,4.3,4.25,4.31,486202,20.95,817, 201598, 41.46,-9.57
BCP, EQ, 12-Jun-2020,5.8,5.7,5.85,5.7, 5.85,5.8,5.73,269573,15.46,267, 265164, 98.36,0.0
BCP, EQ, 12-Jul-2022,4.3,4.4,4.4,4.0,4.4,4.35,4.29,218185,9.37,302, 163395, 74.89,1.16
BCP, EQ, 12-Aug-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,75349,3.99,80, 75089, 99.65,4.95
BCP, EQ, 12-Aug-2021,3.75,3.75,4.05,3.75, 4.00,4.0,3.95,602152,23.8,415, 380883, 63.25,6.67
BCP, EQ, 12-Aug-2022,4.55,4.65,4.7,4.5,4.7,4.6,4.61,406974,18.78,487, 243485, 59.83,1.1
BCP, EQ, 12-Sep-2022,5.45,5.55,5.95,5.5, 5.70,5.65,5.69,905460,51.57,1074, 522262, 57.68,3.67
BCP, EQ, 12-Oct-2020,4.8,4.8,5.1,4.65, 5.00,4.95,4.94,156945,7.75,214, 108674, 69.24,3.13
BCP, EQ, 12-Oct-2021,3.95,4.05,4.15,3.95, 3.95,3.95,4.0,284836,11.39,403, 221275, 77.69,0.0
BCP, EQ, 12-Oct-2022,4.8,4.85,4.9,4.5, 4.70,4.65,4.68,371786,17.41,512, 196738, 52.92,-3.12
BCP, EQ, 12-Nov-2020,4.65,4.85,4.85,4.65, 4.75,4.75,4.73,47261,2.23,100, 38335, 81.11,2.15
BCP, EQ, 12-Nov-2021,3.95,4.0,4.0,3.85, 3.85,3.85,3.88,73934,2.87,199, 54790, 74.11,-2.53
BCP, EQ, 12-Dec-2022,5.05,5.0,5.15,5.0, 5.05,5.05,5.07,302912,15.36,397, 206411, 68.14,0.0
BCP, EQ, 13-Jan-2023,4.8,4.85,4.9,4.5,4.75,4.65,4.67,239564,11.2,373, 174378, 72.79,-3.12
BCP, EQ, 13-Feb-2023,4.65,4.5,4.7,4.4,4.55,4.4,4.52,202789,9.17,333, 160414, 79.10,-5.38
BCP, EQ, 13-Mar-2020,17.5,16.65,18.35,16.65, 18.35,17.25,17.26,34845,6.01,96, 21733, 62.37,-1.43
BCP, EQ, 13-Mar-2023,4.4,4.55,4.55,4.15, 4.30,4.3,4.4,146508,6.45,332, 91773, 62.64,-2.27
BCP, EQ, 13-Apr-2020,11.25,11.25,11.8,10.7, 11.80,11.8,11.74,3348,0.39,42,2967,94.07,4.89
BCP, EQ, 13-Apr-2021,3.35,3.3,3.3,3.2, 3.25,3.25,3.24,222526,7.21,339, 144987, 65.16,-2.99
BCP, EQ, 13-Apr-2022,5.65,5.6,6.2,5.55,5.8,5.75,5.82,318859,18.57,732, 104152, 32.66,1.77
BCP, EQ, 13-Apr-2023,4.2,4.2,4.25,4.0, 4.15,4.1,4.1,202338,8.29,326, 112379, 55.54,-2.38
BCP, EQ, 13-May-2020,9.85,9.85,9.85,9.4,9.4,9.6,9.6,166957,16.02,41, 145076, 86.89,-2.54
BCP, EQ, 13-May-2022,4.25,4.5,4.65,4.3,4.65,4.6,4.55,194406,8.85,545, 134418, 69.14,8.24
BCP, EQ, 13-Jun-2022,4.25,4.2,4.2,4.05,4.2,4.15,4.13,147506,6.1,387, 100389, 68.06,-2.35
BCP, EQ, 13-Jul-2020,4.9,4.95,4.95,4.85, 4.85,4.85,4.87,262734,12.8,350, 209077, 79.58,-1.02
BCP, EQ, 13-Jul-2022,4.35,4.4,4.55,4.1,4.15,4.1,4.23,507411,21.47,610, 341526, 67.31,-5.75
BCP, EQ, 13-Aug-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,81678,4.53,77, 81678, 100.00,4.72
BCP, EQ, 13-Aug-2021,4.0,4.0,4.05,3.85,3.95,3.9,3.97,269623,10.71,344, 246288, 91.35,-2.5
BCP, EQ, 13-Sep-2021,3.75,3.75,3.8,3.6, 3.65,3.6,3.67,344156,12.64,366, 291426, 84.68,-4.0
BCP, EQ, 13-Sep-2022,5.65,5.9,5.9,5.65, 5.70,5.7,5.73,296824,17.01,533, 207904, 70.04,0.88
BCP, EQ, 13-Oct-2020,4.95,5.0,5.0,4.65, 4.80,4.8,4.74,72827,3.46,213, 55100, 75.66,-3.03
BCP, EQ, 13-Oct-2021,3.95,4.0,4.05,3.85,3.85,3.9,3.96,714366,28.32,518, 569693, 79.75,-1.27
BCP, EQ, 13-Oct-2022,4.65,4.8,4.85,4.55,4.55,4.6,4.66,162593,7.57,366, 93437, 57.47,-1.08
BCP, EQ, 13-Nov-2020,4.75,4.85,4.85,4.65,4.8,4.75,4.75,60023,2.85,104, 37466, 62.42,0.0
BCP, EQ, 13-Dec-2021,3.85,3.85,3.9,3.8,3.85,3.85,3.85,724319,27.85,568, 629399, 86.90,0.0
BCP, EQ, 13-Dec-2022,5.05,5.05,5.2,5.05, 5.10,5.1,5.1,220330,11.23,329, 139607, 63.36,0.99
BCP, EQ, 14-Feb-2023,4.4,4.4,4.6,4.4,4.5,4.5,4.48,106651,4.78,208, 76076, 71.33,2.27
BCP, EQ, 14-Mar-2023,4.3,4.3,4.45,4.0, 4.35,4.25,4.19,326173,13.68,434, 180824, 55.44,-1.16
BCP, EQ, 14-May-2020,9.6,10.0,10.0,9.15,9.15,9.15,9.39,158138,14.85,72, 113119, 71.53,-4.69
BCP, EQ, 14-May-2021,3.35,3.45,3.5,3.25, 3.50,3.45,3.47,429412,14.91,619, 270791, 63.06,2.99
BCP, EQ, 14-Jun-2021,4.4,4.6,4.6,4.2, 4.20,4.2,4.31,1593369,68.61,1639, 1188223, 74.57,-4.55
BCP, EQ, 14-Jun-2022,4.15,4.2,4.85,3.55, 4.05,4.05,4.08,335306,13.68,555, 158951, 47.40,-2.41
BCP, EQ, 14-Jul-2020,4.85,4.8,4.8,4.8,4.8,4.8,4.8,107108,5.14,155, 97107, 90.66,-1.03
BCP, EQ, 14-Jul-2022,4.1,4.2,4.25,4.1, 4.10,4.15,4.16,86215,3.59,241, 66522, 77.16,1.22
BCP, EQ, 14-Aug-2020,5.55,5.8,5.8,5.3, 5.30,5.3,5.38,723289,38.9,941, 491811, 68.00,-4.5
BCP, EQ, 14-Sep-2020,5.1,5.1,5.3,4.9,5.05,5.0,5.05,34938,1.76,174, 29822, 85.36,-1.96
BCP, EQ, 14-Sep-2021,3.6,3.7,3.75,3.6, 3.70,3.7,3.68,171055,6.3,265, 106925, 62.51,2.78
BCP, EQ, 14-Sep-2022,5.7,5.7,5.7,5.5,5.55,5.55,5.58,261272,14.59,572, 231294, 88.53,-2.63
BCP, EQ, 14-Oct-2020,4.8,5.2,5.2,4.5, 4.65,4.65,4.7,19039,0.89,117, 14594, 76.65,-3.12
BCP, EQ, 14-Oct-2021,3.9,4.0,4.0,3.9,3.95,3.95,3.97,472375,18.74,329, 278196, 58.89,1.28
BCP, EQ, 14-Oct-2022,4.6,4.65,4.8,4.6, 4.75,4.7,4.69,258266,12.11,326, 158965, 61.55,2.17
BCP, EQ, 14-Nov-2022,5.15,5.25,5.25,5.1,5.15,5.1,5.17,133115,6.89,295, 89397, 67.16,-0.97
BCP, EQ, 14-Dec-2020,8.15,8.55,8.55,7.5,7.65,7.6,7.8,457821,35.72,1199, 330373, 72.16,-6.75
BCP, EQ, 14-Dec-2021,3.85,3.85,3.9,3.7,3.8,3.85,3.77,3556162,134.1,1627, 2576349, 72.45,0.0
BCP, EQ, 14-Dec-2022,5.1,5.1,5.15,5.0, 5.10,5.05,5.06,224711,11.37,341, 156806, 69.78,-0.98
BCP, EQ, 15-Feb-2021,5.75,5.8,5.85,5.55, 5.55,5.6,5.63,266009,14.98,399, 171131, 64.33,-2.61
BCP, EQ, 15-Feb-2023,4.5,4.45,4.8,4.4, 4.55,4.6,4.65,223834,10.41,325, 165019, 73.72,2.22
BCP, EQ, 15-Mar-2021,4.05,4.1,4.15,3.85, 3.85,3.85,3.91,1809076,70.71,1467, 1595643, 88.20,-4.94
BCP, EQ, 15-Mar-2023,4.25,4.2,4.4,4.15, 4.15,4.2,4.24,145563,6.17,226, 106102, 72.89,-1.18
BCP, EQ, 15-Apr-2020,11.8,12.35,12.35,11.25, 11.25,11.3,11.46,12285,1.41,88, 9914, 80.70,-4.24
BCP, EQ, 15-Apr-2021,3.25,3.15,3.25,3.1,3.25,3.2,3.17,141732,4.49,312, 107921, 76.14,-1.54
BCP, EQ, 15-May-2020,9.15,9.15,9.5,8.7,8.8,8.8,9.0,311043,27.98,139, 266238, 85.60,-3.83
BCP, EQ, 15-Jun-2020,5.8,5.9,5.9,5.7,5.85,5.8,5.77,442803,25.54,267, 372778, 84.19,0.0
BCP, EQ, 15-Jun-2021,4.2,4.05,4.3,4.0, 4.25,4.2,4.14,1092903,45.27,1146, 605343, 55.39,0.0
BCP, EQ, 15-Jun-2022,4.05,4.05,4.25,4.0, 4.05,4.1,4.08,89017,3.63,305, 65880, 74.01,1.23
BCP, EQ, 15-Jul-2020,4.8,4.75,4.8,4.75,4.75,4.75,4.75,224520,10.67,276, 163043, 72.62,-1.04
BCP, EQ, 15-Jul-2022,4.15,4.15,4.25,4.05,4.1,4.1,4.14,95235,3.94,257, 74791, 78.53,-1.2
BCP, EQ, 15-Sep-2020,5.0,5.0,5.15,4.85, 5.10,5.05,5.01,83386,4.18,171, 47228, 56.64,1.0
BCP, EQ, 15-Sep-2021,3.7,3.7,3.75,3.65, 3.75,3.7,3.72,161051,6.0,361, 110518, 68.62,0.0
BCP, EQ, 15-Sep-2022,5.55,5.65,5.75,5.45,5.6,5.55,5.5,471289,25.94,636, 289244, 61.37,0.0
BCP, EQ, 15-Oct-2020,4.65,4.65,4.85,4.55, 4.60,4.7,4.71,18185,0.86,94, 14435, 79.38,1.08
BCP, EQ, 15-Nov-2021,3.85,3.8,3.85,3.7, 3.80,3.8,3.78,197655,7.47,275, 150356, 76.07,-1.3
BCP, EQ, 15-Nov-2022,5.1,5.0,5.05,4.75, 4.85,4.85,4.9,823243,40.34,646, 550910, 66.92,-4.9
BCP, EQ, 15-Dec-2020,7.6,7.5,7.6,6.95,7.4,7.4,7.17,473109,33.92,903, 318934, 67.41,-2.63
BCP, EQ, 15-Dec-2021,3.85,3.9,3.9,3.75, 3.80,3.8,3.81,806733,30.7,798, 667271, 82.71,-1.3
BCP, EQ, 15-Dec-2022,5.05,5.0,5.1,5.0, 5.05,5.05,5.04,295793,14.91,354, 195543, 66.11,0.0
BCP, EQ, 16-Jan-2023,4.65,4.8,4.8,4.7, 4.80,4.8,4.75,106752,5.07,176, 75023, 70.28,3.23
BCP, EQ, 16-Feb-2021,5.6,5.7,5.7,5.5, 5.60,5.6,5.58,229864,12.82,254, 157590, 68.56,0.0
BCP, EQ, 16-Feb-2023,4.6,4.65,4.8,4.55, 4.60,4.6,4.67,166478,7.77,264, 108189, 64.99,0.0
BCP, EQ, 16-Mar-2020,17.25,16.45,18.0,16.4, 17.50,17.85,16.79,563409,94.62,232, 559911, 99.38,3.48
BCP, EQ, 16-Mar-2021,3.85,3.85,3.85,3.7, 3.80,3.8,3.75,1198656,44.93,1336, 934462, 77.96,-1.3
BCP, EQ, 16-Mar-2023,4.2,4.2,4.2,4.05, 4.10,4.1,4.13,128359,5.31,266, 94799, 73.85,-2.38
BCP, EQ, 16-Apr-2020,11.3,11.3,11.85,10.75, 11.80,11.75,11.75,23176,2.72,130, 21312, 91.96,3.98
BCP, EQ, 16-Apr-2021,3.2,3.15,3.3,3.15,3.3,3.3,3.26,100924,3.29,219, 78543, 77.82,3.12
BCP, EQ, 16-May-2022,4.6,4.95,5.05,4.7,5.0,4.95,4.93,238111,11.74,411, 153406, 64.43,7.61
BCP, EQ, 16-Jun-2020,5.8,5.9,5.9,5.7, 5.75,5.7,5.72,323715,18.53,210, 258782, 79.94,-1.72
BCP, EQ, 16-Jun-2021,4.2,4.25,4.3,4.0, 4.05,4.1,4.15,916006,38.01,878, 640151, 69.89,-2.38
BCP, EQ, 16-Jun-2022,4.1,4.05,4.35,4.0, 4.05,4.05,4.08,173697,7.08,412, 104523, 60.18,-1.22
BCP, EQ, 16-Jul-2020,4.75,4.7,4.7,4.7, 4.70,4.7,4.7,32822,1.54,139, 32822, 100.00,-1.05
BCP, EQ, 16-Aug-2021,3.9,4.1,4.1,3.85,3.9,3.9,3.95,193363,7.63,400, 148106, 76.59,0.0
BCP, EQ, 16-Aug-2022,4.6,4.6,5.5,4.4,5.35,5.4,5.22,1538390,80.38,1162, 951387, 61.84,17.39
BCP, EQ, 16-Sep-2020,5.05,5.05,5.1,4.9,5.1,5.0,5.04,58430,2.95,154, 48763, 83.46,-0.99
BCP, EQ, 16-Sep-2021,3.7,3.75,3.75,3.7,3.75,3.7,3.73,178733,6.66,302, 145800, 81.57,0.0
BCP, EQ, 16-Sep-2022,5.55,5.65,5.65,5.3, 5.45,5.45,5.46,390654,21.32,656, 276718, 70.83,-1.8
BCP, EQ, 16-Oct-2020,4.7,4.65,4.75,4.6, 4.70,4.6,4.65,17923,0.83,70, 17222, 96.09,-2.13
BCP, EQ, 16-Nov-2021,3.8,3.85,3.9,3.8, 3.85,3.85,3.84,65002,2.49,188, 36132, 55.59,1.32
BCP, EQ, 16-Nov-2022,4.85,4.9,4.95,4.85, 4.85,4.95,4.92,92221,4.54,274, 57216, 62.04,2.06
BCP, EQ, 16-Dec-2020,7.4,7.45,7.6,7.15, 7.15,7.2,7.27,234149,17.01,446, 165465, 70.67,-2.7
BCP, EQ, 16-Dec-2021,3.8,3.8,3.85,3.7, 3.70,3.7,3.77,761866,28.71,822, 631395, 82.87,-2.63
BCP, EQ, 16-Dec-2022,5.05,5.05,5.1,4.95, 5.05,5.0,4.99,246220,12.29,303, 182816, 74.25,-0.99
BCP, EQ, 17-Jan-2023,4.8,5.0,5.0,4.6,4.9,4.85,4.75,168440,8.01,231, 122872, 72.95,1.04
BCP, EQ, 17-Feb-2021,5.6,5.5,5.7,5.5, 5.60,5.6,5.6,138633,7.76,232, 116027, 83.69,0.0
BCP, EQ, 17-Feb-2023,4.6,4.6,4.75,4.5, 4.50,4.55,4.58,156854,7.19,206, 119320, 76.07,-1.09
BCP, EQ, 17-Mar-2020,17.85,17.15,18.5,17.0, 17.55,17.75,17.45,45678,7.97,213, 28978, 63.44,-0.56
BCP, EQ, 17-Mar-2021,3.8,3.85,3.85,3.7,3.8,3.75,3.76,432388,16.26,595, 287825, 66.57,-1.32
BCP, EQ, 17-Mar-2023,4.1,4.2,4.2,4.05, 4.10,4.15,4.12,70326,2.9,207, 47284, 67.24,1.22
BCP, EQ, 17-Apr-2020,11.75,12.3,12.3,11.2, 12.30,12.1,11.76,18369,2.16,87, 14146, 77.01,2.98
BCP, EQ, 17-Apr-2023,4.1,4.05,4.25,4.05, 4.20,4.15,4.15,127654,5.3,259, 87870, 68.83,1.22
BCP, EQ, 17-May-2021,3.45,3.55,3.6,3.4,3.6,3.6,3.57,321974,11.5,473, 235673, 73.20,4.35
BCP, EQ, 17-May-2022,4.95,5.2,5.25,4.85, 5.00,4.9,4.94,239163,11.81,572, 139085, 58.15,-1.01
BCP, EQ, 17-Jun-2020,5.7,5.75,5.75,5.6,5.7,5.6,5.64,238373,13.44,180, 199826, 83.83,-1.75
BCP, EQ, 17-Jun-2022,4.05,4.05,4.05,3.75,3.9,3.85,3.88,214525,8.33,557, 159829, 74.50,-4.94
BCP, EQ, 17-Jul-2020,4.7,4.65,4.65,4.65, 4.65,4.65,4.65,45277,2.11,155, 45277, 100.00,-1.06
BCP, EQ, 17-Aug-2020,5.3,5.1,5.1,5.05, 5.05,5.05,5.06,127184,6.43,193, 97184, 76.41,-4.72
BCP, EQ, 17-Aug-2021,3.9,3.9,3.95,3.85,3.9,3.85,3.89,151221,5.88,201, 102103, 67.52,-1.28
BCP, EQ, 17-Aug-2022,5.4,5.65,6.3,5.45, 5.80,5.75,5.82,2364813,137.58,3101, 1542302, 65.22,6.48
BCP, EQ, 17-Sep-2020,5.0,5.0,5.15,4.9, 5.00,5.0,5.05,93911,4.74,163, 74142, 78.95,0.0
BCP, EQ, 17-Sep-2021,3.7,3.7,3.8,3.7, 3.80,3.8,3.75,189592,7.11,256, 148267, 78.20,2.7
BCP, EQ, 17-Oct-2022,4.7,5.0,5.6,4.85,5.6,5.6,5.44,2136512,116.17,1739, 1184978, 55.46,19.15
BCP, EQ, 17-Nov-2020,4.8,5.1,5.1,4.75, 4.90,4.85,4.85,93423,4.54,184, 54258, 58.08,1.04
BCP, EQ, 17-Nov-2021,3.85,4.0,4.1,3.85, 3.90,3.9,3.95,347961,13.75,344, 288074, 82.79,1.3
BCP, EQ, 17-Nov-2022,4.95,4.95,5.0,4.85, 4.95,4.9,4.91,132445,6.5,303, 93616, 70.68,-1.01
BCP, EQ, 17-Dec-2021,3.7,3.8,3.8,3.75, 3.80,3.75,3.78,829189,31.32,683, 559809, 67.51,1.35
BCP, EQ, 18-Jan-2023,4.85,4.9,4.9,4.7,4.8,4.75,4.77,55164,2.63,161, 38411, 69.63,-2.06
BCP, EQ, 18-Feb-2021,5.6,5.75,5.75,5.3,5.45,5.4,5.46,305679,16.68,397, 251103, 82.15,-3.57
BCP, EQ, 18-Mar-2020,17.75,17.2,18.25,16.9, 17.00,17.0,16.95,46081,7.81,50, 45078, 97.82,-4.23
BCP, EQ, 18-Mar-2021,3.75,3.75,3.8,3.6, 3.60,3.6,3.64,1142319,41.57,858, 785989, 68.81,-4.0
BCP, EQ, 18-Apr-2022,5.75,5.95,5.95,5.5, 5.70,5.65,5.61,272653,15.29,671, 215627, 79.08,-1.74
BCP, EQ, 18-Apr-2023,4.15,4.2,4.2,4.05, 4.10,4.05,4.08,52772,2.15,157, 44634, 84.58,-2.41
BCP, EQ, 18-May-2020,8.8,8.5,8.8,8.4, 8.40,8.4,8.55,219754,18.79,81, 213110, 96.98,-4.55
BCP, EQ, 18-May-2021,3.6,3.7,3.7,3.45, 3.50,3.5,3.53,357308,12.61,448, 267911, 74.98,-2.78
BCP, EQ, 18-May-2022,4.9,5.0,5.0,4.8,4.9,4.9,4.9,131415,6.44,359, 75163, 57.20,0.0
BCP, EQ, 18-Jun-2020,5.6,5.7,5.7,5.5,5.6,5.55,5.64,430290,24.27,289, 371437, 86.32,-0.89
BCP, EQ, 18-Jul-2022,4.1,4.15,4.3,4.05,4.1,4.1,4.15,213458,8.87,324, 126379, 59.21,0.0
BCP, EQ, 18-Aug-2020,5.05,4.8,5.1,4.8,5.05,4.85,4.83,351009,16.94,565, 219237, 62.46,-3.96
BCP, EQ, 18-Aug-2021,3.85,3.95,3.95,3.75, 3.75,3.8,3.85,156786,6.04,205, 144341, 92.06,-1.3
BCP, EQ, 18-Aug-2022,5.75,5.8,6.0,5.75,5.75,5.8,5.85,640696,37.51,1282, 458395, 71.55,0.87
BCP, EQ, 18-Sep-2020,5.0,5.0,5.1,4.9, 5.00,5.0,4.96,51622,2.56,118, 42980, 83.26,0.0
BCP, EQ, 18-Oct-2021,3.95,4.05,4.05,3.9, 4.00,3.95,3.96,314256,12.43,413, 262963, 83.68,0.0
