SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WABAG, EQ, 05-May-2022,286.05,288.8,289.95,275.2, 276.00,277.8,282.22,173959,490.94,7510, 111379, 64.03,-2.88
WABAG, EQ, 05-May-2023,411.5,415.0,415.0,400.0, 406.50,405.85,407.51,598331,2438.26,18038, 216482, 36.18,-1.37
WABAG, EQ, 05-Jun-2020,107.0,111.15,112.35,105.1, 112.35,112.35,110.81,146336,162.15,2314, 107645, 73.56,5.0
WABAG, EQ, 05-Jun-2023,465.45,466.1,488.7,466.1, 475.35,476.35,479.19,1325817,6353.2,37837, 524286, 39.54,2.34
WABAG, EQ, 05-Jun-2024,903.5,910.05,955.55,880.5,950.0,945.55,923.97,910989,8417.25,38192, 419595, 46.06,4.65
WABAG, EQ, 05-Jul-2021,360.5,363.4,376.5,362.7, 368.55,367.05,370.3,820068,3036.69,24880, 375286, 45.76,1.82
WABAG, EQ, 05-Jul-2022,237.5,239.4,243.75,235.15,236.9,236.0,239.42,243195,582.25,7868, 98840, 40.64,-0.63
WABAG, EQ, 05-Jul-2023,474.65,474.7,482.4,474.4,482.0,477.55,479.22,373926,1791.92,14250, 116574, 31.18,0.61
WABAG, EQ, 05-Jul-2024,1330.7,1338.6,1348.0,1306.45,1321.9,1316.3,1322.34,325853,4308.88,21318, 137123, 42.08,-1.08
WABAG, EQ, 05-Aug-2020,122.05,123.25,124.9,119.05,119.95,119.5,121.1,123777,149.89,4907, 92999, 75.13,-2.09
WABAG, EQ, 05-Aug-2021,373.2,374.0,377.0,360.05,370.0,369.05,369.28,453456,1674.51,12109, 189196, 41.72,-1.11
WABAG, EQ, 05-Aug-2022,252.9,254.5,254.5,249.0,249.5,249.8,251.23,135642,340.77,4967, 69173, 51.00,-1.23
WABAG, EQ, 05-Aug-2024,1320.95,1236.0,1282.35,1222.95,1239.0,1240.1,1247.49,981128,12239.51,57709, 377494, 38.48,-6.12
WABAG, EQ, 05-Sep-2022,269.6,269.6,287.5,269.6, 279.00,279.8,281.15,1163276,3270.57,20392, 469831, 40.39,3.78
WABAG, EQ, 05-Sep-2023,499.4,501.9,502.8,491.7, 497.50,497.15,496.81,159821,794.01,6577, 77469, 48.47,-0.45
WABAG, EQ, 05-Sep-2024,1276.95,1285.7,1300.0,1276.95,1283.5,1287.95,1290.46,176514,2277.85,14246, 99622, 56.44,0.86
WABAG, EQ, 05-Oct-2020,193.35,194.2,203.0,191.45, 195.70,195.25,196.24,510035,1000.9,7659, 170708, 33.47,0.98
WABAG, EQ, 05-Oct-2021,334.0,334.4,341.35,333.5, 336.55,336.4,336.81,226491,762.84,6075, 114234, 50.44,0.72
WABAG, EQ, 05-Oct-2023,453.35,457.0,458.65,450.8, 452.20,452.7,453.41,230968,1047.24,13232, 130184, 56.36,-0.14
WABAG, EQ, 05-Nov-2020,182.2,183.9,186.25,182.7, 184.50,184.05,184.55,113718,209.86,4539, 73744, 64.85,1.02
WABAG, EQ, 05-Nov-2024,1728.1,1728.1,1747.7,1692.55,1721.8,1720.75,1725.94,217750,3758.23,24029, 89027, 40.88,-0.43
WABAG, EQ, 05-Dec-2022,326.6,327.0,339.0,326.8, 336.25,336.45,334.95,528984,1771.85,12254, 256474, 48.48,3.02
WABAG, EQ, 05-Dec-2023,617.15,620.0,623.05,601.2, 603.60,604.9,611.0,405869,2479.84,20225, 161270, 39.73,-1.98
WABAG, EQ, 05-Dec-2024,1860.75,1869.95,1919.95,1822.0,1849.0,1848.7,1861.76,463738,8633.68,38191, 143272, 30.90,-0.65
WABAG, EQ, 06-Jan-2020,215.15,214.95,227.0,205.0, 216.10,216.6,218.05,1814476,3956.53,30467, 319703, 17.62,0.67
WABAG, EQ, 06-Jan-2021,208.9,210.3,213.8,203.1, 207.50,205.95,208.14,345292,718.67,5439, 170056, 49.25,-1.41
WABAG, EQ, 06-Jan-2022,313.25,311.95,315.25,310.0, 315.00,313.1,311.74,144619,450.84,3855, 65510, 45.30,-0.05
WABAG, EQ, 06-Jan-2023,331.5,333.0,338.0,329.25,332.6,331.0,333.43,239099,797.22,7664, 108189, 45.25,-0.15
WABAG, EQ, 06-Jan-2025,1642.9,1643.0,1648.0,1532.85,1561.95,1560.8,1590.35,425361,6764.73,40155, 184143, 43.29,-5.0
WABAG, EQ, 06-Feb-2020,215.4,216.6,218.9,215.0, 215.15,215.75,216.68,123156,266.85,2723, 47670, 38.71,0.16
WABAG, EQ, 06-Feb-2023,315.2,316.2,326.4,315.55, 323.80,323.95,323.18,212035,685.26,7117, 94962, 44.79,2.78
WABAG, EQ, 06-Feb-2024,703.35,709.2,714.45,699.5, 706.00,704.5,706.98,273030,1930.27,16906, 105299, 38.57,0.16
WABAG, EQ, 06-Feb-2025,1394.45,1405.75,1415.0,1383.0,1393.0,1392.3,1394.22,228583,3186.95,25043, 95436, 41.75,-0.15
WABAG, EQ, 06-Mar-2020,183.1,176.8,178.0,171.0, 172.15,172.15,173.77,137254,238.5,4927, 76843, 55.99,-5.98
WABAG, EQ, 06-Mar-2023,313.9,316.1,340.0,315.15, 339.50,337.75,331.18,628062,2080.01,16050, 320731, 51.07,7.6
WABAG, EQ, 06-Mar-2024,767.1,768.05,768.25,727.0, 734.90,735.0,740.01,391216,2895.05,29794, 209845, 53.64,-4.18
WABAG, EQ, 06-Mar-2025,1356.05,1370.0,1402.0,1342.0,1348.0,1350.2,1367.58,380086,5197.99,33798, 134081, 35.28,-0.43
WABAG, EQ, 06-Apr-2021,244.4,246.35,247.65,240.5,242.65,242.7,243.49,298940,727.9,7490, 120280, 40.24,-0.7
WABAG, EQ, 06-Apr-2022,307.55,305.6,310.8,299.3, 301.30,300.5,305.27,389856,1190.12,10042, 195839, 50.23,-2.29
WABAG, EQ, 06-Apr-2023,355.55,352.75,362.5,351.7, 355.80,356.7,357.79,263267,941.95,8663, 108676, 41.28,0.32
WABAG, EQ, 06-May-2020,116.7,113.1,116.7,110.9, 110.90,110.9,111.79,168876,188.79,2617, 96333, 57.04,-4.97
WABAG, EQ, 06-May-2021,243.7,245.6,246.6,240.5, 241.65,241.1,242.86,189683,460.67,4503, 97787, 51.55,-1.07
WABAG, EQ, 06-May-2022,277.8,272.9,276.9,267.0,269.2,269.25,271.56,186445,506.31,7647, 107773, 57.80,-3.08
WABAG, EQ, 06-May-2024,941.5,947.7,948.0,911.0,929.0,930.35,923.96,477817,4414.82,25474, 211897, 44.35,-1.18
WABAG, EQ, 06-Jun-2022,259.5,259.9,259.9,247.6,250.65,250.35,250.74,380681,954.51,12044, 153606, 40.35,-3.53
WABAG, EQ, 06-Jun-2023,476.35,476.35,485.0,470.0,478.95,479.95,478.7,742554,3554.63,29223, 386545, 52.06,0.76
WABAG, EQ, 06-Jun-2024,945.55,959.75,1087.0,951.3,1084.0,1078.05,1050.2,2956142,31045.29,99432, 1045893, 35.38,14.01
WABAG, EQ, 06-Jul-2020,110.1,110.2,110.25,107.5, 108.65,109.1,108.57,132655,144.03,4546, 86289, 65.05,-0.91
WABAG, EQ, 06-Jul-2021,367.05,366.0,368.45,354.15, 356.55,355.85,360.69,306672,1106.12,9091, 196109, 63.95,-3.05
WABAG, EQ, 06-Jul-2022,236.0,237.7,239.2,234.0,238.5,237.05,236.07,96370,227.5,2759, 45449, 47.16,0.44
WABAG, EQ, 06-Jul-2023,477.55,477.8,492.6,475.55,486.5,486.65,486.08,327337,1591.11,12124, 155235, 47.42,1.91
WABAG, EQ, 06-Aug-2020,119.5,120.05,124.0,119.0,120.1,120.4,121.58,173254,210.65,6858, 90672, 52.33,0.75
WABAG, EQ, 06-Aug-2021,369.05,372.0,375.05,365.5, 371.50,370.25,370.51,183733,680.75,5255, 86294, 46.97,0.33
WABAG, EQ, 06-Aug-2024,1240.1,1271.0,1285.0,1203.7,1212.2,1215.95,1244.14,530006,6594.0,31910, 217854, 41.10,-1.95
WABAG, EQ, 06-Sep-2021,336.55,340.1,345.7,340.1,341.25,341.6,342.85,219722,753.32,6745, 103523, 47.12,1.5
WABAG, EQ, 06-Sep-2022,279.8,279.8,284.4,275.0, 281.15,281.45,280.4,426709,1196.51,8419, 191295, 44.83,0.59
WABAG, EQ, 06-Sep-2023,497.15,497.0,499.5,488.15, 493.60,492.8,492.81,164660,811.46,8585, 86642, 52.62,-0.87
WABAG, EQ, 06-Sep-2024,1287.95,1386.0,1394.0,1302.3,1307.0,1312.05,1346.22,839582,11302.66,40982, 324961, 38.71,1.87
WABAG, EQ, 06-Oct-2020,195.25,196.2,197.5,189.4,192.4,192.45,193.08,270528,522.33,4403, 129445, 47.85,-1.43
WABAG, EQ, 06-Oct-2021,336.4,336.5,342.0,332.25, 333.50,333.35,337.26,181614,612.51,5381, 84656, 46.61,-0.91
WABAG, EQ, 06-Oct-2022,255.9,258.0,272.0,255.1, 267.20,267.0,264.38,318545,842.16,9451, 172974, 54.30,4.34
WABAG, EQ, 06-Oct-2023,452.7,455.7,462.5,453.2, 460.00,459.95,459.6,290838,1336.7,13206, 163971, 56.38,1.6
WABAG, EQ, 06-Nov-2020,184.05,185.85,187.35,178.2, 181.80,181.85,184.07,141972,261.33,2425, 73518, 51.78,-1.2
WABAG, EQ, 06-Nov-2023,500.9,504.95,518.2,488.0, 494.00,490.7,501.58,1101163,5523.26,36472, 362360, 32.91,-2.04
WABAG, EQ, 06-Nov-2024,1720.75,1729.7,1783.0,1717.7,1730.0,1735.75,1747.86,352167,6155.38,27916, 164352, 46.67,0.87
WABAG, EQ, 06-Dec-2021,338.85,345.7,345.7,332.5, 334.50,334.45,338.84,188825,639.81,5403, 78300, 41.47,-1.3
WABAG, EQ, 06-Dec-2022,336.45,337.0,342.0,334.45, 335.50,335.7,337.62,301058,1016.42,6761, 126316, 41.96,-0.22
WABAG, EQ, 06-Dec-2023,604.9,604.7,617.0,603.35, 608.15,610.0,609.82,367203,2239.27,14652, 151014, 41.13,0.84
WABAG, EQ, 06-Dec-2024,1848.7,1857.4,1919.55,1846.0,1911.0,1905.9,1891.6,491261,9292.68,44489, 207983, 42.34,3.09
WABAG, EQ, 07-Jan-2020,216.6,222.0,227.35,211.0, 215.00,216.05,219.32,927392,2033.94,16360, 165968, 17.90,-0.25
WABAG, EQ, 07-Jan-2021,205.95,207.95,211.65,205.0, 206.25,206.3,208.24,324855,676.46,5103, 154842, 47.66,0.17
WABAG, EQ, 07-Jan-2022,313.1,314.0,318.3,309.0,311.25,309.9,313.87,195451,613.46,5534, 98528, 50.41,-1.02
WABAG, EQ, 07-Jan-2025,1560.8,1575.0,1618.05,1565.05,1608.45,1605.2,1599.11,399766,6392.71,42849, 209656, 52.44,2.84
WABAG, EQ, 07-Feb-2020,215.75,215.75,219.3,213.8, 213.90,214.65,216.24,155029,335.23,3535, 67520, 43.55,-0.51
WABAG, EQ, 07-Feb-2022,314.05,314.45,317.5,311.0, 312.00,312.35,312.98,121979,381.76,4599, 53981, 44.25,-0.54
WABAG, EQ, 07-Feb-2023,323.95,328.0,328.0,316.0, 325.00,324.1,321.49,139933,449.87,5446, 63853, 45.63,0.05
WABAG, EQ, 07-Feb-2024,704.5,711.6,712.55,682.0, 697.95,698.15,695.15,272701,1895.68,19091, 124516, 45.66,-0.9
WABAG, EQ, 07-Feb-2025,1392.3,1391.5,1401.05,1354.2,1392.2,1366.65,1380.94,235194,3247.89,30857, 100506, 42.73,-1.84
WABAG, EQ, 07-Mar-2022,286.7,282.0,285.0,275.4, 276.85,277.4,279.3,286029,798.88,9566,144410,50.49,-3.24
WABAG, EQ, 07-Mar-2024,735.0,738.0,740.65,725.0, 731.00,730.85,732.08,259375,1898.83,15413, 153786, 59.29,-0.56
WABAG, EQ, 07-Mar-2025,1350.2,1351.0,1384.95,1345.0,1372.5,1370.85,1363.84,239754,3269.85,26104, 85853, 35.81,1.53
WABAG, EQ, 07-Apr-2020,75.4,78.0,79.1,73.0, 77.35,77.85,75.56,404144,305.39,8975, 208312, 51.54,3.25
WABAG, EQ, 07-Apr-2021,242.7,243.5,263.9,242.7,262.4,260.1,255.29,956840,2442.7,20105, 323135, 33.77,7.17
WABAG, EQ, 07-Apr-2022,300.5,301.5,309.1,295.8,303.9,303.9,303.12,431856,1309.04,12371, 205011, 47.47,1.13
WABAG, EQ, 07-Apr-2025,1384.35,1140.05,1339.0,1140.05,1330.0,1324.75,1278.54,668369,8545.34,58087, 239770, 35.87,-4.31
WABAG, EQ, 07-May-2020,110.9,106.2,116.4,106.1, 116.40,115.9,115.12,342949,394.8,4855, 164859, 48.07,4.51
WABAG, EQ, 07-May-2021,241.1,242.95,244.7,239.0, 240.05,240.45,241.84,212551,514.04,4813, 90743, 42.69,-0.27
WABAG, EQ, 07-May-2024,930.35,939.75,963.9,892.85,900.0,901.1,921.71,876132,8075.36,48208, 323985, 36.98,-3.14
WABAG, EQ, 07-Jun-2021,282.75,290.0,304.6,286.55, 300.50,299.4,296.48,3725214,11044.37,59815, 1279860, 34.36,5.89
WABAG, EQ, 07-Jun-2022,250.35,250.0,250.0,244.15,244.5,245.0,245.61,194838,478.54,6921, 94106, 48.30,-2.14
WABAG, EQ, 07-Jun-2023,479.95,487.0,503.2,485.0, 490.95,489.0,494.93,1352138,6692.19,38854, 592426, 43.81,1.89
WABAG, EQ, 07-Jun-2024,1078.05,1085.0,1108.0,1063.35,1080.0,1081.0,1084.34,1124684,12195.45,45757, 326003, 28.99,0.27
WABAG, EQ, 07-Jul-2020,109.1,109.8,109.85,108.2, 108.50,108.85,108.7,147882,160.75,3315, 113026, 76.43,-0.23
WABAG, EQ, 07-Jul-2021,355.85,356.05,362.6,351.1, 357.00,356.35,356.61,200039,713.35,6313, 87000, 43.49,0.14
WABAG, EQ, 07-Jul-2022,237.05,238.95,245.35,238.55, 243.85,243.85,242.85,173644,421.7,4504, 79796, 45.95,2.87
WABAG, EQ, 07-Jul-2023,486.65,486.75,519.15,483.0, 510.95,508.0,509.33,2202939,11220.19,48526, 809332, 36.74,4.39
WABAG, EQ, 07-Aug-2020,120.4,124.0,131.5,122.6,126.5,126.35,126.69,867501,1099.01,12675, 346172, 39.90,4.94
WABAG, EQ, 07-Aug-2023,502.85,500.0,512.0,493.3, 507.00,504.9,501.37,329800,1653.51,13703, 160459, 48.65,0.41
WABAG, EQ, 07-Aug-2024,1215.95,1235.45,1276.5,1225.0,1270.1,1273.4,1254.66,248684,3120.15,19088, 106498, 42.82,4.72
WABAG, EQ, 07-Sep-2020,198.8,199.4,202.7,195.1, 198.50,198.65,199.37,659381,1314.61,15670, 302183, 45.83,-0.08
WABAG, EQ, 07-Sep-2021,341.6,343.45,344.8,335.0, 335.30,335.75,337.74,135389,457.27,6040, 90505, 66.85,-1.71
WABAG, EQ, 07-Sep-2022,281.45,278.8,282.75,275.8, 278.80,280.15,279.38,295180,824.66,7579, 150265, 50.91,-0.46
WABAG, EQ, 07-Sep-2023,492.8,492.4,493.8,482.25, 484.75,484.35,484.83,234043,1134.71,11770, 136999, 58.54,-1.71
WABAG, EQ, 07-Oct-2020,192.45,192.5,192.9,187.25,188.0,188.15,189.36,165061,312.56,3318, 61354, 37.17,-2.23
WABAG, EQ, 07-Oct-2021,333.35,336.0,353.5,334.05, 351.90,350.8,347.47,691353,2402.24,20669, 313483, 45.34,5.23
WABAG, EQ, 07-Oct-2022,267.0,269.0,281.0,268.75, 278.00,278.4,276.03,435644,1202.5,9987, 143270, 32.89,4.27
WABAG, EQ, 07-Oct-2024,1507.9,1517.9,1577.9,1458.4,1474.9,1472.15,1510.0,618701,9342.41,41702, 311477, 50.34,-2.37
WABAG, EQ, 07-Nov-2022,264.8,268.0,274.15,265.05,272.0,270.85,269.76,234955,633.81,7403, 106858, 45.48,2.28
WABAG, EQ, 07-Nov-2023,490.7,494.9,508.75,492.0, 499.40,501.2,501.63,593057,2974.92,18361, 221182, 37.30,2.14
WABAG, EQ, 07-Nov-2024,1735.75,1735.95,1749.95,1704.35,1723.0,1724.45,1726.56,154515,2667.8,16836, 59170, 38.29,-0.65
WABAG, EQ, 07-Dec-2020,202.75,203.9,206.6,200.05, 202.90,203.7,203.28,451393,917.61,7049, 193462, 42.86,0.47
WABAG, EQ, 07-Dec-2021,334.45,336.95,339.35,332.95,336.0,334.25,335.83,92439,310.44,3112, 44719, 48.38,-0.06
WABAG, EQ, 07-Dec-2022,335.7,336.25,336.3,329.0, 331.25,331.55,331.76,175257,581.44,5348, 81303, 46.39,-1.24
WABAG, EQ, 07-Dec-2023,610.0,612.85,636.0,606.05, 627.60,627.4,624.49,778100,4859.12,25730, 331515, 42.61,2.85
WABAG, EQ, 08-Jan-2020,216.05,209.9,222.0,209.0, 214.60,215.4,216.93,639595,1387.46,12906, 125972, 19.70,-0.3
WABAG, EQ, 08-Jan-2021,206.3,207.8,213.75,207.0, 211.00,209.95,210.21,628222,1320.6,9290, 345458, 54.99,1.77
WABAG, EQ, 08-Jan-2024,647.5,649.55,651.85,634.15, 636.60,637.35,642.43,179734,1154.66,11526, 81225, 45.19,-1.57
WABAG, EQ, 08-Jan-2025,1605.2,1613.05,1619.9,1529.65,1543.0,1541.05,1556.7,380547,5923.97,38367, 161918, 42.55,-4.0
WABAG, EQ, 08-Feb-2021,199.55,201.0,202.65,197.7, 199.55,200.0,200.05,222268,444.65,4396, 102710, 46.21,0.23
WABAG, EQ, 08-Feb-2022,312.35,313.9,316.8,307.75,310.55,311.7,312.29,247072,771.58,10639, 113048, 45.76,-0.21
WABAG, EQ, 08-Feb-2023,324.1,324.7,325.9,320.2, 323.40,323.25,322.44,126294,407.22,4038, 61939, 49.04,-0.26
WABAG, EQ, 08-Feb-2024,698.15,698.15,719.6,693.2, 706.35,706.4,706.36,510379,3605.11,29997, 255063, 49.98,1.18
WABAG, EQ, 08-Mar-2021,267.95,269.55,277.3,265.4, 268.00,266.8,271.43,473501,1285.22,11135, 197446, 41.70,-0.43
WABAG, EQ, 08-Mar-2022,277.4,276.0,287.0,276.0, 282.50,283.4,282.53,258893,731.44,8504, 112169, 43.33,2.16
WABAG, EQ, 08-Mar-2023,337.75,340.0,354.8,338.0, 344.30,345.8,347.42,1074422,3732.74,26709, 331078, 30.81,2.38
WABAG, EQ, 08-Apr-2020,77.85,79.5,81.7,79.0, 81.70,81.7,81.43,156892,127.76,1504, 124171, 79.14,4.95
WABAG, EQ, 08-Apr-2021,260.1,261.0,271.5,258.0, 262.70,262.05,266.32,791679,2108.37,17266, 320072, 40.43,0.75
WABAG, EQ, 08-Apr-2022,303.9,304.5,309.0,301.35, 304.50,304.35,305.01,203316,620.14,5487, 89538, 44.04,0.15
WABAG, EQ, 08-Apr-2024,809.45,812.9,827.7,791.15, 796.95,794.55,810.69,414795,3362.68,18259, 178256, 42.97,-1.84
WABAG, EQ, 08-Apr-2025,1324.75,1369.0,1379.9,1325.0,1350.2,1342.9,1348.6,256118,3454.0,25375, 73737, 28.79,1.37
WABAG, EQ, 08-May-2020,115.9,118.7,119.35,111.0, 113.80,112.1,114.36,135296,154.73,2588, 84449, 62.42,-3.28
WABAG, EQ, 08-May-2023,405.85,407.7,427.7,404.25, 421.00,420.05,419.82,1726614,7248.63,36590, 608382, 35.24,3.5
WABAG, EQ, 08-May-2024,901.1,901.85,926.0,882.65,897.8,895.3,903.51,650548,5877.76,36772, 336747, 51.76,-0.64
WABAG, EQ, 08-Jun-2020,112.35,117.95,117.95,114.7, 117.95,117.95,117.82,225674,265.89,2906, 164004, 72.67,4.98
WABAG, EQ, 08-Jun-2021,299.4,302.1,314.0,293.55, 307.10,307.3,306.13,2875557,8803.04,41693, 1088021, 37.84,2.64
WABAG, EQ, 08-Jun-2022,245.0,245.5,247.0,237.05,237.8,238.45,239.34,266167,637.05,10358, 134770, 50.63,-2.67
WABAG, EQ, 08-Jun-2023,489.0,493.05,496.0,480.05, 488.10,489.9,489.1,566528,2770.88,17989, 255380, 45.08,0.18
WABAG, EQ, 08-Jul-2020,108.85,110.0,114.25,110.0,114.2,114.2,113.85,273963,311.92,2479, 166667, 60.84,4.92
WABAG, EQ, 08-Jul-2021,356.35,358.9,363.35,351.15, 355.50,354.4,356.49,183813,655.27,5535, 92357, 50.25,-0.55
WABAG, EQ, 08-Jul-2022,243.85,245.6,245.6,239.85,242.4,242.75,241.9,111066,268.67,3559, 42337, 38.12,-0.45
WABAG, EQ, 08-Jul-2024,1316.3,1322.0,1335.0,1277.05,1324.9,1316.45,1311.27,562706,7378.61,35083, 233604, 41.51,0.01
WABAG, EQ, 08-Aug-2022,249.8,250.0,250.8,244.6,246.0,245.95,246.45,137473,338.81,5857,86579,62.98,-1.54
WABAG, EQ, 08-Aug-2023,504.9,504.9,515.0,501.0, 505.00,505.55,509.6,163020,830.75,8094, 73566, 45.13,0.13
WABAG, EQ, 08-Aug-2024,1273.4,1275.5,1327.6,1266.65,1289.9,1292.8,1307.81,605398,7917.46,40779, 254486, 42.04,1.52
WABAG, EQ, 08-Sep-2020,198.65,200.15,201.9,190.0, 191.50,191.6,197.15,217486,428.78,4313, 105750, 48.62,-3.55
WABAG, EQ, 08-Sep-2021,335.75,336.0,339.5,331.2, 333.00,332.5,333.75,137232,458.01,6665, 87164, 63.52,-0.97
WABAG, EQ, 08-Sep-2022,280.15,280.2,284.7,279.5, 280.00,280.3,281.36,277489,780.74,4823, 151205, 54.49,0.05
WABAG, EQ, 08-Sep-2023,484.35,490.0,490.05,480.5, 482.95,482.35,483.89,239752,1160.13,10798, 148571, 61.97,-0.41
WABAG, EQ, 08-Oct-2020,188.15,191.0,194.6,187.0,187.95,188.05,190.55,298321,568.45,5170, 105991, 35.53,-0.05
WABAG, EQ, 08-Oct-2021,350.8,352.05,356.05,342.5, 345.00,344.35,349.07,427393,1491.91,15087, 137335, 32.13,-1.84
WABAG, EQ, 08-Oct-2024,1472.15,1469.95,1475.0,1405.05,1465.0,1450.3,1437.31,487999,7014.04,44450, 222186, 45.53,-1.48
WABAG, EQ, 08-Nov-2021,342.15,344.35,344.75,333.45, 342.00,341.8,339.07,180730,612.8,5457, 88567, 49.01,-0.1
WABAG, EQ, 08-Nov-2023,501.2,508.85,535.0,507.0, 532.95,532.05,525.22,1746117,9170.91,42324, 800385, 45.84,6.16
WABAG, EQ, 08-Nov-2024,1724.45,1728.15,1745.25,1673.55, 1695.00,1694.65,1697.19,358653,6087.04,30842, 163734, 45.65,-1.73
WABAG, EQ, 08-Dec-2020,203.7,204.95,206.0,198.0,200.5,200.5,201.9,418852,845.65,11258, 208305, 49.73,-1.57
WABAG, EQ, 08-Dec-2021,334.25,336.0,342.75,334.5,338.45,337.8,338.51,122612,415.05,4156, 53969, 44.02,1.06
WABAG, EQ, 08-Dec-2022,331.55,334.15,344.95,331.35, 340.95,340.05,339.88,572930,1947.26,16095, 283798, 49.53,2.56
WABAG, EQ, 08-Dec-2023,627.4,629.8,639.65,610.55, 626.00,627.6,627.91,552289,3467.87,22572, 240753, 43.59,0.03
WABAG, EQ, 09-Jan-2020,215.4,219.8,221.95,215.2, 215.65,216.3,217.63,343417,747.37,7250, 84824, 24.70,0.42
WABAG, EQ, 09-Jan-2023,331.0,335.0,336.2,327.0,328.0,329.4,331.05,308883,1022.56,7928, 137003, 44.35,-0.48
WABAG, EQ, 09-Jan-2024,637.35,638.0,643.4,625.1,629.0,630.05,636.05,179264,1140.2,14588, 88312, 49.26,-1.15
WABAG, EQ, 09-Jan-2025,1541.05,1541.05,1555.5,1501.0,1509.0,1506.5,1523.82,219192,3340.1,26925, 108241, 49.38,-2.24
WABAG, EQ, 09-Feb-2021,200.0,201.0,207.7,200.0, 201.95,200.85,203.2,370404,752.67,7334, 155629, 42.02,0.42
WABAG, EQ, 09-Feb-2022,311.7,313.5,317.5,307.45, 313.50,313.15,311.76,166292,518.44,5715, 74449, 44.77,0.47
WABAG, EQ, 09-Feb-2023,323.25,320.5,327.2,320.25, 324.60,324.0,323.65,165793,536.59,4963, 79714, 48.08,0.23
WABAG, EQ, 09-Feb-2024,706.4,707.0,712.7,673.2, 685.00,685.65,693.79,911794,6325.91,53913, 362366, 39.74,-2.94
WABAG, EQ, 09-Mar-2020,172.15,169.9,169.95,158.0, 161.00,161.95,162.79,185769,302.41,6049, 116820, 62.88,-5.93
WABAG, EQ, 09-Mar-2021,266.8,268.7,270.6,258.3, 263.00,261.75,263.94,466438,1231.1,9975, 230142, 49.34,-1.89
WABAG, EQ, 09-Mar-2022,283.4,285.0,297.4,285.0, 293.35,293.3,293.21,322638,946.02,13373, 157847, 48.92,3.49
WABAG, EQ, 09-Mar-2023,345.8,344.15,355.0,341.2, 352.80,353.45,349.66,606652,2121.2,15193, 265328, 43.74,2.21
WABAG, EQ, 09-Apr-2020,81.7,85.75,85.75,85.75, 85.75,85.75,85.75,33014,28.31,215, 33014, 100.00,4.96
WABAG, EQ, 09-Apr-2021,262.05,261.0,262.0,254.65,258.0,258.0,259.06,364512,944.31,9252, 154414, 42.36,-1.55
WABAG, EQ, 09-Apr-2024,794.55,799.9,812.75,795.9, 800.05,802.1,804.94,242578,1952.62,14245, 125901, 51.90,0.95
WABAG, EQ, 09-Apr-2025,1342.9,1340.0,1342.95,1304.2,1308.95,1309.45,1315.12,191606,2519.85,16234, 84616, 44.16,-2.49
WABAG, EQ, 09-May-2022,269.25,265.5,267.35,254.05, 255.00,254.9,258.29,242531,626.44,8567, 157928, 65.12,-5.33
WABAG, EQ, 09-May-2023,420.05,424.4,436.8,421.3,424.8,424.15,429.47,1189927,5110.4,34143, 552289, 46.41,0.98
WABAG, EQ, 09-May-2024,895.3,895.0,897.7,860.0,867.95,868.15,873.7,620658,5422.72,33500, 221465, 35.68,-3.03
WABAG, EQ, 09-Jun-2020,117.95,123.0,123.8,112.1, 113.75,113.1,118.62,485267,575.61,9758, 267082, 55.04,-4.11
WABAG, EQ, 09-Jun-2021,307.3,309.7,317.0,291.8,297.0,296.85,305.73,2182443,6672.45,32755, 1011093, 46.33,-3.4
WABAG, EQ, 09-Jun-2022,238.45,238.5,239.2,234.7, 236.95,236.85,236.51,142323,336.61,4820, 63746, 44.79,-0.67
WABAG, EQ, 09-Jun-2023,489.9,490.3,495.0,481.25, 492.55,493.35,490.12,521081,2553.92,20519, 248577, 47.70,0.7
WABAG, EQ, 09-Jul-2020,114.2,115.9,118.2,110.85, 111.80,111.95,114.04,273683,312.12,3817, 163723, 59.82,-1.97
WABAG, EQ, 09-Jul-2021,354.4,353.0,370.85,351.0,366.0,365.6,365.92,627711,2296.92,15265, 307007, 48.91,3.16
WABAG, EQ, 09-Jul-2024,1316.45,1330.0,1352.4,1304.1,1319.0,1315.75,1326.42,378069,5014.79,28878, 173447, 45.88,-0.05
WABAG, EQ, 09-Aug-2021,370.25,375.0,377.7,362.35, 369.40,368.75,368.91,267322,986.18,7222, 128118, 47.93,-0.41
WABAG, EQ, 09-Aug-2023,505.55,507.8,523.8,506.85, 522.00,520.0,518.8,298474,1548.48,11906, 131644, 44.11,2.86
WABAG, EQ, 09-Aug-2024,1292.8,1290.0,1322.95,1239.0,1261.0,1259.95,1272.47,1031789,13129.24,63373, 362917, 35.17,-2.54
WABAG, EQ, 09-Sep-2020,191.6,189.35,190.65,184.05, 189.70,189.1,187.44,272262,510.34,5444, 116340, 42.73,-1.3
WABAG, EQ, 09-Sep-2021,332.5,332.5,340.9,331.9, 335.50,335.5,335.82,155719,522.93,4618, 81589, 52.40,0.9
WABAG, EQ, 09-Sep-2022,280.3,282.0,283.45,275.05, 278.35,278.1,278.76,167692,467.46,4059, 83772, 49.96,-0.78
