SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLISSGVS, EQ, 05-Apr-2023,72.85,73.4,76.45,72.4, 74.40,73.4,74.32,137645,102.3,1917, 60708, 44.10,0.75
BLISSGVS, EQ, 05-Apr-2024,117.8,117.6,120.85,116.7, 120.00,119.6,119.15,405525,483.17,4635, 187263, 46.18,1.53
BLISSGVS, EQ, 05-May-2020,97.1,97.9,99.95,94.3, 95.95,96.0,96.47,148580,143.34,2742, 89570, 60.28,-1.13
BLISSGVS, EQ, 05-May-2021,102.6,103.45,106.0,102.5, 103.00,103.05,103.91,538988,560.07,5278, 242797, 45.05,0.44
BLISSGVS, EQ, 05-May-2022,77.8,78.1,79.55,76.4, 77.20,76.9,77.83,138953,108.15,4526, 59814, 43.05,-1.16
BLISSGVS, EQ, 05-May-2023,76.45,76.85,78.0,75.1, 76.50,75.8,76.69,87282,66.94,1086, 46069, 52.78,-0.85
BLISSGVS, EQ, 05-Jun-2020,97.1,97.15,101.55,96.3, 96.70,97.25,98.27,191863,188.55,2399, 78167, 40.74,0.15
BLISSGVS, EQ, 05-Jun-2023,73.1,73.1,74.15,73.05, 74.10,73.9,73.6,72668,53.48,759, 49042, 67.49,1.09
BLISSGVS, EQ, 05-Jun-2024,97.65,99.95,103.5,96.9,102.7,102.1,100.08,281540,281.78,8918, 124500, 44.22,4.56
BLISSGVS, EQ, 05-Jul-2021,108.55,108.9,115.2,108.55, 114.50,114.35,113.12,1048943,1186.61,10729, 533216, 50.83,5.34
BLISSGVS, EQ, 05-Jul-2022,72.55,73.4,74.85,73.1,73.15,73.5,73.89,40460,29.9,851, 17907, 44.26,1.31
BLISSGVS, EQ, 05-Jul-2023,78.7,79.1,79.8,75.6,76.0,76.15,76.68,406556,311.73,3478, 238141, 58.58,-3.24
BLISSGVS, EQ, 05-Jul-2024,113.45,112.0,115.8,111.1,113.0,113.73,113.99,1203586,1372.01,15773, 507229, 42.14,0.25
BLISSGVS, EQ, 05-Aug-2020,129.95,131.25,131.6,121.05,124.6,124.4,125.6,691369,868.37,9151, 187060, 27.06,-4.27
BLISSGVS, EQ, 05-Aug-2021,117.95,119.25,119.25,113.9,115.55,115.25,115.76,745153,862.61,7502, 207694, 27.87,-2.29
BLISSGVS, EQ, 05-Aug-2022,79.15,79.2,79.85,77.8,78.95,78.8,78.88,93711,73.92,1362, 56470, 60.26,-0.44
BLISSGVS, EQ, 05-Aug-2024,116.69,114.99,117.23,107.9,113.9,113.69,112.03,1645795,1843.75,15835, 517302, 31.43,-2.57
BLISSGVS, EQ, 05-Sep-2022,81.35,81.45,82.0,80.45, 81.10,81.1,81.21,90330,73.36,1228, 59084, 65.41,-0.31
BLISSGVS, EQ, 05-Sep-2023,96.8,97.65,98.55,96.1, 96.60,96.45,97.4,182559,177.82,2549, 91548, 50.15,-0.36
BLISSGVS, EQ, 05-Sep-2024,127.77,129.79,134.35,129.1,131.02,131.23,132.43,2256352,2988.1,31395, 844306, 37.42,2.71
BLISSGVS, EQ, 05-Oct-2020,176.35,177.6,180.95,173.5, 179.25,179.0,177.07,582680,1031.75,6678, 139152, 23.88,1.5
BLISSGVS, EQ, 05-Oct-2021,109.95,110.4,111.5,110.0, 110.35,110.2,110.58,160377,177.34,2140, 77004, 48.01,0.23
BLISSGVS, EQ, 05-Oct-2023,88.6,89.0,89.5,88.15, 88.60,88.7,88.61,129092,114.39,2202, 76802, 59.49,0.11
BLISSGVS, EQ, 05-Nov-2020,167.3,167.9,169.5,167.8, 168.65,169.0,168.6,415732,700.94,2075, 98595, 23.72,1.02
BLISSGVS, EQ, 05-Nov-2024,124.06,124.06,125.9,122.94,123.5,123.49,124.23,395163,490.91,4068, 197709, 50.03,-0.46
BLISSGVS, EQ, 05-Dec-2022,73.65,74.35,74.7,73.25, 73.80,73.5,73.91,52392,38.72,760, 29491, 56.29,-0.2
BLISSGVS, EQ, 05-Dec-2023,141.75,142.9,148.6,141.05, 142.95,142.75,143.99,510145,734.57,4475, 264863, 51.92,0.71
BLISSGVS, EQ, 05-Dec-2024,160.93,161.0,162.25,155.76,162.25,160.63,159.48,624094,995.31,6763, 226013, 36.21,-0.19
BLISSGVS, EQ, 06-Jan-2020,149.2,149.25,151.5,146.25, 148.00,147.95,148.55,354355,526.41,3041, 248123, 70.02,-0.84
BLISSGVS, EQ, 06-Jan-2021,201.05,200.7,207.0,194.7, 202.20,203.2,201.52,1379569,2780.1,10757, 727373, 52.72,1.07
BLISSGVS, EQ, 06-Jan-2022,99.95,99.7,101.3,99.4, 99.95,99.9,100.27,393232,394.3,4648, 230781, 58.69,-0.05
BLISSGVS, EQ, 06-Jan-2023,71.85,72.0,72.3,71.2,71.45,71.4,71.7,70129,50.28,918, 41379, 59.00,-0.63
BLISSGVS, EQ, 06-Jan-2025,178.45,182.0,182.0,165.01,167.56,166.83,171.48,1226193,2102.64,14506, 389485, 31.76,-6.51
BLISSGVS, EQ, 06-Feb-2020,142.45,143.2,143.4,137.5, 139.85,139.2,140.24,378095,530.26,1707, 159586, 42.21,-2.28
BLISSGVS, EQ, 06-Feb-2023,73.65,73.0,75.0,70.9, 75.00,74.0,73.08,290290,212.13,4842, 123833, 42.66,0.48
BLISSGVS, EQ, 06-Feb-2024,122.05,122.05,122.9,118.1, 119.70,119.75,119.41,309245,369.26,4352, 167409, 54.13,-1.88
BLISSGVS, EQ, 06-Feb-2025,162.1,159.0,162.0,152.4,153.39,153.45,156.33,1034979,1618.0,12330, 291811, 28.19,-5.34
BLISSGVS, EQ, 06-Mar-2020,112.15,109.95,127.45,107.1, 122.05,122.4,113.63,1058974,1203.28,8173, 337666, 31.89,9.14
BLISSGVS, EQ, 06-Mar-2023,80.05,80.95,80.95,79.0, 79.15,79.2,79.53,88956,70.74,1985, 52612, 59.14,-1.06
BLISSGVS, EQ, 06-Mar-2024,118.6,118.75,119.8,114.3, 116.60,116.35,116.34,502371,584.48,8400, 190727, 37.97,-1.9
BLISSGVS, EQ, 06-Mar-2025,124.23,125.28,129.18,125.0,126.9,126.65,126.83,503863,639.02,6833, 191841, 38.07,1.95
BLISSGVS, EQ, 06-Apr-2021,100.1,100.1,103.5,100.1,101.85,101.7,101.6,221259,224.81,3171, 129867, 58.69,1.6
BLISSGVS, EQ, 06-Apr-2022,80.25,80.9,81.85,80.7, 81.55,81.5,81.41,296190,241.12,4126, 184866, 62.41,1.56
BLISSGVS, EQ, 06-Apr-2023,73.4,74.0,75.35,73.4, 74.30,74.25,74.46,53265,39.66,929, 21895, 41.11,1.16
BLISSGVS, EQ, 06-May-2020,96.0,96.3,97.4,95.05, 96.40,96.2,96.06,76288,73.28,2389, 42656, 55.91,0.21
BLISSGVS, EQ, 06-May-2021,103.05,103.9,106.5,103.2, 103.60,103.7,104.16,627262,653.38,5746, 263017, 41.93,0.63
BLISSGVS, EQ, 06-May-2022,76.9,76.0,77.25,74.7,76.1,76.7,76.09,156958,119.43,4581, 62603, 39.89,-0.26
BLISSGVS, EQ, 06-May-2024,119.05,119.05,119.4,112.45,112.85,112.95,114.66,577369,662.01,7688, 311286, 53.91,-5.12
BLISSGVS, EQ, 06-Jun-2022,80.2,79.0,86.5,78.6,84.5,84.7,84.83,808741,686.05,9823, 396472, 49.02,5.61
BLISSGVS, EQ, 06-Jun-2023,73.9,74.5,75.1,74.05,74.75,74.7,74.65,70911,52.94,835, 45946, 64.79,1.08
BLISSGVS, EQ, 06-Jun-2024,102.1,102.15,104.2,100.7,101.35,101.05,101.83,297137,302.57,2752, 143869, 48.42,-1.03
BLISSGVS, EQ, 06-Jul-2020,97.35,98.4,98.4,95.0, 95.15,95.65,95.99,231408,222.14,2474, 157888, 68.23,-1.75
BLISSGVS, EQ, 06-Jul-2021,114.35,115.55,119.75,114.7, 114.90,115.9,117.54,1348765,1585.37,15549, 548434, 40.66,1.36
BLISSGVS, EQ, 06-Jul-2022,73.5,72.9,74.5,72.5,72.5,72.8,73.21,32924,24.1,704, 18212, 55.32,-0.95
BLISSGVS, EQ, 06-Jul-2023,76.15,76.15,77.65,75.45,76.9,77.05,76.56,152559,116.8,1703, 92635, 60.72,1.18
BLISSGVS, EQ, 06-Aug-2020,124.4,125.4,132.95,124.9,131.0,130.9,130.13,1127554,1467.24,11262, 306733, 27.20,5.23
BLISSGVS, EQ, 06-Aug-2021,115.25,115.0,124.75,115.0, 119.85,120.0,121.32,2340531,2839.51,19631, 363142, 15.52,4.12
BLISSGVS, EQ, 06-Aug-2024,113.69,115.8,115.8,107.48,108.77,108.38,111.77,703448,786.26,9472, 297967, 42.36,-4.67
BLISSGVS, EQ, 06-Sep-2021,111.3,112.3,112.8,110.1,110.8,110.65,111.47,284720,317.37,3793, 126294, 44.36,-0.58
BLISSGVS, EQ, 06-Sep-2022,81.1,81.6,81.65,79.4, 80.00,80.05,80.58,82710,66.65,1369, 49048, 59.30,-1.29
BLISSGVS, EQ, 06-Sep-2023,96.45,96.6,97.45,94.5, 95.45,95.45,95.94,208302,199.85,2429, 114195, 54.82,-1.04
BLISSGVS, EQ, 06-Sep-2024,131.23,131.1,134.25,127.6,129.0,128.65,130.43,883128,1151.91,25433, 338212, 38.30,-1.97
BLISSGVS, EQ, 06-Oct-2020,179.0,179.2,181.6,171.7,173.0,174.15,176.69,783703,1384.71,6877, 236335, 30.16,-2.71
BLISSGVS, EQ, 06-Oct-2021,110.2,110.7,111.9,109.5, 109.75,109.75,110.6,178367,197.27,2722, 75080, 42.09,-0.41
BLISSGVS, EQ, 06-Oct-2022,76.55,78.5,78.5,75.15, 75.50,75.55,76.09,251861,191.64,2058, 153778, 61.06,-1.31
BLISSGVS, EQ, 06-Oct-2023,88.7,89.45,89.45,88.1, 88.85,88.8,88.77,96641,85.79,1771, 65242, 67.51,0.11
BLISSGVS, EQ, 06-Nov-2020,169.0,169.7,170.85,167.0, 168.20,168.5,168.89,404613,683.36,2905, 51006, 12.61,-0.3
BLISSGVS, EQ, 06-Nov-2023,100.3,101.75,102.6,99.0, 99.60,99.45,100.18,2059752,2063.38,8355, 1134046, 55.06,-0.85
BLISSGVS, EQ, 06-Nov-2024,123.49,123.59,131.4,123.58,129.0,129.45,128.34,586819,753.14,6409, 260020, 44.31,4.83
BLISSGVS, EQ, 06-Dec-2021,100.95,101.85,102.0,99.0, 99.85,100.0,100.27,109671,109.96,1980, 54571, 49.76,-0.94
BLISSGVS, EQ, 06-Dec-2022,73.5,74.25,74.25,73.0, 73.55,73.25,73.59,29874,21.98,707, 18673, 62.51,-0.34
BLISSGVS, EQ, 06-Dec-2023,142.75,143.65,144.7,132.0, 134.05,133.55,137.3,704404,967.14,6746, 479445, 68.06,-6.44
BLISSGVS, EQ, 06-Dec-2024,160.63,161.0,163.5,157.15,157.6,157.86,160.15,396983,635.77,4930, 165524, 41.70,-1.72
BLISSGVS, EQ, 07-Jan-2020,147.95,149.35,150.7,147.55, 148.20,148.6,148.89,98315,146.38,2099, 41747, 42.46,0.44
BLISSGVS, EQ, 07-Jan-2021,203.2,205.0,207.9,198.5, 203.00,204.65,202.95,3310662,6718.91,8846, 767699, 23.19,0.71
BLISSGVS, EQ, 07-Jan-2022,99.9,100.8,101.55,99.4,99.85,99.6,100.31,454464,455.87,4313, 241012, 53.03,-0.3
BLISSGVS, EQ, 07-Jan-2025,166.83,166.83,178.4,166.83,176.85,177.54,174.87,1119506,1957.64,13013, 255882, 22.86,6.42
BLISSGVS, EQ, 07-Feb-2020,139.2,140.05,143.0,136.1, 142.40,142.4,140.81,160408,225.88,2523, 77353, 48.22,2.3
BLISSGVS, EQ, 07-Feb-2022,95.35,95.85,96.2,94.05, 94.30,94.25,94.77,125545,118.98,2048, 75186, 59.89,-1.15
BLISSGVS, EQ, 07-Feb-2023,74.0,74.8,75.55,73.1, 75.00,74.35,74.32,87507,65.03,1826, 38171, 43.62,0.47
BLISSGVS, EQ, 07-Feb-2024,119.75,121.15,123.4,118.25, 122.45,121.8,121.07,351737,425.86,5342, 168322, 47.85,1.71
BLISSGVS, EQ, 07-Feb-2025,153.45,152.0,153.79,148.15,150.5,149.35,151.0,419812,633.91,5301, 126427, 30.12,-2.67
BLISSGVS, EQ, 07-Mar-2022,76.95,75.4,76.5,71.0, 73.50,73.3,73.44,354867,260.61,2936,235083,66.25,-4.74
BLISSGVS, EQ, 07-Mar-2024,116.35,117.25,118.55,116.25, 116.85,117.0,117.29,253474,297.31,3648, 116302, 45.88,0.56
BLISSGVS, EQ, 07-Mar-2025,126.65,127.9,129.85,124.1,124.8,124.83,126.99,462119,586.84,5044, 196954, 42.62,-1.44
BLISSGVS, EQ, 07-Apr-2020,100.45,103.1,120.0,99.15, 99.30,100.7,103.28,564849,583.35,5069, 314050, 55.60,0.25
BLISSGVS, EQ, 07-Apr-2021,101.7,102.1,102.8,101.3,101.5,101.45,101.83,199883,203.55,2336, 117004, 58.54,-0.25
BLISSGVS, EQ, 07-Apr-2022,81.5,81.85,85.9,81.2,84.25,83.95,83.59,533908,446.29,7081, 229202, 42.93,3.01
BLISSGVS, EQ, 07-Apr-2025,120.4,111.0,117.45,108.12,117.09,116.57,114.05,434071,495.04,9221, 156288, 36.01,-3.18
BLISSGVS, EQ, 07-May-2020,96.2,96.35,97.15,94.1, 94.55,95.7,95.39,116987,111.59,2701, 48729, 41.65,-0.52
BLISSGVS, EQ, 07-May-2021,103.7,104.55,112.2,104.1, 110.90,111.3,109.66,2778511,3046.85,21993, 1030616, 37.09,7.33
BLISSGVS, EQ, 07-May-2024,112.95,113.0,115.9,110.0,112.15,112.3,112.37,304188,341.82,8874, 140874, 46.31,-0.58
BLISSGVS, EQ, 07-Jun-2021,113.1,114.4,116.5,113.2, 113.50,113.55,114.47,852774,976.15,9003, 437635, 51.32,0.4
BLISSGVS, EQ, 07-Jun-2022,84.7,84.0,84.2,81.5,82.3,82.3,83.23,86705,72.16,1676, 41766, 48.17,-2.83
BLISSGVS, EQ, 07-Jun-2023,74.7,74.8,76.4,74.3, 75.95,75.7,75.24,190171,143.09,1787, 122696, 64.52,1.34
BLISSGVS, EQ, 07-Jun-2024,101.05,101.75,106.2,101.75,105.8,105.2,104.96,299193,314.02,3888, 154726, 51.71,4.11
BLISSGVS, EQ, 07-Jul-2020,95.65,96.35,102.5,95.7, 99.50,100.15,99.04,860637,852.35,7034, 286587, 33.30,4.7
BLISSGVS, EQ, 07-Jul-2021,115.9,115.9,115.9,112.8, 113.30,113.15,113.54,324748,368.72,4850, 142350, 43.83,-2.37
BLISSGVS, EQ, 07-Jul-2022,72.8,73.2,74.7,73.1, 73.70,73.8,73.77,44100,32.53,860, 23914, 54.23,1.37
BLISSGVS, EQ, 07-Jul-2023,77.05,77.05,79.65,77.05, 77.25,77.5,78.08,142001,110.88,1478, 82100, 57.82,0.58
BLISSGVS, EQ, 07-Aug-2020,130.9,131.5,132.75,128.0,128.9,130.05,130.59,709826,926.97,5870, 181101, 25.51,-0.65
BLISSGVS, EQ, 07-Aug-2023,91.55,92.35,92.65,90.25, 90.50,90.75,91.5,220945,202.16,2745, 129107, 58.43,-0.87
BLISSGVS, EQ, 07-Aug-2024,108.38,110.0,113.66,108.66,112.99,112.7,111.51,588804,656.59,11259, 217630, 36.96,3.99
BLISSGVS, EQ, 07-Sep-2020,148.85,149.1,154.4,146.7, 151.10,150.9,150.93,748161,1129.23,9349, 132199, 17.67,1.38
BLISSGVS, EQ, 07-Sep-2021,110.65,110.65,112.3,110.3, 110.40,110.6,111.08,193853,215.33,3120, 74406, 38.38,-0.05
BLISSGVS, EQ, 07-Sep-2022,80.05,80.0,87.5,79.35, 87.40,87.0,85.58,1055832,903.57,10743, 466333, 44.17,8.68
BLISSGVS, EQ, 07-Sep-2023,95.45,96.2,101.0,95.65, 98.40,98.1,98.62,390623,385.24,5014, 159818, 40.91,2.78
BLISSGVS, EQ, 07-Oct-2020,174.15,174.1,174.7,168.6,171.3,173.15,172.92,396730,686.04,5089, 115527, 29.12,-0.57
BLISSGVS, EQ, 07-Oct-2021,109.75,110.8,115.0,110.1, 113.10,112.9,113.14,782472,885.29,10104, 271626, 34.71,2.87
BLISSGVS, EQ, 07-Oct-2022,75.55,76.65,76.65,74.45, 75.35,75.5,75.2,165406,124.39,1636, 90902, 54.96,-0.07
BLISSGVS, EQ, 07-Oct-2024,130.27,131.25,132.79,120.0,121.14,120.7,124.13,973430,1208.29,10240, 411640, 42.29,-7.35
BLISSGVS, EQ, 07-Nov-2022,75.6,76.35,77.9,75.7,76.6,77.1,77.09,132956,102.5,1664, 69080, 51.96,1.98
BLISSGVS, EQ, 07-Nov-2023,99.45,100.0,114.45,98.3, 112.90,112.7,110.12,10786763,11878.15,57574, 2443160, 22.65,13.32
BLISSGVS, EQ, 07-Nov-2024,129.45,129.45,131.2,126.15,126.99,126.77,128.54,333891,429.19,3667, 125286, 37.52,-2.07
BLISSGVS, EQ, 07-Dec-2020,171.7,171.8,174.9,170.75, 171.55,172.1,172.49,373996,645.09,3114, 63265, 16.92,0.23
BLISSGVS, EQ, 07-Dec-2021,100.0,101.0,101.85,100.2,100.4,100.5,100.96,151181,152.63,2995, 68630, 45.40,0.5
BLISSGVS, EQ, 07-Dec-2022,73.25,73.95,74.5,72.4, 73.65,74.0,73.66,80793,59.51,915, 48430, 59.94,1.02
BLISSGVS, EQ, 07-Dec-2023,133.55,137.25,137.25,127.1, 129.95,129.65,130.88,739168,967.43,7596, 450791, 60.99,-2.92
BLISSGVS, EQ, 08-Jan-2020,148.6,149.0,150.1,147.0, 148.85,148.75,148.74,395700,588.55,1857, 184001, 46.50,0.1
BLISSGVS, EQ, 08-Jan-2021,204.65,205.0,207.0,200.05, 201.50,201.0,202.56,1091098,2210.15,4934, 524651, 48.08,-1.78
BLISSGVS, EQ, 08-Jan-2024,129.65,131.0,131.0,124.0, 126.55,126.35,126.92,394816,501.08,6573, 195432, 49.50,-2.55
BLISSGVS, EQ, 08-Jan-2025,177.54,177.0,177.89,171.5,174.5,174.66,173.9,517723,900.31,6198, 148213, 28.63,-1.62
BLISSGVS, EQ, 08-Feb-2021,188.05,188.45,189.75,184.2, 184.95,185.7,187.45,512154,960.05,2931, 237218, 46.32,-1.25
BLISSGVS, EQ, 08-Feb-2022,94.25,94.25,95.45,93.0,94.25,94.15,93.99,84547,79.47,2250, 48890, 57.83,-0.11
BLISSGVS, EQ, 08-Feb-2023,74.35,75.0,75.0,73.3, 73.80,74.1,74.03,68702,50.86,1432, 33553, 48.84,-0.34
BLISSGVS, EQ, 08-Feb-2024,121.8,122.6,123.55,118.25, 119.90,119.35,119.82,277011,331.92,4969, 129527, 46.76,-2.01
BLISSGVS, EQ, 08-Mar-2021,170.2,171.25,174.9,167.75, 168.45,169.15,170.23,331885,564.96,5155, 126885, 38.23,-0.62
BLISSGVS, EQ, 08-Mar-2022,73.3,73.7,74.4,72.6, 73.95,73.6,73.66,156719,115.44,2891, 87022, 55.53,0.41
BLISSGVS, EQ, 08-Mar-2023,79.2,79.55,79.6,78.4, 79.05,78.95,78.89,41119,32.44,760, 21928, 53.33,-0.32
BLISSGVS, EQ, 08-Apr-2020,100.7,101.95,105.6,100.0, 101.30,100.95,102.38,100964,103.37,2811, 38518, 38.15,0.25
BLISSGVS, EQ, 08-Apr-2021,101.45,102.4,102.5,100.1, 100.50,100.35,101.08,240137,242.73,3304, 148680, 61.91,-1.08
BLISSGVS, EQ, 08-Apr-2022,83.95,84.4,85.3,83.25, 83.85,83.75,84.19,212092,178.57,3154, 93995, 44.32,-0.24
BLISSGVS, EQ, 08-Apr-2024,119.6,120.0,121.0,116.0, 116.75,116.4,117.97,275025,324.45,2966, 177890, 64.68,-2.68
BLISSGVS, EQ, 08-Apr-2025,116.57,117.95,121.01,117.4,118.8,119.88,119.43,229520,274.11,4015, 86576, 37.72,2.84
BLISSGVS, EQ, 08-May-2020,95.7,96.0,96.35,93.1, 95.50,95.4,95.07,72152,68.59,1867, 38100, 52.81,-0.31
BLISSGVS, EQ, 08-May-2023,75.8,75.6,77.4,75.6, 75.70,75.85,76.13,109076,83.04,1080, 59251, 54.32,0.07
BLISSGVS, EQ, 08-May-2024,112.3,112.2,113.5,111.1,112.2,111.8,112.1,228108,255.71,6725, 108146, 47.41,-0.45
BLISSGVS, EQ, 08-Jun-2020,97.25,98.25,102.25,95.05, 101.75,100.8,98.73,299294,295.51,4883, 136432, 45.58,3.65
BLISSGVS, EQ, 08-Jun-2021,113.55,114.25,114.65,112.3, 113.60,113.05,113.38,443355,502.66,5599, 219102, 49.42,-0.44
BLISSGVS, EQ, 08-Jun-2022,82.3,82.3,84.5,80.7,81.0,81.2,81.91,110637,90.63,2352, 62419, 56.42,-1.34
BLISSGVS, EQ, 08-Jun-2023,75.7,76.25,76.9,74.1, 74.80,74.6,75.81,158518,120.18,1268, 86441, 54.53,-1.45
BLISSGVS, EQ, 08-Jul-2020,100.15,101.0,102.0,98.5,99.5,99.65,100.36,462879,464.53,4116, 145803, 31.50,-0.5
BLISSGVS, EQ, 08-Jul-2021,113.15,113.5,113.5,110.95, 111.75,111.3,112.15,260174,291.78,3758, 127069, 48.84,-1.63
BLISSGVS, EQ, 08-Jul-2022,73.8,73.4,74.9,73.0,73.7,73.5,73.86,45706,33.76,857, 23254, 50.88,-0.41
BLISSGVS, EQ, 08-Jul-2024,113.73,114.0,114.89,111.0,111.6,111.45,112.89,401256,452.99,6855, 197459, 49.21,-2.0
BLISSGVS, EQ, 08-Aug-2022,78.8,78.55,79.15,77.8,77.8,78.1,78.36,63630,49.86,1061,39899,62.7,-0.89
BLISSGVS, EQ, 08-Aug-2023,90.75,91.2,97.7,90.8, 95.30,95.3,95.51,864048,825.21,7818, 330645, 38.27,5.01
BLISSGVS, EQ, 08-Aug-2024,112.7,113.47,114.5,111.0,111.84,111.77,112.75,249560,281.38,5041, 108020, 43.28,-0.83
BLISSGVS, EQ, 08-Sep-2020,150.9,150.85,153.4,148.05, 149.00,151.15,151.65,1007988,1528.66,12146, 163361, 16.21,0.17
BLISSGVS, EQ, 08-Sep-2021,110.6,111.2,111.3,110.0, 110.70,110.6,110.63,150153,166.12,2669, 70730, 47.11,0.0
BLISSGVS, EQ, 08-Sep-2022,87.0,88.45,91.3,87.6, 88.75,89.0,89.58,881013,789.23,9253, 435015, 49.38,2.3
BLISSGVS, EQ, 08-Sep-2023,98.1,98.6,99.7,94.7, 96.05,96.0,96.54,316602,305.66,2985, 169810, 53.64,-2.14
BLISSGVS, EQ, 08-Oct-2020,173.15,173.0,175.5,172.35,174.95,174.65,174.04,529297,921.17,3854, 105580, 19.95,0.87
BLISSGVS, EQ, 08-Oct-2021,112.9,113.5,114.5,111.85, 112.95,112.95,113.4,321761,364.87,4477, 159423, 49.55,0.04
BLISSGVS, EQ, 08-Oct-2024,120.7,119.4,128.27,119.4,127.0,127.5,124.59,459765,572.84,5300, 174080, 37.86,5.63
BLISSGVS, EQ, 08-Nov-2021,104.75,105.25,105.65,103.9, 104.70,104.6,104.52,302325,315.98,3409, 138485, 45.81,-0.14
BLISSGVS, EQ, 08-Nov-2023,112.7,112.8,118.85,111.5, 114.90,114.75,115.49,4882208,5638.64,25225, 1508111, 30.89,1.82
BLISSGVS, EQ, 08-Nov-2024,126.77,126.5,128.61,123.4, 123.70,124.26,125.29,395711,495.78,6336, 162621, 41.10,-1.98
BLISSGVS, EQ, 08-Dec-2020,172.1,172.9,198.95,170.35,177.85,178.9,182.7,2136494,3903.39,25530, 439082, 20.55,3.95
BLISSGVS, EQ, 08-Dec-2021,100.5,100.4,101.95,100.4,101.5,101.15,101.27,87947,89.07,1719, 37818, 43.00,0.65
BLISSGVS, EQ, 08-Dec-2022,74.0,74.6,75.6,73.45, 74.40,74.1,74.3,100533,74.7,1368, 50950, 50.68,0.14
BLISSGVS, EQ, 08-Dec-2023,129.65,132.85,140.5,128.15, 136.55,137.15,135.05,700854,946.49,5667, 427440, 60.99,5.78
BLISSGVS, EQ, 09-Jan-2020,148.75,149.8,150.45,148.0, 148.40,148.45,149.01,260998,388.9,2216, 133878, 51.29,-0.2
BLISSGVS, EQ, 09-Jan-2023,71.4,72.95,72.95,71.25,71.8,71.45,71.65,41311,29.6,657, 26357, 63.80,0.07
BLISSGVS, EQ, 09-Jan-2024,126.35,127.05,130.7,125.05,127.1,127.5,127.68,318180,406.25,4357, 141340, 44.42,0.91
BLISSGVS, EQ, 09-Jan-2025,174.66,172.2,179.7,166.0,167.63,166.95,172.9,691431,1195.46,7942, 217820, 31.50,-4.41
BLISSGVS, EQ, 09-Feb-2021,185.7,186.5,186.9,181.85, 183.00,183.3,185.04,301819,558.47,2656, 76693, 25.41,-1.29
BLISSGVS, EQ, 09-Feb-2022,94.15,94.1,95.2,93.2, 93.80,93.65,93.87,104834,98.4,8643, 56695, 54.08,-0.53
BLISSGVS, EQ, 09-Feb-2023,74.1,73.85,75.8,73.85, 74.15,74.45,74.79,51285,38.36,1126, 21777, 42.46,0.47
BLISSGVS, EQ, 09-Feb-2024,119.35,119.3,119.85,112.55, 116.20,116.05,116.48,680233,792.35,9754, 159193, 23.40,-2.76
BLISSGVS, EQ, 09-Mar-2020,122.4,113.0,124.0,97.95, 97.95,97.95,103.92,1260406,1309.77,5335, 1119561, 88.83,-19.98
BLISSGVS, EQ, 09-Mar-2021,169.15,170.0,173.9,165.2, 167.85,168.9,168.21,693479,1166.47,7117, 237978, 34.32,-0.15
BLISSGVS, EQ, 09-Mar-2022,73.6,73.95,76.6,73.85, 75.35,75.3,75.28,187883,141.43,2247, 99186, 52.79,2.31
BLISSGVS, EQ, 09-Mar-2023,78.95,79.6,81.9,78.5, 79.70,79.95,80.39,131273,105.53,2273, 53772, 40.96,1.27
BLISSGVS, EQ, 09-Apr-2020,100.95,101.3,103.65,100.95, 101.60,101.65,102.1,106292,108.52,1890, 58959, 55.47,0.69
BLISSGVS, EQ, 09-Apr-2021,100.35,101.0,103.0,100.35,101.5,101.35,101.35,403061,408.49,4293, 250861, 62.24,1.0
BLISSGVS, EQ, 09-Apr-2024,116.4,117.0,118.0,114.5, 114.90,115.05,115.67,240556,278.25,2913, 127490, 53.00,-1.16
BLISSGVS, EQ, 09-Apr-2025,119.88,118.1,119.88,116.0,116.5,116.41,117.38,173831,204.05,3274, 79577, 45.78,-2.89
BLISSGVS, EQ, 09-May-2022,76.7,76.7,78.95,74.25, 74.85,74.95,75.89,190740,144.75,11830, 63069, 33.07,-2.28
BLISSGVS, EQ, 09-May-2023,75.85,76.3,77.65,76.2,76.55,76.7,76.81,67033,51.49,805, 35983, 53.68,1.12
BLISSGVS, EQ, 09-May-2024,111.8,112.35,114.5,110.0,111.0,110.3,111.65,277317,309.63,7722, 139213, 50.20,-1.34
BLISSGVS, EQ, 09-Jun-2020,100.8,103.0,109.0,103.0, 104.40,104.65,105.91,688872,729.56,7012, 308107, 44.73,3.82
BLISSGVS, EQ, 09-Jun-2021,113.05,113.8,116.25,111.6,112.0,112.15,114.35,853918,976.41,8853, 347282, 40.67,-0.8
BLISSGVS, EQ, 09-Jun-2022,81.2,81.9,84.9,81.05, 82.10,82.9,83.5,259661,216.82,3924, 101865, 39.23,2.09
BLISSGVS, EQ, 09-Jun-2023,74.6,75.2,75.25,73.3, 73.70,73.65,74.13,64324,47.68,761, 39263, 61.04,-1.27
BLISSGVS, EQ, 09-Jul-2020,99.65,99.1,103.95,99.1, 102.85,103.2,102.32,671283,686.85,5764, 258292, 38.48,3.56
