SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 10-Jan-2023,15.25,15.5,15.85,14.9,15.5,15.45,15.38,446613,68.69,1025, 335974, 75.23,1.31
PATINTLOG, EQ, 10-Jan-2024,21.25,21.4,21.4,20.8, 21.05,21.05,21.0,447892,94.04,1575, 234327, 52.32,-0.94
PATINTLOG, EQ, 10-Jan-2025,20.91,20.8,21.2,20.09,20.5,20.34,20.38,246593,50.25,1298, 94589, 38.36,-2.73
PATINTLOG, EQ, 10-Feb-2020,21.05,20.55,21.8,20.05, 20.25,20.35,20.47,14830,3.04,228, 10744, 72.45,-3.33
PATINTLOG, EQ, 10-Feb-2021,29.7,29.3,29.9,29.1,29.4,29.45,29.46,16473,4.85,162, 10689, 64.89,-0.84
PATINTLOG, EQ, 10-Feb-2022,16.7,16.75,17.4,16.65,16.65,16.8,16.93,114017,19.31,462, 72408, 63.51,0.6
PATINTLOG, EQ, 10-Feb-2023,13.75,14.0,15.0,13.6, 14.15,14.1,14.49,816181,118.3,2718, 340164, 41.68,2.55
PATINTLOG, EQ, 10-Feb-2025,19.76,19.79,20.16,19.33,19.44,19.49,19.81,190713,37.79,924, 98649, 51.73,-1.37
PATINTLOG, EQ, 10-Mar-2021,23.45,23.3,24.25,22.9, 23.85,23.65,23.41,61485,14.39,437, 32670, 53.13,0.85
PATINTLOG, EQ, 10-Mar-2022,15.7,15.85,16.6,15.75, 16.00,16.3,16.16,144220,23.3,481, 102149, 70.83,3.82
PATINTLOG, EQ, 10-Mar-2023,12.65,12.75,12.9,12.05, 12.60,12.5,12.58,97337,12.25,465, 51538, 52.95,-1.19
PATINTLOG, EQ, 10-Mar-2025,15.46,15.77,15.77,14.2,14.41,14.56,14.98,148100,22.19,905, 74669, 50.42,-5.82
PATINTLOG, EQ, 10-Apr-2023,12.15,12.1,12.25,11.8, 12.00,11.95,12.02,78055,9.38,1062, 57071, 73.12,-1.65
PATINTLOG, EQ, 10-Apr-2024,22.4,22.6,22.95,22.0, 22.05,22.15,22.42,300411,67.34,1422, 146339, 48.71,-1.12
PATINTLOG, EQ, 10-May-2021,18.6,18.75,19.2,18.65, 18.95,18.85,18.91,75901,14.35,383, 51139, 67.38,1.34
PATINTLOG, EQ, 10-May-2022,13.45,13.3,13.75,13.15, 13.20,13.3,13.48,53659,7.23,287, 33581, 62.58,-1.12
PATINTLOG, EQ, 10-May-2023,13.45,13.45,13.5,12.85,13.1,13.05,13.08,130786,17.11,745, 92537, 70.75,-2.97
PATINTLOG, EQ, 10-May-2024,21.25,21.6,21.95,20.9,21.0,21.05,21.18,324851,68.81,1801, 133505, 41.10,-0.94
PATINTLOG, EQ, 10-Jun-2020,20.3,20.75,21.95,19.05, 19.80,19.6,20.54,23675,4.86,351, 16265, 68.70,-3.45
PATINTLOG, EQ, 10-Jun-2021,26.0,26.0,27.3,26.0, 27.30,27.3,26.93,184627,49.71,950, 130712, 70.80,5.0
PATINTLOG, EQ, 10-Jun-2022,13.05,13.1,13.3,13.0,13.1,13.15,13.14,62683,8.24,250, 39390, 62.84,0.77
PATINTLOG, EQ, 10-Jun-2024,20.8,21.09,21.4,20.79,21.2,21.14,21.16,183904,38.91,1288, 81434, 44.28,1.63
PATINTLOG, EQ, 10-Jul-2020,22.75,23.0,23.3,21.5,22.5,22.85,22.5,44544,10.02,327, 24248, 54.44,0.44
PATINTLOG, EQ, 10-Jul-2023,14.6,14.9,14.9,14.25,14.35,14.3,14.35,208838,29.97,607, 159842, 76.54,-2.05
PATINTLOG, EQ, 10-Jul-2024,23.71,23.85,23.97,22.25,22.77,22.7,22.9,474271,108.62,1868, 228069, 48.09,-4.26
PATINTLOG, EQ, 10-Aug-2020,22.2,23.0,24.7,21.5, 23.95,23.8,23.59,124481,29.37,912, 57127, 45.89,7.21
PATINTLOG, EQ, 10-Aug-2021,23.7,23.5,23.85,22.55, 22.55,22.75,22.91,81321,18.63,519, 53444, 65.72,-4.01
PATINTLOG, EQ, 10-Aug-2022,15.5,15.65,15.65,15.25,15.5,15.35,15.41,103981,16.03,433, 69793, 67.12,-0.97
PATINTLOG, EQ, 10-Aug-2023,19.6,19.4,21.3,19.05, 19.95,20.05,20.25,3234796,654.93,6381, 1735595, 53.65,2.3
PATINTLOG, EQ, 10-Sep-2020,22.7,23.5,23.8,22.7, 23.80,23.75,23.4,88971,20.82,517, 51815, 58.24,4.63
PATINTLOG, EQ, 10-Sep-2024,22.72,22.52,23.0,22.5,22.69,22.6,22.72,390415,88.69,1912, 212058, 54.32,-0.53
PATINTLOG, EQ, 10-Oct-2022,13.65,13.7,13.8,13.4, 13.60,13.65,13.64,57735,7.87,251, 42484, 73.58,0.0
PATINTLOG, EQ, 10-Oct-2024,23.42,23.68,23.75,23.32,23.68,23.56,23.51,233173,54.83,1034, 126568, 54.28,0.6
PATINTLOG, EQ, 10-Nov-2020,21.6,21.15,22.4,21.05, 21.55,21.85,21.61,37985,8.21,244, 20662, 54.40,1.16
PATINTLOG, EQ, 10-Nov-2021,14.9,15.05,15.1,14.55, 14.70,14.65,14.79,205845,30.45,701, 146485, 71.16,-1.68
PATINTLOG, EQ, 10-Nov-2022,14.1,14.15,14.25,13.4, 14.15,14.05,13.88,176861,24.55,478, 83521, 47.22,-0.35
PATINTLOG, EQ, 10-Dec-2020,26.45,28.0,29.05,26.9, 28.95,28.45,27.98,184321,51.57,941, 110475, 59.94,7.56
PATINTLOG, EQ, 10-Dec-2021,14.9,15.15,15.35,14.75, 14.85,14.9,14.93,385854,57.62,773, 182139, 47.20,0.0
PATINTLOG, EQ, 10-Dec-2024,24.3,24.3,24.55,23.94,24.15,24.29,24.24,400300,97.03,2049, 177702, 44.39,-0.04
PATINTLOG, EQ, 11-Jan-2021,33.5,34.0,34.0,31.8, 32.85,32.9,32.75,73317,24.01,589, 39512, 53.89,-1.79
PATINTLOG, EQ, 11-Jan-2022,17.65,18.15,18.45,16.85,17.6,17.75,17.69,430372,76.13,1713, 259500, 60.30,0.57
PATINTLOG, EQ, 11-Jan-2023,15.45,15.5,15.95,15.2, 15.85,15.75,15.64,421165,65.89,932, 298451, 70.86,1.94
PATINTLOG, EQ, 11-Jan-2024,21.05,21.05,21.35,20.75, 21.00,21.0,21.08,381229,80.37,1383, 215314, 56.48,-0.24
PATINTLOG, EQ, 11-Feb-2020,20.35,20.35,21.1,20.0, 20.65,20.25,20.47,14494,2.97,124, 9183, 63.36,-0.49
PATINTLOG, EQ, 11-Feb-2021,29.45,29.4,29.85,29.25,29.6,29.55,29.57,22019,6.51,175, 14899, 67.66,0.34
PATINTLOG, EQ, 11-Feb-2022,16.8,16.8,16.8,15.55,16.05,16.05,16.14,194844,31.44,564, 151759, 77.89,-4.46
PATINTLOG, EQ, 11-Feb-2025,19.49,19.02,19.36,17.48,17.6,17.7,18.08,481141,87.01,1739, 287911, 59.84,-9.18
PATINTLOG, EQ, 11-Mar-2020,13.95,13.3,14.0,13.3, 13.85,13.45,13.5,64086,8.65,113, 62514, 97.55,-3.58
PATINTLOG, EQ, 11-Mar-2022,16.3,16.5,16.5,15.6, 15.75,15.75,15.91,84299,13.41,394, 68121, 80.81,-3.37
PATINTLOG, EQ, 11-Mar-2024,24.55,24.75,24.75,22.9, 23.10,23.0,23.53,491335,115.63,2451, 262032, 53.33,-6.31
PATINTLOG, EQ, 11-Mar-2025,14.56,14.45,14.76,14.01,14.1,14.1,14.32,211723,30.32,1103, 123989, 58.56,-3.16
PATINTLOG, EQ, 11-Apr-2022,16.05,15.85,16.15,15.75,16.1,16.0,15.95,64466,10.28,277, 43523, 67.51,-0.31
PATINTLOG, EQ, 11-Apr-2023,11.95,11.85,12.2,11.85, 11.95,12.0,12.01,45666,5.48,268, 27548, 60.32,0.42
PATINTLOG, EQ, 11-Apr-2025,13.74,13.99,14.41,13.98,14.35,14.14,14.09,88929,12.53,455, 62115, 69.85,2.91
PATINTLOG, EQ, 11-May-2020,17.3,18.15,18.15,16.75, 17.70,17.45,17.53,4761,0.83,40, 2699, 56.69,0.87
PATINTLOG, EQ, 11-May-2021,18.85,18.5,20.95,18.5, 20.00,20.3,19.75,265001,52.32,1067, 171971, 64.89,7.69
PATINTLOG, EQ, 11-May-2022,13.3,13.3,13.5,12.5,12.6,12.65,12.77,129965,16.6,567, 83403, 64.17,-4.89
PATINTLOG, EQ, 11-May-2023,13.05,13.3,13.5,13.05, 13.40,13.35,13.29,146459,19.46,469, 96651, 65.99,2.3
PATINTLOG, EQ, 11-Jun-2020,19.6,20.6,21.05,19.6, 19.90,19.9,20.26,9526,1.93,195, 4281, 44.94,1.53
PATINTLOG, EQ, 11-Jun-2021,27.3,27.95,28.65,27.4, 28.65,28.65,28.35,330025,93.55,1501, 256123, 77.61,4.95
PATINTLOG, EQ, 11-Jun-2024,21.14,21.02,22.1,21.0,21.61,21.68,21.53,283942,61.14,1486, 143336, 50.48,2.55
PATINTLOG, EQ, 11-Jul-2022,13.6,13.8,13.8,13.0,13.0,13.1,13.18,151732,19.99,698, 118668, 78.21,-3.68
PATINTLOG, EQ, 11-Jul-2023,14.3,14.25,14.75,14.2, 14.20,14.35,14.46,225728,32.64,759, 153095, 67.82,0.35
PATINTLOG, EQ, 11-Jul-2024,22.7,22.8,26.7,22.8,25.7,25.44,25.72,7674518,1974.12,17683, 2676597, 34.88,12.07
PATINTLOG, EQ, 11-Aug-2020,23.8,24.65,25.2,22.25,23.1,23.1,23.84,40685,9.7,607, 23140, 56.88,-2.94
PATINTLOG, EQ, 11-Aug-2021,22.75,22.95,22.95,21.65, 21.65,21.65,21.82,72108,15.73,363, 50415, 69.92,-4.84
PATINTLOG, EQ, 11-Aug-2022,15.35,15.5,15.55,14.65,15.15,14.95,15.04,133040,20.02,662, 84621, 63.61,-2.61
PATINTLOG, EQ, 11-Aug-2023,20.05,20.0,20.0,17.1, 17.90,17.65,18.61,1915516,356.57,3376, 1310725, 68.43,-11.97
PATINTLOG, EQ, 11-Sep-2020,23.75,24.0,24.7,23.05, 23.90,23.8,23.75,23117,5.49,278, 15244, 65.94,0.21
PATINTLOG, EQ, 11-Sep-2024,22.6,22.85,22.94,21.75,22.12,21.99,22.3,510695,113.89,2454, 271469, 53.16,-2.7
PATINTLOG, EQ, 11-Oct-2021,23.1,23.1,24.0,22.95, 23.30,23.2,23.25,79533,18.49,514, 45392, 57.07,0.43
PATINTLOG, EQ, 11-Oct-2022,13.65,13.65,14.25,13.6, 13.75,13.75,14.01,182871,25.62,606, 119656, 65.43,0.73
PATINTLOG, EQ, 11-Oct-2024,23.56,23.75,24.8,23.31,23.7,23.61,24.02,1210482,290.79,2843, 454527, 37.55,0.21
PATINTLOG, EQ, 11-Nov-2020,21.85,21.5,22.4,20.25, 21.30,21.95,21.77,55693,12.12,357, 22779, 40.90,0.46
PATINTLOG, EQ, 11-Nov-2021,14.65,14.85,16.1,14.5, 16.10,16.1,15.82,1019484,161.23,2097, 421922, 41.39,9.9
PATINTLOG, EQ, 11-Nov-2022,14.05,14.45,14.9,13.05,13.65,13.9,14.04,367785,51.64,836, 215760, 58.66,-1.07
PATINTLOG, EQ, 11-Nov-2024,24.49,24.6,25.62,23.9, 24.59,24.5,24.92,1615066,402.43,6194, 506152, 31.34,0.04
PATINTLOG, EQ, 11-Dec-2020,28.45,31.25,31.25,31.25, 31.25,31.25,31.25,188494,58.9,512, 174039, 92.33,9.84
PATINTLOG, EQ, 11-Dec-2023,16.75,16.9,20.1,16.5, 20.10,20.1,19.2,3679372,706.34,5403, 1861963, 50.61,20.0
PATINTLOG, EQ, 11-Dec-2024,24.29,24.29,25.06,24.1,24.95,24.49,24.51,423241,103.75,1756, 173549, 41.00,0.82
PATINTLOG, EQ, 12-Jan-2021,32.9,32.4,33.0,31.4, 31.80,31.8,32.03,70308,22.52,475, 50951, 72.47,-3.34
PATINTLOG, EQ, 12-Jan-2022,17.75,18.3,18.8,17.0,17.7,17.85,18.16,392162,71.22,1419, 212395, 54.16,0.56
PATINTLOG, EQ, 12-Jan-2023,15.75,15.85,15.9,15.15, 15.25,15.35,15.53,185545,28.82,579, 114569, 61.75,-2.54
PATINTLOG, EQ, 12-Jan-2024,21.0,21.05,21.3,20.2,20.65,20.55,20.76,597565,124.03,1932, 376423, 62.99,-2.14
PATINTLOG, EQ, 12-Feb-2020,20.25,20.2,20.6,20.0, 20.05,20.2,20.31,8137,1.65,92, 6130, 75.33,-0.25
PATINTLOG, EQ, 12-Feb-2021,29.55,29.7,30.55,28.55,29.1,28.9,29.52,31775,9.38,428, 21311, 67.07,-2.2
PATINTLOG, EQ, 12-Feb-2024,23.5,24.45,24.65,22.0, 22.15,22.2,23.01,1293753,297.75,4809, 629868, 48.69,-5.53
PATINTLOG, EQ, 12-Feb-2025,17.7,17.73,18.15,17.34,18.0,17.75,17.84,283117,50.5,1083, 145321, 51.33,0.28
PATINTLOG, EQ, 12-Mar-2020,13.45,13.45,13.5,12.8, 12.80,12.8,12.81,5459,0.7,44, 5190, 95.07,-4.83
PATINTLOG, EQ, 12-Mar-2021,23.65,23.25,23.95,23.1, 23.55,23.4,23.5,34181,8.03,283, 24825, 72.63,-1.06
PATINTLOG, EQ, 12-Mar-2024,23.0,23.3,23.35,21.65, 21.85,22.35,22.18,690398,153.15,2801, 311892, 45.18,-2.83
PATINTLOG, EQ, 12-Mar-2025,14.1,14.09,14.55,14.01,14.49,14.24,14.26,212296,30.28,1058, 131551, 61.97,0.99
PATINTLOG, EQ, 12-Apr-2021,19.0,18.8,18.9,17.0, 18.05,18.6,18.14,265104,48.09,1078, 130931, 49.39,-2.11
PATINTLOG, EQ, 12-Apr-2022,16.0,15.75,16.4,15.55, 16.05,15.95,15.99,87521,13.99,365, 60659, 69.31,-0.31
PATINTLOG, EQ, 12-Apr-2023,12.0,12.1,12.1,11.95, 12.00,12.05,12.04,49740,5.99,234, 29621, 59.55,0.42
PATINTLOG, EQ, 12-Apr-2024,22.15,22.15,22.4,21.55, 21.90,21.65,21.87,208458,45.6,1383, 123942, 59.46,-2.26
PATINTLOG, EQ, 12-May-2020,17.45,17.95,18.0,16.7, 18.00,17.45,17.17,10569,1.82,53, 8115, 76.78,0.0
PATINTLOG, EQ, 12-May-2021,20.3,20.95,23.7,20.5,22.75,22.6,22.05,567280,125.1,2664, 299618, 52.82,11.33
PATINTLOG, EQ, 12-May-2022,12.65,12.5,12.8,12.15,12.6,12.6,12.45,38531,4.8,287, 25685, 66.66,-0.4
PATINTLOG, EQ, 12-May-2023,13.35,13.4,13.7,13.15, 13.15,13.25,13.38,137868,18.45,533, 83995, 60.92,-0.75
PATINTLOG, EQ, 12-Jun-2020,19.9,18.95,21.7,18.15, 20.90,19.85,19.46,20057,3.9,174, 14037, 69.99,-0.25
PATINTLOG, EQ, 12-Jun-2023,14.35,14.55,15.1,12.85, 13.30,13.2,13.5,1447419,195.37,2739, 839276, 57.98,-8.01
PATINTLOG, EQ, 12-Jun-2024,21.68,21.85,22.29,21.0,21.64,21.51,21.72,417647,90.71,2233, 204288, 48.91,-0.78
PATINTLOG, EQ, 12-Jul-2021,25.5,26.3,26.35,25.8, 26.20,26.0,26.1,106068,27.68,562, 81052, 76.42,1.96
PATINTLOG, EQ, 12-Jul-2022,13.1,13.3,13.6,13.05,13.05,13.2,13.29,83557,11.11,400, 62500, 74.80,0.76
PATINTLOG, EQ, 12-Jul-2023,14.35,14.55,14.6,14.15, 14.40,14.35,14.34,272064,39.02,850, 212855, 78.24,0.0
PATINTLOG, EQ, 12-Jul-2024,25.44,25.5,26.4,24.26,24.67,24.53,25.41,1719503,436.87,7711, 753911, 43.84,-3.58
PATINTLOG, EQ, 12-Aug-2020,23.1,23.7,23.7,22.05,22.65,22.5,22.58,38616,8.72,422, 25422, 65.83,-2.6
PATINTLOG, EQ, 12-Aug-2021,21.65,21.95,22.7,21.9, 22.70,22.7,22.55,19873,4.48,169, 15132, 76.14,4.85
PATINTLOG, EQ, 12-Aug-2022,14.95,14.95,15.35,14.95,15.0,15.0,15.07,62207,9.37,292, 43695, 70.24,0.33
PATINTLOG, EQ, 12-Aug-2024,24.45,24.45,24.5,22.3,24.1,24.19,23.75,739247,175.58,3237, 355803, 48.13,-1.06
PATINTLOG, EQ, 12-Sep-2022,14.9,15.1,15.2,14.9, 15.00,15.0,15.02,120847,18.15,218, 102835, 85.10,0.67
PATINTLOG, EQ, 12-Sep-2024,21.99,22.3,22.48,21.67,22.15,22.17,22.01,359050,79.04,1880, 165683, 46.14,0.82
PATINTLOG, EQ, 12-Oct-2020,22.6,22.3,23.3,22.25, 22.95,22.6,22.73,11032,2.51,101, 6171, 55.94,0.0
PATINTLOG, EQ, 12-Oct-2021,23.2,23.2,23.7,22.6, 22.80,22.85,23.02,56607,13.03,332, 46671, 82.45,-1.51
PATINTLOG, EQ, 12-Oct-2022,13.75,14.15,14.15,13.65, 13.70,13.7,13.78,52851,7.29,223, 33845, 64.04,-0.36
PATINTLOG, EQ, 12-Nov-2020,21.95,21.5,23.0,21.1, 22.50,22.2,21.93,72469,15.89,409, 42917, 59.22,1.14
PATINTLOG, EQ, 12-Nov-2021,16.1,16.55,16.9,15.5, 15.55,15.6,16.15,300176,48.47,1089, 197327, 65.74,-3.11
PATINTLOG, EQ, 12-Nov-2024,24.5,24.1,24.74,23.36,23.48,23.48,24.0,390354,93.67,1941, 194913, 49.93,-4.16
PATINTLOG, EQ, 12-Dec-2022,13.95,14.0,14.1,13.85, 13.95,13.95,13.94,53748,7.49,157, 38673, 71.95,0.0
PATINTLOG, EQ, 12-Dec-2023,20.1,20.4,23.0,20.1, 20.90,20.7,21.48,6787225,1458.1,12629, 3189081, 46.99,2.99
PATINTLOG, EQ, 12-Dec-2024,24.49,24.55,24.6,23.62,23.7,23.78,23.93,334071,79.96,2051, 185526, 55.53,-2.9
PATINTLOG, EQ, 13-Jan-2020,23.95,23.7,25.5,23.7, 24.75,24.85,24.89,15404,3.83,215, 11110, 72.12,3.76
PATINTLOG, EQ, 13-Jan-2021,31.8,32.4,32.9,31.55, 32.05,32.25,32.2,78555,25.29,579, 52911, 67.36,1.42
PATINTLOG, EQ, 13-Jan-2022,17.85,18.0,18.45,17.4, 17.40,17.5,17.73,116274,20.62,585, 86932, 74.76,-1.96
PATINTLOG, EQ, 13-Jan-2023,15.35,15.4,15.5,15.2,15.3,15.3,15.33,78937,12.1,303, 53596, 67.90,-0.33
PATINTLOG, EQ, 13-Jan-2025,20.34,20.29,20.3,19.01,19.35,19.23,19.64,265855,52.2,1653, 143278, 53.89,-5.46
PATINTLOG, EQ, 13-Feb-2020,20.2,20.4,20.9,20.2, 20.20,20.2,20.43,7295,1.49,113, 4881, 66.91,0.0
PATINTLOG, EQ, 13-Feb-2023,14.1,14.0,14.4,13.2,13.5,13.6,13.71,195881,26.85,584, 133940, 68.38,-3.55
PATINTLOG, EQ, 13-Feb-2024,22.2,22.45,23.4,21.2, 23.00,23.05,22.57,948432,214.02,4407, 422548, 44.55,3.83
PATINTLOG, EQ, 13-Feb-2025,17.75,18.35,18.35,17.6,17.78,17.69,17.98,87652,15.76,533, 59333, 67.69,-0.34
PATINTLOG, EQ, 13-Mar-2020,12.8,12.2,13.4,12.2, 13.40,13.2,12.91,22245,2.87,180, 15916, 71.55,3.12
PATINTLOG, EQ, 13-Mar-2023,12.5,12.55,12.8,12.25, 12.30,12.4,12.51,164640,20.59,540, 98842, 60.04,-0.8
PATINTLOG, EQ, 13-Mar-2024,22.35,22.2,22.3,19.25, 19.80,19.65,20.61,938479,193.44,4366, 438156, 46.69,-12.08
PATINTLOG, EQ, 13-Mar-2025,14.24,14.4,14.44,13.85,14.0,13.99,14.19,149434,21.21,760, 87771, 58.74,-1.76
PATINTLOG, EQ, 13-Apr-2020,13.1,13.75,13.75,12.55, 12.85,12.75,13.0,14340,1.86,155,7076,62.87,-2.67
PATINTLOG, EQ, 13-Apr-2021,18.6,18.6,18.8,17.6, 18.20,18.4,18.27,73328,13.4,663, 39518, 53.89,-1.08
PATINTLOG, EQ, 13-Apr-2022,15.95,16.2,16.95,15.9,16.35,16.4,16.47,178284,29.36,636, 97522, 54.70,2.82
PATINTLOG, EQ, 13-Apr-2023,12.05,11.9,12.1,11.6, 11.90,11.9,11.85,87019,10.32,332, 61471, 70.64,-1.24
PATINTLOG, EQ, 13-May-2020,17.45,18.0,18.0,16.95,17.85,17.65,17.54,6084,1.07,53, 4078, 67.03,1.15
PATINTLOG, EQ, 13-May-2022,12.6,12.75,13.5,12.55,12.95,12.8,13.0,47714,6.21,365, 25019, 52.44,1.59
PATINTLOG, EQ, 13-May-2024,21.05,21.0,21.3,19.6,20.75,20.65,20.38,413615,84.31,1968, 209316, 50.61,-1.9
PATINTLOG, EQ, 13-Jun-2022,13.15,13.15,13.15,12.75,12.75,12.85,12.88,85667,11.03,351, 71006, 82.89,-2.28
PATINTLOG, EQ, 13-Jun-2023,13.2,13.45,13.75,13.2, 13.50,13.5,13.5,460150,62.11,1091, 267699, 58.18,2.27
PATINTLOG, EQ, 13-Jun-2024,21.51,21.85,21.99,21.55,21.68,21.61,21.74,222579,48.39,1193, 122618, 55.09,0.46
PATINTLOG, EQ, 13-Jul-2020,22.85,22.1,23.35,21.8, 22.30,22.3,22.22,17511,3.89,231, 9149, 52.25,-2.41
PATINTLOG, EQ, 13-Jul-2021,26.0,26.2,27.2,25.4, 25.45,25.55,26.33,348927,91.88,1506, 220237, 63.12,-1.73
PATINTLOG, EQ, 13-Jul-2022,13.2,13.05,13.7,13.05,13.4,13.35,13.42,63376,8.51,469, 35423, 55.89,1.14
PATINTLOG, EQ, 13-Jul-2023,14.35,14.5,14.6,13.85, 14.10,14.05,14.28,405618,57.91,1052, 308745, 76.12,-2.09
PATINTLOG, EQ, 13-Aug-2020,22.5,23.2,23.2,21.15, 22.70,22.35,22.14,36094,7.99,350, 22107, 61.25,-0.67
PATINTLOG, EQ, 13-Aug-2021,22.7,23.5,23.8,23.05,23.8,23.8,23.72,53867,12.78,241, 44179, 82.01,4.85
PATINTLOG, EQ, 13-Aug-2024,24.19,24.0,24.28,23.2,23.3,23.33,23.71,335380,79.51,1761, 168219, 50.16,-3.56
PATINTLOG, EQ, 13-Sep-2021,22.65,22.5,23.7,22.5, 23.60,23.4,23.2,35971,8.35,257, 25917, 72.05,3.31
PATINTLOG, EQ, 13-Sep-2022,15.0,15.3,15.3,14.85, 15.00,14.95,14.98,110696,16.58,363, 87206, 78.78,-0.33
PATINTLOG, EQ, 13-Sep-2024,22.17,22.17,25.74,22.08,24.5,24.59,24.5,4168626,1021.11,13994, 1151469, 27.62,10.92
PATINTLOG, EQ, 13-Oct-2020,22.6,22.95,22.95,21.75, 22.15,21.9,22.1,25041,5.53,181, 20831, 83.19,-3.1
PATINTLOG, EQ, 13-Oct-2021,22.85,23.55,23.55,22.9,23.15,23.05,23.06,52764,12.17,321, 42336, 80.24,0.88
PATINTLOG, EQ, 13-Oct-2022,13.7,13.8,14.0,13.7,13.7,13.8,13.84,74180,10.27,232, 43865, 59.13,0.73
PATINTLOG, EQ, 13-Nov-2020,22.2,22.15,22.5,21.5,21.75,21.75,21.91,67361,14.76,366, 48640, 72.21,-2.03
PATINTLOG, EQ, 13-Nov-2024,23.48,23.48,23.92,22.0,22.3,22.19,22.7,434710,98.67,2183, 187950, 43.24,-5.49
PATINTLOG, EQ, 13-Dec-2021,14.9,15.3,15.3,14.85,14.95,14.9,14.98,129174,19.35,423, 83563, 64.69,0.0
PATINTLOG, EQ, 13-Dec-2022,13.95,14.0,14.0,13.75, 13.85,13.8,13.9,112278,15.61,249, 89584, 79.79,-1.08
PATINTLOG, EQ, 13-Dec-2023,20.7,21.0,21.6,19.25, 20.15,19.95,20.35,1908951,388.42,4303, 1089351, 57.07,-3.62
PATINTLOG, EQ, 13-Dec-2024,23.78,23.78,23.89,23.31,23.74,23.71,23.58,255429,60.23,1130, 133468, 52.25,-0.29
PATINTLOG, EQ, 14-Jan-2020,24.85,26.65,27.3,26.5, 27.30,27.3,27.1,56703,15.37,358, 41411, 73.03,9.86
PATINTLOG, EQ, 14-Jan-2021,32.25,31.4,32.5,31.0, 31.25,31.35,31.6,46755,14.78,370, 34296, 73.35,-2.79
PATINTLOG, EQ, 14-Jan-2022,17.5,17.65,17.85,17.45, 17.50,17.5,17.65,54968,9.7,362, 40459, 73.60,0.0
PATINTLOG, EQ, 14-Jan-2025,19.23,19.23,19.98,19.23,19.98,19.77,19.66,237372,46.68,1048, 142681, 60.11,2.81
PATINTLOG, EQ, 14-Feb-2020,20.2,20.9,20.9,19.6, 20.05,19.85,20.0,14578,2.92,103, 13914, 95.45,-1.73
PATINTLOG, EQ, 14-Feb-2022,16.05,16.0,16.05,15.05,15.1,15.15,15.4,137587,21.18,609, 99501, 72.32,-5.61
PATINTLOG, EQ, 14-Feb-2023,13.6,13.8,13.8,13.05,13.15,13.15,13.27,218349,28.97,786, 140950, 64.55,-3.31
PATINTLOG, EQ, 14-Feb-2024,23.05,23.0,24.2,21.3, 23.30,23.3,23.43,723668,169.53,3777, 327940, 45.32,1.08
PATINTLOG, EQ, 14-Feb-2025,17.69,17.35,18.2,16.68,17.33,17.23,17.15,229348,39.33,1248, 144459, 62.99,-2.6
PATINTLOG, EQ, 14-Mar-2022,15.75,16.35,16.35,15.0,15.05,15.15,15.27,42485,6.49,255, 37663, 88.65,-3.81
PATINTLOG, EQ, 14-Mar-2023,12.4,12.5,12.5,11.05, 11.95,11.95,12.0,158279,19.0,735, 108670, 68.66,-3.63
PATINTLOG, EQ, 14-Mar-2024,19.65,19.4,22.0,19.4, 21.80,21.45,21.12,671594,141.83,3090, 310373, 46.21,9.16
PATINTLOG, EQ, 14-May-2020,17.65,17.0,18.4,17.0,17.3,17.35,17.48,6959,1.22,34, 4590, 65.96,-1.7
PATINTLOG, EQ, 14-May-2021,22.6,23.2,24.25,22.8, 23.05,23.35,23.48,372779,87.52,1716, 200423, 53.76,3.32
PATINTLOG, EQ, 14-May-2024,20.65,20.65,21.4,20.65,20.95,20.85,21.07,231309,48.75,1256, 112710, 48.73,0.97
PATINTLOG, EQ, 14-Jun-2021,28.65,29.5,29.5,27.25, 28.00,27.95,27.74,169438,47.0,948, 103244, 60.93,-2.44
PATINTLOG, EQ, 14-Jun-2022,12.85,12.95,13.05,12.3, 12.80,12.7,12.73,57438,7.31,312, 43430, 75.61,-1.17
PATINTLOG, EQ, 14-Jun-2023,13.5,13.55,13.75,13.3, 13.45,13.4,13.51,166896,22.55,695, 108138, 64.79,-0.74
PATINTLOG, EQ, 14-Jun-2024,21.61,21.65,23.13,21.4,22.85,22.91,22.51,1249796,281.31,4550, 610719, 48.87,6.02
PATINTLOG, EQ, 14-Jul-2020,22.3,21.8,22.25,20.9,21.3,21.35,21.36,10858,2.32,201, 6963, 64.13,-4.26
PATINTLOG, EQ, 14-Jul-2021,25.55,26.25,26.45,25.6, 26.20,26.2,26.15,130494,34.12,737, 63815, 48.90,2.54
PATINTLOG, EQ, 14-Jul-2022,13.35,13.55,13.55,13.1, 13.20,13.2,13.23,18252,2.42,249, 10112, 55.40,-1.12
PATINTLOG, EQ, 14-Jul-2023,14.05,14.25,14.6,14.1,14.3,14.25,14.29,156208,22.31,712, 110956, 71.03,1.42
PATINTLOG, EQ, 14-Aug-2020,22.35,22.55,23.8,22.0, 22.65,22.4,22.97,37232,8.55,386, 22680, 60.92,0.22
