SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLWEST, EQ, 14-Aug-2020,267.0,281.8,281.8,260.7, 271.70,268.9,272.43,444,1.21,116, 278, 62.61,0.71
AHLWEST, EQ, 14-Sep-2020,257.0,260.95,273.0,260.0,273.0,270.9,270.05,3935,10.63,192, 3445, 87.55,5.41
AHLWEST, EQ, 14-Sep-2021,276.7,276.7,282.0,273.8, 279.90,276.75,276.95,3715,10.29,250, 2416, 65.03,0.02
AHLWEST, EQ, 14-Oct-2020,261.15,258.5,266.9,245.0, 250.00,253.45,259.39,977,2.53,91, 676, 69.19,-2.95
AHLWEST, EQ, 14-Oct-2021,278.5,278.6,282.5,276.3,276.35,276.55,276.92,1289,3.57,54, 990, 76.80,-0.7
AHLWEST, EQ, 14-Dec-2020,281.85,290.0,290.0,271.2,281.95,279.4,282.46,2765,7.81,303, 1341, 48.50,-0.87
AHLWEST, EQ, 15-Jan-2020,342.25,348.5,349.7,335.05, 343.00,341.5,342.27,491,1.68,125, 313, 63.75,-0.22
AHLWEST, EQ, 15-Jan-2021,257.2,261.0,261.0,255.0,255.5,255.8,256.23,3154,8.08,217, 1366, 43.31,-0.54
AHLWEST, EQ, 15-Feb-2021,245.15,240.1,257.95,240.1, 252.05,252.0,249.17,4470,11.14,879, 850, 19.02,2.79
AHLWEST, EQ, 15-Mar-2021,232.0,236.65,236.7,220.55, 221.65,221.65,223.25,1981,4.42,207, 1256, 63.40,-4.46
AHLWEST, EQ, 15-Apr-2021,208.4,205.8,213.05,205.0,210.0,208.65,207.94,1007,2.09,359, 286, 28.40,0.12
AHLWEST, EQ, 15-Jun-2020,267.1,255.7,264.95,255.7,263.3,260.95,257.28,321,0.83,35, 237, 73.83,-2.3
AHLWEST, EQ, 15-Jun-2021,216.1,212.05,218.25,212.0, 217.20,217.05,216.54,11561,25.03,581, 8066, 69.77,0.44
AHLWEST, EQ, 15-Jul-2020,252.15,245.0,261.8,245.0,249.15,250.75,251.01,327,0.82,52, 253, 77.37,-0.56
AHLWEST, EQ, 15-Jul-2021,245.25,242.15,248.3,242.15, 242.75,243.0,245.17,7364,18.05,445, 4376, 59.42,-0.92
AHLWEST, EQ, 15-Sep-2020,270.9,270.05,272.95,262.25, 270.00,267.7,269.7,1691,4.56,122, 1567, 92.67,-1.18
AHLWEST, EQ, 15-Sep-2021,276.75,264.15,276.9,264.15, 271.35,271.8,273.24,977,2.67,93, 569, 58.24,-1.79
AHLWEST, EQ, 15-Oct-2020,253.45,261.85,264.0,250.05, 264.00,262.85,259.79,796,2.07,129, 550, 69.10,3.71
AHLWEST, EQ, 15-Dec-2020,279.4,277.95,287.1,270.0,276.2,276.45,276.76,2716,7.52,287, 1253, 46.13,-1.06
AHLWEST, EQ, 16-Jan-2020,341.5,340.0,350.05,330.5, 339.90,339.85,340.48,522,1.78,168, 146, 27.97,-0.48
AHLWEST, EQ, 16-Feb-2021,252.0,249.35,252.9,245.15, 246.00,249.45,249.39,1626,4.06,272, 700, 43.05,-1.01
AHLWEST, EQ, 16-Mar-2020,270.4,295.9,295.9,265.0, 293.45,292.95,283.44,206,0.58,66, 59, 28.64,8.34
AHLWEST, EQ, 16-Mar-2021,221.65,226.95,230.7,221.5, 224.85,224.8,227.14,3597,8.17,293, 2325, 64.64,1.42
AHLWEST, EQ, 16-Apr-2021,208.65,209.45,213.55,205.25,207.75,207.85,208.2,1948,4.06,228, 646, 33.16,-0.38
AHLWEST, EQ, 16-Jun-2020,260.95,263.3,263.3,250.05, 252.00,251.8,252.59,159,0.4,33, 73, 45.91,-3.51
AHLWEST, EQ, 16-Jun-2021,217.05,216.5,221.0,215.05, 219.00,219.2,218.57,15085,32.97,640, 10144, 67.25,0.99
AHLWEST, EQ, 16-Jul-2020,250.75,255.95,255.95,242.6, 246.00,246.6,246.88,394,0.97,65, 210, 53.30,-1.66
AHLWEST, EQ, 16-Jul-2021,243.0,234.0,249.55,234.0, 242.30,241.55,242.56,4354,10.56,366, 1551, 35.62,-0.6
AHLWEST, EQ, 16-Aug-2021,286.5,284.0,294.75,281.0,292.0,290.0,289.12,8214,23.75,292, 5367, 65.34,1.22
AHLWEST, EQ, 16-Sep-2020,267.7,268.05,271.95,260.0,260.0,262.05,268.52,213,0.57,44, 150, 70.42,-2.11
AHLWEST, EQ, 16-Sep-2021,271.8,278.0,279.35,272.35,276.95,276.8,277.32,1109,3.08,103, 814, 73.40,1.84
AHLWEST, EQ, 16-Oct-2020,262.85,262.8,262.8,251.05, 253.30,253.45,255.0,321,0.82,73, 146, 45.48,-3.58
AHLWEST, EQ, 16-Dec-2020,276.45,276.65,284.8,276.6, 280.50,280.25,281.19,3168,8.91,213, 1923, 60.70,1.37
AHLWEST, EQ, 17-Jan-2020,339.85,350.0,367.0,335.0, 345.35,353.15,352.27,2928,10.31,340, 1537, 52.49,3.91
AHLWEST, EQ, 17-Feb-2020,337.85,341.2,360.0,338.0, 360.00,356.85,345.52,7267,25.11,235, 6908, 95.06,5.62
AHLWEST, EQ, 17-Feb-2021,249.45,246.75,253.4,243.6, 244.00,247.2,248.78,2574,6.4,556, 399, 15.50,-0.9
AHLWEST, EQ, 17-Mar-2020,292.95,273.0,312.0,270.0, 270.00,271.45,278.7,281,0.78,91, 129, 45.91,-7.34
AHLWEST, EQ, 17-Mar-2021,224.8,225.05,228.6,219.9,219.9,221.1,224.83,835,1.88,99, 302, 36.17,-1.65
AHLWEST, EQ, 17-May-2021,197.2,204.0,204.0,196.25,197.0,197.55,199.03,1198,2.38,58, 822, 68.61,0.18
AHLWEST, EQ, 17-Jun-2020,251.8,240.5,264.35,239.25,264.35,261.75,255.33,2522,6.44,58, 2100, 83.27,3.95
AHLWEST, EQ, 17-Jun-2021,219.2,217.7,220.0,215.0, 220.00,218.25,217.71,11596,25.25,676, 8663, 74.71,-0.43
AHLWEST, EQ, 17-Jul-2020,246.6,254.35,258.9,247.2, 250.00,252.4,251.76,613,1.54,68, 535, 87.28,2.35
AHLWEST, EQ, 17-Aug-2020,268.9,295.0,295.0,256.5, 272.00,271.1,271.13,1165,3.16,187, 828, 71.07,0.82
AHLWEST, EQ, 17-Aug-2021,290.0,290.0,299.0,280.35,299.0,293.0,289.74,23024,66.71,622, 4449, 19.32,1.03
AHLWEST, EQ, 17-Sep-2020,262.05,268.75,270.5,258.0, 270.50,270.5,268.8,518,1.39,129, 291, 56.18,3.22
AHLWEST, EQ, 17-Sep-2021,276.8,277.3,283.95,272.0, 273.00,273.3,276.6,1364,3.77,122, 958, 70.23,-1.26
AHLWEST, EQ, 17-Nov-2020,245.35,242.3,254.15,242.3, 247.00,247.1,247.03,870,2.15,173, 409, 47.01,0.71
AHLWEST, EQ, 17-Dec-2020,280.25,274.0,283.8,271.05, 272.05,274.25,277.62,3830,10.63,396, 2081, 54.33,-2.14
AHLWEST, EQ, 18-Jan-2021,255.8,268.0,268.0,250.0, 250.00,252.1,253.56,2543,6.45,158, 1931, 75.93,-1.45
AHLWEST, EQ, 18-Feb-2020,356.85,357.0,380.0,350.0, 380.00,369.15,365.96,3063,11.21,401, 2027, 66.18,3.45
AHLWEST, EQ, 18-Feb-2021,247.2,245.0,253.0,244.0,244.0,244.75,246.52,2607,6.43,381, 674, 25.85,-0.99
AHLWEST, EQ, 18-Mar-2020,271.45,271.0,284.0,265.55, 270.00,271.0,271.39,7832,21.26,679, 4910, 62.69,-0.17
AHLWEST, EQ, 18-Mar-2021,221.1,221.3,226.75,215.0, 219.50,218.55,220.09,1687,3.71,115, 907, 53.76,-1.15
AHLWEST, EQ, 18-May-2021,197.55,198.35,200.0,196.0, 200.00,199.95,198.8,2968,5.9,177, 2030, 68.40,1.21
AHLWEST, EQ, 18-Jun-2020,261.75,274.8,274.8,261.05,265.0,265.05,266.57,58,0.15,15, 23, 39.66,1.26
AHLWEST, EQ, 18-Jun-2021,218.25,221.85,221.85,212.5, 217.00,217.2,216.45,12531,27.12,592, 9784, 78.08,-0.48
AHLWEST, EQ, 18-Aug-2020,271.1,268.0,288.0,267.95,275.0,275.0,276.67,931,2.58,149, 669, 71.86,1.44
AHLWEST, EQ, 18-Aug-2021,293.0,299.8,300.0,288.1, 288.10,292.65,295.0,5033,14.85,258, 2582, 51.30,-0.12
AHLWEST, EQ, 18-Sep-2020,270.5,270.45,270.5,259.9, 270.40,269.1,265.84,1107,2.94,106, 528, 47.70,-0.52
AHLWEST, EQ, 18-Oct-2021,276.55,279.95,279.95,277.3, 279.00,278.9,278.42,1428,3.98,33, 840, 58.82,0.85
AHLWEST, EQ, 18-Nov-2020,247.1,250.95,257.95,242.65, 250.90,253.5,251.21,4075,10.24,666, 1335, 32.76,2.59
AHLWEST, EQ, 18-Dec-2020,274.25,265.0,272.7,265.0, 266.05,267.2,266.87,3048,8.13,228, 1756, 57.61,-2.57
AHLWEST, EQ, 19-Jan-2021,252.1,263.0,263.0,252.1, 253.00,253.45,256.85,1745,4.48,360, 648, 37.13,0.54
AHLWEST, EQ, 19-Feb-2020,369.15,370.0,377.8,369.5, 376.00,372.75,372.22,1718,6.39,96, 515, 29.98,0.98
AHLWEST, EQ, 19-Feb-2021,244.75,248.15,249.05,245.0,245.0,245.1,246.76,859,2.12,94, 569, 66.24,0.14
AHLWEST, EQ, 19-Mar-2020,271.0,260.2,273.0,240.05, 269.00,272.35,267.05,3066,8.19,487, 1110, 36.20,0.5
AHLWEST, EQ, 19-Mar-2021,218.55,217.85,220.4,205.55,207.0,209.05,211.3,3404,7.19,326, 1789, 52.56,-4.35
AHLWEST, EQ, 19-Apr-2021,207.85,200.2,212.65,191.0,195.0,197.0,198.61,4254,8.45,699, 2411, 56.68,-5.22
AHLWEST, EQ, 19-May-2021,199.95,210.0,210.0,196.0, 200.00,200.0,200.1,4372,8.75,219, 2586, 59.15,0.03
AHLWEST, EQ, 19-Jun-2020,265.05,265.0,269.95,259.05, 269.95,266.55,263.83,214,0.56,25, 177, 82.71,0.57
AHLWEST, EQ, 19-Jul-2021,241.55,236.0,244.9,236.0, 244.50,243.55,241.85,5688,13.76,388, 3153, 55.43,0.83
AHLWEST, EQ, 19-Aug-2020,275.0,279.3,279.8,267.0,274.8,269.5,274.51,2145,5.89,151, 1913, 89.18,-2.0
AHLWEST, EQ, 18-Aug-2021,293.0,299.8,300.0,288.1, 288.10,292.65,295.0,5033,14.85,258, 2582, 51.30,-0.12
AHLWEST, EQ, 19-Oct-2020,253.45,261.7,262.0,255.95, 262.00,261.9,260.62,170,0.44,55, 54, 31.76,3.33
AHLWEST, EQ, 19-Oct-2021,278.9,278.0,283.7,276.25,277.0,278.8,278.57,1530,4.26,72, 643, 42.03,-0.04
AHLWEST, EQ, 19-Nov-2020,253.5,252.55,254.25,245.5, 252.00,252.75,250.28,3980,9.96,420, 698, 17.54,-0.3
AHLWEST, EQ, 20-Jan-2020,353.15,355.0,374.75,333.9, 345.00,347.45,347.71,1853,6.44,390, 1025, 55.32,-1.61
AHLWEST, EQ, 20-Jan-2021,253.45,253.95,257.45,252.05, 252.25,252.45,253.32,824,2.09,87, 525, 63.71,-0.39
AHLWEST, EQ, 20-Feb-2020,372.75,367.0,376.05,367.0, 370.00,370.1,370.5,1842,6.82,223, 1124, 61.02,-0.71
AHLWEST, EQ, 20-Mar-2020,272.35,275.0,323.9,265.1, 323.90,314.75,270.89,1226,3.32,17, 712, 58.08,15.57
AHLWEST, EQ, 20-Apr-2021,197.0,192.3,204.25,192.25,201.45,200.25,200.11,857,1.71,245, 362, 42.24,1.65
AHLWEST, EQ, 20-May-2021,200.0,200.0,200.0,197.05, 197.50,197.6,198.52,3976,7.89,270, 2020, 50.80,-1.2
AHLWEST, EQ, 20-Jul-2020,252.4,255.0,259.45,244.8, 259.45,259.45,253.21,215,0.54,34, 177, 82.33,2.79
AHLWEST, EQ, 20-Jul-2021,243.55,243.0,248.0,235.0, 245.00,243.25,242.04,13633,33.0,620, 9834, 72.13,-0.12
AHLWEST, EQ, 20-Aug-2020,269.5,275.25,275.65,261.0,272.0,271.95,272.47,433,1.18,71, 326, 75.29,0.91
AHLWEST, EQ, 20-Aug-2021,292.65,290.1,294.7,281.3,282.25,283.4,288.32,5354,15.44,373, 1040, 19.42,-3.16
AHLWEST, EQ, 20-Sep-2021,273.3,279.8,287.95,265.05, 278.55,277.65,280.54,3823,10.72,379, 982, 25.69,1.59
AHLWEST, EQ, 20-Oct-2020,261.9,253.95,262.0,251.3, 262.00,262.0,257.62,179,0.46,69, 37, 20.67,0.04
AHLWEST, EQ, 20-Oct-2021,278.8,282.0,282.0,266.1, 278.95,278.1,275.24,1460,4.02,71, 982, 67.26,-0.25
AHLWEST, EQ, 20-Nov-2020,252.75,254.05,260.0,240.8,246.0,246.35,251.76,1560,3.93,242, 589, 37.76,-2.53
AHLWEST, EQ, 21-Jan-2020,347.45,356.0,356.0,341.0, 353.70,353.6,348.18,942,3.28,181, 265, 28.13,1.77
AHLWEST, EQ, 21-Jan-2021,252.45,252.85,258.5,249.4, 250.50,250.85,252.66,1175,2.97,141, 797, 67.83,-0.63
AHLWEST, EQ, 21-May-2021,197.6,199.4,200.0,197.3, 200.00,199.3,199.43,2633,5.25,169, 1841, 69.92,0.86
AHLWEST, EQ, 21-Jun-2021,217.2,209.1,225.0,209.1, 216.30,215.2,215.74,5478,11.82,348, 2455, 44.82,-0.92
AHLWEST, EQ, 21-Jul-2020,259.45,252.95,262.8,246.55, 246.55,250.2,250.64,1342,3.36,124, 787, 58.64,-3.57
AHLWEST, EQ, 21-Aug-2020,271.95,283.0,283.0,266.5, 273.50,272.05,273.43,2090,5.71,111, 998, 47.75,0.04
AHLWEST, EQ, 21-Sep-2020,269.1,262.0,295.0,262.0, 280.00,275.0,280.03,7763,21.74,316, 6110, 78.71,2.19
AHLWEST, EQ, 21-Sep-2021,277.65,278.7,278.7,270.1, 271.00,271.1,271.55,1158,3.14,99, 662, 57.17,-2.36
AHLWEST, EQ, 21-Oct-2020,262.0,261.0,262.5,251.95, 252.85,256.8,257.88,1806,4.66,397, 640, 35.44,-1.98
AHLWEST, EQ, 21-Oct-2021,278.1,277.85,283.05,275.05, 281.80,280.65,280.68,3210,9.01,141, 2143, 66.76,0.92
AHLWEST, EQ, 21-Dec-2020,267.2,265.05,271.0,260.0, 261.00,262.0,264.64,2590,6.85,116, 2097, 80.97,-1.95
AHLWEST, EQ, 22-Jan-2020,353.6,347.0,354.5,344.0, 347.05,347.05,348.87,568,1.98,97, 360, 63.38,-1.85
AHLWEST, EQ, 22-Jan-2021,250.85,250.55,253.9,249.5, 253.60,251.15,250.34,926,2.32,90, 817, 88.23,0.12
AHLWEST, EQ, 22-Feb-2021,245.1,236.15,251.8,236.15,249.9,249.75,247.38,19374,47.93,266, 11995, 61.91,1.9
AHLWEST, EQ, 22-Mar-2021,209.05,211.25,218.35,209.4,216.9,215.15,213.56,2061,4.4,159, 1236, 59.97,2.92
AHLWEST, EQ, 22-Apr-2021,200.25,202.0,203.0,199.4,202.2,202.05,201.4,624,1.26,69, 515, 82.53,0.9
AHLWEST, EQ, 22-Jun-2020,266.55,254.05,278.0,254.05, 274.80,274.8,268.27,419,1.12,65, 212, 50.60,3.1
AHLWEST, EQ, 22-Jun-2021,215.2,219.15,219.8,211.15, 217.95,217.55,218.18,14207,31.0,499, 8871, 62.44,1.09
AHLWEST, EQ, 22-Jul-2020,250.2,252.95,259.3,245.05, 248.10,252.15,251.97,129,0.33,28, 51, 39.53,0.78
AHLWEST, EQ, 22-Jul-2021,243.25,236.95,267.7,236.0, 263.00,260.25,253.32,37638,95.35,1356, 20471, 54.39,6.99
AHLWEST, EQ, 22-Sep-2020,275.0,275.0,294.0,271.15, 288.95,287.4,283.03,7765,21.98,164, 5803, 74.73,4.51
AHLWEST, EQ, 22-Sep-2021,271.1,273.1,278.35,273.1, 274.40,277.15,276.17,827,2.28,92, 694, 83.92,2.23
AHLWEST, EQ, 22-Oct-2020,256.8,251.95,270.0,251.95, 255.05,260.4,260.73,2887,7.53,571, 549, 19.02,1.4
AHLWEST, EQ, 22-Oct-2021,280.65,280.0,281.4,276.2, 281.00,280.6,279.43,3697,10.33,66, 2337, 63.21,-0.02
AHLWEST, EQ, 22-Dec-2020,262.0,260.0,268.8,250.05, 261.20,261.3,259.76,2460,6.39,317, 865, 35.16,-0.27
AHLWEST, EQ, 23-Jan-2020,347.05,356.0,356.0,344.0, 345.00,345.0,348.19,492,1.71,217, 188, 38.21,-0.59
AHLWEST, EQ, 23-Feb-2021,249.75,250.1,259.75,245.05, 247.65,246.1,248.13,8526,21.16,543, 4696, 55.08,-1.46
AHLWEST, EQ, 23-Mar-2020,314.75,299.95,299.95,252.0, 270.90,269.05,262.53,1465,3.85,93, 679, 46.35,-14.52
AHLWEST, EQ, 23-Mar-2021,215.15,217.0,217.9,210.25, 217.00,216.25,213.3,389,0.83,101, 265, 68.12,0.51
AHLWEST, EQ, 23-Apr-2021,202.05,207.25,207.25,196.1,207.0,200.7,201.39,1666,3.36,200, 907, 54.44,-0.67
AHLWEST, EQ, 23-Jun-2020,274.8,270.2,274.15,265.0, 269.00,265.9,268.21,631,1.69,50, 501, 79.40,-3.24
AHLWEST, EQ, 23-Jun-2021,217.55,218.05,219.85,215.65, 219.85,217.3,216.9,3965,8.6,174, 2776, 70.01,-0.11
AHLWEST, EQ, 23-Jul-2020,252.15,244.95,257.75,244.95, 249.20,248.5,248.57,351,0.87,92, 215, 61.25,-1.45
AHLWEST, EQ, 23-Jul-2021,260.25,272.0,305.0,265.5,266.5,270.45,288.36,191512,552.24,6194, 60175, 31.42,3.92
AHLWEST, EQ, 23-Aug-2021,283.4,283.4,286.7,282.95, 283.00,283.35,283.38,1986,5.63,101, 1736, 87.41,-0.02
AHLWEST, EQ, 23-Sep-2020,287.4,283.05,288.95,275.15, 280.00,280.0,284.75,3897,11.1,102, 3373, 86.55,-2.57
AHLWEST, EQ, 23-Sep-2021,277.15,277.95,284.75,275.05, 277.75,277.65,278.23,1743,4.85,135, 898, 51.52,0.18
AHLWEST, EQ, 23-Oct-2020,260.4,254.95,265.55,254.95, 255.00,256.55,260.42,1026,2.67,160, 625, 60.92,-1.48
AHLWEST, EQ, 23-Nov-2020,246.35,253.0,254.5,241.5, 243.50,244.6,248.75,3100,7.71,441, 924, 29.81,-0.71
AHLWEST, EQ, 23-Dec-2020,261.3,250.3,271.75,250.3,265.0,264.05,261.15,3489,9.11,450, 1382, 39.61,1.05
AHLWEST, EQ, 24-Jan-2020,345.0,340.0,367.9,340.0,347.25,349.15,352.77,3216,11.35,506, 610, 18.97,1.2
AHLWEST, EQ, 24-Feb-2020,370.1,370.0,377.95,370.0, 370.05,370.1,371.29,820,3.04,115, 390, 47.56,0.0
AHLWEST, EQ, 24-Feb-2021,246.1,247.0,247.75,236.25, 244.00,241.85,244.26,3785,9.25,271, 2182, 57.65,-1.73
AHLWEST, EQ, 24-Mar-2020,269.05,269.1,280.0,255.0, 280.00,279.1,269.75,3205,8.65,141, 1859, 58.00,3.74
AHLWEST, EQ, 24-Mar-2021,216.25,215.8,224.5,210.1, 214.00,215.05,217.32,2888,6.28,623, 741, 25.66,-0.55
AHLWEST, EQ, 24-May-2021,199.3,200.0,200.0,197.4, 200.00,199.5,199.3,8752,17.44,459, 5908, 67.50,0.1
AHLWEST, EQ, 24-Jun-2020,265.9,268.3,268.3,256.95,260.05,260.05,261.73,30,0.08,5, 10, 33.33,-2.2
AHLWEST, EQ, 24-Jun-2021,217.3,221.0,221.0,213.6, 216.40,215.9,215.72,10945,23.61,386, 8583, 78.42,-0.64
AHLWEST, EQ, 24-Jul-2020,248.5,243.95,256.75,243.95,245.1,251.45,251.47,99,0.25,34, 61, 61.62,1.19
AHLWEST, EQ, 24-Aug-2020,272.05,279.0,279.0,252.25,264.2,266.1,267.91,3234,8.66,182, 1600, 49.47,-2.19
AHLWEST, EQ, 24-Aug-2021,283.35,283.0,294.9,273.1, 273.10,276.15,281.24,2765,7.78,192, 2324, 84.05,-2.54
AHLWEST, EQ, 24-Sep-2020,280.0,270.8,287.9,264.05, 287.90,286.1,277.99,5130,14.26,202, 3210, 62.57,2.18
AHLWEST, EQ, 24-Sep-2021,277.65,277.5,282.9,272.7, 279.60,273.95,274.93,981,2.7,48, 816, 83.18,-1.33
AHLWEST, EQ, 24-Nov-2020,244.6,251.1,251.55,244.6, 244.60,246.05,247.39,924,2.29,119, 367, 39.72,0.59
AHLWEST, EQ, 24-Dec-2020,264.05,272.0,272.0,252.6, 265.00,264.8,265.42,1838,4.88,258, 775, 42.17,0.28
AHLWEST, EQ, 25-Jan-2021,251.15,253.2,255.5,241.25, 245.00,245.55,248.2,1314,3.26,104, 1157, 88.05,-2.23
AHLWEST, EQ, 25-Feb-2020,370.1,360.0,384.4,353.0, 360.60,367.6,362.72,6671,24.2,183, 5330, 79.90,-0.68
AHLWEST, EQ, 25-Feb-2021,241.85,241.65,245.95,241.65, 243.15,243.15,243.39,997,2.43,87, 690, 69.21,0.54
AHLWEST, EQ, 25-Mar-2020,279.1,258.1,300.0,258.1, 296.45,294.75,277.57,437,1.21,101, 104, 23.80,5.61
AHLWEST, EQ, 25-Mar-2021,215.05,222.55,223.5,202.0,208.0,207.95,210.79,4221,8.9,632, 1949, 46.17,-3.3
AHLWEST, EQ, 25-May-2021,199.5,200.9,220.0,199.5, 218.00,215.65,211.74,51808,109.7,1543, 15612, 30.13,8.1
AHLWEST, EQ, 25-Jun-2020,260.05,252.95,268.5,252.95, 254.00,256.8,257.12,288,0.74,13, 266, 92.36,-1.25
AHLWEST, EQ, 25-Jun-2021,215.9,215.45,219.9,215.3, 219.00,218.25,217.31,8293,18.02,435, 3622, 43.68,1.09
AHLWEST, EQ, 25-Aug-2020,266.1,262.0,269.95,257.85, 269.00,262.05,263.71,1061,2.8,135, 610, 57.49,-1.52
AHLWEST, EQ, 25-Aug-2021,276.15,265.0,288.6,265.0, 276.50,276.6,276.3,509,1.41,64, 375, 73.67,0.16
AHLWEST, EQ, 25-Sep-2020,286.1,276.95,288.35,267.15, 268.00,270.85,272.37,330,0.9,80, 179, 54.24,-5.33
AHLWEST, EQ, 25-Nov-2020,246.05,252.05,252.05,241.95, 242.05,242.05,245.04,1635,4.01,127, 926, 56.64,-1.63
AHLWEST, EQ, 26-Feb-2020,367.6,355.8,367.9,341.25, 341.25,344.6,357.11,4133,14.76,470, 1782, 43.12,-6.26
AHLWEST, EQ, 26-Feb-2021,243.15,244.9,245.0,237.0,237.0,240.0,242.03,3656,8.85,547, 1258, 34.41,-1.3
AHLWEST, EQ, 26-Mar-2020,294.75,283.0,283.05,269.0, 269.00,279.6,279.8,20,0.06,8, 14, 70.00,-5.14
AHLWEST, EQ, 26-Mar-2021,207.95,212.45,218.05,200.9,205.65,209.35,209.76,15407,32.32,491, 6692, 43.43,0.67
AHLWEST, EQ, 26-Apr-2021,200.7,205.0,214.0,198.0, 211.00,205.95,205.47,5807,11.93,964, 2415, 41.59,2.62
AHLWEST, EQ, 26-May-2021,215.65,219.8,229.55,217.75, 221.70,221.4,224.33,22449,50.36,865, 12682, 56.49,2.67
AHLWEST, EQ, 26-Jun-2020,256.8,254.0,265.0,254.0, 254.05,254.15,254.63,309,0.79,14, 268, 86.73,-1.03
AHLWEST, EQ, 26-Jul-2021,270.45,270.45,289.9,267.75,287.0,285.45,279.44,31523,88.09,2191, 19508, 61.88,5.55
AHLWEST, EQ, 26-Aug-2020,262.05,260.0,272.15,255.35, 257.25,258.4,262.77,2179,5.73,199, 1305, 59.89,-1.39
AHLWEST, EQ, 26-Aug-2021,276.6,275.5,279.0,275.5, 275.50,275.65,275.72,307,0.85,16, 274, 89.25,-0.34
AHLWEST, EQ, 26-Oct-2020,256.55,262.0,262.0,255.1,255.2,258.7,257.55,2312,5.95,294, 1335, 57.74,0.84
AHLWEST, EQ, 26-Nov-2020,242.05,251.05,251.05,240.1, 248.95,248.7,247.31,1740,4.3,171, 847, 48.68,2.75
AHLWEST, EQ, 27-Jan-2020,349.15,359.95,371.25,351.05, 360.00,354.7,364.27,2982,10.86,427, 1161, 38.93,1.59
AHLWEST, EQ, 27-Jan-2021,245.55,254.45,254.5,247.0, 247.00,247.15,249.92,426,1.06,86, 212, 49.77,0.65
AHLWEST, EQ, 27-Feb-2020,344.6,350.0,357.95,336.15, 336.15,339.45,343.34,936,3.21,40, 783, 83.65,-1.49
AHLWEST, EQ, 27-Mar-2020,279.6,290.75,328.7,269.05, 300.00,306.8,295.33,206,0.61,49, 155, 75.24,9.73
AHLWEST, EQ, 27-Apr-2021,205.95,205.75,218.9,201.75,207.0,209.0,210.68,7904,16.65,842, 4171, 52.77,1.48
AHLWEST, EQ, 27-May-2020,249.85,260.0,260.0,237.4,248.0,249.2,252.98,10505,26.58,58, 9521, 90.63,-0.26
AHLWEST, EQ, 27-May-2021,221.4,228.75,228.75,215.6, 227.75,227.15,223.0,17139,38.22,894, 8253, 48.15,2.6
AHLWEST, EQ, 27-Jul-2020,251.45,258.5,258.5,245.1,254.9,253.85,250.4,1363,3.41,42, 106, 7.78,0.95
AHLWEST, EQ, 27-Jul-2021,285.45,285.3,290.05,278.6, 285.00,286.05,284.32,23734,67.48,1836, 16954, 71.43,0.21
AHLWEST, EQ, 27-Aug-2020,258.4,272.0,272.0,260.0,266.0,265.95,264.05,1420,3.75,206, 785, 55.28,2.92
AHLWEST, EQ, 27-Aug-2021,275.65,275.0,280.0,272.05, 278.45,279.2,277.42,1019,2.83,45, 860, 84.40,1.29
AHLWEST, EQ, 27-Sep-2021,273.95,272.0,301.0,271.4, 284.00,282.7,289.42,36788,106.47,1327, 14722, 40.02,3.19
AHLWEST, EQ, 27-Oct-2020,258.7,255.5,259.55,245.0, 246.50,251.6,255.56,683,1.75,172, 207, 30.31,-2.74
AHLWEST, EQ, 27-Nov-2020,248.7,243.5,249.45,241.0,242.0,243.8,244.18,1065,2.6,148, 743, 69.77,-1.97
AHLWEST, EQ, 28-Jan-2020,354.7,351.0,358.9,346.5, 347.05,347.05,349.73,2505,8.76,152, 1531, 61.12,-2.16
AHLWEST, EQ, 28-Jan-2021,247.15,250.6,256.0,246.05, 254.00,249.5,251.33,1133,2.85,161, 511, 45.10,0.95
AHLWEST, EQ, 28-Feb-2020,339.45,327.0,340.0,326.15, 330.00,328.05,331.75,732,2.43,252, 283, 38.66,-3.36
AHLWEST, EQ, 28-Apr-2021,209.0,209.1,214.45,202.25, 204.00,205.5,208.77,3514,7.34,467, 1642, 46.73,-1.67
AHLWEST, EQ, 28-May-2020,249.2,249.0,256.55,237.2,247.0,245.4,245.12,1633,4.0,536, 1051, 64.36,-1.52
AHLWEST, EQ, 28-May-2021,227.15,227.55,231.95,225.0,227.6,226.0,226.83,6595,14.96,288, 2794, 42.37,-0.51
AHLWEST, EQ, 28-Jun-2021,218.25,220.9,220.9,215.1, 217.50,217.8,217.61,7858,17.1,261, 5508, 70.09,-0.21
AHLWEST, EQ, 28-Jul-2020,253.85,243.95,254.3,243.95,253.0,247.5,247.58,93,0.23,15, 36, 38.71,-2.5
AHLWEST, EQ, 28-Jul-2021,286.05,285.0,286.0,275.65,285.5,285.35,281.29,13105,36.86,856, 8172, 62.36,-0.24
AHLWEST, EQ, 28-Aug-2020,265.95,269.85,289.8,260.5, 273.85,268.35,273.75,2063,5.65,215, 719, 34.85,0.9
AHLWEST, EQ, 28-Sep-2020,270.85,270.85,291.25,264.05,269.05,273.9,273.74,1367,3.74,240,228,16.68,1.13
