SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACE, EQ, 09-Oct-2023,711.9,717.5,727.45,685.5, 687.90,693.05,710.15,406342,2885.63,21508, 196213, 48.29,-2.65
ACE, EQ, 09-Oct-2024,1285.1,1304.0,1359.95,1299.05,1355.0,1355.45,1345.84,420930,5665.04,41860, 115339, 27.40,5.47
ACE, EQ, 09-Nov-2020,72.8,72.95,78.5,70.7, 75.80,76.35,75.52,704491,532.02,6633, 318618, 45.23,4.88
ACE, EQ, 09-Nov-2021,258.15,258.15,268.4,255.1,262.2,262.45,261.7,1257705,3291.38,26177, 445142, 35.39,1.67
ACE, EQ, 09-Nov-2022,334.25,334.25,339.7,322.0, 324.00,324.4,328.81,897695,2951.68,18625, 338220, 37.68,-2.95
ACE, EQ, 09-Nov-2023,846.55,854.0,867.95,800.0, 810.00,807.25,825.99,285393,2357.31,19102, 167894, 58.83,-4.64
ACE, EQ, 09-Dec-2020,122.95,123.95,125.25,120.0,121.0,120.9,122.26,195837,239.43,3436, 130227, 66.50,-1.67
ACE, EQ, 09-Dec-2021,225.1,227.1,229.25,222.35, 224.70,224.7,225.61,397425,896.65,8447, 150742, 37.93,-0.18
ACE, EQ, 09-Dec-2022,340.1,340.65,351.9,323.5, 329.45,329.4,338.14,944824,3194.8,21174, 225612, 23.88,-3.15
ACE, EQ, 09-Dec-2024,1416.4,1416.35,1452.8,1403.1,1424.0,1423.7,1430.29,280530,4012.39,23784, 95912, 34.19,0.52
ACE, EQ, 10-Jan-2020,81.1,81.2,83.95,79.5, 80.45,81.0,82.44,170753,140.77,2513, 71933, 42.13,-0.12
ACE, EQ, 10-Jan-2022,230.75,232.55,237.1,232.05,232.5,232.8,234.71,553787,1299.77,12003, 240652, 43.46,0.89
ACE, EQ, 10-Jan-2023,317.75,319.35,319.35,310.1,313.35,312.95,313.38,286612,898.18,8837, 133514, 46.58,-1.51
ACE, EQ, 10-Jan-2024,902.9,896.0,908.05,882.25, 895.00,894.05,894.83,215825,1931.26,19977, 95463, 44.23,-0.98
ACE, EQ, 10-Jan-2025,1398.75,1386.0,1412.0,1332.05,1345.0,1342.2,1363.0,225138,3068.62,26616, 75147, 33.38,-4.04
ACE, EQ, 10-Feb-2020,83.15,83.9,83.9,81.25, 81.85,81.85,82.42,129605,106.82,1913, 36139, 27.88,-1.56
ACE, EQ, 10-Feb-2021,161.3,161.5,171.3,161.5,165.9,166.45,167.28,999406,1671.82,12496, 400503, 40.07,3.19
ACE, EQ, 10-Feb-2022,219.4,220.2,220.9,213.45,215.85,215.5,215.96,399769,863.32,12768, 206045, 51.54,-1.78
ACE, EQ, 10-Feb-2023,382.7,380.0,381.25,368.5, 371.30,369.9,372.64,556982,2075.55,15198, 209534, 37.62,-3.34
ACE, EQ, 10-Feb-2025,1260.65,1283.1,1319.85,1221.95,1230.0,1249.9,1278.71,1146227,14656.97,87914, 223533, 19.50,-0.85
ACE, EQ, 10-Mar-2021,164.75,165.9,170.7,162.85, 165.50,164.05,166.12,192274,319.4,3115, 118875, 61.83,-0.42
ACE, EQ, 10-Mar-2022,215.8,219.0,223.0,216.0, 218.00,217.4,219.93,214870,472.57,5065, 81622, 37.99,0.74
ACE, EQ, 10-Mar-2023,377.45,377.9,383.9,372.5, 383.00,380.8,378.79,473461,1793.44,13549, 187863, 39.68,0.89
ACE, EQ, 10-Mar-2025,1136.3,1145.25,1151.25,1104.5,1127.2,1134.2,1124.51,289972,3260.76,31140, 114581, 39.51,-0.18
ACE, EQ, 10-Apr-2023,415.95,419.0,423.0,398.3, 406.10,406.05,412.55,889636,3670.18,26638, 274920, 30.90,-2.38
ACE, EQ, 10-Apr-2024,1551.95,1554.5,1558.9,1453.0, 1485.00,1484.4,1497.16,363351,5439.94,28101, 198108, 54.52,-4.35
ACE, EQ, 10-May-2021,141.75,144.0,147.35,139.45, 144.65,144.75,144.61,365544,528.63,4105, 216844, 59.32,2.12
ACE, EQ, 10-May-2022,210.45,210.25,214.55,205.6, 205.85,207.3,211.09,248136,523.8,5372, 112815, 45.46,-1.5
ACE, EQ, 10-May-2023,439.65,442.9,445.0,430.1,434.5,433.85,438.09,245123,1073.85,9100, 99068, 40.42,-1.32
ACE, EQ, 10-May-2024,1391.85,1381.05,1408.75,1353.0,1399.85,1399.6,1391.04,337934,4700.79,37980, 81375, 24.08,0.56
ACE, EQ, 10-Jun-2020,49.0,49.0,52.9,48.5, 52.05,52.0,51.37,563438,289.45,3746, 235156, 41.74,6.12
ACE, EQ, 10-Jun-2021,183.5,184.85,192.5,184.5, 187.60,187.85,188.45,875367,1649.62,15394, 253816, 29.00,2.37
ACE, EQ, 10-Jun-2022,216.9,215.0,215.65,208.85,209.6,210.45,212.68,155626,330.99,3411, 61179, 39.31,-2.97
ACE, EQ, 10-Jun-2024,1462.3,1479.8,1525.0,1450.0,1470.1,1468.5,1498.66,543015,8137.96,43665, 205661, 37.87,0.42
ACE, EQ, 10-Jul-2020,63.5,63.5,63.85,61.5,62.2,62.0,62.62,305127,191.06,4738, 90149, 29.54,-2.36
ACE, EQ, 10-Jul-2023,594.55,594.0,628.0,571.15,605.0,606.55,601.83,1857658,11179.89,49986, 474137, 25.52,2.02
ACE, EQ, 10-Jul-2024,1464.2,1477.0,1483.95,1414.0,1423.7,1421.5,1436.19,369332,5304.32,40739, 193617, 52.42,-2.92
ACE, EQ, 10-Aug-2020,56.75,57.3,60.0,56.0, 57.85,57.85,58.6,794506,465.57,5437, 263353, 33.15,1.94
ACE, EQ, 10-Aug-2021,235.75,236.9,238.55,205.0, 222.65,223.4,223.16,863608,1927.19,20617, 351407, 40.69,-5.24
ACE, EQ, 10-Aug-2022,219.95,218.0,232.0,217.8,224.95,226.95,225.14,389298,876.47,5969, 110491, 28.38,3.18
ACE, EQ, 10-Aug-2023,792.85,795.0,802.0,762.3, 774.80,773.5,788.51,456976,3603.3,17079, 236492, 51.75,-2.44
ACE, EQ, 10-Sep-2020,60.2,61.45,64.5,61.45, 64.00,63.8,63.29,311240,196.99,2658, 133506, 42.89,5.98
ACE, EQ, 10-Sep-2024,1235.65,1265.0,1278.0,1243.0,1260.05,1263.3,1257.46,275400,3463.04,25125, 110922, 40.28,2.24
ACE, EQ, 10-Oct-2022,289.6,284.1,308.6,284.1, 302.10,300.15,301.63,1153378,3478.97,25364, 349590, 30.31,3.64
ACE, EQ, 10-Oct-2023,693.05,699.0,708.95,692.2, 698.40,698.9,699.87,162712,1138.78,11723, 95717, 58.83,0.84
ACE, EQ, 10-Oct-2024,1355.45,1360.0,1365.4,1343.05,1350.0,1348.6,1353.28,125517,1698.59,14169, 56871, 45.31,-0.51
ACE, EQ, 10-Nov-2020,76.35,77.0,79.7,76.6, 77.80,77.35,78.47,436031,342.17,5414, 251167, 57.60,1.31
ACE, EQ, 10-Nov-2021,262.45,261.0,272.45,255.0, 256.90,256.35,262.1,747428,1959.02,16804, 221094, 29.58,-2.32
ACE, EQ, 10-Nov-2022,324.4,321.95,329.7,312.0, 316.30,315.85,322.3,924711,2980.32,24726, 275195, 29.76,-2.64
ACE, EQ, 10-Nov-2023,807.25,850.0,894.7,843.7,861.5,854.45,865.52,914003,7910.9,34792, 343953, 37.63,5.85
ACE, EQ, 10-Dec-2020,120.9,119.1,125.0,112.0, 122.20,122.1,118.56,606188,718.68,9708, 264406, 43.62,0.99
ACE, EQ, 10-Dec-2021,224.7,226.4,228.2,223.05, 226.25,225.9,225.16,358812,807.9,5181, 168573, 46.98,0.53
ACE, EQ, 10-Dec-2024,1423.7,1424.2,1449.5,1409.05,1426.0,1428.8,1424.67,290503,4138.72,23437, 148389, 51.08,0.36
ACE, EQ, 11-Jan-2021,141.95,143.05,143.05,137.25, 140.40,139.05,139.96,295964,414.23,3730, 172735, 58.36,-2.04
ACE, EQ, 11-Jan-2022,232.8,232.8,235.25,225.5,225.8,226.9,229.99,297154,683.42,8078, 136272, 45.86,-2.53
ACE, EQ, 11-Jan-2023,312.95,312.95,316.7,309.1, 309.80,309.8,312.7,351308,1098.55,10931, 161948, 46.10,-1.01
ACE, EQ, 11-Jan-2024,894.05,902.0,910.9,896.9, 901.35,901.9,904.28,122250,1105.48,9480, 48233, 39.45,0.88
ACE, EQ, 11-Feb-2020,81.85,82.65,83.1,79.6, 80.20,80.0,81.55,78847,64.3,973, 36961, 46.88,-2.26
ACE, EQ, 11-Feb-2021,166.45,165.0,167.5,160.85,163.85,162.2,164.47,419664,690.22,5930, 250684, 59.73,-2.55
ACE, EQ, 11-Feb-2022,215.5,215.0,219.9,210.7,212.0,211.45,214.07,333356,713.63,9076, 167997, 50.40,-1.88
ACE, EQ, 11-Feb-2025,1249.9,1233.0,1249.95,1190.15,1214.95,1204.55,1220.04,313216,3821.35,38795, 90578, 28.92,-3.63
ACE, EQ, 11-Mar-2020,59.45,57.7,63.95,57.7, 59.75,59.25,59.61,157060,93.62,1401, 57021, 36.31,-0.34
ACE, EQ, 11-Mar-2022,217.4,217.45,221.45,216.15, 217.05,218.05,219.1,147356,322.86,3221, 56903, 38.62,0.3
ACE, EQ, 11-Mar-2024,1383.35,1382.0,1382.0,1285.1, 1289.00,1291.7,1314.77,307743,4046.11,22293, 158049, 51.36,-6.63
ACE, EQ, 11-Mar-2025,1134.2,1105.0,1188.0,1096.85,1172.0,1169.3,1162.75,599897,6975.3,56009, 117832, 19.64,3.09
ACE, EQ, 11-Apr-2022,231.05,231.6,236.0,228.1,228.95,228.75,231.95,540698,1254.17,5393, 399273, 73.84,-1.0
ACE, EQ, 11-Apr-2023,406.05,409.0,419.0,407.15, 415.45,415.45,412.42,344472,1420.68,9044, 114582, 33.26,2.31
ACE, EQ, 11-Apr-2025,1194.6,1250.0,1250.0,1206.9,1227.95,1230.75,1224.32,129159,1581.31,16491, 43011, 33.30,3.03
ACE, EQ, 11-May-2020,42.9,43.35,44.8,43.0, 43.25,43.15,43.67,152901,66.77,1600, 43983, 28.77,0.58
ACE, EQ, 11-May-2021,144.75,143.5,149.2,142.55, 147.95,147.85,147.59,321148,473.99,3361, 197790, 61.59,2.14
ACE, EQ, 11-May-2022,207.3,208.85,208.95,185.35,188.95,188.9,192.71,916664,1766.47,23188, 376083, 41.03,-8.88
ACE, EQ, 11-May-2023,433.85,435.9,443.8,435.05, 438.70,440.1,440.51,199334,878.1,8315, 74917, 37.58,1.44
ACE, EQ, 11-Jun-2020,52.0,52.25,59.0,52.25, 54.00,53.85,55.55,1176090,653.33,6904, 499167, 42.44,3.56
ACE, EQ, 11-Jun-2021,187.85,189.5,199.8,185.1, 198.00,195.75,193.76,1388483,2690.37,19505, 550777, 39.67,4.21
ACE, EQ, 11-Jun-2024,1468.5,1478.0,1507.0,1387.65,1436.0,1432.55,1432.25,1449438,20759.53,80218, 660732, 45.59,-2.45
ACE, EQ, 11-Jul-2022,222.35,222.0,223.85,218.5,219.95,219.75,220.79,169653,374.57,6308, 60242, 35.51,-1.17
ACE, EQ, 11-Jul-2023,606.55,607.05,624.0,591.5, 614.60,615.4,612.41,744533,4559.59,30070, 194870, 26.17,1.46
ACE, EQ, 11-Jul-2024,1421.5,1435.1,1453.5,1420.0,1425.6,1423.9,1436.53,603632,8671.36,23558, 467369, 77.43,0.17
ACE, EQ, 11-Aug-2020,57.85,57.0,58.65,57.0,57.0,57.25,57.74,196438,113.41,1296, 112722, 57.38,-1.04
ACE, EQ, 11-Aug-2021,223.4,221.0,227.0,205.8, 215.00,215.0,214.17,1592789,3411.26,32684, 472661, 29.68,-3.76
ACE, EQ, 11-Aug-2022,226.95,230.4,232.0,224.2,228.35,229.45,228.4,466398,1065.25,9625, 213250, 45.72,1.1
ACE, EQ, 11-Aug-2023,773.5,774.95,786.0,755.15, 762.00,761.5,774.01,475967,3684.01,20040, 267319, 56.16,-1.55
ACE, EQ, 11-Sep-2020,63.8,63.5,66.2,63.1, 64.00,64.2,64.82,535754,347.25,4428, 156911, 29.29,0.63
ACE, EQ, 11-Sep-2023,714.4,716.0,719.95,708.0, 711.00,710.95,713.3,188248,1342.78,12866, 112969, 60.01,-0.48
ACE, EQ, 11-Sep-2024,1263.3,1252.0,1269.9,1247.0,1251.0,1253.1,1256.14,147792,1856.48,18032, 82793, 56.02,-0.81
ACE, EQ, 11-Oct-2021,266.75,271.0,272.4,266.8, 269.00,268.4,268.92,561430,1509.8,22145, 292010, 52.01,0.62
ACE, EQ, 11-Oct-2022,300.15,304.0,304.0,286.0, 287.60,287.5,294.85,394899,1164.36,9737, 165898, 42.01,-4.21
ACE, EQ, 11-Oct-2023,698.9,701.0,726.95,701.0, 713.25,713.3,715.2,225134,1610.16,11029, 130468, 57.95,2.06
ACE, EQ, 11-Oct-2024,1348.6,1355.0,1356.2,1340.1,1344.0,1343.85,1346.67,70140,944.55,7594, 32684, 46.60,-0.35
ACE, EQ, 11-Nov-2020,77.35,77.9,77.95,74.65, 75.00,75.0,75.83,170951,129.64,1613, 111894, 65.45,-3.04
ACE, EQ, 11-Nov-2021,256.35,256.35,258.65,249.75, 251.00,251.6,254.03,464878,1180.95,14088, 210246, 45.23,-1.85
ACE, EQ, 11-Nov-2022,315.85,319.8,330.0,313.35,329.0,324.35,319.97,723187,2313.98,16473, 250340, 34.62,2.69
ACE, EQ, 11-Nov-2024,1367.55,1359.05,1375.0,1325.0, 1345.00,1340.55,1348.77,321518,4336.54,31457, 90881, 28.27,-1.97
ACE, EQ, 11-Dec-2020,122.1,122.85,124.95,121.0, 121.75,121.7,123.26,288711,355.87,5717, 126831, 43.93,-0.33
ACE, EQ, 11-Dec-2023,815.05,819.9,821.4,805.25, 812.00,812.05,809.9,130656,1058.19,11813, 80889, 61.91,-0.37
ACE, EQ, 11-Dec-2024,1428.8,1430.95,1435.15,1402.1,1402.1,1409.15,1414.26,135633,1918.21,13781, 59211, 43.66,-1.38
ACE, EQ, 12-Jan-2021,139.05,138.7,141.75,137.95, 139.35,139.25,139.38,170212,237.24,2093, 90992, 53.46,0.14
ACE, EQ, 12-Jan-2022,226.9,228.55,236.0,227.75,233.95,233.95,232.7,466403,1085.31,11521, 180464, 38.69,3.11
ACE, EQ, 12-Jan-2023,309.8,311.6,319.0,309.0, 315.80,316.0,314.69,709270,2231.98,24606, 154272, 21.75,2.0
ACE, EQ, 12-Jan-2024,901.9,908.0,910.9,897.0,898.0,898.7,901.87,111687,1007.27,8838, 58794, 52.64,-0.35
ACE, EQ, 12-Feb-2020,80.0,80.25,81.0,78.5, 78.90,78.7,79.39,83519,66.3,820, 50720, 60.73,-1.62
ACE, EQ, 12-Feb-2021,162.2,163.0,164.85,161.8,164.0,164.4,163.89,332392,544.77,2698, 146829, 44.17,1.36
ACE, EQ, 12-Feb-2024,1103.8,1113.7,1125.95,1092.5, 1107.70,1106.35,1108.45,402436,4460.8,34558, 153741, 38.20,0.23
ACE, EQ, 12-Feb-2025,1204.55,1214.0,1214.0,1146.75,1197.0,1194.0,1181.33,313362,3701.84,41611, 87549, 27.94,-0.88
ACE, EQ, 12-Mar-2020,59.25,56.55,56.9,50.0, 50.75,50.8,52.64,183702,96.71,2089, 111430, 60.66,-14.26
ACE, EQ, 12-Mar-2021,164.05,165.7,175.0,159.1, 167.00,166.9,166.15,3278642,5447.6,14711, 2040328, 62.23,1.74
ACE, EQ, 12-Mar-2024,1291.7,1307.7,1309.5,1211.1, 1260.00,1265.0,1259.07,546515,6881.0,25148, 205223, 37.55,-2.07
ACE, EQ, 12-Mar-2025,1169.3,1180.0,1231.2,1144.0,1169.0,1168.7,1183.52,931596,11025.65,79883, 156300, 16.78,-0.05
ACE, EQ, 12-Apr-2021,164.9,163.7,163.7,149.35, 150.50,150.2,153.96,450077,692.96,6332, 304762, 67.71,-8.91
ACE, EQ, 12-Apr-2022,228.75,228.65,231.9,225.1, 225.50,225.55,226.8,176182,399.59,4189, 82564, 46.86,-1.4
ACE, EQ, 12-Apr-2023,415.45,417.0,417.0,404.3, 407.00,405.9,409.69,280332,1148.49,8937, 115596, 41.24,-2.3
ACE, EQ, 12-Apr-2024,1484.4,1484.4,1527.25,1466.2, 1490.00,1490.6,1493.26,277844,4148.93,20455, 136967, 49.30,0.42
ACE, EQ, 12-May-2020,43.15,43.45,43.45,41.6, 42.65,42.4,42.34,132519,56.1,1657, 47986, 36.21,-1.74
ACE, EQ, 12-May-2021,147.85,147.8,149.6,144.75,145.1,145.2,146.5,151893,222.52,2381, 85380, 56.21,-1.79
ACE, EQ, 12-May-2022,188.9,182.0,184.85,175.0,178.95,177.3,179.94,520025,935.72,13420, 202813, 39.00,-6.14
ACE, EQ, 12-May-2023,440.1,439.65,455.0,439.0, 443.80,442.8,448.98,679703,3051.72,20343, 211266, 31.08,0.61
ACE, EQ, 12-Jun-2020,53.85,51.05,55.0,48.75, 54.25,54.65,52.7,620244,326.88,4280, 175483, 28.29,1.49
ACE, EQ, 12-Jun-2023,479.15,480.0,495.0,472.55, 491.25,492.15,486.21,403561,1962.14,16159, 141232, 35.00,2.71
ACE, EQ, 12-Jun-2024,1432.55,1440.0,1467.7,1431.05,1448.0,1447.65,1448.87,425090,6158.99,38910, 196856, 46.31,1.05
ACE, EQ, 12-Jul-2021,225.35,228.75,235.0,224.1, 226.75,225.9,229.08,563339,1290.48,15970, 194630, 34.55,0.24
ACE, EQ, 12-Jul-2022,219.75,218.7,223.4,217.3,218.85,218.45,220.63,178181,393.13,8491, 41838, 23.48,-0.59
ACE, EQ, 12-Jul-2023,615.4,614.0,644.7,608.2, 614.00,613.4,627.24,1193039,7483.24,42150, 306161, 25.66,-0.32
ACE, EQ, 12-Jul-2024,1423.9,1423.9,1424.65,1397.0,1405.0,1405.1,1404.8,398579,5599.23,35768, 184379, 46.26,-1.32
ACE, EQ, 12-Aug-2020,57.25,57.0,61.8,56.5,60.8,60.6,60.08,781034,469.22,5305, 340796, 43.63,5.85
ACE, EQ, 12-Aug-2021,215.0,215.7,234.55,215.55, 230.60,229.35,227.21,933115,2120.1,19646, 285288, 30.57,6.67
ACE, EQ, 12-Aug-2022,229.45,229.45,237.0,226.7,229.9,228.25,232.94,415746,968.46,8766, 175224, 42.15,-0.52
ACE, EQ, 12-Aug-2024,1286.95,1284.1,1314.0,1262.0,1299.0,1295.15,1299.41,232713,3023.89,33678, 102584, 44.08,0.64
ACE, EQ, 12-Sep-2022,307.85,307.85,319.8,307.3, 315.25,316.55,315.0,1745723,5498.99,18730, 679671, 38.93,2.83
ACE, EQ, 12-Sep-2023,710.95,715.45,728.45,644.35, 689.90,681.45,694.75,359140,2495.14,23487, 183103, 50.98,-4.15
ACE, EQ, 12-Sep-2024,1253.1,1265.0,1268.0,1245.0,1249.35,1248.25,1250.34,115737,1447.11,15055, 63911, 55.22,-0.39
ACE, EQ, 12-Oct-2020,72.2,72.9,73.45,70.0, 71.10,71.05,71.52,254263,181.85,2520, 60616, 23.84,-1.59
ACE, EQ, 12-Oct-2021,268.4,266.7,267.95,263.55, 266.50,265.8,265.54,377857,1003.37,10340, 182227, 48.23,-0.97
ACE, EQ, 12-Oct-2022,287.5,288.95,294.4,283.2, 292.00,292.1,289.07,267524,773.33,7167, 77513, 28.97,1.6
ACE, EQ, 12-Oct-2023,713.3,713.25,720.85,696.4, 707.00,703.15,712.56,171173,1219.72,15039, 95177, 55.60,-1.42
ACE, EQ, 12-Nov-2020,75.0,75.0,77.3,74.45, 74.60,74.7,75.59,160152,121.05,2003, 85081, 53.13,-0.4
ACE, EQ, 12-Nov-2021,251.6,253.0,258.9,247.6, 256.90,255.15,252.95,393377,995.06,10489, 133288, 33.88,1.41
ACE, EQ, 12-Nov-2024,1340.55,1340.55,1363.05,1293.9,1301.0,1301.75,1331.25,154969,2063.02,21698, 57901, 37.36,-2.89
ACE, EQ, 12-Dec-2022,329.4,327.85,328.8,320.0, 323.00,323.25,324.06,348233,1128.47,10590, 137018, 39.35,-1.87
ACE, EQ, 12-Dec-2023,812.05,817.4,820.0,800.0, 804.00,801.8,807.58,183353,1480.72,19221, 115580, 63.04,-1.26
ACE, EQ, 12-Dec-2024,1409.15,1409.8,1413.95,1354.0,1362.0,1362.55,1377.03,204467,2815.58,19697, 95356, 46.64,-3.31
ACE, EQ, 13-Jan-2020,81.0,81.3,84.45,80.8, 82.75,83.2,83.07,176247,146.4,2273, 57034, 32.36,2.72
ACE, EQ, 13-Jan-2021,139.25,140.35,142.55,138.0, 138.70,139.0,139.16,278424,387.45,2794, 137616, 49.43,-0.18
ACE, EQ, 13-Jan-2022,233.95,234.95,235.0,229.7, 231.00,230.8,231.59,194035,449.37,4855, 89643, 46.20,-1.35
ACE, EQ, 13-Jan-2023,316.0,316.0,325.85,315.15,318.5,319.25,320.24,464795,1488.48,11142, 166166, 35.75,1.03
ACE, EQ, 13-Jan-2025,1342.2,1325.05,1362.95,1221.1,1251.2,1245.5,1280.28,701886,8986.11,78509, 249270, 35.51,-7.2
ACE, EQ, 13-Feb-2020,78.7,78.55,79.9,77.0, 79.50,79.1,78.6,61304,48.19,882, 30802, 50.24,0.51
ACE, EQ, 13-Feb-2023,369.9,371.0,379.8,363.15,372.0,373.05,372.55,780405,2907.39,20277, 214031, 27.43,0.85
ACE, EQ, 13-Feb-2024,1106.35,1106.45,1160.0,1066.3, 1145.00,1143.05,1123.13,569096,6391.7,49634, 180686, 31.75,3.32
ACE, EQ, 13-Feb-2025,1194.0,1207.2,1242.85,1198.55,1222.5,1225.65,1224.91,187899,2301.59,25406, 60841, 32.38,2.65
ACE, EQ, 13-Mar-2020,50.8,47.0,52.5,41.7, 51.45,50.3,48.16,246180,118.56,2591, 110148, 44.74,-0.98
ACE, EQ, 13-Mar-2023,380.8,382.7,396.55,380.0, 387.40,388.65,390.78,1556937,6084.17,38845, 480676, 30.87,2.06
ACE, EQ, 13-Mar-2024,1265.0,1265.05,1305.0,1044.3, 1080.00,1078.5,1154.76,802633,9268.49,41772, 435575, 54.27,-14.74
ACE, EQ, 13-Mar-2025,1168.7,1173.55,1177.6,1144.15,1155.0,1151.25,1155.02,170872,1973.61,19724, 63207, 36.99,-1.49
ACE, EQ, 13-Apr-2020,36.05,37.35,37.45,34.5, 36.50,36.35,36.07,219018,79.01,2097,98344,50.98,0.83
ACE, EQ, 13-Apr-2021,150.2,150.8,156.9,150.6, 152.80,152.85,153.44,213169,327.09,2699, 130789, 61.35,1.76
ACE, EQ, 13-Apr-2022,225.55,227.0,231.4,217.25,220.75,220.0,223.57,304929,681.72,7771, 121479, 39.84,-2.46
ACE, EQ, 13-Apr-2023,405.9,405.85,411.35,398.5, 402.10,401.75,404.31,339726,1373.56,11286, 128874, 37.93,-1.02
ACE, EQ, 13-May-2020,42.4,44.9,45.75,43.4,44.8,44.6,44.75,288226,128.97,1954, 135716, 47.09,5.19
ACE, EQ, 13-May-2022,177.3,181.8,188.4,178.65,183.2,183.4,184.23,380275,700.58,7749, 125346, 32.96,3.44
ACE, EQ, 13-May-2024,1399.6,1381.0,1384.95,1283.0,1346.0,1345.25,1321.14,841790,11121.19,77873, 295339, 35.08,-3.88
ACE, EQ, 13-Jun-2022,210.45,203.5,206.05,200.4,202.5,201.55,202.84,151088,306.47,3886, 58655, 38.82,-4.23
ACE, EQ, 13-Jun-2023,492.15,492.15,494.95,489.0, 490.00,490.55,491.8,201612,991.52,7235, 98665, 48.94,-0.33
ACE, EQ, 13-Jun-2024,1447.65,1459.9,1480.85,1440.0,1456.0,1455.3,1457.11,293296,4273.63,31796, 125863, 42.91,0.53
ACE, EQ, 13-Jul-2020,62.0,62.55,64.0,60.45, 61.75,61.5,62.37,333626,208.07,3941, 88905, 26.65,-0.81
ACE, EQ, 13-Jul-2021,225.9,230.0,238.5,230.0, 233.00,233.55,234.67,994342,2333.42,17432, 296341, 29.80,3.39
ACE, EQ, 13-Jul-2022,218.45,219.3,221.7,216.0,217.75,218.45,218.53,85706,187.29,3143, 31777, 37.08,0.0
ACE, EQ, 13-Jul-2023,613.4,619.8,628.55,596.25, 602.70,599.9,610.58,465963,2845.07,11935, 257366, 55.23,-2.2
ACE, EQ, 13-Aug-2020,60.6,61.15,62.5,60.0, 61.50,61.5,61.33,367570,225.44,2646, 210658, 57.31,1.49
ACE, EQ, 13-Aug-2021,229.35,231.05,233.15,225.1,226.0,226.35,229.35,434329,996.13,10558, 158583, 36.51,-1.31
ACE, EQ, 13-Aug-2024,1295.15,1297.0,1299.0,1252.05,1269.95,1260.85,1274.54,232526,2963.63,25179, 124326, 53.47,-2.65
ACE, EQ, 13-Sep-2021,237.05,237.0,282.4,233.0, 276.50,278.2,265.46,10056722,26696.37,139016, 1467827, 14.60,17.36
ACE, EQ, 13-Sep-2022,316.55,316.55,318.8,308.0, 308.90,308.75,312.58,754636,2358.84,14810, 305030, 40.42,-2.46
ACE, EQ, 13-Sep-2023,681.45,682.0,708.0,676.05, 684.90,682.2,686.6,194562,1335.87,13679, 87233, 44.84,0.11
ACE, EQ, 13-Sep-2024,1248.25,1255.95,1262.0,1245.0,1253.0,1251.2,1252.1,115152,1441.82,12451, 59211, 51.42,0.24
ACE, EQ, 13-Oct-2020,71.05,71.0,71.65,69.1, 70.30,69.65,70.12,105585,74.04,1364, 29852, 28.27,-1.97
ACE, EQ, 13-Oct-2021,265.8,268.2,268.2,256.1,258.5,258.15,261.17,722580,1887.16,15509, 423039, 58.55,-2.88
ACE, EQ, 13-Oct-2022,292.1,291.4,291.5,277.6,281.25,280.6,281.84,356706,1005.34,10805, 127848, 35.84,-3.94
ACE, EQ, 13-Oct-2023,703.15,703.0,718.0,697.05, 711.80,712.35,710.3,207346,1472.78,7991, 141654, 68.32,1.31
ACE, EQ, 13-Nov-2020,74.7,73.6,78.0,73.6,77.15,77.45,76.76,398511,305.9,6427, 216969, 54.44,3.68
ACE, EQ, 13-Nov-2023,873.25,872.95,872.95,845.25, 853.45,858.1,855.43,198808,1700.66,13272, 109814, 55.24,-1.73
ACE, EQ, 13-Nov-2024,1301.75,1303.95,1303.95,1225.0,1235.0,1228.2,1248.06,268862,3355.56,31804, 102832, 38.25,-5.65
ACE, EQ, 13-Dec-2021,225.9,227.9,232.0,225.2,225.4,225.6,227.92,356859,813.34,7877, 131242, 36.78,-0.13
ACE, EQ, 13-Dec-2022,323.25,324.9,328.6,316.35, 322.00,322.5,322.83,405051,1307.64,10874, 152978, 37.77,-0.23
ACE, EQ, 13-Dec-2023,801.8,807.7,825.0,796.2, 813.65,815.65,812.61,233285,1895.7,15860, 101204, 43.38,1.73
ACE, EQ, 13-Dec-2024,1362.55,1362.55,1382.7,1332.0,1332.0,1340.4,1351.48,264505,3574.72,26369, 84872, 32.09,-1.63
ACE, EQ, 14-Jan-2020,83.2,82.55,84.15,82.0, 82.15,82.5,83.26,98904,82.35,1354, 53610, 54.20,-0.84
ACE, EQ, 14-Jan-2021,139.0,137.1,139.9,133.25, 135.40,135.3,136.79,249116,340.75,3652, 144642, 58.06,-2.66
ACE, EQ, 14-Jan-2022,230.8,230.8,234.5,229.0, 231.50,232.05,232.44,259978,604.29,6289, 98178, 37.76,0.54
ACE, EQ, 14-Jan-2025,1245.5,1254.95,1275.5,1228.1,1269.35,1265.85,1252.48,292894,3668.43,35709, 113099, 38.61,1.63
ACE, EQ, 14-Feb-2020,79.1,79.85,79.85,77.05, 77.05,77.3,77.8,95207,74.07,1956, 60880, 63.94,-2.28
ACE, EQ, 14-Feb-2022,211.45,207.0,216.85,203.05,214.5,214.4,212.3,819073,1738.93,22353, 293145, 35.79,1.4
