SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARCEMENT, EQ, 05-Apr-2023,110.85,111.95,113.4,110.9, 112.80,112.85,112.36,148098,166.41,3283, 74174, 50.08,1.8
STARCEMENT, EQ, 05-Apr-2024,230.3,229.7,230.95,226.55, 227.25,227.7,228.06,263456,600.85,7524, 117698, 44.67,-1.13
STARCEMENT, EQ, 05-May-2020,77.35,75.55,78.6,72.0, 72.90,73.7,76.65,109209,83.71,1510, 90709, 83.06,-4.72
STARCEMENT, EQ, 05-May-2021,101.5,102.4,102.9,100.55, 102.10,101.5,101.35,159284,161.44,2322, 78206, 49.10,0.0
STARCEMENT, EQ, 05-May-2022,91.95,92.5,92.5,90.1, 90.80,90.45,91.21,73414,66.96,1687, 40219, 54.78,-1.63
STARCEMENT, EQ, 05-May-2023,123.25,123.9,129.0,123.25, 127.50,127.2,126.93,870275,1104.66,10271, 380930, 43.77,3.2
STARCEMENT, EQ, 05-Jun-2020,75.6,75.6,78.2,75.5, 78.10,77.85,77.28,362492,280.13,879, 333496, 92.00,2.98
STARCEMENT, EQ, 05-Jun-2023,141.4,142.95,143.5,140.2, 142.30,142.75,142.32,1087979,1548.38,8480, 650694, 59.81,0.95
STARCEMENT, EQ, 05-Jun-2024,203.55,203.3,212.7,201.75,211.0,211.6,207.78,289274,601.05,10638, 130707, 45.18,3.95
STARCEMENT, EQ, 05-Jul-2021,108.25,108.9,109.65,107.2, 109.00,108.6,108.37,432712,468.92,5605, 162949, 37.66,0.32
STARCEMENT, EQ, 05-Jul-2022,85.35,84.05,86.0,84.05,85.05,85.05,85.42,20187,17.24,729, 10884, 53.92,-0.35
STARCEMENT, EQ, 05-Jul-2023,143.35,144.6,145.35,142.2,143.1,143.05,143.58,341081,489.73,7792, 191706, 56.21,-0.21
STARCEMENT, EQ, 05-Jul-2024,210.53,210.49,211.0,209.0,210.71,210.44,209.92,260893,547.67,6884, 152340, 58.39,-0.04
STARCEMENT, EQ, 05-Aug-2020,90.6,91.5,91.85,88.05,89.5,88.75,89.61,268817,240.9,3980, 103715, 38.58,-2.04
STARCEMENT, EQ, 05-Aug-2021,109.35,109.4,110.4,107.55,108.55,108.35,108.5,191964,208.28,3341, 95760, 49.88,-0.91
STARCEMENT, EQ, 05-Aug-2022,97.45,97.35,97.45,94.65,96.7,96.1,95.76,210947,202.0,3244, 89840, 42.59,-1.39
STARCEMENT, EQ, 05-Aug-2024,206.87,200.0,204.37,199.0,200.33,200.46,201.6,265896,536.04,10242, 147115, 55.33,-3.1
STARCEMENT, EQ, 05-Sep-2022,93.5,95.0,95.85,94.0, 94.85,94.5,94.89,67117,63.69,1697, 31676, 47.20,1.07
STARCEMENT, EQ, 05-Sep-2023,164.8,167.45,168.5,161.6, 163.00,163.8,165.52,605965,1002.97,9445, 254122, 41.94,-0.61
STARCEMENT, EQ, 05-Sep-2024,222.13,222.2,226.39,219.04,222.7,222.55,222.93,324017,722.34,9547, 154933, 47.82,0.19
STARCEMENT, EQ, 05-Oct-2020,83.95,84.05,85.0,84.05, 84.80,84.6,84.63,33551,28.39,605, 17445, 52.00,0.77
STARCEMENT, EQ, 05-Oct-2021,107.2,107.3,109.5,107.3, 108.25,108.1,108.47,386240,418.96,4647, 218997, 56.70,0.84
STARCEMENT, EQ, 05-Oct-2023,158.55,159.9,160.15,156.2, 157.30,157.25,158.08,184894,292.28,4386, 85028, 45.99,-0.82
STARCEMENT, EQ, 05-Nov-2020,82.55,82.9,83.95,82.65, 83.10,82.9,83.02,73986,61.42,804, 53183, 71.88,0.42
STARCEMENT, EQ, 05-Nov-2024,204.3,202.0,208.48,202.0,205.9,205.97,206.01,742504,1529.6,21305, 244241, 32.89,0.82
STARCEMENT, EQ, 05-Dec-2022,106.55,106.0,107.75,105.0, 107.00,106.15,105.96,160944,170.54,4538, 78904, 49.03,-0.38
STARCEMENT, EQ, 05-Dec-2023,169.4,170.4,171.9,166.9, 168.45,169.05,169.84,1731343,2940.49,9591, 1393157, 80.47,-0.21
STARCEMENT, EQ, 05-Dec-2024,207.64,209.0,209.7,201.2,202.3,202.38,204.54,1779077,3638.87,28603, 549377, 30.88,-2.53
STARCEMENT, EQ, 06-Jan-2020,91.05,92.4,92.45,87.8, 88.50,88.5,89.3,31157,27.82,846, 15736, 50.51,-2.8
STARCEMENT, EQ, 06-Jan-2021,106.8,107.0,108.0,104.4, 106.00,106.25,106.85,1046915,1118.64,7920, 459895, 43.93,-0.51
STARCEMENT, EQ, 06-Jan-2022,95.15,95.5,96.05,95.0, 95.40,95.6,95.67,111759,106.92,1492, 53056, 47.47,0.47
STARCEMENT, EQ, 06-Jan-2023,113.25,114.0,118.3,112.5,114.0,115.1,115.1,699040,804.62,9447, 292344, 41.82,1.63
STARCEMENT, EQ, 06-Jan-2025,227.97,227.96,227.96,218.4,222.0,222.66,221.72,832285,1845.38,13858, 352227, 42.32,-2.33
STARCEMENT, EQ, 06-Feb-2020,86.4,87.15,92.6,85.6, 90.00,91.55,89.75,90879,81.56,1206, 59872, 65.88,5.96
STARCEMENT, EQ, 06-Feb-2023,111.65,110.7,115.0,110.25, 114.00,114.3,113.89,295262,336.26,5097, 141577, 47.95,2.37
STARCEMENT, EQ, 06-Feb-2024,185.25,186.75,192.0,186.5, 189.10,189.3,189.61,518589,983.28,13591, 293156, 56.53,2.19
STARCEMENT, EQ, 06-Feb-2025,213.71,213.0,215.74,213.0,214.4,213.85,214.1,157970,338.21,5066, 71986, 45.57,0.07
STARCEMENT, EQ, 06-Mar-2020,86.05,83.5,85.05,80.0, 83.00,82.5,82.55,45794,37.8,724, 26752, 58.42,-4.13
STARCEMENT, EQ, 06-Mar-2023,113.75,115.0,115.0,113.0, 113.05,113.5,114.07,186404,212.63,6291, 109209, 58.59,-0.22
STARCEMENT, EQ, 06-Mar-2024,210.15,207.1,209.95,202.55, 206.50,206.85,205.27,512223,1051.43,12624, 134467, 26.25,-1.57
STARCEMENT, EQ, 06-Mar-2025,210.05,211.2,218.1,210.72,217.0,217.32,215.43,660907,1423.79,15755, 338036, 51.15,3.46
STARCEMENT, EQ, 06-Apr-2021,96.75,97.1,97.3,95.5,97.0,96.3,96.28,113984,109.74,1763, 54958, 48.22,-0.47
STARCEMENT, EQ, 06-Apr-2022,92.85,92.85,93.8,92.0, 92.40,92.45,92.93,154944,143.98,2056, 97615, 63.00,-0.43
STARCEMENT, EQ, 06-Apr-2023,112.85,113.0,115.9,113.0, 114.05,114.3,114.24,201836,230.57,5031, 78316, 38.80,1.28
STARCEMENT, EQ, 06-May-2020,73.7,73.7,73.7,72.55, 73.00,73.0,73.07,20302,14.84,414, 11931, 58.77,-0.95
STARCEMENT, EQ, 06-May-2021,101.5,101.5,102.0,99.8, 100.10,100.2,100.41,150435,151.05,2532, 93981, 62.47,-1.28
STARCEMENT, EQ, 06-May-2022,90.45,90.0,91.05,88.35,89.85,89.15,89.8,103407,92.86,2467, 60920, 58.91,-1.44
STARCEMENT, EQ, 06-May-2024,236.4,236.95,238.95,227.1,235.0,233.15,232.05,467540,1084.91,16761, 185477, 39.67,-1.37
STARCEMENT, EQ, 06-Jun-2022,89.45,89.9,89.9,88.05,89.0,89.05,88.88,39367,34.99,704, 29304, 74.44,-0.45
STARCEMENT, EQ, 06-Jun-2023,142.75,144.0,147.9,143.5,145.4,144.8,145.85,3038042,4430.92,15812, 1653654, 54.43,1.44
STARCEMENT, EQ, 06-Jun-2024,211.6,210.45,218.0,210.45,212.5,213.25,214.62,566391,1215.58,21925, 231154, 40.81,0.78
STARCEMENT, EQ, 06-Jul-2020,90.4,91.0,92.9,89.0, 90.20,90.25,90.72,265402,240.78,3519, 118872, 44.79,-0.17
STARCEMENT, EQ, 06-Jul-2021,108.6,109.6,114.6,109.2, 110.95,110.75,112.58,1725398,1942.52,15691, 453211, 26.27,1.98
STARCEMENT, EQ, 06-Jul-2022,85.05,85.8,85.8,84.1,85.0,84.95,84.67,26752,22.65,595, 15646, 58.49,-0.12
STARCEMENT, EQ, 06-Jul-2023,143.05,144.45,153.9,142.9,149.6,149.25,150.27,2234022,3357.06,19182, 674868, 30.21,4.33
STARCEMENT, EQ, 06-Aug-2020,88.75,88.75,90.15,88.3,88.65,88.55,89.02,112700,100.33,2433, 56694, 50.31,-0.23
STARCEMENT, EQ, 06-Aug-2021,108.35,108.85,113.4,108.5, 111.25,111.5,111.24,1264196,1406.23,15232, 429050, 33.94,2.91
STARCEMENT, EQ, 06-Aug-2024,200.46,200.0,204.26,199.01,201.69,200.75,201.75,167675,338.29,6562, 95378, 56.88,0.14
STARCEMENT, EQ, 06-Sep-2021,107.2,107.4,107.85,106.7,107.0,107.0,107.23,149737,160.57,2637, 81015, 54.10,-0.19
STARCEMENT, EQ, 06-Sep-2022,94.5,95.0,95.4,93.2, 94.45,94.5,94.47,59024,55.76,1399, 36587, 61.99,0.0
STARCEMENT, EQ, 06-Sep-2023,163.8,164.45,164.45,158.4, 159.00,159.35,160.78,726401,1167.9,8933, 271987, 37.44,-2.72
STARCEMENT, EQ, 06-Sep-2024,222.55,223.7,227.1,218.59,219.8,219.85,223.13,315842,704.75,8250, 183521, 58.11,-1.21
STARCEMENT, EQ, 06-Oct-2020,84.6,84.8,85.5,83.5,83.55,83.9,84.03,77308,64.96,1215, 61593, 79.67,-0.83
STARCEMENT, EQ, 06-Oct-2021,108.1,108.65,108.85,107.3, 108.00,107.7,108.14,169061,182.83,2794, 90558, 53.57,-0.37
STARCEMENT, EQ, 06-Oct-2022,104.1,104.95,107.0,104.55, 106.50,106.4,105.85,162767,172.29,2871, 88695, 54.49,2.21
STARCEMENT, EQ, 06-Oct-2023,157.25,160.2,161.8,155.3, 158.20,158.5,159.69,620732,991.26,8706, 261047, 42.05,0.79
STARCEMENT, EQ, 06-Nov-2020,82.9,83.6,87.35,83.0, 86.05,86.45,85.64,404394,346.34,3756, 214137, 52.95,4.28
STARCEMENT, EQ, 06-Nov-2023,156.85,157.95,161.0,157.3, 158.95,158.6,159.09,234287,372.73,5507, 82310, 35.13,1.12
STARCEMENT, EQ, 06-Nov-2024,205.97,208.0,209.9,203.16,205.8,206.33,205.4,346214,711.13,14668, 159923, 46.19,0.17
STARCEMENT, EQ, 06-Dec-2021,97.35,97.6,99.0,95.05, 96.30,95.8,97.01,152012,147.47,2556, 85199, 56.05,-1.59
STARCEMENT, EQ, 06-Dec-2022,106.15,107.0,111.85,106.55, 109.40,110.05,109.88,744393,817.97,9466, 343406, 46.13,3.67
STARCEMENT, EQ, 06-Dec-2023,169.05,170.2,171.3,165.2, 167.75,167.8,167.94,431651,724.9,10582, 165127, 38.25,-0.74
STARCEMENT, EQ, 06-Dec-2024,202.38,203.79,205.45,200.9,202.01,202.29,202.51,797699,1615.4,13609, 264076, 33.10,-0.04
STARCEMENT, EQ, 07-Jan-2020,88.5,90.5,92.55,88.6, 90.70,90.4,90.58,38782,35.13,723, 18414, 47.48,2.15
STARCEMENT, EQ, 07-Jan-2021,106.25,107.0,107.4,105.7, 106.50,106.25,106.62,525216,559.97,4382, 259455, 49.40,0.0
STARCEMENT, EQ, 07-Jan-2022,95.6,96.0,102.8,95.5,102.15,102.15,100.42,1238387,1243.57,13457, 425709, 34.38,6.85
STARCEMENT, EQ, 07-Jan-2025,222.66,222.0,226.9,220.35,226.25,225.69,224.01,569889,1276.61,10308, 150853, 26.47,1.36
STARCEMENT, EQ, 07-Feb-2020,91.55,89.4,89.7,86.9, 88.55,88.2,88.07,176801,155.71,1397, 137932, 78.02,-3.66
STARCEMENT, EQ, 07-Feb-2022,94.05,94.75,94.75,93.15, 93.80,93.8,93.72,107830,101.06,2777, 63636, 59.02,-0.27
STARCEMENT, EQ, 07-Feb-2023,114.3,115.0,115.15,110.85, 112.85,112.5,113.09,128338,145.14,3467, 56792, 44.25,-1.57
STARCEMENT, EQ, 07-Feb-2024,189.3,191.0,191.0,185.55, 190.00,187.85,187.9,308095,578.91,8859, 162291, 52.68,-0.77
STARCEMENT, EQ, 07-Feb-2025,213.85,215.0,217.7,211.37,212.1,212.59,214.75,474192,1018.32,13237, 196175, 41.37,-0.59
STARCEMENT, EQ, 07-Mar-2022,88.35,87.1,88.0,85.5, 85.55,85.95,86.3,87106,75.17,2280,57976,66.56,-2.72
STARCEMENT, EQ, 07-Mar-2024,206.85,206.5,212.0,204.0, 206.25,207.3,207.54,282651,586.62,8990, 96929, 34.29,0.22
STARCEMENT, EQ, 07-Mar-2025,217.32,215.3,217.9,213.51,216.6,214.66,214.95,405015,870.56,11076, 246258, 60.80,-1.22
STARCEMENT, EQ, 07-Apr-2020,69.3,73.9,73.9,68.85, 69.60,69.55,70.03,23784,16.66,622, 15309, 64.37,0.36
STARCEMENT, EQ, 07-Apr-2021,96.3,97.0,100.0,96.5,97.7,97.7,98.53,223946,220.66,2847, 95514, 42.65,1.45
STARCEMENT, EQ, 07-Apr-2022,92.45,92.8,93.15,91.55,92.35,92.05,92.5,94788,87.68,1819, 58262, 61.47,-0.43
STARCEMENT, EQ, 07-Apr-2025,219.14,211.2,225.75,207.0,225.0,216.23,214.83,991599,2130.25,23070, 596117, 60.12,-1.33
STARCEMENT, EQ, 07-May-2020,73.0,73.5,73.6,70.15, 71.50,71.55,72.02,34331,24.72,1059, 17671, 51.47,-1.99
STARCEMENT, EQ, 07-May-2021,100.2,102.0,103.0,101.0, 102.30,101.75,102.24,430857,440.51,5261, 191940, 44.55,1.55
STARCEMENT, EQ, 07-May-2024,233.15,233.15,233.7,225.0,229.0,229.55,228.83,395062,904.03,14497, 164865, 41.73,-1.54
STARCEMENT, EQ, 07-Jun-2021,110.0,111.3,115.0,111.25, 114.80,114.6,113.9,1282979,1461.35,12443, 537228, 41.87,4.18
STARCEMENT, EQ, 07-Jun-2022,89.05,89.05,89.75,88.0,88.6,88.25,88.57,45192,40.03,804, 35647, 78.88,-0.9
STARCEMENT, EQ, 07-Jun-2023,144.8,145.5,148.95,144.0, 146.90,147.1,146.61,1598101,2342.96,13156, 786133, 49.19,1.59
STARCEMENT, EQ, 07-Jun-2024,213.25,211.75,220.4,210.5,218.6,219.05,217.76,725708,1580.32,22384, 343354, 47.31,2.72
STARCEMENT, EQ, 07-Jul-2020,90.25,90.85,90.85,88.0, 88.70,88.3,88.95,90140,80.18,1623, 43496, 48.25,-2.16
STARCEMENT, EQ, 07-Jul-2021,110.75,111.0,113.45,109.9, 112.10,112.45,112.2,508231,570.24,6311, 210554, 41.43,1.53
STARCEMENT, EQ, 07-Jul-2022,84.95,85.0,86.4,85.0, 86.25,85.9,85.62,27330,23.4,578, 13491, 49.36,1.12
STARCEMENT, EQ, 07-Jul-2023,149.25,149.5,151.15,146.65, 148.70,148.8,148.65,677072,1006.46,8631, 191895, 28.34,-0.3
STARCEMENT, EQ, 07-Aug-2020,88.55,88.65,90.4,87.0,88.3,88.35,88.49,110232,97.55,1952, 52849, 47.94,-0.23
STARCEMENT, EQ, 07-Aug-2023,166.8,167.2,169.95,164.1, 164.10,167.25,168.19,839394,1411.77,10439, 290133, 34.56,0.27
STARCEMENT, EQ, 07-Aug-2024,200.75,202.65,202.8,198.0,200.0,199.34,199.45,244687,488.03,11127, 129519, 52.93,-0.7
STARCEMENT, EQ, 07-Sep-2020,85.25,86.0,86.4,84.35, 84.65,84.75,85.11,42392,36.08,1040, 24941, 58.83,-0.59
STARCEMENT, EQ, 07-Sep-2021,107.0,107.3,107.85,106.3, 106.55,106.75,106.91,125942,134.65,2144, 57450, 45.62,-0.23
STARCEMENT, EQ, 07-Sep-2022,94.5,94.5,98.8,93.85, 97.45,97.1,97.33,347381,338.12,4689, 187451, 53.96,2.75
STARCEMENT, EQ, 07-Sep-2023,159.35,159.5,165.25,158.75, 162.50,162.7,162.74,700685,1140.29,8454, 344363, 49.15,2.1
STARCEMENT, EQ, 07-Oct-2020,83.9,84.0,85.85,83.1,83.15,83.65,84.47,135491,114.45,1791, 57159, 42.19,-0.3
STARCEMENT, EQ, 07-Oct-2021,107.7,108.75,108.75,107.2, 107.55,107.35,107.75,127112,136.96,1706, 83877, 65.99,-0.32
STARCEMENT, EQ, 07-Oct-2022,106.4,105.05,109.4,104.1, 108.00,107.35,106.92,451242,482.48,6252, 241826, 53.59,0.89
STARCEMENT, EQ, 07-Oct-2024,208.36,214.0,214.4,203.21,210.75,208.96,208.55,510874,1065.45,16996, 175578, 34.37,0.29
STARCEMENT, EQ, 07-Nov-2022,104.95,104.75,106.45,104.1,106.0,105.15,105.02,164531,172.79,3564, 101486, 61.68,0.19
STARCEMENT, EQ, 07-Nov-2023,158.6,159.35,160.25,157.5, 158.95,158.1,158.65,207104,328.58,4775, 90725, 43.81,-0.32
STARCEMENT, EQ, 07-Nov-2024,206.33,206.33,206.68,203.0,204.0,203.82,204.07,265710,542.24,8882, 140369, 52.83,-1.22
STARCEMENT, EQ, 07-Dec-2020,95.65,96.35,99.5,96.05, 97.90,97.95,98.39,840564,827.0,6899, 379471, 45.14,2.4
STARCEMENT, EQ, 07-Dec-2021,95.8,97.45,98.0,96.0,97.85,97.35,97.19,89678,87.16,2330, 44058, 49.13,1.62
STARCEMENT, EQ, 07-Dec-2022,110.05,111.0,117.0,111.0, 111.95,112.3,114.27,2084057,2381.53,19066, 783077, 37.57,2.04
STARCEMENT, EQ, 07-Dec-2023,167.8,168.55,168.6,163.55, 164.80,164.25,165.4,534852,884.67,9249, 299795, 56.05,-2.12
STARCEMENT, EQ, 08-Jan-2020,90.4,89.0,97.35,87.05, 92.00,92.4,93.68,206479,193.44,2957, 68122, 32.99,2.21
STARCEMENT, EQ, 08-Jan-2021,106.25,107.3,107.85,105.0, 105.90,105.8,106.27,436918,464.29,3884, 240420, 55.03,-0.42
STARCEMENT, EQ, 08-Jan-2024,180.05,178.75,182.6,177.0, 179.10,179.3,180.05,588055,1058.81,13643, 283853, 48.27,-0.42
STARCEMENT, EQ, 08-Jan-2025,225.69,225.0,226.0,215.91,220.0,218.62,218.22,952319,2078.16,14128, 442437, 46.46,-3.13
STARCEMENT, EQ, 08-Feb-2021,101.75,102.6,103.4,101.5, 102.25,102.0,102.26,326869,334.25,2798, 155223, 47.49,0.25
STARCEMENT, EQ, 08-Feb-2022,93.8,94.0,95.2,92.5,93.1,92.95,93.43,98590,92.11,3098, 58149, 58.98,-0.91
STARCEMENT, EQ, 08-Feb-2023,112.5,114.2,115.3,113.15, 114.00,114.1,114.18,138464,158.09,2676, 59117, 42.69,1.42
STARCEMENT, EQ, 08-Feb-2024,187.85,190.15,198.0,187.65, 195.80,196.1,194.85,2437929,4750.19,44687, 782294, 32.09,4.39
STARCEMENT, EQ, 08-Mar-2021,103.3,104.5,105.8,101.15, 101.80,101.55,102.85,265971,273.55,4285, 115887, 43.57,-1.69
STARCEMENT, EQ, 08-Mar-2022,85.95,86.0,87.5,85.5, 85.75,85.75,86.25,77850,67.14,2786, 49312, 63.34,-0.23
STARCEMENT, EQ, 08-Mar-2023,113.5,113.8,113.95,111.65, 112.80,112.05,112.68,134397,151.44,4369, 75934, 56.50,-1.28
STARCEMENT, EQ, 08-Apr-2020,69.55,69.55,72.25,67.5, 68.35,68.3,69.42,25981,18.04,640, 17539, 67.51,-1.8
STARCEMENT, EQ, 08-Apr-2021,97.7,98.7,103.95,97.7, 102.70,102.7,102.31,1002033,1025.2,10335, 392399, 39.16,5.12
STARCEMENT, EQ, 08-Apr-2022,92.05,92.95,93.85,91.85, 93.05,93.15,93.22,143875,134.12,2257, 75300, 52.34,1.2
STARCEMENT, EQ, 08-Apr-2024,227.7,229.7,239.4,227.7, 234.00,235.75,235.98,1091833,2576.55,27443, 368734, 33.77,3.54
STARCEMENT, EQ, 08-Apr-2025,216.23,218.75,223.1,216.99,218.87,217.95,220.01,295985,651.2,10726, 112162, 37.89,0.8
STARCEMENT, EQ, 08-May-2020,71.55,71.55,72.5,69.05, 69.60,69.55,71.17,47191,33.59,947, 29657, 62.84,-2.8
STARCEMENT, EQ, 08-May-2023,127.2,130.0,132.0,125.15, 127.35,127.0,128.63,1050873,1351.79,9697, 489606, 46.59,-0.16
STARCEMENT, EQ, 08-May-2024,229.55,229.9,229.9,224.1,225.0,224.95,226.66,287666,652.02,10754, 171641, 59.67,-2.0
STARCEMENT, EQ, 08-Jun-2020,77.85,86.0,92.55,82.0, 89.00,89.05,89.19,1340968,1196.03,12462, 412584, 30.77,14.39
STARCEMENT, EQ, 08-Jun-2021,114.6,116.0,117.95,113.7, 115.40,114.8,116.2,1023675,1189.48,11581, 466580, 45.58,0.17
STARCEMENT, EQ, 08-Jun-2022,88.25,88.8,89.5,87.8,89.5,88.65,88.69,43372,38.47,802, 27800, 64.10,0.45
STARCEMENT, EQ, 08-Jun-2023,147.1,148.4,148.6,141.4, 142.85,143.45,144.14,809580,1166.92,7933, 321433, 39.70,-2.48
STARCEMENT, EQ, 08-Jul-2020,88.3,88.35,89.65,88.0,88.4,88.25,88.68,89260,79.16,1218, 43914, 49.20,-0.06
STARCEMENT, EQ, 08-Jul-2021,112.45,112.45,113.7,110.55, 112.00,111.75,111.88,261421,292.47,3650, 123540, 47.26,-0.62
STARCEMENT, EQ, 08-Jul-2022,85.9,86.75,87.6,85.55,86.9,86.2,86.79,49821,43.24,756, 24311, 48.80,0.35
STARCEMENT, EQ, 08-Jul-2024,210.44,210.4,214.0,210.0,211.2,211.71,212.11,376172,797.9,9331, 192890, 51.28,0.6
STARCEMENT, EQ, 08-Aug-2022,96.1,97.4,99.0,95.45,96.0,95.7,96.8,105069,101.71,2031,61922,58.93,-0.42
STARCEMENT, EQ, 08-Aug-2023,167.25,166.2,166.7,160.85, 163.50,163.35,163.38,545813,891.75,10887, 202337, 37.07,-2.33
STARCEMENT, EQ, 08-Aug-2024,199.34,200.4,204.22,197.14,199.1,198.5,200.89,295586,593.8,9981, 109376, 37.00,-0.42
STARCEMENT, EQ, 08-Sep-2020,84.75,85.0,85.0,84.05, 84.60,84.8,84.94,366694,311.45,533, 356156, 97.13,0.06
STARCEMENT, EQ, 08-Sep-2021,106.75,106.55,107.4,106.45, 106.55,106.65,106.8,91817,98.06,2117, 54520, 59.38,-0.09
STARCEMENT, EQ, 08-Sep-2022,97.1,98.5,104.95,97.25, 104.40,104.2,102.28,1995605,2041.15,14472, 764887, 38.33,7.31
STARCEMENT, EQ, 08-Sep-2023,162.7,163.5,163.9,160.0, 160.30,160.5,161.04,237812,382.98,4431, 109183, 45.91,-1.35
STARCEMENT, EQ, 08-Oct-2020,83.65,85.3,86.4,84.7,85.0,85.25,85.42,108600,92.77,1375, 67478, 62.13,1.91
STARCEMENT, EQ, 08-Oct-2021,107.35,106.5,107.8,106.25, 106.40,106.5,106.78,228376,243.87,6269, 143762, 62.95,-0.79
STARCEMENT, EQ, 08-Oct-2024,208.96,209.05,211.65,205.67,210.99,210.91,209.71,259150,543.47,7675, 101413, 39.13,0.93
STARCEMENT, EQ, 08-Nov-2021,100.6,101.4,102.8,100.3, 102.40,101.85,101.8,194300,197.8,3993, 93818, 48.29,1.24
STARCEMENT, EQ, 08-Nov-2023,158.1,159.2,166.25,159.2, 164.00,164.3,163.82,1121191,1836.72,15909, 408252, 36.41,3.92
STARCEMENT, EQ, 08-Nov-2024,203.82,204.85,205.1,198.44, 201.00,201.48,201.21,679273,1366.76,16393, 268870, 39.58,-1.15
STARCEMENT, EQ, 08-Dec-2020,97.95,98.85,99.5,95.0,96.6,96.3,97.18,412390,400.76,4025, 182415, 44.23,-1.68
STARCEMENT, EQ, 08-Dec-2021,97.35,97.5,98.0,94.05,96.75,96.05,96.84,139188,134.8,2327, 68190, 48.99,-1.34
STARCEMENT, EQ, 08-Dec-2022,112.3,112.9,119.95,112.1, 117.90,117.9,117.5,2392481,2811.23,21082, 1101453, 46.04,4.99
STARCEMENT, EQ, 08-Dec-2023,164.25,165.95,166.45,162.25, 165.95,164.45,164.44,347673,571.7,6803, 167417, 48.15,0.12
STARCEMENT, EQ, 09-Jan-2020,92.4,94.7,94.7,92.45, 93.00,93.3,93.35,41439,38.68,863, 21983, 53.05,0.97
STARCEMENT, EQ, 09-Jan-2023,115.1,115.4,119.0,114.7,116.0,115.8,116.33,241461,280.88,3614, 106868, 44.26,0.61
STARCEMENT, EQ, 09-Jan-2024,179.3,179.95,182.0,178.0,179.9,180.8,180.29,482392,869.69,10600, 229478, 47.57,0.84
STARCEMENT, EQ, 09-Jan-2025,218.62,219.89,219.99,215.0,215.7,216.9,217.29,337889,734.21,8239, 102254, 30.26,-0.79
STARCEMENT, EQ, 09-Feb-2021,102.0,97.65,99.0,94.5, 96.80,96.45,96.69,724707,700.7,7205, 317893, 43.87,-5.44
STARCEMENT, EQ, 09-Feb-2022,92.95,93.5,95.0,92.75, 93.50,93.3,93.38,86926,81.17,2921, 50602, 58.21,0.38
STARCEMENT, EQ, 09-Feb-2023,114.1,114.05,114.4,113.25, 113.50,113.5,113.73,98250,111.74,1640, 57553, 58.58,-0.53
STARCEMENT, EQ, 09-Feb-2024,196.1,196.1,201.0,193.1, 195.10,195.2,197.34,1825057,3601.59,33088, 676241, 37.05,-0.46
STARCEMENT, EQ, 09-Mar-2020,82.5,84.5,84.5,76.1, 81.20,79.65,78.14,126487,98.84,1864, 81835, 64.70,-3.45
STARCEMENT, EQ, 09-Mar-2021,101.55,101.85,103.8,100.2, 100.85,100.6,101.68,216104,219.74,3557, 93113, 43.09,-0.94
STARCEMENT, EQ, 09-Mar-2022,85.75,86.4,87.65,85.8, 86.90,86.65,86.58,199849,173.03,4425, 154344, 77.23,1.05
STARCEMENT, EQ, 09-Mar-2023,112.05,112.35,113.9,108.35, 110.45,110.25,111.53,133412,148.79,3008, 66977, 50.20,-1.61
STARCEMENT, EQ, 09-Apr-2020,68.3,71.3,71.85,67.5, 68.80,69.45,69.27,28851,19.99,620, 17596, 60.99,1.68
STARCEMENT, EQ, 09-Apr-2021,102.7,106.7,108.0,100.55,101.5,102.2,105.16,1360891,1431.1,17195, 375796, 27.61,-0.49
STARCEMENT, EQ, 09-Apr-2024,235.75,235.9,237.75,232.25, 235.00,235.7,235.79,279901,659.99,8272, 118038, 42.17,-0.02
STARCEMENT, EQ, 09-Apr-2025,217.95,217.0,219.5,215.01,216.36,217.18,216.49,119357,258.39,4247, 47613, 39.89,-0.35
STARCEMENT, EQ, 09-May-2022,89.15,89.15,89.4,87.05, 88.50,88.65,88.42,42262,37.37,1170, 26991, 63.87,-0.56
STARCEMENT, EQ, 09-May-2023,127.0,127.75,128.4,125.8,126.4,126.45,126.58,267893,339.1,3246, 153698, 57.37,-0.43
STARCEMENT, EQ, 09-May-2024,224.95,226.3,227.1,215.75,216.0,218.15,221.63,337118,747.16,11039, 167407, 49.66,-3.02
STARCEMENT, EQ, 09-Jun-2020,89.05,92.9,92.9,86.0, 86.90,86.75,88.88,241302,214.46,3133, 126114, 52.26,-2.58
STARCEMENT, EQ, 09-Jun-2021,114.8,115.9,117.25,109.25,111.5,110.85,112.98,1633736,1845.71,21053, 533419, 32.65,-3.44
STARCEMENT, EQ, 09-Jun-2022,88.65,88.9,89.65,88.5, 88.50,89.25,88.99,42848,38.13,559, 33543, 78.28,0.68
STARCEMENT, EQ, 09-Jun-2023,143.45,143.45,145.65,140.8, 141.50,141.65,143.11,565183,808.83,6198, 263279, 46.58,-1.25
STARCEMENT, EQ, 09-Jul-2020,88.25,89.5,90.25,88.6, 89.65,89.6,89.29,81633,72.89,1355, 41847, 51.26,1.53
