SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRZAINT, EQ, 10-Jun-2024,43.15,43.95,43.95,42.81,43.2,43.0,43.34,193169,83.72,1776, 115180, 59.63,-0.35
MIRZAINT, EQ, 10-Jul-2020,52.3,52.25,52.3,50.3,50.8,50.75,51.06,318787,162.78,2726, 120568, 37.82,-2.96
MIRZAINT, EQ, 10-Jul-2024,45.12,45.33,45.74,44.5,44.71,44.67,44.92,221202,99.37,1764, 122129, 55.21,-1.0
MIRZAINT, EQ, 10-Aug-2020,49.15,49.7,50.5,49.1, 49.15,49.35,49.76,306689,152.6,2317, 136945, 44.65,0.41
MIRZAINT, EQ, 10-Aug-2021,61.85,62.1,62.55,55.1, 57.05,57.2,58.34,1378046,803.88,11544, 552009, 40.06,-7.52
MIRZAINT, EQ, 10-Aug-2022,282.1,298.0,304.9,288.0,296.0,297.8,297.96,2153069,6415.27,35299, 733401, 34.06,5.57
MIRZAINT, EQ, 10-Sep-2020,50.7,51.05,53.2,51.05, 51.75,51.65,52.14,255859,133.39,2534, 57747, 22.57,1.87
MIRZAINT, EQ, 10-Sep-2024,42.99,43.27,44.32,43.06,43.9,43.82,43.71,174418,76.23,2623, 79540, 45.60,1.93
MIRZAINT, EQ, 10-Oct-2022,345.1,338.0,344.0,331.2, 334.10,334.4,337.63,282497,953.8,9070, 120146, 42.53,-3.1
MIRZAINT, EQ, 10-Oct-2023,47.1,48.0,50.3,47.2, 48.30,48.45,49.14,4446009,2184.65,17864, 1441663, 32.43,2.87
MIRZAINT, EQ, 10-Oct-2024,43.64,43.3,44.89,43.21,43.43,43.41,43.64,112296,49.01,843, 69363, 61.77,-0.53
MIRZAINT, EQ, 10-Nov-2020,46.9,47.0,47.5,46.4, 46.80,46.85,46.98,124149,58.32,928, 70536, 56.82,-0.11
MIRZAINT, EQ, 10-Nov-2021,80.7,79.95,85.0,78.7, 83.25,83.05,82.71,2512381,2077.98,25654, 940649, 37.44,2.91
MIRZAINT, EQ, 10-Nov-2022,299.1,295.1,302.7,289.0, 293.05,290.55,296.14,220161,651.99,9066, 131491, 59.72,-2.86
MIRZAINT, EQ, 10-Nov-2023,46.75,46.8,46.85,45.85,46.2,46.15,46.14,323684,149.34,2850, 198732, 61.40,-1.28
MIRZAINT, EQ, 10-Dec-2020,56.75,56.1,56.85,55.85, 56.30,56.15,56.19,228865,128.6,1503, 134143, 58.61,-1.06
MIRZAINT, EQ, 10-Dec-2021,113.95,113.55,134.9,113.05, 129.45,129.7,126.47,11337101,14338.31,110251, 1987859, 17.53,13.82
MIRZAINT, EQ, 10-Dec-2024,39.34,39.4,39.77,39.34,39.6,39.41,39.5,81199,32.07,983, 45654, 56.22,0.18
MIRZAINT, EQ, 11-Jan-2021,57.95,58.0,59.4,57.0, 57.50,57.4,57.94,581972,337.22,3577, 255426, 43.89,-0.95
MIRZAINT, EQ, 11-Jan-2022,160.1,159.7,160.55,152.0,154.8,153.7,156.52,961895,1505.6,18422, 390872, 40.64,-4.0
MIRZAINT, EQ, 11-Jan-2023,223.65,224.8,227.85,219.0, 219.75,219.65,221.54,310358,687.57,15262, 135235, 43.57,-1.79
MIRZAINT, EQ, 11-Jan-2024,58.15,58.6,59.25,56.9, 58.30,58.55,58.2,1809579,1053.12,9475, 622593, 34.41,0.69
MIRZAINT, EQ, 11-Feb-2020,56.9,57.15,57.75,56.25, 56.80,56.6,56.91,126855,72.2,1072, 53026, 41.80,-0.53
MIRZAINT, EQ, 11-Feb-2021,51.55,52.0,52.15,49.6,50.25,50.2,50.7,633291,321.06,3358, 356318, 56.26,-2.62
MIRZAINT, EQ, 11-Feb-2022,143.55,142.0,142.75,128.5,129.0,132.55,135.07,773915,1045.3,13884, 484667, 62.63,-7.66
MIRZAINT, EQ, 11-Feb-2025,35.21,35.4,36.2,33.25,33.88,33.6,34.29,377571,129.48,2673, 168875, 44.73,-4.57
MIRZAINT, EQ, 11-Mar-2020,46.45,46.95,47.8,45.95, 46.50,46.35,47.06,161100,75.82,1152, 108714, 67.48,-0.22
MIRZAINT, EQ, 11-Mar-2022,173.0,173.0,181.7,167.5, 167.90,168.95,174.53,2697965,4708.73,55739, 826749, 30.64,-2.34
MIRZAINT, EQ, 11-Mar-2025,29.52,29.45,29.8,28.7,29.0,28.83,28.93,135534,39.2,1795, 80732, 59.57,-2.34
MIRZAINT, EQ, 11-Apr-2022,194.5,196.1,221.15,196.0,214.0,213.4,211.06,6542432,13808.56,106816, 1679518, 25.67,9.72
MIRZAINT, EQ, 11-Apr-2025,27.87,28.72,28.79,28.17,28.3,28.34,28.38,67095,19.04,809, 33000, 49.18,1.69
MIRZAINT, EQ, 11-May-2020,37.65,38.0,39.8,37.2, 39.60,39.25,39.0,395804,154.35,2584, 125560, 31.72,4.25
MIRZAINT, EQ, 11-May-2021,48.05,46.7,49.0,46.7, 47.95,47.8,48.04,309536,148.71,2330, 139634, 45.11,-0.52
MIRZAINT, EQ, 11-May-2022,189.9,192.7,193.95,162.65,170.35,169.45,174.72,1429074,2496.82,21331, 548629, 38.39,-10.77
MIRZAINT, EQ, 11-May-2023,60.9,61.7,62.0,59.4, 60.35,59.85,60.69,898853,545.5,6178, 449894, 50.05,-1.72
MIRZAINT, EQ, 11-Jun-2020,43.35,43.0,43.8,41.7, 42.25,42.0,42.9,265537,113.91,1882, 120385, 45.34,-3.11
MIRZAINT, EQ, 11-Jun-2021,59.2,59.75,60.4,58.6, 59.25,59.15,59.63,2272206,1354.93,9266, 1213704, 53.42,-0.08
MIRZAINT, EQ, 11-Jun-2024,43.0,43.2,44.45,43.02,43.54,43.68,43.71,246395,107.71,1696, 123477, 50.11,1.58
MIRZAINT, EQ, 11-Jul-2022,252.7,252.1,278.8,250.15,276.7,275.9,267.79,2192481,5871.25,30994, 686591, 31.32,9.18
MIRZAINT, EQ, 11-Jul-2024,44.67,44.93,47.25,44.76,46.3,46.32,46.16,689247,318.16,4305, 349888, 50.76,3.69
MIRZAINT, EQ, 11-Aug-2020,49.35,49.8,49.9,48.8,49.1,49.05,49.31,156156,77.01,1120, 95972, 61.46,-0.61
MIRZAINT, EQ, 11-Aug-2021,57.2,57.15,57.95,54.15, 55.65,55.45,55.36,1299468,719.42,9283, 580477, 44.67,-3.06
MIRZAINT, EQ, 11-Aug-2022,297.8,301.15,313.4,292.1,305.65,306.6,304.57,1449274,4413.98,25476, 523525, 36.12,2.96
MIRZAINT, EQ, 11-Sep-2020,51.65,51.8,56.95,51.65, 54.95,55.2,55.0,1717266,944.54,10963, 381063, 22.19,6.87
MIRZAINT, EQ, 11-Sep-2023,45.85,45.25,45.85,45.0, 45.30,45.15,45.29,449098,203.41,3366, 325293, 72.43,-1.53
MIRZAINT, EQ, 11-Sep-2024,43.82,44.05,44.05,43.01,43.4,43.2,43.49,138467,60.23,3050, 87104, 62.91,-1.41
MIRZAINT, EQ, 11-Oct-2021,66.5,67.45,68.45,64.05, 65.00,64.7,66.8,2459730,1643.09,16846, 1163777, 47.31,-2.71
MIRZAINT, EQ, 11-Oct-2022,334.4,337.7,344.1,330.6, 331.55,334.15,338.37,273459,925.29,8222, 71269, 26.06,-0.07
MIRZAINT, EQ, 11-Oct-2023,48.45,48.85,49.4,48.5, 48.70,48.75,48.93,774997,379.17,5066, 386286, 49.84,0.62
MIRZAINT, EQ, 11-Oct-2024,43.41,43.74,43.74,42.0,43.01,42.73,43.03,164453,70.76,1146, 99413, 60.45,-1.57
MIRZAINT, EQ, 11-Nov-2020,46.85,47.2,47.2,46.1, 46.85,46.75,46.73,151063,70.59,1171, 82970, 54.92,-0.21
MIRZAINT, EQ, 11-Nov-2021,83.05,82.1,85.95,81.5, 84.85,84.9,84.36,2670925,2253.15,21728, 1040646, 38.96,2.23
MIRZAINT, EQ, 11-Nov-2022,290.55,298.8,299.8,272.0,285.0,285.55,284.28,694016,1972.95,21727, 289222, 41.67,-1.72
MIRZAINT, EQ, 11-Nov-2024,40.79,40.79,40.84,40.05, 40.05,40.09,40.32,87512,35.28,1331, 54699, 62.50,-1.72
MIRZAINT, EQ, 11-Dec-2020,56.15,56.65,61.25,56.45, 57.45,58.7,59.03,2716421,1603.61,13654, 710181, 26.14,4.54
MIRZAINT, EQ, 11-Dec-2023,47.65,48.5,48.9,47.6, 47.95,48.05,48.27,778613,375.81,5416, 358495, 46.04,0.84
MIRZAINT, EQ, 11-Dec-2024,39.41,38.73,40.99,38.73,39.9,40.01,40.04,358376,143.48,2369, 170301, 47.52,1.52
MIRZAINT, EQ, 12-Jan-2021,57.4,57.45,58.4,57.1, 57.35,57.45,57.57,347895,200.27,2578, 173033, 49.74,0.09
MIRZAINT, EQ, 12-Jan-2022,153.7,155.0,159.0,151.5,154.8,153.05,155.14,929122,1441.44,17139, 311644, 33.54,-0.42
MIRZAINT, EQ, 12-Jan-2023,219.65,219.75,242.4,219.7, 236.15,236.85,236.84,2260526,5353.79,43670, 254371, 11.25,7.83
MIRZAINT, EQ, 12-Jan-2024,58.55,58.95,58.95,57.0,57.35,57.3,57.6,1434316,826.22,9401, 519629, 36.23,-2.13
MIRZAINT, EQ, 12-Feb-2020,56.6,57.15,57.25,55.6, 55.75,56.0,56.56,108186,61.19,950, 76021, 70.27,-1.06
MIRZAINT, EQ, 12-Feb-2021,50.2,50.35,51.7,50.0,50.15,50.3,50.74,343070,174.09,2257, 166920, 48.65,0.2
MIRZAINT, EQ, 12-Feb-2025,33.6,34.17,35.29,32.0,33.62,33.39,33.59,542627,182.26,3505, 169009, 31.15,-0.63
MIRZAINT, EQ, 12-Mar-2020,46.35,45.75,45.75,39.2, 40.70,40.35,41.09,339780,139.61,2611, 165808, 48.80,-12.94
MIRZAINT, EQ, 12-Mar-2021,51.7,52.4,52.4,50.65, 51.20,51.1,51.54,252147,129.96,1817, 163712, 64.93,-1.16
MIRZAINT, EQ, 12-Mar-2025,28.83,28.83,30.0,28.48,28.85,28.76,28.95,220356,63.78,2869, 102828, 46.66,-0.24
MIRZAINT, EQ, 12-Apr-2021,48.25,47.45,47.7,45.5, 45.85,45.85,46.15,266664,123.07,2182, 152216, 57.08,-4.97
MIRZAINT, EQ, 12-Apr-2022,213.4,213.45,216.0,200.35, 212.10,211.6,208.25,2374287,4944.37,49074, 655729, 27.62,-0.84
MIRZAINT, EQ, 12-May-2020,39.25,38.6,39.0,37.25, 37.90,37.9,37.99,150401,57.14,1404, 59841, 39.79,-3.44
MIRZAINT, EQ, 12-May-2021,47.8,48.0,48.9,47.6,47.9,47.8,48.08,179064,86.09,1387, 97277, 54.33,0.0
MIRZAINT, EQ, 12-May-2022,169.45,162.1,175.0,162.0,174.1,172.2,168.94,990291,1673.02,13673, 344414, 34.78,1.62
MIRZAINT, EQ, 12-May-2023,59.85,60.35,60.7,58.1, 58.65,58.65,59.02,655121,386.63,5369, 431131, 65.81,-2.01
MIRZAINT, EQ, 12-Jun-2020,42.0,40.0,43.0,38.25, 41.65,41.3,40.91,267147,109.3,2051, 100047, 37.45,-1.67
MIRZAINT, EQ, 12-Jun-2024,43.68,44.3,45.19,43.66,44.77,44.66,44.63,305326,136.28,1966, 173856, 56.94,2.24
MIRZAINT, EQ, 12-Jul-2021,54.7,55.0,56.1,54.3, 54.45,54.5,55.26,884779,488.9,4551, 435306, 49.20,-0.37
MIRZAINT, EQ, 12-Jul-2022,275.9,274.3,283.0,253.0,261.8,262.25,266.97,2024554,5405.04,34094, 712539, 35.19,-4.95
MIRZAINT, EQ, 12-Jul-2024,46.32,46.32,48.2,45.54,46.5,46.46,46.93,617725,289.88,3796, 341817, 55.33,0.3
MIRZAINT, EQ, 12-Aug-2020,49.05,48.5,49.8,48.5,49.5,49.5,49.33,208469,102.83,1405, 115998, 55.64,0.92
MIRZAINT, EQ, 12-Aug-2021,55.45,55.8,59.95,55.8, 59.75,59.45,58.12,892850,518.95,7143, 314031, 35.17,7.21
MIRZAINT, EQ, 12-Aug-2022,306.6,305.0,309.55,302.05,305.55,305.15,305.82,606354,1854.35,11807, 255479, 42.13,-0.47
MIRZAINT, EQ, 12-Aug-2024,44.45,44.5,45.68,44.0,44.4,44.3,44.43,225762,100.3,2556, 113815, 50.41,-0.34
MIRZAINT, EQ, 12-Sep-2022,357.3,360.5,375.6,355.1, 368.70,370.5,365.72,606639,2218.62,11731, 259992, 42.86,3.69
MIRZAINT, EQ, 12-Sep-2023,45.15,45.4,45.8,44.35, 44.50,44.4,44.67,401805,179.47,2965, 300419, 74.77,-1.66
MIRZAINT, EQ, 12-Sep-2024,43.2,43.89,43.89,43.0,43.21,43.22,43.27,87802,37.99,2406, 40256, 45.85,0.05
MIRZAINT, EQ, 12-Oct-2020,49.8,50.4,50.4,48.7, 48.85,48.9,49.31,80054,39.47,1060, 41601, 51.97,-1.81
MIRZAINT, EQ, 12-Oct-2021,64.7,65.6,66.15,64.2, 64.80,64.85,65.01,913505,593.86,9662, 429859, 47.06,0.23
MIRZAINT, EQ, 12-Oct-2022,334.15,337.8,341.45,325.2, 330.00,331.55,332.77,250100,832.25,8435, 94210, 37.67,-0.78
MIRZAINT, EQ, 12-Oct-2023,48.75,49.4,49.4,48.0, 48.60,48.6,48.6,597231,290.26,4516, 330783, 55.39,-0.31
MIRZAINT, EQ, 12-Nov-2020,46.75,47.2,52.4,47.2, 48.40,48.85,49.64,2283543,1133.6,12433, 477048, 20.89,4.49
MIRZAINT, EQ, 12-Nov-2021,84.9,85.5,88.1,78.1, 78.80,79.35,83.73,2988949,2502.64,30174, 1307344, 43.74,-6.54
MIRZAINT, EQ, 12-Nov-2024,40.09,40.7,40.7,39.6,39.82,39.84,40.01,91202,36.49,1264, 58372, 64.00,-0.62
MIRZAINT, EQ, 12-Dec-2022,286.15,285.0,292.75,281.0, 287.90,287.2,286.83,179975,516.23,6737, 72702, 40.40,0.37
MIRZAINT, EQ, 12-Dec-2023,48.05,48.05,48.4,45.9, 46.50,46.55,47.08,765813,360.53,5347, 406036, 53.02,-3.12
MIRZAINT, EQ, 12-Dec-2024,40.01,38.9,39.85,38.9,39.15,39.22,39.38,123708,48.72,1177, 63152, 51.05,-1.97
MIRZAINT, EQ, 13-Jan-2020,59.65,60.0,62.05,59.75, 60.15,60.05,60.77,398986,242.47,2792, 128239, 32.14,0.67
MIRZAINT, EQ, 13-Jan-2021,57.45,57.95,58.6,56.5, 56.90,56.9,57.7,423061,244.12,3634, 166627, 39.39,-0.96
MIRZAINT, EQ, 13-Jan-2022,153.05,154.0,158.2,153.0, 153.55,153.8,154.55,558268,862.82,11387, 204513, 36.63,0.49
MIRZAINT, EQ, 13-Jan-2023,236.85,238.0,242.2,230.1,240.1,239.3,235.28,604355,1421.95,16002, 138718, 22.95,1.03
MIRZAINT, EQ, 13-Jan-2025,35.04,35.04,35.99,33.85,34.54,34.64,34.7,196602,68.21,2267, 106700, 54.27,-1.14
MIRZAINT, EQ, 13-Feb-2020,56.0,60.5,65.4,60.5, 62.90,62.95,63.17,2778426,1755.05,22130, 725022, 26.09,12.41
MIRZAINT, EQ, 13-Feb-2023,225.9,228.0,234.0,221.75,228.0,226.2,227.36,379645,863.16,9819, 101367, 26.70,0.13
MIRZAINT, EQ, 13-Feb-2025,33.39,34.0,34.74,33.0,33.48,33.31,33.65,180777,60.83,1730, 81229, 44.93,-0.24
MIRZAINT, EQ, 13-Mar-2020,40.35,35.9,42.0,32.4, 40.50,40.2,37.82,250190,94.62,2235, 128374, 51.31,-0.37
MIRZAINT, EQ, 13-Mar-2023,267.35,264.0,268.9,252.15, 256.65,255.85,260.9,525876,1372.0,14106, 187923, 35.74,-4.3
MIRZAINT, EQ, 13-Mar-2025,28.76,29.3,29.76,28.01,28.55,28.4,28.54,142795,40.75,1264, 76247, 53.40,-1.25
MIRZAINT, EQ, 13-Apr-2020,47.15,45.7,46.5,42.8, 43.60,43.35,43.92,281871,123.79,2579,115158,51.23,-8.06
MIRZAINT, EQ, 13-Apr-2021,45.85,46.0,46.65,45.65, 46.00,45.85,46.0,162719,74.84,1733, 82193, 50.51,0.0
MIRZAINT, EQ, 13-Apr-2022,211.6,212.2,221.95,212.2,216.05,217.0,216.71,2334428,5059.01,46995, 833553, 35.71,2.55
MIRZAINT, EQ, 13-May-2020,37.9,40.0,40.4,38.4,39.25,39.3,39.36,363024,142.89,2754, 119150, 32.82,3.69
MIRZAINT, EQ, 13-May-2022,172.2,176.05,182.95,174.3,178.2,177.1,178.32,793738,1415.36,13764, 319241, 40.22,2.85
MIRZAINT, EQ, 13-May-2024,44.6,45.0,45.35,43.7,44.5,44.35,44.22,124910,55.23,950, 83727, 67.03,-0.56
MIRZAINT, EQ, 13-Jun-2022,251.95,244.4,246.25,237.4,238.0,239.35,240.49,631409,1518.5,12203, 285301, 45.18,-5.0
MIRZAINT, EQ, 13-Jun-2024,44.66,45.25,45.25,43.61,44.5,44.44,44.57,183988,82.0,1406, 119108, 64.74,-0.49
MIRZAINT, EQ, 13-Jul-2020,50.75,51.0,51.7,49.2, 49.45,49.65,50.26,384250,193.12,3099, 134166, 34.92,-2.17
MIRZAINT, EQ, 13-Jul-2021,54.5,55.0,55.9,54.4, 54.80,54.6,54.93,533345,292.97,3030, 228201, 42.79,0.18
MIRZAINT, EQ, 13-Jul-2022,262.25,263.85,265.2,251.25,255.0,254.35,256.82,519921,1335.24,10184, 159605, 30.70,-3.01
MIRZAINT, EQ, 13-Aug-2020,49.5,49.7,50.85,49.5, 49.85,49.75,50.12,365980,183.44,2377, 159086, 43.47,0.51
MIRZAINT, EQ, 13-Aug-2021,59.45,59.9,59.9,57.9,58.1,58.05,58.51,407600,238.48,3959, 199058, 48.84,-2.35
MIRZAINT, EQ, 13-Aug-2024,44.3,44.52,44.88,43.4,43.63,43.48,43.82,274647,120.35,2694, 150237, 54.70,-1.85
MIRZAINT, EQ, 13-Sep-2021,59.7,60.0,60.4,58.85, 59.15,59.1,59.57,278696,166.03,2576, 142628, 51.18,-1.01
MIRZAINT, EQ, 13-Sep-2022,370.5,372.3,374.2,365.95, 367.60,368.15,369.34,463214,1710.82,10354, 160749, 34.70,-0.63
MIRZAINT, EQ, 13-Sep-2023,44.4,44.25,45.0,43.8, 44.30,44.15,44.1,292558,129.03,2429, 173613, 59.34,-0.56
MIRZAINT, EQ, 13-Sep-2024,43.22,43.3,44.26,43.19,44.0,43.67,43.78,190123,83.23,3039, 93183, 49.01,1.04
MIRZAINT, EQ, 13-Oct-2020,48.9,48.3,50.55,48.3, 48.75,48.75,49.23,167373,82.4,1531, 57757, 34.51,-0.31
MIRZAINT, EQ, 13-Oct-2021,64.85,65.35,66.2,63.1,64.6,64.65,64.65,1146130,740.94,10237, 490964, 42.84,-0.31
MIRZAINT, EQ, 13-Oct-2022,331.55,331.55,354.0,325.0,347.0,346.55,342.19,724036,2477.57,20189, 278481, 38.46,4.52
MIRZAINT, EQ, 13-Oct-2023,48.6,48.25,49.4,48.1, 48.40,48.4,48.68,615740,299.73,4175, 264521, 42.96,-0.41
MIRZAINT, EQ, 13-Nov-2020,48.85,48.2,48.8,47.0,48.2,48.3,48.09,175368,84.33,1376, 74652, 42.57,-1.13
MIRZAINT, EQ, 13-Nov-2023,46.65,46.5,46.65,46.0, 46.10,46.05,46.18,265452,122.57,2196, 156892, 59.10,-1.29
MIRZAINT, EQ, 13-Nov-2024,39.84,39.84,39.84,38.45,38.7,38.84,38.94,143086,55.72,1863, 75872, 53.03,-2.51
MIRZAINT, EQ, 13-Dec-2021,129.7,132.0,138.5,127.0,129.2,128.6,133.02,6025279,8015.12,71229, 1415844, 23.50,-0.85
MIRZAINT, EQ, 13-Dec-2022,287.2,282.5,285.2,273.6, 275.90,275.7,278.45,450294,1253.86,12787, 270726, 60.12,-4.0
MIRZAINT, EQ, 13-Dec-2023,46.55,46.9,47.6,46.0, 47.30,47.15,46.93,607238,284.97,4473, 283327, 46.66,1.29
MIRZAINT, EQ, 13-Dec-2024,39.22,39.2,39.33,38.51,39.0,39.11,38.92,126536,49.25,1380, 74833, 59.14,-0.28
MIRZAINT, EQ, 14-Jan-2020,60.05,60.2,64.2,59.45, 63.50,63.25,62.3,940105,585.66,6111, 407719, 43.37,5.33
MIRZAINT, EQ, 14-Jan-2021,56.9,57.35,57.35,55.75, 56.30,56.25,56.39,302790,170.73,2585, 124052, 40.97,-1.14
MIRZAINT, EQ, 14-Jan-2022,153.8,153.0,155.9,146.25, 151.40,151.45,151.71,968902,1469.91,19149, 406539, 41.96,-1.53
MIRZAINT, EQ, 14-Jan-2025,34.64,34.64,35.32,34.12,34.91,34.73,34.53,76816,26.53,1241, 35729, 46.51,0.26
MIRZAINT, EQ, 14-Feb-2020,62.95,62.05,62.8,60.75, 61.70,61.55,61.67,340102,209.73,5027, 151659, 44.59,-2.22
MIRZAINT, EQ, 14-Feb-2022,132.55,141.55,156.45,138.85,147.55,146.7,149.73,4734369,7088.61,85405, 1598340, 33.76,10.68
MIRZAINT, EQ, 14-Feb-2023,226.2,245.0,261.45,242.0,258.85,257.7,255.76,4534016,11596.37,63795, 770531, 16.99,13.93
MIRZAINT, EQ, 14-Feb-2025,33.31,33.25,33.65,31.84,32.07,32.19,32.53,217798,70.86,2270, 106223, 48.77,-3.36
MIRZAINT, EQ, 14-Mar-2022,168.95,168.25,171.95,165.25,166.8,166.75,168.15,826298,1389.45,17987, 299944, 36.30,-1.3
MIRZAINT, EQ, 14-Mar-2023,255.85,257.25,264.5,254.05, 262.50,261.3,259.51,423358,1098.66,10042, 114761, 27.11,2.13
MIRZAINT, EQ, 14-May-2020,39.3,39.95,41.4,39.65,40.0,40.2,40.38,591537,238.84,3987, 151880, 25.68,2.29
MIRZAINT, EQ, 14-May-2021,47.8,48.25,48.35,46.85, 47.40,47.05,47.57,242318,115.26,2403, 117118, 48.33,-1.57
MIRZAINT, EQ, 14-May-2024,44.35,45.0,45.8,44.2,44.95,44.9,44.98,139744,62.86,956, 78547, 56.21,1.24
MIRZAINT, EQ, 14-Jun-2021,59.15,59.4,59.4,55.45, 57.45,57.2,57.32,1084022,621.38,8236, 395677, 36.50,-3.3
MIRZAINT, EQ, 14-Jun-2022,239.35,237.0,243.45,235.65, 238.10,238.6,239.37,420132,1005.68,9832, 132725, 31.59,-0.31
MIRZAINT, EQ, 14-Jun-2024,44.44,44.5,45.39,44.0,44.45,44.17,44.4,193302,85.83,1570, 130781, 67.66,-0.61
MIRZAINT, EQ, 14-Jul-2020,49.65,49.45,50.25,48.0,50.0,49.4,48.92,549012,268.55,4128, 184960, 33.69,-0.5
MIRZAINT, EQ, 14-Jul-2021,54.6,54.85,57.0,54.6, 55.35,55.35,55.69,1543040,859.3,7657, 465182, 30.15,1.37
MIRZAINT, EQ, 14-Jul-2022,254.35,255.6,260.9,243.5, 248.10,247.1,251.59,654724,1647.21,11418, 198856, 30.37,-2.85
MIRZAINT, EQ, 14-Aug-2020,49.75,49.9,51.4,49.4, 49.40,49.55,50.5,601951,303.99,3372, 263908, 43.84,-0.4
MIRZAINT, EQ, 14-Aug-2024,43.48,43.5,43.91,42.6,43.1,43.02,42.98,199137,85.59,2817, 95610, 48.01,-1.06
MIRZAINT, EQ, 14-Sep-2020,55.2,55.9,56.2,54.1,54.1,54.6,55.36,477382,264.29,4175, 187006, 39.17,-1.09
MIRZAINT, EQ, 14-Sep-2021,59.1,59.6,60.2,58.8, 59.05,59.15,59.38,330018,195.96,3629, 150315, 45.55,0.08
MIRZAINT, EQ, 14-Sep-2022,368.15,360.1,369.45,355.95,361.0,360.45,362.41,520434,1886.11,12538, 191732, 36.84,-2.09
MIRZAINT, EQ, 14-Sep-2023,44.15,44.2,45.9,44.2, 45.40,45.25,45.03,448406,201.91,3025, 219371, 48.92,2.49
MIRZAINT, EQ, 14-Oct-2020,48.75,48.05,48.85,47.9, 48.30,48.45,48.28,123612,59.67,1074, 72890, 58.97,-0.62
MIRZAINT, EQ, 14-Oct-2021,64.65,65.15,66.6,63.85,64.1,64.2,65.06,820108,533.56,8953, 375988, 45.85,-0.7
MIRZAINT, EQ, 14-Oct-2022,346.55,354.9,354.95,332.25, 337.50,336.5,343.37,418349,1436.5,15548, 142304, 34.02,-2.9
MIRZAINT, EQ, 14-Oct-2024,42.73,42.73,45.0,42.73,44.33,44.32,44.14,504548,222.72,3184, 234308, 46.44,3.72
MIRZAINT, EQ, 14-Nov-2022,285.55,284.5,284.9,270.1,270.9,273.05,277.41,487626,1352.73,17723, 325734, 66.80,-4.38
MIRZAINT, EQ, 14-Nov-2024,38.84,39.5,39.5,38.5, 39.02,38.94,39.1,109163,42.68,1155, 53259, 48.79,0.26
MIRZAINT, EQ, 14-Dec-2020,58.7,57.4,59.25,56.95,57.8,57.85,58.11,917362,533.07,5361, 290263, 31.64,-1.45
MIRZAINT, EQ, 14-Dec-2021,128.6,127.05,129.3,120.1,121.6,121.4,123.73,2013499,2491.35,24875, 718909, 35.70,-5.6
MIRZAINT, EQ, 14-Dec-2022,275.7,245.0,265.0,241.0, 260.90,261.0,258.66,1806224,4671.99,31935, 814626, 45.10,-5.33
MIRZAINT, EQ, 14-Dec-2023,47.15,47.6,47.8,46.95, 47.15,47.2,47.31,395105,186.92,3502, 225681, 57.12,0.11
MIRZAINT, EQ, 15-Jan-2020,63.25,69.0,72.0,66.6, 67.90,67.55,69.55,4749454,3303.04,32250, 1251205, 26.34,6.8
MIRZAINT, EQ, 15-Jan-2021,56.25,56.4,56.5,54.4,55.0,54.95,55.42,324927,180.07,2637, 174270, 53.63,-2.31
MIRZAINT, EQ, 15-Jan-2024,57.3,57.7,58.25,55.25, 56.05,55.7,56.38,1947591,1098.12,14146, 578608, 29.71,-2.79
MIRZAINT, EQ, 15-Jan-2025,34.73,34.6,36.1,34.6,36.1,35.92,35.6,80821,28.77,912, 42628, 52.74,3.43
MIRZAINT, EQ, 15-Feb-2021,50.3,51.45,51.95,50.1, 50.20,50.2,50.95,410314,209.05,3098, 204635, 49.87,-0.2
MIRZAINT, EQ, 15-Feb-2022,146.7,152.3,156.0,139.05,151.55,151.3,148.65,2412542,3586.23,50732, 607029, 25.16,3.14
MIRZAINT, EQ, 15-Feb-2023,257.7,259.2,261.45,245.75, 251.00,251.15,253.9,797698,2025.37,17603, 189318, 23.73,-2.54
MIRZAINT, EQ, 15-Mar-2021,51.1,50.6,51.0,49.8, 50.20,50.1,50.18,311577,156.35,2202, 193742, 62.18,-1.96
MIRZAINT, EQ, 15-Mar-2022,166.75,166.8,169.4,158.65,160.7,160.45,165.43,856608,1417.09,16603, 341385, 39.85,-3.78
MIRZAINT, EQ, 15-Mar-2023,261.3,265.15,268.2,259.65, 264.30,262.45,262.57,233460,613.01,7572, 71499, 30.63,0.44
MIRZAINT, EQ, 15-Apr-2020,43.35,43.6,47.85,43.1, 43.90,43.85,45.31,1000782,453.43,6213, 205695, 20.55,1.15
MIRZAINT, EQ, 15-Apr-2021,45.85,46.0,46.25,45.05,45.7,45.65,45.52,196905,89.64,2755, 68041, 34.56,-0.44
MIRZAINT, EQ, 15-Apr-2025,28.34,28.5,29.5,28.5,29.13,29.11,29.01,86783,25.17,1087, 50974, 58.74,2.72
MIRZAINT, EQ, 15-May-2020,40.2,40.2,41.4,39.15,40.65,40.45,40.7,456961,185.97,3800, 119419, 26.13,0.62
MIRZAINT, EQ, 15-May-2023,58.65,58.65,59.25,55.75, 56.50,56.2,56.34,1480171,833.97,9145, 696960, 47.09,-4.18
MIRZAINT, EQ, 15-May-2024,44.9,45.3,45.75,44.7,45.0,44.9,45.17,85774,38.74,696, 55498, 64.70,0.0
