SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGO, EQ, 08-Dec-2022,1973.15,1978.0,2025.0,1968.15, 2020.00,2019.25,2004.49,1038461,20815.85,45108, 503062, 48.44,2.34
INDIGO, EQ, 08-Dec-2023,2878.35,2900.0,2938.8,2873.65, 2900.00,2897.95,2907.72,818640,23803.72,65622, 387438, 47.33,0.68
INDIGO, EQ, 09-Jan-2020,1353.1,1385.0,1410.0,1369.2, 1400.00,1402.2,1396.51,1937904,27062.96,53879, 547646, 28.26,3.63
INDIGO, EQ, 09-Jan-2023,2020.0,2024.0,2037.95,2006.0,2025.0,2024.2,2023.49,223959,4531.8,15334, 76755, 34.27,0.21
INDIGO, EQ, 09-Jan-2024,2952.25,2992.95,3042.0,2975.0,3017.0,3012.9,3017.01,831003,25071.43,70849, 473028, 56.92,2.05
INDIGO, EQ, 09-Jan-2025,4262.15,4278.0,4307.45,4234.9,4260.1,4260.55,4263.12,516365,22013.26,48184, 377351, 73.08,-0.04
INDIGO, EQ, 09-Feb-2021,1695.95,1700.0,1708.0,1652.7, 1664.00,1662.05,1675.82,614345,10295.32,26698, 118892, 19.35,-2.0
INDIGO, EQ, 09-Feb-2022,2182.6,2190.0,2263.0,2180.1, 2248.00,2253.8,2232.42,1079814,24105.98,49739, 106495, 9.86,3.26
INDIGO, EQ, 09-Feb-2023,2040.2,2040.2,2065.0,2035.05, 2037.90,2039.7,2048.02,464624,9515.6,21282, 264163, 56.86,-0.02
INDIGO, EQ, 09-Feb-2024,3132.4,3130.0,3157.5,2984.2, 3093.95,3105.95,3086.03,1667210,51450.58,121576, 776089, 46.55,-0.84
INDIGO, EQ, 09-Mar-2020,1176.9,1175.05,1233.5,1163.1, 1219.25,1213.2,1207.53,3127030,37759.81,119469, 766697, 24.52,3.08
INDIGO, EQ, 09-Mar-2021,1707.9,1707.9,1727.45,1659.0, 1683.60,1688.7,1704.01,1272447,21682.66,38780, 584406, 45.93,-1.12
INDIGO, EQ, 09-Mar-2022,1598.8,1658.0,1754.85,1658.0, 1715.00,1709.1,1710.01,5596423,95699.57,242368, 992132, 17.73,6.9
INDIGO, EQ, 09-Mar-2023,1901.8,1911.3,1911.3,1864.0, 1872.00,1867.05,1881.79,369301,6949.46,17242, 174069, 47.13,-1.83
INDIGO, EQ, 09-Apr-2020,990.15,995.0,1070.0,981.0, 1054.00,1041.95,1015.0,1723325,17491.77,62236, 220007, 12.77,5.23
INDIGO, EQ, 09-Apr-2021,1640.75,1621.55,1663.7,1608.0,1634.5,1646.95,1632.02,624303,10188.76,24761, 146657, 23.49,0.38
INDIGO, EQ, 09-Apr-2024,3599.8,3614.0,3651.0,3572.75, 3633.00,3634.0,3615.99,667654,24142.28,54952, 316028, 47.33,0.95
INDIGO, EQ, 09-Apr-2025,5157.05,5145.5,5265.0,5145.5,5194.9,5193.75,5204.19,1128920,58751.16,107256, 512503, 45.40,0.71
INDIGO, EQ, 09-May-2022,1745.35,1745.0,1745.0,1683.05, 1718.05,1717.3,1709.63,389574,6660.27,24683, 74625, 19.16,-1.61
INDIGO, EQ, 09-May-2023,2199.85,2213.0,2223.85,2198.0,2212.95,2207.85,2211.59,393517,8702.97,26552, 108695, 27.62,0.36
INDIGO, EQ, 09-May-2024,4075.65,4094.95,4124.35,4028.9,4045.0,4045.35,4075.0,795242,32406.09,61596, 385475, 48.47,-0.74
INDIGO, EQ, 09-Jun-2020,1117.3,1121.0,1135.0,1071.4, 1074.90,1080.35,1100.45,3591032,39517.59,117192, 972443, 27.08,-3.31
INDIGO, EQ, 09-Jun-2021,1784.3,1786.05,1859.6,1781.0,1794.65,1793.05,1820.87,1902195,34636.49,75867, 282419, 14.85,0.49
INDIGO, EQ, 09-Jun-2022,1802.5,1790.0,1808.0,1763.55, 1794.00,1793.55,1788.44,315997,5651.41,20591, 113625, 35.96,-0.5
INDIGO, EQ, 09-Jun-2023,2447.05,2447.0,2488.0,2439.9, 2462.00,2462.75,2467.96,512036,12636.82,43231, 226504, 44.24,0.64
INDIGO, EQ, 09-Jul-2020,1040.75,1041.0,1075.35,1012.85, 1020.00,1020.05,1039.94,1680990,17481.25,52155, 405974, 24.15,-1.99
INDIGO, EQ, 09-Jul-2021,1821.95,1821.8,1838.0,1802.1,1810.8,1809.3,1818.24,482765,8777.81,23369, 105255, 21.80,-0.69
INDIGO, EQ, 09-Jul-2024,4237.95,4240.0,4319.0,4220.45,4297.0,4305.1,4268.06,433465,18500.53,47123, 251907, 58.11,1.58
INDIGO, EQ, 09-Aug-2021,1646.5,1646.5,1676.85,1629.0, 1663.25,1662.8,1648.48,764977,12610.52,27403, 85580, 11.19,0.99
INDIGO, EQ, 09-Aug-2023,2560.1,2560.1,2593.95,2550.25, 2582.15,2587.55,2576.17,537738,13853.04,28503, 222376, 41.35,1.07
INDIGO, EQ, 09-Aug-2024,4256.95,4305.0,4318.0,4273.65,4277.8,4290.2,4298.85,503538,21646.35,25175, 370702, 73.62,0.78
INDIGO, EQ, 09-Sep-2020,1251.65,1251.65,1255.9,1208.2, 1249.00,1248.5,1233.85,2711297,33453.37,67284, 287674, 10.61,-0.25
INDIGO, EQ, 09-Sep-2021,1950.65,1941.0,1955.95,1904.9, 1909.00,1911.6,1913.85,633432,12122.93,37566, 281436, 44.43,-2.0
INDIGO, EQ, 09-Sep-2022,1940.65,1959.8,1959.8,1925.8, 1929.70,1933.3,1938.76,1279304,24802.67,40656, 690436, 53.97,-0.38
INDIGO, EQ, 09-Sep-2024,4783.7,4780.0,4825.45,4718.4,4805.5,4808.5,4769.79,1083107,51661.92,63420, 709110, 65.47,0.52
INDIGO, EQ, 09-Oct-2020,1330.85,1339.8,1394.45,1323.8, 1364.95,1367.2,1368.98,2879497,39419.83,82027, 435452, 15.12,2.73
INDIGO, EQ, 09-Oct-2023,2535.5,2498.05,2500.0,2440.3, 2472.65,2473.5,2470.69,782723,19338.66,44903, 293687, 37.52,-2.45
INDIGO, EQ, 09-Oct-2024,4602.95,4658.25,4789.15,4640.0,4699.95,4708.3,4729.06,1382163,65363.32,104971, 834787, 60.40,2.29
INDIGO, EQ, 09-Nov-2020,1423.15,1432.0,1497.5,1432.0, 1492.00,1491.05,1481.51,3075632,45565.71,100969, 907203, 29.50,4.77
INDIGO, EQ, 09-Nov-2021,2161.95,2169.0,2202.5,2143.55,2158.0,2155.2,2166.79,734072,15905.79,22255, 213177, 29.04,-0.31
INDIGO, EQ, 09-Nov-2022,1778.05,1780.0,1784.85,1676.0, 1720.00,1718.75,1708.62,1765811,30170.94,98534, 794956, 45.02,-3.34
INDIGO, EQ, 09-Nov-2023,2577.35,2580.0,2608.95,2571.7, 2583.50,2580.4,2591.16,380551,9860.67,22854, 201389, 52.92,0.12
INDIGO, EQ, 09-Dec-2020,1747.65,1749.0,1768.6,1725.1,1733.0,1731.65,1741.5,1014150,17661.41,33297, 285861, 28.19,-0.92
INDIGO, EQ, 09-Dec-2021,1986.8,1997.3,2028.95,1974.0, 2018.00,2019.5,2002.87,987230,19772.94,40937, 230503, 23.35,1.65
INDIGO, EQ, 09-Dec-2022,2019.25,2029.95,2030.0,1988.15, 1994.50,1992.05,2008.06,617265,12395.03,27859, 334518, 54.19,-1.35
INDIGO, EQ, 09-Dec-2024,4469.2,4470.5,4509.0,4470.5,4487.85,4489.45,4487.55,537952,24140.87,53717, 353110, 65.64,0.45
INDIGO, EQ, 10-Jan-2020,1402.2,1418.0,1430.9,1406.35, 1406.35,1416.3,1418.77,1336205,18957.69,42162, 336080, 25.15,1.01
INDIGO, EQ, 10-Jan-2022,2005.45,1977.0,2066.85,1977.0,2050.15,2055.1,2040.59,1307846,26687.83,62841, 346108, 26.46,2.48
INDIGO, EQ, 10-Jan-2023,2024.2,2024.2,2072.2,2018.25,2041.0,2044.15,2044.37,1133162,23166.07,32264, 606461, 53.52,0.99
INDIGO, EQ, 10-Jan-2024,3012.9,3012.9,3090.0,2973.45, 3087.65,3082.15,3045.44,839629,25570.43,55212, 337474, 40.19,2.3
INDIGO, EQ, 10-Jan-2025,4260.55,4259.0,4299.0,4195.25,4205.05,4228.8,4250.84,772259,32827.51,60917, 539362, 69.84,-0.75
INDIGO, EQ, 10-Feb-2020,1400.15,1400.0,1411.8,1387.45, 1399.00,1400.85,1401.73,758700,10634.92,41271, 237022, 31.24,0.05
INDIGO, EQ, 10-Feb-2021,1662.05,1681.9,1691.15,1615.0,1624.0,1623.65,1643.74,1657187,27239.9,51827, 625667, 37.75,-2.31
INDIGO, EQ, 10-Feb-2022,2253.8,2250.5,2282.1,2195.1,2231.9,2236.75,2234.03,1182724,26422.41,62080, 329198, 27.83,-0.76
INDIGO, EQ, 10-Feb-2023,2039.7,2048.0,2054.0,2035.0, 2042.00,2043.5,2044.08,181307,3706.06,10660, 64950, 35.82,0.19
INDIGO, EQ, 10-Feb-2025,4364.55,4364.6,4380.0,4290.0,4325.1,4325.15,4322.86,1026383,44369.11,88250, 788862, 76.86,-0.9
INDIGO, EQ, 10-Mar-2021,1688.7,1700.0,1707.7,1678.05, 1682.00,1684.55,1690.79,417598,7060.7,15428, 62245, 14.91,-0.25
INDIGO, EQ, 10-Mar-2022,1709.1,1800.0,1824.6,1753.4, 1789.60,1789.45,1797.92,2787796,50122.22,119134, 503929, 18.08,4.7
INDIGO, EQ, 10-Mar-2023,1867.05,1869.95,1893.45,1850.1, 1887.00,1889.8,1871.94,336656,6302.0,17719, 132874, 39.47,1.22
INDIGO, EQ, 10-Mar-2025,4657.55,4666.0,4706.7,4605.0,4629.8,4627.55,4659.23,534997,24926.77,63936, 329363, 61.56,-0.64
INDIGO, EQ, 10-Apr-2023,1911.95,1913.25,1922.45,1896.65, 1904.50,1902.1,1905.78,178590,3403.53,26308, 63697, 35.67,-0.52
INDIGO, EQ, 10-Apr-2024,3634.0,3679.7,3812.85,3672.1, 3806.00,3795.3,3761.78,2692686,101293.0,146653, 1134228, 42.12,4.44
INDIGO, EQ, 10-May-2021,1640.6,1646.0,1685.0,1643.05, 1679.95,1677.7,1669.61,525536,8774.39,22298, 131074, 24.94,2.26
INDIGO, EQ, 10-May-2022,1717.3,1712.9,1762.0,1687.2, 1689.00,1693.4,1716.73,324348,5568.18,18404, 69821, 21.53,-1.39
INDIGO, EQ, 10-May-2023,2207.85,2224.9,2230.65,2203.3,2222.0,2223.65,2222.2,430542,9567.5,31063, 202580, 47.05,0.72
INDIGO, EQ, 10-May-2024,4045.35,4045.0,4045.35,3990.75,4026.8,4019.2,4014.73,694961,27900.81,55514, 432185, 62.19,-0.65
INDIGO, EQ, 10-Jun-2020,1080.35,1069.8,1069.8,1013.0, 1036.00,1035.6,1031.22,6034267,62226.35,139805, 2766701, 45.85,-4.14
INDIGO, EQ, 10-Jun-2021,1793.05,1801.0,1812.85,1771.5, 1790.00,1787.45,1791.96,650874,11663.39,26358, 171141, 26.29,-0.31
INDIGO, EQ, 10-Jun-2022,1793.55,1770.1,1820.0,1770.1,1801.3,1808.9,1806.7,507818,9174.74,28668, 132937, 26.18,0.86
INDIGO, EQ, 10-Jun-2024,4373.2,4398.0,4609.8,4385.5,4553.8,4566.6,4543.0,2022024,91860.57,129773, 738562, 36.53,4.42
INDIGO, EQ, 10-Jul-2020,1020.05,1010.0,1028.45,1001.7,1018.0,1016.75,1016.8,1111137,11298.02,35836, 139197, 12.53,-0.32
INDIGO, EQ, 10-Jul-2023,2631.05,2641.0,2695.0,2619.85,2671.95,2671.6,2667.67,610910,16297.05,41408, 268554, 43.96,1.54
INDIGO, EQ, 10-Jul-2024,4305.1,4314.0,4314.0,4165.4,4275.1,4281.25,4249.45,559022,23755.38,54439, 280269, 50.14,-0.55
INDIGO, EQ, 10-Aug-2020,939.25,949.95,957.0,931.2, 951.20,953.2,946.33,1399009,13239.2,50797, 518883, 37.09,1.49
INDIGO, EQ, 10-Aug-2021,1662.8,1652.0,1676.0,1629.0, 1637.65,1638.75,1653.84,248451,4108.97,12042, 66341, 26.70,-1.45
INDIGO, EQ, 10-Aug-2022,2067.2,2061.0,2066.8,2022.25,2035.0,2038.3,2038.31,328575,6697.36,19753, 82169, 25.01,-1.4
INDIGO, EQ, 10-Aug-2023,2587.55,2586.0,2599.0,2541.4, 2543.25,2550.35,2561.73,527423,13511.16,31773, 343744, 65.17,-1.44
INDIGO, EQ, 10-Sep-2020,1248.5,1259.9,1284.85,1250.0, 1259.00,1257.95,1269.16,1811361,22988.99,45771, 288742, 15.94,0.76
INDIGO, EQ, 10-Sep-2024,4808.5,4815.05,4844.95,4760.3,4837.7,4831.85,4812.46,636042,30609.28,63109, 376022, 59.12,0.49
INDIGO, EQ, 10-Oct-2022,1794.1,1762.7,1784.45,1735.1, 1774.60,1775.55,1763.5,531321,9369.87,28663, 202254, 38.07,-1.03
INDIGO, EQ, 10-Oct-2023,2473.5,2490.9,2515.0,2473.25, 2510.00,2510.3,2498.22,395079,9869.92,27962, 214463, 54.28,1.49
INDIGO, EQ, 10-Oct-2024,4708.3,4734.0,4754.25,4656.05,4685.0,4665.15,4699.85,519523,24416.82,44102, 295372, 56.85,-0.92
INDIGO, EQ, 10-Nov-2020,1491.05,1600.0,1639.7,1550.0, 1623.00,1627.55,1588.19,5917627,93982.98,145568, 2091450, 35.34,9.15
INDIGO, EQ, 10-Nov-2021,2155.2,2159.0,2199.9,2130.0, 2130.00,2136.85,2158.98,783646,16918.76,32118, 112737, 14.39,-0.85
INDIGO, EQ, 10-Nov-2022,1718.75,1725.55,1729.45,1697.55, 1710.00,1710.4,1712.0,527241,9026.34,25898, 193274, 36.66,-0.49
INDIGO, EQ, 10-Nov-2023,2580.4,2572.0,2573.75,2493.0,2504.0,2501.75,2513.14,1354595,34042.92,42811, 920059, 67.92,-3.05
INDIGO, EQ, 10-Dec-2020,1731.65,1740.2,1750.0,1722.0, 1739.00,1736.35,1735.72,943295,16372.93,31269, 223255, 23.67,0.27
INDIGO, EQ, 10-Dec-2021,2019.5,1992.0,2026.5,1982.15, 1991.95,1997.6,2003.24,743526,14894.58,29589, 219364, 29.50,-1.08
INDIGO, EQ, 10-Dec-2024,4489.45,4475.0,4501.0,4454.9,4473.45,4477.0,4475.63,651287,29149.18,55068, 473063, 72.64,-0.28
INDIGO, EQ, 11-Jan-2021,1732.3,1742.75,1751.0,1693.0, 1704.00,1702.65,1710.57,808125,13823.58,23074, 173558, 21.48,-1.71
INDIGO, EQ, 11-Jan-2022,2055.1,2040.0,2115.0,2025.35,2032.0,2035.55,2067.37,1461780,30220.47,64079, 369606, 25.28,-0.95
INDIGO, EQ, 11-Jan-2023,2044.15,2044.15,2118.8,2037.0, 2111.00,2107.35,2085.86,988453,20617.72,42049, 349547, 35.36,3.09
INDIGO, EQ, 11-Jan-2024,3082.15,3094.8,3094.8,3027.25, 3057.00,3052.0,3047.06,891708,27170.92,79723, 667549, 74.86,-0.98
INDIGO, EQ, 11-Feb-2020,1400.85,1411.0,1416.0,1384.05, 1386.80,1391.0,1399.03,908662,12712.47,31586, 419061, 46.12,-0.7
INDIGO, EQ, 11-Feb-2021,1623.65,1630.0,1648.95,1604.05,1642.0,1630.35,1621.75,828472,13435.77,31077, 177740, 21.45,0.41
INDIGO, EQ, 11-Feb-2022,2236.75,2208.2,2282.0,2201.1,2254.0,2264.95,2262.15,1317813,29810.9,78305, 345987, 26.25,1.26
INDIGO, EQ, 11-Feb-2025,4325.15,4325.15,4390.0,4275.0,4307.25,4316.85,4326.59,997718,43167.16,86945, 725991, 72.77,-0.19
INDIGO, EQ, 11-Mar-2020,1213.2,1205.0,1215.25,1149.7, 1169.95,1160.25,1175.01,1752142,20587.88,54682, 452190, 25.81,-4.36
INDIGO, EQ, 11-Mar-2022,1789.45,1780.0,1839.0,1761.7, 1817.00,1820.8,1818.59,1619561,29453.19,67618, 168355, 10.40,1.75
INDIGO, EQ, 11-Mar-2024,3105.7,3033.05,3262.0,3020.0, 3215.10,3218.55,3116.51,9136024,284725.53,221695, 3873464, 42.40,3.63
INDIGO, EQ, 11-Mar-2025,4627.55,4602.3,4675.0,4567.8,4668.0,4651.45,4625.28,812720,37590.56,66091, 541393, 66.61,0.52
INDIGO, EQ, 11-Apr-2022,2000.15,2005.0,2038.9,1984.05,1986.0,1991.55,2003.57,650549,13034.19,28830, 157190, 24.16,-0.43
INDIGO, EQ, 11-Apr-2023,1902.1,1906.5,1922.95,1876.5, 1878.00,1879.05,1891.84,320625,6065.71,30747, 167508, 52.24,-1.21
INDIGO, EQ, 11-Apr-2025,5193.75,5214.9,5234.35,5115.0,5161.0,5151.1,5175.13,1131912,58577.9,75546, 661066, 58.40,-0.82
INDIGO, EQ, 11-May-2020,928.05,953.0,994.0,951.2, 968.95,960.2,971.79,2836228,27562.3,90517, 927148, 32.69,3.46
INDIGO, EQ, 11-May-2021,1677.7,1670.0,1712.6,1664.65, 1675.20,1674.95,1686.97,1161037,19586.29,57711, 254661, 21.93,-0.16
INDIGO, EQ, 11-May-2022,1693.4,1698.0,1712.0,1640.45,1682.4,1678.9,1679.53,504697,8476.55,25048, 90403, 17.91,-0.86
INDIGO, EQ, 11-May-2023,2223.65,2233.0,2257.35,2225.0, 2251.15,2251.45,2239.75,458136,10261.09,30296, 227496, 49.66,1.25
INDIGO, EQ, 11-Jun-2020,1035.6,1020.2,1064.0,985.0, 1007.80,1005.65,1023.47,3364779,34437.58,115748, 566579, 16.84,-2.89
INDIGO, EQ, 11-Jun-2021,1787.45,1805.0,1811.1,1778.05, 1791.25,1791.65,1792.15,605765,10856.21,38516, 205700, 33.96,0.23
INDIGO, EQ, 11-Jun-2024,4566.6,4400.0,4474.3,4361.0,4374.0,4369.5,4407.39,4381077,193090.96,202287, 1839375, 41.98,-4.32
INDIGO, EQ, 11-Jul-2022,1677.9,1650.0,1705.7,1648.0,1697.0,1694.65,1687.64,511612,8634.19,23863, 94309, 18.43,1.0
INDIGO, EQ, 11-Jul-2023,2671.6,2670.0,2715.0,2666.0, 2701.65,2703.75,2702.75,525593,14205.49,25273, 300530, 57.18,1.2
INDIGO, EQ, 11-Jul-2024,4281.25,4295.0,4330.0,4280.2,4322.0,4320.4,4307.1,710193,30588.69,54730, 466040, 65.62,0.91
INDIGO, EQ, 11-Aug-2020,953.2,965.0,965.25,936.6,939.55,939.65,945.9,1211111,11455.95,37527, 317404, 26.21,-1.42
INDIGO, EQ, 11-Aug-2021,1638.75,1650.0,1656.6,1616.2, 1636.00,1640.85,1632.63,351235,5734.35,16529, 43036, 12.25,0.13
INDIGO, EQ, 11-Aug-2022,2038.3,2081.9,2084.6,2012.5,2020.0,2019.8,2043.17,813952,16630.42,32767, 355777, 43.71,-0.91
INDIGO, EQ, 11-Aug-2023,2550.35,2556.8,2564.15,2510.0, 2519.90,2515.9,2530.94,453278,11472.18,25672, 206686, 45.60,-1.35
INDIGO, EQ, 11-Sep-2020,1257.95,1265.0,1301.0,1238.0, 1290.00,1294.45,1271.33,2601353,33071.9,69744, 389050, 14.96,2.9
INDIGO, EQ, 11-Sep-2023,2473.5,2490.0,2508.85,2477.15, 2497.00,2500.85,2498.57,675723,16883.43,31485, 455418, 67.40,1.11
INDIGO, EQ, 11-Sep-2024,4831.85,4869.95,4923.35,4847.2,4887.85,4900.4,4893.22,1630528,79785.4,97792, 969511, 59.46,1.42
INDIGO, EQ, 11-Oct-2021,1962.5,1948.9,2136.0,1930.0, 2055.05,2048.2,2061.02,2311543,47641.39,104593, 656295, 28.39,4.37
INDIGO, EQ, 11-Oct-2022,1775.55,1777.0,1796.25,1760.05, 1760.20,1769.95,1776.4,629472,11181.97,38465, 250581, 39.81,-0.32
INDIGO, EQ, 11-Oct-2023,2510.3,2521.0,2550.0,2510.0, 2532.40,2533.15,2532.0,714427,18089.29,45445, 505257, 70.72,0.91
INDIGO, EQ, 11-Oct-2024,4665.15,4660.65,4703.0,4613.8,4682.05,4693.45,4671.9,418673,19559.97,37491, 190883, 45.59,0.61
INDIGO, EQ, 11-Nov-2020,1627.55,1612.05,1632.0,1595.6, 1620.00,1619.5,1614.33,2072031,33449.32,57895, 589636, 28.46,-0.49
INDIGO, EQ, 11-Nov-2021,2136.85,2145.0,2198.0,2126.55, 2150.00,2147.45,2164.36,1105941,23936.52,42194, 155826, 14.09,0.5
INDIGO, EQ, 11-Nov-2022,1710.4,1719.0,1769.2,1695.6,1765.0,1766.1,1741.79,727988,12680.02,58502, 326553, 44.86,3.26
INDIGO, EQ, 11-Nov-2024,4002.95,4003.0,4047.7,3970.25, 4008.00,4011.6,4020.55,231599,9311.56,35019, 93401, 40.33,0.22
INDIGO, EQ, 11-Dec-2020,1736.35,1742.0,1748.95,1699.2, 1727.00,1729.9,1722.66,1542434,26570.88,49386, 417226, 27.05,-0.37
INDIGO, EQ, 11-Dec-2023,2897.95,2917.0,2954.45,2898.0, 2928.00,2925.55,2925.14,779909,22813.45,62176, 449263, 57.60,0.95
INDIGO, EQ, 11-Dec-2024,4477.0,4453.05,4489.65,4452.55,4476.2,4465.55,4473.48,261785,11710.91,31462, 163737, 62.55,-0.26
INDIGO, EQ, 12-Jan-2021,1702.65,1702.0,1727.0,1676.55, 1681.30,1680.0,1698.98,1039105,17654.18,37809, 292314, 28.13,-1.33
INDIGO, EQ, 12-Jan-2022,2035.55,2057.6,2100.0,2040.7,2096.0,2089.0,2073.71,725042,15035.23,38250, 240787, 33.21,2.63
INDIGO, EQ, 12-Jan-2023,2107.35,2114.95,2127.85,2090.0, 2100.00,2105.05,2107.64,1010301,21293.48,46168, 487440, 48.25,-0.11
INDIGO, EQ, 12-Jan-2024,3052.0,3056.05,3086.35,3031.0,3070.2,3072.6,3063.42,583998,17890.33,54055, 375449, 64.29,0.67
INDIGO, EQ, 12-Feb-2020,1391.0,1392.0,1450.0,1381.1, 1446.55,1442.2,1427.4,1501808,21436.82,40027, 380598, 25.34,3.68
INDIGO, EQ, 12-Feb-2021,1630.35,1695.0,1701.1,1616.0,1640.0,1643.15,1657.16,2402673,39816.08,78232, 314024, 13.07,0.79
INDIGO, EQ, 12-Feb-2024,3105.95,3123.0,3130.55,3052.8, 3060.00,3063.0,3082.91,410580,12657.81,35212, 192503, 46.89,-1.38
INDIGO, EQ, 12-Feb-2025,4316.85,4316.85,4359.0,4200.0,4331.6,4337.5,4289.95,685035,29387.65,88643, 370442, 54.08,0.48
INDIGO, EQ, 12-Mar-2020,1160.25,1044.25,1044.25,945.0, 1036.00,1018.4,994.48,2385687,23725.14,95144, 685092, 28.72,-12.23
INDIGO, EQ, 12-Mar-2021,1684.55,1687.9,1705.0,1657.35, 1663.00,1663.95,1683.71,530235,8927.61,19450, 117862, 22.23,-1.22
INDIGO, EQ, 12-Mar-2024,3218.55,3220.95,3317.0,3197.4, 3253.95,3242.95,3264.1,3251109,106119.53,160410, 1164610, 35.82,0.76
INDIGO, EQ, 12-Mar-2025,4651.45,4669.95,4743.15,4639.7,4727.0,4729.2,4695.25,1122703,52713.67,125868, 745291, 66.38,1.67
INDIGO, EQ, 12-Apr-2021,1646.95,1609.95,1612.95,1529.2, 1600.00,1593.8,1575.05,1367498,21538.76,60655, 462905, 33.85,-3.23
INDIGO, EQ, 12-Apr-2022,1991.55,2001.85,2001.85,1922.85, 1931.30,1932.85,1945.72,693537,13494.28,39010, 160142, 23.09,-2.95
INDIGO, EQ, 12-Apr-2023,1879.05,1880.0,1884.8,1864.55, 1877.95,1880.05,1875.06,294063,5513.86,27038, 147451, 50.14,0.05
INDIGO, EQ, 12-Apr-2024,3795.3,3830.0,3830.45,3670.15, 3679.95,3693.25,3722.45,2751797,102434.32,116094, 1728872, 62.83,-2.69
INDIGO, EQ, 12-May-2020,960.2,943.4,1020.0,943.4, 1018.00,1008.6,994.74,5475423,54466.1,171448, 1259387, 23.00,5.04
INDIGO, EQ, 12-May-2021,1674.95,1679.9,1694.1,1658.5,1684.95,1680.9,1677.61,413106,6930.31,18265, 78745, 19.06,0.36
INDIGO, EQ, 12-May-2022,1678.9,1670.0,1670.0,1615.0,1633.0,1631.25,1636.98,371011,6073.38,25944, 85360, 23.01,-2.84
INDIGO, EQ, 12-May-2023,2251.45,2300.05,2304.75,2228.7, 2236.00,2234.6,2253.95,718138,16186.45,47529, 325167, 45.28,-0.75
INDIGO, EQ, 12-Jun-2020,1005.65,956.0,1014.25,950.5, 1001.30,1003.35,994.71,3118458,31019.51,106102, 419052, 13.44,-0.23
INDIGO, EQ, 12-Jun-2023,2462.75,2485.0,2485.0,2377.0, 2415.30,2410.95,2413.11,1070310,25827.73,53423, 445328, 41.61,-2.1
INDIGO, EQ, 12-Jun-2024,4369.5,4390.05,4393.7,4284.1,4303.0,4300.4,4321.61,2488000,107521.71,134684, 1347212, 54.15,-1.58
INDIGO, EQ, 12-Jul-2021,1809.3,1829.9,1829.9,1800.3, 1806.10,1812.5,1814.11,314517,5705.67,12738, 129919, 41.31,0.18
INDIGO, EQ, 12-Jul-2022,1694.65,1696.65,1711.8,1679.35,1686.0,1693.45,1696.17,483227,8196.37,19241, 171484, 35.49,-0.07
INDIGO, EQ, 12-Jul-2023,2703.75,2720.0,2745.1,2705.15, 2724.00,2725.55,2719.39,725554,19730.65,34613, 493490, 68.02,0.81
INDIGO, EQ, 12-Jul-2024,4320.4,4335.0,4368.9,4285.0,4336.6,4331.65,4336.11,1056812,45824.58,101602, 580885, 54.97,0.26
INDIGO, EQ, 12-Aug-2020,939.65,945.0,1056.0,936.2,1034.45,1034.55,1019.47,13463000,137251.44,292666, 2179264, 16.19,10.1
INDIGO, EQ, 12-Aug-2021,1640.85,1643.0,1678.9,1637.0, 1671.95,1669.3,1657.91,307770,5102.54,14205, 57239, 18.60,1.73
INDIGO, EQ, 12-Aug-2022,2019.8,2025.0,2027.5,2002.0,2014.95,2014.15,2013.21,279338,5623.67,13900, 47848, 17.13,-0.28
INDIGO, EQ, 12-Aug-2024,4290.2,4270.0,4287.5,4225.55,4259.95,4251.65,4257.86,1736347,73931.15,58458, 1489644, 85.79,-0.9
INDIGO, EQ, 12-Sep-2022,1933.3,1938.0,1950.1,1918.9, 1925.95,1927.25,1939.53,635908,12333.64,27382, 335604, 52.78,-0.31
INDIGO, EQ, 12-Sep-2023,2500.85,2510.0,2515.0,2464.1, 2500.00,2493.15,2493.42,968871,24157.99,44136, 663078, 68.44,-0.31
INDIGO, EQ, 12-Sep-2024,4900.4,4958.5,5035.0,4925.0,4977.3,4994.65,4982.07,1714854,85435.26,122467, 997128, 58.15,1.92
INDIGO, EQ, 12-Oct-2020,1367.2,1370.0,1389.75,1355.2, 1386.00,1380.3,1370.58,1294658,17744.34,38312, 178189, 13.76,0.96
INDIGO, EQ, 12-Oct-2021,2048.2,2065.2,2084.6,2010.6, 2044.50,2040.3,2051.83,850605,17453.0,44593, 195271, 22.96,-0.39
INDIGO, EQ, 12-Oct-2022,1769.95,1778.65,1778.65,1732.35, 1744.35,1747.2,1748.63,717715,12550.16,31276, 306212, 42.66,-1.29
INDIGO, EQ, 12-Oct-2023,2533.15,2526.0,2614.95,2526.0, 2577.10,2582.1,2585.51,1127349,29147.77,44398, 539222, 47.83,1.93
INDIGO, EQ, 12-Nov-2020,1619.5,1621.0,1650.0,1606.5, 1631.00,1631.05,1629.56,1908193,31095.2,50550, 201218, 10.54,0.71
INDIGO, EQ, 12-Nov-2021,2147.45,2164.0,2324.95,2160.0, 2312.00,2306.25,2275.82,4162955,94741.19,185603, 386977, 9.30,7.39
