SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALEMBICLTD, EQ, 05-Mar-2021,101.75,102.5,102.85,100.15,101.0,100.6,101.34,218949,221.89,2903, 138701, 63.35,-1.13
ALEMBICLTD, EQ, 05-Mar-2024,99.65,99.75,99.75,97.45, 97.95,97.75,98.38,705167,693.74,5070, 318771, 45.21,-1.91
ALEMBICLTD, EQ, 05-Mar-2025,90.46,91.0,95.69,91.0,94.3,94.24,93.76,537784,504.25,8363, 283064, 52.64,4.18
ALEMBICLTD, EQ, 05-Apr-2021,105.3,104.2,108.8,103.5,105.45,105.9,106.21,1215227,1290.65,11247, 486696, 40.05,0.57
ALEMBICLTD, EQ, 05-Apr-2022,77.65,79.4,80.9,78.35, 79.00,79.3,79.59,787459,626.75,6823, 328489, 41.72,2.12
ALEMBICLTD, EQ, 05-Apr-2023,61.9,62.3,62.45,60.1, 60.75,60.65,61.25,128025,78.41,2054, 74107, 57.88,-2.02
ALEMBICLTD, EQ, 05-Apr-2024,96.85,96.75,97.35,95.35, 97.35,96.6,96.33,714145,687.94,4856, 350310, 49.05,-0.26
ALEMBICLTD, EQ, 05-May-2020,49.3,49.6,50.95,48.3, 48.80,48.8,50.03,212609,106.38,3147, 85141, 40.05,-1.01
ALEMBICLTD, EQ, 05-May-2021,129.95,132.7,135.9,128.05, 130.70,130.05,131.49,3753134,4935.11,28877, 775212, 20.66,0.08
ALEMBICLTD, EQ, 05-May-2022,75.5,76.2,78.0,74.7, 75.20,75.3,76.19,162628,123.91,3102, 65336, 40.18,-0.26
ALEMBICLTD, EQ, 05-May-2023,64.45,64.85,65.35,62.15, 62.60,62.85,63.85,200691,128.15,1880, 105068, 52.35,-2.48
ALEMBICLTD, EQ, 05-Jun-2020,54.05,54.45,55.25,53.5, 54.00,53.95,54.03,2427324,1311.43,4150, 2168044, 89.32,-0.19
ALEMBICLTD, EQ, 05-Jun-2023,68.4,69.0,69.2,68.05, 68.75,68.5,68.57,132548,90.88,1502, 76243, 57.52,0.15
ALEMBICLTD, EQ, 05-Jun-2024,91.2,91.25,95.2,90.25,94.9,94.7,93.54,969631,906.97,8806, 390992, 40.32,3.84
ALEMBICLTD, EQ, 05-Jul-2021,125.85,126.25,130.05,126.25, 128.00,128.1,128.7,822406,1058.42,11023, 246459, 29.97,1.79
ALEMBICLTD, EQ, 05-Jul-2022,69.05,68.8,70.7,67.3,70.0,69.5,69.26,589643,408.38,8620, 126284, 21.42,0.65
ALEMBICLTD, EQ, 05-Jul-2023,71.9,72.4,74.25,71.35,73.05,73.3,73.12,552489,403.98,4496, 183234, 33.17,1.95
ALEMBICLTD, EQ, 05-Jul-2024,115.78,115.6,121.96,114.68,120.32,120.23,119.3,4276900,5102.17,33317, 1675691, 39.18,3.84
ALEMBICLTD, EQ, 05-Aug-2020,88.85,89.2,92.3,88.15,88.3,88.8,90.17,2470466,2227.7,15387, 799829, 32.38,-0.06
ALEMBICLTD, EQ, 05-Aug-2021,121.3,121.9,122.15,117.1,117.85,117.7,118.08,527421,622.77,7573, 214926, 40.75,-2.97
ALEMBICLTD, EQ, 05-Aug-2022,70.15,69.3,70.5,69.25,70.0,70.05,70.03,137217,96.09,1414, 82355, 60.02,-0.14
ALEMBICLTD, EQ, 05-Aug-2024,146.8,142.0,145.44,138.3,139.9,139.65,141.56,3414168,4833.23,31243, 1299415, 38.06,-4.87
ALEMBICLTD, EQ, 05-Sep-2022,73.2,73.45,74.25,72.3, 73.00,72.9,73.15,94437,69.08,2929, 54610, 57.83,-0.41
ALEMBICLTD, EQ, 05-Sep-2023,81.55,81.55,85.45,81.4, 85.05,84.7,84.24,2409359,2029.59,15941, 1059634, 43.98,3.86
ALEMBICLTD, EQ, 05-Sep-2024,155.52,157.7,164.5,157.1,163.3,162.95,161.89,3356728,5434.08,36014, 1134742, 33.81,4.78
ALEMBICLTD, EQ, 05-Oct-2020,111.05,110.0,112.95,109.0, 110.40,109.75,110.51,427281,472.18,5265, 215819, 50.51,-1.17
ALEMBICLTD, EQ, 05-Oct-2021,114.95,115.3,116.5,114.6, 115.20,115.1,115.48,200712,231.78,2798, 84846, 42.27,0.13
ALEMBICLTD, EQ, 05-Oct-2023,77.05,78.4,78.4,76.8, 77.00,76.95,77.19,168949,130.41,2273, 80833, 47.84,-0.13
ALEMBICLTD, EQ, 05-Nov-2020,89.75,90.2,92.0,90.2, 91.50,91.45,91.4,275953,252.23,3321, 111423, 40.38,1.89
ALEMBICLTD, EQ, 05-Nov-2024,132.14,132.9,135.0,131.43,134.7,134.19,133.97,751554,1006.83,11817, 258822, 34.44,1.55
ALEMBICLTD, EQ, 05-Dec-2022,76.15,76.65,80.95,76.6, 78.05,78.05,78.72,778948,613.23,8040, 325326, 41.76,2.5
ALEMBICLTD, EQ, 05-Dec-2023,85.9,86.4,89.65,85.75, 86.75,86.45,87.56,3535833,3095.9,13738, 1284975, 36.34,0.64
ALEMBICLTD, EQ, 05-Dec-2024,137.04,137.58,140.72,136.62,138.1,138.06,138.79,687380,954.02,9490, 298166, 43.38,0.74
ALEMBICLTD, EQ, 06-Jan-2020,59.95,59.45,59.85,57.25, 57.30,57.45,58.03,167556,97.23,3311, 102469, 61.16,-4.17
ALEMBICLTD, EQ, 06-Jan-2021,109.45,109.9,110.5,104.8, 106.30,106.35,107.72,712206,767.18,6420, 364686, 51.21,-2.83
ALEMBICLTD, EQ, 06-Jan-2022,111.45,111.0,111.0,108.7, 109.65,109.15,109.56,201105,220.34,3261, 85255, 42.39,-2.06
ALEMBICLTD, EQ, 06-Jan-2023,71.9,72.6,72.6,70.55,71.2,70.85,71.29,84961,60.57,1362, 50892, 59.90,-1.46
ALEMBICLTD, EQ, 06-Jan-2025,136.22,135.0,136.99,127.32,128.4,128.08,130.55,673225,878.9,15208, 355425, 52.79,-5.98
ALEMBICLTD, EQ, 06-Feb-2020,53.15,53.4,54.8,53.4, 53.90,53.95,54.02,189090,102.15,4631, 104002, 55.00,1.51
ALEMBICLTD, EQ, 06-Feb-2023,67.2,67.95,68.0,66.3, 67.20,66.85,67.21,56985,38.3,945, 38514, 67.59,-0.52
ALEMBICLTD, EQ, 06-Feb-2024,101.7,102.9,105.6,102.45, 103.50,103.5,103.89,3765402,3911.76,20618, 1419096, 37.69,1.77
ALEMBICLTD, EQ, 06-Feb-2025,113.21,115.1,118.87,114.81,116.4,116.36,116.22,284669,330.84,7549, 107808, 37.87,2.78
ALEMBICLTD, EQ, 06-Mar-2020,48.2,47.0,48.1,44.55, 47.85,47.5,46.89,75863,35.57,802, 49240, 64.91,-1.45
ALEMBICLTD, EQ, 06-Mar-2023,62.25,62.95,66.15,62.45, 65.50,65.35,64.39,186711,120.23,2203, 123956, 66.39,4.98
ALEMBICLTD, EQ, 06-Mar-2024,97.75,97.6,97.6,93.15, 94.80,94.45,94.74,768733,728.32,7266, 326090, 42.42,-3.38
ALEMBICLTD, EQ, 06-Mar-2025,94.24,95.0,98.5,94.91,97.5,97.74,97.13,453452,440.44,8370, 232875, 51.36,3.71
ALEMBICLTD, EQ, 06-Apr-2021,105.9,106.4,110.6,105.0,105.95,105.8,108.05,1288629,1392.4,12371, 331226, 25.70,-0.09
ALEMBICLTD, EQ, 06-Apr-2022,79.3,78.9,80.2,78.1, 78.40,78.45,79.0,500223,395.18,3757, 275283, 55.03,-1.07
ALEMBICLTD, EQ, 06-Apr-2023,60.65,61.45,62.05,60.9, 61.05,61.15,61.33,141405,86.72,1512, 72927, 51.57,0.82
ALEMBICLTD, EQ, 06-May-2020,48.8,49.8,50.7,47.2, 48.75,48.6,49.31,263022,129.69,2742, 73913, 28.10,-0.41
ALEMBICLTD, EQ, 06-May-2021,130.05,130.7,135.85,129.0, 134.20,134.4,132.78,3511111,4661.93,25926, 662666, 18.87,3.34
ALEMBICLTD, EQ, 06-May-2022,75.3,72.3,76.0,72.15,75.3,74.05,73.4,199648,146.55,3438, 84782, 42.47,-1.66
ALEMBICLTD, EQ, 06-May-2024,91.6,92.35,93.25,90.3,91.4,91.25,91.38,412270,376.75,4072, 175489, 42.57,-0.38
ALEMBICLTD, EQ, 06-Jun-2022,68.9,69.0,69.0,68.05,68.4,68.35,68.28,60443,41.27,2592, 20336, 33.64,-0.8
ALEMBICLTD, EQ, 06-Jun-2023,68.5,68.95,69.2,67.5,68.2,67.8,68.1,164099,111.76,1671, 73670, 44.89,-1.02
ALEMBICLTD, EQ, 06-Jun-2024,94.7,95.7,98.35,95.35,97.45,97.35,97.21,703228,683.64,5217, 301843, 42.92,2.8
ALEMBICLTD, EQ, 06-Jul-2020,83.4,84.1,86.0,81.7, 82.00,82.25,84.16,1223582,1029.78,8720, 604652, 49.42,-1.38
ALEMBICLTD, EQ, 06-Jul-2021,128.1,128.2,131.7,124.0, 130.15,129.7,128.93,1083763,1397.26,11875, 365265, 33.70,1.25
ALEMBICLTD, EQ, 06-Jul-2022,69.5,69.6,70.5,67.8,68.45,68.1,68.99,141131,97.37,2641, 52436, 37.15,-2.01
ALEMBICLTD, EQ, 06-Jul-2023,73.3,73.5,73.95,73.15,73.35,73.4,73.48,211366,155.31,1675, 91789, 43.43,0.14
ALEMBICLTD, EQ, 06-Aug-2020,88.8,88.1,95.0,87.5,94.9,94.35,92.49,5000024,4624.76,25281, 1526139, 30.52,6.25
ALEMBICLTD, EQ, 06-Aug-2021,117.7,119.8,120.95,117.55, 118.60,118.4,119.07,319224,380.1,5322, 111042, 34.78,0.59
ALEMBICLTD, EQ, 06-Aug-2024,139.65,141.05,144.24,137.3,139.7,139.21,140.79,1285353,1809.61,13702, 475973, 37.03,-0.32
ALEMBICLTD, EQ, 06-Sep-2021,115.6,116.0,116.4,112.0,112.75,112.9,113.74,648871,738.03,10437, 214275, 33.02,-2.34
ALEMBICLTD, EQ, 06-Sep-2022,72.9,73.45,77.2,73.35, 76.30,76.2,75.57,305675,230.99,3694, 151417, 49.54,4.53
ALEMBICLTD, EQ, 06-Sep-2023,84.7,85.4,85.5,82.65, 83.75,84.2,83.93,998303,837.86,8795, 514633, 51.55,-0.59
ALEMBICLTD, EQ, 06-Sep-2024,162.95,164.0,166.75,157.7,159.9,158.52,161.09,2372065,3821.26,35390, 589279, 24.84,-2.72
ALEMBICLTD, EQ, 06-Oct-2020,109.75,110.6,112.85,109.5,110.25,110.5,110.89,426453,472.9,5686, 202782, 47.55,0.68
ALEMBICLTD, EQ, 06-Oct-2021,115.1,115.9,115.9,112.7, 113.45,113.4,114.44,227505,260.35,3988, 108950, 47.89,-1.48
ALEMBICLTD, EQ, 06-Oct-2022,67.4,67.8,68.55,67.35, 67.75,68.0,67.96,173936,118.2,2043, 90525, 52.05,0.89
ALEMBICLTD, EQ, 06-Oct-2023,76.95,77.3,77.75,76.8, 77.00,77.1,77.13,179911,138.77,2324, 79759, 44.33,0.19
ALEMBICLTD, EQ, 06-Nov-2020,91.45,92.4,92.4,90.2, 90.40,90.35,90.8,214201,194.5,3058, 115276, 53.82,-1.2
ALEMBICLTD, EQ, 06-Nov-2023,79.8,81.0,81.0,79.45, 80.00,79.8,80.12,754674,604.63,3171, 388203, 51.44,0.0
ALEMBICLTD, EQ, 06-Nov-2024,134.19,135.9,137.64,135.1,136.5,136.64,136.41,662341,903.5,9705, 309398, 46.71,1.83
ALEMBICLTD, EQ, 06-Dec-2021,99.7,101.0,102.1,99.05, 100.20,99.65,100.67,131318,132.2,4531, 46410, 35.34,-0.05
ALEMBICLTD, EQ, 06-Dec-2022,78.05,78.0,79.4,76.35, 76.65,77.1,78.09,223043,174.16,3177, 102751, 46.07,-1.22
ALEMBICLTD, EQ, 06-Dec-2023,86.45,86.95,87.4,84.2, 85.85,85.2,85.64,1746733,1495.94,6695, 874150, 50.04,-1.45
ALEMBICLTD, EQ, 06-Dec-2024,138.06,137.5,139.0,136.31,137.8,137.35,137.73,559526,770.63,9137, 258478, 46.20,-0.51
ALEMBICLTD, EQ, 07-Jan-2020,57.45,57.45,59.15,57.2, 57.95,57.65,58.06,124886,72.51,2595, 58965, 47.22,0.35
ALEMBICLTD, EQ, 07-Jan-2021,106.35,106.9,107.4,105.3, 105.40,105.5,105.96,372000,394.17,3397, 212227, 57.05,-0.8
ALEMBICLTD, EQ, 07-Jan-2022,109.15,110.0,112.0,108.25,109.55,109.3,110.48,245173,270.86,4134, 90425, 36.88,0.14
ALEMBICLTD, EQ, 07-Jan-2025,128.08,128.65,135.0,128.65,134.93,134.13,133.44,556006,741.93,11546, 221303, 39.80,4.72
ALEMBICLTD, EQ, 07-Feb-2020,53.95,54.7,54.7,53.15, 53.15,53.35,53.65,131477,70.53,3041, 83659, 63.63,-1.11
ALEMBICLTD, EQ, 07-Feb-2022,99.4,99.4,100.95,98.0, 98.50,98.35,99.02,147152,145.71,2390, 93780, 63.73,-1.06
ALEMBICLTD, EQ, 07-Feb-2023,66.85,67.75,67.75,66.1, 66.35,66.55,66.67,77497,51.67,1410, 46616, 60.15,-0.45
ALEMBICLTD, EQ, 07-Feb-2024,103.5,104.3,105.2,101.0, 101.80,101.35,102.74,1671094,1716.91,10698, 797036, 47.70,-2.08
ALEMBICLTD, EQ, 07-Feb-2025,116.36,116.5,117.28,111.5,113.08,112.83,113.47,430597,488.62,8386, 184362, 42.82,-3.03
ALEMBICLTD, EQ, 07-Mar-2022,83.5,82.0,82.0,80.05, 81.65,81.2,80.69,226153,182.49,4915,81338,35.97,-2.75
ALEMBICLTD, EQ, 07-Mar-2024,94.45,94.5,95.7,94.45, 95.05,94.95,95.0,392474,372.86,3870, 165400, 42.14,0.53
ALEMBICLTD, EQ, 07-Mar-2025,97.74,97.51,100.62,97.16,99.92,99.27,99.43,403168,400.88,6811, 197832, 49.07,1.57
ALEMBICLTD, EQ, 07-Apr-2020,37.25,39.3,43.0,38.0, 42.40,42.15,41.18,368967,151.93,5507, 149676, 40.57,13.15
ALEMBICLTD, EQ, 07-Apr-2021,105.8,106.3,108.45,106.15,106.95,106.95,107.07,478159,511.97,5187, 155505, 32.52,1.09
ALEMBICLTD, EQ, 07-Apr-2022,78.45,78.45,83.3,78.45,80.85,80.5,81.15,1345413,1091.82,11361, 519568, 38.62,2.61
ALEMBICLTD, EQ, 07-Apr-2025,101.59,92.55,99.27,92.0,96.9,96.87,94.96,899925,854.58,14251, 288925, 32.11,-4.65
ALEMBICLTD, EQ, 07-May-2020,48.6,49.0,50.8,48.6, 49.55,49.5,49.69,184410,91.64,1594, 70388, 38.17,1.85
ALEMBICLTD, EQ, 07-May-2021,134.4,135.6,137.7,130.5, 131.40,131.25,133.68,2761455,3691.58,20660, 560015, 20.28,-2.34
ALEMBICLTD, EQ, 07-May-2024,91.25,91.0,91.65,88.0,88.15,88.25,89.08,469838,418.53,5186, 254115, 54.09,-3.29
ALEMBICLTD, EQ, 07-Jun-2021,125.3,126.05,128.45,125.0, 125.50,125.8,126.2,460191,580.77,6644, 188281, 40.91,0.4
ALEMBICLTD, EQ, 07-Jun-2022,68.35,68.8,69.95,68.0,68.0,68.15,68.66,83811,57.54,1794, 34312, 40.94,-0.29
ALEMBICLTD, EQ, 07-Jun-2023,67.8,68.5,68.9,68.2, 68.50,68.45,68.46,145975,99.94,1186, 85285, 58.42,0.96
ALEMBICLTD, EQ, 07-Jun-2024,97.35,97.5,101.9,97.1,100.5,100.9,100.25,1170748,1173.66,8309, 502715, 42.94,3.65
ALEMBICLTD, EQ, 07-Jul-2020,82.25,82.5,83.25,80.0, 80.45,80.3,81.21,517002,419.84,3716, 319885, 61.87,-2.37
ALEMBICLTD, EQ, 07-Jul-2021,129.7,130.4,132.7,128.75, 129.30,129.8,130.62,831309,1085.88,11235, 287873, 34.63,0.08
ALEMBICLTD, EQ, 07-Jul-2022,68.1,68.5,76.0,68.5, 74.00,75.1,74.55,1622367,1209.51,14721, 313102, 19.30,10.28
ALEMBICLTD, EQ, 07-Jul-2023,73.4,73.4,73.6,71.9, 72.50,72.45,72.46,167233,121.17,1938, 100110, 59.86,-1.29
ALEMBICLTD, EQ, 07-Aug-2020,94.35,94.95,96.4,88.2,88.6,89.5,93.08,4758113,4428.66,27919, 1463306, 30.75,-5.14
ALEMBICLTD, EQ, 07-Aug-2023,81.35,82.1,83.7,81.25, 82.35,81.9,82.32,666408,548.62,5462, 251220, 37.70,0.68
ALEMBICLTD, EQ, 07-Aug-2024,139.21,142.0,149.5,139.5,147.78,147.87,145.65,2705213,3940.07,28399, 928762, 34.33,6.22
ALEMBICLTD, EQ, 07-Sep-2020,92.8,93.4,100.0,93.3, 97.35,97.45,97.53,3504264,3417.74,20580, 1219680, 34.81,5.01
ALEMBICLTD, EQ, 07-Sep-2021,112.9,112.9,113.6,110.0, 110.55,110.45,111.18,352126,391.5,6652, 135913, 38.60,-2.17
ALEMBICLTD, EQ, 07-Sep-2022,76.2,75.5,78.4,75.5, 76.75,76.65,76.85,226450,174.02,4076, 117616, 51.94,0.59
ALEMBICLTD, EQ, 07-Sep-2023,84.2,84.5,84.9,83.25, 83.60,83.75,83.81,537127,450.18,5685, 262893, 48.94,-0.53
ALEMBICLTD, EQ, 07-Oct-2020,110.5,110.7,111.9,108.0,108.2,108.45,109.79,307738,337.85,4271, 147017, 47.77,-1.86
ALEMBICLTD, EQ, 07-Oct-2021,113.4,114.9,115.35,113.6, 114.45,114.05,114.6,174719,200.22,3461, 67008, 38.35,0.57
ALEMBICLTD, EQ, 07-Oct-2022,68.0,67.25,68.2,67.05, 67.30,67.3,67.59,105003,70.98,1489, 50926, 48.50,-1.03
ALEMBICLTD, EQ, 07-Oct-2024,140.79,141.95,141.95,130.65,132.55,131.88,134.41,1078969,1450.22,18664, 458142, 42.46,-6.33
ALEMBICLTD, EQ, 07-Nov-2022,77.75,78.15,78.45,75.0,75.7,75.8,76.3,456580,348.38,6279, 231804, 50.77,-2.51
ALEMBICLTD, EQ, 07-Nov-2023,79.8,80.3,81.4,79.65, 80.85,80.65,80.55,886570,714.1,4081, 357685, 40.34,1.07
ALEMBICLTD, EQ, 07-Nov-2024,136.64,137.0,138.07,133.59,134.13,134.38,135.96,622360,846.15,10807, 216401, 34.77,-1.65
ALEMBICLTD, EQ, 07-Dec-2020,104.25,104.0,107.0,103.3, 105.60,105.75,105.8,595894,630.44,7011, 268668, 45.09,1.44
ALEMBICLTD, EQ, 07-Dec-2021,99.65,100.15,101.5,100.05,100.1,100.2,100.56,132869,133.61,3819, 50014, 37.64,0.55
ALEMBICLTD, EQ, 07-Dec-2022,77.1,77.1,77.4,75.8, 76.20,76.1,76.35,86613,66.13,1393, 51275, 59.20,-1.3
ALEMBICLTD, EQ, 07-Dec-2023,85.2,85.65,93.4,85.05, 92.00,92.3,90.77,8429836,7651.96,31541, 3197194, 37.93,8.33
ALEMBICLTD, EQ, 08-Jan-2020,57.65,56.05,58.3,55.6, 56.00,56.0,56.47,161866,91.41,1626, 88529, 54.69,-2.86
ALEMBICLTD, EQ, 08-Jan-2021,105.5,106.05,108.45,105.4, 106.00,105.75,106.85,477085,509.78,4577, 215828, 45.24,0.24
ALEMBICLTD, EQ, 08-Jan-2024,94.05,94.55,94.65,91.5, 92.05,92.1,92.72,767661,711.78,5544, 398603, 51.92,-2.07
ALEMBICLTD, EQ, 08-Jan-2025,134.13,134.4,134.4,130.57,131.01,131.63,131.89,340329,448.85,8574, 150439, 44.20,-1.86
ALEMBICLTD, EQ, 08-Feb-2021,98.9,99.6,108.35,99.2, 106.50,106.8,105.17,2172589,2284.98,15471, 1028849, 47.36,7.99
ALEMBICLTD, EQ, 08-Feb-2022,98.35,98.75,99.2,96.25,96.75,96.85,97.21,122131,118.72,2581, 73372, 60.08,-1.53
ALEMBICLTD, EQ, 08-Feb-2023,66.55,67.05,67.8,66.6, 67.00,66.85,66.92,74375,49.77,969, 48866, 65.70,0.45
ALEMBICLTD, EQ, 08-Feb-2024,101.35,101.95,106.7,100.2, 105.00,104.95,103.84,3131604,3251.88,17582, 1117531, 35.69,3.55
ALEMBICLTD, EQ, 08-Mar-2021,100.6,101.1,103.0,100.55, 101.00,101.15,101.45,159629,161.94,2151, 85485, 53.55,0.55
ALEMBICLTD, EQ, 08-Mar-2022,81.2,80.7,82.8,80.4, 81.00,80.95,81.3,128517,104.48,2040, 78449, 61.04,-0.31
ALEMBICLTD, EQ, 08-Mar-2023,65.35,65.3,65.35,63.75, 64.60,64.35,64.29,70305,45.2,3495, 44709, 63.59,-1.53
ALEMBICLTD, EQ, 08-Apr-2020,42.15,43.7,48.05,39.7, 45.50,45.05,45.72,695128,317.79,6991, 338492, 48.69,6.88
ALEMBICLTD, EQ, 08-Apr-2021,106.95,107.45,109.3,105.0, 105.50,105.2,107.3,521496,559.57,5123, 204723, 39.26,-1.64
ALEMBICLTD, EQ, 08-Apr-2022,80.5,82.0,86.25,81.05, 85.10,85.2,83.82,1838911,1541.43,12523, 671865, 36.54,5.84
ALEMBICLTD, EQ, 08-Apr-2024,96.6,97.0,97.4,94.4, 95.50,95.75,95.62,701335,670.64,4982, 361477, 51.54,-0.88
ALEMBICLTD, EQ, 08-Apr-2025,96.87,100.0,101.0,97.34,98.25,98.09,99.0,624826,618.56,9564, 174117, 27.87,1.26
ALEMBICLTD, EQ, 08-May-2020,49.5,49.75,50.45,48.5, 48.60,48.75,49.37,90972,44.91,943, 46427, 51.03,-1.52
ALEMBICLTD, EQ, 08-May-2023,62.85,63.45,67.5,63.2, 65.00,64.75,65.58,756285,496.0,6380, 179479, 23.73,3.02
ALEMBICLTD, EQ, 08-May-2024,88.25,88.4,90.3,88.4,89.5,89.2,89.29,333317,297.62,2822, 142593, 42.78,1.08
ALEMBICLTD, EQ, 08-Jun-2020,53.95,56.4,59.65,55.2, 56.75,56.4,56.99,1373165,782.58,11844, 587524, 42.79,4.54
ALEMBICLTD, EQ, 08-Jun-2021,125.8,125.8,133.15,123.75, 131.70,131.5,129.87,2075069,2694.95,19572, 618572, 29.81,4.53
ALEMBICLTD, EQ, 08-Jun-2022,68.15,68.9,69.5,68.0,68.3,68.7,68.44,64056,43.84,1852, 26845, 41.91,0.81
ALEMBICLTD, EQ, 08-Jun-2023,68.45,68.8,71.7,68.2, 70.50,70.45,70.6,714357,504.33,4494, 283607, 39.70,2.92
ALEMBICLTD, EQ, 08-Jul-2020,80.3,80.45,82.9,78.7,79.5,79.25,81.06,586853,475.73,4334, 285272, 48.61,-1.31
ALEMBICLTD, EQ, 08-Jul-2021,129.8,130.8,131.5,126.6, 127.50,127.5,129.24,725781,938.03,12088, 154543, 21.29,-1.77
ALEMBICLTD, EQ, 08-Jul-2022,75.1,73.65,74.65,73.0,73.35,73.3,73.65,251398,185.16,5206, 96330, 38.32,-2.4
ALEMBICLTD, EQ, 08-Jul-2024,120.23,121.4,135.8,121.4,130.0,130.64,129.16,10226907,13208.72,72718, 2920706, 28.56,8.66
ALEMBICLTD, EQ, 08-Aug-2022,70.05,69.35,70.6,69.35,70.25,70.1,70.15,70103,49.17,1013,40732,58.1,0.07
ALEMBICLTD, EQ, 08-Aug-2023,81.9,82.0,83.75,81.65, 82.30,82.3,82.29,440423,362.42,3583, 197447, 44.83,0.49
ALEMBICLTD, EQ, 08-Aug-2024,147.87,147.84,149.87,143.1,143.8,143.86,147.53,1623235,2394.7,20951, 544909, 33.57,-2.71
ALEMBICLTD, EQ, 08-Sep-2020,97.45,97.9,97.9,92.1, 94.50,94.05,94.8,922315,874.38,5313, 511926, 55.50,-3.49
ALEMBICLTD, EQ, 08-Sep-2021,110.45,110.9,121.0,110.6, 115.60,117.0,118.36,6188257,7324.35,50707, 582669, 9.42,5.93
ALEMBICLTD, EQ, 08-Sep-2022,76.65,77.45,77.5,76.05, 76.75,76.45,77.01,142432,109.69,2273, 87585, 61.49,-0.26
ALEMBICLTD, EQ, 08-Sep-2023,83.75,83.95,84.85,82.9, 83.05,83.15,83.67,557111,466.14,6739, 290719, 52.18,-0.72
ALEMBICLTD, EQ, 08-Oct-2020,108.45,109.3,109.35,105.0,105.9,105.8,106.58,307480,327.7,4281, 172724, 56.17,-2.44
ALEMBICLTD, EQ, 08-Oct-2021,114.05,114.4,115.75,113.5, 114.25,113.9,114.32,213681,244.28,4056, 90647, 42.42,-0.13
ALEMBICLTD, EQ, 08-Oct-2024,131.88,132.19,138.85,131.25,138.16,137.89,135.7,866868,1176.35,12430, 371662, 42.87,4.56
ALEMBICLTD, EQ, 08-Nov-2021,107.15,107.8,108.9,105.4, 108.50,108.15,107.06,199666,213.76,4651, 103232, 51.70,0.93
ALEMBICLTD, EQ, 08-Nov-2023,80.65,81.0,81.25,80.0, 80.70,80.55,80.69,662794,534.81,3440, 336836, 50.82,-0.12
ALEMBICLTD, EQ, 08-Nov-2024,134.38,134.38,134.81,130.24, 131.23,131.99,132.47,583009,772.34,11471, 235061, 40.32,-1.78
ALEMBICLTD, EQ, 08-Dec-2020,105.75,106.0,106.75,102.5,104.0,103.95,104.49,390558,408.11,4282, 201264, 51.53,-1.7
ALEMBICLTD, EQ, 08-Dec-2021,100.2,101.2,101.6,100.5,101.3,101.0,101.0,110562,111.66,2658, 47347, 42.82,0.8
ALEMBICLTD, EQ, 08-Dec-2022,76.1,76.1,76.8,70.25, 72.95,72.8,72.89,561677,409.38,6797, 246780, 43.94,-4.34
ALEMBICLTD, EQ, 08-Dec-2023,92.3,92.9,95.5,90.6, 91.90,91.85,93.13,4272150,3978.74,19661, 1959913, 45.88,-0.49
ALEMBICLTD, EQ, 09-Jan-2020,56.0,57.15,58.0,56.8, 57.40,57.3,57.47,130578,75.04,2264, 61576, 47.16,2.32
ALEMBICLTD, EQ, 09-Jan-2023,70.85,71.55,72.0,70.25,70.75,70.65,71.02,102802,73.01,1331, 54338, 52.86,-0.28
ALEMBICLTD, EQ, 09-Jan-2024,92.1,92.8,93.4,91.55,92.4,92.35,92.35,860111,794.3,5871, 332029, 38.60,0.27
ALEMBICLTD, EQ, 09-Jan-2025,131.63,131.0,132.06,125.15,127.24,126.64,128.46,464138,596.23,9808, 237796, 51.23,-3.79
ALEMBICLTD, EQ, 09-Feb-2021,106.8,107.45,107.6,103.0, 104.00,103.65,104.75,635739,665.93,7691, 224828, 35.36,-2.95
ALEMBICLTD, EQ, 09-Feb-2022,96.85,98.0,98.75,96.35, 96.95,96.85,97.12,118786,115.36,2137, 82275, 69.26,0.0
ALEMBICLTD, EQ, 09-Feb-2023,66.85,67.25,68.15,66.6, 67.45,67.05,67.01,75654,50.69,889, 39973, 52.84,0.3
ALEMBICLTD, EQ, 09-Feb-2024,104.95,105.5,106.25,98.85, 101.90,101.9,101.86,2304414,2347.28,13787, 855172, 37.11,-2.91
ALEMBICLTD, EQ, 09-Mar-2020,47.5,46.5,48.25,45.0, 48.20,47.4,46.26,130066,60.17,1060, 105102, 80.81,-0.21
ALEMBICLTD, EQ, 09-Mar-2021,101.15,101.7,102.8,100.0, 100.90,101.1,101.3,288544,292.31,3773, 94759, 32.84,-0.05
ALEMBICLTD, EQ, 09-Mar-2022,80.95,84.0,84.0,81.0, 81.30,81.35,81.81,255034,208.65,3727, 128473, 50.37,0.49
ALEMBICLTD, EQ, 09-Mar-2023,64.35,65.2,65.2,62.05, 63.40,62.45,63.3,170351,107.83,3262, 120572, 70.78,-2.95
ALEMBICLTD, EQ, 09-Apr-2020,45.05,48.0,48.5,44.55, 46.00,45.45,46.46,508821,236.38,5552, 260867, 51.27,0.89
ALEMBICLTD, EQ, 09-Apr-2021,105.2,105.5,107.5,105.05,106.2,105.9,106.06,632022,670.32,6128, 199365, 31.54,0.67
