SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAAWAT, EQ, 06-Dec-2021,66.1,66.7,66.9,64.95, 65.15,65.05,65.64,363803,238.79,4174, 206571, 56.78,-1.59
DAAWAT, EQ, 06-Dec-2022,114.05,114.05,114.4,111.8, 112.35,112.1,112.62,747841,842.22,5574, 428582, 57.31,-1.71
DAAWAT, EQ, 07-Jan-2020,22.75,22.75,23.55,22.55, 22.70,22.75,22.93,364480,83.59,1317, 206028, 56.53,0.0
DAAWAT, EQ, 07-Jan-2021,57.35,57.7,58.5,57.1, 57.75,57.65,57.83,1525989,882.53,6708, 783314, 51.33,0.52
DAAWAT, EQ, 07-Jan-2022,78.8,78.4,79.25,77.1,77.15,77.4,78.19,1579347,1234.88,8928, 751965, 47.61,-1.78
DAAWAT, EQ, 07-Feb-2020,28.05,28.35,29.0,26.8, 27.15,27.15,27.68,1135478,314.32,3471, 574808, 50.62,-3.21
DAAWAT, EQ, 07-Feb-2022,72.4,72.4,72.9,70.9, 71.80,71.5,71.76,823664,591.07,6956, 333506, 40.49,-1.24
DAAWAT, EQ, 07-Feb-2023,113.95,114.8,114.8,111.0, 111.30,111.3,112.05,695725,779.59,6065, 391668, 56.30,-2.33
DAAWAT, EQ, 07-Mar-2022,66.75,64.25,68.45,64.25, 65.70,65.45,66.71,1206575,804.87,9831,639539,53.0,-1.95
DAAWAT, EQ, 07-Apr-2020,20.95,20.55,22.9,19.85, 22.05,22.05,21.71,2075304,450.59,7915, 1271299, 61.26,5.25
DAAWAT, EQ, 07-Apr-2021,60.3,60.5,62.4,60.3,61.7,61.8,61.23,2252998,1379.45,9361, 1080690, 47.97,2.49
DAAWAT, EQ, 07-Apr-2022,79.8,79.8,80.75,77.75,78.55,78.25,79.19,1268809,1004.72,7918, 585449, 46.14,-1.94
DAAWAT, EQ, 07-May-2020,21.1,21.0,21.2,20.55, 20.90,20.7,20.75,289349,60.04,1230, 189897, 65.63,-1.9
DAAWAT, EQ, 07-May-2021,77.5,78.0,78.3,76.15, 76.55,76.5,77.34,2798846,2164.51,13233, 1051494, 37.57,-1.29
DAAWAT, EQ, 07-Jun-2021,77.0,77.45,77.7,76.4, 77.20,77.2,77.28,1729959,1336.94,9287, 689638, 39.86,0.26
DAAWAT, EQ, 07-Jun-2022,78.3,78.6,80.8,77.75,79.3,79.6,79.65,1131441,901.23,6772, 394334, 34.85,1.66
DAAWAT, EQ, 07-Jun-2023,117.2,117.6,125.35,117.6, 123.80,124.35,123.19,5177478,6378.07,28661, 2305667, 44.53,6.1
DAAWAT, EQ, 07-Jul-2020,46.3,47.1,47.7,45.6, 46.00,46.55,46.52,2939021,1367.25,12456, 1117221, 38.01,0.54
DAAWAT, EQ, 07-Jul-2021,80.05,80.1,82.25,78.6, 80.50,80.15,80.37,2619926,2105.73,15307, 877972, 33.51,0.12
DAAWAT, EQ, 07-Jul-2022,78.55,79.15,79.8,77.6, 77.90,78.2,78.77,521657,410.91,5508, 264319, 50.67,-0.45
DAAWAT, EQ, 07-Jul-2023,130.15,131.0,131.8,127.5, 129.45,129.5,129.49,929842,1204.09,9776, 418405, 45.00,-0.5
DAAWAT, EQ, 07-Aug-2020,54.45,54.8,58.2,54.25,56.9,57.1,56.64,2851486,1614.96,9481, 1360730, 47.72,4.87
DAAWAT, EQ, 07-Aug-2023,173.7,173.9,183.5,173.9, 182.00,182.35,180.0,1166837,2100.35,17922, 655778, 56.20,4.98
DAAWAT, EQ, 07-Sep-2020,55.0,54.05,55.0,51.6, 52.25,52.0,53.02,1206513,639.73,6101, 846742, 70.18,-5.45
DAAWAT, EQ, 07-Sep-2021,67.0,67.0,67.25,66.35, 66.45,66.65,66.7,432718,288.61,5838, 266570, 61.60,-0.52
DAAWAT, EQ, 07-Sep-2022,92.9,92.6,94.3,92.55, 93.70,93.5,93.54,1262519,1180.98,6235, 477494, 37.82,0.65
DAAWAT, EQ, 07-Sep-2023,176.1,177.35,181.05,176.2, 177.00,177.35,178.21,3315516,5908.51,33178, 1199748, 36.19,0.71
DAAWAT, EQ, 07-Oct-2020,53.2,53.3,53.4,49.5,50.5,50.4,50.63,2539408,1285.73,10562, 1272055, 50.09,-5.26
DAAWAT, EQ, 07-Oct-2021,70.0,70.55,71.7,70.15, 70.25,70.4,70.99,916601,650.66,6863, 391383, 42.70,0.57
DAAWAT, EQ, 07-Oct-2022,116.75,117.0,118.25,115.7, 117.00,117.25,117.06,2737464,3204.44,13700, 653336, 23.87,0.43
DAAWAT, EQ, 07-Nov-2022,120.0,121.3,124.5,121.3,123.2,123.5,123.05,2443292,3006.58,14059, 1059388, 43.36,2.92
DAAWAT, EQ, 07-Dec-2020,55.75,56.0,57.5,55.5, 56.30,56.0,56.41,1383355,780.41,6011, 720388, 52.08,0.45
DAAWAT, EQ, 07-Dec-2021,65.05,65.15,66.2,65.15,65.85,66.0,65.89,380318,250.59,3143, 164079, 43.14,1.46
DAAWAT, EQ, 07-Dec-2022,112.1,112.0,117.6,112.0, 116.80,116.9,115.45,2023531,2336.19,12505, 1057533, 52.26,4.28
DAAWAT, EQ, 08-Jan-2020,22.75,23.05,25.9,22.85, 23.80,23.95,24.61,4845217,1192.19,12206, 1473057, 30.40,5.27
DAAWAT, EQ, 08-Jan-2021,57.65,58.0,58.4,57.15, 57.40,57.3,57.7,1016633,586.62,5180, 577775, 56.83,-0.61
DAAWAT, EQ, 08-Feb-2021,51.8,51.65,52.7,51.3, 52.10,52.25,52.2,1355637,707.68,8114, 576032, 42.49,0.87
DAAWAT, EQ, 08-Feb-2022,71.5,71.9,72.0,68.9,69.85,69.95,70.04,1126622,789.11,8646, 563822, 50.05,-2.17
DAAWAT, EQ, 08-Feb-2023,111.3,111.8,112.7,106.5, 108.50,108.35,109.02,893037,973.57,10351, 390284, 43.70,-2.65
DAAWAT, EQ, 08-Mar-2021,59.15,59.9,62.7,59.35, 61.35,61.25,61.0,3569534,2177.56,16608, 1307908, 36.64,3.55
DAAWAT, EQ, 08-Mar-2022,65.45,65.95,68.5,65.95, 68.10,68.1,67.38,1112580,749.7,7051, 548118, 49.27,4.05
DAAWAT, EQ, 08-Mar-2023,100.45,100.0,102.35,99.0, 102.20,101.8,100.98,797875,805.66,5448, 311931, 39.10,1.34
DAAWAT, EQ, 08-Apr-2020,22.05,21.9,22.85,21.05, 21.85,21.8,21.95,1064100,233.54,4867, 711643, 66.88,-1.13
DAAWAT, EQ, 08-Apr-2021,61.8,62.0,67.9,62.0, 66.20,65.7,65.58,8743869,5733.84,35205, 3876348, 44.33,6.31
DAAWAT, EQ, 08-Apr-2022,78.25,79.0,80.5,78.05, 78.30,78.3,79.05,1511321,1194.67,7489, 615583, 40.73,0.06
DAAWAT, EQ, 08-May-2020,20.7,21.0,21.15,19.85, 20.00,20.1,20.41,534571,109.1,2102, 382300, 71.52,-2.9
DAAWAT, EQ, 08-May-2023,108.35,109.05,110.15,107.8, 108.70,108.65,108.9,553293,602.55,4708, 248362, 44.89,0.28
DAAWAT, EQ, 08-Jun-2020,30.05,30.6,36.05,30.6, 34.95,34.95,34.38,10403279,3576.88,28086, 3920678, 37.69,16.31
DAAWAT, EQ, 08-Jun-2021,77.2,77.5,77.65,76.0, 76.50,76.55,76.74,1157569,888.37,10671, 614867, 53.12,-0.84
DAAWAT, EQ, 08-Jun-2022,79.6,80.4,80.5,78.45,78.55,78.85,79.16,600172,475.09,4370, 201822, 33.63,-0.94
DAAWAT, EQ, 08-Jun-2023,124.35,124.8,126.9,122.2, 123.00,122.6,124.36,1666215,2072.03,13857, 739767, 44.40,-1.41
DAAWAT, EQ, 08-Jul-2020,46.55,46.4,47.3,44.6,44.7,45.15,46.01,2628251,1209.38,9308, 1180791, 44.93,-3.01
DAAWAT, EQ, 08-Jul-2021,80.15,80.5,82.05,79.5, 81.55,81.3,80.93,2859022,2313.75,15882, 988324, 34.57,1.43
DAAWAT, EQ, 08-Jul-2022,78.2,78.75,79.15,77.55,78.6,78.15,78.35,391736,306.92,3913, 186602, 47.63,-0.06
DAAWAT, EQ, 08-Aug-2022,88.4,88.9,89.7,85.95,86.65,86.65,87.86,1169798,1027.83,8430,610924,52.22,-1.98
DAAWAT, EQ, 08-Aug-2023,182.35,183.8,184.35,177.0, 179.00,178.9,180.34,748065,1349.06,9308, 373532, 49.93,-1.89
DAAWAT, EQ, 08-Sep-2020,52.0,52.0,54.35,50.25, 50.40,50.85,52.09,1184186,616.87,7498, 674646, 56.97,-2.21
DAAWAT, EQ, 08-Sep-2021,66.65,66.85,67.55,66.05, 66.50,66.25,66.73,893420,596.21,9334, 486673, 54.47,-0.6
DAAWAT, EQ, 08-Sep-2022,93.5,94.35,94.85,93.15, 93.85,93.65,93.77,1144867,1073.55,7795, 527132, 46.04,0.16
DAAWAT, EQ, 08-Sep-2023,177.35,178.0,180.55,173.2, 174.95,174.85,176.5,1677667,2961.02,14036, 714290, 42.58,-1.41
DAAWAT, EQ, 08-Oct-2020,50.4,50.75,51.4,49.6,49.95,49.8,50.31,898390,452.02,4526, 463925, 51.64,-1.19
DAAWAT, EQ, 08-Oct-2021,70.4,70.5,71.0,69.45, 69.60,69.65,70.09,1048969,735.26,7881, 571073, 54.44,-1.07
DAAWAT, EQ, 08-Nov-2021,68.1,69.3,70.9,68.0, 69.90,69.95,69.33,1156632,801.89,9649, 669746, 57.90,2.72
DAAWAT, EQ, 08-Dec-2020,56.0,56.55,57.45,54.5,55.8,55.6,55.93,1367390,764.84,7538, 747607, 54.67,-0.71
DAAWAT, EQ, 08-Dec-2021,66.0,67.1,67.9,66.8,67.05,67.1,67.12,721369,484.2,8434, 302913, 41.99,1.67
DAAWAT, EQ, 08-Dec-2022,116.9,116.0,116.95,114.5, 114.70,115.05,115.65,919658,1063.59,7327, 338710, 36.83,-1.58
DAAWAT, EQ, 09-Jan-2020,23.95,24.4,24.8,23.45, 23.50,23.65,24.05,1140819,274.31,3631, 729055, 63.91,-1.25
DAAWAT, EQ, 09-Jan-2023,114.75,115.35,117.85,115.1,117.3,117.1,116.9,714980,835.84,5617, 309729, 43.32,2.05
DAAWAT, EQ, 09-Feb-2021,52.25,52.0,52.45,51.5, 52.00,51.85,52.02,601071,312.69,3508, 384939, 64.04,-0.77
DAAWAT, EQ, 09-Feb-2022,69.95,70.4,71.15,69.65, 70.50,70.15,70.29,589439,414.33,5181, 256906, 43.58,0.29
DAAWAT, EQ, 09-Feb-2023,108.35,108.8,110.05,107.0, 107.85,107.45,108.24,762819,825.67,6105, 286401, 37.55,-0.83
DAAWAT, EQ, 09-Mar-2020,22.75,22.0,22.4,20.35, 20.70,20.65,20.8,1099976,228.8,4698, 696361, 63.31,-9.23
DAAWAT, EQ, 09-Mar-2021,61.25,61.7,65.9,61.5, 64.30,64.15,64.09,12202082,7820.12,42629, 3642638, 29.85,4.73
DAAWAT, EQ, 09-Mar-2022,68.1,68.8,68.95,67.35, 68.30,68.1,68.16,852554,581.09,6721, 446968, 52.43,0.0
DAAWAT, EQ, 09-Mar-2023,101.8,102.3,105.9,102.05, 104.25,103.75,104.23,1746980,1820.96,12390, 854411, 48.91,1.92
DAAWAT, EQ, 09-Apr-2020,21.8,23.3,23.95,22.8, 23.25,23.1,23.22,1393487,323.59,6468, 833792, 59.83,5.96
DAAWAT, EQ, 09-Apr-2021,65.7,66.0,70.25,65.5,68.0,68.25,68.38,7590134,5190.37,29082, 2831148, 37.30,3.88
DAAWAT, EQ, 09-May-2022,81.75,80.95,81.8,79.5, 80.10,80.2,80.4,1745585,1403.37,10104, 669186, 38.34,-1.9
DAAWAT, EQ, 09-May-2023,108.65,108.95,110.75,106.1,106.6,106.7,108.25,844250,913.94,8022, 320199, 37.93,-1.79
DAAWAT, EQ, 09-Jun-2020,34.95,35.95,37.0,34.25, 34.80,34.7,35.39,3904403,1381.69,15612, 1842626, 47.19,-0.72
DAAWAT, EQ, 09-Jun-2021,76.55,77.1,79.95,74.0,76.4,75.45,76.92,4950880,3808.04,22484, 1652126, 33.37,-1.44
DAAWAT, EQ, 09-Jun-2022,78.85,78.75,79.15,77.0, 77.30,77.35,77.68,697104,541.51,8585, 309481, 44.40,-1.9
DAAWAT, EQ, 09-Jun-2023,122.6,123.5,125.3,120.65, 121.85,121.4,122.98,1019248,1253.49,7824, 357753, 35.10,-0.98
DAAWAT, EQ, 09-Jul-2020,45.15,45.05,46.7,44.8, 45.90,46.0,45.83,2755061,1262.51,8545, 1120120, 40.66,1.88
DAAWAT, EQ, 09-Jul-2021,81.3,81.4,81.5,79.0,79.65,79.65,80.09,1682247,1347.29,11539, 557782, 33.16,-2.03
DAAWAT, EQ, 09-Aug-2021,72.85,73.55,73.85,69.25, 70.10,70.2,71.15,1422372,1012.08,11756, 688938, 48.44,-3.64
DAAWAT, EQ, 09-Aug-2023,178.9,179.0,181.2,177.0, 180.85,180.2,179.12,434722,778.67,6286, 152053, 34.98,0.73
DAAWAT, EQ, 09-Sep-2020,50.85,50.0,50.4,48.4, 49.75,49.55,49.28,1193324,588.06,5526, 789900, 66.19,-2.56
DAAWAT, EQ, 09-Sep-2021,66.25,66.0,66.9,65.7, 65.95,65.95,66.17,622112,411.68,6721, 363146, 58.37,-0.45
DAAWAT, EQ, 09-Sep-2022,93.65,90.5,91.65,88.5, 89.30,88.95,89.91,4230058,3803.11,22689, 1963753, 46.42,-5.02
DAAWAT, EQ, 09-Oct-2020,49.8,50.45,51.0,49.8, 50.20,50.0,50.15,665919,333.95,3251, 282729, 42.46,0.4
DAAWAT, EQ, 09-Oct-2023,173.4,169.1,170.85,165.55, 169.80,169.5,168.56,998308,1682.74,11170, 456643, 45.74,-2.25
DAAWAT, EQ, 09-Nov-2020,51.7,52.05,52.6,51.0, 51.15,51.15,51.54,620506,319.78,2831, 362654, 58.44,-1.06
DAAWAT, EQ, 09-Nov-2021,69.95,69.9,75.25,69.45,72.0,72.2,72.5,4453873,3228.86,23236, 1292686, 29.02,3.22
DAAWAT, EQ, 09-Nov-2022,123.5,124.4,127.1,123.1, 125.60,126.0,125.28,2317974,2903.91,13286, 1050399, 45.32,2.02
DAAWAT, EQ, 09-Dec-2020,55.6,55.95,57.5,55.2,57.2,57.15,56.56,1973820,1116.34,8663, 1062750, 53.84,2.79
DAAWAT, EQ, 09-Dec-2021,67.1,66.6,67.4,66.35, 67.05,67.0,66.93,528767,353.89,4106, 287533, 54.38,-0.15
DAAWAT, EQ, 09-Dec-2022,115.05,115.65,116.0,109.6, 112.50,112.65,113.33,918506,1040.96,7843, 436940, 47.57,-2.09
DAAWAT, EQ, 10-Jan-2020,23.65,23.7,25.5,23.2, 23.85,24.0,24.28,2152031,522.5,6482, 643043, 29.88,1.48
DAAWAT, EQ, 10-Jan-2022,77.4,78.3,79.2,77.1,77.9,78.05,78.14,1684434,1316.23,13745, 621809, 36.92,0.84
DAAWAT, EQ, 10-Jan-2023,117.1,119.0,121.8,116.3,116.6,116.85,119.06,1995140,2375.51,16738, 475594, 23.84,-0.21
DAAWAT, EQ, 10-Feb-2020,27.15,27.25,27.5,25.85, 25.90,25.95,26.41,838997,221.56,2620, 403562, 48.10,-4.42
DAAWAT, EQ, 10-Feb-2021,51.85,52.5,52.65,51.55,52.2,52.05,52.09,778090,405.31,6141, 294040, 37.79,0.39
DAAWAT, EQ, 10-Feb-2022,70.15,70.05,71.45,69.65,70.65,70.65,70.46,601886,424.08,4847, 223260, 37.09,0.71
DAAWAT, EQ, 10-Feb-2023,107.45,107.95,109.4,107.2, 108.85,108.8,108.27,430168,465.75,4348, 192165, 44.67,1.26
DAAWAT, EQ, 10-Mar-2021,64.15,65.0,66.2,64.25, 64.95,64.8,64.97,4220263,2742.03,20351, 1583355, 37.52,1.01
DAAWAT, EQ, 10-Mar-2022,68.1,69.5,69.5,67.2, 67.65,67.55,68.41,676099,462.49,5361, 341698, 50.54,-0.81
DAAWAT, EQ, 10-Mar-2023,103.75,103.0,103.65,99.9, 101.00,100.65,101.11,1055692,1067.41,7303, 526240, 49.85,-2.99
DAAWAT, EQ, 10-Apr-2023,98.9,99.35,99.35,97.05, 97.70,97.95,97.83,518518,507.27,6091, 199263, 38.43,-0.96
DAAWAT, EQ, 10-May-2021,76.5,77.25,78.25,76.05, 76.35,76.35,77.07,2781549,2143.61,14529, 766062, 27.54,-0.2
DAAWAT, EQ, 10-May-2022,80.2,79.85,83.35,79.75, 81.30,81.0,81.77,2226817,1820.87,12195, 576029, 25.87,1.0
DAAWAT, EQ, 10-May-2023,106.7,107.3,108.5,106.05,107.3,106.8,107.0,577637,618.06,4527, 226406, 39.20,0.09
DAAWAT, EQ, 10-Jun-2020,34.7,34.85,37.75,34.25, 37.25,37.15,36.58,4771070,1745.32,17041, 2180267, 45.70,7.06
DAAWAT, EQ, 10-Jun-2021,75.45,76.9,78.45,76.6, 77.40,77.25,77.76,2519216,1958.97,12587, 956873, 37.98,2.39
DAAWAT, EQ, 10-Jun-2022,77.35,76.9,78.75,76.4,76.7,76.85,77.49,717568,556.04,4374, 249376, 34.75,-0.65
DAAWAT, EQ, 10-Jul-2020,46.0,45.7,45.9,44.4,44.85,44.85,45.14,909036,410.29,3589, 597594, 65.74,-2.5
DAAWAT, EQ, 10-Jul-2023,129.5,129.5,130.8,127.65,128.75,128.3,129.05,701037,904.72,5360, 384968, 54.91,-0.93
DAAWAT, EQ, 10-Aug-2020,57.1,57.55,59.95,57.0, 58.15,58.2,58.7,1816179,1066.05,7971, 1083929, 59.68,1.93
DAAWAT, EQ, 10-Aug-2021,70.2,70.8,71.2,67.0, 67.55,67.75,68.46,1240517,849.28,11255, 639483, 51.55,-3.49
DAAWAT, EQ, 10-Aug-2022,86.65,87.15,88.8,86.3,87.65,87.55,87.61,1105124,968.25,11048, 487205, 44.09,1.04
DAAWAT, EQ, 10-Aug-2023,180.2,180.45,180.8,174.5, 174.75,175.2,177.0,520302,920.92,8189, 271174, 52.12,-2.77
DAAWAT, EQ, 10-Sep-2020,49.55,49.9,51.95,49.9, 50.90,50.85,50.96,998602,508.85,5151, 558707, 55.95,2.62
DAAWAT, EQ, 10-Oct-2022,117.25,116.75,117.9,112.8, 117.80,117.35,115.66,2635065,3047.76,14606, 885956, 33.62,0.09
DAAWAT, EQ, 10-Oct-2023,169.5,170.5,173.0,169.5, 172.15,172.55,171.38,1021063,1749.85,11167, 520691, 50.99,1.8
DAAWAT, EQ, 10-Nov-2020,51.15,51.0,51.0,50.1, 50.30,50.2,50.35,742842,374.06,2770, 465002, 62.60,-1.86
DAAWAT, EQ, 10-Nov-2021,72.2,71.9,72.85,70.5, 71.15,70.85,71.87,983454,706.82,7856, 534444, 54.34,-1.87
DAAWAT, EQ, 10-Nov-2022,126.0,125.0,126.45,117.0, 119.95,119.95,121.12,3352124,4060.26,20033, 1092749, 32.60,-4.8
DAAWAT, EQ, 10-Dec-2020,57.15,57.2,58.75,55.65, 57.70,57.8,57.65,6258318,3607.68,22369, 2040422, 32.60,1.14
DAAWAT, EQ, 10-Dec-2021,67.0,66.75,68.5,66.6, 68.10,67.95,67.62,746646,504.85,5404, 423732, 56.75,1.42
DAAWAT, EQ, 11-Jan-2021,57.3,56.55,58.0,56.55, 56.95,57.0,57.25,816546,467.46,4888, 427186, 52.32,-0.52
DAAWAT, EQ, 11-Jan-2022,78.05,78.45,79.75,77.15,78.3,78.25,78.47,2067525,1622.47,13320, 801610, 38.77,0.26
DAAWAT, EQ, 11-Jan-2023,116.85,117.3,117.6,115.4, 115.95,115.9,116.16,641414,745.06,5777, 198688, 30.98,-0.81
DAAWAT, EQ, 11-Feb-2020,25.95,26.0,27.4,25.9, 27.25,27.2,26.74,1080308,288.9,2988, 497094, 46.01,4.82
DAAWAT, EQ, 11-Feb-2021,52.05,52.1,52.8,51.85,52.0,52.1,52.29,615360,321.78,3624, 309605, 50.31,0.1
DAAWAT, EQ, 11-Feb-2022,70.65,69.8,70.35,68.8,69.2,69.15,69.47,748675,520.12,6180, 379719, 50.72,-2.12
DAAWAT, EQ, 11-Mar-2020,20.65,20.8,21.45,19.5, 20.10,20.05,20.46,852761,174.48,3998, 434768, 50.98,-2.91
DAAWAT, EQ, 11-Mar-2022,67.55,67.8,68.4,67.25, 67.70,67.7,67.72,402536,272.6,3309, 190635, 47.36,0.22
DAAWAT, EQ, 11-Apr-2022,78.3,78.7,86.55,78.25,86.55,85.95,84.28,12038482,10145.83,48668, 4249702, 35.30,9.77
DAAWAT, EQ, 11-Apr-2023,97.95,97.7,99.75,97.5, 99.50,98.9,98.37,392639,386.23,3797, 202624, 51.61,0.97
DAAWAT, EQ, 11-May-2020,20.1,20.55,21.25,20.25, 20.45,20.45,20.84,823333,171.57,2103, 377719, 45.88,1.74
DAAWAT, EQ, 11-May-2021,76.35,75.35,82.45,75.1, 82.40,81.35,79.91,5080174,4059.71,26636, 1774389, 34.93,6.55
DAAWAT, EQ, 11-May-2022,81.0,81.8,82.75,72.9,76.55,76.05,76.68,3342407,2562.82,20115, 1120753, 33.53,-6.11
DAAWAT, EQ, 11-May-2023,106.8,107.45,109.75,106.95, 109.05,108.9,108.75,677345,736.64,4837, 260013, 38.39,1.97
DAAWAT, EQ, 11-Jun-2020,37.15,37.75,37.75,34.1, 34.80,34.65,35.81,3370790,1207.0,13702, 1842259, 54.65,-6.73
DAAWAT, EQ, 11-Jun-2021,77.25,77.75,78.45,77.3, 77.70,77.55,77.81,1358120,1056.69,8152, 622317, 45.82,0.39
DAAWAT, EQ, 11-Jul-2022,78.15,78.35,83.7,77.3,83.0,82.5,81.3,2090088,1699.19,15670, 912732, 43.67,5.57
DAAWAT, EQ, 11-Jul-2023,128.3,129.0,130.35,127.4, 129.95,129.3,128.6,956329,1229.84,8046, 512134, 53.55,0.78
DAAWAT, EQ, 11-Aug-2020,58.2,59.15,63.3,59.0,61.1,61.4,61.73,7860460,4851.91,29061, 2540526, 32.32,5.5
DAAWAT, EQ, 11-Aug-2021,67.75,67.55,68.0,62.7, 66.80,66.35,65.03,1846586,1200.9,18120, 863002, 46.74,-2.07
DAAWAT, EQ, 11-Aug-2022,87.55,88.0,93.2,85.0,92.5,92.55,90.24,3938824,3554.23,23951, 1701158, 43.19,5.71
DAAWAT, EQ, 11-Aug-2023,175.2,175.65,176.3,172.2, 173.20,173.9,174.15,405899,706.86,6386, 201373, 49.61,-0.74
DAAWAT, EQ, 11-Sep-2020,50.85,52.1,52.4,49.65, 51.30,51.35,50.96,1503921,766.45,7663, 663516, 44.12,0.98
DAAWAT, EQ, 11-Sep-2023,174.85,175.8,176.45,171.9, 174.00,173.9,173.9,983113,1709.6,12060, 453779, 46.16,-0.54
DAAWAT, EQ, 11-Oct-2021,69.65,69.75,70.1,68.4, 68.70,68.55,68.99,1430599,987.02,11562, 847455, 59.24,-1.58
DAAWAT, EQ, 11-Oct-2022,117.35,118.1,124.55,118.1, 121.95,122.4,122.85,9479172,11644.8,44769, 2892364, 30.51,4.3
DAAWAT, EQ, 11-Oct-2023,172.55,172.8,178.75,172.65, 176.95,176.85,175.59,1159430,2035.89,15632, 617506, 53.26,2.49
DAAWAT, EQ, 11-Nov-2020,50.2,50.1,50.65,49.25, 49.95,49.9,49.9,546921,272.89,3015, 308856, 56.47,-0.6
DAAWAT, EQ, 11-Nov-2021,70.85,71.15,71.45,70.0, 70.70,70.3,70.65,604396,427.0,6560, 286752, 47.44,-0.78
DAAWAT, EQ, 11-Nov-2022,119.95,123.45,123.45,118.1,119.55,119.75,120.01,2336968,2804.66,20347, 971348, 41.56,-0.17
DAAWAT, EQ, 11-Dec-2020,57.8,57.9,59.0,57.0, 57.30,57.25,57.9,2097135,1214.19,8620, 1198257, 57.14,-0.95
DAAWAT, EQ, 12-Jan-2021,57.0,57.1,57.5,56.55, 56.55,56.75,56.91,829357,471.99,4539, 492304, 59.36,-0.44
DAAWAT, EQ, 12-Jan-2022,78.25,78.85,79.15,77.1,77.4,77.5,78.08,1193643,932.03,9620, 579296, 48.53,-0.96
DAAWAT, EQ, 12-Jan-2023,115.9,116.45,116.85,114.35, 115.45,115.0,115.32,620942,716.05,7823, 287038, 46.23,-0.78
DAAWAT, EQ, 12-Feb-2020,27.2,27.25,29.45,26.6, 28.40,28.3,28.65,5533214,1585.24,16522, 1681168, 30.38,4.04
DAAWAT, EQ, 12-Feb-2021,52.1,52.3,52.3,51.55,51.95,51.75,51.9,533830,277.05,3526, 345949, 64.81,-0.67
DAAWAT, EQ, 12-Mar-2020,20.05,18.65,19.0,16.05, 16.05,16.05,16.74,4041435,676.5,6305, 2661956, 65.87,-19.95
DAAWAT, EQ, 12-Mar-2021,64.8,65.0,65.85,60.8, 62.10,61.8,63.11,3474308,2192.75,17787, 1514825, 43.60,-4.63
DAAWAT, EQ, 12-Apr-2021,68.25,67.7,67.7,62.1, 63.30,63.3,64.17,4719423,3028.63,20350, 2349141, 49.78,-7.25
DAAWAT, EQ, 12-Apr-2022,85.95,86.7,93.75,86.2, 90.50,90.55,90.01,27647512,24885.2,113451, 6243764, 22.58,5.35
DAAWAT, EQ, 12-Apr-2023,98.9,99.2,100.8,97.55, 98.00,97.9,98.74,711367,702.39,7702, 269741, 37.92,-1.01
DAAWAT, EQ, 12-May-2020,20.45,20.4,20.7,20.05, 20.45,20.4,20.26,291283,59.02,1475, 211201, 72.51,-0.24
DAAWAT, EQ, 12-May-2021,81.35,82.45,85.6,80.1,82.9,82.4,83.4,8267323,6895.28,39699, 2410231, 29.15,1.29
DAAWAT, EQ, 12-May-2022,76.05,75.9,80.05,74.4,78.2,78.4,76.92,3248041,2498.51,16208, 885090, 27.25,3.09
DAAWAT, EQ, 12-May-2023,108.9,108.9,113.95,108.3, 113.50,113.5,112.49,3488694,3924.27,19973, 1479628, 42.41,4.22
DAAWAT, EQ, 12-Jun-2020,34.65,31.0,36.7,31.0, 36.00,36.2,34.32,3842563,1318.72,17894, 1530194, 39.82,4.47
DAAWAT, EQ, 12-Jun-2023,121.4,121.95,121.95,119.45, 120.40,119.9,120.51,590017,711.01,5327, 248530, 42.12,-1.24
DAAWAT, EQ, 12-Jul-2021,79.65,80.4,83.2,79.0, 80.55,80.7,81.34,3411748,2775.17,16063, 923258, 27.06,1.32
DAAWAT, EQ, 12-Jul-2022,82.5,83.1,86.6,81.6,85.0,85.65,84.54,2152033,1819.36,15917, 834980, 38.80,3.82
DAAWAT, EQ, 12-Jul-2023,129.3,130.0,133.0,129.0, 129.60,129.75,130.99,1672523,2190.81,13165, 662787, 39.63,0.35
DAAWAT, EQ, 12-Aug-2020,61.4,61.0,61.0,59.0,60.0,59.9,59.96,1707681,1023.94,8184, 870580, 50.98,-2.44
DAAWAT, EQ, 12-Aug-2021,66.35,65.5,68.5,65.5, 68.30,68.0,67.41,1086701,732.57,11069, 581489, 53.51,2.49
DAAWAT, EQ, 12-Aug-2022,92.55,92.95,97.8,91.2,92.3,92.4,94.5,4990655,4716.25,26853, 1521330, 30.48,-0.16
DAAWAT, EQ, 12-Sep-2022,88.95,89.0,91.8,89.0, 91.35,91.55,90.69,1949831,1768.26,8976, 796432, 40.85,2.92
DAAWAT, EQ, 12-Sep-2023,173.9,174.95,174.95,146.6, 161.10,161.9,164.49,2732334,4494.49,38724, 1128386, 41.30,-6.9
DAAWAT, EQ, 12-Oct-2020,50.0,51.7,52.5,50.5, 50.55,50.6,51.33,1417582,727.58,8671, 629091, 44.38,1.2
DAAWAT, EQ, 12-Oct-2021,68.55,68.55,69.4,68.1, 68.45,68.35,68.6,921108,631.89,8381, 513233, 55.72,-0.29
