SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMESLTD, EQ, 20-Jun-2024,5.16,5.5,5.5,5.14,5.25,5.27,5.34,47293,2.53,238, 36017, 76.16,2.13
UMESLTD, EQ, 20-Jul-2021,4.45,4.6,4.6,4.25, 4.25,4.3,4.35,20298,0.88,50, 19670, 96.91,-3.37
UMESLTD, EQ, 20-Jul-2022,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,1170,0.05,11, 1170, 100.00,4.65
UMESLTD, EQ, 20-Jul-2023,3.45,3.6,3.6,3.4,3.45,3.45,3.46,17506,0.6,92, 16920, 96.65,0.0
UMESLTD, EQ, 20-Aug-2021,3.95,4.15,4.15,3.75,3.8,3.85,3.84,19745,0.76,50, 16804, 85.11,-2.53
UMESLTD, EQ, 20-Sep-2021,4.3,4.4,4.4,4.1, 4.10,4.1,4.21,58979,2.49,428, 41583, 70.50,-4.65
UMESLTD, EQ, 20-Sep-2022,4.35,4.35,4.55,4.3, 4.40,4.4,4.46,40958,1.82,544, 40312, 98.42,1.15
UMESLTD, EQ, 20-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,8065,0.09,9, 8065, 100.00,4.55
UMESLTD, EQ, 20-Oct-2021,3.9,4.0,4.0,3.75, 3.90,3.8,3.88,50101,1.94,121, 33866, 67.60,-2.56
UMESLTD, EQ, 20-Oct-2022,4.3,4.6,4.6,4.05,4.2,4.15,4.15,24183,1.0,85, 19180, 79.31,-3.49
UMESLTD, EQ, 20-Nov-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.3,2968,0.04,17, 2968, 100.00,-3.7
UMESLTD, EQ, 19-Nov-2024,6.5,6.5,6.79,6.4,6.62,6.54,6.54,24754,1.62,312, 12896, 52.10,0.62
UMESLTD, EQ, 20-Dec-2022,5.1,5.1,5.25,5.0,5.15,5.15,5.08,28507,1.45,78, 21255, 74.56,0.98
UMESLTD, EQ, 20-Dec-2024,6.96,6.96,7.3,6.96,7.1,7.13,7.17,34590,2.48,213, 22003, 63.61,2.44
UMESLTD, EQ, 21-Jan-2025,6.11,6.27,6.3,6.07,6.29,6.27,6.23,17068,1.06,182, 12574, 73.67,2.62
UMESLTD, EQ, 21-Feb-2023,4.1,4.15,4.15,3.9, 3.90,3.95,3.96,17915,0.71,99, 16639, 92.88,-3.66
UMESLTD, EQ, 21-Feb-2025,6.38,6.48,6.48,6.2,6.2,6.2,6.25,5422,0.34,131, 3525, 65.01,-2.82
UMESLTD, EQ, 21-Mar-2022,2.85,2.95,2.95,2.95,2.95,2.95,2.95,5630,0.17,20, 5630, 100.00,3.51
UMESLTD, EQ, 21-Mar-2023,3.65,3.8,3.8,3.5, 3.75,3.75,3.55,7369,0.26,47, 6078, 82.48,2.74
UMESLTD, EQ, 21-Mar-2025,5.39,5.48,5.48,5.31,5.48,5.46,5.41,6933,0.38,85, 4021, 58.00,1.3
UMESLTD, EQ, 21-May-2021,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,31106,1.06,42, 31095, 99.96,4.62
UMESLTD, EQ, 21-May-2024,5.15,5.15,5.15,5.05,5.15,5.1,5.09,31540,1.61,162, 27434, 86.98,-0.97
UMESLTD, EQ, 21-Jun-2023,3.65,3.65,3.75,3.55, 3.60,3.6,3.65,18677,0.68,104, 17343, 92.86,-1.37
UMESLTD, EQ, 21-Jun-2024,5.27,5.45,5.45,5.0,5.18,5.12,5.17,75498,3.9,269, 43033, 57.00,-2.85
UMESLTD, EQ, 21-Jul-2022,4.5,4.7,4.7,4.35,4.7,4.7,4.66,191616,8.94,186, 140918, 73.54,4.44
UMESLTD, EQ, 21-Jul-2023,3.45,3.55,3.55,3.4, 3.40,3.4,3.43,16079,0.55,54, 15024, 93.44,-1.45
UMESLTD, EQ, 21-Aug-2023,3.9,3.95,3.95,3.85, 3.90,3.9,3.91,8174,0.32,71, 6165, 75.42,0.0
UMESLTD, EQ, 21-Sep-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,462,0.01,7, 462, 100.00,4.55
UMESLTD, EQ, 21-Sep-2021,4.1,4.0,4.2,3.9, 3.95,4.0,4.0,44233,1.77,359, 23285, 52.64,-2.44
UMESLTD, EQ, 21-Sep-2022,4.4,4.5,4.6,4.3, 4.35,4.3,4.38,17829,0.78,87, 15010, 84.19,-2.27
UMESLTD, EQ, 21-Oct-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1882,0.02,6, 1882, 100.00,4.35
UMESLTD, EQ, 21-Oct-2021,3.8,3.8,3.85,3.8, 3.85,3.85,3.84,9678,0.37,81, 6787, 70.13,1.32
UMESLTD, EQ, 21-Oct-2022,4.15,4.45,4.45,3.95,4.05,4.05,4.08,37758,1.54,115, 27471, 72.76,-2.41
UMESLTD, EQ, 21-Oct-2024,6.27,6.28,6.58,6.28, 6.57,6.56,6.52,78212,5.1,1301, 61448, 78.57,4.63
UMESLTD, EQ, 21-Nov-2022,4.2,4.2,4.2,4.05, 4.10,4.1,4.1,16319,0.67,68, 13133, 80.48,-2.38
UMESLTD, EQ, 21-Nov-2024,6.54,6.8,6.8,6.32,6.32,6.38,6.46,23789,1.54,256, 18283, 76.85,-2.45
UMESLTD, EQ, 21-Dec-2022,5.15,5.3,5.3,4.9, 4.90,4.9,4.98,29711,1.48,160, 24802, 83.48,-4.85
UMESLTD, EQ, 22-Jan-2025,6.27,6.28,6.28,5.95,6.05,6.17,6.07,45238,2.75,185, 25841, 57.12,-1.59
UMESLTD, EQ, 22-Feb-2023,3.95,4.0,4.0,3.8, 3.90,3.9,3.89,10639,0.41,88, 7544, 70.91,-1.27
UMESLTD, EQ, 22-Mar-2022,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,3829,0.12,16, 3829, 100.00,3.39
UMESLTD, EQ, 22-Mar-2023,3.75,3.9,3.9,3.6, 3.60,3.6,3.62,22489,0.82,70, 21028, 93.50,-4.0
UMESLTD, EQ, 22-May-2024,5.1,5.2,5.35,5.0,5.15,5.2,5.24,52690,2.76,190, 34251, 65.00,1.96
UMESLTD, EQ, 22-Jun-2023,3.6,3.8,3.8,3.65,3.75,3.7,3.7,7532,0.28,48, 6650, 88.29,2.78
UMESLTD, EQ, 22-Jul-2021,4.3,4.15,4.4,4.1, 4.15,4.2,4.19,23625,0.99,83, 19071, 80.72,-2.33
UMESLTD, EQ, 22-Jul-2022,4.7,4.75,4.9,4.5, 4.90,4.9,4.66,123898,5.77,238, 78547, 63.40,4.26
UMESLTD, EQ, 22-Aug-2023,3.9,3.7,4.35,3.7, 4.10,4.15,4.14,381548,15.81,499, 204725, 53.66,6.41
UMESLTD, EQ, 22-Sep-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1424,0.02,9, 1424, 100.00,4.35
UMESLTD, EQ, 22-Sep-2021,4.0,4.15,4.15,3.8, 3.85,3.9,3.85,74800,2.88,364, 59444, 79.47,-2.5
UMESLTD, EQ, 22-Sep-2022,4.3,4.5,4.5,4.2, 4.30,4.25,4.27,39774,1.7,66, 38903, 97.81,-1.16
UMESLTD, EQ, 22-Oct-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,36355,0.45,28, 36355, 100.00,4.17
UMESLTD, EQ, 22-Oct-2021,3.85,3.95,3.95,3.8, 3.90,3.9,3.85,13759,0.53,81, 9283, 67.47,1.3
UMESLTD, EQ, 22-Oct-2024,6.56,6.5,6.58,6.23,6.23,6.23,6.31,30650,1.93,151, 25650, 83.69,-5.03
UMESLTD, EQ, 22-Nov-2022,4.1,4.1,4.25,3.7, 3.90,3.9,3.78,841603,31.84,362, 769536, 91.44,-4.88
UMESLTD, EQ, 22-Nov-2024,6.38,6.6,6.6,6.34,6.6,6.51,6.48,12401,0.8,158, 10891, 87.82,2.04
UMESLTD, EQ, 22-Dec-2022,4.9,4.85,5.0,4.7, 4.80,4.8,4.76,13572,0.65,117, 11821, 87.10,-2.04
UMESLTD, EQ, 23-Jan-2023,5.15,5.3,5.3,4.9,5.05,4.95,5.05,20764,1.05,119, 13189, 63.52,-3.88
UMESLTD, EQ, 23-Jan-2025,6.17,6.16,6.17,6.02,6.17,6.1,6.12,2826,0.17,82, 1283, 45.40,-1.13
UMESLTD, EQ, 23-Feb-2023,3.9,3.9,3.9,3.7,3.7,3.7,3.73,31293,1.17,109, 30809, 98.45,-5.13
UMESLTD, EQ, 23-Mar-2022,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,5210,0.17,13, 5210, 100.00,4.92
UMESLTD, EQ, 23-Mar-2023,3.6,3.6,3.75,3.45, 3.45,3.45,3.46,12584,0.44,53, 12551, 99.74,-4.17
UMESLTD, EQ, 23-Apr-2024,5.5,5.7,5.7,5.4,5.5,5.5,5.52,33543,1.85,446, 27464, 81.88,0.0
UMESLTD, EQ, 23-May-2023,3.6,3.75,3.75,3.55, 3.60,3.6,3.65,5092,0.19,35, 4534, 89.04,0.0
UMESLTD, EQ, 23-May-2024,5.2,5.15,5.45,5.15,5.35,5.35,5.32,45195,2.41,922, 30915, 68.40,2.88
UMESLTD, EQ, 23-Jun-2023,3.7,3.85,3.85,3.55, 3.75,3.75,3.71,26519,0.98,94, 17325, 65.33,1.35
UMESLTD, EQ, 23-Jul-2021,4.2,4.2,4.3,4.05,4.1,4.1,4.17,52734,2.2,102, 41365, 78.44,-2.38
UMESLTD, EQ, 23-Aug-2021,3.85,4.05,4.05,3.5, 3.50,3.5,3.62,48321,1.75,140, 34308, 71.00,-9.09
UMESLTD, EQ, 23-Aug-2023,4.15,4.35,4.5,4.15, 4.30,4.3,4.34,298341,12.96,295, 155926, 52.26,3.61
UMESLTD, EQ, 23-Sep-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.25,19985,0.25,59, 19817, 99.16,-4.17
UMESLTD, EQ, 23-Sep-2021,3.9,3.85,4.05,3.85, 3.90,3.85,3.97,151166,6.0,578, 100238, 66.31,-1.28
UMESLTD, EQ, 23-Sep-2022,4.25,4.2,4.3,4.15, 4.30,4.3,4.25,13397,0.57,105, 11795, 88.04,1.18
UMESLTD, EQ, 23-Oct-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,6510,0.08,12, 5998, 92.14,4.0
UMESLTD, EQ, 23-Oct-2024,6.23,6.54,6.54,6.03,6.2,6.24,6.25,22137,1.38,202, 17357, 78.41,0.16
UMESLTD, EQ, 23-Nov-2020,1.3,1.3,1.35,1.25, 1.30,1.3,1.31,13233,0.17,18, 10053, 75.97,0.0
UMESLTD, EQ, 23-Nov-2022,3.9,4.15,4.25,3.95,4.25,4.25,4.1,151066,6.2,194, 117882, 78.03,8.97
UMESLTD, EQ, 23-Dec-2022,4.8,4.65,4.65,4.6, 4.60,4.6,4.6,8419,0.39,42, 8419, 100.00,-4.17
UMESLTD, EQ, 23-Dec-2024,7.13,7.48,7.48,7.2,7.21,7.21,7.38,39365,2.9,173, 26914, 68.37,1.12
UMESLTD, EQ, 24-Jan-2023,4.95,4.95,5.0,4.75,4.85,4.85,4.87,7409,0.36,91, 5340, 72.07,-2.02
UMESLTD, EQ, 24-Jan-2025,6.1,6.26,6.29,5.81,5.9,6.07,6.19,20109,1.25,193, 11188, 55.64,-0.49
UMESLTD, EQ, 24-Feb-2023,3.7,3.55,3.7,3.55, 3.55,3.55,3.57,15453,0.55,65, 10461, 67.70,-4.05
UMESLTD, EQ, 24-Feb-2025,6.2,6.0,6.25,5.91,6.2,6.19,6.1,26814,1.64,163, 12509, 46.65,-0.16
UMESLTD, EQ, 24-Mar-2022,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,8948,0.3,12, 8948, 100.00,4.69
UMESLTD, EQ, 24-Mar-2023,3.45,3.6,3.6,3.3, 3.40,3.35,3.35,58499,1.96,103, 55430, 94.75,-2.9
UMESLTD, EQ, 24-Mar-2025,5.46,5.49,5.49,5.32,5.44,5.43,5.42,17630,0.96,118, 15403, 87.37,-0.55
UMESLTD, EQ, 24-Apr-2024,5.5,5.65,5.75,5.35, 5.60,5.5,5.63,90481,5.1,254, 77904, 86.10,0.0
UMESLTD, EQ, 24-May-2021,3.4,3.55,3.55,3.45, 3.55,3.55,3.54,103389,3.66,139, 87401, 84.54,4.41
UMESLTD, EQ, 24-May-2023,3.6,3.5,3.75,3.5, 3.70,3.65,3.66,19263,0.7,40, 14205, 73.74,1.39
UMESLTD, EQ, 24-May-2024,5.35,5.5,5.5,5.2,5.3,5.2,5.28,26539,1.4,203, 14550, 54.82,-2.8
UMESLTD, EQ, 24-Jun-2024,5.12,5.22,5.63,5.0,5.35,5.38,5.34,170683,9.11,548, 74429, 43.61,5.08
UMESLTD, EQ, 24-Jul-2023,3.4,3.55,3.55,3.35, 3.50,3.5,3.47,45820,1.59,121, 31940, 69.71,2.94
UMESLTD, EQ, 24-Aug-2021,3.5,3.65,3.75,3.3, 3.35,3.4,3.44,32558,1.12,260, 23102, 70.96,-2.86
UMESLTD, EQ, 24-Aug-2023,4.3,4.8,4.8,4.2, 4.40,4.45,4.44,240883,10.71,379, 165260, 68.61,3.49
UMESLTD, EQ, 24-Sep-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,304,0.0,4, 304, 100.00,-4.35
UMESLTD, EQ, 24-Sep-2021,3.85,4.0,4.0,3.75, 3.85,3.85,3.83,112434,4.3,287, 97521, 86.74,0.0
UMESLTD, EQ, 24-Oct-2024,6.24,6.55,6.55,6.25,6.55,6.53,6.52,75804,4.94,268, 62061, 81.87,4.65
UMESLTD, EQ, 24-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,50751,0.67,48, 32216, 63.48,3.85
UMESLTD, EQ, 24-Nov-2022,4.25,4.4,4.65,4.25, 4.65,4.65,4.49,149663,6.72,369, 127881, 85.45,9.41
UMESLTD, EQ, 24-Dec-2024,7.21,7.53,7.53,7.16,7.41,7.3,7.27,27806,2.02,182, 24635, 88.60,1.25
UMESLTD, EQ, 25-Jan-2023,4.85,4.95,5.05,4.65, 4.80,4.75,4.73,37969,1.8,108, 29209, 76.93,-2.06
UMESLTD, EQ, 25-Feb-2025,6.19,5.92,6.38,5.88,5.98,5.9,6.0,72739,4.36,252, 28507, 39.19,-4.68
UMESLTD, EQ, 25-Mar-2022,3.35,3.5,3.5,3.5,3.5,3.5,3.5,2973,0.1,12, 2973, 100.00,4.48
UMESLTD, EQ, 25-Mar-2025,5.43,5.5,5.5,5.3,5.32,5.31,5.36,16300,0.87,84, 12184, 74.75,-2.21
UMESLTD, EQ, 25-Apr-2024,5.5,5.7,5.7,5.5, 5.60,5.5,5.62,19779,1.11,413, 18348, 92.77,0.0
UMESLTD, EQ, 25-May-2021,3.55,3.7,3.7,3.55, 3.70,3.7,3.68,26941,0.99,55, 22513, 83.56,4.23
UMESLTD, EQ, 25-May-2023,3.65,3.65,3.7,3.55, 3.55,3.55,3.59,13919,0.5,34, 11584, 83.22,-2.74
UMESLTD, EQ, 25-Jun-2024,5.38,5.39,5.4,5.21,5.36,5.31,5.33,46512,2.48,244, 35910, 77.21,-1.3
UMESLTD, EQ, 25-Jul-2022,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,13090,0.67,25, 13090, 100.00,4.08
UMESLTD, EQ, 25-Jul-2023,3.5,3.6,3.6,3.3, 3.40,3.4,3.36,22415,0.75,64, 19946, 88.99,-2.86
UMESLTD, EQ, 25-Aug-2021,3.4,3.3,3.55,3.2, 3.30,3.35,3.32,25466,0.85,235, 17480, 68.64,-1.47
UMESLTD, EQ, 25-Aug-2023,4.45,4.8,4.8,4.1, 4.40,4.35,4.37,107680,4.7,978, 89786, 83.38,-2.25
UMESLTD, EQ, 25-Sep-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,3066,0.03,3, 3066, 100.00,0.0
UMESLTD, EQ, 25-Oct-2021,3.9,3.55,4.25,3.55, 4.10,4.1,4.08,227954,9.31,293, 162760, 71.40,5.13
UMESLTD, EQ, 25-Oct-2022,4.0,4.3,4.35,3.6,4.1,4.15,4.0,85040,3.4,155, 25687, 30.21,3.75
UMESLTD, EQ, 25-Oct-2024,6.53,6.55,6.85,6.55,6.85,6.85,6.84,82849,5.66,197, 73510, 88.73,4.9
UMESLTD, EQ, 25-Nov-2020,1.35,1.3,1.35,1.3, 1.35,1.3,1.32,15804,0.21,22, 14483, 91.64,-3.7
UMESLTD, EQ, 25-Nov-2022,4.65,4.95,5.1,4.85,5.1,5.1,5.07,110709,5.61,198, 99014, 89.44,9.68
UMESLTD, EQ, 25-Nov-2024,6.51,6.6,6.83,6.5,6.83,6.76,6.73,45420,3.06,299, 31879, 70.19,3.84
UMESLTD, EQ, 26-Mar-2025,5.31,5.3,5.31,5.2,5.28,5.27,5.27,12152,0.64,74, 10391, 85.51,-0.75
UMESLTD, EQ, 26-Apr-2024,5.5,5.5,5.65,5.3, 5.45,5.35,5.4,60524,3.27,305, 42532, 70.27,-2.73
UMESLTD, EQ, 26-May-2021,3.7,3.85,3.85,3.8, 3.85,3.85,3.81,12938,0.49,26, 12637, 97.67,4.05
UMESLTD, EQ, 26-May-2023,3.55,3.55,3.65,3.55,3.6,3.6,3.63,4782,0.17,23, 4780, 99.96,1.41
UMESLTD, EQ, 26-Jun-2023,3.75,3.95,3.95,3.4, 3.40,3.45,3.48,139643,4.86,212, 114364, 81.90,-8.0
UMESLTD, EQ, 26-Jun-2024,5.31,5.31,5.5,5.26,5.38,5.42,5.38,40896,2.2,1035, 32094, 78.48,2.07
UMESLTD, EQ, 26-Jul-2021,4.1,4.3,4.3,3.95,4.0,4.05,4.11,37089,1.53,102, 28149, 75.90,-1.22
UMESLTD, EQ, 26-Jul-2022,5.1,5.35,5.35,5.25,5.35,5.35,5.35,91196,4.88,116, 73663, 80.77,4.9
UMESLTD, EQ, 26-Jul-2023,3.4,3.55,3.55,3.35, 3.45,3.4,3.46,18962,0.66,91, 16643, 87.77,0.0
UMESLTD, EQ, 26-Aug-2021,3.35,3.3,3.65,3.3, 3.35,3.4,3.46,36900,1.28,95, 19852, 53.80,1.49
UMESLTD, EQ, 26-Sep-2022,4.3,4.5,4.5,4.1,4.2,4.2,4.19,11930,0.5,102, 9937, 83.29,-2.33
UMESLTD, EQ, 26-Oct-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.32,40168,0.53,40, 38222, 95.16,-3.85
UMESLTD, EQ, 26-Oct-2021,4.1,4.2,4.5,4.0, 4.50,4.5,4.29,229660,9.85,539, 166188, 72.36,9.76
UMESLTD, EQ, 26-Nov-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.3,1756,0.02,11, 1515, 86.28,-3.85
UMESLTD, EQ, 26-Nov-2024,6.76,7.06,7.09,6.91,7.09,7.09,7.05,40377,2.85,220, 29161, 72.22,4.88
UMESLTD, EQ, 26-Dec-2022,4.6,4.4,4.8,4.4,4.6,4.7,4.6,21295,0.98,80, 18345, 86.15,2.17
UMESLTD, EQ, 26-Dec-2024,7.3,7.65,7.65,7.0,7.0,7.03,7.14,27289,1.95,154, 13304, 48.75,-3.7
UMESLTD, EQ, 27-Jan-2023,4.75,4.8,4.8,4.6, 4.70,4.7,4.68,6454,0.3,128, 5318, 82.40,-1.05
UMESLTD, EQ, 27-Jan-2025,6.07,6.34,6.34,5.76,5.81,5.84,5.84,31093,1.81,138, 19482, 62.66,-3.79
UMESLTD, EQ, 27-Feb-2023,3.55,3.55,3.55,3.4, 3.40,3.4,3.44,6920,0.24,117, 6143, 88.77,-4.23
UMESLTD, EQ, 27-Feb-2025,5.9,6.13,6.13,5.77,5.94,5.91,5.94,20576,1.22,78, 13787, 67.01,0.17
UMESLTD, EQ, 27-Mar-2023,3.35,3.45,3.5,3.2, 3.20,3.2,3.23,17120,0.55,78, 12434, 72.63,-4.48
UMESLTD, EQ, 27-Mar-2025,5.27,5.29,5.29,5.05,5.26,5.22,5.18,44825,2.32,131, 25490, 56.87,-0.95
UMESLTD, EQ, 27-Apr-2021,3.3,3.4,3.4,3.15,3.15,3.15,3.21,24855,0.8,64, 21264, 85.55,-4.55
UMESLTD, EQ, 27-May-2020,0.85,0.85,0.9,0.8,0.8,0.8,0.81,7326,0.06,13, 7326, 100.00,-5.88
UMESLTD, EQ, 27-May-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,17536,0.7,26, 17236, 98.29,3.9
UMESLTD, EQ, 27-May-2024,5.2,5.35,5.45,5.05,5.1,5.1,5.18,49896,2.59,291, 33110, 66.36,-1.92
UMESLTD, EQ, 27-Jun-2023,3.45,3.65,3.65,3.15, 3.25,3.3,3.35,95499,3.2,591, 74878, 78.41,-4.35
UMESLTD, EQ, 27-Jun-2024,5.42,5.03,5.53,5.03,5.35,5.31,5.33,21304,1.14,161, 12584, 59.07,-2.03
UMESLTD, EQ, 27-Jul-2021,4.05,4.05,4.2,3.95, 4.00,4.05,4.02,14377,0.58,74, 10383, 72.22,0.0
UMESLTD, EQ, 27-Jul-2022,5.35,5.55,5.6,5.55,5.6,5.6,5.6,36999,2.07,123, 36887, 99.70,4.67
UMESLTD, EQ, 27-Jul-2023,3.4,3.7,3.7,3.35, 3.45,3.35,3.47,46484,1.61,118, 25694, 55.27,-1.47
UMESLTD, EQ, 27-Aug-2021,3.4,3.55,3.55,3.3, 3.50,3.55,3.48,5950,0.21,122, 5440, 91.43,4.41
UMESLTD, EQ, 27-Sep-2021,3.85,3.95,4.0,3.75, 3.90,3.85,3.84,115857,4.45,240, 87300, 75.35,0.0
UMESLTD, EQ, 27-Sep-2022,4.2,4.0,4.4,4.0,4.3,4.3,4.24,16453,0.7,75, 12218, 74.26,2.38
UMESLTD, EQ, 27-Oct-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,303,0.0,11, 236, 77.89,0.0
UMESLTD, EQ, 27-Oct-2021,4.5,4.95,4.95,4.9, 4.95,4.95,4.95,78463,3.88,276, 66279, 84.47,10.0
UMESLTD, EQ, 27-Oct-2022,4.15,4.0,4.3,4.0,4.15,4.15,4.11,18358,0.75,90, 12502, 68.10,0.0
UMESLTD, EQ, 27-Nov-2020,1.25,1.2,1.3,1.2,1.25,1.25,1.22,153,0.0,8, 153, 100.00,0.0
UMESLTD, EQ, 27-Nov-2024,7.09,7.41,7.44,6.76,7.44,7.44,7.27,132842,9.66,452, 96073, 72.32,4.94
UMESLTD, EQ, 27-Dec-2022,4.7,4.85,4.9,4.65,4.85,4.8,4.81,17591,0.85,78, 13056, 74.22,2.13
UMESLTD, EQ, 27-Dec-2024,7.03,6.82,7.38,6.82,7.35,7.32,7.27,27698,2.01,194, 17494, 63.16,4.13
UMESLTD, EQ, 28-Jan-2025,5.84,5.95,6.13,5.8,6.13,6.13,6.04,24040,1.45,120, 20242, 84.20,4.97
UMESLTD, EQ, 28-Feb-2023,3.4,3.4,3.55,3.25, 3.35,3.45,3.43,64981,2.23,821, 51761, 79.66,1.47
UMESLTD, EQ, 28-Feb-2025,5.91,5.99,5.99,5.61,5.61,5.61,5.68,21957,1.25,178, 16046, 73.08,-5.08
UMESLTD, EQ, 28-Mar-2022,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,2258,0.08,17, 2258, 100.00,4.29
UMESLTD, EQ, 28-Mar-2023,3.2,3.05,3.35,3.05, 3.30,3.25,3.19,26882,0.86,103, 24353, 90.59,1.56
UMESLTD, EQ, 28-Mar-2025,5.22,5.44,5.44,4.96,5.17,5.01,5.08,32698,1.66,201, 21698, 66.36,-4.02
UMESLTD, EQ, 28-Apr-2021,3.15,3.2,3.2,3.0, 3.05,3.0,3.02,48423,1.46,62, 43597, 90.03,-4.76
UMESLTD, EQ, 28-May-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.77,13067,0.1,18, 13061, 99.95,-6.25
UMESLTD, EQ, 28-May-2021,4.0,4.2,4.2,4.2,4.2,4.2,4.2,7051,0.3,16, 7051, 100.00,5.0
UMESLTD, EQ, 28-May-2024,5.1,5.2,5.25,5.0,5.0,5.05,5.08,81192,4.12,399, 66008, 81.30,-0.98
UMESLTD, EQ, 28-Jun-2024,5.31,5.49,5.49,5.15,5.28,5.27,5.25,31462,1.65,226, 21987, 69.88,-0.75
UMESLTD, EQ, 28-Jul-2021,4.05,3.95,4.1,3.9,3.95,3.95,3.94,28789,1.13,75, 19859, 68.98,-2.47
UMESLTD, EQ, 28-Jul-2023,3.35,3.4,3.5,3.2, 3.30,3.35,3.3,75408,2.49,170, 62652, 83.08,0.0
UMESLTD, EQ, 28-Aug-2023,4.35,4.8,4.8,4.15, 4.30,4.35,4.33,62985,2.73,147, 31969, 50.76,0.0
UMESLTD, EQ, 28-Sep-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.07,20677,0.22,17,17062,82.52,4.55
UMESLTD, EQ, 28-Sep-2021,3.85,3.75,3.9,3.75, 3.85,3.8,3.83,111761,4.28,95, 90438, 80.92,-1.3
UMESLTD, EQ, 28-Sep-2022,4.3,4.15,4.4,4.15,4.3,4.25,4.22,10152,0.43,99, 8829, 86.97,-1.16
UMESLTD, EQ, 28-Oct-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.28,32901,0.42,29, 26745, 81.29,4.0
UMESLTD, EQ, 28-Oct-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,48212,2.48,85, 48207, 99.99,4.04
UMESLTD, EQ, 28-Oct-2022,4.15,4.15,4.45,4.1,4.15,4.15,4.17,7782,0.32,47, 4697, 60.36,0.0
UMESLTD, EQ, 28-Oct-2024,6.85,7.19,7.19,6.85,7.19,7.19,7.14,110787,7.91,321, 87431, 78.92,4.96
UMESLTD, EQ, 28-Nov-2022,5.1,5.45,5.6,5.2, 5.60,5.6,5.54,190477,10.55,378, 153392, 80.53,9.8
UMESLTD, EQ, 28-Nov-2024,7.44,7.77,7.81,7.11,7.34,7.51,7.49,104003,7.79,509, 66765, 64.20,0.94
UMESLTD, EQ, 28-Dec-2022,4.8,4.65,5.0,4.65, 4.85,4.75,4.83,21439,1.04,69, 13116, 61.18,-1.04
UMESLTD, EQ, 29-Jan-2025,6.13,6.13,6.43,5.95,6.43,6.43,6.35,48025,3.05,156, 27875, 58.04,4.89
UMESLTD, EQ, 29-Mar-2022,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,15281,0.58,20, 13767, 90.09,4.11
UMESLTD, EQ, 29-Mar-2023,3.25,3.4,3.4,3.1, 3.15,3.2,3.29,32060,1.06,105, 28226, 88.04,-1.54
UMESLTD, EQ, 29-Apr-2021,3.0,3.15,3.15,2.9, 3.05,3.0,2.99,17635,0.53,63, 11975, 67.90,0.0
UMESLTD, EQ, 29-Apr-2024,5.35,5.6,5.6,5.4, 5.50,5.55,5.56,41657,2.31,343, 38147, 91.57,3.74
UMESLTD, EQ, 29-May-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,4539,0.04,10, 4539, 100.00,6.67
UMESLTD, EQ, 29-May-2023,3.6,3.7,3.7,3.5, 3.70,3.65,3.57,18140,0.65,47, 18109, 99.83,1.39
UMESLTD, EQ, 29-May-2024,5.05,5.3,5.3,4.8,4.9,4.9,4.9,99790,4.89,262, 59297, 59.42,-2.97
UMESLTD, EQ, 28-Jun-2023,3.3,3.4,3.45,3.2, 3.30,3.35,3.35,35064,1.17,114, 23871, 68.08,1.52
UMESLTD, EQ, 29-Jul-2021,3.95,3.9,4.0,3.8,3.9,3.9,3.9,17892,0.7,60, 12030, 67.24,-1.27
UMESLTD, EQ, 29-Aug-2023,4.35,4.35,4.45,4.2, 4.20,4.35,4.33,68816,2.98,131, 58396, 84.86,0.0
