SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEI, EQ, 05-Apr-2021,528.6,528.6,528.6,505.0,508.3,509.15,513.5,137175,704.39,6808, 61523, 44.85,-3.68
KEI, EQ, 05-Apr-2022,1264.75,1275.0,1275.0,1230.0, 1232.00,1233.2,1240.23,190994,2368.76,21322, 92685, 48.53,-2.49
KEI, EQ, 05-Apr-2023,1696.7,1727.95,1820.0,1708.6, 1757.25,1744.35,1776.19,720665,12800.4,46324, 206281, 28.62,2.81
KEI, EQ, 05-Apr-2024,3586.95,3589.0,3667.4,3508.0, 3585.00,3574.2,3612.52,246902,8919.39,30859, 85411, 34.59,-0.36
KEI, EQ, 05-May-2020,278.7,280.95,286.85,273.25, 274.95,275.7,279.69,88652,247.95,3379, 63744, 71.90,-1.08
KEI, EQ, 05-May-2021,521.35,522.2,524.25,517.7, 523.00,522.5,520.66,84371,439.29,2396, 59127, 70.08,0.22
KEI, EQ, 05-May-2022,1240.6,1266.7,1274.85,1195.35, 1202.00,1204.3,1234.28,98255,1212.74,8869, 35109, 35.73,-2.93
KEI, EQ, 05-May-2023,1911.35,1913.05,1999.0,1910.85, 1930.00,1936.4,1957.39,540972,10588.93,28974, 229367, 42.40,1.31
KEI, EQ, 05-Jun-2020,332.2,340.0,362.0,336.25, 352.20,352.0,350.77,466721,1637.12,11622, 188708, 40.43,5.96
KEI, EQ, 05-Jun-2023,2094.3,2114.0,2144.7,2095.25, 2115.00,2115.05,2119.66,153265,3248.69,13636, 58514, 38.18,0.99
KEI, EQ, 05-Jun-2024,4068.9,4150.0,4150.0,3860.75,4093.0,4089.1,4032.12,346365,13965.86,54473, 182635, 52.73,0.5
KEI, EQ, 05-Jul-2021,735.55,739.75,739.9,716.1, 722.00,721.45,729.43,459963,3355.09,17116, 103202, 22.44,-1.92
KEI, EQ, 05-Jul-2022,1197.6,1196.0,1225.85,1196.0,1217.2,1216.55,1216.43,295493,3594.46,15600, 198344, 67.12,1.58
KEI, EQ, 05-Jul-2023,2329.45,2347.95,2347.95,2325.05,2330.0,2328.85,2337.1,97318,2274.42,8218, 64721, 66.50,-0.03
KEI, EQ, 05-Jul-2024,4685.8,4680.55,4770.0,4590.65,4692.95,4691.45,4708.0,263431,12402.34,41253, 126667, 48.08,0.12
KEI, EQ, 05-Aug-2020,357.2,361.6,361.6,352.0,354.0,354.05,354.75,128887,457.22,5530, 65498, 50.82,-0.88
KEI, EQ, 05-Aug-2021,715.2,717.0,719.9,698.2,711.9,710.05,707.68,159595,1129.43,8223, 59829, 37.49,-0.72
KEI, EQ, 05-Aug-2022,1389.25,1396.2,1430.0,1361.0,1393.95,1400.15,1399.47,933481,13063.8,50210, 304954, 32.67,0.78
KEI, EQ, 05-Aug-2024,4246.2,4110.0,4177.4,4027.8,4058.0,4040.75,4080.42,228324,9316.59,44573, 121195, 53.08,-4.84
KEI, EQ, 05-Sep-2022,1444.2,1453.95,1499.0,1438.2, 1474.90,1474.3,1475.3,419343,6186.56,17865, 301244, 71.84,2.08
KEI, EQ, 05-Sep-2023,2603.9,2638.0,2657.8,2586.05, 2629.70,2627.4,2635.95,200772,5292.25,21184, 107222, 53.40,0.9
KEI, EQ, 05-Sep-2024,4489.25,4494.0,4518.8,4455.25,4488.25,4485.6,4478.99,164697,7376.76,19115, 104728, 63.59,-0.08
KEI, EQ, 05-Oct-2020,343.55,343.65,349.0,340.05, 345.00,343.85,345.37,131609,454.53,4233, 65272, 49.60,0.09
KEI, EQ, 05-Oct-2021,997.55,987.0,1053.95,975.0, 1042.00,1031.8,1024.95,1011731,10369.74,50155, 300808, 29.73,3.43
KEI, EQ, 05-Oct-2023,2655.25,2679.9,2735.0,2624.0, 2700.00,2698.0,2696.0,520925,14044.16,23514, 322412, 61.89,1.61
KEI, EQ, 05-Nov-2020,324.8,329.0,330.95,325.65, 326.00,326.4,326.89,287564,940.01,4055, 225054, 78.26,0.49
KEI, EQ, 05-Nov-2024,4056.35,3999.5,4074.3,3885.0,3939.8,3975.15,3945.93,333134,13145.22,43326, 138652, 41.62,-2.0
KEI, EQ, 05-Dec-2022,1616.35,1624.4,1644.0,1601.2, 1608.00,1610.65,1621.25,234630,3803.93,14769, 126152, 53.77,-0.35
KEI, EQ, 05-Dec-2023,2871.5,2889.95,2964.5,2870.65, 2926.15,2925.9,2933.35,258464,7581.65,24549, 125098, 48.40,1.89
KEI, EQ, 05-Dec-2024,4420.2,4399.0,4496.95,4381.3,4460.3,4454.0,4453.41,317643,14145.96,36689, 190592, 60.00,0.76
KEI, EQ, 06-Jan-2020,467.4,458.2,463.95,451.2, 460.00,460.05,458.71,157459,722.28,5274, 100728, 63.97,-1.57
KEI, EQ, 06-Jan-2021,466.75,467.05,490.0,467.05, 478.50,479.55,480.26,363530,1745.9,11596, 158297, 43.54,2.74
KEI, EQ, 06-Jan-2022,1157.2,1160.0,1163.0,1133.3, 1140.00,1139.45,1142.39,142588,1628.9,9582, 67801, 47.55,-1.53
KEI, EQ, 06-Jan-2023,1519.05,1519.05,1519.95,1470.0,1503.0,1489.9,1492.13,90755,1354.18,8948, 40399, 44.51,-1.92
KEI, EQ, 06-Jan-2025,4363.85,4350.0,4369.65,4211.5,4280.0,4254.15,4259.32,220456,9389.94,32640, 107779, 48.89,-2.51
KEI, EQ, 06-Feb-2020,538.95,540.5,546.5,535.0, 536.75,537.15,539.77,150351,811.55,9753, 77552, 51.58,-0.33
KEI, EQ, 06-Feb-2023,1677.9,1708.0,1726.0,1695.35, 1721.00,1713.4,1712.48,252684,4327.16,22499, 134144, 53.09,2.12
KEI, EQ, 06-Feb-2024,3172.65,3188.55,3295.6,3184.05, 3255.55,3259.9,3259.46,258068,8411.62,31185, 130323, 50.50,2.75
KEI, EQ, 06-Feb-2025,3895.05,3910.0,3945.0,3885.0,3922.0,3921.15,3913.09,172402,6746.24,27120, 85727, 49.73,0.67
KEI, EQ, 06-Mar-2020,505.85,475.0,499.1,475.0, 482.00,479.05,488.55,139991,683.92,10664, 74934, 53.53,-5.3
KEI, EQ, 06-Mar-2023,1684.7,1704.0,1738.0,1690.0, 1723.40,1718.15,1722.48,204449,3521.6,19875, 104546, 51.14,1.99
KEI, EQ, 06-Mar-2024,3382.25,3379.95,3397.2,3225.0, 3343.60,3356.55,3302.97,224695,7421.61,29145, 74412, 33.12,-0.76
KEI, EQ, 06-Mar-2025,3287.2,3310.05,3344.35,3246.05,3274.95,3287.25,3290.23,585854,19275.94,70495, 257239, 43.91,0.0
KEI, EQ, 06-Apr-2021,509.15,509.35,517.9,505.35,517.7,515.1,514.17,111809,574.89,6298, 52561, 47.01,1.17
KEI, EQ, 06-Apr-2022,1233.2,1232.0,1238.6,1195.1, 1222.00,1218.6,1218.07,487344,5936.19,20341, 340434, 69.85,-1.18
KEI, EQ, 06-Apr-2023,1744.35,1750.0,1798.1,1716.05, 1770.00,1762.85,1773.47,277338,4918.5,21572, 118229, 42.63,1.06
KEI, EQ, 06-May-2020,275.7,276.5,276.5,268.0, 270.50,270.8,270.34,165816,448.27,3150, 138737, 83.67,-1.78
KEI, EQ, 06-May-2021,522.5,525.0,533.0,518.6, 522.00,522.3,525.79,81130,426.58,7177, 48704, 60.03,-0.04
KEI, EQ, 06-May-2022,1204.3,1161.2,1200.0,1143.8,1167.0,1164.0,1168.88,318391,3721.6,13978, 214682, 67.43,-3.35
KEI, EQ, 06-May-2024,3892.85,3939.0,3939.0,3762.25,3819.0,3798.15,3806.57,263366,10025.21,32993, 126526, 48.04,-2.43
KEI, EQ, 06-Jun-2022,1298.7,1296.0,1312.95,1288.05,1299.0,1299.5,1297.44,126917,1646.68,12793, 60078, 47.34,0.06
KEI, EQ, 06-Jun-2023,2115.05,2125.0,2144.7,2085.0,2094.0,2091.9,2116.12,316724,6702.25,16665, 213135, 67.29,-1.09
KEI, EQ, 06-Jun-2024,4089.1,4128.0,4191.0,4091.95,4135.5,4135.9,4149.26,212289,8808.43,35894, 114182, 53.79,1.14
KEI, EQ, 06-Jul-2020,357.1,357.1,359.0,349.0, 354.15,353.85,353.6,172565,610.19,6584, 85740, 49.69,-0.91
KEI, EQ, 06-Jul-2021,721.45,724.0,742.0,720.0, 721.40,722.15,729.35,397281,2897.58,15360, 74677, 18.80,0.1
KEI, EQ, 06-Jul-2022,1216.55,1213.05,1242.4,1204.45,1220.0,1222.75,1229.35,215296,2646.74,20209, 93752, 43.55,0.51
KEI, EQ, 06-Jul-2023,2328.85,2337.95,2352.5,2292.15,2313.0,2311.6,2322.51,137876,3202.19,12417, 82205, 59.62,-0.74
KEI, EQ, 06-Aug-2020,354.05,357.0,365.0,350.1,352.5,353.65,353.74,161851,572.53,5120, 112167, 69.30,-0.11
KEI, EQ, 06-Aug-2021,710.05,705.65,733.45,705.65, 726.95,726.8,724.06,318176,2303.77,15003, 54354, 17.08,2.36
KEI, EQ, 06-Aug-2024,4040.75,4112.95,4140.7,3950.05,4018.2,3988.95,4026.54,248884,10021.43,53771, 147576, 59.30,-1.28
KEI, EQ, 06-Sep-2021,779.65,782.9,784.85,770.0,777.0,775.05,775.46,393645,3052.58,17596, 233353, 59.28,-0.59
KEI, EQ, 06-Sep-2022,1474.3,1475.1,1508.8,1475.1, 1494.00,1494.25,1494.23,242597,3624.96,20745, 112612, 46.42,1.35
KEI, EQ, 06-Sep-2023,2627.4,2640.55,2640.85,2560.2, 2569.00,2567.15,2584.57,203543,5260.71,19566, 115207, 56.60,-2.29
KEI, EQ, 06-Sep-2024,4485.6,4485.6,4502.0,4405.0,4420.0,4421.65,4460.02,74305,3314.02,10787, 44280, 59.59,-1.43
KEI, EQ, 06-Oct-2020,343.85,344.9,352.0,343.8,348.5,348.35,347.66,139407,484.67,4200, 55163, 39.57,1.31
KEI, EQ, 06-Oct-2021,1031.8,1040.0,1045.95,987.0, 999.00,1001.25,1018.15,490950,4998.61,27288, 175898, 35.83,-2.96
KEI, EQ, 06-Oct-2022,1415.1,1422.2,1449.0,1420.0, 1420.00,1425.05,1434.47,81837,1173.93,9763, 50007, 61.11,0.7
KEI, EQ, 06-Oct-2023,2698.0,2700.0,2740.0,2698.0, 2721.00,2725.8,2719.23,205213,5580.22,23068, 124538, 60.69,1.03
KEI, EQ, 06-Nov-2020,326.4,326.9,333.0,326.4, 331.95,331.1,330.63,111583,368.92,5339, 53332, 47.80,1.44
KEI, EQ, 06-Nov-2023,2570.0,2604.7,2628.0,2564.05, 2575.25,2593.1,2593.29,116235,3014.31,14597, 50809, 43.71,0.9
KEI, EQ, 06-Nov-2024,3975.15,3980.0,3989.0,3919.0,3967.0,3965.4,3955.47,349292,13816.13,36528, 172536, 49.40,-0.25
KEI, EQ, 06-Dec-2021,1179.7,1169.0,1265.0,1166.7, 1227.95,1223.8,1233.32,1269351,15655.1,57198, 403659, 31.80,3.74
KEI, EQ, 06-Dec-2022,1610.65,1610.0,1616.25,1568.0, 1568.70,1575.15,1587.56,180421,2864.29,16839, 113099, 62.69,-2.2
KEI, EQ, 06-Dec-2023,2925.9,2940.5,2952.55,2858.05, 2891.00,2901.8,2883.88,298338,8603.72,18208, 217181, 72.80,-0.82
KEI, EQ, 06-Dec-2024,4454.0,4451.0,4522.0,4450.0,4494.0,4500.35,4496.85,183410,8247.67,21182, 101515, 55.35,1.04
KEI, EQ, 07-Jan-2020,460.05,466.0,477.05,460.9, 462.75,471.0,467.02,155540,726.4,3843, 64560, 41.51,2.38
KEI, EQ, 07-Jan-2021,479.55,484.45,489.0,468.8, 479.95,477.4,481.24,185521,892.8,8054, 68293, 36.81,-0.45
KEI, EQ, 07-Jan-2022,1139.45,1149.95,1156.45,1104.0,1116.0,1112.15,1127.77,305744,3448.1,16215, 175104, 57.27,-2.4
KEI, EQ, 07-Jan-2025,4254.15,4225.0,4333.95,4212.05,4320.05,4312.7,4291.37,164182,7045.65,24641, 79919, 48.68,1.38
KEI, EQ, 07-Feb-2020,537.15,540.5,540.5,529.9, 530.05,531.45,532.73,145840,776.94,8545, 104328, 71.54,-1.06
KEI, EQ, 07-Feb-2022,1099.5,1104.9,1120.45,1082.3, 1088.00,1091.55,1095.03,103993,1138.75,16042, 41914, 40.30,-0.72
KEI, EQ, 07-Feb-2023,1713.4,1724.75,1728.95,1700.0, 1705.00,1707.25,1711.76,117805,2016.54,11027, 64048, 54.37,-0.36
KEI, EQ, 07-Feb-2024,3259.9,3269.5,3319.0,3240.15, 3270.00,3295.25,3287.48,120893,3974.33,15944, 59096, 48.88,1.08
KEI, EQ, 07-Feb-2025,3921.15,3940.8,3955.8,3885.75,3907.0,3912.25,3923.89,152667,5990.48,22918, 76404, 50.05,-0.23
KEI, EQ, 07-Mar-2022,1002.95,985.0,1049.0,978.35, 1025.60,1024.3,1003.42,188989,1896.34,11584,77980,41.26,2.13
KEI, EQ, 07-Mar-2024,3356.55,3356.55,3410.0,3293.55, 3400.00,3394.75,3355.84,198796,6671.28,21832, 95368, 47.97,1.14
KEI, EQ, 07-Mar-2025,3287.25,3277.05,3285.0,3204.0,3221.0,3223.85,3233.66,454725,14704.24,50968, 172193, 37.87,-1.93
KEI, EQ, 07-Apr-2020,295.8,310.55,310.55,302.0, 310.55,310.45,309.91,168321,521.65,5125, 126480, 75.14,4.95
KEI, EQ, 07-Apr-2021,515.1,510.4,517.65,500.0,508.0,509.4,512.6,66530,341.03,3567, 24470, 36.78,-1.11
KEI, EQ, 07-Apr-2022,1218.6,1230.0,1259.95,1225.4,1238.95,1243.8,1244.62,364746,4539.72,22864, 115884, 31.77,2.07
KEI, EQ, 07-Apr-2025,2645.1,2500.0,2577.7,2424.0,2512.0,2509.75,2505.41,708097,17740.72,76211, 292959, 41.37,-5.12
KEI, EQ, 07-May-2020,270.8,268.0,275.0,268.0, 273.00,272.9,271.96,35215,95.77,2993, 21807, 61.93,0.78
KEI, EQ, 07-May-2021,522.3,526.45,533.0,518.3, 523.00,521.4,525.8,117272,616.61,10528, 75224, 64.14,-0.17
KEI, EQ, 07-May-2024,3798.15,3828.0,3860.0,3770.2,3833.9,3834.75,3825.13,218127,8343.64,27437, 99419, 45.58,0.96
KEI, EQ, 07-Jun-2021,706.6,714.0,717.85,676.45, 683.70,684.7,694.17,442847,3074.09,18489, 215593, 48.68,-3.1
KEI, EQ, 07-Jun-2022,1299.5,1297.0,1349.65,1281.1,1315.0,1316.9,1316.86,267290,3519.83,19735, 93346, 34.92,1.34
KEI, EQ, 07-Jun-2023,2091.9,2092.55,2179.0,2092.5, 2168.95,2166.05,2141.36,269961,5780.83,28771, 162336, 60.13,3.54
KEI, EQ, 07-Jun-2024,4135.9,4187.95,4299.0,4141.75,4213.0,4220.9,4240.74,169590,7191.87,29206, 85833, 50.61,2.06
KEI, EQ, 07-Jul-2020,353.85,353.9,365.0,349.0, 351.30,351.6,356.59,328676,1172.04,9407, 148669, 45.23,-0.64
KEI, EQ, 07-Jul-2021,722.15,722.0,746.75,713.9, 736.00,735.85,732.1,712031,5212.77,30219, 134545, 18.90,1.9
KEI, EQ, 07-Jul-2022,1222.75,1230.55,1239.75,1204.3, 1210.00,1209.4,1217.99,162330,1977.16,14740, 92605, 57.05,-1.09
KEI, EQ, 07-Jul-2023,2311.6,2305.0,2334.95,2292.05, 2305.00,2308.75,2311.58,56078,1296.29,7862, 20178, 35.98,-0.12
KEI, EQ, 07-Aug-2020,353.65,356.5,381.5,355.0,375.7,377.1,370.6,1122814,4161.09,25074, 363833, 32.40,6.63
KEI, EQ, 07-Aug-2023,2425.05,2455.4,2462.35,2362.0, 2391.00,2374.35,2410.71,216418,5217.2,18759, 115026, 53.15,-2.09
KEI, EQ, 07-Aug-2024,3988.95,4090.0,4170.2,4001.0,4124.0,4137.2,4094.99,163041,6676.51,27549, 86432, 53.01,3.72
KEI, EQ, 07-Sep-2020,388.35,393.0,393.9,376.5, 378.60,379.0,381.84,143741,548.86,10931, 80709, 56.15,-2.41
KEI, EQ, 07-Sep-2021,775.05,775.0,793.8,770.95, 774.35,775.55,780.06,382140,2980.93,21956, 139911, 36.61,0.06
KEI, EQ, 07-Sep-2022,1494.25,1495.75,1559.8,1481.2, 1539.00,1539.4,1534.59,462442,7096.6,28377, 232877, 50.36,3.02
KEI, EQ, 07-Sep-2023,2567.15,2588.85,2588.85,2539.95, 2565.00,2547.8,2561.04,207312,5309.35,29117, 127237, 61.37,-0.75
KEI, EQ, 07-Oct-2020,348.35,348.9,349.9,339.8,341.75,341.6,344.71,118374,408.04,4249, 74206, 62.69,-1.94
KEI, EQ, 07-Oct-2021,1001.25,1008.5,1031.65,985.0, 990.00,991.65,1009.78,227254,2294.76,18093, 58059, 25.55,-0.96
KEI, EQ, 07-Oct-2022,1425.05,1421.0,1425.95,1411.0, 1416.00,1414.7,1415.87,131217,1857.86,4511, 114567, 87.31,-0.73
KEI, EQ, 07-Oct-2024,4285.4,4260.0,4288.9,4053.55,4120.0,4107.9,4142.96,238565,9883.64,40497, 145116, 60.83,-4.14
KEI, EQ, 07-Nov-2022,1563.35,1571.8,1596.0,1558.0,1565.0,1564.2,1574.09,176515,2778.5,14651, 74635, 42.28,0.05
KEI, EQ, 07-Nov-2023,2593.1,2593.1,2595.75,2552.5, 2570.00,2566.6,2569.79,68178,1752.03,11464, 29195, 42.82,-1.02
KEI, EQ, 07-Nov-2024,3965.4,4005.95,4076.0,3989.15,4009.2,4012.6,4037.71,402938,16269.46,50186, 234940, 58.31,1.19
KEI, EQ, 07-Dec-2020,430.15,427.0,432.0,426.0, 429.00,429.25,428.69,135505,580.9,4901, 94483, 69.73,-0.21
KEI, EQ, 07-Dec-2021,1223.8,1215.0,1222.0,1152.6,1174.0,1168.65,1176.77,483693,5691.96,33942, 97037, 20.06,-4.51
KEI, EQ, 07-Dec-2022,1575.15,1575.05,1588.3,1565.0, 1572.05,1578.3,1575.98,91250,1438.08,5701, 48790, 53.47,0.2
KEI, EQ, 07-Dec-2023,2901.8,2901.95,3060.0,2893.65, 3030.15,3032.25,3023.74,873692,26418.13,65622, 380818, 43.59,4.5
KEI, EQ, 08-Jan-2020,471.0,461.0,496.5,460.0, 488.50,489.6,484.22,523550,2535.12,17097, 149670, 28.59,3.95
KEI, EQ, 08-Jan-2021,477.4,481.5,486.45,481.0, 483.00,483.6,483.27,87637,423.53,3976, 46097, 52.60,1.3
KEI, EQ, 08-Jan-2024,3380.25,3404.95,3418.85,3294.0, 3338.00,3314.4,3334.32,196051,6536.98,24466, 123306, 62.89,-1.95
KEI, EQ, 08-Jan-2025,4312.7,4312.7,4328.5,4237.2,4277.0,4264.5,4266.12,92274,3936.52,17954, 36831, 39.91,-1.12
KEI, EQ, 08-Feb-2021,486.8,488.0,508.0,486.85, 505.25,501.4,499.61,287115,1434.47,14977, 133107, 46.36,3.0
KEI, EQ, 08-Feb-2022,1091.55,1110.4,1110.4,1047.3,1052.2,1056.2,1070.34,153491,1642.87,17102, 68480, 44.61,-3.24
KEI, EQ, 08-Feb-2023,1707.25,1707.25,1708.8,1642.3, 1651.95,1652.8,1669.73,127115,2122.48,12776, 69172, 54.42,-3.19
KEI, EQ, 08-Feb-2024,3295.25,3300.0,3369.8,3218.9, 3240.00,3228.35,3274.19,177028,5796.24,18026, 92425, 52.21,-2.03
KEI, EQ, 08-Mar-2021,494.05,488.2,494.9,488.2, 493.00,492.3,491.79,130042,639.53,10860, 83938, 64.55,-0.35
KEI, EQ, 08-Mar-2022,1024.3,1020.0,1049.0,996.2, 1037.00,1040.4,1019.48,149713,1526.29,10800, 48025, 32.08,1.57
KEI, EQ, 08-Mar-2023,1718.15,1710.05,1740.0,1697.15, 1700.20,1709.5,1720.23,166029,2856.09,13260, 56781, 34.20,-0.5
KEI, EQ, 08-Apr-2020,310.45,310.0,318.5,294.95, 298.10,299.5,302.13,302118,912.8,16889, 201729, 66.77,-3.53
KEI, EQ, 08-Apr-2021,509.4,510.0,538.0,510.0, 535.00,532.8,523.71,257953,1350.94,12852, 137220, 53.20,4.59
KEI, EQ, 08-Apr-2022,1243.8,1249.8,1308.8,1237.3, 1274.00,1275.75,1272.16,755280,9608.39,29623, 388575, 51.45,2.57
KEI, EQ, 08-Apr-2024,3574.2,3600.05,3817.0,3600.05, 3770.00,3764.0,3743.8,508093,19022.01,45861, 193196, 38.02,5.31
KEI, EQ, 08-Apr-2025,2509.75,2580.0,2618.9,2537.35,2600.05,2589.85,2584.64,574236,14841.95,37503, 257335, 44.81,3.19
KEI, EQ, 08-May-2020,272.9,277.0,279.9,268.0, 268.50,269.0,271.0,92311,250.16,8531, 70464, 76.33,-1.43
KEI, EQ, 08-May-2023,1936.4,1953.0,2009.0,1931.0, 2000.90,1986.9,1983.16,447623,8877.08,27546, 248329, 55.48,2.61
KEI, EQ, 08-May-2024,3834.75,3835.0,3837.0,3725.0,3774.0,3773.35,3770.96,264257,9965.03,38492, 128192, 48.51,-1.6
KEI, EQ, 08-Jun-2020,352.0,362.0,367.0,340.3, 349.20,349.25,358.65,373341,1338.98,18284, 187170, 50.13,-0.78
KEI, EQ, 08-Jun-2021,684.7,682.0,687.75,672.5, 677.00,678.7,678.53,155041,1051.99,14795, 58339, 37.63,-0.88
KEI, EQ, 08-Jun-2022,1316.9,1328.8,1330.0,1283.05,1298.0,1301.15,1305.0,164841,2151.18,10619, 80783, 49.01,-1.2
KEI, EQ, 08-Jun-2023,2166.05,2177.0,2183.45,2120.05, 2140.00,2131.5,2149.92,106095,2280.95,9568, 46610, 43.93,-1.6
KEI, EQ, 08-Jul-2020,351.6,356.0,365.0,353.0,357.0,356.45,359.63,308644,1109.98,6926, 107123, 34.71,1.38
KEI, EQ, 08-Jul-2021,735.85,733.0,737.9,721.3, 735.00,730.3,731.43,215049,1572.94,9242, 46715, 21.72,-0.75
KEI, EQ, 08-Jul-2022,1209.4,1219.9,1224.7,1207.0,1211.95,1211.15,1214.28,382581,4645.59,7052, 332977, 87.03,0.14
KEI, EQ, 08-Jul-2024,4691.45,4680.0,4709.95,4586.0,4604.0,4602.9,4631.36,120817,5595.47,20712, 60893, 50.40,-1.89
KEI, EQ, 08-Aug-2022,1400.15,1407.0,1408.95,1347.0,1356.5,1355.95,1368.79,294949,4037.24,25268,136056,46.13,-3.16
KEI, EQ, 08-Aug-2023,2374.35,2428.0,2473.9,2403.1, 2425.05,2421.45,2441.8,392503,9584.16,32567, 160322, 40.85,1.98
KEI, EQ, 08-Aug-2024,4137.2,4130.0,4165.8,4083.5,4145.0,4133.1,4130.15,158282,6537.28,22752, 109525, 69.20,-0.1
KEI, EQ, 08-Sep-2020,379.0,381.0,381.65,366.15, 369.00,369.6,370.99,242666,900.27,7760, 142863, 58.87,-2.48
KEI, EQ, 08-Sep-2021,775.55,780.8,841.0,775.0, 827.25,825.9,816.34,2558679,20887.52,68669, 552234, 21.58,6.49
KEI, EQ, 08-Sep-2022,1539.4,1552.0,1553.0,1527.2, 1533.00,1536.9,1539.67,185731,2859.65,10778, 123294, 66.38,-0.16
KEI, EQ, 08-Sep-2023,2547.8,2564.8,2568.9,2476.35, 2524.00,2518.45,2513.76,345522,8685.6,22208, 234919, 67.99,-1.15
KEI, EQ, 08-Oct-2020,341.6,344.75,350.0,338.6,340.0,340.05,344.79,139517,481.04,5122, 73393, 52.61,-0.45
KEI, EQ, 08-Oct-2021,991.65,997.3,1009.75,967.55, 978.85,978.9,994.41,362181,3601.56,23319, 131859, 36.41,-1.29
KEI, EQ, 08-Oct-2024,4107.9,4052.15,4218.1,4022.55,4200.0,4201.75,4148.25,507625,21057.55,59228, 327407, 64.50,2.28
KEI, EQ, 08-Nov-2021,969.5,978.0,983.7,955.3, 976.05,979.8,965.11,637489,6152.49,12717, 513453, 80.54,1.06
KEI, EQ, 08-Nov-2023,2566.6,2575.05,2585.0,2523.4, 2556.85,2556.35,2547.61,100906,2570.69,13384, 50758, 50.30,-0.4
KEI, EQ, 08-Nov-2024,4012.6,4025.0,4049.95,3960.0, 3970.00,3987.6,4011.26,113058,4535.06,15255, 60771, 53.75,-0.62
KEI, EQ, 08-Dec-2020,429.25,429.25,433.85,427.55,429.9,428.55,430.34,171031,736.01,6131, 115751, 67.68,-0.16
KEI, EQ, 08-Dec-2021,1168.65,1176.0,1225.0,1161.35,1185.0,1184.55,1179.63,440658,5198.11,20674, 122613, 27.82,1.36
KEI, EQ, 08-Dec-2022,1578.3,1586.2,1586.2,1552.5, 1567.95,1565.75,1565.55,95695,1498.15,8798, 46386, 48.47,-0.8
KEI, EQ, 08-Dec-2023,3032.25,3030.05,3031.15,2958.0, 2971.00,2966.6,2979.22,172026,5125.04,25359, 92861, 53.98,-2.17
KEI, EQ, 09-Jan-2020,489.6,498.0,509.7,491.0, 503.15,506.4,500.78,278362,1393.98,12066, 106370, 38.21,3.43
KEI, EQ, 09-Jan-2023,1489.9,1497.35,1507.0,1458.0,1491.9,1489.95,1483.8,64639,959.11,7353, 25577, 39.57,0.0
KEI, EQ, 09-Jan-2024,3314.4,3387.95,3387.95,3200.0,3221.7,3220.85,3267.6,219380,7168.45,31370, 123131, 56.13,-2.82
KEI, EQ, 09-Jan-2025,4264.5,4259.45,4297.0,4189.65,4197.05,4202.95,4234.48,157635,6675.02,27986, 87345, 55.41,-1.44
KEI, EQ, 09-Feb-2021,501.4,506.9,506.9,484.1, 485.00,488.3,494.02,100077,494.4,5985, 56081, 56.04,-2.61
KEI, EQ, 09-Feb-2022,1056.2,1065.0,1079.0,1018.35, 1050.00,1048.6,1040.93,273599,2847.97,19514, 133379, 48.75,-0.72
KEI, EQ, 09-Feb-2023,1652.8,1650.0,1668.95,1630.0, 1640.00,1639.75,1649.72,209045,3448.65,6530, 164294, 78.59,-0.79
KEI, EQ, 09-Feb-2024,3228.35,3260.0,3339.0,3184.5, 3312.00,3320.0,3297.98,213348,7036.18,26694, 79609, 37.31,2.84
KEI, EQ, 09-Mar-2020,479.05,470.0,474.75,445.0, 450.00,454.4,456.05,207670,947.09,8285, 143884, 69.28,-5.15
KEI, EQ, 09-Mar-2021,492.3,492.0,497.45,488.25, 497.00,495.15,492.95,93457,460.69,4365, 54297, 58.10,0.58
KEI, EQ, 09-Mar-2022,1040.4,1050.0,1059.85,1026.4, 1045.00,1052.45,1042.51,117319,1223.06,10882, 33418, 28.48,1.16
KEI, EQ, 09-Mar-2023,1709.5,1710.0,1712.9,1664.0, 1676.00,1671.65,1681.35,80285,1349.87,9948, 34827, 43.38,-2.21
KEI, EQ, 09-Apr-2020,299.5,303.3,308.0,292.25, 296.65,297.1,298.23,141306,421.41,16017, 100705, 71.27,-0.8
KEI, EQ, 09-Apr-2021,532.8,533.05,554.5,531.85,541.05,543.5,545.86,365006,1992.42,16542, 80734, 22.12,2.01
KEI, EQ, 09-Apr-2024,3764.0,3807.95,3807.95,3662.0, 3709.00,3700.4,3705.78,252824,9369.1,36656, 141120, 55.82,-1.69
KEI, EQ, 09-Apr-2025,2589.85,2615.0,2639.3,2570.05,2603.95,2599.7,2602.63,642997,16734.86,33816, 386296, 60.08,0.38
KEI, EQ, 09-May-2022,1164.0,1160.0,1178.5,1132.0, 1150.50,1146.7,1148.65,110304,1267.01,8342, 37809, 34.28,-1.49
KEI, EQ, 09-May-2023,1986.9,2004.1,2095.0,1992.35,2080.0,2069.95,2034.74,381103,7754.44,22372, 163813, 42.98,4.18
KEI, EQ, 09-May-2024,3773.35,3780.0,3888.0,3768.7,3825.0,3841.65,3829.8,234632,8985.94,33889, 99234, 42.29,1.81
