SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUTHOOTCAP, EQ, 05-Mar-2020,496.7,485.05,506.3,485.05, 499.55,499.35,498.54,3208,15.99,253, 1414, 44.08,0.53
MUTHOOTCAP, EQ, 05-Mar-2021,404.55,405.0,409.25,400.0,401.95,400.65,403.29,30398,122.59,1198, 19200, 63.16,-0.96
MUTHOOTCAP, EQ, 05-Mar-2024,315.0,316.6,318.55,303.0, 303.00,305.3,309.4,37919,117.32,1623, 23155, 61.06,-3.08
MUTHOOTCAP, EQ, 05-Mar-2025,268.5,269.9,275.6,268.0,274.8,271.0,272.09,27212,74.04,875, 13160, 48.36,0.93
MUTHOOTCAP, EQ, 05-Apr-2021,378.15,381.0,383.0,368.0,370.6,370.6,373.43,14723,54.98,1031, 8147, 55.34,-2.0
MUTHOOTCAP, EQ, 05-Apr-2022,279.65,285.9,292.0,282.45, 283.50,285.75,286.56,34307,98.31,1778, 15210, 44.33,2.18
MUTHOOTCAP, EQ, 05-Apr-2023,265.45,270.0,270.0,262.05, 263.70,265.65,265.35,15041,39.91,687, 8230, 54.72,0.08
MUTHOOTCAP, EQ, 05-Apr-2024,306.8,304.0,318.0,304.0, 313.50,313.85,312.8,42133,131.79,3221, 23725, 56.31,2.3
MUTHOOTCAP, EQ, 05-May-2020,279.9,287.8,289.3,275.0, 285.00,277.3,278.2,13046,36.29,521, 9210, 70.60,-0.93
MUTHOOTCAP, EQ, 05-May-2021,366.7,370.9,374.3,367.6, 372.00,372.4,371.42,7517,27.92,449, 4095, 54.48,1.55
MUTHOOTCAP, EQ, 05-May-2022,269.1,269.1,275.5,266.15, 273.50,269.1,271.16,3914,10.61,289, 1888, 48.24,0.0
MUTHOOTCAP, EQ, 05-May-2023,301.35,302.95,306.95,299.2, 302.95,300.35,301.89,23240,70.16,1254, 14443, 62.15,-0.33
MUTHOOTCAP, EQ, 05-Jun-2020,288.1,292.0,292.0,284.95, 290.00,289.75,288.43,91596,264.19,596, 87997, 96.07,0.57
MUTHOOTCAP, EQ, 05-Jun-2023,359.9,362.9,369.8,358.7, 365.30,365.8,365.52,129887,474.76,4890, 89101, 68.60,1.64
MUTHOOTCAP, EQ, 05-Jun-2024,273.2,278.7,284.45,273.5,274.8,275.5,276.07,39232,108.31,1005, 26520, 67.60,0.84
MUTHOOTCAP, EQ, 05-Jul-2021,396.5,405.0,410.4,398.65, 410.40,407.4,404.58,59671,241.42,2802, 31651, 53.04,2.75
MUTHOOTCAP, EQ, 05-Jul-2022,169.8,169.8,172.9,165.0,167.3,165.85,168.69,19005,32.06,598, 14479, 76.19,-2.33
MUTHOOTCAP, EQ, 05-Jul-2023,382.5,383.45,391.65,380.8,386.0,386.55,386.67,45828,177.2,2631, 24212, 52.83,1.06
MUTHOOTCAP, EQ, 05-Jul-2024,314.8,314.8,317.9,311.55,315.05,315.05,314.67,22873,71.98,1877, 10896, 47.64,0.08
MUTHOOTCAP, EQ, 05-Aug-2020,368.9,381.95,381.95,355.2,374.3,373.0,374.17,28545,106.81,809, 16544, 57.96,1.11
MUTHOOTCAP, EQ, 05-Aug-2021,425.6,426.1,429.65,411.25,415.0,418.9,418.01,79695,333.13,5514, 36789, 46.16,-1.57
MUTHOOTCAP, EQ, 05-Aug-2022,184.9,184.6,188.0,181.15,184.9,182.8,184.75,28631,52.9,1184, 17098, 59.72,-1.14
MUTHOOTCAP, EQ, 05-Aug-2024,338.05,337.95,337.95,317.0,319.8,318.3,323.46,46555,150.59,5265, 25411, 54.58,-5.84
MUTHOOTCAP, EQ, 05-Sep-2022,202.6,204.55,205.0,201.25, 204.45,204.15,203.97,47822,97.54,705, 36249, 75.80,0.77
MUTHOOTCAP, EQ, 05-Sep-2023,406.45,405.1,412.85,399.35, 407.90,405.6,406.01,66843,271.39,3017, 37273, 55.76,-0.21
MUTHOOTCAP, EQ, 05-Sep-2024,346.95,353.0,384.0,353.0,373.5,376.7,376.25,825766,3106.94,42077, 197376, 23.90,8.57
MUTHOOTCAP, EQ, 05-Oct-2020,397.15,407.95,407.95,389.4, 391.95,391.05,395.07,20964,82.82,1025, 10628, 50.70,-1.54
MUTHOOTCAP, EQ, 05-Oct-2021,411.55,413.8,417.0,408.0, 410.50,409.2,412.7,23691,97.77,1741, 12687, 53.55,-0.57
MUTHOOTCAP, EQ, 05-Oct-2023,422.25,424.0,435.0,418.8, 423.90,420.2,426.73,31692,135.24,2763, 14598, 46.06,-0.49
MUTHOOTCAP, EQ, 05-Nov-2020,379.6,383.9,389.0,380.1, 385.00,384.55,385.83,18858,72.76,1134, 12045, 63.87,1.3
MUTHOOTCAP, EQ, 05-Nov-2024,385.3,385.3,398.0,378.1,391.1,394.4,388.84,100926,392.45,3285, 60916, 60.36,2.36
MUTHOOTCAP, EQ, 05-Dec-2022,288.7,293.75,296.5,285.0, 287.35,287.75,291.71,26710,77.92,1056, 10478, 39.23,-0.33
MUTHOOTCAP, EQ, 05-Dec-2023,382.25,384.25,389.0,377.0, 388.95,386.85,383.52,45539,174.65,2968, 24385, 53.55,1.2
MUTHOOTCAP, EQ, 05-Dec-2024,371.8,375.05,375.05,365.2,366.0,367.35,368.86,13798,50.9,625, 10063, 72.93,-1.2
MUTHOOTCAP, EQ, 06-Jan-2020,528.8,528.0,533.5,495.0, 503.00,500.95,511.81,8340,42.69,872, 5029, 60.30,-5.27
MUTHOOTCAP, EQ, 06-Jan-2021,408.0,414.0,414.0,404.45, 408.85,408.2,409.09,27872,114.02,1367, 16380, 58.77,0.05
MUTHOOTCAP, EQ, 06-Jan-2022,356.95,356.0,357.55,351.75, 354.90,353.9,353.81,8768,31.02,419, 6171, 70.38,-0.85
MUTHOOTCAP, EQ, 06-Jan-2023,265.9,268.55,295.0,256.85,266.45,272.8,266.64,35785,95.42,1389, 18777, 52.47,2.59
MUTHOOTCAP, EQ, 06-Jan-2025,336.65,333.7,338.4,323.0,334.9,330.3,328.31,25116,82.46,2342, 10618, 42.28,-1.89
MUTHOOTCAP, EQ, 06-Feb-2020,599.45,606.25,615.0,581.5, 582.55,588.15,593.05,12477,73.99,808, 7691, 61.64,-1.89
MUTHOOTCAP, EQ, 06-Feb-2023,256.8,256.8,258.0,253.05, 257.00,256.35,255.8,11367,29.08,534, 5922, 52.10,-0.18
MUTHOOTCAP, EQ, 06-Feb-2024,325.7,327.0,330.0,323.15, 326.65,325.9,326.26,24719,80.65,1767, 11370, 46.00,0.06
MUTHOOTCAP, EQ, 06-Feb-2025,290.05,300.0,300.0,287.15,289.0,288.75,292.05,37239,108.76,1260, 23853, 64.05,-0.45
MUTHOOTCAP, EQ, 06-Mar-2020,499.35,487.0,505.0,470.0, 500.10,498.7,485.4,10601,51.46,585, 7380, 69.62,-0.13
MUTHOOTCAP, EQ, 06-Mar-2023,290.45,290.0,298.15,288.55, 290.00,290.7,293.54,14667,43.05,873, 6727, 45.86,0.09
MUTHOOTCAP, EQ, 06-Mar-2024,305.3,300.0,307.25,295.6, 300.75,299.6,299.13,25109,75.11,2026, 13943, 55.53,-1.87
MUTHOOTCAP, EQ, 06-Mar-2025,271.0,272.4,275.0,267.95,269.55,270.3,270.17,64834,175.16,1461, 55318, 85.32,-0.26
MUTHOOTCAP, EQ, 06-Apr-2021,370.6,373.2,391.9,368.05,390.0,388.85,384.1,35350,135.78,2737, 21524, 60.89,4.92
MUTHOOTCAP, EQ, 06-Apr-2022,285.75,285.75,290.85,280.0, 284.20,284.75,286.56,10421,29.86,854, 6509, 62.46,-0.35
MUTHOOTCAP, EQ, 06-Apr-2023,265.65,267.5,282.0,265.05, 279.00,279.35,272.33,74155,201.95,2596, 38649, 52.12,5.16
MUTHOOTCAP, EQ, 06-May-2020,277.3,285.0,285.0,270.05, 280.00,280.3,278.98,14097,39.33,497, 7449, 52.84,1.08
MUTHOOTCAP, EQ, 06-May-2021,372.4,378.0,378.0,361.7, 365.00,366.25,365.87,26350,96.41,1169, 13601, 51.62,-1.65
MUTHOOTCAP, EQ, 06-May-2022,269.1,269.1,293.8,264.0,266.0,264.75,275.13,25754,70.86,1004, 10071, 39.10,-1.62
MUTHOOTCAP, EQ, 06-May-2024,315.8,317.0,317.0,308.0,313.45,312.2,312.98,15334,47.99,1160, 8603, 56.10,-1.14
MUTHOOTCAP, EQ, 06-Jun-2022,189.7,187.5,191.05,187.05,187.05,188.05,188.47,4848,9.14,392, 3100, 63.94,-0.87
MUTHOOTCAP, EQ, 06-Jun-2023,365.8,369.8,383.0,366.1,369.35,367.75,375.81,131820,495.39,6084, 60152, 45.63,0.53
MUTHOOTCAP, EQ, 06-Jun-2024,275.5,280.95,285.9,275.8,281.3,281.2,280.6,25690,72.09,1167, 15835, 61.64,2.07
MUTHOOTCAP, EQ, 06-Jul-2020,404.4,410.9,412.0,388.0, 395.55,396.25,400.25,42024,168.2,1684, 21972, 52.28,-2.02
MUTHOOTCAP, EQ, 06-Jul-2021,407.4,412.45,440.0,408.15, 424.90,420.5,424.06,189044,801.66,9317, 77652, 41.08,3.22
MUTHOOTCAP, EQ, 06-Jul-2022,165.85,167.0,170.0,163.0,165.0,166.1,166.63,10810,18.01,444, 6164, 57.02,0.15
MUTHOOTCAP, EQ, 06-Jul-2023,386.55,389.5,393.0,385.0,393.0,390.35,389.15,32146,125.1,2378, 17779, 55.31,0.98
MUTHOOTCAP, EQ, 06-Aug-2020,373.0,373.95,376.65,354.35,359.0,358.35,360.13,67151,241.83,3371, 40466, 60.26,-3.93
MUTHOOTCAP, EQ, 06-Aug-2021,418.9,423.0,425.7,415.65, 424.90,419.2,420.95,37996,159.94,2451, 16941, 44.59,0.07
MUTHOOTCAP, EQ, 06-Aug-2024,318.3,315.0,329.4,315.0,321.05,322.95,323.46,24437,79.04,2751, 7626, 31.21,1.46
MUTHOOTCAP, EQ, 06-Sep-2021,403.9,410.0,410.0,400.1,401.0,401.55,402.67,19372,78.01,1497, 9168, 47.33,-0.58
MUTHOOTCAP, EQ, 06-Sep-2022,204.15,205.0,205.05,200.1, 204.00,203.3,203.45,23691,48.2,600, 16850, 71.12,-0.42
MUTHOOTCAP, EQ, 06-Sep-2023,405.6,405.6,409.9,398.15, 409.10,406.8,403.4,67554,272.52,3199, 40484, 59.93,0.3
MUTHOOTCAP, EQ, 06-Sep-2024,376.7,376.7,376.7,359.75,368.9,366.15,367.77,130362,479.43,13069, 60322, 46.27,-2.8
MUTHOOTCAP, EQ, 06-Oct-2020,391.05,395.65,396.45,383.0,390.0,390.0,391.13,12269,47.99,897, 7434, 60.59,-0.27
MUTHOOTCAP, EQ, 06-Oct-2021,409.2,411.0,413.05,400.8, 401.00,402.45,406.15,18781,76.28,1439, 11171, 59.48,-1.65
MUTHOOTCAP, EQ, 06-Oct-2022,250.65,254.0,272.0,252.9, 265.50,264.9,262.84,274238,720.8,7569, 176837, 64.48,5.69
MUTHOOTCAP, EQ, 06-Oct-2023,420.2,419.95,437.0,419.95, 427.50,430.05,431.46,68529,295.68,5502, 31248, 45.60,2.34
MUTHOOTCAP, EQ, 06-Nov-2020,384.55,384.9,393.6,381.1, 382.25,386.65,386.16,29665,114.55,2861, 16809, 56.66,0.55
MUTHOOTCAP, EQ, 06-Nov-2023,393.25,393.3,399.8,386.0, 388.30,387.45,391.71,48222,188.89,2406, 30864, 64.00,-1.47
MUTHOOTCAP, EQ, 06-Nov-2024,394.4,391.1,398.0,384.0,387.55,386.2,391.49,56640,221.74,2050, 34599, 61.09,-2.08
MUTHOOTCAP, EQ, 06-Dec-2021,358.0,360.85,362.9,357.95, 358.00,358.2,359.61,7783,27.99,328, 5591, 71.84,0.06
MUTHOOTCAP, EQ, 06-Dec-2022,287.75,288.6,290.0,279.2, 285.50,285.05,284.04,32968,93.64,1581, 20655, 62.65,-0.94
MUTHOOTCAP, EQ, 06-Dec-2023,386.85,390.7,392.55,385.1, 388.70,389.55,388.63,30661,119.16,1950, 15651, 51.05,0.7
MUTHOOTCAP, EQ, 06-Dec-2024,367.35,369.5,372.2,363.0,364.8,363.45,366.88,18979,69.63,2058, 9979, 52.58,-1.06
MUTHOOTCAP, EQ, 07-Jan-2020,500.95,506.95,518.0,505.0, 508.00,506.65,509.76,7233,36.87,530, 3378, 46.70,1.14
MUTHOOTCAP, EQ, 07-Jan-2021,408.2,416.0,416.0,405.85, 409.00,408.65,409.5,45077,184.59,1405, 28287, 62.75,0.11
MUTHOOTCAP, EQ, 07-Jan-2022,353.9,354.0,356.95,349.9,352.05,352.0,352.23,14358,50.57,581, 10763, 74.96,-0.54
MUTHOOTCAP, EQ, 07-Jan-2025,330.3,332.0,332.0,326.15,331.8,328.45,329.6,6651,21.92,517, 4166, 62.64,-0.56
MUTHOOTCAP, EQ, 07-Feb-2020,588.15,591.65,601.0,576.0, 585.00,582.05,590.47,8410,49.66,981, 5371, 63.86,-1.04
MUTHOOTCAP, EQ, 07-Feb-2022,352.0,349.05,350.15,346.2, 348.80,347.95,348.53,2534,8.83,229, 1785, 70.44,-1.15
MUTHOOTCAP, EQ, 07-Feb-2023,256.35,256.5,265.0,253.15, 265.00,262.65,259.48,16071,41.7,772, 8648, 53.81,2.46
MUTHOOTCAP, EQ, 07-Feb-2024,325.9,327.5,331.25,315.7, 318.50,318.65,322.11,80630,259.72,3198, 52006, 64.50,-2.22
MUTHOOTCAP, EQ, 07-Feb-2025,288.75,291.2,292.45,287.0,289.95,289.5,289.83,17679,51.24,800, 11020, 62.33,0.26
MUTHOOTCAP, EQ, 07-Mar-2022,282.0,280.8,280.8,269.6, 271.50,270.8,273.66,7368,20.16,445,4828,65.53,-3.97
MUTHOOTCAP, EQ, 07-Mar-2024,299.6,301.0,310.85,300.0, 307.80,303.65,303.59,21621,65.64,1164, 13324, 61.63,1.35
MUTHOOTCAP, EQ, 07-Mar-2025,270.3,271.7,274.0,266.6,268.0,268.95,270.45,17769,48.06,874, 10308, 58.01,-0.5
MUTHOOTCAP, EQ, 07-Apr-2020,241.75,249.0,255.0,233.5, 235.00,236.45,239.21,25434,60.84,806, 22476, 88.37,-2.19
MUTHOOTCAP, EQ, 07-Apr-2021,388.85,395.2,395.2,386.0,388.0,387.95,390.77,30693,119.94,1531, 17683, 57.61,-0.23
MUTHOOTCAP, EQ, 07-Apr-2022,284.75,287.3,290.0,280.4,283.6,285.25,285.05,27688,78.93,1120, 19484, 70.37,0.18
MUTHOOTCAP, EQ, 07-Apr-2025,255.0,245.0,253.06,234.01,246.08,250.17,242.87,45816,111.27,2905, 18782, 40.99,-1.89
MUTHOOTCAP, EQ, 07-May-2020,280.3,285.9,285.9,273.1, 277.90,276.55,277.46,6613,18.35,262, 4513, 68.24,-1.34
MUTHOOTCAP, EQ, 07-May-2021,366.25,372.0,373.5,364.2, 368.00,366.5,367.83,24103,88.66,1069, 12241, 50.79,0.07
MUTHOOTCAP, EQ, 07-May-2024,312.2,310.0,313.3,301.85,303.15,304.45,306.73,14042,43.07,1150, 8233, 58.63,-2.48
MUTHOOTCAP, EQ, 07-Jun-2021,439.2,444.0,444.95,425.9, 431.00,430.35,431.88,97852,422.61,4215, 57432, 58.69,-2.02
MUTHOOTCAP, EQ, 07-Jun-2022,188.05,187.1,195.7,186.95,188.15,190.85,189.41,11985,22.7,789, 7140, 59.57,1.49
MUTHOOTCAP, EQ, 07-Jun-2023,367.75,370.9,377.0,363.0, 363.00,367.35,369.0,56113,207.06,3336, 23325, 41.57,-0.11
MUTHOOTCAP, EQ, 07-Jun-2024,281.2,285.0,293.15,282.95,290.0,290.45,289.21,25938,75.02,1142, 15396, 59.36,3.29
MUTHOOTCAP, EQ, 07-Jul-2020,396.25,398.0,402.0,391.0, 392.05,396.8,396.58,25205,99.96,1029, 14791, 58.68,0.14
MUTHOOTCAP, EQ, 07-Jul-2021,420.5,419.8,427.0,413.0, 418.90,415.4,419.3,36960,154.97,2369, 15832, 42.84,-1.21
MUTHOOTCAP, EQ, 07-Jul-2022,166.1,167.75,172.4,167.6, 171.30,170.8,171.12,13408,22.94,509, 8430, 62.87,2.83
MUTHOOTCAP, EQ, 07-Jul-2023,390.35,390.0,394.65,378.0, 380.00,381.85,385.87,51241,197.72,3278, 23122, 45.12,-2.18
MUTHOOTCAP, EQ, 07-Aug-2020,358.35,360.0,389.2,358.35,369.8,369.7,372.16,68523,255.01,3642, 33741, 49.24,3.17
MUTHOOTCAP, EQ, 07-Aug-2023,410.6,419.9,420.0,400.0, 401.50,404.0,408.34,81635,333.35,3943, 52723, 64.58,-1.61
MUTHOOTCAP, EQ, 07-Aug-2024,322.95,324.0,330.0,316.05,326.8,322.8,322.68,24158,77.95,3651, 8108, 33.56,-0.05
MUTHOOTCAP, EQ, 07-Sep-2020,445.7,453.6,453.6,420.8, 424.00,423.7,431.71,21195,91.5,1595, 14830, 69.97,-4.94
MUTHOOTCAP, EQ, 07-Sep-2021,401.55,407.0,411.9,396.55, 404.60,401.8,405.02,37720,152.77,1812, 17421, 46.19,0.06
MUTHOOTCAP, EQ, 07-Sep-2022,203.3,203.0,204.0,200.65, 203.20,202.35,202.85,37619,76.31,1001, 29323, 77.95,-0.47
MUTHOOTCAP, EQ, 07-Sep-2023,406.8,402.05,418.7,399.6, 412.00,416.25,409.97,110066,451.24,6498, 57882, 52.59,2.32
MUTHOOTCAP, EQ, 07-Oct-2020,390.0,390.0,392.0,386.25,392.0,390.2,389.19,5931,23.08,350, 3921, 66.11,0.05
MUTHOOTCAP, EQ, 07-Oct-2021,402.45,402.0,421.45,401.7, 409.00,409.6,414.59,64170,266.04,4088, 23042, 35.91,1.78
MUTHOOTCAP, EQ, 07-Oct-2022,264.9,267.95,269.0,255.55, 261.95,258.65,260.47,69107,180.01,2648, 35525, 51.41,-2.36
MUTHOOTCAP, EQ, 07-Oct-2024,377.45,380.75,384.5,350.4,354.0,354.55,360.94,69987,252.61,2676, 31498, 45.01,-6.07
MUTHOOTCAP, EQ, 07-Nov-2022,320.2,323.9,326.75,317.05,317.15,318.2,322.55,40221,129.73,2227, 23878, 59.37,-0.62
MUTHOOTCAP, EQ, 07-Nov-2023,387.45,391.7,391.7,385.0, 386.00,387.15,388.51,41744,162.18,2496, 25136, 60.21,-0.08
MUTHOOTCAP, EQ, 07-Nov-2024,386.2,390.0,401.0,378.15,399.0,394.85,391.48,50028,195.85,2119, 31397, 62.76,2.24
MUTHOOTCAP, EQ, 07-Dec-2020,442.65,445.75,451.7,438.0, 444.00,443.45,444.58,14980,66.6,944, 9438, 63.00,0.18
MUTHOOTCAP, EQ, 07-Dec-2021,358.2,360.0,363.95,357.0,359.65,359.3,359.89,7161,25.77,476, 3147, 43.95,0.31
MUTHOOTCAP, EQ, 07-Dec-2022,285.05,282.45,288.4,278.05, 285.00,285.3,283.24,21053,59.63,1225, 12535, 59.54,0.09
MUTHOOTCAP, EQ, 07-Dec-2023,389.55,387.0,396.7,385.2, 392.00,393.8,393.14,50712,199.37,3865, 29776, 58.72,1.09
MUTHOOTCAP, EQ, 08-Jan-2020,506.65,508.0,519.7,500.0, 503.50,504.75,503.31,6302,31.72,513, 3211, 50.95,-0.38
MUTHOOTCAP, EQ, 08-Jan-2021,408.65,412.3,422.8,407.25, 415.00,414.4,413.52,88483,365.9,2349, 62132, 70.22,1.41
MUTHOOTCAP, EQ, 08-Jan-2024,379.7,380.75,383.4,374.3, 378.15,379.5,379.03,57972,219.73,3126, 37647, 64.94,-0.05
MUTHOOTCAP, EQ, 08-Jan-2025,328.45,330.05,332.95,320.1,323.15,323.9,326.51,15689,51.23,1329, 7862, 50.11,-1.39
MUTHOOTCAP, EQ, 08-Feb-2021,398.05,390.05,403.45,390.05, 395.20,393.9,396.1,24664,97.69,1093, 12383, 50.21,-1.04
MUTHOOTCAP, EQ, 08-Feb-2022,347.95,347.95,349.85,343.15,348.6,345.7,345.31,5391,18.62,308, 3287, 60.97,-0.65
MUTHOOTCAP, EQ, 08-Feb-2023,262.65,262.6,267.0,259.55, 265.00,263.8,263.08,14361,37.78,869, 7624, 53.09,0.44
MUTHOOTCAP, EQ, 08-Feb-2024,318.65,321.7,324.7,313.35, 317.30,316.75,318.18,44264,140.84,3157, 22887, 51.71,-0.6
MUTHOOTCAP, EQ, 08-Mar-2021,400.65,393.0,404.4,391.0, 402.40,397.75,396.07,47389,187.69,1987, 22035, 46.50,-0.72
MUTHOOTCAP, EQ, 08-Mar-2022,270.8,267.0,274.6,267.0, 271.95,270.95,271.1,8975,24.33,408, 6047, 67.38,0.06
MUTHOOTCAP, EQ, 08-Mar-2023,290.7,290.45,299.9,286.0, 295.05,297.6,293.53,17121,50.26,972, 10239, 59.80,2.37
MUTHOOTCAP, EQ, 08-Apr-2020,236.45,237.0,243.45,230.0, 234.00,232.6,237.95,24555,58.43,656, 21094, 85.91,-1.63
MUTHOOTCAP, EQ, 08-Apr-2021,387.95,398.0,398.0,383.35, 394.15,393.25,389.77,36451,142.07,3950, 18354, 50.35,1.37
MUTHOOTCAP, EQ, 08-Apr-2022,285.25,285.25,286.0,281.2, 282.50,282.05,283.85,18595,52.78,716, 13899, 74.75,-1.12
MUTHOOTCAP, EQ, 08-Apr-2024,313.85,315.5,319.0,311.05, 317.00,316.25,316.78,65490,207.46,2687, 50472, 77.07,0.76
MUTHOOTCAP, EQ, 08-Apr-2025,250.17,249.1,259.37,249.0,253.67,254.67,251.84,105807,266.47,3306, 86187, 81.46,1.8
MUTHOOTCAP, EQ, 08-May-2020,276.55,278.0,283.85,275.15, 276.10,276.0,277.5,8674,24.07,283, 7366, 84.92,-0.2
MUTHOOTCAP, EQ, 08-May-2023,300.35,301.0,310.0,301.0, 305.20,305.55,306.04,40399,123.64,2105, 24287, 60.12,1.73
MUTHOOTCAP, EQ, 08-May-2024,304.45,306.0,309.4,301.4,305.8,307.05,306.04,8397,25.7,1172, 3316, 39.49,0.85
MUTHOOTCAP, EQ, 08-Jun-2020,289.75,318.7,318.7,318.7, 318.70,318.7,318.7,29413,93.74,663, 27359, 93.02,9.99
MUTHOOTCAP, EQ, 08-Jun-2021,430.35,434.2,436.4,422.0, 430.40,430.4,429.01,70337,301.76,3565, 29737, 42.28,0.01
MUTHOOTCAP, EQ, 08-Jun-2022,190.85,192.0,192.0,188.45,190.6,189.8,190.02,4777,9.08,269, 3335, 69.81,-0.55
MUTHOOTCAP, EQ, 08-Jun-2023,367.35,364.0,371.8,360.0, 361.85,361.35,367.02,59949,220.02,2433, 30927, 51.59,-1.63
MUTHOOTCAP, EQ, 08-Jul-2020,396.8,398.8,403.0,385.2,387.0,389.05,393.13,15439,60.7,893, 10447, 67.67,-1.95
MUTHOOTCAP, EQ, 08-Jul-2021,415.4,424.9,424.9,410.0, 410.15,412.4,416.08,27052,112.56,1751, 13561, 50.13,-0.72
MUTHOOTCAP, EQ, 08-Jul-2022,170.8,172.45,175.0,168.15,168.15,170.1,171.89,7600,13.06,602, 3226, 42.45,-0.41
MUTHOOTCAP, EQ, 08-Jul-2024,315.05,315.05,318.05,305.95,313.4,312.9,311.21,46110,143.5,3631, 19706, 42.74,-0.68
MUTHOOTCAP, EQ, 08-Aug-2022,182.8,199.95,199.95,192.1,193.1,193.35,195.47,142571,278.68,3769,82552,57.9,5.77
MUTHOOTCAP, EQ, 08-Aug-2023,404.0,410.05,410.05,400.65, 409.90,407.45,405.49,34790,141.07,2083, 16001, 45.99,0.85
MUTHOOTCAP, EQ, 08-Aug-2024,322.8,310.0,320.0,291.0,295.8,293.7,300.94,256786,772.76,16272, 133099, 51.83,-9.01
MUTHOOTCAP, EQ, 08-Sep-2020,423.7,434.0,434.0,406.0, 414.00,408.95,417.47,25285,105.56,1872, 16527, 65.36,-3.48
MUTHOOTCAP, EQ, 08-Sep-2021,401.8,401.0,407.9,401.0, 401.40,402.55,404.72,13637,55.19,1134, 4607, 33.78,0.19
MUTHOOTCAP, EQ, 08-Sep-2022,202.35,203.0,203.75,201.6, 202.30,202.0,203.16,35432,71.98,478, 31411, 88.65,-0.17
MUTHOOTCAP, EQ, 08-Sep-2023,416.25,414.2,418.8,406.0, 411.00,410.15,412.13,46352,191.03,3683, 23202, 50.06,-1.47
MUTHOOTCAP, EQ, 08-Oct-2020,390.2,395.95,395.95,378.0,384.8,383.1,388.01,9791,37.99,608, 6546, 66.86,-1.82
MUTHOOTCAP, EQ, 08-Oct-2021,409.6,419.75,419.75,403.0, 407.80,406.05,409.84,15460,63.36,1347, 8735, 56.50,-0.87
MUTHOOTCAP, EQ, 08-Oct-2024,354.55,354.55,378.3,350.55,374.5,375.3,370.76,75350,279.36,2204, 33147, 43.99,5.85
MUTHOOTCAP, EQ, 08-Nov-2021,388.7,388.5,403.0,387.2, 387.80,389.25,395.28,43652,172.55,1538, 17244, 39.50,0.14
MUTHOOTCAP, EQ, 08-Nov-2023,387.15,386.0,392.65,386.0, 388.80,387.25,389.31,37503,146.0,1724, 25164, 67.10,0.03
MUTHOOTCAP, EQ, 08-Nov-2024,394.85,399.0,399.0,387.0, 391.00,390.95,391.55,36967,144.74,1700, 24260, 65.63,-0.99
MUTHOOTCAP, EQ, 08-Dec-2020,443.45,450.0,453.0,431.0,436.7,435.4,438.71,24325,106.72,1269, 13317, 54.75,-1.82
MUTHOOTCAP, EQ, 08-Dec-2021,359.3,362.0,365.85,360.85,363.7,363.6,362.72,7388,26.8,446, 4057, 54.91,1.2
MUTHOOTCAP, EQ, 08-Dec-2022,285.3,282.2,292.7,282.2, 291.35,290.4,289.49,25360,73.42,915, 14626, 57.67,1.79
MUTHOOTCAP, EQ, 08-Dec-2023,393.8,396.0,397.85,382.3, 386.00,385.65,389.36,42508,165.51,3496, 25524, 60.05,-2.07
MUTHOOTCAP, EQ, 09-Jan-2020,504.75,514.9,605.7,505.45, 578.00,593.3,580.63,148793,863.93,6676, 48779, 32.78,17.54
MUTHOOTCAP, EQ, 09-Jan-2023,272.8,273.15,273.7,262.5,263.3,263.75,267.17,68983,184.3,1786, 44222, 64.11,-3.32
MUTHOOTCAP, EQ, 09-Jan-2024,379.5,379.95,381.4,372.95,372.95,375.35,376.65,29114,109.66,2486, 15387, 52.85,-1.09
MUTHOOTCAP, EQ, 09-Jan-2025,323.9,323.35,329.0,316.3,316.3,317.4,322.83,11811,38.13,1287, 6045, 51.18,-2.01
MUTHOOTCAP, EQ, 09-Feb-2021,393.9,393.2,402.05,391.35, 398.30,398.3,397.23,22021,87.47,847, 12576, 57.11,1.12
MUTHOOTCAP, EQ, 09-Feb-2022,345.7,345.7,349.4,343.5, 344.00,345.1,345.52,7514,25.96,321, 4899, 65.20,-0.17
MUTHOOTCAP, EQ, 09-Feb-2023,263.8,266.55,269.0,261.2, 266.00,266.85,265.34,19249,51.07,1083, 11030, 57.30,1.16
MUTHOOTCAP, EQ, 09-Feb-2024,316.75,318.5,326.05,308.05, 318.00,315.45,314.13,59984,188.43,3931, 20752, 34.60,-0.41
MUTHOOTCAP, EQ, 09-Mar-2020,498.7,504.95,504.95,412.2, 445.05,446.0,450.9,28305,127.63,1281, 18413, 65.05,-10.57
MUTHOOTCAP, EQ, 09-Mar-2021,397.75,400.55,408.0,388.9, 392.90,392.35,396.99,43625,173.19,1731, 28089, 64.39,-1.36
MUTHOOTCAP, EQ, 09-Mar-2022,270.95,274.0,280.0,270.35, 277.00,276.8,274.88,9167,25.2,448, 4581, 49.97,2.16
MUTHOOTCAP, EQ, 09-Mar-2023,297.6,299.0,299.0,279.15, 283.20,282.3,286.33,70434,201.67,1947, 48869, 69.38,-5.14
