SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIGAS, EQ, 22-Apr-2020,99.35,98.5,99.5,96.2,98.0,98.0,97.55,1431276,1396.17,12276, 521228, 36.42,-1.36
ADANIGAS, EQ, 22-May-2020,112.15,112.0,118.65,111.4,115.15,115.7,115.34,4406548,5082.54,32370, 1053958, 23.92,3.17
ADANIGAS, EQ, 22-Jun-2020,142.35,143.9,151.7,143.55, 148.65,148.45,147.84,4901103,7245.87,35250, 1568534, 32.00,4.29
ADANIGAS, EQ, 22-Jul-2020,151.35,152.5,155.0,148.5, 150.30,150.5,151.41,1442819,2184.58,12683, 313942, 21.76,-0.56
ADANIGAS, EQ, 22-Sep-2020,186.3,187.7,190.0,176.95, 190.00,188.45,184.02,2465479,4536.85,25642, 797733, 32.36,1.15
ADANIGAS, EQ, 22-Oct-2020,192.9,192.9,195.35,192.0, 194.00,194.85,193.99,754805,1464.22,10734, 272279, 36.07,1.01
ADANIGAS, EQ, 22-Dec-2020,336.15,327.0,361.8,315.0, 359.95,358.55,339.38,2554746,8670.42,38114, 871307, 34.11,6.66
ADANIGAS, EQ, 23-Jan-2020,166.85,167.3,174.8,166.55, 173.00,172.9,171.42,1942737,3330.24,17529, 496415, 25.55,3.63
ADANIGAS, EQ, 23-Mar-2020,99.1,89.2,94.9,89.2, 89.20,89.2,90.27,512757,462.89,6382, 373276, 72.80,-9.99
ADANIGAS, EQ, 23-Apr-2020,98.0,99.0,101.7,98.6,99.2,99.15,100.25,1028242,1030.79,9853, 327938, 31.89,1.17
ADANIGAS, EQ, 23-Jun-2020,148.45,150.7,153.85,149.5, 150.75,150.95,151.52,3116168,4721.55,21532, 1148386, 36.85,1.68
ADANIGAS, EQ, 23-Jul-2020,150.5,151.35,153.45,150.45, 150.70,150.85,151.62,888571,1347.27,7575, 301831, 33.97,0.23
ADANIGAS, EQ, 23-Sep-2020,188.45,191.0,194.5,181.5, 186.00,186.4,188.71,1776905,3353.24,18826, 571278, 32.15,-1.09
ADANIGAS, EQ, 23-Oct-2020,194.85,195.9,198.2,192.8, 195.80,196.35,196.24,1504693,2952.84,15394, 526461, 34.99,0.77
ADANIGAS, EQ, 23-Nov-2020,345.25,358.0,365.75,340.95, 342.00,344.65,349.07,4884218,17049.23,64166, 1649758, 33.78,-0.17
ADANIGAS, EQ, 23-Dec-2020,358.55,361.7,371.95,359.0,369.65,369.85,366.39,2550675,9345.54,29266, 1269455, 49.77,3.15
ADANIGAS, EQ, 24-Jan-2020,172.9,155.0,177.5,148.75,176.7,175.25,165.84,14812545,24564.83,99603, 1938523, 13.09,1.36
ADANIGAS, EQ, 24-Feb-2020,184.85,189.95,193.0,163.05, 164.00,164.65,175.8,7758117,13638.77,60500, 3373221, 43.48,-10.93
ADANIGAS, EQ, 24-Mar-2020,89.2,91.0,93.05,80.3, 82.30,81.75,83.28,1359289,1132.07,17453, 636499, 46.83,-8.35
ADANIGAS, EQ, 24-Apr-2020,99.15,98.0,101.2,97.0,97.2,97.25,98.71,900444,888.82,8420, 287007, 31.87,-1.92
ADANIGAS, EQ, 24-Jun-2020,150.95,152.55,164.0,146.0,162.8,161.1,155.97,7669866,11962.74,52039, 2199797, 28.68,6.72
ADANIGAS, EQ, 24-Jul-2020,150.85,150.45,150.45,145.7,147.75,147.7,147.97,809644,1198.04,8414, 318327, 39.32,-2.09
ADANIGAS, EQ, 24-Aug-2020,165.45,167.0,173.4,166.0,171.85,171.15,169.95,2553690,4339.98,19804, 1097223, 42.97,3.45
ADANIGAS, EQ, 24-Sep-2020,186.4,183.5,183.8,174.25, 175.45,175.25,178.08,1525731,2716.96,18678, 603814, 39.58,-5.98
ADANIGAS, EQ, 24-Nov-2020,344.65,348.8,350.95,337.5, 338.50,338.75,342.26,2207876,7556.57,34721, 792907, 35.91,-1.71
ADANIGAS, EQ, 24-Dec-2020,369.85,371.25,373.0,364.0, 368.50,368.55,367.19,2634135,9672.3,18813, 1291973, 49.05,-0.35
ADANIGAS, EQ, 25-Feb-2020,164.65,165.7,166.5,153.5, 154.65,154.65,158.48,4544431,7201.81,40191, 1608677, 35.40,-6.07
ADANIGAS, EQ, 25-Mar-2020,81.75,80.0,86.4,76.6, 83.05,84.15,81.49,1243198,1013.12,12340, 441350, 35.50,2.94
ADANIGAS, EQ, 25-Jun-2020,161.1,163.0,176.3,156.6, 170.60,170.9,169.79,11348724,19268.67,89881, 2019824, 17.80,6.08
ADANIGAS, EQ, 25-Aug-2020,171.15,174.1,188.7,169.0, 183.00,185.25,180.9,7988198,14450.8,58213, 2003492, 25.08,8.24
ADANIGAS, EQ, 25-Sep-2020,175.25,176.25,184.85,176.25, 184.45,183.75,181.61,1484675,2696.32,14295, 422238, 28.44,4.85
ADANIGAS, EQ, 25-Nov-2020,338.75,341.6,341.6,320.0, 325.15,324.9,326.31,3548873,11580.23,53879, 1027091, 28.94,-4.09
ADANIGAS, EQ, 26-Feb-2020,154.65,152.9,159.7,148.1, 148.70,149.0,152.55,4322437,6593.94,24758, 2278409, 52.71,-3.65
ADANIGAS, EQ, 26-Mar-2020,84.15,84.25,92.25,82.4, 91.00,90.65,88.28,2221997,1961.59,18356, 843257, 37.95,7.72
ADANIGAS, EQ, 26-May-2020,115.7,117.25,119.2,113.6, 114.50,114.65,116.81,2478450,2895.14,19838, 785279, 31.68,-0.91
ADANIGAS, EQ, 26-Jun-2020,170.9,173.0,176.65,163.0, 165.05,165.85,169.28,4882823,8265.85,40565, 1426618, 29.22,-2.95
ADANIGAS, EQ, 26-Aug-2020,185.25,184.8,196.5,182.25, 185.80,186.15,189.83,6565411,12463.22,47572, 1607747, 24.49,0.49
ADANIGAS, EQ, 26-Oct-2020,196.35,197.45,197.85,191.0,192.0,193.65,193.93,909794,1764.36,9461, 326882, 35.93,-1.38
ADANIGAS, EQ, 26-Nov-2020,324.9,323.5,324.25,311.95, 315.80,316.35,316.37,2636543,8341.33,40577, 762728, 28.93,-2.63
ADANIGAS, EQ, 27-Jan-2020,175.25,173.65,179.45,172.0, 173.20,173.9,175.75,2660162,4675.18,24498, 669103, 25.15,-0.77
ADANIGAS, EQ, 27-Feb-2020,149.0,150.0,152.0,143.6, 147.75,147.25,148.26,2324713,3446.6,22122, 736814, 31.69,-1.17
ADANIGAS, EQ, 27-Mar-2020,90.65,95.25,95.75,87.3, 88.00,88.5,91.54,1294549,1184.97,12656, 504806, 38.99,-2.37
ADANIGAS, EQ, 27-Apr-2020,97.25,97.5,99.8,97.5, 98.50,98.5,98.75,604363,596.79,6749, 224281, 37.11,1.29
ADANIGAS, EQ, 27-May-2020,114.65,115.25,116.65,113.0,114.05,114.75,115.06,1288265,1482.26,11425, 390964, 30.35,0.09
ADANIGAS, EQ, 27-Jul-2020,147.7,149.5,149.9,144.0,144.35,144.7,145.8,805757,1174.8,8211, 302449, 37.54,-2.03
ADANIGAS, EQ, 27-Aug-2020,186.15,187.9,190.55,183.1,184.65,184.85,186.8,1911435,3570.54,20001, 621928, 32.54,-0.7
ADANIGAS, EQ, 27-Oct-2020,193.65,192.5,198.4,192.5, 198.00,197.35,196.36,1208489,2373.0,13640, 493399, 40.83,1.91
ADANIGAS, EQ, 27-Nov-2020,316.35,318.7,347.95,317.95,347.95,347.9,341.62,14902282,50908.73,99208, 5807896, 38.97,9.97
ADANIGAS, EQ, 28-Jan-2020,173.9,175.0,176.0,168.25, 170.20,170.15,172.39,946344,1631.4,11631, 327209, 34.58,-2.16
ADANIGAS, EQ, 28-Feb-2020,147.25,137.5,139.95,125.3, 134.75,134.05,132.15,31903550,42161.59,149197, 10730819, 33.64,-8.96
ADANIGAS, EQ, 28-Apr-2020,98.5,98.95,107.2,98.6, 104.00,104.1,104.26,6102925,6362.63,42663, 1015032, 16.63,5.69
ADANIGAS, EQ, 28-May-2020,114.75,115.2,117.5,114.15,115.3,114.85,115.75,1419160,1642.69,10429, 336389, 23.70,0.09
ADANIGAS, EQ, 28-Jul-2020,144.7,145.6,147.8,143.1,145.8,146.1,145.62,698713,1017.5,6808, 203147, 29.07,0.97
ADANIGAS, EQ, 28-Aug-2020,184.85,186.55,190.6,183.5, 186.30,186.55,186.82,2344010,4379.05,19988, 683288, 29.15,0.92
ADANIGAS, EQ, 28-Sep-2020,183.75,186.0,192.6,184.4,192.6,190.2,187.91,1248634,2346.3,14618,376467,30.15,3.51
ADANIGAS, EQ, 28-Oct-2020,197.35,199.0,204.5,198.1, 201.10,201.05,201.37,2119106,4267.32,28592, 713695, 33.68,1.87
ADANIGAS, EQ, 28-Dec-2020,368.55,370.1,377.65,365.0,368.5,368.9,371.42,2615574,9714.71,25205, 1007949, 38.54,0.09
ADANIGAS, EQ, 29-Jan-2020,170.15,171.9,174.45,168.5, 169.40,169.9,171.53,992354,1702.21,11059, 270643, 27.27,-0.15
ADANIGAS, EQ, 29-Apr-2020,104.1,104.9,107.9,104.5,106.0,105.85,106.01,2742210,2906.89,20626, 674849, 24.61,1.68
ADANIGAS, EQ, 29-May-2020,114.85,114.75,121.4,114.0, 117.65,117.45,118.47,3013297,3569.94,20105, 633004, 21.01,2.26
ADANIGAS, EQ, 29-Jun-2020,165.85,164.65,164.85,155.5, 156.00,157.35,159.62,2611285,4168.02,24571, 857749, 32.85,-5.13
ADANIGAS, EQ, 29-Jul-2020,146.1,146.0,160.9,145.0, 157.05,156.05,155.05,5255350,8148.51,40901, 1169949, 22.26,6.81
ADANIGAS, EQ, 29-Sep-2020,190.2,192.35,194.65,189.6,191.9,191.35,191.91,1390359,2668.22,13000, 314495, 22.62,0.6
ADANIGAS, EQ, 29-Oct-2020,201.05,199.3,206.35,190.1,204.0,204.35,203.74,2287190,4659.95,25611, 712416, 31.15,1.64
ADANIGAS, EQ, 29-Dec-2020,368.9,371.8,378.3,364.15,373.4,374.6,373.43,1669951,6236.14,23360, 541498, 32.43,1.55
ADANIGAS, EQ, 30-Jan-2020,169.9,170.4,171.15,165.55, 165.95,166.75,167.68,652688,1094.46,8448, 235579, 36.09,-1.85
ADANIGAS, EQ, 30-Mar-2020,88.5,86.75,86.75,82.8, 83.40,83.7,84.46,745086,629.29,7779, 308549, 41.41,-5.42
ADANIGAS, EQ, 30-Apr-2020,105.85,107.1,108.9,104.55,104.7,105.35,106.94,1989814,2127.95,13806, 720515, 36.21,-0.47
ADANIGAS, EQ, 30-Jun-2020,157.35,157.8,161.8,151.4, 153.00,152.6,157.18,2030317,3191.18,19315, 588049, 28.96,-3.02
ADANIGAS, EQ, 30-Jul-2020,156.05,158.3,159.5,149.7, 152.00,152.15,155.07,1959672,3038.86,16941, 757820, 38.67,-2.5
ADANIGAS, EQ, 30-Sep-2020,191.35,193.4,193.45,187.85,189.35,189.2,190.29,796465,1515.6,8847, 230120, 28.89,-1.12
ADANIGAS, EQ, 30-Oct-2020,204.35,204.95,224.0,202.1, 219.85,220.5,213.91,6679548,14288.25,66774, 1700730, 25.46,7.9
ADANIGAS, EQ, 30-Dec-2020,374.6,377.0,389.65,369.5,380.25,380.4,382.64,3641617,13934.31,45240, 1032438, 28.35,1.55
ADANIGAS, EQ, 31-Jan-2020,166.75,168.8,171.0,165.7, 166.15,166.4,167.67,912144,1529.38,10710, 284955, 31.24,-0.21
ADANIGAS, EQ, 31-Mar-2020,83.7,84.65,89.0,84.65,86.0,86.35,86.51,844667,730.72,7879, 343449, 40.66,3.17
ADANIGAS, EQ, 31-Jul-2020,152.15,152.5,155.6,150.8,153.0,153.75,153.36,1041568,1597.38,10185, 369862, 35.51,1.05
ADANIGAS, EQ, 31-Aug-2020,186.55,187.0,188.8,168.1, 169.90,169.75,175.91,3268681,5749.82,32419, 1203625, 36.82,-9.01
ADANIGAS, EQ, 31-Dec-2020,380.4,380.1,384.4,373.55,376.7,375.6,378.7,1078667,4084.87,17493, 482446, 44.73,-1.26
