SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 09-Jul-2021,160.35,161.9,161.9,159.43,160.05,160.02,159.88,170050,271.87,1415, 139477, 82.02,-0.21
SETFNIF50, EQ, 09-Jul-2024,255.39,256.2,256.73,254.7,256.6,256.48,256.12,401022,1027.1,6026, 358092, 89.29,0.43
SETFNIF50, EQ, 09-Aug-2021,165.39,175.3,175.3,165.0, 165.94,165.91,165.76,130080,215.62,1681, 95289, 73.25,0.31
SETFNIF50, EQ, 09-Aug-2023,203.97,203.01,204.85,203.01, 204.69,204.62,203.62,70332,143.21,1469, 54212, 77.08,0.32
SETFNIF50, EQ, 09-Aug-2024,254.3,257.8,257.97,255.67,256.83,256.63,256.87,886753,2277.79,3350, 301766, 34.03,0.92
SETFNIF50, EQ, 09-Sep-2020,116.97,116.27,116.9,115.96, 116.70,116.63,116.32,315263,366.72,1209, 167902, 53.26,-0.29
SETFNIF50, EQ, 09-Sep-2021,177.01,177.98,177.98,175.8, 177.03,177.01,176.68,87003,153.72,1191, 51848, 59.59,0.0
SETFNIF50, EQ, 09-Sep-2022,183.35,184.37,184.75,183.53, 183.91,184.04,184.28,253476,467.11,1577, 219618, 86.64,0.38
SETFNIF50, EQ, 09-Sep-2024,262.57,262.84,263.2,261.15,262.82,262.14,262.24,1633581,4283.9,5530, 1313916, 80.43,-0.16
SETFNIF50, EQ, 09-Oct-2020,122.15,123.0,123.27,122.02, 123.10,122.98,122.79,280347,344.24,785, 255193, 91.03,0.68
SETFNIF50, EQ, 09-Oct-2023,205.26,205.01,205.01,203.38, 203.72,203.86,203.94,331358,675.77,3077, 286156, 86.36,-0.68
SETFNIF50, EQ, 09-Oct-2024,263.97,265.25,266.49,263.4,264.48,263.83,265.01,253800,672.6,4085, 203605, 80.22,-0.05
SETFNIF50, EQ, 09-Nov-2020,126.8,128.0,129.33,126.1, 128.90,128.88,128.71,525161,675.92,1436, 388257, 73.93,1.64
SETFNIF50, EQ, 09-Nov-2021,184.47,195.5,195.5,180.1,184.3,184.33,184.31,94856,174.83,1212, 55333, 58.33,-0.08
SETFNIF50, EQ, 09-Nov-2022,187.87,188.97,188.98,187.01, 187.36,187.6,188.07,226928,426.78,2255, 160327, 70.65,-0.14
SETFNIF50, EQ, 09-Nov-2023,203.18,202.71,203.89,202.7, 203.17,202.81,202.97,658953,1337.47,3372, 640540, 97.21,-0.18
SETFNIF50, EQ, 09-Dec-2020,138.71,139.0,140.2,139.0,140.2,139.94,139.75,205775,287.58,966, 156039, 75.83,0.89
SETFNIF50, EQ, 09-Dec-2021,178.17,179.3,179.9,177.54, 178.70,178.93,178.74,687415,1228.7,1542, 362678, 52.76,0.43
SETFNIF50, EQ, 09-Dec-2022,192.7,193.07,193.59,190.75, 191.20,191.37,191.77,235263,451.16,3267, 179394, 76.25,-0.69
SETFNIF50, EQ, 09-Dec-2024,260.82,260.98,261.3,259.6,260.35,260.14,260.36,301957,786.18,6191, 240802, 79.75,-0.26
SETFNIF50, EQ, 10-Jan-2020,125.47,128.0,128.0,125.61, 126.50,126.28,126.4,156359,197.64,1791, 108824, 69.60,0.65
SETFNIF50, EQ, 10-Jan-2022,182.15,183.4,193.1,182.71,183.99,183.86,183.57,337437,619.42,2180, 219354, 65.01,0.94
SETFNIF50, EQ, 10-Jan-2023,187.32,187.81,187.81,185.0,185.76,185.58,185.74,249492,463.4,2662, 209113, 83.82,-0.93
SETFNIF50, EQ, 10-Jan-2024,224.78,224.78,225.98,223.75, 225.73,225.63,224.6,146824,329.77,2227, 104001, 70.83,0.38
SETFNIF50, EQ, 10-Jan-2025,248.85,249.6,249.6,246.67,247.8,247.77,247.95,776323,1924.88,8086, 695038, 89.53,-0.43
SETFNIF50, EQ, 10-Feb-2020,124.81,125.45,125.45,123.75, 124.35,124.23,124.06,307157,381.07,782, 301978, 98.31,-0.46
SETFNIF50, EQ, 10-Feb-2021,156.82,159.0,159.0,155.7,157.3,157.13,156.53,171002,267.66,1436, 93446, 54.65,0.2
SETFNIF50, EQ, 10-Feb-2022,178.74,179.0,180.1,178.36,179.45,179.84,179.52,321212,576.65,1924, 283357, 88.21,0.62
SETFNIF50, EQ, 10-Feb-2023,185.23,184.77,185.35,184.13, 184.88,184.82,184.66,215426,397.81,1755, 150349, 69.79,-0.22
SETFNIF50, EQ, 10-Feb-2025,249.56,250.0,250.0,247.05,248.5,247.72,247.78,804269,1992.79,6588, 690240, 85.82,-0.74
SETFNIF50, EQ, 10-Mar-2021,155.56,157.05,157.1,155.5, 156.18,156.24,156.14,82336,128.56,1378, 40503, 49.19,0.44
SETFNIF50, EQ, 10-Mar-2022,167.59,170.0,174.88,168.46, 169.61,170.02,170.23,393607,670.05,5650, 235162, 59.75,1.45
SETFNIF50, EQ, 10-Mar-2023,182.16,181.0,181.0,179.06, 180.65,180.55,180.27,738767,1331.78,4657, 596314, 80.72,-0.88
SETFNIF50, EQ, 10-Mar-2025,239.07,239.3,240.31,237.75,238.0,238.01,239.19,395266,945.45,4780, 268476, 67.92,-0.44
SETFNIF50, EQ, 10-Apr-2023,182.33,182.83,182.99,182.0, 182.37,182.38,182.6,210401,384.2,3032, 171188, 81.36,0.03
SETFNIF50, EQ, 10-Apr-2024,237.15,237.48,237.99,237.0, 237.30,237.74,237.36,343961,816.43,10935, 250706, 72.89,0.25
SETFNIF50, EQ, 10-May-2021,150.0,141.0,154.85,141.0, 151.18,151.06,150.93,133317,201.21,1803, 83431, 62.58,0.71
SETFNIF50, EQ, 10-May-2022,167.19,166.83,168.15,165.0, 166.20,166.47,167.02,390267,651.83,2547, 215564, 55.24,-0.43
SETFNIF50, EQ, 10-May-2023,188.81,189.49,189.49,188.22,189.35,189.28,188.78,341676,645.02,1975, 271508, 79.46,0.25
SETFNIF50, EQ, 10-May-2024,230.09,230.09,232.0,228.16,231.2,231.43,231.31,401766,929.32,11179, 302822, 75.37,0.58
SETFNIF50, EQ, 10-Jun-2020,103.85,105.0,105.0,103.53, 104.08,104.13,103.99,295480,307.27,1090, 202397, 68.50,0.27
SETFNIF50, EQ, 10-Jun-2021,158.5,158.97,159.54,158.45, 159.50,159.39,159.16,148000,235.56,1161, 96451, 65.17,0.56
SETFNIF50, EQ, 10-Jun-2022,169.17,167.7,167.79,166.51,166.88,166.87,167.16,414875,693.5,2672, 336875, 81.20,-1.36
SETFNIF50, EQ, 10-Jun-2024,244.17,243.92,245.51,243.44,243.85,243.91,244.61,678417,1659.51,5451, 471878, 69.56,-0.11
SETFNIF50, EQ, 10-Jul-2020,111.56,111.12,111.54,110.6,111.36,111.34,111.1,133344,148.14,951, 74783, 56.08,-0.2
SETFNIF50, EQ, 10-Jul-2023,200.73,200.81,202.27,200.5,201.05,200.82,200.99,3974816,7988.99,3422, 3824187, 96.21,0.04
SETFNIF50, EQ, 10-Jul-2024,256.48,259.45,259.45,253.95,255.65,255.7,254.7,739686,1883.98,4804, 521851, 70.55,-0.3
SETFNIF50, EQ, 10-Aug-2020,115.57,116.0,116.93,115.88, 116.59,116.44,116.53,129127,150.47,960, 96261, 74.55,0.75
SETFNIF50, EQ, 10-Aug-2021,165.91,165.91,167.0,165.01, 166.14,166.18,166.66,210199,350.32,1417, 179002, 85.16,0.16
SETFNIF50, EQ, 10-Aug-2022,180.55,179.4,181.35,179.4,180.34,180.64,180.37,360189,649.69,3354, 203786, 56.58,0.05
SETFNIF50, EQ, 10-Aug-2023,204.62,204.39,204.63,203.0, 203.50,203.18,203.41,3396284,6908.52,5312, 3273234, 96.38,-0.7
SETFNIF50, EQ, 10-Sep-2020,116.63,117.3,118.34,117.0, 118.34,118.12,117.79,493806,581.66,686, 443595, 89.83,1.28
SETFNIF50, EQ, 10-Sep-2024,262.14,262.56,264.81,262.03,264.0,264.24,263.78,240320,633.91,2900, 211476, 88.00,0.8
SETFNIF50, EQ, 10-Oct-2022,178.77,177.34,178.49,176.25, 178.40,178.26,177.23,329415,583.83,5248, 172046, 52.23,-0.29
SETFNIF50, EQ, 10-Oct-2023,203.86,204.44,205.69,204.16, 205.42,205.22,205.1,507578,1041.06,1888, 438734, 86.44,0.67
SETFNIF50, EQ, 10-Oct-2024,263.83,265.34,265.49,263.6,264.32,264.06,264.37,525926,1390.38,3422, 503610, 95.76,0.09
SETFNIF50, EQ, 10-Nov-2020,128.88,128.96,130.98,128.96, 130.96,130.6,129.98,644860,838.19,1258, 613315, 95.11,1.33
SETFNIF50, EQ, 10-Nov-2021,184.33,188.0,188.0,182.96, 184.12,184.25,183.71,88608,162.78,1532, 51434, 58.05,-0.04
SETFNIF50, EQ, 10-Nov-2022,187.6,187.46,204.5,185.62, 186.20,186.18,186.36,163578,304.85,2482, 118528, 72.46,-0.76
SETFNIF50, EQ, 10-Nov-2023,202.81,202.59,202.95,201.35,202.9,202.65,202.24,123701,250.17,2126, 97549, 78.86,-0.08
SETFNIF50, EQ, 10-Dec-2020,139.94,140.0,140.0,138.73, 139.65,139.5,138.96,192696,267.78,1055, 158546, 82.28,-0.31
SETFNIF50, EQ, 10-Dec-2021,178.93,178.93,179.15,177.75, 178.73,178.94,178.26,196907,351.01,1365, 167364, 85.00,0.01
SETFNIF50, EQ, 10-Dec-2024,260.14,260.13,260.99,259.06,260.28,260.08,259.85,327412,850.77,5081, 305525, 93.32,-0.02
SETFNIF50, EQ, 11-Jan-2021,148.37,151.6,151.6,148.95, 149.94,149.88,149.55,94760,141.72,1248, 63317, 66.82,1.02
SETFNIF50, EQ, 11-Jan-2022,183.86,184.3,184.59,183.24,184.1,184.06,183.91,81634,150.13,1268, 50248, 61.55,0.11
SETFNIF50, EQ, 11-Jan-2023,185.58,185.76,186.24,184.62, 185.47,185.22,185.48,130495,242.05,1686, 80727, 61.86,-0.19
SETFNIF50, EQ, 11-Jan-2024,225.63,226.59,226.6,225.28, 225.87,225.69,225.84,1538210,3473.94,3455, 1477034, 96.02,0.03
SETFNIF50, EQ, 11-Feb-2020,124.23,124.43,125.48,124.43, 125.02,124.94,125.15,56589,70.82,379, 48559, 85.81,0.57
SETFNIF50, EQ, 11-Feb-2021,157.13,160.0,160.0,156.02,157.67,157.58,157.3,63850,100.44,941, 34206, 53.57,0.29
SETFNIF50, EQ, 11-Feb-2022,179.84,179.84,179.84,176.8,177.62,177.51,177.5,980445,1740.29,27592, 904841, 92.29,-1.3
SETFNIF50, EQ, 11-Feb-2025,247.72,248.23,248.3,243.5,244.85,244.39,244.71,607832,1487.41,6033, 549130, 90.34,-1.34
SETFNIF50, EQ, 11-Mar-2020,108.52,108.8,111.29,106.0, 108.60,108.37,108.17,2264844,2449.83,2631, 1847270, 81.56,-0.14
SETFNIF50, EQ, 11-Mar-2022,170.02,170.5,170.79,168.7, 170.40,170.5,170.3,580113,987.94,5750, 393324, 67.80,0.28
SETFNIF50, EQ, 11-Mar-2024,234.97,236.2,242.0,233.18, 233.35,233.33,234.05,1598111,3740.43,5308, 1495850, 93.60,-0.7
SETFNIF50, EQ, 11-Mar-2025,238.01,237.6,238.62,235.07,238.5,238.21,237.73,325944,774.86,3135, 218405, 67.01,0.08
SETFNIF50, EQ, 11-Apr-2022,182.4,182.2,182.8,180.62,181.45,181.25,181.26,248951,451.25,2559, 196450, 78.91,-0.63
SETFNIF50, EQ, 11-Apr-2023,182.38,182.56,183.48,182.41, 183.40,183.22,183.07,173819,318.21,1695, 139392, 80.19,0.46
SETFNIF50, EQ, 11-Apr-2025,237.36,242.0,243.97,239.74,242.16,241.98,241.66,1178558,2848.13,5630, 945357, 80.21,1.95
SETFNIF50, EQ, 11-May-2020,95.42,99.2,106.9,95.25, 95.62,95.45,96.48,183559,177.09,1266, 85204, 46.42,0.03
SETFNIF50, EQ, 11-May-2021,151.06,154.83,154.83,149.1, 150.48,150.29,150.21,216608,325.38,1405, 180025, 83.11,-0.51
SETFNIF50, EQ, 11-May-2022,166.47,167.0,167.6,164.08,165.98,165.44,165.5,6285854,10402.96,6402, 1709966, 27.20,-0.62
SETFNIF50, EQ, 11-May-2023,189.28,189.28,189.69,188.67, 189.50,189.32,189.33,1194912,2262.28,1958, 1096548, 91.77,0.02
SETFNIF50, EQ, 11-Jun-2020,104.13,103.73,103.96,102.0, 102.25,102.17,102.84,218710,224.93,1572, 178232, 81.49,-1.88
SETFNIF50, EQ, 11-Jun-2021,159.39,169.0,169.0,159.71, 160.25,160.18,160.26,105950,169.79,1254, 58398, 55.12,0.5
SETFNIF50, EQ, 11-Jun-2024,243.91,244.8,245.55,243.9,244.12,244.27,244.56,767567,1877.19,3037, 614452, 80.05,0.15
SETFNIF50, EQ, 11-Jul-2022,166.66,167.8,167.8,165.61,166.64,166.64,166.31,228289,379.66,1991, 176692, 77.40,-0.01
SETFNIF50, EQ, 11-Jul-2023,200.82,200.85,202.47,200.83, 202.22,201.82,201.96,304838,615.65,1764, 245306, 80.47,0.5
SETFNIF50, EQ, 11-Jul-2024,255.7,256.59,256.6,254.7,255.5,255.99,255.49,306394,782.81,4961, 267926, 87.44,0.11
SETFNIF50, EQ, 11-Aug-2020,116.44,114.75,117.35,114.75,116.9,116.81,117.0,138797,162.39,697, 95241, 68.62,0.32
SETFNIF50, EQ, 11-Aug-2021,166.18,168.0,168.0,165.02, 166.00,165.95,165.5,404950,670.19,2241, 329483, 81.36,-0.14
SETFNIF50, EQ, 11-Aug-2022,180.64,182.8,186.0,181.3,181.73,181.81,181.95,312560,568.71,1848, 219482, 70.22,0.65
SETFNIF50, EQ, 11-Aug-2023,203.18,203.54,203.55,202.61, 202.89,202.75,202.88,148746,301.78,1850, 115534, 77.67,-0.21
SETFNIF50, EQ, 11-Sep-2020,118.12,117.9,118.53,117.82, 118.46,118.41,118.13,130700,154.4,543, 119400, 91.35,0.25
SETFNIF50, EQ, 11-Sep-2023,206.45,207.44,208.5,206.5, 208.50,208.24,207.92,390398,811.73,5460, 279143, 71.50,0.87
SETFNIF50, EQ, 11-Sep-2024,264.24,264.73,265.0,262.5,263.0,262.96,263.81,156170,412.0,3601, 125341, 80.26,-0.48
SETFNIF50, EQ, 11-Oct-2021,182.17,182.17,183.66,181.9, 182.78,182.63,183.03,1807918,3309.06,8010, 1667061, 92.21,0.25
SETFNIF50, EQ, 11-Oct-2022,178.26,179.19,179.19,175.36, 175.83,175.64,176.78,473555,837.13,3845, 214416, 45.28,-1.47
SETFNIF50, EQ, 11-Oct-2023,205.22,205.94,206.95,205.4, 206.79,206.78,206.57,190559,393.63,1616, 132810, 69.69,0.76
SETFNIF50, EQ, 11-Oct-2024,264.06,264.54,264.55,262.9,263.81,263.66,263.53,528507,1392.78,3678, 438493, 82.97,-0.15
SETFNIF50, EQ, 11-Nov-2020,130.6,130.62,132.4,129.55, 131.80,131.97,131.15,303233,397.69,1079, 261085, 86.10,1.05
SETFNIF50, EQ, 11-Nov-2021,184.25,184.97,184.97,182.16, 183.39,183.06,182.58,1041853,1902.17,5220, 952184, 91.39,-0.65
SETFNIF50, EQ, 11-Nov-2022,186.18,187.71,189.45,187.71,189.4,189.34,189.04,3143072,5941.63,6146, 3082678, 98.08,1.7
SETFNIF50, EQ, 11-Nov-2024,255.36,255.84,257.29,253.75, 256.00,255.2,255.62,233103,595.86,4186, 155103, 66.54,-0.06
SETFNIF50, EQ, 11-Dec-2020,139.5,139.92,140.45,138.8, 139.65,139.79,140.09,140600,196.97,869, 119389, 84.91,0.21
SETFNIF50, EQ, 11-Dec-2023,218.71,218.7,219.29,217.75, 218.90,218.94,218.96,1604846,3513.98,3186, 1572011, 97.95,0.11
SETFNIF50, EQ, 11-Dec-2024,260.08,260.59,260.94,259.6,260.1,260.34,260.49,291484,759.29,4476, 229760, 78.82,0.1
SETFNIF50, EQ, 12-Jan-2021,149.88,150.63,150.94,149.5, 150.80,150.79,150.41,132130,198.74,1006, 108092, 81.81,0.61
SETFNIF50, EQ, 12-Jan-2022,184.06,188.9,188.9,184.84,185.5,185.6,185.32,195314,361.95,1536, 100783, 51.60,0.84
SETFNIF50, EQ, 12-Jan-2023,185.22,186.0,186.0,184.01, 185.06,184.97,184.72,153363,283.29,3004, 117579, 76.67,-0.13
SETFNIF50, EQ, 12-Jan-2024,225.69,232.45,232.45,226.21,228.6,228.25,227.61,1545125,3516.81,4157, 1521222, 98.45,1.13
SETFNIF50, EQ, 12-Feb-2020,124.94,126.0,126.0,124.95, 125.80,125.67,125.56,58161,73.03,382, 43408, 74.63,0.58
SETFNIF50, EQ, 12-Feb-2021,157.58,158.11,158.11,156.65,157.62,157.54,157.57,99260,156.4,1119, 49931, 50.30,-0.03
SETFNIF50, EQ, 12-Feb-2024,227.71,227.95,228.49,225.95, 226.55,226.39,226.87,342666,777.4,3762, 272942, 79.65,-0.58
SETFNIF50, EQ, 12-Feb-2025,244.39,245.3,245.3,241.67,244.42,244.25,243.34,861648,2096.74,6015, 545056, 63.26,-0.06
SETFNIF50, EQ, 12-Mar-2020,108.37,104.0,106.1,99.05, 100.80,100.09,101.28,4837240,4899.25,8963, 3385338, 69.98,-7.64
SETFNIF50, EQ, 12-Mar-2021,156.24,165.6,165.6,153.95, 155.07,155.25,155.85,259013,403.68,2431, 149888, 57.87,-0.63
SETFNIF50, EQ, 12-Mar-2024,233.33,240.35,240.35,233.1, 233.71,233.55,233.82,2284793,5342.35,7056, 2191766, 95.93,0.09
SETFNIF50, EQ, 12-Mar-2025,238.21,238.99,239.03,236.6,237.9,238.15,237.71,252505,600.23,3162, 216601, 85.78,-0.03
SETFNIF50, EQ, 12-Apr-2021,150.0,146.11,150.0,145.36, 147.50,147.04,146.45,974223,1426.71,6894, 623512, 64.00,-1.97
SETFNIF50, EQ, 12-Apr-2022,181.25,179.94,181.25,178.95, 179.66,179.73,179.64,452123,812.18,2952, 348448, 77.07,-0.84
SETFNIF50, EQ, 12-Apr-2023,183.22,183.3,184.09,183.11, 184.04,183.95,183.69,241803,444.16,1827, 190541, 78.80,0.4
SETFNIF50, EQ, 12-Apr-2024,237.74,244.85,244.85,235.7, 236.00,235.88,236.58,595010,1407.67,4034, 467315, 78.54,-0.78
SETFNIF50, EQ, 12-May-2020,95.45,95.25,95.6,93.5, 95.15,95.05,94.21,406137,382.63,1953, 309485, 76.20,-0.42
SETFNIF50, EQ, 12-May-2021,150.29,150.95,150.95,148.51,149.16,149.01,149.19,179716,268.12,1656, 80639, 44.87,-0.85
SETFNIF50, EQ, 12-May-2022,165.44,165.5,165.5,161.73,163.2,162.7,162.78,2032321,3308.21,21928, 1924987, 94.72,-1.66
SETFNIF50, EQ, 12-May-2023,189.32,189.34,189.56,188.24, 189.28,189.25,189.39,1009102,1911.13,1565, 965321, 95.66,-0.04
SETFNIF50, EQ, 12-Jun-2020,102.17,100.5,102.65,96.5, 102.47,102.39,99.97,1381192,1380.75,2535, 1001234, 72.49,0.22
SETFNIF50, EQ, 12-Jun-2023,192.87,193.83,193.87,192.67, 193.30,193.34,193.19,194610,375.97,2257, 84027, 43.18,0.24
SETFNIF50, EQ, 12-Jun-2024,244.27,245.37,246.0,244.55,245.4,245.09,245.38,373972,917.66,3454, 270491, 72.33,0.34
SETFNIF50, EQ, 12-Jul-2021,160.02,160.02,161.98,150.4, 160.05,159.98,160.49,153400,246.19,1657, 111049, 72.39,-0.02
SETFNIF50, EQ, 12-Jul-2022,166.64,165.9,166.5,165.35,165.45,165.64,166.17,680174,1130.23,2029, 657540, 96.67,-0.6
SETFNIF50, EQ, 12-Jul-2023,201.82,202.43,202.5,201.23, 201.67,201.47,201.93,376446,760.17,1824, 311123, 82.65,-0.17
SETFNIF50, EQ, 12-Jul-2024,255.99,257.1,258.24,255.92,257.25,257.2,257.35,1618813,4166.02,3041, 1522903, 94.08,0.47
SETFNIF50, EQ, 12-Aug-2020,116.81,116.82,117.0,115.8,116.7,116.55,116.4,186069,216.58,681, 160302, 86.15,-0.22
SETFNIF50, EQ, 12-Aug-2021,165.95,168.9,168.9,165.51, 166.70,166.58,166.46,104173,173.41,1248, 64047, 61.48,0.38
SETFNIF50, EQ, 12-Aug-2022,181.81,182.35,182.76,180.85,182.24,182.47,182.41,950072,1733.06,4108, 864256, 90.97,0.36
SETFNIF50, EQ, 12-Aug-2024,256.63,257.19,258.0,255.25,256.78,256.6,256.89,236173,606.7,4140, 135795, 57.50,-0.01
SETFNIF50, EQ, 12-Sep-2022,184.04,184.69,185.45,184.28, 185.00,185.0,185.02,280236,518.49,2275, 207725, 74.13,0.52
SETFNIF50, EQ, 12-Sep-2023,208.24,210.0,210.0,207.5, 208.15,208.26,208.4,261752,545.48,2729, 137872, 52.67,0.01
SETFNIF50, EQ, 12-Sep-2024,262.96,264.79,268.33,263.27,266.2,266.91,266.77,4270464,11392.39,5150, 4105428, 96.14,1.5
SETFNIF50, EQ, 12-Oct-2020,122.98,124.74,124.74,122.61, 123.31,123.24,123.45,273715,337.9,932, 216408, 79.06,0.21
SETFNIF50, EQ, 12-Oct-2021,182.63,181.01,183.34,181.01, 183.34,183.1,182.63,1014166,1852.13,2138, 540870, 53.33,0.26
SETFNIF50, EQ, 12-Oct-2022,175.64,176.29,177.43,175.45, 177.16,177.27,176.53,438864,774.71,1860, 295249, 67.28,0.93
SETFNIF50, EQ, 12-Oct-2023,206.78,207.34,207.35,206.26, 206.86,206.62,206.71,119144,246.28,1407, 77938, 65.41,-0.08
SETFNIF50, EQ, 12-Nov-2020,131.97,131.24,131.95,130.79, 131.35,131.25,131.15,977406,1281.86,945, 732012, 74.89,-0.55
SETFNIF50, EQ, 12-Nov-2021,183.06,184.99,185.14,182.91, 184.91,184.82,183.86,349776,643.09,1296, 303074, 86.65,0.96
SETFNIF50, EQ, 12-Nov-2024,255.2,256.5,256.5,252.2,253.6,253.05,253.33,3436317,8705.29,6832, 3287042, 95.66,-0.84
SETFNIF50, EQ, 12-Dec-2022,191.37,190.66,191.83,190.02, 191.63,191.44,191.15,172306,329.37,2321, 94299, 54.73,0.04
SETFNIF50, EQ, 12-Dec-2023,218.94,219.32,219.47,217.82, 218.01,218.08,218.48,1599827,3495.35,2267, 1524489, 95.29,-0.39
SETFNIF50, EQ, 12-Dec-2024,260.34,260.94,260.95,258.94,259.5,259.62,259.79,231316,600.94,5391, 200140, 86.52,-0.28
SETFNIF50, EQ, 13-Jan-2020,126.28,126.99,127.25,126.48, 127.22,127.2,127.03,51699,65.67,482, 40990, 79.29,0.73
SETFNIF50, EQ, 13-Jan-2021,150.79,151.0,151.8,149.83, 151.10,151.23,150.98,209488,316.29,1442, 124059, 59.22,0.29
SETFNIF50, EQ, 13-Jan-2022,185.6,186.95,186.95,185.21, 186.34,186.18,185.82,194945,362.25,1347, 153399, 78.69,0.31
SETFNIF50, EQ, 13-Jan-2023,184.97,184.97,186.4,184.08,185.9,185.92,185.01,169601,313.77,1784, 115142, 67.89,0.51
SETFNIF50, EQ, 13-Jan-2025,247.77,250.0,250.0,243.8,245.45,244.76,245.25,980529,2404.75,13338, 828264, 84.47,-1.21
SETFNIF50, EQ, 13-Feb-2020,125.67,125.8,125.8,125.0, 125.60,125.71,125.52,203869,255.9,954, 188776, 92.60,0.03
SETFNIF50, EQ, 13-Feb-2023,184.82,185.29,185.29,183.62,184.2,183.98,184.1,173438,319.3,2237, 151198, 87.18,-0.45
SETFNIF50, EQ, 13-Feb-2024,226.39,227.3,227.87,225.7, 227.70,227.54,227.02,302565,686.88,3738, 259400, 85.73,0.51
SETFNIF50, EQ, 13-Feb-2025,244.25,244.84,246.2,243.5,244.1,244.02,244.99,291476,714.1,4395, 197138, 67.63,-0.09
SETFNIF50, EQ, 13-Mar-2020,100.09,100.0,106.0,88.1, 105.75,104.98,101.73,911503,927.3,4079, 634306, 69.59,4.89
SETFNIF50, EQ, 13-Mar-2023,180.55,181.19,181.7,177.46, 179.05,177.84,178.79,645006,1153.19,6568, 555958, 86.19,-1.5
SETFNIF50, EQ, 13-Mar-2024,233.55,234.7,234.7,229.41, 230.15,230.13,230.88,2183239,5040.57,6181, 1966370, 90.07,-1.46
SETFNIF50, EQ, 13-Mar-2025,238.15,239.14,239.15,237.11,237.25,237.31,237.78,338030,803.77,3363, 222488, 65.82,-0.35
SETFNIF50, EQ, 13-Apr-2020,93.11,95.0,95.0,91.4, 92.71,92.72,92.2,670834,618.51,2396,339739,55.88,-0.42
SETFNIF50, EQ, 13-Apr-2021,147.04,150.95,150.95,145.06, 147.29,147.04,146.15,426480,623.29,2424, 310730, 72.86,0.0
SETFNIF50, EQ, 13-Apr-2022,179.73,180.9,184.83,179.01,179.1,179.23,179.87,189182,340.28,1627, 160874, 85.04,-0.28
SETFNIF50, EQ, 13-Apr-2023,183.95,183.94,184.5,183.25, 184.25,184.15,183.85,620815,1141.36,2094, 382452, 61.60,0.11
SETFNIF50, EQ, 13-May-2020,95.05,98.9,100.9,96.29,97.02,96.96,97.34,455779,443.66,1893, 294532, 64.62,2.01
SETFNIF50, EQ, 13-May-2022,162.7,165.75,165.75,161.65,161.98,162.09,164.06,597561,980.36,3533, 546698, 91.49,-0.37
SETFNIF50, EQ, 13-May-2024,231.43,233.0,237.41,229.0,237.41,232.53,230.3,554405,1276.81,6784, 455215, 82.11,0.48
SETFNIF50, EQ, 13-Jun-2022,166.87,164.55,165.78,161.67,162.8,162.57,162.67,2245435,3652.67,8629, 2136343, 95.14,-2.58
SETFNIF50, EQ, 13-Jun-2023,193.34,193.45,194.4,193.45, 194.30,194.27,194.19,116460,226.15,1780, 87391, 75.04,0.48
SETFNIF50, EQ, 13-Jun-2024,245.09,246.0,246.8,245.3,245.92,245.77,245.77,134729,331.12,2259, 89607, 66.51,0.28
SETFNIF50, EQ, 13-Jul-2020,111.34,114.0,114.0,111.32, 111.55,111.53,111.79,110406,123.43,1039, 64458, 58.38,0.17
SETFNIF50, EQ, 13-Jul-2021,159.98,161.87,162.39,160.26, 160.90,160.95,160.82,205598,330.64,1029, 167283, 81.36,0.61
SETFNIF50, EQ, 13-Jul-2022,165.64,166.6,166.95,164.5,164.75,164.63,165.23,209176,345.63,1637, 179543, 85.83,-0.61
SETFNIF50, EQ, 13-Jul-2023,201.47,202.66,203.19,201.4, 202.09,201.74,202.71,290193,588.25,2127, 224144, 77.24,0.13
SETFNIF50, EQ, 13-Aug-2020,116.55,117.09,117.25,116.5, 116.99,116.87,116.97,94663,110.73,644, 74651, 78.86,0.27
SETFNIF50, EQ, 13-Aug-2021,166.58,171.72,171.72,165.55,168.1,168.13,167.47,467418,782.8,1385, 368390, 78.81,0.93
SETFNIF50, EQ, 13-Aug-2024,256.6,257.2,257.2,254.44,254.6,254.66,255.73,268426,686.44,4666, 217368, 80.98,-0.76
SETFNIF50, EQ, 13-Sep-2021,177.01,177.99,177.99,176.1, 177.27,177.1,176.91,145506,257.42,1992, 98539, 67.72,0.05
SETFNIF50, EQ, 13-Sep-2022,185.0,185.2,186.7,185.2, 186.25,186.21,186.17,218540,406.86,1738, 141297, 64.65,0.65
SETFNIF50, EQ, 13-Sep-2023,208.26,208.43,209.72,207.75, 209.44,209.25,208.55,356778,744.07,1802, 280878, 78.73,0.48
SETFNIF50, EQ, 13-Sep-2024,266.91,267.84,267.85,266.2,266.99,266.97,266.92,379358,1012.58,2561, 286565, 75.54,0.02
SETFNIF50, EQ, 13-Oct-2020,123.24,123.24,123.7,122.78, 123.28,123.34,123.3,95349,117.57,577, 52025, 54.56,0.08
SETFNIF50, EQ, 13-Oct-2021,183.1,184.4,185.2,183.01,185.08,185.02,184.63,75400,139.21,1335, 35226, 46.72,1.05
