SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCPSUGIND, EQ, 05-Sep-2023,34.9,35.15,35.8,34.0, 34.90,35.0,34.94,1804411,630.53,6745, 933589, 51.74,0.29
KCPSUGIND, EQ, 05-Oct-2020,14.0,14.2,14.35,14.0, 14.20,14.25,14.2,126855,18.02,321, 69686, 54.93,1.79
KCPSUGIND, EQ, 05-Oct-2021,23.15,23.0,24.3,23.0, 23.55,23.6,23.67,847995,200.68,2260, 496469, 58.55,1.94
KCPSUGIND, EQ, 05-Oct-2023,35.75,35.9,36.3,35.35, 35.90,35.9,35.73,453808,162.15,2778, 186028, 40.99,0.42
KCPSUGIND, EQ, 05-Nov-2020,14.6,14.5,14.65,14.1, 14.25,14.3,14.42,143924,20.75,484, 96313, 66.92,-2.05
KCPSUGIND, EQ, 05-Dec-2022,26.35,26.65,27.25,25.75, 26.10,26.15,26.55,705483,187.31,2359, 343800, 48.73,-0.76
KCPSUGIND, EQ, 05-Dec-2024,49.84,49.95,50.74,49.51,49.6,49.61,49.82,108886,54.25,997, 68426, 62.84,-0.46
KCPSUGIND, EQ, 06-Jan-2020,14.4,14.35,14.6,13.7, 14.00,14.0,14.04,157505,22.12,442, 75549, 47.97,-2.78
KCPSUGIND, EQ, 06-Jan-2021,17.25,17.35,17.95,17.3, 17.75,17.8,17.63,906411,159.79,1595, 520153, 57.39,3.19
KCPSUGIND, EQ, 06-Jan-2022,28.6,28.3,30.4,28.0, 29.40,29.35,29.68,3653699,1084.53,10470, 1171314, 32.06,2.62
KCPSUGIND, EQ, 06-Jan-2023,30.55,30.6,30.8,28.8,29.3,29.3,29.56,1037510,306.67,3830, 486724, 46.91,-4.09
KCPSUGIND, EQ, 06-Jan-2025,45.9,45.97,46.5,42.9,43.79,43.29,44.07,149793,66.01,2551, 75128, 50.15,-5.69
KCPSUGIND, EQ, 06-Feb-2020,14.9,15.0,15.55,14.85, 15.50,15.35,15.29,176905,27.05,610, 77469, 43.79,3.02
KCPSUGIND, EQ, 06-Feb-2023,25.7,25.85,26.85,25.65, 26.40,25.95,26.14,344531,90.06,1697, 130688, 37.93,0.97
KCPSUGIND, EQ, 06-Feb-2024,47.8,49.45,53.05,49.0, 51.65,51.4,51.0,3626649,1849.6,15775, 1642075, 45.28,7.53
KCPSUGIND, EQ, 06-Feb-2025,41.35,41.87,41.87,40.99,41.12,41.17,41.39,68445,28.33,1033, 45815, 66.94,-0.44
KCPSUGIND, EQ, 06-Mar-2020,12.5,12.0,12.05,11.4, 11.70,11.7,11.65,85406,9.95,353, 49869, 58.39,-6.4
KCPSUGIND, EQ, 06-Mar-2023,24.35,24.55,25.15,24.45, 24.75,24.75,24.78,390312,96.72,1187, 148849, 38.14,1.64
KCPSUGIND, EQ, 06-Mar-2024,38.1,38.25,38.9,36.35, 37.45,37.6,37.25,398620,148.47,2574, 168282, 42.22,-1.31
KCPSUGIND, EQ, 06-Mar-2025,34.8,35.0,36.86,35.0,36.46,36.56,36.02,126872,45.7,1506, 65801, 51.86,5.06
KCPSUGIND, EQ, 06-Apr-2021,14.9,15.0,15.15,14.8,14.9,14.9,15.05,137862,20.74,260, 82986, 60.19,0.0
KCPSUGIND, EQ, 06-Apr-2022,26.7,26.7,31.0,26.6, 30.30,30.05,29.53,5735885,1694.02,16953, 2033979, 35.46,12.55
KCPSUGIND, EQ, 06-Apr-2023,24.75,25.1,25.75,24.85, 24.95,25.05,25.3,620060,156.89,2038, 213244, 34.39,1.21
KCPSUGIND, EQ, 06-May-2020,12.25,12.5,13.7,11.9, 12.70,12.7,12.9,362889,46.81,1236, 152355, 41.98,3.67
KCPSUGIND, EQ, 06-May-2021,23.55,23.4,23.7,22.1, 22.45,22.65,22.53,983201,221.55,3208, 500306, 50.89,-3.82
KCPSUGIND, EQ, 06-May-2022,28.3,27.5,27.8,26.7,27.3,27.0,27.08,620053,167.89,3052, 276186, 44.54,-4.59
KCPSUGIND, EQ, 06-May-2024,38.6,38.85,39.0,37.25,37.65,37.7,37.84,174448,66.02,1513, 90622, 51.95,-2.33
KCPSUGIND, EQ, 06-Jun-2022,23.7,23.8,24.25,23.3,23.85,23.8,23.88,509803,121.75,2096, 155153, 30.43,0.42
KCPSUGIND, EQ, 06-Jun-2023,23.95,24.1,24.1,23.8,23.95,23.95,23.93,106742,25.55,564, 69217, 64.85,0.0
KCPSUGIND, EQ, 06-Jun-2024,35.75,36.3,38.4,36.1,37.55,37.5,37.68,941190,354.68,4954, 539521, 57.32,4.9
KCPSUGIND, EQ, 06-Jul-2020,14.4,14.25,16.65,14.2, 15.95,15.9,15.94,1716845,273.62,4363, 663853, 38.67,10.42
KCPSUGIND, EQ, 06-Jul-2021,30.65,32.15,32.15,29.15, 29.15,29.15,31.4,3733239,1172.26,9686, 1988710, 53.27,-4.89
KCPSUGIND, EQ, 06-Jul-2022,21.2,21.4,22.2,21.0,21.3,21.3,21.5,232093,49.89,861, 136848, 58.96,0.47
KCPSUGIND, EQ, 06-Jul-2023,24.7,24.7,25.2,24.7,25.0,24.9,24.93,211953,52.83,849, 101597, 47.93,0.81
KCPSUGIND, EQ, 06-Aug-2020,14.1,14.0,14.3,14.0,14.1,14.1,14.12,247350,34.92,526, 116690, 47.18,0.0
KCPSUGIND, EQ, 06-Aug-2021,23.05,23.05,24.2,23.05, 24.20,24.2,24.09,229010,55.18,674, 166341, 72.63,4.99
KCPSUGIND, EQ, 06-Aug-2024,47.09,47.49,48.64,46.4,46.64,46.55,47.59,819444,389.98,7136, 310355, 37.87,-1.15
KCPSUGIND, EQ, 06-Sep-2021,22.2,22.5,22.5,21.7,21.95,21.85,21.93,152169,33.37,857, 101768, 66.88,-1.58
KCPSUGIND, EQ, 06-Sep-2022,21.75,21.9,24.4,21.75, 23.50,23.45,23.33,1631675,380.71,5065, 643153, 39.42,7.82
KCPSUGIND, EQ, 06-Sep-2023,35.0,36.1,37.8,36.1, 36.60,36.7,36.87,4474611,1649.69,13110, 1640962, 36.67,4.86
KCPSUGIND, EQ, 06-Oct-2020,14.25,15.75,16.4,15.25,15.65,15.75,15.74,1160142,182.65,3644, 455952, 39.30,10.53
KCPSUGIND, EQ, 06-Oct-2021,23.6,23.85,24.0,22.85, 22.95,22.9,23.3,280295,65.3,1231, 193038, 68.87,-2.97
KCPSUGIND, EQ, 06-Oct-2022,21.2,21.45,23.45,21.3, 21.90,22.0,22.02,475554,104.7,1305, 220165, 46.30,3.77
KCPSUGIND, EQ, 06-Oct-2023,35.9,36.15,36.55,35.5, 36.00,35.9,35.96,431832,155.27,2783, 176424, 40.85,0.0
KCPSUGIND, EQ, 06-Nov-2020,14.3,14.4,14.5,14.25, 14.40,14.35,14.36,105872,15.2,310, 63512, 59.99,0.35
KCPSUGIND, EQ, 06-Dec-2021,20.95,21.25,21.25,20.4, 20.45,20.5,20.71,95946,19.87,626, 69532, 72.47,-2.15
KCPSUGIND, EQ, 06-Dec-2022,26.15,26.3,27.3,26.15, 26.75,26.6,26.79,928436,248.71,3133, 393647, 42.40,1.72
KCPSUGIND, EQ, 06-Dec-2024,49.61,50.25,50.25,49.05,49.09,49.46,49.59,141308,70.07,1230, 93015, 65.82,-0.3
KCPSUGIND, EQ, 07-Jan-2020,14.0,14.8,16.0,14.8, 15.70,15.75,15.57,1157266,180.22,3181, 433585, 37.47,12.5
KCPSUGIND, EQ, 07-Jan-2021,17.8,17.9,18.0,17.35, 17.50,17.45,17.6,368386,64.83,1032, 175555, 47.66,-1.97
KCPSUGIND, EQ, 07-Jan-2022,29.35,29.5,32.5,29.4,30.5,30.55,31.39,6335832,1988.79,17125, 2085017, 32.91,4.09
KCPSUGIND, EQ, 07-Jan-2025,43.29,43.11,44.42,43.07,43.94,43.74,43.79,113981,49.91,1483, 56720, 49.76,1.04
KCPSUGIND, EQ, 07-Feb-2020,15.35,15.35,15.4,15.0, 15.15,15.25,15.16,102475,15.53,299, 65074, 63.50,-0.65
KCPSUGIND, EQ, 07-Feb-2022,28.3,28.45,30.9,28.4, 29.95,29.95,30.16,2664854,803.67,9327, 996351, 37.39,5.83
KCPSUGIND, EQ, 07-Feb-2023,25.95,26.2,26.45,25.2, 25.35,25.35,25.74,238563,61.4,1377, 116538, 48.85,-2.31
KCPSUGIND, EQ, 07-Feb-2024,51.4,53.0,54.05,48.65, 49.30,49.25,51.4,2457162,1263.01,9478, 1337510, 54.43,-4.18
KCPSUGIND, EQ, 07-Feb-2025,41.17,41.73,41.73,40.36,41.28,41.09,41.16,123441,50.8,1530, 77813, 63.04,-0.19
KCPSUGIND, EQ, 07-Mar-2022,24.35,23.8,24.2,23.3, 23.65,23.9,23.81,309614,73.71,1626,123554,39.91,-1.85
KCPSUGIND, EQ, 07-Mar-2024,37.6,37.5,38.05,36.85, 37.30,37.15,37.47,231487,86.73,1976, 116969, 50.53,-1.2
KCPSUGIND, EQ, 07-Mar-2025,36.56,36.56,37.99,36.16,36.26,36.73,37.3,136347,50.86,1964, 77656, 56.95,0.46
KCPSUGIND, EQ, 07-Apr-2020,12.6,12.6,13.4,12.55, 13.00,12.85,12.98,242386,31.46,740, 168636, 69.57,1.98
KCPSUGIND, EQ, 07-Apr-2021,14.9,15.0,15.35,14.85,15.1,15.15,15.1,237670,35.88,429, 120304, 50.62,1.68
KCPSUGIND, EQ, 07-Apr-2022,30.05,30.4,34.3,30.3,32.0,31.95,32.33,7444439,2406.79,22266, 2398119, 32.21,6.32
KCPSUGIND, EQ, 07-Apr-2025,35.21,34.38,34.38,31.11,33.65,33.53,33.04,177378,58.61,2548, 80491, 45.38,-4.77
KCPSUGIND, EQ, 07-May-2020,12.7,12.8,12.8,12.3, 12.65,12.4,12.58,83841,10.54,340, 38633, 46.08,-2.36
KCPSUGIND, EQ, 07-May-2021,22.65,23.7,23.7,22.6, 22.80,22.75,23.06,1597749,368.5,4305, 806811, 50.50,0.44
KCPSUGIND, EQ, 07-May-2024,37.7,37.6,38.5,36.1,36.7,36.7,36.98,223410,82.61,1833, 101967, 45.64,-2.65
KCPSUGIND, EQ, 07-Jun-2021,22.9,23.25,25.15,23.25, 25.15,25.15,24.57,2099182,515.79,4186, 1516279, 72.23,9.83
KCPSUGIND, EQ, 07-Jun-2022,23.8,23.5,24.0,23.45,23.6,23.55,23.68,246338,58.32,873, 86607, 35.16,-1.05
KCPSUGIND, EQ, 07-Jun-2023,23.95,24.1,25.3,24.05, 24.75,24.75,24.78,707304,175.28,1974, 311335, 44.02,3.34
KCPSUGIND, EQ, 07-Jun-2024,37.5,38.0,40.5,37.85,39.9,39.75,39.58,1744181,690.35,6998, 898432, 51.51,6.0
KCPSUGIND, EQ, 07-Jul-2020,15.9,15.55,15.9,14.9, 15.25,15.3,15.29,486644,74.4,1553, 208687, 42.88,-3.77
KCPSUGIND, EQ, 07-Jul-2021,29.15,28.0,28.5,27.7, 27.70,27.7,27.74,854529,237.03,2288, 716935, 83.90,-4.97
KCPSUGIND, EQ, 07-Jul-2022,21.3,21.6,21.8,21.25, 21.50,21.5,21.54,158825,34.21,766, 65811, 41.44,0.94
KCPSUGIND, EQ, 07-Jul-2023,24.9,24.9,25.5,24.75, 25.10,24.9,25.05,434386,108.82,1456, 205146, 47.23,0.0
KCPSUGIND, EQ, 07-Aug-2020,14.1,14.15,14.95,14.1,14.9,14.75,14.51,362839,52.66,1068, 195819, 53.97,4.61
KCPSUGIND, EQ, 07-Aug-2023,29.3,30.0,30.7,29.5, 30.25,30.3,30.26,1245323,376.8,4225, 691707, 55.54,3.41
KCPSUGIND, EQ, 07-Aug-2024,46.55,47.48,48.5,46.65,48.4,47.85,47.58,482445,229.55,4805, 184726, 38.29,2.79
KCPSUGIND, EQ, 07-Sep-2020,15.4,15.65,15.8,15.15, 15.65,15.55,15.48,197582,30.58,621, 62353, 31.56,0.97
KCPSUGIND, EQ, 07-Sep-2021,21.85,21.95,22.3,21.7, 21.80,21.85,21.92,125857,27.59,609, 67671, 53.77,0.0
KCPSUGIND, EQ, 07-Sep-2022,23.45,23.3,23.8,23.0, 23.10,23.1,23.46,527166,123.65,1647, 257686, 48.88,-1.49
KCPSUGIND, EQ, 07-Sep-2023,36.7,36.5,37.25,36.0, 36.20,36.1,36.57,1059638,387.54,4529, 489140, 46.16,-1.63
KCPSUGIND, EQ, 07-Oct-2020,15.75,15.4,15.75,14.8,15.2,15.15,15.2,195588,29.73,848, 92063, 47.07,-3.81
KCPSUGIND, EQ, 07-Oct-2021,22.9,23.35,23.75,22.8, 23.10,23.1,23.2,194674,45.17,858, 121095, 62.20,0.87
KCPSUGIND, EQ, 07-Oct-2022,22.0,22.2,22.7,22.0, 22.45,22.4,22.33,284469,63.52,892, 107700, 37.86,1.82
KCPSUGIND, EQ, 07-Nov-2022,22.45,22.45,23.45,22.45,23.15,23.05,23.11,385410,89.07,1221, 220567, 57.23,2.67
KCPSUGIND, EQ, 07-Dec-2020,16.0,16.2,16.5,15.9, 16.25,16.25,16.24,283795,46.08,777, 145458, 51.25,1.56
KCPSUGIND, EQ, 07-Dec-2021,20.5,20.5,21.75,20.45,21.65,21.55,21.3,258972,55.16,1212, 145315, 56.11,5.12
KCPSUGIND, EQ, 07-Dec-2022,26.6,26.7,27.1,26.1, 26.15,26.25,26.51,341187,90.44,1213, 198103, 58.06,-1.32
KCPSUGIND, EQ, 08-Jan-2020,15.75,15.45,15.6,14.9, 15.20,15.3,15.29,258699,39.56,1026, 111515, 43.11,-2.86
KCPSUGIND, EQ, 08-Jan-2021,17.45,17.65,17.75,16.7, 17.10,17.0,17.31,359806,62.3,1277, 194856, 54.16,-2.58
KCPSUGIND, EQ, 08-Jan-2025,43.74,44.5,44.5,43.1,43.34,43.51,43.44,62407,27.11,1222, 33421, 53.55,-0.53
KCPSUGIND, EQ, 08-Feb-2021,16.05,16.15,16.15,15.4, 15.50,15.5,15.68,287132,45.03,701, 192246, 66.95,-3.43
KCPSUGIND, EQ, 08-Feb-2022,29.95,30.15,30.4,28.4,28.8,29.0,29.23,873464,255.35,3796, 319035, 36.53,-3.17
KCPSUGIND, EQ, 08-Feb-2023,25.35,25.35,26.0,25.35, 25.85,25.75,25.72,155967,40.11,1199, 67798, 43.47,1.58
KCPSUGIND, EQ, 08-Feb-2024,49.25,50.9,50.9,47.7, 49.20,48.85,49.29,1564294,771.07,6687, 760517, 48.62,-0.81
KCPSUGIND, EQ, 08-Mar-2021,16.65,16.85,17.35,16.55, 17.00,16.95,16.93,769626,130.31,1720, 313829, 40.78,1.8
KCPSUGIND, EQ, 08-Mar-2022,23.9,23.8,25.5,23.75, 24.75,24.75,24.92,684683,170.6,2806, 270990, 39.58,3.56
KCPSUGIND, EQ, 08-Mar-2023,24.75,24.65,28.35,24.5, 27.50,27.35,27.17,3454686,938.79,9300, 738717, 21.38,10.51
KCPSUGIND, EQ, 08-Apr-2020,12.85,12.9,13.2,12.55, 12.80,12.85,12.88,150874,19.43,514, 105454, 69.90,0.0
KCPSUGIND, EQ, 08-Apr-2021,15.15,15.2,15.95,15.2, 15.85,15.7,15.58,528274,82.31,1089, 210352, 39.82,3.63
KCPSUGIND, EQ, 08-Apr-2022,31.95,32.3,33.75,31.4, 32.10,32.1,32.54,2768447,900.83,8987, 1037995, 37.49,0.47
KCPSUGIND, EQ, 08-Apr-2024,38.55,38.65,38.95,36.95, 37.55,37.4,37.67,268342,101.09,2037, 141825, 52.85,-2.98
KCPSUGIND, EQ, 08-Apr-2025,33.53,36.72,36.72,34.25,35.1,34.97,35.12,119919,42.11,1426, 42194, 35.19,4.29
KCPSUGIND, EQ, 08-May-2020,12.4,12.7,12.75,12.05, 12.30,12.25,12.3,73512,9.04,296, 56974, 77.50,-1.21
KCPSUGIND, EQ, 08-May-2023,25.65,25.9,26.15,25.6, 25.75,25.95,25.85,264810,68.45,1027, 112277, 42.40,1.17
KCPSUGIND, EQ, 08-May-2024,36.7,36.85,37.85,36.4,37.65,37.45,37.22,149884,55.79,1467, 66152, 44.14,2.04
KCPSUGIND, EQ, 08-Jun-2020,14.1,14.0,14.45,13.7, 13.85,13.85,14.07,257910,36.28,850, 159676, 61.91,-1.77
KCPSUGIND, EQ, 08-Jun-2021,25.15,26.4,27.4,23.9, 26.65,26.7,26.05,4358842,1135.29,10270, 1713052, 39.30,6.16
KCPSUGIND, EQ, 08-Jun-2022,23.55,23.65,23.75,23.0,23.05,23.1,23.33,297760,69.47,1138, 152222, 51.12,-1.91
KCPSUGIND, EQ, 08-Jun-2023,24.75,24.8,25.1,24.3, 24.50,24.45,24.71,351638,86.89,1127, 143663, 40.86,-1.21
KCPSUGIND, EQ, 08-Jul-2020,15.3,15.4,15.6,15.0,15.2,15.15,15.31,213118,32.62,719, 107718, 50.54,-0.98
KCPSUGIND, EQ, 08-Jul-2021,27.7,26.4,29.05,26.4, 29.00,28.3,28.38,1651952,468.81,4999, 678561, 41.08,2.17
KCPSUGIND, EQ, 08-Jul-2022,21.5,21.7,22.5,21.5,22.2,22.05,22.13,397499,87.95,1679, 170858, 42.98,2.56
KCPSUGIND, EQ, 08-Jul-2024,44.63,44.88,45.94,44.11,44.6,44.64,44.91,762017,342.22,7183, 301467, 39.56,0.02
KCPSUGIND, EQ, 08-Aug-2022,22.5,22.4,22.7,21.3,21.6,21.6,21.84,371267,81.07,1522,234083,63.05,-4.0
KCPSUGIND, EQ, 08-Aug-2023,30.3,30.6,30.6,29.4, 29.60,29.6,29.75,564980,168.09,2057, 297302, 52.62,-2.31
KCPSUGIND, EQ, 08-Aug-2024,47.85,48.1,48.82,47.11,47.55,47.48,48.04,504020,242.15,5351, 160141, 31.77,-0.77
KCPSUGIND, EQ, 08-Sep-2020,15.55,16.2,16.25,15.55, 15.70,15.7,15.86,299252,47.46,1138, 102442, 34.23,0.96
KCPSUGIND, EQ, 08-Sep-2021,21.85,21.95,22.35,21.55, 21.85,21.7,21.96,223206,49.02,911, 81320, 36.43,-0.69
KCPSUGIND, EQ, 08-Sep-2022,23.1,23.35,23.35,22.75, 22.90,22.85,23.01,325523,74.92,1143, 169126, 51.96,-1.08
KCPSUGIND, EQ, 08-Sep-2023,36.1,36.35,36.6,34.8, 35.30,35.15,35.44,983289,348.52,5148, 477982, 48.61,-2.63
KCPSUGIND, EQ, 08-Oct-2020,15.15,15.25,15.25,14.7,14.75,14.8,14.89,191473,28.51,642, 89160, 46.57,-2.31
KCPSUGIND, EQ, 08-Oct-2021,23.1,23.4,24.35,22.75, 24.10,24.1,23.79,668840,159.1,2148, 281189, 42.04,4.33
KCPSUGIND, EQ, 08-Nov-2021,21.9,22.0,22.2,21.65, 21.75,21.9,21.84,118008,25.78,534, 53532, 45.36,0.0
KCPSUGIND, EQ, 08-Dec-2020,16.25,16.4,16.5,15.85,16.05,16.0,16.12,240071,38.69,626, 178087, 74.18,-1.54
KCPSUGIND, EQ, 08-Dec-2021,21.55,21.6,22.2,21.55,21.95,21.9,21.86,303991,66.46,1340, 147611, 48.56,1.62
KCPSUGIND, EQ, 08-Dec-2022,26.25,26.25,26.45,25.7, 26.00,26.0,25.97,253589,65.87,1216, 153215, 60.42,-0.95
KCPSUGIND, EQ, 09-Jan-2020,15.3,15.95,15.95,15.3, 15.40,15.35,15.44,121680,18.79,340, 70645, 58.06,0.33
KCPSUGIND, EQ, 09-Jan-2023,29.3,29.7,29.9,28.45,28.6,28.7,29.14,899825,262.18,3374, 410838, 45.66,-2.05
KCPSUGIND, EQ, 09-Jan-2025,43.51,43.53,44.14,42.01,42.47,42.34,42.86,149730,64.18,2100, 74315, 49.63,-2.69
KCPSUGIND, EQ, 09-Feb-2021,15.5,15.55,15.55,15.1, 15.20,15.15,15.28,171375,26.19,475, 130752, 76.30,-2.26
KCPSUGIND, EQ, 09-Feb-2022,29.0,29.0,31.25,28.7, 30.65,30.6,30.06,1913074,575.05,6647, 669692, 35.01,5.52
KCPSUGIND, EQ, 09-Feb-2023,25.75,25.8,26.1,25.25, 25.80,25.6,25.69,242266,62.24,1169, 116942, 48.27,-0.58
KCPSUGIND, EQ, 09-Feb-2024,48.85,49.2,51.5,41.0, 51.00,50.45,47.26,3498248,1653.39,18180, 1425422, 40.75,3.28
KCPSUGIND, EQ, 09-Mar-2020,11.7,11.7,12.0,11.0, 11.95,11.85,11.33,134605,15.25,504, 87921, 65.32,1.28
KCPSUGIND, EQ, 09-Mar-2021,16.95,17.0,17.5,16.55, 16.90,16.75,16.88,389365,65.72,1151, 149319, 38.35,-1.18
KCPSUGIND, EQ, 09-Mar-2022,24.75,25.0,28.9,24.75, 27.45,27.35,27.27,3068964,836.95,9736, 940590, 30.65,10.51
KCPSUGIND, EQ, 09-Mar-2023,27.35,27.55,27.7,26.3, 26.45,26.35,26.85,480019,128.9,1988, 194623, 40.54,-3.66
KCPSUGIND, EQ, 09-Apr-2020,12.85,13.0,13.05,12.6, 12.65,12.7,12.78,109329,13.97,411, 70140, 64.15,-1.17
KCPSUGIND, EQ, 09-Apr-2021,15.7,15.8,16.3,15.5,15.75,15.75,15.94,690523,110.09,1447, 235067, 34.04,0.32
KCPSUGIND, EQ, 09-Apr-2024,37.4,37.6,39.05,36.5, 38.80,38.45,38.03,414916,157.81,2651, 179080, 43.16,2.81
KCPSUGIND, EQ, 09-Apr-2025,34.97,35.05,35.9,33.96,34.3,34.45,34.5,79904,27.56,1192, 36305, 45.44,-1.49
KCPSUGIND, EQ, 09-May-2022,27.0,26.65,27.4,25.8, 26.15,26.15,26.42,476469,125.86,2466, 177967, 37.35,-3.15
KCPSUGIND, EQ, 09-May-2023,25.95,25.95,26.35,25.05,26.05,25.75,25.73,397895,102.36,1297, 196174, 49.30,-0.77
KCPSUGIND, EQ, 09-May-2024,37.45,37.8,37.8,36.05,36.3,36.4,36.85,138563,51.05,1390, 83474, 60.24,-2.8
KCPSUGIND, EQ, 09-Jun-2020,13.85,14.0,14.15,13.5, 13.50,13.55,13.85,314939,43.62,713, 144197, 45.79,-2.17
KCPSUGIND, EQ, 09-Jun-2021,26.7,26.95,28.0,25.85,26.5,26.5,27.28,2489489,679.14,6420, 1193103, 47.93,-0.75
KCPSUGIND, EQ, 09-Jun-2022,23.1,22.65,23.4,22.65, 23.00,22.9,22.97,245183,56.33,1244, 111974, 45.67,-0.87
KCPSUGIND, EQ, 09-Jun-2023,24.45,24.85,25.9,24.8, 25.55,25.55,25.48,1632024,415.8,3603, 578561, 35.45,4.5
KCPSUGIND, EQ, 09-Jul-2020,15.15,15.25,15.5,15.1, 15.45,15.35,15.25,146455,22.34,406, 82048, 56.02,1.32
KCPSUGIND, EQ, 09-Jul-2021,28.3,28.55,29.7,28.2,29.7,29.7,29.1,1024881,298.27,3212, 611044, 59.62,4.95
KCPSUGIND, EQ, 09-Jul-2024,44.64,44.84,49.0,44.65,47.0,46.86,47.24,2746865,1297.58,18161, 1088603, 39.63,4.97
KCPSUGIND, EQ, 09-Aug-2021,24.2,24.4,25.2,23.45, 23.65,23.6,23.93,204987,49.05,1151, 115287, 56.24,-2.48
KCPSUGIND, EQ, 09-Aug-2023,29.6,29.85,31.4,29.5, 30.80,30.8,30.4,1006786,306.01,3329, 546676, 54.30,4.05
KCPSUGIND, EQ, 09-Aug-2024,47.48,48.0,48.6,47.31,47.6,47.66,47.67,333257,158.87,4296, 159657, 47.91,0.38
KCPSUGIND, EQ, 09-Sep-2020,15.7,15.15,15.6,14.95, 15.10,15.1,15.12,92838,14.04,457, 63488, 68.39,-3.82
KCPSUGIND, EQ, 09-Sep-2021,21.7,21.55,22.05,21.4, 21.70,21.7,21.74,114948,24.99,711, 56887, 49.49,0.0
KCPSUGIND, EQ, 09-Sep-2022,22.85,22.95,23.25,22.15, 22.35,22.3,22.66,264559,59.96,1157, 168205, 63.58,-2.41
KCPSUGIND, EQ, 09-Oct-2020,14.8,14.55,14.85,14.4, 14.80,14.8,14.64,93219,13.65,334, 41726, 44.76,0.0
KCPSUGIND, EQ, 09-Oct-2023,35.9,35.2,38.0,35.05, 36.65,36.65,36.9,2068915,763.48,7942, 797588, 38.55,2.09
KCPSUGIND, EQ, 09-Nov-2020,14.35,14.95,14.95,14.65, 14.75,14.7,14.81,242592,35.92,639, 107062, 44.13,2.44
KCPSUGIND, EQ, 09-Nov-2021,21.9,22.0,22.15,21.25,21.55,21.55,21.76,180616,39.3,683, 111601, 61.79,-1.6
KCPSUGIND, EQ, 09-Nov-2022,23.05,23.25,23.25,22.5, 22.60,22.6,22.76,172075,39.17,709, 90274, 52.46,-1.95
KCPSUGIND, EQ, 09-Dec-2020,16.0,16.0,17.75,16.0,16.9,16.9,17.19,2745236,471.84,4941, 925838, 33.73,5.62
KCPSUGIND, EQ, 09-Dec-2021,21.9,22.15,24.7,21.55, 23.50,23.5,23.43,1233301,288.94,5074, 516804, 41.90,7.31
KCPSUGIND, EQ, 09-Dec-2022,26.0,26.05,26.2,24.5, 24.95,24.95,25.28,490623,124.01,2335, 270973, 55.23,-4.04
KCPSUGIND, EQ, 09-Dec-2024,49.46,49.69,49.69,48.27,48.75,48.6,48.76,177667,86.63,1614, 102261, 57.56,-1.74
KCPSUGIND, EQ, 10-Jan-2020,15.35,15.55,15.75,15.05, 15.05,15.1,15.23,108628,16.55,440, 71569, 65.88,-1.63
KCPSUGIND, EQ, 10-Jan-2022,30.55,30.75,31.55,29.5,30.45,30.55,30.73,1459557,448.46,5170, 590512, 40.46,0.0
KCPSUGIND, EQ, 10-Jan-2023,28.7,28.8,30.4,28.5,28.65,28.7,29.46,1477781,435.39,5169, 419606, 28.39,0.0
KCPSUGIND, EQ, 10-Jan-2025,42.34,43.0,43.0,40.35,41.0,40.8,41.36,175866,72.73,2267, 78250, 44.49,-3.64
KCPSUGIND, EQ, 10-Feb-2020,15.25,15.0,15.4,14.75, 14.80,14.8,14.94,63394,9.47,157, 53449, 84.31,-2.95
KCPSUGIND, EQ, 10-Feb-2021,15.15,15.1,15.8,15.1,15.45,15.4,15.35,179548,27.56,434, 101141, 56.33,1.65
KCPSUGIND, EQ, 10-Feb-2022,30.6,31.0,31.05,29.6,29.75,29.85,30.24,1461733,441.99,4928, 675717, 46.23,-2.45
KCPSUGIND, EQ, 10-Feb-2023,25.6,25.95,27.2,25.9, 26.40,26.4,26.51,663868,176.01,2651, 228756, 34.46,3.12
KCPSUGIND, EQ, 10-Feb-2025,41.09,41.57,41.58,38.0,40.49,39.13,39.68,140124,55.6,1971, 92499, 66.01,-4.77
KCPSUGIND, EQ, 10-Mar-2021,16.75,16.7,17.0,16.2, 16.50,16.4,16.5,223392,36.86,736, 114029, 51.04,-2.09
KCPSUGIND, EQ, 10-Mar-2022,27.35,28.0,28.7,26.55, 26.70,26.8,27.71,1055717,292.57,4637, 392228, 37.15,-2.01
KCPSUGIND, EQ, 10-Mar-2023,26.35,26.1,27.6,25.65, 26.60,26.5,26.87,667977,179.45,2805, 165028, 24.71,0.57
KCPSUGIND, EQ, 10-Mar-2025,36.73,37.0,37.92,34.5,34.8,34.7,35.7,96853,34.57,2121, 66969, 69.14,-5.53
KCPSUGIND, EQ, 10-Apr-2023,25.05,25.35,25.5,24.8, 25.05,25.2,25.15,253243,63.7,1064, 126503, 49.95,0.6
KCPSUGIND, EQ, 10-Apr-2024,38.45,38.7,39.45,37.3, 37.65,37.6,38.44,422265,162.3,2352, 165157, 39.11,-2.21
KCPSUGIND, EQ, 10-May-2021,22.75,22.9,25.0,22.8, 25.00,24.95,24.5,4357441,1067.56,8505, 2008738, 46.10,9.67
