SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISAKAIND, EQ, 05-Apr-2024,117.25,117.5,121.7,115.05, 120.70,120.7,118.84,311024,369.62,3422, 191526, 61.58,2.94
VISAKAIND, EQ, 05-May-2020,155.2,159.0,161.75,152.05, 152.05,153.35,156.96,21276,33.39,488, 14556, 68.42,-1.19
VISAKAIND, EQ, 05-May-2021,586.35,592.05,602.6,592.05, 595.00,597.7,597.45,60647,362.34,4586, 24698, 40.72,1.94
VISAKAIND, EQ, 05-May-2022,554.1,555.5,569.55,555.5, 561.00,559.5,560.69,14669,82.25,1228, 9211, 62.79,0.97
VISAKAIND, EQ, 05-May-2023,439.2,442.0,443.05,431.05, 439.20,440.15,438.45,50576,221.75,3640, 30265, 59.84,0.22
VISAKAIND, EQ, 05-Jun-2020,207.25,214.9,215.5,208.4, 209.00,209.15,211.4,160520,339.34,2898, 39410, 24.55,0.92
VISAKAIND, EQ, 05-Jun-2023,83.75,83.8,86.1,81.4, 81.90,81.9,83.81,174314,146.1,2372, 102099, 58.57,-2.21
VISAKAIND, EQ, 05-Jun-2024,95.5,97.0,100.25,94.65,99.8,99.35,98.14,368403,361.56,3547, 226810, 61.57,4.03
VISAKAIND, EQ, 05-Jul-2021,686.8,694.95,697.0,686.0, 694.20,690.3,692.64,52299,362.24,5119, 27210, 52.03,0.51
VISAKAIND, EQ, 05-Jul-2022,466.5,471.05,485.75,468.4,477.8,478.5,479.56,10396,49.86,546, 6466, 62.20,2.57
VISAKAIND, EQ, 05-Jul-2023,89.35,89.75,90.6,88.65,88.9,88.8,89.44,124306,111.18,1560, 81883, 65.87,-0.62
VISAKAIND, EQ, 05-Jul-2024,116.63,117.5,117.58,115.0,115.5,116.29,116.61,241231,281.3,2782, 149932, 62.15,-0.29
VISAKAIND, EQ, 05-Aug-2020,307.8,310.0,326.4,305.1,321.0,320.4,318.1,789222,2510.5,16534, 238213, 30.18,4.09
VISAKAIND, EQ, 05-Aug-2021,816.6,817.0,831.05,807.0,821.0,818.8,820.46,50728,416.2,3870, 23743, 46.80,0.27
VISAKAIND, EQ, 05-Aug-2022,496.45,496.0,504.0,481.65,502.0,495.4,495.45,54648,270.75,2287, 29379, 53.76,-0.21
VISAKAIND, EQ, 05-Aug-2024,111.8,110.0,110.99,103.99,104.5,104.89,106.82,354010,378.15,4764, 231279, 65.33,-6.18
VISAKAIND, EQ, 05-Sep-2022,597.95,608.75,609.0,593.95, 596.00,597.0,598.8,18225,109.13,1219, 10994, 60.32,-0.16
VISAKAIND, EQ, 05-Sep-2023,94.0,94.5,95.55,92.0, 92.40,92.5,93.32,493080,460.15,4991, 262266, 53.19,-1.6
VISAKAIND, EQ, 05-Sep-2024,109.41,110.1,111.8,109.59,110.0,110.08,110.46,199788,220.69,3131, 110869, 55.49,0.61
VISAKAIND, EQ, 05-Oct-2020,326.75,332.0,341.9,330.0, 332.50,334.8,335.57,44189,148.28,2267, 23172, 52.44,2.46
VISAKAIND, EQ, 05-Oct-2021,676.35,676.4,690.0,662.0, 667.00,664.4,668.58,47752,319.26,4780, 31814, 66.62,-1.77
VISAKAIND, EQ, 05-Oct-2023,89.0,90.1,90.15,88.1, 89.75,89.45,89.16,183216,163.36,1759, 90383, 49.33,0.51
VISAKAIND, EQ, 05-Nov-2020,354.1,360.0,369.45,349.4, 367.10,367.3,360.01,139400,501.86,4370, 79773, 57.23,3.73
VISAKAIND, EQ, 05-Nov-2024,101.34,101.51,103.0,100.16,103.0,102.38,101.67,76582,77.86,1787, 26479, 34.58,1.03
VISAKAIND, EQ, 05-Dec-2022,457.45,459.9,465.0,452.55, 464.80,462.95,460.53,26690,122.92,2029, 14353, 53.78,1.2
VISAKAIND, EQ, 05-Dec-2023,88.15,88.25,89.1,86.2, 86.50,86.55,87.25,410248,357.95,4234, 244358, 59.56,-1.82
VISAKAIND, EQ, 05-Dec-2024,94.44,94.69,95.15,93.42,94.15,93.86,94.1,103797,97.67,1150, 67535, 65.06,-0.61
VISAKAIND, EQ, 06-Jan-2020,269.65,269.65,269.65,250.6, 255.50,256.6,256.86,64125,164.71,2915, 25836, 40.29,-4.84
VISAKAIND, EQ, 06-Jan-2021,390.55,394.75,411.0,393.35, 398.60,401.0,405.44,213436,865.35,5461, 74023, 34.68,2.68
VISAKAIND, EQ, 06-Jan-2022,670.8,676.95,677.0,654.8, 658.00,661.25,663.64,28191,187.09,2636, 13055, 46.31,-1.42
VISAKAIND, EQ, 06-Jan-2023,436.95,438.6,449.8,435.0,442.0,442.9,444.49,27479,122.14,1129, 16396, 59.67,1.36
VISAKAIND, EQ, 06-Jan-2025,90.37,89.6,90.14,87.0,88.0,87.32,87.84,128034,112.46,1679, 88366, 69.02,-3.38
VISAKAIND, EQ, 06-Feb-2020,257.2,257.25,264.45,257.25, 263.00,261.4,261.71,18752,49.08,824, 10056, 53.63,1.63
VISAKAIND, EQ, 06-Feb-2023,412.0,420.0,420.0,379.8, 383.75,382.35,396.36,151105,598.92,6693, 69994, 46.32,-7.2
VISAKAIND, EQ, 06-Feb-2024,119.45,120.7,139.0,120.15, 138.00,136.35,132.26,3863726,5110.01,21233, 1613332, 41.76,14.15
VISAKAIND, EQ, 06-Feb-2025,87.11,87.41,89.28,86.5,86.8,86.86,87.82,67415,59.21,1484, 24441, 36.25,-0.29
VISAKAIND, EQ, 06-Mar-2020,200.65,194.0,199.0,186.7, 192.95,192.4,194.06,27291,52.96,1026, 18209, 66.72,-4.11
VISAKAIND, EQ, 06-Mar-2023,384.0,389.75,389.75,383.5, 388.00,386.8,386.88,24523,94.87,938, 17479, 71.28,0.73
VISAKAIND, EQ, 06-Mar-2024,125.3,123.15,126.45,119.05, 120.00,119.4,120.48,557077,671.19,4212, 401769, 72.12,-4.71
VISAKAIND, EQ, 06-Mar-2025,64.94,65.05,67.69,65.05,66.75,66.56,66.31,205895,136.53,2766, 117591, 57.11,2.49
VISAKAIND, EQ, 06-Apr-2021,463.8,468.8,492.0,462.0,492.0,483.1,477.98,47228,225.74,2140, 29724, 62.94,4.16
VISAKAIND, EQ, 06-Apr-2022,618.8,617.45,623.1,610.6, 612.50,612.3,615.75,19695,121.27,1417, 9417, 47.81,-1.05
VISAKAIND, EQ, 06-Apr-2023,382.55,384.9,389.95,378.85, 381.50,380.2,382.02,38799,148.22,2727, 20271, 52.25,-0.61
VISAKAIND, EQ, 06-May-2020,153.35,153.95,155.0,151.05, 153.10,153.3,153.14,13906,21.3,261, 11045, 79.43,-0.03
VISAKAIND, EQ, 06-May-2021,597.7,600.0,639.0,597.7, 626.75,626.3,625.64,373541,2337.01,12922, 134521, 36.01,4.79
VISAKAIND, EQ, 06-May-2022,559.5,555.0,556.1,542.25,549.5,547.75,548.16,16842,92.32,1423, 10651, 63.24,-2.1
VISAKAIND, EQ, 06-May-2024,107.5,108.0,108.55,104.55,105.75,105.25,105.61,162904,172.05,1856, 113644, 69.76,-2.09
VISAKAIND, EQ, 06-Jun-2022,532.65,539.3,542.0,532.5,537.0,536.05,536.25,13653,73.21,1289, 9004, 65.95,0.64
VISAKAIND, EQ, 06-Jun-2023,81.9,82.65,86.25,82.2,85.0,84.95,84.43,133008,112.3,1689, 79943, 60.10,3.72
VISAKAIND, EQ, 06-Jun-2024,99.35,100.3,104.0,99.85,101.0,101.65,102.39,278905,285.57,2426, 172393, 61.81,2.32
VISAKAIND, EQ, 06-Jul-2020,234.95,235.0,241.6,233.3, 238.70,237.15,238.53,26262,62.64,649, 16197, 61.67,0.94
VISAKAIND, EQ, 06-Jul-2021,690.3,700.0,775.0,690.95, 760.00,746.2,739.65,662727,4901.87,32833, 167018, 25.20,8.1
VISAKAIND, EQ, 06-Jul-2022,478.5,477.8,494.75,471.65,489.9,485.45,481.71,11316,54.51,665, 6286, 55.55,1.45
VISAKAIND, EQ, 06-Jul-2023,88.8,88.9,89.95,86.25,87.0,86.7,87.81,311390,273.42,4304, 213940, 68.70,-2.36
VISAKAIND, EQ, 06-Aug-2020,320.4,326.0,334.0,316.75,321.5,320.45,326.06,342270,1116.02,7433, 180509, 52.74,0.02
VISAKAIND, EQ, 06-Aug-2021,818.8,819.0,825.0,812.0, 821.00,818.25,819.45,22542,184.72,1733, 12422, 55.11,-0.07
VISAKAIND, EQ, 06-Aug-2024,104.89,106.2,108.5,104.34,104.46,104.74,106.68,174171,185.81,2570, 97311, 55.87,-0.14
VISAKAIND, EQ, 06-Sep-2021,717.2,717.0,726.0,702.25,703.5,703.65,706.97,24476,173.04,2391, 18769, 76.68,-1.89
VISAKAIND, EQ, 06-Sep-2022,597.0,594.0,600.15,576.0, 576.00,578.35,583.65,43649,254.76,2903, 27285, 62.51,-3.12
VISAKAIND, EQ, 06-Sep-2023,92.5,93.1,94.0,89.75, 91.30,90.75,91.25,621342,566.98,6367, 372552, 59.96,-1.89
VISAKAIND, EQ, 06-Sep-2024,110.08,110.4,112.75,108.0,109.59,108.96,110.37,524298,578.69,7602, 208350, 39.74,-1.02
VISAKAIND, EQ, 06-Oct-2020,334.8,334.9,336.95,331.0,331.5,332.1,332.88,20176,67.16,1124, 11796, 58.47,-0.81
VISAKAIND, EQ, 06-Oct-2021,664.4,674.9,674.9,655.1, 660.00,660.9,662.23,37095,245.65,3187, 23933, 64.52,-0.53
VISAKAIND, EQ, 06-Oct-2022,575.6,576.2,595.0,573.55, 586.00,587.5,584.96,49041,286.87,5208, 18841, 38.42,2.07
VISAKAIND, EQ, 06-Oct-2023,89.45,90.05,92.7,89.2, 89.80,90.2,91.01,482136,438.81,3948, 229333, 47.57,0.84
VISAKAIND, EQ, 06-Nov-2020,367.3,369.0,369.0,355.0, 356.00,357.2,361.47,37121,134.18,1378, 24398, 65.73,-2.75
VISAKAIND, EQ, 06-Nov-2023,85.6,86.5,86.9,85.15, 85.30,85.5,85.94,154654,132.91,1672, 91466, 59.14,-0.12
VISAKAIND, EQ, 06-Nov-2024,102.38,102.4,105.37,101.97,104.3,104.08,103.72,140012,145.21,2256, 76105, 54.36,1.66
VISAKAIND, EQ, 06-Dec-2021,599.85,599.85,606.0,587.0, 588.10,589.5,595.98,6905,41.15,1240, 3857, 55.86,-1.73
VISAKAIND, EQ, 06-Dec-2022,462.95,462.0,465.8,451.0, 459.00,455.7,459.23,22035,101.19,2125, 13366, 60.66,-1.57
VISAKAIND, EQ, 06-Dec-2023,86.55,87.25,90.0,86.4, 88.40,88.6,88.34,533568,471.36,5894, 290809, 54.50,2.37
VISAKAIND, EQ, 06-Dec-2024,93.86,94.15,94.89,93.49,94.4,94.28,94.13,129815,122.2,1339, 78663, 60.60,0.45
VISAKAIND, EQ, 07-Jan-2020,256.6,261.7,271.9,257.3, 269.20,267.2,264.94,67618,179.15,2600, 18595, 27.50,4.13
VISAKAIND, EQ, 07-Jan-2021,401.0,401.65,412.15,393.5, 393.95,394.25,398.93,73219,292.09,4354, 39504, 53.95,-1.68
VISAKAIND, EQ, 07-Jan-2022,661.25,658.0,691.0,657.0,667.95,666.5,668.21,21050,140.66,2547, 8883, 42.20,0.79
VISAKAIND, EQ, 07-Jan-2025,87.32,87.32,87.89,86.8,87.1,86.9,87.11,110626,96.37,1671, 79292, 71.68,-0.48
VISAKAIND, EQ, 07-Feb-2020,261.4,262.0,271.0,255.0, 255.00,261.8,263.8,76615,202.11,2045, 32944, 43.00,0.15
VISAKAIND, EQ, 07-Feb-2022,632.4,629.0,629.0,597.8, 599.00,600.1,608.66,61967,377.17,3404, 40737, 65.74,-5.11
VISAKAIND, EQ, 07-Feb-2023,382.35,384.9,389.9,375.0, 379.00,378.85,380.7,52466,199.74,2735, 32489, 61.92,-0.92
VISAKAIND, EQ, 07-Feb-2024,136.35,138.9,159.3,135.0, 156.00,156.75,150.7,7552913,11382.28,53291, 3177884, 42.07,14.96
VISAKAIND, EQ, 07-Feb-2025,86.86,87.8,89.8,85.11,86.2,86.05,86.63,73597,63.76,1501, 38518, 52.34,-0.93
VISAKAIND, EQ, 07-Mar-2022,537.35,515.0,535.1,511.1, 530.65,531.85,523.94,36470,191.08,2241,15857,43.48,-1.02
VISAKAIND, EQ, 07-Mar-2024,119.4,119.4,122.85,118.6, 120.40,120.75,120.99,232688,281.53,2787, 143094, 61.50,1.13
VISAKAIND, EQ, 07-Mar-2025,66.56,66.95,68.5,66.21,66.7,66.66,67.25,244194,164.22,3252, 144802, 59.30,0.15
VISAKAIND, EQ, 07-Apr-2020,130.05,136.45,136.45,123.55, 129.90,131.0,127.43,98380,125.36,2331, 73983, 75.20,0.73
VISAKAIND, EQ, 07-Apr-2021,483.1,491.95,519.9,482.05,517.0,512.75,502.42,96682,485.75,4118, 54502, 56.37,6.14
VISAKAIND, EQ, 07-Apr-2022,612.3,611.0,626.9,610.6,617.0,613.75,616.7,30348,187.16,2058, 13883, 45.75,0.24
VISAKAIND, EQ, 07-Apr-2025,60.87,55.65,59.78,55.05,59.46,59.24,57.37,255579,146.63,4509, 104809, 41.01,-2.68
VISAKAIND, EQ, 07-May-2020,153.3,153.95,157.0,152.0, 154.60,155.75,155.12,9437,14.64,217, 7544, 79.94,1.6
VISAKAIND, EQ, 07-May-2021,626.3,632.9,633.0,617.05, 624.00,621.2,624.19,96607,603.01,6604, 46740, 48.38,-0.81
VISAKAIND, EQ, 07-May-2024,105.25,105.1,106.2,103.0,104.15,104.5,104.01,210997,219.45,2046, 148302, 70.29,-0.71
VISAKAIND, EQ, 07-Jun-2021,649.45,650.1,672.3,650.1, 659.00,655.85,658.1,45964,302.49,4792, 22970, 49.97,0.99
VISAKAIND, EQ, 07-Jun-2022,536.05,532.0,543.95,525.0,526.1,528.95,531.69,12555,66.75,907, 7764, 61.84,-1.32
VISAKAIND, EQ, 07-Jun-2023,84.95,85.55,86.35,85.0, 85.80,85.95,85.81,138846,119.14,3183, 92642, 66.72,1.18
VISAKAIND, EQ, 07-Jun-2024,101.65,103.0,107.0,103.0,105.0,105.55,105.07,386515,406.12,2598, 217810, 56.35,3.84
VISAKAIND, EQ, 07-Jul-2020,237.15,232.3,248.0,232.3, 247.65,246.2,243.76,50547,123.21,1023, 29731, 58.82,3.82
VISAKAIND, EQ, 07-Jul-2021,746.2,776.0,776.0,740.0, 753.45,754.35,756.58,220950,1671.66,16273, 72867, 32.98,1.09
VISAKAIND, EQ, 07-Jul-2022,485.45,486.5,493.55,482.0, 488.55,490.3,489.23,25839,126.41,799, 21230, 82.16,1.0
VISAKAIND, EQ, 07-Jul-2023,86.7,86.05,87.8,84.25, 85.60,85.45,85.74,266535,228.51,3902, 162911, 61.12,-1.44
VISAKAIND, EQ, 07-Aug-2020,320.45,331.85,334.0,322.0,326.0,325.75,328.43,237993,781.64,5819, 112309, 47.19,1.65
VISAKAIND, EQ, 07-Aug-2023,81.0,81.8,89.9,81.8, 89.55,88.7,87.33,1664297,1453.43,11183, 938337, 56.38,9.51
VISAKAIND, EQ, 07-Aug-2024,104.74,105.9,110.5,104.74,109.3,109.36,107.7,302651,325.95,5031, 161969, 53.52,4.41
VISAKAIND, EQ, 07-Sep-2020,337.2,337.2,341.05,326.6, 332.00,329.8,332.53,32496,108.06,1639, 20936, 64.43,-2.19
VISAKAIND, EQ, 07-Sep-2021,703.65,704.0,704.65,689.5, 695.10,695.3,695.38,26268,182.66,3128, 14843, 56.51,-1.19
VISAKAIND, EQ, 07-Sep-2022,578.35,575.0,594.55,570.1, 574.75,572.9,581.26,46814,272.11,5335, 20704, 44.23,-0.94
VISAKAIND, EQ, 07-Sep-2023,90.75,90.85,93.8,90.85, 92.80,92.5,92.46,406758,376.11,4073, 212702, 52.29,1.93
VISAKAIND, EQ, 07-Oct-2020,332.1,333.85,345.0,319.3,329.0,335.05,339.13,76051,257.91,2585, 37414, 49.20,0.89
VISAKAIND, EQ, 07-Oct-2021,660.9,660.9,671.9,659.25, 661.00,661.0,665.04,29287,194.77,2241, 19148, 65.38,0.02
VISAKAIND, EQ, 07-Oct-2022,587.5,589.95,600.9,584.0, 587.00,585.7,591.07,41310,244.17,4495, 15276, 36.98,-0.31
VISAKAIND, EQ, 07-Oct-2024,108.27,109.4,109.4,101.8,103.66,102.95,104.49,361155,377.36,4221, 165981, 45.96,-4.91
VISAKAIND, EQ, 07-Nov-2022,483.35,460.8,500.6,460.8,481.0,481.65,482.47,182224,879.17,9010, 93512, 51.32,-0.35
VISAKAIND, EQ, 07-Nov-2023,85.5,86.0,86.5,85.3, 86.35,86.05,85.88,141796,121.78,1619, 96792, 68.26,0.64
VISAKAIND, EQ, 07-Nov-2024,104.08,105.0,106.15,103.0,103.61,103.78,104.68,171130,179.14,2363, 102049, 59.63,-0.29
VISAKAIND, EQ, 07-Dec-2020,407.05,408.0,409.8,398.0, 402.95,402.75,402.86,56534,227.76,2648, 28992, 51.28,-1.06
VISAKAIND, EQ, 07-Dec-2021,589.5,588.0,597.5,588.0,590.3,590.3,591.41,6476,38.3,1100, 3237, 49.98,0.14
VISAKAIND, EQ, 07-Dec-2022,455.7,455.7,459.5,447.0, 447.00,448.0,449.79,37528,168.8,2198, 23262, 61.99,-1.69
VISAKAIND, EQ, 07-Dec-2023,88.6,88.7,94.55,87.9, 93.15,92.9,92.17,2021235,1862.98,12712, 973098, 48.14,4.85
VISAKAIND, EQ, 08-Jan-2020,267.2,266.5,279.0,259.0, 269.05,269.5,270.48,85865,232.25,2966, 23561, 27.44,0.86
VISAKAIND, EQ, 08-Jan-2021,394.25,396.1,402.0,393.5, 393.50,393.95,396.22,34987,138.62,1815, 19452, 55.60,-0.08
VISAKAIND, EQ, 08-Jan-2024,91.1,91.9,93.4,89.7, 91.25,91.6,92.18,2166453,1997.1,13330, 967534, 44.66,0.55
VISAKAIND, EQ, 08-Jan-2025,86.9,86.05,103.8,85.35,98.66,98.53,98.52,2830995,2789.11,24442, 622036, 21.97,13.38
VISAKAIND, EQ, 08-Feb-2021,422.2,421.8,437.9,420.9, 425.55,426.95,430.2,75861,326.35,6238, 46681, 61.53,1.13
VISAKAIND, EQ, 08-Feb-2022,600.1,602.05,610.0,583.15,586.0,590.55,593.18,33472,198.55,2881, 20049, 59.90,-1.59
VISAKAIND, EQ, 08-Feb-2023,378.85,379.0,385.95,379.0, 385.50,384.5,382.87,43136,165.15,1480, 24534, 56.88,1.49
VISAKAIND, EQ, 08-Feb-2024,156.75,158.2,171.45,153.55, 163.80,163.1,163.82,4199302,6879.35,29091, 2128274, 50.68,4.05
VISAKAIND, EQ, 08-Mar-2021,498.4,498.4,506.85,492.0, 498.15,494.35,497.45,28497,141.76,2689, 13885, 48.72,-0.81
VISAKAIND, EQ, 08-Mar-2022,531.85,537.1,555.65,526.2, 554.50,552.6,545.36,42193,230.11,3415, 19891, 47.14,3.9
VISAKAIND, EQ, 08-Mar-2023,386.8,386.8,386.8,382.15, 384.00,384.15,384.62,13128,50.49,669, 9697, 73.87,-0.69
VISAKAIND, EQ, 08-Apr-2020,131.0,129.05,135.1,129.05, 133.05,133.5,132.92,31112,41.35,846, 22814, 73.33,1.91
VISAKAIND, EQ, 08-Apr-2021,512.75,527.05,527.95,496.1, 500.00,499.45,510.26,94368,481.52,4401, 45302, 48.01,-2.59
VISAKAIND, EQ, 08-Apr-2022,613.75,621.65,644.7,615.35, 631.00,633.85,634.97,63754,404.82,4045, 30736, 48.21,3.27
VISAKAIND, EQ, 08-Apr-2024,120.7,121.9,122.0,116.55, 118.45,118.2,118.25,197904,234.03,2387, 142355, 71.93,-2.07
VISAKAIND, EQ, 08-Apr-2025,59.24,59.55,60.01,58.44,59.76,59.66,59.09,163174,96.41,3712, 86232, 52.85,0.71
VISAKAIND, EQ, 08-May-2020,155.75,160.0,162.0,154.3, 161.50,161.3,159.52,36914,58.88,489, 30093, 81.52,3.56
VISAKAIND, EQ, 08-May-2023,440.15,443.05,447.05,441.0, 443.00,442.7,443.25,52818,234.12,3085, 36281, 68.69,0.58
VISAKAIND, EQ, 08-May-2024,104.5,104.5,106.85,102.15,105.95,105.2,105.33,94126,99.15,1243, 53800, 57.16,0.67
VISAKAIND, EQ, 08-Jun-2020,209.15,210.15,229.0,210.15, 224.35,222.35,219.03,93618,205.05,2982, 53903, 57.58,6.31
VISAKAIND, EQ, 08-Jun-2021,655.85,662.4,666.0,652.35, 653.00,654.05,658.17,39814,262.05,4107, 18296, 45.95,-0.27
VISAKAIND, EQ, 08-Jun-2022,528.95,533.0,533.0,527.95,530.8,530.4,530.1,8655,45.88,631, 5182, 59.87,0.27
VISAKAIND, EQ, 08-Jun-2023,85.95,85.95,86.25,82.65, 83.95,83.7,84.64,121323,102.69,1804, 73729, 60.77,-2.62
VISAKAIND, EQ, 08-Jul-2020,246.2,252.2,254.5,244.4,251.0,248.3,249.1,48612,121.09,1168, 32690, 67.25,0.85
VISAKAIND, EQ, 08-Jul-2021,754.35,750.0,759.0,741.0, 748.50,747.45,749.41,71654,536.98,6175, 29086, 40.59,-0.91
VISAKAIND, EQ, 08-Jul-2022,490.3,497.8,497.8,489.05,489.4,490.55,493.06,5252,25.9,482, 3869, 73.67,0.05
VISAKAIND, EQ, 08-Jul-2024,116.29,116.9,117.14,113.8,114.0,114.15,114.97,302180,347.42,3003, 178032, 58.92,-1.84
VISAKAIND, EQ, 08-Aug-2022,495.4,502.0,513.95,495.0,495.2,497.35,503.13,87237,438.92,3840,49921,57.22,0.39
VISAKAIND, EQ, 08-Aug-2023,88.7,90.85,96.05,90.55, 91.00,91.55,92.62,1288659,1193.59,10219, 626903, 48.65,3.21
VISAKAIND, EQ, 08-Aug-2024,109.36,109.0,111.95,108.1,110.14,110.38,110.86,203081,225.14,4086, 120863, 59.51,0.93
VISAKAIND, EQ, 08-Sep-2020,329.8,330.0,332.45,320.0, 322.20,324.05,325.44,32939,107.2,2117, 17531, 53.22,-1.74
VISAKAIND, EQ, 08-Sep-2021,695.3,693.1,706.15,693.0, 699.00,696.75,698.55,18894,131.98,2209, 10414, 55.12,0.21
VISAKAIND, EQ, 08-Sep-2022,572.9,574.3,587.35,574.3, 576.55,577.2,579.88,35832,207.78,5062, 16408, 45.79,0.75
VISAKAIND, EQ, 08-Sep-2023,92.5,92.8,95.0,91.1, 92.25,91.85,93.06,547719,509.72,4642, 283438, 51.75,-0.7
VISAKAIND, EQ, 08-Oct-2020,335.05,334.75,365.0,334.75,350.0,350.3,353.08,133859,472.63,5191, 59432, 44.40,4.55
VISAKAIND, EQ, 08-Oct-2021,661.0,663.3,669.9,658.0, 665.00,664.65,664.35,45415,301.72,3013, 28344, 62.41,0.55
VISAKAIND, EQ, 08-Oct-2024,102.95,103.0,110.0,100.0,103.8,104.33,105.68,571768,604.24,4575, 150707, 26.36,1.34
VISAKAIND, EQ, 08-Nov-2021,613.0,613.9,615.25,599.25, 609.20,608.1,606.61,52498,318.46,4747, 13698, 26.09,-0.8
VISAKAIND, EQ, 08-Nov-2023,86.05,81.6,84.8,80.5, 83.00,82.7,82.63,882636,729.31,8703, 452324, 51.25,-3.89
VISAKAIND, EQ, 08-Nov-2024,103.78,103.99,104.0,97.81, 100.00,99.71,100.18,221345,221.75,2882, 147320, 66.56,-3.92
VISAKAIND, EQ, 08-Dec-2020,402.75,403.05,405.75,387.95,392.9,392.55,392.86,86310,339.08,3711, 41809, 48.44,-2.53
VISAKAIND, EQ, 08-Dec-2021,590.3,597.9,639.0,591.4,638.8,632.15,622.53,78659,489.67,5204, 34560, 43.94,7.09
VISAKAIND, EQ, 08-Dec-2022,448.0,451.55,455.95,450.5, 454.00,454.35,453.29,13464,61.03,1039, 7793, 57.88,1.42
VISAKAIND, EQ, 08-Dec-2023,92.9,93.9,94.5,88.8, 89.55,89.4,91.38,1002086,915.66,6934, 564084, 56.29,-3.77
VISAKAIND, EQ, 09-Jan-2020,269.5,277.0,277.0,265.65, 267.00,266.95,270.66,26143,70.76,1311, 14835, 56.75,-0.95
VISAKAIND, EQ, 09-Jan-2023,442.9,443.1,450.65,436.3,436.3,438.5,443.51,23288,103.28,1073, 15994, 68.68,-0.99
VISAKAIND, EQ, 09-Jan-2024,91.6,92.2,102.5,92.0,97.4,97.35,98.37,8901118,8755.67,40143, 2930379, 32.92,6.28
VISAKAIND, EQ, 09-Jan-2025,98.53,100.9,107.0,100.16,101.5,102.23,103.53,1863225,1928.96,16753, 434689, 23.33,3.76
VISAKAIND, EQ, 09-Feb-2021,426.95,432.95,444.4,426.5, 436.00,437.3,435.79,139349,607.27,5538, 84003, 60.28,2.42
VISAKAIND, EQ, 09-Feb-2022,590.55,600.9,605.0,587.45, 601.00,596.55,595.51,21481,127.92,2829, 11262, 52.43,1.02
VISAKAIND, EQ, 09-Feb-2023,384.5,386.0,388.75,381.1, 384.20,382.95,385.47,22291,85.92,1237, 14974, 67.18,-0.4
VISAKAIND, EQ, 09-Feb-2024,163.1,165.0,176.95,155.45, 175.00,173.15,166.88,3958032,6604.99,30857, 1698328, 42.91,6.16
VISAKAIND, EQ, 09-Mar-2020,192.4,188.0,190.45,180.2, 182.65,182.75,183.65,65043,119.45,1730, 43222, 66.45,-5.02
VISAKAIND, EQ, 09-Mar-2021,494.35,499.4,499.4,475.3, 482.50,484.05,486.78,36858,179.42,2576, 21776, 59.08,-2.08
VISAKAIND, EQ, 09-Mar-2022,552.6,552.6,568.7,546.1, 561.50,565.6,558.48,24520,136.94,2059, 9787, 39.91,2.35
VISAKAIND, EQ, 09-Mar-2023,384.15,384.0,389.5,383.95, 387.40,386.25,386.59,24019,92.85,1098, 14562, 60.63,0.55
VISAKAIND, EQ, 09-Apr-2020,133.5,134.45,140.15,132.5, 140.15,139.85,137.71,55359,76.24,1478, 40152, 72.53,4.76
VISAKAIND, EQ, 09-Apr-2021,499.45,508.7,519.3,496.55,511.5,510.4,509.6,42449,216.32,2793, 21056, 49.60,2.19
VISAKAIND, EQ, 09-Apr-2024,118.2,118.0,119.45,116.0, 117.00,116.8,117.92,125487,147.97,1246, 82188, 65.50,-1.18
VISAKAIND, EQ, 09-Apr-2025,59.66,59.45,60.1,57.87,58.99,58.52,58.67,114407,67.13,1630, 63818, 55.78,-1.91
VISAKAIND, EQ, 09-May-2022,547.75,540.3,568.5,527.0, 555.00,556.8,546.31,96740,528.5,4579, 22992, 23.77,1.65
VISAKAIND, EQ, 09-May-2023,442.7,440.7,447.2,435.0,443.4,440.85,441.49,30442,134.4,1741, 19185, 63.02,-0.42
VISAKAIND, EQ, 09-May-2024,105.2,105.95,106.4,100.5,101.55,101.5,102.38,168114,172.11,1910, 134081, 79.76,-3.52
VISAKAIND, EQ, 09-Jun-2020,222.35,233.7,233.7,218.65, 219.90,220.6,226.02,64163,145.02,2396, 28786, 44.86,-0.79
VISAKAIND, EQ, 09-Jun-2021,654.05,659.25,704.0,652.65,690.0,682.05,687.6,209787,1442.5,12907, 82809, 39.47,4.28
VISAKAIND, EQ, 09-Jun-2022,530.4,528.2,530.0,513.45, 515.00,515.35,520.92,17019,88.66,891, 14545, 85.46,-2.84
VISAKAIND, EQ, 09-Jun-2023,83.7,83.7,84.65,82.6, 83.85,83.65,83.36,69015,57.53,1092, 41608, 60.29,-0.06
VISAKAIND, EQ, 09-Jul-2020,248.3,256.0,258.0,246.0, 246.30,246.85,251.25,25172,63.24,568, 13508, 53.66,-0.58
VISAKAIND, EQ, 09-Jul-2021,747.45,752.9,757.85,743.0,747.0,746.0,749.28,45716,342.54,3943, 17789, 38.91,-0.19
VISAKAIND, EQ, 09-Jul-2024,114.15,113.4,115.78,112.51,113.25,112.96,113.62,280877,319.14,2760, 175603, 62.52,-1.04
