SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDBANK, EQ, 05-Aug-2022,20.65,20.55,24.75,20.55,24.65,24.7,24.47,2131911,521.72,2444, 683028, 32.04,19.61
INDBANK, EQ, 05-Aug-2024,52.1,49.05,50.54,48.01,48.66,48.52,48.95,533595,261.19,5196, 241437, 45.25,-6.87
INDBANK, EQ, 05-Sep-2022,22.55,22.35,23.1,22.35, 22.70,22.75,22.7,86822,19.71,594, 44729, 51.52,0.89
INDBANK, EQ, 05-Sep-2023,33.15,33.4,34.75,32.95, 33.60,33.75,33.91,604759,205.05,3638, 275289, 45.52,1.81
INDBANK, EQ, 05-Sep-2024,48.12,48.54,50.69,48.01,49.9,49.99,49.75,354612,176.4,3282, 164778, 46.47,3.89
INDBANK, EQ, 05-Oct-2020,10.0,10.0,10.0,9.55, 9.65,9.6,9.65,123201,11.89,241, 54045, 43.87,-4.0
INDBANK, EQ, 05-Oct-2021,23.2,23.8,23.8,22.9, 23.25,23.3,23.37,56890,13.29,406, 34450, 60.56,0.43
INDBANK, EQ, 05-Nov-2020,8.35,8.5,8.75,8.4, 8.40,8.4,8.52,52495,4.47,162, 42014, 80.03,0.6
INDBANK, EQ, 05-Nov-2024,44.02,44.0,45.59,43.97,45.0,44.94,44.78,57365,25.69,1157, 21792, 37.99,2.09
INDBANK, EQ, 05-Dec-2022,27.7,27.9,28.15,27.0, 27.60,27.55,27.63,328402,90.74,1443, 146218, 44.52,-0.54
INDBANK, EQ, 05-Dec-2024,49.98,49.98,50.47,48.0,49.0,48.97,49.22,166435,81.91,2159, 94621, 56.85,-2.02
INDBANK, EQ, 06-Jan-2020,7.0,7.05,7.05,6.8, 6.85,6.95,6.89,12383,0.85,95, 9728, 78.56,-0.71
INDBANK, EQ, 06-Jan-2021,12.05,12.25,12.35,11.7, 11.85,11.9,12.01,210096,25.23,547, 147238, 70.08,-1.24
INDBANK, EQ, 06-Jan-2022,22.95,22.95,24.6,22.5, 23.85,23.95,23.79,241551,57.46,1014, 132026, 54.66,4.36
INDBANK, EQ, 06-Jan-2023,31.85,32.0,32.4,30.8,31.35,31.1,31.55,189624,59.84,949, 101397, 53.47,-2.35
INDBANK, EQ, 06-Jan-2025,46.81,47.0,47.0,44.01,44.11,44.23,45.28,101642,46.02,1548, 70999, 69.85,-5.51
INDBANK, EQ, 06-Feb-2020,8.0,7.9,8.15,7.75, 7.80,7.85,7.98,43718,3.49,162, 34788, 79.57,-1.88
INDBANK, EQ, 06-Feb-2023,25.5,25.6,26.45,25.1, 25.20,25.6,25.84,83952,21.69,621, 39159, 46.64,0.39
INDBANK, EQ, 06-Feb-2024,51.9,52.4,60.65,51.45, 58.50,59.1,57.01,3866153,2204.21,19545, 1361900, 35.23,13.87
INDBANK, EQ, 06-Feb-2025,38.92,39.48,39.48,38.55,38.99,38.77,38.9,19286,7.5,324, 11220, 58.18,-0.39
INDBANK, EQ, 06-Mar-2020,6.35,6.25,6.25,5.45, 5.95,5.9,5.78,54215,3.14,334, 31072, 57.31,-7.09
INDBANK, EQ, 06-Mar-2023,25.45,25.6,26.0,24.4, 24.60,24.65,25.01,234949,58.76,1440, 132424, 56.36,-3.14
INDBANK, EQ, 06-Mar-2024,56.3,54.5,54.9,49.5, 49.90,50.0,51.9,2160505,1121.38,11512, 770461, 35.66,-11.19
INDBANK, EQ, 06-Mar-2025,32.38,32.41,32.85,32.1,32.7,32.56,32.48,50022,16.25,544, 30740, 61.45,0.56
INDBANK, EQ, 06-Apr-2021,12.65,12.65,13.35,12.5,13.25,13.0,12.9,44594,5.75,259, 38756, 86.91,2.77
INDBANK, EQ, 06-Apr-2022,27.0,27.1,27.8,26.4, 26.90,26.9,27.06,162634,44.01,1429, 71923, 44.22,-0.37
INDBANK, EQ, 06-Apr-2023,23.65,23.65,25.4,23.15, 25.00,25.0,24.61,266028,65.47,1134, 141010, 53.01,5.71
INDBANK, EQ, 06-May-2020,5.2,5.1,5.3,5.1, 5.20,5.15,5.14,15799,0.81,68, 14653, 92.75,-0.96
INDBANK, EQ, 06-May-2021,13.6,13.75,13.75,13.45, 13.65,13.55,13.54,40910,5.54,210, 28748, 70.27,-0.37
INDBANK, EQ, 06-May-2022,25.85,25.0,28.55,24.9,27.35,27.65,26.92,368949,99.34,2622, 162457, 44.03,6.96
INDBANK, EQ, 06-May-2024,49.8,50.0,50.45,48.1,48.35,48.65,49.26,249119,122.71,1514, 131716, 52.87,-2.31
INDBANK, EQ, 06-Jun-2022,23.35,23.35,23.65,23.05,23.25,23.2,23.3,37317,8.69,386, 19524, 52.32,-0.64
INDBANK, EQ, 06-Jun-2023,25.4,25.65,25.9,25.3,25.8,25.55,25.52,50574,12.9,275, 36091, 71.36,0.59
INDBANK, EQ, 06-Jun-2024,44.65,45.3,47.85,45.05,46.05,46.25,46.82,176425,82.6,1411, 68682, 38.93,3.58
INDBANK, EQ, 06-Jul-2020,7.3,7.45,7.45,7.15, 7.25,7.25,7.27,99880,7.26,268, 56079, 56.15,-0.68
INDBANK, EQ, 06-Jul-2021,22.7,22.7,23.05,22.0, 22.05,22.15,22.54,205587,46.35,1036, 128146, 62.33,-2.42
INDBANK, EQ, 06-Jul-2022,18.9,19.15,19.5,18.5,19.1,18.9,19.08,46631,8.9,421, 20521, 44.01,0.0
INDBANK, EQ, 06-Jul-2023,27.85,27.85,28.25,27.65,27.9,27.9,28.02,179049,50.17,1333, 109527, 61.17,0.18
INDBANK, EQ, 06-Aug-2020,6.85,6.85,7.1,6.6,7.1,6.9,6.86,24436,1.68,214, 19046, 77.94,0.73
INDBANK, EQ, 06-Aug-2021,30.35,30.15,30.6,29.4, 29.90,29.8,29.98,115500,34.62,794, 67031, 58.04,-1.81
INDBANK, EQ, 06-Aug-2024,48.52,49.25,50.52,46.66,47.4,47.07,48.43,225530,109.23,3369, 95487, 42.34,-2.99
INDBANK, EQ, 06-Sep-2021,23.1,23.6,23.6,22.6,22.7,22.95,23.06,35585,8.21,285, 28590, 80.34,-0.65
INDBANK, EQ, 06-Sep-2022,22.75,22.85,23.05,22.5, 22.80,22.7,22.78,82735,18.85,553, 50665, 61.24,-0.22
INDBANK, EQ, 06-Sep-2023,33.75,34.15,34.15,33.1, 33.50,33.4,33.54,175207,58.77,1129, 82401, 47.03,-1.04
INDBANK, EQ, 06-Sep-2024,49.99,49.89,50.37,48.03,48.5,48.38,49.24,153057,75.37,1995, 90650, 59.23,-3.22
INDBANK, EQ, 06-Oct-2020,9.6,9.4,9.8,9.35,9.5,9.5,9.45,79480,7.51,140, 44992, 56.61,-1.04
INDBANK, EQ, 06-Oct-2021,23.3,23.6,23.8,23.1, 23.45,23.25,23.47,60042,14.09,422, 38540, 64.19,-0.21
INDBANK, EQ, 06-Oct-2022,23.35,23.6,23.9,23.2, 23.65,23.5,23.56,98561,23.22,621, 57417, 58.26,0.64
INDBANK, EQ, 06-Nov-2020,8.4,8.6,8.65,8.45, 8.50,8.5,8.57,34889,2.99,159, 19937, 57.14,1.19
INDBANK, EQ, 06-Nov-2024,44.94,45.69,45.75,44.83,45.6,45.5,45.34,31073,14.09,1197, 17072, 54.94,1.25
INDBANK, EQ, 06-Dec-2021,21.45,21.6,21.75,20.6, 21.05,20.9,21.02,45756,9.62,420, 26076, 56.99,-2.56
INDBANK, EQ, 06-Dec-2022,27.55,27.7,31.25,27.55, 30.05,30.3,30.13,3429832,1033.38,8811, 1027550, 29.96,9.98
INDBANK, EQ, 06-Dec-2024,48.97,49.0,49.87,48.26,48.88,48.56,49.11,111080,54.55,1347, 68359, 61.54,-0.84
INDBANK, EQ, 07-Jan-2020,6.95,6.85,7.1,6.85, 6.95,6.95,6.95,24614,1.71,123, 20829, 84.62,0.0
INDBANK, EQ, 07-Jan-2021,11.9,12.3,12.3,11.95, 12.20,12.1,12.12,208456,25.27,445, 119899, 57.52,1.68
INDBANK, EQ, 07-Jan-2022,23.95,25.3,25.3,23.9,24.1,24.0,24.36,136318,33.21,851, 100527, 73.74,0.21
INDBANK, EQ, 07-Jan-2025,44.23,44.23,44.75,43.16,43.95,43.8,44.0,75422,33.18,1230, 33631, 44.59,-0.97
INDBANK, EQ, 07-Feb-2020,7.85,8.0,8.05,7.8, 7.95,7.9,7.93,32503,2.58,160, 24291, 74.73,0.64
INDBANK, EQ, 07-Feb-2022,24.75,25.25,29.7,24.75, 29.70,29.55,28.75,3745677,1077.06,8304, 1057451, 28.23,19.39
INDBANK, EQ, 07-Feb-2023,25.6,26.0,26.0,25.2, 25.75,25.55,25.62,70621,18.09,560, 39891, 56.49,-0.2
INDBANK, EQ, 07-Feb-2024,59.1,58.4,58.55,55.45, 57.30,57.45,57.05,1793867,1023.42,8731, 717147, 39.98,-2.79
INDBANK, EQ, 07-Feb-2025,38.77,38.2,39.25,38.2,38.65,38.72,38.8,28493,11.05,432, 14113, 49.53,-0.13
INDBANK, EQ, 07-Mar-2022,22.1,22.1,22.1,21.0, 21.10,21.25,21.51,71081,15.29,730,44295,62.32,-3.85
INDBANK, EQ, 07-Mar-2024,50.0,50.25,50.85,49.0, 49.20,49.2,49.96,471440,235.53,2984, 160972, 34.14,-1.6
INDBANK, EQ, 07-Mar-2025,32.56,32.7,32.7,31.91,32.0,32.14,32.2,59540,19.17,806, 38203, 64.16,-1.29
INDBANK, EQ, 07-Apr-2020,4.85,5.2,5.2,5.0, 5.15,5.1,5.07,44465,2.25,237, 38082, 85.64,5.15
INDBANK, EQ, 07-Apr-2021,13.0,13.35,13.5,12.65,13.5,13.3,13.17,84274,11.1,394, 58744, 69.71,2.31
INDBANK, EQ, 07-Apr-2022,26.9,27.45,28.0,26.4,26.7,26.55,27.09,176110,47.7,1115, 79369, 45.07,-1.3
INDBANK, EQ, 07-Apr-2025,29.18,29.5,29.5,25.5,28.08,28.05,27.55,63993,17.63,1019, 33896, 52.97,-3.87
INDBANK, EQ, 07-May-2020,5.15,5.0,5.25,4.9, 5.15,5.15,5.07,23792,1.21,120, 16714, 70.25,0.0
INDBANK, EQ, 07-May-2021,13.55,13.3,13.7,13.3, 13.50,13.4,13.48,54349,7.33,277, 39931, 73.47,-1.11
INDBANK, EQ, 07-May-2024,48.65,48.8,49.3,47.0,47.5,47.4,47.98,130836,62.78,1310, 74783, 57.16,-2.57
INDBANK, EQ, 07-Jun-2021,15.75,15.7,17.1,15.7, 17.00,16.9,16.6,633212,105.11,2174, 427812, 67.56,7.3
INDBANK, EQ, 07-Jun-2022,23.2,23.1,23.4,22.85,23.2,22.95,22.98,62842,14.44,322, 41266, 65.67,-1.08
INDBANK, EQ, 07-Jun-2023,25.55,25.9,25.9,25.3, 25.70,25.65,25.56,70946,18.13,377, 44643, 62.93,0.39
INDBANK, EQ, 07-Jun-2024,46.25,46.9,47.85,46.3,47.25,47.15,47.12,112062,52.8,951, 66161, 59.04,1.95
INDBANK, EQ, 07-Jul-2020,7.25,7.25,7.5,7.15, 7.45,7.4,7.35,102122,7.51,252, 68052, 66.64,2.07
INDBANK, EQ, 07-Jul-2021,22.15,22.35,22.35,21.55, 21.65,21.8,21.87,165878,36.28,1011, 88003, 53.05,-1.58
INDBANK, EQ, 07-Jul-2022,18.9,18.95,19.8,18.95, 19.50,19.4,19.5,53767,10.49,482, 34078, 63.38,2.65
INDBANK, EQ, 07-Jul-2023,27.9,28.25,28.25,27.5, 27.80,27.75,27.84,179111,49.87,858, 88678, 49.51,-0.54
INDBANK, EQ, 07-Aug-2020,6.9,7.0,8.25,6.9,7.6,7.55,7.71,796778,61.41,1471, 354206, 44.45,9.42
INDBANK, EQ, 07-Aug-2023,26.75,27.1,27.15,26.8, 27.00,26.95,26.95,39114,10.54,380, 23161, 59.21,0.75
INDBANK, EQ, 07-Aug-2024,47.07,47.8,50.88,47.8,49.1,49.51,49.34,559752,276.15,3208, 202054, 36.10,5.18
INDBANK, EQ, 07-Sep-2020,12.6,13.0,13.1,12.3, 12.45,12.4,12.74,173188,22.06,604, 117659, 67.94,-1.59
INDBANK, EQ, 07-Sep-2021,22.95,22.55,23.15,22.5, 22.75,22.6,22.7,37580,8.53,369, 28956, 77.05,-1.53
INDBANK, EQ, 07-Sep-2022,22.7,22.7,23.45,21.75, 23.20,23.1,23.0,136545,31.41,996, 75831, 55.54,1.76
INDBANK, EQ, 07-Sep-2023,33.4,33.4,34.8,33.3, 33.45,33.6,33.89,342498,116.06,1934, 118369, 34.56,0.6
INDBANK, EQ, 07-Oct-2020,9.5,9.5,9.8,9.2,9.25,9.35,9.38,35304,3.31,144, 17220, 48.78,-1.58
INDBANK, EQ, 07-Oct-2021,23.25,23.6,24.4,23.4, 24.40,24.35,24.0,147079,35.3,685, 130501, 88.73,4.73
INDBANK, EQ, 07-Oct-2022,23.5,23.6,23.8,23.25, 23.75,23.6,23.52,48350,11.37,603, 24162, 49.97,0.43
INDBANK, EQ, 07-Oct-2024,45.45,45.55,46.4,42.02,43.05,42.94,43.32,145902,63.21,2064, 72075, 49.40,-5.52
INDBANK, EQ, 07-Nov-2022,23.9,24.5,24.6,23.7,23.75,23.85,24.08,142793,34.38,910, 57737, 40.43,-0.21
INDBANK, EQ, 07-Nov-2024,45.5,45.5,46.32,45.03,46.25,45.68,45.75,54557,24.96,1373, 28067, 51.45,0.4
INDBANK, EQ, 07-Dec-2020,10.1,10.9,11.1,10.5, 10.85,10.8,10.99,488443,53.68,862, 241372, 49.42,6.93
INDBANK, EQ, 07-Dec-2021,20.9,21.35,21.35,20.75,21.1,20.95,21.09,29365,6.19,316, 16408, 55.88,0.24
INDBANK, EQ, 07-Dec-2022,30.3,30.4,30.95,28.5, 28.95,28.7,29.4,1259053,370.17,4832, 491613, 39.05,-5.28
INDBANK, EQ, 08-Jan-2020,6.95,6.95,7.1,6.85, 7.05,7.0,6.96,33904,2.36,127, 23413, 69.06,0.72
INDBANK, EQ, 08-Jan-2021,12.1,12.45,12.45,12.0, 12.00,12.05,12.18,131075,15.96,369, 86991, 66.37,-0.41
INDBANK, EQ, 08-Jan-2024,39.5,39.5,39.9,38.55, 38.65,38.8,39.09,128060,50.06,923, 98207, 76.69,-1.77
INDBANK, EQ, 08-Jan-2025,43.8,43.89,44.73,43.22,43.31,43.5,43.85,43201,18.94,880, 19898, 46.06,-0.68
INDBANK, EQ, 08-Feb-2021,11.65,11.65,11.95,11.55, 11.85,11.75,11.76,82515,9.7,415, 51719, 62.68,0.86
INDBANK, EQ, 08-Feb-2022,29.55,29.8,30.4,27.3,28.3,28.2,28.6,1278350,365.55,5451, 610354, 47.75,-4.57
INDBANK, EQ, 08-Feb-2023,25.55,25.75,26.2,25.55, 25.85,25.85,25.87,50430,13.05,413, 27907, 55.34,1.17
INDBANK, EQ, 08-Feb-2024,57.45,57.45,58.0,53.6, 54.70,54.25,55.15,1237697,682.62,6217, 497747, 40.22,-5.57
INDBANK, EQ, 08-Mar-2021,13.6,13.65,14.95,13.65, 14.90,14.85,14.74,400506,59.05,1223, 234627, 58.58,9.19
INDBANK, EQ, 08-Mar-2022,21.25,21.85,22.3,21.4, 22.25,22.2,21.98,36365,7.99,427, 24380, 67.04,4.47
INDBANK, EQ, 08-Mar-2023,24.65,24.65,25.4,24.5, 25.00,25.05,25.0,56291,14.07,510, 33296, 59.15,1.62
INDBANK, EQ, 08-Apr-2020,5.1,4.9,5.3,4.9, 5.05,5.05,5.13,48398,2.48,243, 28031, 57.92,-0.98
INDBANK, EQ, 08-Apr-2021,13.3,13.6,14.35,13.25, 14.05,13.95,13.86,161843,22.43,778, 120053, 74.18,4.89
INDBANK, EQ, 08-Apr-2022,26.55,26.8,27.35,26.65, 26.65,26.9,27.02,124626,33.67,759, 77363, 62.08,1.32
INDBANK, EQ, 08-Apr-2024,50.55,50.05,50.5,48.2, 49.10,49.0,49.26,133984,66.01,1094, 77444, 57.80,-3.07
INDBANK, EQ, 08-Apr-2025,28.05,28.15,29.29,28.15,28.89,28.53,28.72,33463,9.61,612, 16620, 49.67,1.71
INDBANK, EQ, 08-May-2020,5.15,5.05,5.15,4.85, 4.95,4.9,5.04,80463,4.05,316, 52806, 65.63,-4.85
INDBANK, EQ, 08-May-2023,27.0,27.3,27.45,26.75, 27.15,27.1,27.11,151649,41.11,815, 71607, 47.22,0.37
INDBANK, EQ, 08-May-2024,47.4,47.6,50.1,47.1,49.4,49.35,49.07,265545,130.3,2007, 125342, 47.20,4.11
INDBANK, EQ, 08-Jun-2020,7.8,8.2,8.25,7.15, 7.80,7.7,7.8,426294,33.24,854, 220289, 51.68,-1.28
INDBANK, EQ, 08-Jun-2021,16.9,17.1,17.95,16.25, 16.60,16.45,16.97,346136,58.73,1735, 186216, 53.80,-2.66
INDBANK, EQ, 08-Jun-2022,22.95,23.0,23.1,22.3,22.35,22.45,22.68,93920,21.3,622, 51255, 54.57,-2.18
INDBANK, EQ, 08-Jun-2023,25.65,25.85,26.15,25.5, 25.75,25.65,25.85,98874,25.55,405, 54061, 54.68,0.0
INDBANK, EQ, 08-Jul-2020,7.4,7.25,7.5,6.7,7.2,7.2,7.17,434084,31.14,579, 99532, 22.93,-2.7
INDBANK, EQ, 08-Jul-2021,21.8,22.05,22.2,21.7, 22.00,21.9,21.88,126287,27.63,690, 72721, 57.58,0.46
INDBANK, EQ, 08-Jul-2022,19.4,19.5,19.7,19.3,19.35,19.35,19.44,26255,5.1,321, 18389, 70.04,-0.26
INDBANK, EQ, 08-Jul-2024,49.69,49.69,50.0,48.65,48.65,49.05,49.28,121039,59.64,2037, 64163, 53.01,-1.29
INDBANK, EQ, 08-Aug-2022,24.7,24.4,26.0,23.75,24.5,24.75,25.21,1837362,463.18,5128,716667,39.01,0.2
INDBANK, EQ, 08-Aug-2023,26.95,26.95,29.3,26.8, 29.20,28.75,28.37,604678,171.57,2280, 325232, 53.79,6.68
INDBANK, EQ, 08-Aug-2024,49.51,50.0,50.54,48.5,49.45,49.05,49.67,216883,107.73,2140, 91118, 42.01,-0.93
INDBANK, EQ, 08-Sep-2020,12.4,12.85,12.85,12.0, 12.00,12.05,12.22,121021,14.79,442, 57589, 47.59,-2.82
INDBANK, EQ, 08-Sep-2021,22.6,22.9,23.7,22.5, 23.30,23.15,23.35,163390,38.15,678, 67219, 41.14,2.43
INDBANK, EQ, 08-Sep-2022,23.1,23.15,23.5,23.0, 23.35,23.3,23.26,92373,21.49,688, 51922, 56.21,0.87
INDBANK, EQ, 08-Sep-2023,33.6,33.9,34.55,33.5, 33.65,33.65,33.91,329258,111.64,1693, 151151, 45.91,0.15
INDBANK, EQ, 08-Oct-2020,9.35,9.25,9.6,9.2,9.4,9.4,9.31,80635,7.51,173, 57932, 71.84,0.53
INDBANK, EQ, 08-Oct-2021,24.35,25.25,25.55,24.6, 25.40,25.3,25.19,155767,39.24,766, 111435, 71.54,3.9
INDBANK, EQ, 08-Oct-2024,42.94,43.9,44.12,42.0,44.04,43.65,43.33,68184,29.54,969, 28962, 42.48,1.65
INDBANK, EQ, 08-Nov-2021,23.5,23.8,23.95,23.1, 23.20,23.15,23.28,35793,8.33,410, 24193, 67.59,-1.49
INDBANK, EQ, 08-Nov-2024,45.68,45.79,45.79,43.9, 44.10,44.33,44.6,62738,27.98,1572, 35836, 57.12,-2.96
INDBANK, EQ, 08-Dec-2020,10.8,11.05,11.8,10.1,11.75,11.3,10.94,250376,27.39,983, 112816, 45.06,4.63
INDBANK, EQ, 08-Dec-2021,20.95,21.4,22.1,20.9,21.2,21.05,21.24,118484,25.17,649, 53965, 45.55,0.48
INDBANK, EQ, 08-Dec-2022,28.7,30.7,30.7,28.95, 29.30,29.45,29.58,882332,261.03,2896, 251235, 28.47,2.61
INDBANK, EQ, 09-Jan-2020,7.0,7.0,7.1,6.9, 7.00,7.0,7.02,23444,1.64,105, 16911, 72.13,0.0
INDBANK, EQ, 09-Jan-2023,31.1,31.4,32.0,30.9,31.0,31.05,31.36,127338,39.93,814, 51842, 40.71,-0.16
INDBANK, EQ, 09-Jan-2024,38.8,38.8,45.8,38.55,43.8,43.4,43.54,4208500,1832.2,10957, 1328964, 31.58,11.86
INDBANK, EQ, 09-Jan-2025,43.5,43.5,44.44,43.0,43.05,43.22,43.42,25262,10.97,474, 13779, 54.54,-0.64
INDBANK, EQ, 09-Feb-2021,11.75,11.9,11.9,11.6, 11.60,11.7,11.73,51691,6.06,279, 32398, 62.68,-0.43
INDBANK, EQ, 09-Feb-2022,28.2,28.5,30.5,26.7, 28.30,28.35,29.2,1367751,399.34,4885, 707103, 51.70,0.53
INDBANK, EQ, 09-Feb-2023,25.85,25.6,26.0,24.4, 24.80,25.4,25.42,60727,15.44,567, 27689, 45.60,-1.74
INDBANK, EQ, 09-Feb-2024,54.25,54.45,56.1,52.0, 54.85,54.3,54.09,744869,402.93,3866, 292289, 39.24,0.09
INDBANK, EQ, 09-Mar-2020,5.9,5.9,6.1,5.4, 5.60,5.65,5.64,93405,5.27,276, 56014, 59.97,-4.24
INDBANK, EQ, 09-Mar-2021,14.85,15.0,15.0,13.95, 14.10,14.05,14.35,150660,21.63,612, 93999, 62.39,-5.39
INDBANK, EQ, 09-Mar-2022,22.2,22.25,23.0,22.1, 22.80,22.7,22.58,72930,16.47,517, 53804, 73.77,2.25
INDBANK, EQ, 09-Mar-2023,25.05,25.4,25.4,24.6, 24.95,24.75,24.88,53208,13.24,461, 32704, 61.46,-1.2
INDBANK, EQ, 09-Apr-2020,5.05,5.25,5.3,5.0, 5.25,5.2,5.18,29807,1.54,201, 16708, 56.05,2.97
INDBANK, EQ, 09-Apr-2021,13.95,14.6,16.5,13.8,15.8,15.9,15.66,1399311,219.09,3208, 598596, 42.78,13.98
INDBANK, EQ, 09-Apr-2024,49.0,48.6,50.7,47.3, 49.00,48.2,49.1,191246,93.91,1348, 78158, 40.87,-1.63
INDBANK, EQ, 09-Apr-2025,28.53,28.5,28.73,28.37,28.59,28.53,28.58,16398,4.69,457, 11373, 69.36,0.0
INDBANK, EQ, 09-May-2022,27.65,26.85,26.9,25.3, 25.50,25.6,26.06,150225,39.16,1470, 76577, 50.97,-7.41
INDBANK, EQ, 09-May-2023,27.1,27.1,27.3,26.15,26.4,26.3,26.7,121573,32.47,710, 71746, 59.01,-2.95
INDBANK, EQ, 09-May-2024,49.35,49.3,49.5,47.4,47.85,47.6,48.13,110361,53.11,1240, 55309, 50.12,-3.55
INDBANK, EQ, 09-Jun-2020,7.7,7.95,8.05,7.1, 7.20,7.15,7.36,134212,9.87,482, 78699, 58.64,-7.14
INDBANK, EQ, 09-Jun-2021,16.45,17.2,17.2,15.65,16.0,15.95,16.39,237069,38.86,1403, 155366, 65.54,-3.04
INDBANK, EQ, 09-Jun-2022,22.45,22.8,22.95,22.35, 22.50,22.6,22.67,55179,12.51,514, 33287, 60.33,0.67
INDBANK, EQ, 09-Jun-2023,25.65,25.9,25.9,25.5, 25.50,25.55,25.65,22261,5.71,213, 15469, 69.49,-0.39
INDBANK, EQ, 09-Jul-2020,7.2,7.4,7.4,7.15, 7.30,7.3,7.29,74664,5.44,185, 59799, 80.09,1.39
INDBANK, EQ, 09-Jul-2021,21.9,22.0,23.55,21.55,23.0,22.9,22.73,331598,75.38,1592, 223194, 67.31,4.57
INDBANK, EQ, 09-Jul-2024,49.05,49.14,51.2,49.14,49.78,49.89,50.28,270604,136.05,2686, 93593, 34.59,1.71
INDBANK, EQ, 09-Aug-2021,29.8,30.4,30.4,27.25, 27.80,27.95,28.79,160368,46.17,1187, 95765, 59.72,-6.21
INDBANK, EQ, 09-Aug-2023,28.75,30.1,30.2,28.7, 29.30,29.3,29.55,835287,246.85,3112, 459487, 55.01,1.91
INDBANK, EQ, 09-Aug-2024,49.05,49.99,50.29,48.77,49.34,49.37,49.31,137768,67.93,1790, 55909, 40.58,0.65
INDBANK, EQ, 09-Sep-2020,12.05,12.35,12.35,11.55, 11.65,11.6,11.64,54274,6.32,329, 37543, 69.17,-3.73
INDBANK, EQ, 09-Sep-2021,23.15,23.75,24.05,23.15, 23.70,23.75,23.75,128186,30.45,716, 56133, 43.79,2.59
INDBANK, EQ, 09-Sep-2022,23.3,23.75,24.0,22.8, 23.30,23.4,23.54,264047,62.15,1632, 119202, 45.14,0.43
INDBANK, EQ, 09-Sep-2024,48.38,48.31,48.49,47.5,48.2,48.28,48.05,65883,31.66,1443, 27335, 41.49,-0.21
INDBANK, EQ, 09-Oct-2020,9.4,9.6,9.65,9.15, 9.15,9.2,9.27,37864,3.51,176, 25857, 68.29,-2.13
INDBANK, EQ, 09-Oct-2024,43.65,43.95,44.88,43.71,44.13,44.22,44.31,75055,33.25,1068, 40800, 54.36,1.31
INDBANK, EQ, 09-Nov-2020,8.5,8.7,8.7,8.5, 8.55,8.6,8.58,14758,1.27,100, 11869, 80.42,1.18
INDBANK, EQ, 09-Nov-2021,23.15,23.55,23.85,23.05,23.45,23.3,23.53,69847,16.44,509, 42939, 61.48,0.65
INDBANK, EQ, 09-Nov-2022,23.85,23.9,24.8,23.65, 24.00,24.0,24.33,292286,71.1,1569, 143600, 49.13,0.63
INDBANK, EQ, 09-Dec-2020,11.3,11.7,12.4,11.15,12.4,12.4,12.21,225849,27.58,672, 145665, 64.50,9.73
INDBANK, EQ, 09-Dec-2021,21.05,21.4,21.75,20.55, 21.55,21.55,21.26,58910,12.53,541, 41156, 69.86,2.38
INDBANK, EQ, 09-Dec-2022,29.45,29.75,30.25,27.2, 27.90,27.7,28.93,919532,265.99,3557, 323177, 35.15,-5.94
INDBANK, EQ, 09-Dec-2024,48.56,48.99,49.53,47.5,48.24,47.82,48.47,105990,51.37,1211, 73733, 69.57,-1.52
INDBANK, EQ, 10-Jan-2020,7.0,7.05,7.8,6.8, 7.30,7.3,7.37,277852,20.48,922, 145581, 52.40,4.29
INDBANK, EQ, 10-Jan-2022,24.0,24.55,24.7,23.55,24.0,24.05,24.06,128980,31.04,837, 81681, 63.33,0.21
INDBANK, EQ, 10-Jan-2023,31.05,31.0,31.25,29.5,29.85,29.75,29.97,238190,71.39,1495, 111021, 46.61,-4.19
INDBANK, EQ, 10-Jan-2024,43.4,44.3,45.8,42.65, 44.50,44.05,44.67,2037561,910.16,7811, 822090, 40.35,1.5
INDBANK, EQ, 10-Jan-2025,43.22,42.75,43.0,42.01,42.1,42.12,42.46,44901,19.07,817, 28978, 64.54,-2.55
INDBANK, EQ, 10-Feb-2020,7.9,8.0,8.0,7.7, 7.70,7.7,7.78,31236,2.43,145, 22315, 71.44,-2.53
INDBANK, EQ, 10-Feb-2021,11.7,11.6,11.75,11.25,11.35,11.5,11.45,55899,6.4,318, 35248, 63.06,-1.71
INDBANK, EQ, 10-Feb-2022,28.35,28.5,28.7,26.35,26.75,26.7,27.27,301481,82.21,1894, 169876, 56.35,-5.82
INDBANK, EQ, 10-Feb-2023,25.4,25.7,26.4,24.8, 25.50,25.45,25.73,202472,52.09,1516, 93921, 46.39,0.2
INDBANK, EQ, 10-Feb-2025,38.72,38.55,39.0,37.5,37.68,37.63,38.06,53605,20.4,720, 37214, 69.42,-2.82
INDBANK, EQ, 10-Mar-2021,14.05,14.55,14.55,13.6, 13.70,13.8,13.96,126832,17.71,545, 92029, 72.56,-1.78
INDBANK, EQ, 10-Mar-2022,22.7,23.5,24.3,22.8, 23.15,23.2,23.47,60865,14.28,721, 33203, 54.55,2.2
INDBANK, EQ, 10-Mar-2023,24.75,24.95,25.1,24.25, 24.40,24.45,24.71,79112,19.54,703, 50680, 64.06,-1.21
