SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECON, EQ, 09-Oct-2024,637.85,642.95,658.35,634.0,656.1,655.55,647.44,428209,2772.39,16281, 285498, 66.67,2.77
ELECON, EQ, 09-Nov-2020,26.85,26.85,27.6,25.15, 25.65,25.6,26.51,547056,145.03,2624, 340048, 62.16,-4.66
ELECON, EQ, 09-Nov-2021,168.95,169.45,174.0,168.05,170.0,169.8,170.77,232893,397.71,5034, 106573, 45.76,0.5
ELECON, EQ, 09-Nov-2022,416.95,420.0,439.55,420.0, 437.00,435.25,430.02,1057468,4547.35,26601, 490602, 46.39,4.39
ELECON, EQ, 09-Nov-2023,875.95,882.0,916.9,881.0, 899.90,901.15,901.63,427424,3853.77,20715, 142552, 33.35,2.88
ELECON, EQ, 09-Dec-2020,38.8,39.5,39.5,37.95,38.3,38.15,38.76,338400,131.16,2789, 133515, 39.45,-1.68
ELECON, EQ, 09-Dec-2021,198.7,199.75,208.8,199.5, 205.40,205.6,205.53,578665,1189.35,12715, 188668, 32.60,3.47
ELECON, EQ, 09-Dec-2022,427.7,429.7,430.45,415.3, 419.00,421.1,421.72,240517,1014.3,7126, 151059, 62.81,-1.54
ELECON, EQ, 09-Dec-2024,630.95,630.95,640.95,621.1,627.0,625.65,627.88,211034,1325.05,12644, 105014, 49.76,-0.84
ELECON, EQ, 10-Jan-2020,39.15,39.2,39.6,38.0, 38.50,38.4,38.78,92494,35.87,1262, 51632, 55.82,-1.92
ELECON, EQ, 10-Jan-2022,188.1,190.0,190.45,187.2,188.15,188.5,188.67,347751,656.09,7997, 147488, 42.41,0.21
ELECON, EQ, 10-Jan-2023,371.9,372.6,385.95,368.5,370.0,370.7,378.78,343380,1300.66,10904, 106957, 31.15,-0.32
ELECON, EQ, 10-Jan-2024,1004.95,1009.0,1009.35,985.0, 1003.00,1002.9,999.85,319182,3191.35,18844, 113885, 35.68,-0.2
ELECON, EQ, 10-Jan-2025,605.3,605.0,606.75,584.0,604.0,594.95,594.97,383567,2282.12,35877, 211088, 55.03,-1.71
ELECON, EQ, 10-Feb-2020,37.05,37.7,37.85,36.35, 36.40,36.6,36.91,36292,13.4,421, 28459, 78.42,-1.21
ELECON, EQ, 10-Feb-2021,52.35,52.85,54.15,50.6,50.85,51.05,52.13,1016945,530.1,8781, 444304, 43.69,-2.48
ELECON, EQ, 10-Feb-2022,163.45,164.4,170.2,163.9,168.0,168.6,167.16,403690,674.82,7890, 142912, 35.40,3.15
ELECON, EQ, 10-Feb-2023,377.3,376.65,387.0,374.45, 382.15,384.0,383.21,129554,496.46,9439, 47236, 36.46,1.78
ELECON, EQ, 10-Feb-2025,510.8,515.1,518.45,503.1,505.8,507.35,508.73,285130,1450.53,22706, 132743, 46.56,-0.68
ELECON, EQ, 10-Mar-2021,62.05,62.5,65.25,62.5, 63.30,63.5,63.83,923167,589.24,6057, 487856, 52.85,2.34
ELECON, EQ, 10-Mar-2022,150.95,153.15,155.7,150.35, 153.25,152.7,153.68,395718,608.15,7187, 122146, 30.87,1.16
ELECON, EQ, 10-Mar-2023,400.1,400.0,406.95,394.0, 398.00,398.1,399.06,408139,1628.71,14381, 68603, 16.81,-0.5
ELECON, EQ, 10-Mar-2025,437.55,442.0,447.9,412.75,412.75,415.45,423.58,321646,1362.43,24561, 157629, 49.01,-5.05
ELECON, EQ, 10-Apr-2023,402.95,405.0,406.95,395.6, 400.95,399.35,400.51,111582,446.9,5125, 52568, 47.11,-0.89
ELECON, EQ, 10-Apr-2024,1001.3,1005.5,1019.2,988.65, 1002.00,998.95,1005.42,72050,724.4,10126, 37371, 51.87,-0.23
ELECON, EQ, 10-May-2021,91.3,93.0,93.0,91.05, 91.40,91.45,91.59,205527,188.25,3189, 141256, 68.73,0.16
ELECON, EQ, 10-May-2022,169.15,169.2,174.3,165.55, 166.55,167.6,169.46,232713,394.36,3700, 118758, 51.03,-0.92
ELECON, EQ, 10-May-2023,441.8,444.0,444.0,435.0,437.0,437.0,437.91,131177,574.44,4701, 71848, 54.77,-1.09
ELECON, EQ, 10-May-2024,1009.3,960.4,1035.2,920.05,994.8,996.45,973.67,947294,9223.53,80245, 416573, 43.98,-1.27
ELECON, EQ, 10-Jun-2020,22.3,22.2,23.0,22.2, 22.60,22.4,22.61,80607,18.22,645, 60766, 75.39,0.45
ELECON, EQ, 10-Jun-2021,123.85,125.4,129.5,125.05, 126.30,125.65,126.83,1421406,1802.81,15106, 428158, 30.12,1.45
ELECON, EQ, 10-Jun-2022,251.35,248.0,253.7,246.1,249.5,249.25,249.32,282304,703.83,6444, 111140, 39.37,-0.84
ELECON, EQ, 10-Jun-2024,1103.55,1110.9,1162.95,1103.55,1153.6,1155.8,1145.49,351566,4027.15,31712, 187815, 53.42,4.73
ELECON, EQ, 10-Jul-2020,27.65,27.1,27.75,26.7,27.05,26.9,27.1,140992,38.21,1089, 94765, 67.21,-2.71
ELECON, EQ, 10-Jul-2023,643.35,643.35,648.8,627.0,635.0,633.3,639.88,258752,1655.71,13098, 121976, 47.14,-1.56
ELECON, EQ, 10-Jul-2024,1292.95,1300.0,1301.25,1216.55,1265.0,1264.65,1258.11,469350,5904.93,31467, 208619, 44.45,-2.19
ELECON, EQ, 10-Aug-2020,26.6,26.75,27.4,26.4, 26.40,26.55,26.84,171370,46.0,1224, 105940, 61.82,-0.19
ELECON, EQ, 10-Aug-2021,149.95,149.9,153.4,143.5, 146.10,147.35,149.95,1311114,1965.98,13782, 557561, 42.53,-1.73
ELECON, EQ, 10-Aug-2022,350.2,352.95,354.95,345.5,347.0,347.65,349.14,269508,940.96,8052, 140846, 52.26,-0.73
ELECON, EQ, 10-Aug-2023,792.35,794.4,795.6,785.2, 791.60,791.8,791.1,154053,1218.71,8440, 78621, 51.04,-0.07
ELECON, EQ, 10-Sep-2020,28.35,28.8,29.45,27.75, 27.85,27.95,28.62,99667,28.52,770, 73029, 73.27,-1.41
ELECON, EQ, 10-Sep-2024,622.65,625.6,637.0,620.0,637.0,633.6,627.79,220426,1383.8,12768, 115239, 52.28,1.76
ELECON, EQ, 10-Oct-2022,339.3,332.25,341.1,332.25, 337.05,336.9,336.98,112348,378.58,3568, 51668, 45.99,-0.71
ELECON, EQ, 10-Oct-2023,762.65,769.05,788.35,765.05, 783.95,783.1,780.78,240200,1875.44,12504, 96047, 39.99,2.68
ELECON, EQ, 10-Oct-2024,655.55,662.05,709.4,655.55,699.35,702.0,692.56,1646873,11405.55,67941, 277654, 16.86,7.09
ELECON, EQ, 10-Nov-2020,25.6,25.85,26.9,24.05, 26.40,26.4,25.75,283423,72.99,1762, 150352, 53.05,3.12
ELECON, EQ, 10-Nov-2021,169.8,169.0,172.3,167.55, 169.50,169.55,170.59,267506,456.35,6620, 132021, 49.35,-0.15
ELECON, EQ, 10-Nov-2022,435.25,433.0,449.45,426.15, 443.75,445.1,442.21,800796,3541.21,21208, 329314, 41.12,2.26
ELECON, EQ, 10-Nov-2023,901.15,902.35,923.45,901.65,904.0,905.25,910.45,239075,2176.66,12178, 71316, 29.83,0.45
ELECON, EQ, 10-Dec-2020,38.15,37.45,37.8,36.4, 37.15,36.9,37.09,225677,83.7,2105, 117759, 52.18,-3.28
ELECON, EQ, 10-Dec-2021,205.6,205.5,208.8,202.1, 204.00,205.3,205.57,285494,586.9,6979, 110375, 38.66,-0.15
ELECON, EQ, 10-Dec-2024,625.65,626.0,664.0,626.0,662.8,660.6,650.47,1217031,7916.38,55645, 410499, 33.73,5.59
ELECON, EQ, 11-Jan-2021,50.1,50.8,50.8,48.0, 49.05,49.15,48.99,334089,163.68,4024, 185300, 55.46,-1.9
ELECON, EQ, 11-Jan-2022,188.5,190.0,204.65,189.9,199.5,200.55,198.63,1471094,2922.03,30151, 510050, 34.67,6.39
ELECON, EQ, 11-Jan-2023,370.7,372.0,379.15,369.9, 375.80,375.6,373.67,137375,513.33,6160, 57840, 42.10,1.32
ELECON, EQ, 11-Jan-2024,1002.9,1007.1,1033.9,1000.0, 1011.35,1014.05,1019.27,572297,5833.23,29618, 192878, 33.70,1.11
ELECON, EQ, 11-Feb-2020,36.6,36.7,37.2,35.0, 35.50,35.15,35.87,57056,20.47,834, 37879, 66.39,-3.96
ELECON, EQ, 11-Feb-2021,51.05,51.45,59.5,51.2,57.5,57.65,55.84,3287407,1835.61,17497, 1289428, 39.22,12.93
ELECON, EQ, 11-Feb-2022,168.6,165.3,167.0,161.7,162.4,162.35,163.13,373299,608.95,9131, 147738, 39.58,-3.71
ELECON, EQ, 11-Feb-2025,507.35,503.25,504.05,444.85,465.5,464.3,464.15,1747910,8112.85,86573, 503171, 28.79,-8.49
ELECON, EQ, 11-Mar-2020,26.35,27.0,27.0,26.15, 26.60,26.35,26.48,154281,40.85,946, 143164, 92.79,0.0
ELECON, EQ, 11-Mar-2022,152.7,152.0,161.2,151.2, 158.00,158.4,156.82,913855,1433.14,13225, 344073, 37.65,3.73
ELECON, EQ, 11-Mar-2024,962.35,962.35,963.0,921.0, 935.50,942.85,935.81,287115,2686.85,30859, 174440, 60.76,-2.03
ELECON, EQ, 11-Mar-2025,415.45,410.0,412.8,396.3,401.0,399.8,400.5,454276,1819.38,39042, 221475, 48.75,-3.77
ELECON, EQ, 11-Apr-2022,174.55,174.0,186.85,173.95,185.8,185.4,183.08,1303302,2386.11,15894, 509000, 39.05,6.22
ELECON, EQ, 11-Apr-2023,399.35,403.0,436.25,401.5, 436.00,432.7,425.03,1251103,5317.59,37109, 444231, 35.51,8.35
ELECON, EQ, 11-Apr-2025,414.55,430.0,438.0,418.4,435.0,436.05,431.27,359717,1551.35,19492, 137254, 38.16,5.19
ELECON, EQ, 11-May-2020,19.55,19.55,19.95,19.5, 19.70,19.65,19.71,46095,9.08,635, 13817, 29.98,0.51
ELECON, EQ, 11-May-2021,91.45,91.0,91.65,89.1, 90.15,90.4,90.34,279099,252.14,3501, 152058, 54.48,-1.15
ELECON, EQ, 11-May-2022,167.6,166.8,179.0,158.5,177.5,177.2,171.43,1601420,2745.35,26038, 685304, 42.79,5.73
ELECON, EQ, 11-May-2023,437.0,440.95,459.0,437.05, 457.80,456.1,450.45,308619,1390.19,11198, 166489, 53.95,4.37
ELECON, EQ, 11-Jun-2020,22.4,22.25,23.85,22.25, 22.50,22.5,23.04,154759,35.65,1153, 94475, 61.05,0.45
ELECON, EQ, 11-Jun-2021,125.65,126.4,127.8,122.3, 124.85,123.65,125.23,889957,1114.5,8677, 274133, 30.80,-1.59
ELECON, EQ, 11-Jun-2024,1155.8,1163.0,1185.85,1157.3,1180.0,1177.55,1172.6,197949,2321.14,22120, 122806, 62.04,1.88
ELECON, EQ, 11-Jul-2022,294.5,294.0,321.7,287.5,317.55,318.45,310.62,3591418,11155.75,48986, 1058669, 29.48,8.13
ELECON, EQ, 11-Jul-2023,633.3,635.0,748.9,633.9, 720.40,722.1,702.7,5201043,36547.99,118024, 841065, 16.17,14.02
ELECON, EQ, 11-Jul-2024,1264.65,1273.45,1300.0,1269.0,1292.0,1292.5,1284.87,216364,2779.99,15672, 104305, 48.21,2.2
ELECON, EQ, 11-Aug-2020,26.55,27.0,27.5,26.35,26.55,26.6,27.05,194705,52.67,1448, 117115, 60.15,0.19
ELECON, EQ, 11-Aug-2021,147.35,147.25,148.45,136.6, 144.15,144.5,142.15,1284054,1825.3,15832, 497002, 38.71,-1.93
ELECON, EQ, 11-Aug-2022,347.65,349.0,356.85,344.05,344.55,344.95,347.9,247985,862.73,5612, 119033, 48.00,-0.78
ELECON, EQ, 11-Aug-2023,791.8,790.0,839.95,788.5, 838.95,835.95,826.96,775612,6414.02,32408, 259299, 33.43,5.58
ELECON, EQ, 11-Sep-2020,27.95,28.6,28.65,27.2, 27.90,27.75,27.89,108340,30.21,776, 84450, 77.95,-0.72
ELECON, EQ, 11-Sep-2023,851.5,851.5,854.6,802.0, 808.80,808.7,818.32,810881,6635.61,43987, 392531, 48.41,-5.03
ELECON, EQ, 11-Sep-2024,633.6,637.65,651.7,614.5,617.0,617.3,630.04,288529,1817.85,17568, 128984, 44.70,-2.57
ELECON, EQ, 11-Oct-2021,172.35,171.45,180.0,170.0, 170.85,170.75,174.89,635504,1111.45,10879, 234972, 36.97,-0.93
ELECON, EQ, 11-Oct-2022,336.9,339.2,345.0,327.1, 335.10,331.4,337.18,170368,574.45,5178, 88886, 52.17,-1.63
ELECON, EQ, 11-Oct-2023,783.1,789.0,807.6,788.9, 803.65,802.05,800.76,302021,2418.47,13459, 154346, 51.10,2.42
ELECON, EQ, 11-Oct-2024,702.0,701.85,717.85,681.0,691.0,689.7,693.52,638351,4427.07,24830, 185849, 29.11,-1.75
ELECON, EQ, 11-Nov-2020,26.4,26.4,26.95,25.85, 26.05,26.1,26.23,111428,29.23,739, 72827, 65.36,-1.14
ELECON, EQ, 11-Nov-2021,169.55,169.9,179.5,169.85, 173.55,173.45,176.11,1187592,2091.41,18069, 479464, 40.37,2.3
ELECON, EQ, 11-Nov-2022,445.1,452.0,458.8,442.6,445.55,447.8,451.32,678002,3059.95,22570, 326235, 48.12,0.61
ELECON, EQ, 11-Nov-2024,571.6,569.0,576.0,555.05, 566.35,573.75,567.98,292654,1662.23,22021, 127441, 43.55,0.38
ELECON, EQ, 11-Dec-2020,36.9,38.35,39.7,37.0, 39.50,39.05,38.43,355752,136.7,2548, 189924, 53.39,5.83
ELECON, EQ, 11-Dec-2023,937.35,938.0,972.85,928.0, 934.10,933.45,951.04,347075,3300.83,25099, 137055, 39.49,-0.42
ELECON, EQ, 11-Dec-2024,660.6,664.0,672.55,655.0,657.95,657.2,663.39,792855,5259.75,49335, 239685, 30.23,-0.51
ELECON, EQ, 12-Jan-2021,49.15,49.7,50.5,48.0, 48.65,48.7,49.44,258137,127.61,3251, 156029, 60.44,-0.92
ELECON, EQ, 12-Jan-2022,200.55,203.0,204.75,193.2,197.0,197.35,198.6,819324,1627.2,20542, 301330, 36.78,-1.6
ELECON, EQ, 12-Jan-2023,375.6,377.5,388.0,375.25, 384.45,384.8,382.94,374823,1435.35,10210, 129786, 34.63,2.45
ELECON, EQ, 12-Jan-2024,1014.05,1020.1,1027.6,1006.85,1020.0,1020.65,1019.63,335798,3423.91,18806, 179039, 53.32,0.65
ELECON, EQ, 12-Feb-2020,35.15,35.5,36.7,35.4, 35.70,35.8,35.86,37243,13.36,472, 22331, 59.96,1.85
ELECON, EQ, 12-Feb-2021,57.65,58.2,59.2,55.1,55.65,55.95,57.05,1441388,822.26,11876, 484481, 33.61,-2.95
ELECON, EQ, 12-Feb-2024,1014.15,1014.15,1015.15,981.0, 984.00,985.15,994.43,145307,1444.98,20785, 80652, 55.50,-2.86
ELECON, EQ, 12-Feb-2025,464.3,466.55,473.35,444.5,465.3,464.3,460.24,733905,3377.75,46214, 267105, 36.40,0.0
ELECON, EQ, 12-Mar-2020,26.35,24.6,26.3,24.0, 24.40,24.4,25.2,93969,23.68,1571, 63644, 67.73,-7.4
ELECON, EQ, 12-Mar-2021,63.5,64.0,68.5,63.5, 67.65,67.65,66.69,1631793,1088.19,11984, 742242, 45.49,6.54
ELECON, EQ, 12-Mar-2024,942.85,930.05,952.0,859.0, 874.00,870.25,896.05,421424,3776.16,47849, 279930, 66.42,-7.7
ELECON, EQ, 12-Mar-2025,399.8,405.0,408.0,397.25,401.1,401.85,401.97,290467,1167.6,23943, 133160, 45.84,0.51
ELECON, EQ, 12-Apr-2021,71.25,70.0,70.0,62.0, 63.00,63.0,64.64,495395,320.2,4109, 322356, 65.07,-11.58
ELECON, EQ, 12-Apr-2022,185.4,186.9,199.0,186.05, 188.00,187.6,192.27,2439401,4690.32,36691, 781275, 32.03,1.19
ELECON, EQ, 12-Apr-2023,432.7,435.45,446.4,427.95, 433.95,433.5,439.66,901288,3962.61,23257, 352755, 39.14,0.18
ELECON, EQ, 12-Apr-2024,998.95,1004.35,1008.1,970.0, 970.00,972.0,981.66,146174,1434.93,11172, 98295, 67.25,-2.7
ELECON, EQ, 12-May-2020,19.65,19.75,19.9,18.3, 18.70,18.75,19.2,129508,24.87,1279, 43803, 33.82,-4.58
ELECON, EQ, 12-May-2021,90.4,90.8,91.65,87.1,88.0,87.85,89.09,293959,261.88,4273, 200268, 68.13,-2.82
ELECON, EQ, 12-May-2022,177.2,174.9,184.8,170.2,181.6,181.2,177.08,823930,1458.99,11953, 349859, 42.46,2.26
ELECON, EQ, 12-May-2023,456.1,456.0,511.8,456.0, 511.00,504.4,491.84,2919693,14360.18,62822, 737041, 25.24,10.59
ELECON, EQ, 12-Jun-2020,22.5,21.15,23.5,21.15, 22.70,22.85,22.43,123205,27.63,754, 69980, 56.80,1.56
ELECON, EQ, 12-Jun-2023,565.05,566.0,573.3,557.0, 567.00,567.95,566.35,240436,1361.7,11351, 96848, 40.28,0.51
ELECON, EQ, 12-Jun-2024,1177.55,1186.5,1355.5,1184.7,1329.0,1338.4,1306.44,7360715,96163.25,196143, 757139, 10.29,13.66
ELECON, EQ, 12-Jul-2021,132.45,133.0,136.05,130.45, 131.25,131.85,133.47,869158,1160.07,13793, 281092, 32.34,-0.45
ELECON, EQ, 12-Jul-2022,318.45,316.75,325.0,314.6,319.5,321.7,319.84,1586035,5072.7,26236, 301873, 19.03,1.02
ELECON, EQ, 12-Jul-2023,722.1,726.0,747.0,723.8, 728.10,729.85,732.55,1130795,8283.69,36581, 342745, 30.31,1.07
ELECON, EQ, 12-Jul-2024,1292.5,1281.05,1318.0,1279.6,1285.0,1287.55,1298.46,260192,3378.49,22307, 137754, 52.94,-0.38
ELECON, EQ, 12-Aug-2020,26.6,26.5,26.6,25.5,26.5,26.4,26.14,143174,37.42,1215, 64848, 45.29,-0.75
ELECON, EQ, 12-Aug-2021,144.5,146.5,152.95,146.0, 151.15,151.3,150.42,844305,1269.97,9765, 333756, 39.53,4.71
ELECON, EQ, 12-Aug-2022,344.95,346.0,347.5,338.2,338.9,340.8,342.44,212393,727.32,5136, 129244, 60.85,-1.2
ELECON, EQ, 12-Aug-2024,582.0,579.8,598.0,565.7,595.25,595.7,583.0,414173,2414.64,24123, 180603, 43.61,2.35
ELECON, EQ, 12-Sep-2022,376.1,376.1,382.75,369.25, 370.00,371.5,375.7,309223,1161.75,4972, 200632, 64.88,-1.22
ELECON, EQ, 12-Sep-2023,808.7,809.95,833.9,752.05, 795.85,791.9,808.2,772717,6245.07,33227, 256209, 33.16,-2.08
ELECON, EQ, 12-Sep-2024,617.3,619.6,626.7,614.05,623.9,622.65,619.96,145918,904.63,10349, 69038, 47.31,0.87
ELECON, EQ, 12-Oct-2020,24.35,24.6,24.6,23.5, 23.50,23.6,24.13,185245,44.7,1519, 60024, 32.40,-3.08
ELECON, EQ, 12-Oct-2021,170.75,172.0,173.6,166.55, 167.55,167.3,168.88,373402,630.6,8098, 198012, 53.03,-2.02
ELECON, EQ, 12-Oct-2022,331.4,334.8,338.8,330.15, 335.45,332.8,333.49,102358,341.36,3119, 50960, 49.79,0.42
ELECON, EQ, 12-Oct-2023,802.05,806.0,842.8,805.95, 828.90,827.45,825.74,549910,4540.84,22747, 246761, 44.87,3.17
ELECON, EQ, 12-Nov-2020,26.1,25.75,27.6,25.75, 27.25,27.2,27.01,287850,77.76,2082, 187861, 65.26,4.21
ELECON, EQ, 12-Nov-2021,173.45,172.1,178.0,172.1, 173.60,173.35,174.64,343182,599.34,9394, 154660, 45.07,-0.06
ELECON, EQ, 12-Nov-2024,573.75,568.0,577.0,552.5,554.0,557.5,563.74,266363,1501.61,17332, 105461, 39.59,-2.83
ELECON, EQ, 12-Dec-2022,421.1,420.7,426.1,405.55, 416.80,413.7,414.49,278751,1155.4,10197, 155383, 55.74,-1.76
ELECON, EQ, 12-Dec-2023,933.45,936.95,948.0,906.0, 911.10,913.5,921.08,249255,2295.84,16686, 136206, 54.65,-2.14
ELECON, EQ, 12-Dec-2024,657.2,657.65,669.0,641.35,650.5,650.95,652.81,591783,3863.24,44180, 156573, 26.46,-0.95
ELECON, EQ, 13-Jan-2020,38.4,38.1,39.25,38.0, 38.50,38.5,38.57,60387,23.29,864, 32371, 53.61,0.26
ELECON, EQ, 13-Jan-2021,48.7,49.25,50.9,48.05, 48.45,48.6,49.4,304319,150.33,3462, 141860, 46.62,-0.21
ELECON, EQ, 13-Jan-2022,197.35,198.0,213.55,193.2, 205.50,206.35,205.3,1381833,2836.91,32760, 533584, 38.61,4.56
ELECON, EQ, 13-Jan-2023,384.8,388.0,394.0,382.3,392.15,392.3,389.85,238995,931.72,8218, 96962, 40.57,1.95
ELECON, EQ, 13-Jan-2025,594.95,575.0,588.0,548.05,549.0,550.95,570.14,605331,3451.25,37444, 303935, 50.21,-7.4
ELECON, EQ, 13-Feb-2020,35.8,35.5,35.8,34.05, 34.50,34.5,34.81,59265,20.63,880, 44322, 74.79,-3.63
ELECON, EQ, 13-Feb-2023,384.0,384.7,386.0,359.65,366.75,366.95,372.09,255168,949.46,13058, 113704, 44.56,-4.44
ELECON, EQ, 13-Feb-2024,985.15,985.2,1014.85,971.35, 1014.10,1005.9,989.73,114029,1128.57,16666, 62621, 54.92,2.11
ELECON, EQ, 13-Feb-2025,464.3,468.95,491.2,466.1,484.3,484.4,481.11,534213,2570.13,44754, 248759, 46.57,4.33
ELECON, EQ, 13-Mar-2020,24.4,20.65,25.0,19.55, 23.85,23.9,22.86,96924,22.16,976, 62980, 64.98,-2.05
ELECON, EQ, 13-Mar-2023,398.1,400.0,401.3,378.55, 380.95,380.35,387.15,194858,754.38,9357, 79115, 40.60,-4.46
ELECON, EQ, 13-Mar-2024,870.25,879.95,884.7,795.1, 821.00,809.8,825.98,565912,4674.34,56724, 322493, 56.99,-6.95
ELECON, EQ, 13-Mar-2025,401.85,404.45,407.95,388.8,392.25,391.1,396.94,754898,2996.46,40716, 519564, 68.83,-2.68
ELECON, EQ, 13-Apr-2020,19.75,19.95,20.0,19.0, 19.80,19.4,19.53,35885,7.01,499,14921,71.7,-1.77
ELECON, EQ, 13-Apr-2021,63.0,63.1,66.1,63.1, 64.95,64.7,64.79,210845,136.6,2306, 116090, 55.06,2.7
ELECON, EQ, 13-Apr-2022,187.6,192.4,193.3,186.0,187.0,188.6,189.27,636632,1204.95,10501, 219383, 34.46,0.53
ELECON, EQ, 13-Apr-2023,433.5,431.5,453.4,429.95, 450.70,449.95,446.34,724259,3232.66,18853, 258133, 35.64,3.79
ELECON, EQ, 13-May-2020,18.75,19.05,20.0,19.0,20.0,19.95,19.61,142200,27.88,949, 40275, 28.32,6.4
ELECON, EQ, 13-May-2022,181.2,182.15,194.0,179.85,188.0,184.6,187.44,793562,1487.45,12304, 279413, 35.21,1.88
ELECON, EQ, 13-May-2024,996.45,995.85,1013.2,961.55,1009.0,1007.6,980.44,359816,3527.77,32620, 128339, 35.67,1.12
ELECON, EQ, 13-Jun-2022,249.25,244.95,259.9,236.55,243.65,245.15,246.94,722811,1784.91,14225, 307117, 42.49,-1.64
ELECON, EQ, 13-Jun-2023,567.95,567.95,581.3,567.95, 574.50,575.25,576.65,219857,1267.81,11685, 105628, 48.04,1.29
ELECON, EQ, 13-Jun-2024,1338.4,1350.0,1350.0,1277.0,1315.95,1317.65,1301.37,1723506,22429.27,67917, 337905, 19.61,-1.55
ELECON, EQ, 13-Jul-2020,26.9,27.1,27.5,26.4, 26.60,26.55,26.91,80380,21.63,1200, 56068, 69.75,-1.3
ELECON, EQ, 13-Jul-2021,131.85,133.5,133.65,124.1, 125.40,125.0,127.36,1259205,1603.73,14173, 660600, 52.46,-5.2
ELECON, EQ, 13-Jul-2022,321.7,321.9,323.35,307.2,309.0,309.0,314.01,787731,2473.57,14619, 279730, 35.51,-3.95
ELECON, EQ, 13-Jul-2023,729.85,736.9,744.95,713.5, 719.50,718.15,726.5,489614,3557.06,21618, 186643, 38.12,-1.6
ELECON, EQ, 13-Aug-2020,26.4,26.4,27.3,26.4, 26.80,26.8,26.95,108828,29.33,873, 71609, 65.80,1.52
ELECON, EQ, 13-Aug-2021,151.3,151.75,164.0,151.5,162.95,161.9,159.71,4600649,7347.56,38903, 1628990, 35.41,7.01
ELECON, EQ, 13-Aug-2024,595.7,599.05,613.65,593.7,596.45,598.15,604.13,345571,2087.7,19959, 153068, 44.29,0.41
ELECON, EQ, 13-Sep-2021,177.7,177.7,181.5,175.0, 175.95,176.55,177.8,954426,1697.01,11589, 279840, 29.32,-0.65
ELECON, EQ, 13-Sep-2022,371.5,372.85,387.55,370.7, 379.80,379.8,381.65,551156,2103.49,9180, 284509, 51.62,2.23
ELECON, EQ, 13-Sep-2023,791.9,787.0,808.0,755.1, 782.00,783.35,779.25,555421,4328.12,26963, 194732, 35.06,-1.08
ELECON, EQ, 13-Sep-2024,622.65,622.65,644.9,620.05,635.0,638.05,638.37,418409,2671.0,18593, 228058, 54.51,2.47
ELECON, EQ, 13-Oct-2020,23.6,23.5,23.95,23.15, 23.20,23.25,23.41,60225,14.1,768, 39711, 65.94,-1.48
ELECON, EQ, 13-Oct-2021,167.3,168.05,170.25,164.0,165.05,165.65,166.52,363631,605.54,7242, 192526, 52.95,-0.99
ELECON, EQ, 13-Oct-2022,332.8,333.9,335.55,328.0,329.85,331.0,331.03,94215,311.88,3493, 56968, 60.47,-0.54
ELECON, EQ, 13-Oct-2023,827.45,825.0,844.9,820.15, 839.00,837.55,837.88,305761,2561.9,13495, 145110, 47.46,1.22
ELECON, EQ, 13-Nov-2020,27.2,27.2,27.2,26.6,26.9,26.8,26.92,63202,17.01,589, 40372, 63.88,-1.47
ELECON, EQ, 13-Nov-2023,908.5,907.0,908.45,895.0, 904.00,902.05,901.9,196289,1770.32,9734, 77632, 39.55,-0.71
ELECON, EQ, 13-Nov-2024,557.5,549.15,568.65,536.95,555.0,543.8,542.01,556905,3018.47,31921, 308177, 55.34,-2.46
ELECON, EQ, 13-Dec-2021,205.3,206.9,207.85,199.5,201.75,200.75,202.64,338507,685.96,8330, 149287, 44.10,-2.22
ELECON, EQ, 13-Dec-2022,413.7,415.8,434.0,414.05, 433.40,432.5,427.12,206997,884.12,8002, 124449, 60.12,4.54
ELECON, EQ, 13-Dec-2023,913.5,915.0,935.6,906.5, 934.00,931.55,923.71,215146,1987.33,13733, 85556, 39.77,1.98
ELECON, EQ, 13-Dec-2024,650.95,651.0,656.35,643.5,649.0,648.35,649.18,314870,2044.06,22330, 161276, 51.22,-0.4
ELECON, EQ, 14-Jan-2020,38.5,39.45,39.8,38.7, 38.85,39.0,39.23,67434,26.45,842, 41314, 61.27,1.3
ELECON, EQ, 14-Jan-2021,48.6,49.45,49.6,48.0, 48.90,48.5,48.79,229050,111.76,2554, 92673, 40.46,-0.21
ELECON, EQ, 14-Jan-2022,206.35,204.9,210.0,203.1, 203.95,203.95,206.73,550405,1137.88,11894, 199145, 36.18,-1.16
ELECON, EQ, 14-Jan-2025,550.95,551.65,570.65,533.85,569.0,566.2,549.16,539796,2964.37,42965, 216844, 40.17,2.77
ELECON, EQ, 14-Feb-2020,34.5,34.15,34.6,33.15, 33.70,33.6,33.91,73091,24.79,928, 44352, 60.68,-2.61
ELECON, EQ, 14-Feb-2022,162.35,155.0,158.95,150.0,150.2,150.4,153.53,535418,822.03,12407, 246789, 46.09,-7.36
ELECON, EQ, 14-Feb-2023,366.95,368.7,372.0,360.5,367.0,368.75,364.59,154983,565.05,7214, 67744, 43.71,0.49
ELECON, EQ, 14-Feb-2024,1005.9,990.25,1047.8,990.25, 1041.50,1038.4,1029.09,174676,1797.58,21190, 86325, 49.42,3.23
