SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIIND, EQ, 05-Jan-2024,3438.05,3458.0,3472.1,3437.0, 3451.00,3460.5,3451.74,295652,10205.15,29806, 177081, 59.90,0.65
PIIND, EQ, 05-Feb-2020,1548.85,1539.95,1552.95,1515.0, 1528.50,1532.65,1534.13,209409,3212.62,7737, 174009, 83.10,-1.05
PIIND, EQ, 05-Feb-2021,2251.7,2258.0,2294.0,2217.05, 2244.00,2246.5,2245.45,296164,6650.23,30137, 164782, 55.64,-0.23
PIIND, EQ, 05-Feb-2024,3376.25,3366.0,3389.85,3264.0, 3275.00,3281.95,3325.15,408128,13570.87,29490, 287504, 70.44,-2.79
PIIND, EQ, 05-Feb-2025,3574.45,3600.0,3638.55,3537.4,3598.0,3596.8,3585.96,358394,12851.88,36123, 231071, 64.47,0.63
PIIND, EQ, 05-Mar-2020,1575.65,1586.0,1589.85,1541.15, 1560.80,1562.2,1559.54,93190,1453.33,17597, 55302, 59.34,-0.85
PIIND, EQ, 05-Mar-2021,2268.15,2270.0,2357.95,2228.05,2239.95,2263.3,2301.47,758946,17466.89,46764, 390159, 51.41,-0.21
PIIND, EQ, 05-Mar-2024,3617.25,3635.0,3651.25,3609.3, 3625.90,3632.3,3633.97,194009,7050.23,17617, 116605, 60.10,0.42
PIIND, EQ, 05-Mar-2025,3040.7,3035.0,3156.45,3025.1,3150.0,3145.35,3106.52,310633,9649.88,27388, 191928, 61.79,3.44
PIIND, EQ, 05-Apr-2021,2249.8,2247.0,2255.55,2205.6,2209.0,2211.45,2222.87,129132,2870.44,13267, 73670, 57.05,-1.7
PIIND, EQ, 05-Apr-2022,2863.85,2880.95,2938.7,2850.0, 2901.10,2912.35,2903.58,210693,6117.64,23808, 94902, 45.04,1.69
PIIND, EQ, 05-Apr-2023,2976.3,2983.4,3035.4,2968.85, 3032.00,3028.9,3013.05,168969,5091.11,21371, 68496, 40.54,1.77
PIIND, EQ, 05-Apr-2024,3815.05,3834.4,3894.0,3803.0, 3878.95,3869.8,3863.96,258919,10004.52,36227, 150630, 58.18,1.44
PIIND, EQ, 05-May-2020,1514.6,1534.9,1546.6,1514.1, 1530.25,1526.1,1528.66,94088,1438.29,9806, 59391, 63.12,0.76
PIIND, EQ, 05-May-2021,2489.5,2510.0,2699.9,2483.55, 2699.00,2672.4,2610.22,571790,14924.96,29458, 204020, 35.68,7.35
PIIND, EQ, 05-May-2022,2775.1,2810.0,2831.7,2724.2, 2741.05,2735.1,2765.92,71065,1965.6,10072, 21642, 30.45,-1.44
PIIND, EQ, 05-May-2023,3426.3,3426.3,3455.0,3407.75, 3449.45,3443.2,3431.92,133228,4572.28,12716, 52413, 39.34,0.49
PIIND, EQ, 05-Jun-2020,1552.7,1570.0,1639.0,1555.0, 1633.00,1617.9,1592.2,549884,8755.27,34789, 296351, 53.89,4.2
PIIND, EQ, 05-Jun-2023,3481.7,3490.0,3539.0,3485.0, 3525.00,3534.8,3519.42,161528,5684.84,21935, 83656, 51.79,1.53
PIIND, EQ, 05-Jun-2024,3594.25,3540.0,3711.1,3441.05,3670.0,3666.1,3651.39,597639,21822.16,51863, 334757, 56.01,2.0
PIIND, EQ, 05-Jul-2021,3027.15,3049.0,3049.0,2974.55, 3007.00,3005.7,3001.33,202654,6082.32,16186, 84749, 41.82,-0.71
PIIND, EQ, 05-Jul-2022,2650.5,2650.5,2675.0,2615.5,2658.0,2646.05,2649.21,196315,5200.79,17840, 103953, 52.95,-0.17
PIIND, EQ, 05-Jul-2023,3843.55,3863.8,3868.65,3833.05,3860.0,3857.05,3850.61,108370,4172.9,14406, 58486, 53.97,0.35
PIIND, EQ, 05-Jul-2024,3790.8,3784.5,3806.95,3775.0,3793.0,3788.5,3789.48,193684,7339.62,22933, 133279, 68.81,-0.06
PIIND, EQ, 05-Aug-2020,1834.65,1955.0,1960.0,1890.4,1899.95,1896.15,1912.15,737932,14110.34,65203, 353044, 47.84,3.35
PIIND, EQ, 05-Aug-2021,3139.55,3165.0,3237.65,3142.05,3208.0,3229.1,3189.28,686800,21903.99,69496, 226274, 32.95,2.85
PIIND, EQ, 05-Aug-2022,3140.45,3150.0,3263.85,3099.35,3237.55,3245.3,3209.82,582673,18702.73,51128, 157118, 26.97,3.34
PIIND, EQ, 05-Aug-2024,4278.9,4220.0,4293.0,4185.15,4203.9,4210.6,4232.55,611759,25893.01,56152, 317821, 51.95,-1.6
PIIND, EQ, 05-Sep-2022,3361.9,3361.9,3379.8,3321.6, 3335.00,3327.8,3342.57,91265,3050.6,9568, 42466, 46.53,-1.01
PIIND, EQ, 05-Sep-2023,3629.8,3635.0,3668.95,3600.0, 3614.65,3609.4,3617.66,339080,12266.75,23870, 220520, 65.03,-0.56
PIIND, EQ, 05-Sep-2024,4501.8,4532.0,4559.95,4490.2,4513.5,4509.95,4515.16,149739,6760.95,24056, 93404, 62.38,0.18
PIIND, EQ, 05-Oct-2020,1945.3,1966.3,2054.95,1966.3, 2039.95,2019.55,2029.24,224047,4546.45,32318, 92219, 41.16,3.82
PIIND, EQ, 05-Oct-2021,3173.1,3173.0,3219.45,3132.55, 3175.00,3175.2,3176.93,272267,8649.72,18749, 125933, 46.25,0.07
PIIND, EQ, 05-Oct-2023,3394.15,3408.7,3416.9,3376.0, 3387.00,3385.95,3400.07,158919,5403.35,14301, 107400, 67.58,-0.24
PIIND, EQ, 05-Nov-2020,2273.95,2280.0,2343.95,2280.0, 2286.00,2305.0,2312.62,283159,6548.4,35798, 164517, 58.10,1.37
PIIND, EQ, 05-Nov-2024,4463.65,4475.0,4558.1,4441.2,4540.0,4537.9,4478.55,289330,12957.79,22355, 217051, 75.02,1.66
PIIND, EQ, 05-Dec-2022,3485.6,3470.0,3535.0,3466.05, 3472.50,3481.6,3492.3,237757,8303.2,25284, 124403, 52.32,-0.11
PIIND, EQ, 05-Dec-2023,3864.8,3866.0,3902.95,3793.8, 3827.25,3816.55,3832.27,462196,17712.59,30151, 319595, 69.15,-1.25
PIIND, EQ, 05-Dec-2024,4177.45,4178.0,4178.0,4116.0,4135.0,4135.9,4140.89,114597,4745.34,18362, 52353, 45.68,-0.99
PIIND, EQ, 06-Jan-2020,1444.3,1444.0,1444.0,1386.05, 1418.00,1419.65,1420.77,100586,1429.1,10771, 64646, 64.27,-1.71
PIIND, EQ, 06-Jan-2021,2250.35,2260.35,2290.0,2216.2, 2230.00,2229.15,2256.92,640965,14466.04,36589, 404723, 63.14,-0.94
PIIND, EQ, 06-Jan-2022,2993.2,2970.0,2988.9,2930.0, 2947.00,2954.3,2953.05,173758,5131.16,13246, 120925, 69.59,-1.3
PIIND, EQ, 06-Jan-2023,3328.25,3328.25,3350.6,3273.3,3280.5,3288.15,3302.68,149030,4921.98,12926, 82767, 55.54,-1.2
PIIND, EQ, 06-Jan-2025,3668.4,3670.0,3687.3,3581.2,3619.75,3600.2,3617.86,381910,13816.98,59298, 254431, 66.62,-1.86
PIIND, EQ, 06-Feb-2020,1532.65,1532.65,1550.05,1526.0, 1546.05,1545.7,1539.37,104977,1615.98,12302, 73800, 70.30,0.85
PIIND, EQ, 06-Feb-2023,3028.1,3028.1,3063.35,2991.0, 3062.00,3055.95,3022.94,183706,5553.31,24691, 95946, 52.23,0.92
PIIND, EQ, 06-Feb-2024,3281.95,3283.05,3337.9,3264.0, 3320.00,3314.45,3309.59,264320,8747.92,20151, 187650, 70.99,0.99
PIIND, EQ, 06-Feb-2025,3596.8,3600.0,3664.9,3569.5,3639.0,3641.45,3640.18,415667,15131.04,41890, 251569, 60.52,1.24
PIIND, EQ, 06-Mar-2020,1562.2,1500.0,1586.7,1475.0, 1580.00,1574.3,1546.14,85764,1326.03,7265, 41861, 48.81,0.77
PIIND, EQ, 06-Mar-2023,3101.65,3121.05,3130.0,3086.0, 3099.00,3097.0,3107.15,150901,4688.72,19873, 85453, 56.63,-0.15
PIIND, EQ, 06-Mar-2024,3632.3,3622.75,3659.9,3580.45, 3656.00,3653.0,3632.11,263511,9571.0,25284, 169173, 64.20,0.57
PIIND, EQ, 06-Mar-2025,3145.35,3150.0,3265.25,3148.05,3251.3,3255.6,3206.44,348644,11179.07,50426, 187125, 53.67,3.51
PIIND, EQ, 06-Apr-2021,2211.45,2219.1,2343.0,2201.85,2332.0,2306.35,2257.24,334376,7547.66,24694, 164016, 49.05,4.29
PIIND, EQ, 06-Apr-2022,2912.35,2900.0,2909.4,2869.65, 2896.00,2894.0,2888.78,117386,3391.03,18537, 57314, 48.83,-0.63
PIIND, EQ, 06-Apr-2023,3028.9,3032.1,3043.1,2996.0, 3034.85,3028.1,3025.93,196262,5938.74,17897, 105934, 53.98,-0.03
PIIND, EQ, 06-May-2020,1526.1,1549.0,1574.0,1511.0, 1550.00,1544.85,1550.55,225054,3489.57,17105, 109143, 48.50,1.23
PIIND, EQ, 06-May-2021,2672.4,2707.0,2709.2,2607.25, 2664.85,2664.1,2646.07,424676,11237.21,27871, 151394, 35.65,-0.31
PIIND, EQ, 06-May-2022,2735.1,2713.1,2725.0,2591.1,2610.0,2620.3,2633.05,238864,6289.4,28658, 116592, 48.81,-4.2
PIIND, EQ, 06-May-2024,3594.25,3611.55,3637.35,3576.75,3580.0,3592.9,3600.86,366585,13200.23,27913, 234504, 63.97,-0.04
PIIND, EQ, 06-Jun-2022,2687.45,2699.25,2707.65,2621.35,2672.2,2679.3,2668.87,305635,8157.02,29785, 151221, 49.48,-0.3
PIIND, EQ, 06-Jun-2023,3534.8,3540.0,3600.0,3520.15,3595.35,3587.0,3574.38,241109,8618.14,26837, 132112, 54.79,1.48
PIIND, EQ, 06-Jun-2024,3666.1,3694.0,3694.0,3632.55,3645.0,3651.6,3652.2,377890,13801.3,33860, 231154, 61.17,-0.4
PIIND, EQ, 06-Jul-2020,1576.3,1583.2,1667.3,1581.05, 1634.80,1637.9,1636.98,428509,7014.59,42425, 236155, 55.11,3.91
PIIND, EQ, 06-Jul-2021,3005.7,2993.0,3027.0,2965.0, 2976.90,2975.7,2992.19,129363,3870.79,12966, 49722, 38.44,-1.0
PIIND, EQ, 06-Jul-2022,2646.05,2655.0,2718.0,2635.3,2709.9,2703.55,2681.44,131390,3523.15,17794, 49857, 37.95,2.17
PIIND, EQ, 06-Jul-2023,3857.05,3879.0,3879.0,3822.0,3860.0,3854.0,3849.09,223292,8594.71,24620, 129282, 57.90,-0.08
PIIND, EQ, 06-Aug-2020,1896.15,1904.9,2054.9,1904.9,2031.65,2035.75,1998.34,852162,17029.08,78557, 390387, 45.81,7.36
PIIND, EQ, 06-Aug-2021,3229.1,3201.4,3213.8,3136.05, 3152.00,3144.1,3151.83,338138,10657.52,23312, 149396, 44.18,-2.63
PIIND, EQ, 06-Aug-2024,4210.6,4228.7,4329.1,4224.2,4285.0,4264.75,4278.26,425329,18196.68,31403, 231076, 54.33,1.29
PIIND, EQ, 06-Sep-2021,3422.85,3437.7,3451.55,3370.0,3410.0,3410.2,3400.62,152359,5181.14,20482, 55520, 36.44,-0.37
PIIND, EQ, 06-Sep-2022,3327.8,3348.2,3348.2,3250.0, 3265.00,3265.15,3278.54,235384,7717.16,20780, 137870, 58.57,-1.88
PIIND, EQ, 06-Sep-2023,3609.4,3614.95,3665.0,3600.0, 3622.95,3615.2,3627.84,287063,10414.2,21587, 183936, 64.08,0.16
PIIND, EQ, 06-Sep-2024,4509.95,4513.0,4660.95,4483.35,4606.0,4613.25,4593.73,613140,28165.97,52002, 218140, 35.58,2.29
PIIND, EQ, 06-Oct-2020,2019.55,2042.0,2080.0,2035.6,2043.9,2044.7,2059.09,338911,6978.5,61995, 238765, 70.45,1.25
PIIND, EQ, 06-Oct-2021,3175.2,3179.8,3225.0,3148.3, 3175.00,3183.5,3192.86,326080,10411.27,24265, 148071, 45.41,0.26
PIIND, EQ, 06-Oct-2022,3035.45,3050.65,3108.9,3040.65, 3054.10,3067.65,3074.89,184761,5681.2,31976, 105551, 57.13,1.06
PIIND, EQ, 06-Oct-2023,3385.95,3408.95,3440.9,3393.05, 3411.00,3420.7,3409.21,122175,4165.21,15361, 69825, 57.15,1.03
PIIND, EQ, 06-Nov-2020,2305.0,2296.25,2331.8,2286.35, 2312.00,2315.85,2317.39,394287,9137.15,63207, 257134, 65.21,0.47
PIIND, EQ, 06-Nov-2023,3489.2,3415.1,3526.95,3381.2, 3474.85,3481.45,3467.18,335423,11629.72,30678, 144017, 42.94,-0.22
PIIND, EQ, 06-Nov-2024,4537.9,4553.4,4624.3,4549.5,4615.9,4614.2,4599.86,151768,6981.12,24645, 82529, 54.38,1.68
PIIND, EQ, 06-Dec-2021,2891.55,2904.0,2906.95,2833.15, 2851.70,2852.8,2871.69,128756,3697.47,12696, 50500, 39.22,-1.34
PIIND, EQ, 06-Dec-2022,3481.6,3488.0,3495.0,3433.05, 3450.00,3456.45,3455.36,141845,4901.26,15589, 75602, 53.30,-0.72
PIIND, EQ, 06-Dec-2023,3816.55,3816.4,3920.0,3800.0, 3861.00,3862.1,3870.72,323837,12534.81,30646, 157308, 48.58,1.19
PIIND, EQ, 06-Dec-2024,4135.9,4145.15,4145.15,4096.3,4140.0,4139.25,4128.46,142896,5899.4,26855, 80554, 56.37,0.08
PIIND, EQ, 07-Jan-2020,1419.65,1396.0,1419.6,1374.0, 1416.10,1410.25,1405.21,324873,4565.16,17389, 235678, 72.54,-0.66
PIIND, EQ, 07-Jan-2021,2229.15,2241.0,2259.7,2180.0, 2188.00,2187.6,2204.71,711511,15686.74,34235, 592054, 83.21,-1.86
PIIND, EQ, 07-Jan-2022,2954.3,2969.8,2969.8,2916.8,2949.5,2949.05,2946.74,330943,9752.02,27791, 215216, 65.03,-0.18
PIIND, EQ, 07-Jan-2025,3600.2,3623.9,3635.0,3585.95,3595.0,3592.85,3599.21,417142,15013.83,31632, 318012, 76.24,-0.2
PIIND, EQ, 07-Feb-2020,1545.7,1555.3,1615.0,1552.0, 1600.00,1598.5,1597.36,230550,3682.71,27050, 105825, 45.90,3.42
PIIND, EQ, 07-Feb-2022,2552.2,2552.2,2643.95,2549.25, 2602.00,2605.05,2592.89,661733,17158.04,56147, 281868, 42.60,2.07
PIIND, EQ, 07-Feb-2023,3055.95,3025.0,3068.65,3024.35, 3051.00,3044.65,3042.46,148860,4529.01,15361, 79660, 53.51,-0.37
PIIND, EQ, 07-Feb-2024,3314.45,3335.0,3357.25,3291.0, 3325.00,3329.65,3332.6,267012,8898.44,17615, 171820, 64.35,0.46
PIIND, EQ, 07-Feb-2025,3641.45,3528.35,3582.35,3451.0,3536.0,3543.85,3531.74,1266192,44718.61,93894, 672031, 53.07,-2.68
PIIND, EQ, 07-Mar-2022,2440.2,2400.0,2427.9,2351.3, 2402.20,2406.3,2389.28,180365,4309.42,22656,86162,47.77,-1.39
PIIND, EQ, 07-Mar-2024,3653.0,3655.15,3714.35,3617.05, 3632.90,3626.0,3659.13,298793,10933.23,33391, 182894, 61.21,-0.74
PIIND, EQ, 07-Mar-2025,3255.6,3195.0,3312.05,3044.7,3225.0,3219.1,3198.5,1416296,45300.2,122033, 404201, 28.54,-1.12
PIIND, EQ, 07-Apr-2020,1177.8,1202.0,1347.8,1202.0, 1305.00,1312.55,1299.1,153679,1996.45,16383, 87951, 57.23,11.44
PIIND, EQ, 07-Apr-2021,2306.35,2340.0,2455.0,2323.95,2417.8,2422.7,2397.54,1638970,39295.01,88304, 757840, 46.24,5.04
PIIND, EQ, 07-Apr-2022,2894.0,2895.0,2934.5,2850.05,2857.95,2861.45,2894.3,225694,6532.27,25725, 121629, 53.89,-1.12
PIIND, EQ, 07-Apr-2025,3315.45,3060.0,3270.0,3051.0,3255.0,3242.05,3227.49,330450,10665.24,43236, 191220, 57.87,-2.21
PIIND, EQ, 07-May-2020,1544.85,1544.0,1574.9,1512.0, 1536.00,1528.25,1545.82,252615,3904.96,15036, 191661, 75.87,-1.07
PIIND, EQ, 07-May-2021,2664.1,2695.0,2695.0,2539.9, 2557.50,2558.7,2620.45,250440,6562.65,21360, 93182, 37.21,-3.96
PIIND, EQ, 07-May-2024,3592.9,3586.0,3599.85,3497.0,3515.9,3507.5,3522.4,424012,14935.39,17693, 277963, 65.56,-2.38
PIIND, EQ, 07-Jun-2021,2710.1,2730.0,2736.95,2680.05, 2687.50,2696.25,2702.63,167237,4519.8,15814, 80309, 48.02,-0.51
PIIND, EQ, 07-Jun-2022,2679.3,2640.3,2650.0,2575.0,2593.8,2599.05,2607.52,410045,10691.99,32236, 213774, 52.13,-3.0
PIIND, EQ, 07-Jun-2023,3587.0,3599.7,3698.0,3580.1, 3682.00,3679.4,3662.33,379723,13906.71,35479, 166966, 43.97,2.58
PIIND, EQ, 07-Jun-2024,3651.6,3616.05,3652.5,3614.0,3646.0,3642.6,3634.95,324844,11807.92,18531, 239635, 73.77,-0.25
PIIND, EQ, 07-Jul-2020,1637.9,1644.95,1680.0,1642.0, 1666.00,1665.6,1666.65,256306,4271.73,26113, 148885, 58.09,1.69
PIIND, EQ, 07-Jul-2021,2975.7,2990.0,3013.9,2965.8, 2991.85,3000.1,2995.02,138062,4134.99,15968, 70342, 50.95,0.82
PIIND, EQ, 07-Jul-2022,2703.55,2730.0,2792.95,2710.0, 2787.10,2783.85,2767.07,163775,4531.76,15785, 62683, 38.27,2.97
PIIND, EQ, 07-Jul-2023,3854.0,3854.0,3854.0,3715.0, 3769.00,3765.7,3769.76,522517,19697.65,51598, 281578, 53.89,-2.29
PIIND, EQ, 07-Aug-2020,2035.75,2079.0,2160.0,1938.0,1950.0,1946.4,2017.57,892157,17999.91,88119, 479350, 53.73,-4.39
PIIND, EQ, 07-Aug-2023,3701.75,3725.85,3787.0,3720.0, 3785.05,3778.35,3763.59,180832,6805.77,21503, 66257, 36.64,2.07
PIIND, EQ, 07-Aug-2024,4264.75,4410.0,4458.3,4325.9,4440.0,4422.2,4405.17,891155,39256.86,54985, 466956, 52.40,3.69
PIIND, EQ, 07-Sep-2020,1883.45,1899.0,1900.0,1825.0, 1884.40,1879.45,1853.34,118810,2201.95,23111, 57811, 48.66,-0.21
PIIND, EQ, 07-Sep-2021,3410.2,3408.5,3408.5,3315.1, 3372.00,3365.35,3359.2,260888,8763.75,30264, 111311, 42.67,-1.32
PIIND, EQ, 07-Sep-2022,3265.15,3260.0,3284.4,3227.0, 3247.15,3257.8,3257.25,198314,6459.59,19013, 104626, 52.76,-0.23
PIIND, EQ, 07-Sep-2023,3615.2,3620.0,3670.0,3616.35, 3656.40,3648.9,3634.32,417461,15171.88,29696, 251473, 60.24,0.93
PIIND, EQ, 07-Oct-2020,2044.7,2049.75,2076.0,2005.9,2033.15,2042.7,2051.85,154581,3171.77,25190, 82433, 53.33,-0.1
PIIND, EQ, 07-Oct-2021,3183.5,3201.2,3254.95,3183.0, 3235.00,3243.05,3225.52,284015,9160.96,28633, 105066, 36.99,1.87
PIIND, EQ, 07-Oct-2022,3067.65,3070.0,3098.75,3035.0, 3050.00,3055.15,3062.57,138221,4233.12,18328, 67987, 49.19,-0.41
PIIND, EQ, 07-Oct-2024,4587.25,4590.0,4625.0,4475.05,4495.0,4497.5,4523.78,265529,12011.96,40414, 104026, 39.18,-1.96
PIIND, EQ, 07-Nov-2022,3302.3,3318.85,3356.3,3283.2,3333.0,3297.15,3311.17,244968,8111.32,26746, 138829, 56.67,-0.16
PIIND, EQ, 07-Nov-2023,3481.45,3490.0,3523.35,3471.7, 3510.00,3514.5,3501.66,158696,5556.99,20389, 65813, 41.47,0.95
PIIND, EQ, 07-Nov-2024,4614.2,4636.0,4712.45,4589.05,4670.0,4694.5,4671.2,220510,10300.47,29577, 103775, 47.06,1.74
PIIND, EQ, 07-Dec-2020,2369.75,2345.0,2399.25,2332.75, 2390.00,2360.9,2351.88,342050,8044.6,33469, 235247, 68.78,-0.37
PIIND, EQ, 07-Dec-2021,2852.8,2860.0,2918.0,2857.8,2904.7,2902.75,2896.66,112950,3271.78,10517, 42883, 37.97,1.75
PIIND, EQ, 07-Dec-2022,3456.45,3442.0,3495.0,3434.0, 3460.30,3467.65,3464.97,145367,5036.93,15484, 77365, 53.22,0.32
PIIND, EQ, 07-Dec-2023,3862.1,3887.0,3887.25,3822.0, 3839.00,3844.0,3845.81,115395,4437.87,14153, 67917, 58.86,-0.47
PIIND, EQ, 08-Jan-2020,1410.25,1405.9,1459.0,1391.05, 1439.75,1440.95,1435.69,100206,1438.65,12046, 45291, 45.20,2.18
PIIND, EQ, 08-Jan-2021,2187.6,2197.0,2359.0,2192.85, 2335.00,2339.65,2296.19,831643,19096.1,80357, 415365, 49.95,6.95
PIIND, EQ, 08-Jan-2024,3460.5,3473.0,3473.0,3400.0, 3405.00,3405.2,3427.96,242934,8327.69,18611, 169825, 69.91,-1.6
PIIND, EQ, 08-Jan-2025,3592.85,3616.2,3652.85,3574.3,3635.0,3630.45,3629.72,569680,20677.8,73958, 392956, 68.98,1.05
PIIND, EQ, 08-Feb-2021,2246.5,2254.0,2290.0,2223.0, 2238.00,2236.9,2243.17,298374,6693.03,26027, 137495, 46.08,-0.43
PIIND, EQ, 08-Feb-2022,2605.05,2617.65,2684.4,2586.55,2653.0,2664.0,2648.64,431625,11432.2,38620, 153910, 35.66,2.26
PIIND, EQ, 08-Feb-2023,3044.65,3063.6,3175.0,3042.0, 3167.10,3154.05,3128.8,306707,9596.24,23174, 161966, 52.81,3.59
PIIND, EQ, 08-Feb-2024,3329.65,3343.0,3474.95,3342.8, 3465.00,3455.75,3442.04,871825,30008.6,59760, 515555, 59.14,3.79
PIIND, EQ, 08-Mar-2021,2263.3,2264.3,2302.1,2245.1, 2270.00,2268.4,2272.33,179847,4086.71,14343, 101030, 56.18,0.23
PIIND, EQ, 08-Mar-2022,2406.3,2416.75,2454.05,2366.45, 2435.00,2439.8,2411.44,155314,3745.31,28956, 80565, 51.87,1.39
PIIND, EQ, 08-Mar-2023,3097.0,3098.0,3127.6,3075.15, 3120.35,3121.2,3100.1,156287,4845.06,18686, 72870, 46.63,0.78
PIIND, EQ, 08-Apr-2020,1312.55,1307.65,1399.0,1271.4, 1385.25,1385.4,1367.93,234301,3205.07,12754, 177754, 75.87,5.55
PIIND, EQ, 08-Apr-2021,2422.7,2411.1,2547.0,2400.7, 2523.00,2520.65,2510.1,1021389,25637.86,66064, 483341, 47.32,4.04
PIIND, EQ, 08-Apr-2022,2861.45,2860.25,2960.0,2860.25, 2919.00,2919.9,2929.8,235249,6892.33,25336, 86316, 36.69,2.04
PIIND, EQ, 08-Apr-2024,3869.8,3899.95,3975.1,3836.35, 3969.00,3959.7,3906.33,542288,21183.54,47843, 195303, 36.01,2.32
PIIND, EQ, 08-Apr-2025,3242.05,3259.65,3313.0,3230.15,3287.35,3277.1,3278.3,246889,8093.77,18292, 186163, 75.40,1.08
PIIND, EQ, 08-May-2020,1528.25,1546.15,1557.55,1527.55, 1536.00,1532.1,1542.02,113864,1755.81,3600, 90927, 79.86,0.25
PIIND, EQ, 08-May-2023,3443.2,3456.95,3471.85,3425.05, 3450.00,3451.4,3443.36,252511,8694.87,17714, 137895, 54.61,0.24
PIIND, EQ, 08-May-2024,3507.5,3485.0,3544.7,3475.0,3536.95,3519.75,3503.8,638388,22367.86,19504, 553272, 86.67,0.35
PIIND, EQ, 08-Jun-2020,1617.9,1644.0,1647.9,1565.0, 1584.15,1593.85,1600.13,216095,3457.8,21238, 138502, 64.09,-1.49
PIIND, EQ, 08-Jun-2021,2696.25,2705.0,2865.0,2690.2, 2851.00,2821.9,2765.36,1034642,28611.58,57091, 536732, 51.88,4.66
PIIND, EQ, 08-Jun-2022,2599.05,2623.0,2674.55,2550.0,2590.95,2598.15,2614.1,295517,7725.12,25020, 126748, 42.89,-0.03
PIIND, EQ, 08-Jun-2023,3679.4,3724.0,3824.85,3620.0, 3637.90,3631.45,3724.53,638261,23772.19,52306, 134365, 21.05,-1.3
PIIND, EQ, 08-Jul-2020,1665.6,1676.15,1730.0,1653.0,1681.0,1662.75,1694.6,284646,4823.6,18211, 147935, 51.97,-0.17
PIIND, EQ, 08-Jul-2021,3000.1,3008.0,3024.0,2939.05, 2947.45,2944.75,2964.01,189769,5624.78,19897, 102082, 53.79,-1.84
PIIND, EQ, 08-Jul-2022,2783.85,2760.0,2780.0,2717.4,2750.2,2752.35,2754.43,127693,3517.22,12117, 41441, 32.45,-1.13
PIIND, EQ, 08-Jul-2024,3788.5,3765.15,3795.1,3730.1,3774.0,3756.75,3756.17,475219,17850.02,47191, 158630, 33.38,-0.84
PIIND, EQ, 08-Aug-2022,3245.3,3259.8,3262.7,3177.05,3220.2,3223.6,3222.07,202898,6537.52,22744,88504,43.62,-0.67
PIIND, EQ, 08-Aug-2023,3778.35,3794.95,3860.0,3771.75, 3840.00,3850.75,3825.14,345942,13232.78,40275, 127568, 36.88,1.92
PIIND, EQ, 08-Aug-2024,4422.2,4460.0,4550.0,4391.5,4452.0,4457.25,4489.78,462552,20767.57,40550, 224059, 48.44,0.79
PIIND, EQ, 08-Sep-2020,1879.45,1879.5,1908.0,1851.55, 1890.00,1896.35,1887.82,194546,3672.68,24720, 108285, 55.66,0.9
PIIND, EQ, 08-Sep-2021,3365.35,3390.4,3494.7,3356.55, 3387.95,3380.8,3419.39,460399,15742.82,38975, 121110, 26.31,0.46
PIIND, EQ, 08-Sep-2022,3257.8,3258.05,3306.95,3227.25, 3243.00,3242.45,3260.09,208233,6788.59,14071, 122798, 58.97,-0.47
PIIND, EQ, 08-Sep-2023,3648.9,3664.95,3677.35,3633.05, 3656.95,3655.5,3649.75,127980,4670.94,13326, 63208, 49.39,0.18
PIIND, EQ, 08-Oct-2020,2042.7,2045.0,2067.8,2020.0,2040.0,2039.75,2048.06,117274,2401.84,25053, 73602, 62.76,-0.14
PIIND, EQ, 08-Oct-2021,3243.05,3251.8,3323.95,3221.0, 3279.00,3282.35,3278.66,360393,11816.06,34916, 170890, 47.42,1.21
PIIND, EQ, 08-Oct-2024,4497.5,4490.05,4591.95,4472.8,4586.75,4570.7,4547.66,103413,4702.87,18516, 47880, 46.30,1.63
PIIND, EQ, 08-Nov-2021,2767.7,2799.0,2799.0,2700.9, 2750.00,2748.95,2730.18,345912,9444.01,29885, 186452, 53.90,-0.68
PIIND, EQ, 08-Nov-2023,3514.5,3534.0,3605.0,3518.45, 3577.00,3579.1,3570.75,316185,11290.17,32846, 83095, 26.28,1.84
PIIND, EQ, 08-Nov-2024,4694.5,4709.95,4715.0,4532.0, 4561.00,4562.45,4579.8,166782,7638.28,17903, 87738, 52.61,-2.81
PIIND, EQ, 08-Dec-2020,2360.9,2650.0,2650.0,2350.0,2353.0,2356.95,2418.52,660923,15984.57,95847, 303658, 45.94,-0.17
PIIND, EQ, 08-Dec-2021,2902.75,2895.0,2955.8,2890.1,2939.2,2944.3,2938.42,105285,3093.72,15612, 43343, 41.17,1.43
PIIND, EQ, 08-Dec-2022,3467.65,3488.5,3504.4,3443.3, 3479.00,3475.05,3471.79,143911,4996.29,16920, 74174, 51.54,0.21
PIIND, EQ, 08-Dec-2023,3844.0,3865.0,3887.9,3804.65, 3835.10,3843.5,3837.08,474651,18212.71,17590, 383432, 80.78,-0.01
PIIND, EQ, 09-Jan-2020,1440.95,1450.1,1464.0,1439.0, 1448.95,1445.15,1450.23,96389,1397.86,8095, 69682, 72.29,0.29
PIIND, EQ, 09-Jan-2023,3288.15,3304.6,3335.95,3293.4,3319.0,3317.85,3305.8,211000,6975.24,30188, 150333, 71.25,0.9
