SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENSARTECH, EQ, 09-May-2022,302.8,299.05,300.5,290.75, 293.55,292.7,295.79,615857,1821.62,14129, 216801, 35.20,-3.34
ZENSARTECH, EQ, 09-May-2023,303.9,303.25,309.0,300.25,305.0,305.6,305.04,827642,2524.67,13481, 300624, 36.32,0.56
ZENSARTECH, EQ, 09-May-2024,603.5,603.5,606.0,574.8,582.0,580.5,587.29,885740,5201.85,37944, 475214, 53.65,-3.81
ZENSARTECH, EQ, 09-Jun-2020,114.25,115.35,118.0,111.1, 113.10,113.15,113.56,210084,238.57,6884, 161782, 77.01,-0.96
ZENSARTECH, EQ, 09-Jun-2021,305.0,308.75,316.7,303.35,309.2,308.8,310.25,1506044,4672.57,30639, 672737, 44.67,1.25
ZENSARTECH, EQ, 09-Jun-2022,297.1,294.05,299.5,291.6, 299.20,298.6,295.37,239131,706.33,5810, 84517, 35.34,0.5
ZENSARTECH, EQ, 09-Jun-2023,395.5,395.55,399.75,388.65, 398.60,398.55,394.88,948032,3743.6,16301, 396023, 41.77,0.77
ZENSARTECH, EQ, 09-Jul-2020,129.0,128.6,132.0,128.3, 129.50,129.0,129.97,76876,99.91,2342, 47346, 61.59,0.0
ZENSARTECH, EQ, 09-Jul-2021,338.4,336.55,339.05,332.35,335.9,336.1,335.63,643207,2158.79,23739, 307252, 47.77,-0.68
ZENSARTECH, EQ, 09-Jul-2024,734.35,735.5,748.0,724.55,726.0,726.35,731.96,534732,3914.01,32156, 273599, 51.17,-1.09
ZENSARTECH, EQ, 09-Aug-2021,428.6,430.0,434.6,412.0, 415.00,414.85,421.06,921820,3881.43,17968, 307689, 33.38,-3.21
ZENSARTECH, EQ, 09-Aug-2023,481.3,483.25,492.0,481.45, 489.00,487.25,487.64,1134717,5533.33,29706, 615456, 54.24,1.24
ZENSARTECH, EQ, 09-Aug-2024,753.05,761.0,777.85,757.55,772.0,772.35,768.54,429951,3304.34,25944, 138668, 32.25,2.56
ZENSARTECH, EQ, 09-Sep-2020,167.55,165.0,168.75,160.5, 163.95,163.8,165.53,719027,1190.22,5476, 652984, 90.81,-2.24
ZENSARTECH, EQ, 09-Sep-2021,450.3,448.0,472.25,443.0, 466.90,467.8,462.93,2330770,10789.72,49414, 531483, 22.80,3.89
ZENSARTECH, EQ, 09-Sep-2022,235.2,237.9,239.75,232.5, 235.50,235.25,235.73,1839692,4336.62,27742, 808449, 43.94,0.02
ZENSARTECH, EQ, 09-Sep-2024,778.6,777.75,777.75,755.3,763.0,764.45,762.22,419878,3200.37,23791, 194752, 46.38,-1.82
ZENSARTECH, EQ, 09-Oct-2020,192.85,193.9,194.8,190.0, 190.30,190.45,191.47,200723,384.33,6002, 121533, 60.55,-1.24
ZENSARTECH, EQ, 09-Oct-2023,530.2,523.45,526.0,512.2, 525.50,525.05,520.44,721023,3752.49,20813, 253996, 35.23,-0.97
ZENSARTECH, EQ, 09-Oct-2024,681.65,689.75,694.05,677.35,687.6,687.9,688.53,403272,2776.65,23183, 175527, 43.53,0.92
ZENSARTECH, EQ, 09-Nov-2020,184.35,188.0,188.0,182.95, 184.25,184.65,185.58,68881,127.83,2550, 37730, 54.78,0.16
ZENSARTECH, EQ, 09-Nov-2021,456.15,457.9,469.15,456.5,463.05,464.3,463.8,332859,1543.79,8807, 113215, 34.01,1.79
ZENSARTECH, EQ, 09-Nov-2022,216.7,216.95,222.15,215.0, 215.90,215.6,216.95,519541,1127.17,11288, 240774, 46.34,-0.51
ZENSARTECH, EQ, 09-Nov-2023,489.5,490.5,503.0,489.3, 490.00,491.65,495.3,752055,3724.96,30588, 372203, 49.49,0.44
ZENSARTECH, EQ, 09-Dec-2020,231.4,232.95,263.0,230.6,262.5,260.45,254.78,1689272,4303.96,30288, 328209, 19.43,12.55
ZENSARTECH, EQ, 09-Dec-2021,450.3,450.3,457.0,442.05, 446.90,446.15,448.17,814554,3650.59,15045, 227205, 27.89,-0.92
ZENSARTECH, EQ, 09-Dec-2022,230.65,231.2,233.4,226.6, 229.95,229.65,229.39,1434977,3291.72,24252, 920995, 64.18,-0.43
ZENSARTECH, EQ, 09-Dec-2024,779.85,784.25,791.0,777.35,783.8,782.55,784.41,237737,1864.84,16198, 102269, 43.02,0.35
ZENSARTECH, EQ, 10-Jan-2020,184.85,184.0,187.4,184.0, 184.50,184.8,185.49,35956,66.69,2128, 19231, 53.48,-0.03
ZENSARTECH, EQ, 10-Jan-2022,499.3,503.3,504.0,492.15,494.4,495.2,496.39,979412,4861.72,22854, 437144, 44.63,-0.82
ZENSARTECH, EQ, 10-Jan-2023,208.05,208.2,209.25,206.0,207.05,206.7,207.12,439321,909.91,12342, 233356, 53.12,-0.65
ZENSARTECH, EQ, 10-Jan-2024,562.0,563.95,582.1,560.35, 564.95,565.0,569.1,1495212,8509.24,39054, 483739, 32.35,0.53
ZENSARTECH, EQ, 10-Jan-2025,775.9,775.0,789.6,769.15,780.0,779.85,779.58,742716,5790.1,58442, 242835, 32.70,0.51
ZENSARTECH, EQ, 10-Feb-2020,161.15,161.95,161.95,156.5, 159.80,158.55,159.37,58275,92.87,2166, 40304, 69.16,-1.61
ZENSARTECH, EQ, 10-Feb-2021,231.85,234.0,234.0,227.5,229.75,228.3,229.8,104631,240.45,2975, 60076, 57.42,-1.53
ZENSARTECH, EQ, 10-Feb-2022,387.2,392.55,407.7,391.85,404.0,403.8,400.72,1066193,4272.45,29449, 452403, 42.43,4.29
ZENSARTECH, EQ, 10-Feb-2023,253.3,253.4,263.5,251.25, 262.05,262.4,260.02,2162905,5624.07,35578, 947974, 43.83,3.59
ZENSARTECH, EQ, 10-Feb-2025,920.3,920.05,926.95,884.45,903.0,903.95,904.5,925682,8372.83,49249, 190263, 20.55,-1.78
ZENSARTECH, EQ, 10-Mar-2021,274.7,277.3,290.0,275.3, 286.75,286.5,285.17,388541,1108.0,13565, 201085, 51.75,4.3
ZENSARTECH, EQ, 10-Mar-2022,361.85,371.0,372.0,362.05, 364.00,363.95,366.63,745696,2733.98,16584, 301225, 40.40,0.58
ZENSARTECH, EQ, 10-Mar-2023,282.95,278.5,282.75,272.1, 274.00,274.4,276.25,1345464,3716.83,15323, 606477, 45.08,-3.02
ZENSARTECH, EQ, 10-Mar-2025,742.85,741.0,753.85,720.0,720.0,726.4,736.03,708364,5213.78,33539, 176420, 24.91,-2.21
ZENSARTECH, EQ, 10-Apr-2023,280.4,281.7,291.0,277.9, 286.55,286.15,285.61,1450083,4141.52,22315, 550891, 37.99,2.05
ZENSARTECH, EQ, 10-Apr-2024,606.45,610.0,614.5,602.0, 610.00,611.05,607.4,392850,2386.18,17516, 172211, 43.84,0.76
ZENSARTECH, EQ, 10-May-2021,269.35,270.0,274.75,269.0, 270.25,270.9,270.56,151600,410.17,4558, 87169, 57.50,0.58
ZENSARTECH, EQ, 10-May-2022,292.7,293.1,298.95,281.0, 285.00,285.4,290.26,528026,1532.64,13724, 249612, 47.27,-2.49
ZENSARTECH, EQ, 10-May-2023,305.6,307.75,316.8,302.3,304.75,304.3,310.0,1857952,5759.61,27838, 739619, 39.81,-0.43
ZENSARTECH, EQ, 10-May-2024,580.5,584.6,610.0,572.6,605.0,603.45,596.73,975704,5822.27,40669, 295226, 30.26,3.95
ZENSARTECH, EQ, 10-Jun-2020,113.15,113.3,117.0,110.0, 116.50,116.05,114.21,144306,164.82,3673, 108197, 74.98,2.56
ZENSARTECH, EQ, 10-Jun-2021,308.8,311.9,319.2,309.0, 312.70,312.65,313.51,931236,2919.53,17673, 377654, 40.55,1.25
ZENSARTECH, EQ, 10-Jun-2022,298.6,293.05,295.5,287.0,288.8,288.45,290.28,382776,1111.12,10795, 176155, 46.02,-3.4
ZENSARTECH, EQ, 10-Jun-2024,673.15,673.15,699.0,660.0,682.65,688.4,686.29,1886440,12946.54,54174, 590332, 31.29,2.27
ZENSARTECH, EQ, 10-Jul-2020,129.0,128.1,130.3,126.25,127.5,126.8,128.03,74592,95.5,2860, 46924, 62.91,-1.71
ZENSARTECH, EQ, 10-Jul-2023,388.15,389.8,390.0,382.4,383.75,383.7,384.29,681585,2619.23,16336, 387238, 56.81,-1.15
ZENSARTECH, EQ, 10-Jul-2024,726.35,727.95,738.0,714.85,732.6,734.7,725.14,619778,4494.24,28753, 323537, 52.20,1.15
ZENSARTECH, EQ, 10-Aug-2020,172.4,175.65,176.95,171.0, 171.90,171.95,173.75,175002,304.06,5344, 89271, 51.01,-0.26
ZENSARTECH, EQ, 10-Aug-2021,414.85,416.4,419.9,377.0, 403.90,401.7,403.15,1492220,6015.91,30187, 518456, 34.74,-3.17
ZENSARTECH, EQ, 10-Aug-2022,229.35,234.0,237.7,221.75,234.6,234.55,231.3,4842628,11200.9,66839, 1816246, 37.51,2.27
ZENSARTECH, EQ, 10-Aug-2023,487.25,490.45,529.1,488.8, 516.00,514.1,516.83,6648876,34363.37,113764, 1626203, 24.46,5.51
ZENSARTECH, EQ, 10-Sep-2020,163.8,164.95,173.0,164.95, 172.50,171.6,170.38,118481,201.87,4909, 55356, 46.72,4.76
ZENSARTECH, EQ, 10-Sep-2024,764.45,766.2,796.1,766.2,793.6,792.6,786.66,445523,3504.74,24588, 167989, 37.71,3.68
ZENSARTECH, EQ, 10-Oct-2022,225.8,225.4,229.1,223.0, 227.00,227.15,226.99,801924,1820.32,16468, 337672, 42.11,0.6
ZENSARTECH, EQ, 10-Oct-2023,525.05,528.1,550.0,528.1, 547.25,548.4,540.99,1352818,7318.65,31893, 600337, 44.38,4.45
ZENSARTECH, EQ, 10-Oct-2024,687.9,690.0,695.0,683.15,688.0,688.05,688.62,282712,1946.81,16321, 129107, 45.67,0.02
ZENSARTECH, EQ, 10-Nov-2020,184.65,184.25,186.5,181.5, 185.00,184.55,184.17,143475,264.24,4480, 87034, 60.66,-0.05
ZENSARTECH, EQ, 10-Nov-2021,464.3,463.0,489.9,460.15, 481.60,480.75,481.01,1271928,6118.13,27553, 376616, 29.61,3.54
ZENSARTECH, EQ, 10-Nov-2022,215.6,214.7,220.65,213.7, 214.00,214.05,216.46,556158,1203.86,10413, 255531, 45.95,-0.72
ZENSARTECH, EQ, 10-Nov-2023,491.65,491.6,492.0,480.0,483.0,481.0,483.12,576199,2783.71,17800, 323440, 56.13,-2.17
ZENSARTECH, EQ, 10-Dec-2020,260.45,260.45,260.45,248.35, 253.00,253.5,253.63,411962,1044.87,10668, 121354, 29.46,-2.67
ZENSARTECH, EQ, 10-Dec-2021,446.15,446.15,452.05,436.5, 439.70,439.5,441.42,764150,3373.1,13899, 379623, 49.68,-1.49
ZENSARTECH, EQ, 10-Dec-2024,782.55,779.0,817.95,775.05,805.0,803.1,802.93,1245525,10000.7,42936, 409618, 32.89,2.63
ZENSARTECH, EQ, 11-Jan-2021,238.05,240.5,245.0,239.0, 239.50,239.9,240.84,206566,497.49,5608, 120015, 58.10,0.78
ZENSARTECH, EQ, 11-Jan-2022,495.2,495.0,501.15,486.7,492.75,493.15,494.14,938445,4637.21,33082, 382106, 40.72,-0.41
ZENSARTECH, EQ, 11-Jan-2023,206.7,207.4,214.7,205.4, 213.30,213.6,209.48,1212928,2540.87,25641, 616218, 50.80,3.34
ZENSARTECH, EQ, 11-Jan-2024,565.0,568.05,574.0,561.0, 562.60,563.15,566.12,989599,5602.36,29357, 449631, 45.44,-0.33
ZENSARTECH, EQ, 11-Feb-2020,158.55,159.0,159.45,155.0, 155.80,155.8,156.18,54612,85.29,2641, 36334, 66.53,-1.73
ZENSARTECH, EQ, 11-Feb-2021,228.3,229.3,231.9,225.0,228.8,226.7,227.93,89502,204.01,3057, 51388, 57.42,-0.7
ZENSARTECH, EQ, 11-Feb-2022,403.8,401.0,401.0,389.45,390.0,390.0,394.31,542508,2139.14,18660, 267726, 49.35,-3.42
ZENSARTECH, EQ, 11-Feb-2025,903.95,899.5,921.1,878.6,888.0,895.5,900.04,1675242,15077.86,78879, 282776, 16.88,-0.93
ZENSARTECH, EQ, 11-Mar-2020,124.75,125.25,131.4,125.25, 125.50,125.25,127.14,147699,187.79,8465, 75251, 50.95,0.4
ZENSARTECH, EQ, 11-Mar-2022,363.95,361.0,368.25,358.4, 364.35,364.2,364.72,612229,2232.92,11249, 270301, 44.15,0.07
ZENSARTECH, EQ, 11-Mar-2024,591.0,594.0,594.95,570.95, 573.05,574.25,578.34,995925,5759.78,33955, 440215, 44.20,-2.83
ZENSARTECH, EQ, 11-Mar-2025,726.4,711.1,716.5,676.1,685.0,681.55,691.48,2122786,14678.58,100373, 810556, 38.18,-6.17
ZENSARTECH, EQ, 11-Apr-2022,385.15,386.9,387.9,375.0,378.0,376.9,381.4,551524,2103.5,15418, 314566, 57.04,-2.14
ZENSARTECH, EQ, 11-Apr-2023,286.15,286.9,289.9,283.0, 288.30,288.5,287.13,1000940,2873.96,19525, 396962, 39.66,0.82
ZENSARTECH, EQ, 11-Apr-2025,627.55,637.0,654.4,626.35,630.05,633.45,633.2,904168,5725.17,41533, 406332, 44.94,0.94
ZENSARTECH, EQ, 11-May-2020,83.6,83.4,86.0,81.0, 83.20,82.85,84.05,217969,183.21,2620, 167588, 76.89,-0.9
ZENSARTECH, EQ, 11-May-2021,270.9,268.0,273.35,264.45, 268.90,267.9,268.93,124572,335.01,3918, 67224, 53.96,-1.11
ZENSARTECH, EQ, 11-May-2022,285.4,306.0,309.95,283.65,296.9,293.9,299.19,3206068,9592.1,55220, 591861, 18.46,2.98
ZENSARTECH, EQ, 11-May-2023,304.3,306.9,314.0,306.05, 309.00,310.25,311.26,1268027,3946.84,23427, 570452, 44.99,1.96
ZENSARTECH, EQ, 11-Jun-2020,116.05,119.05,122.0,115.0, 117.20,118.0,118.94,201969,240.23,4222, 114133, 56.51,1.68
ZENSARTECH, EQ, 11-Jun-2021,312.65,315.15,317.6,310.3, 312.00,311.6,314.12,342328,1075.33,6690, 160704, 46.94,-0.34
ZENSARTECH, EQ, 11-Jun-2024,688.4,688.4,721.65,676.0,693.0,692.2,702.78,2530830,17786.2,64877, 868424, 34.31,0.55
ZENSARTECH, EQ, 11-Jul-2022,269.7,268.85,269.8,259.25,261.4,261.1,262.49,724751,1902.42,17110, 363896, 50.21,-3.19
ZENSARTECH, EQ, 11-Jul-2023,383.7,384.7,393.95,383.7, 388.50,387.9,388.33,922809,3583.58,21958, 403775, 43.75,1.09
ZENSARTECH, EQ, 11-Jul-2024,734.7,737.85,737.85,714.45,721.2,718.05,725.3,604530,4384.68,37362, 321249, 53.14,-2.27
ZENSARTECH, EQ, 11-Aug-2020,171.95,173.8,176.5,170.3,175.6,175.05,174.31,660186,1150.79,8825, 513673, 77.81,1.8
ZENSARTECH, EQ, 11-Aug-2021,401.7,401.7,404.65,377.5, 396.80,394.9,389.69,1151550,4487.44,31539, 331388, 28.78,-1.69
ZENSARTECH, EQ, 11-Aug-2022,234.55,237.9,238.55,229.15,231.95,231.5,232.53,2007511,4668.11,31404, 1003966, 50.01,-1.3
ZENSARTECH, EQ, 11-Aug-2023,514.1,516.95,519.5,497.05, 502.95,502.6,507.9,1061247,5390.06,26889, 382771, 36.07,-2.24
ZENSARTECH, EQ, 11-Sep-2020,171.6,173.0,176.35,167.85, 173.00,173.4,170.89,247614,423.15,2726, 176280, 71.19,1.05
ZENSARTECH, EQ, 11-Sep-2023,560.0,561.5,566.0,547.6, 549.90,550.0,555.29,751317,4172.0,30441, 360370, 47.97,-1.79
ZENSARTECH, EQ, 11-Sep-2024,792.6,793.0,807.75,761.45,768.7,766.1,785.27,894510,7024.29,36319, 407479, 45.55,-3.34
ZENSARTECH, EQ, 11-Oct-2021,508.1,508.0,508.0,493.55, 495.50,496.95,499.86,1418220,7089.16,34858, 637113, 44.92,-2.19
ZENSARTECH, EQ, 11-Oct-2022,227.15,229.0,229.0,220.0, 220.50,220.65,224.09,480857,1077.55,13384, 234965, 48.86,-2.86
ZENSARTECH, EQ, 11-Oct-2023,548.4,548.55,559.4,541.65, 544.50,543.5,549.19,798392,4384.71,25857, 348299, 43.63,-0.89
ZENSARTECH, EQ, 11-Oct-2024,688.05,687.55,708.95,684.3,695.5,694.95,697.59,619590,4322.22,28497, 254321, 41.05,1.0
ZENSARTECH, EQ, 11-Nov-2020,184.55,182.5,188.4,182.5, 188.00,187.6,186.95,198694,371.46,5111, 120081, 60.44,1.65
ZENSARTECH, EQ, 11-Nov-2021,480.75,483.25,488.65,462.55, 467.00,466.85,474.44,718048,3406.69,26206, 285950, 39.82,-2.89
ZENSARTECH, EQ, 11-Nov-2022,214.05,219.95,221.85,217.1,218.8,218.6,219.37,1423003,3121.69,20969, 672978, 47.29,2.13
ZENSARTECH, EQ, 11-Nov-2024,728.55,724.55,749.75,718.15, 745.50,747.1,739.8,683340,5055.36,30887, 235361, 34.44,2.55
ZENSARTECH, EQ, 11-Dec-2020,253.5,254.75,267.0,252.0, 252.90,254.65,258.82,449406,1163.14,8432, 272115, 60.55,0.45
ZENSARTECH, EQ, 11-Dec-2023,533.1,534.0,538.75,518.05, 521.00,520.05,525.36,766451,4026.64,27676, 449213, 58.61,-2.45
ZENSARTECH, EQ, 11-Dec-2024,803.1,803.1,815.3,794.7,805.5,805.95,806.9,476779,3847.11,18556, 160906, 33.75,0.35
ZENSARTECH, EQ, 12-Jan-2021,239.9,241.0,242.45,237.05, 237.70,238.15,239.37,146972,351.81,5032, 83161, 56.58,-0.73
ZENSARTECH, EQ, 12-Jan-2022,493.15,495.6,499.9,491.05,495.75,495.4,495.68,869880,4311.83,19549, 368947, 42.41,0.46
ZENSARTECH, EQ, 12-Jan-2023,213.6,214.0,215.0,209.1, 212.00,212.4,211.83,795992,1686.14,18664, 276876, 34.78,-0.56
ZENSARTECH, EQ, 12-Jan-2024,563.15,569.0,587.05,566.25,571.0,569.75,576.59,2645387,15252.96,77171, 1084404, 40.99,1.17
ZENSARTECH, EQ, 12-Feb-2020,155.8,155.8,156.85,150.2, 152.00,151.7,152.47,76586,116.77,2200, 52018, 67.92,-2.63
ZENSARTECH, EQ, 12-Feb-2021,226.7,227.5,231.9,227.45,229.7,228.8,230.13,76982,177.16,1993, 38617, 50.16,0.93
ZENSARTECH, EQ, 12-Feb-2024,564.7,567.95,574.5,535.0, 542.60,539.5,552.44,1095517,6052.07,46176, 559300, 51.05,-4.46
ZENSARTECH, EQ, 12-Feb-2025,895.5,894.2,901.5,855.0,859.95,861.4,871.44,1440149,12549.97,73498, 517104, 35.91,-3.81
ZENSARTECH, EQ, 12-Mar-2020,125.25,121.0,123.95,103.95, 109.00,108.65,109.26,108959,119.05,4501, 74937, 68.78,-13.25
ZENSARTECH, EQ, 12-Mar-2021,286.5,287.3,292.75,277.9, 284.20,284.75,284.84,375872,1070.63,12454, 158486, 42.16,-0.61
ZENSARTECH, EQ, 12-Mar-2024,574.25,574.25,584.1,555.55, 562.60,564.15,565.26,1217880,6884.14,38384, 574801, 47.20,-1.76
ZENSARTECH, EQ, 12-Mar-2025,681.55,688.0,698.0,646.55,667.0,666.2,664.89,1601338,10647.12,69511, 459855, 28.72,-2.25
ZENSARTECH, EQ, 12-Apr-2021,279.35,279.0,279.0,267.0, 268.20,269.45,271.55,198992,540.37,5422, 113443, 57.01,-3.54
ZENSARTECH, EQ, 12-Apr-2022,376.9,376.75,376.75,353.0, 358.75,357.95,361.36,1207845,4364.63,31826, 625383, 51.78,-5.03
ZENSARTECH, EQ, 12-Apr-2023,288.5,287.95,290.0,282.15, 284.50,284.85,285.34,1164450,3322.69,26571, 811893, 69.72,-1.27
ZENSARTECH, EQ, 12-Apr-2024,611.05,608.5,619.45,604.0, 612.55,608.65,612.78,576272,3531.29,28732, 223268, 38.74,-0.39
ZENSARTECH, EQ, 12-May-2020,82.85,82.2,82.2,80.0, 80.00,80.45,81.25,150840,122.56,2136, 139606, 92.55,-2.9
ZENSARTECH, EQ, 12-May-2021,267.9,267.65,275.0,267.5,271.3,271.8,271.58,163205,443.24,4297, 80521, 49.34,1.46
ZENSARTECH, EQ, 12-May-2022,293.9,296.0,309.8,290.05,305.5,305.6,302.41,1963511,5937.8,35306, 625345, 31.85,3.98
ZENSARTECH, EQ, 12-May-2023,310.25,325.0,343.5,315.0, 339.45,339.5,333.73,14775091,49309.15,145848, 3508774, 23.75,9.43
ZENSARTECH, EQ, 12-Jun-2020,118.0,109.0,116.75,109.0, 115.00,115.45,113.69,82549,93.85,2012, 50395, 61.05,-2.16
ZENSARTECH, EQ, 12-Jun-2023,398.55,399.8,402.1,390.55, 394.20,394.4,395.89,780042,3088.07,16873, 312496, 40.06,-1.04
ZENSARTECH, EQ, 12-Jun-2024,692.2,697.95,718.0,693.0,698.3,699.45,702.99,1374199,9660.44,36262, 418821, 30.48,1.05
ZENSARTECH, EQ, 12-Jul-2021,336.1,338.5,340.95,333.1, 334.75,334.45,337.22,761370,2567.47,15614, 409898, 53.84,-0.49
ZENSARTECH, EQ, 12-Jul-2022,261.1,260.0,260.6,254.05,255.45,255.2,256.22,598143,1532.58,13328, 344554, 57.60,-2.26
ZENSARTECH, EQ, 12-Jul-2023,387.9,387.85,398.5,382.5, 397.50,396.4,391.5,1641015,6424.5,39435, 735152, 44.80,2.19
ZENSARTECH, EQ, 12-Jul-2024,718.05,728.45,788.0,720.55,768.0,769.7,764.14,5502711,42048.39,130264, 955286, 17.36,7.19
ZENSARTECH, EQ, 12-Aug-2020,175.05,175.8,176.8,173.0,175.5,175.2,175.29,150658,264.09,3118, 79849, 53.00,0.09
ZENSARTECH, EQ, 12-Aug-2021,394.9,396.65,419.9,395.6, 419.50,417.7,412.37,1484019,6119.66,28117, 545725, 36.77,5.77
ZENSARTECH, EQ, 12-Aug-2022,231.5,233.25,233.75,228.1,232.75,231.3,230.8,1633561,3770.23,19703, 770971, 47.20,-0.09
ZENSARTECH, EQ, 12-Aug-2024,772.35,780.7,785.0,765.1,765.3,767.15,773.87,357844,2769.26,18234, 117231, 32.76,-0.67
ZENSARTECH, EQ, 12-Sep-2022,235.25,238.3,239.55,235.25, 237.35,237.35,237.47,1476978,3507.42,23196, 806221, 54.59,0.89
ZENSARTECH, EQ, 12-Sep-2023,550.0,552.65,560.9,502.1, 518.25,513.2,528.96,1647472,8714.39,53757, 732578, 44.47,-6.69
ZENSARTECH, EQ, 12-Sep-2024,766.1,774.0,778.8,759.0,769.75,770.4,767.47,387816,2976.39,16748, 180226, 46.47,0.56
ZENSARTECH, EQ, 12-Oct-2020,190.45,191.7,193.2,189.0, 190.00,190.45,191.17,186821,357.14,6116, 105798, 56.63,0.0
ZENSARTECH, EQ, 12-Oct-2021,496.95,495.8,507.1,488.05, 492.50,490.35,495.1,892909,4420.78,26716, 320618, 35.91,-1.33
ZENSARTECH, EQ, 12-Oct-2022,220.65,220.4,224.5,215.3, 222.50,222.3,220.39,727180,1602.64,16525, 239819, 32.98,0.75
ZENSARTECH, EQ, 12-Oct-2023,543.5,543.0,564.9,538.75, 553.35,554.25,556.18,1946549,10826.23,49221, 745118, 38.28,1.98
ZENSARTECH, EQ, 12-Nov-2020,187.6,189.0,193.65,187.0, 193.00,192.95,191.91,162765,312.36,7250, 97082, 59.65,2.85
ZENSARTECH, EQ, 12-Nov-2021,466.85,470.8,476.45,466.0, 474.25,473.2,471.77,412503,1946.09,11217, 114313, 27.71,1.36
ZENSARTECH, EQ, 12-Nov-2024,747.1,749.35,758.95,722.2,723.55,725.8,745.53,601011,4480.72,31082, 177093, 29.47,-2.85
ZENSARTECH, EQ, 12-Dec-2022,229.65,227.8,228.4,224.25, 225.90,225.5,225.89,677068,1529.4,10499, 432581, 63.89,-1.81
ZENSARTECH, EQ, 12-Dec-2023,520.05,520.05,526.95,514.0, 519.00,518.65,520.01,540980,2813.13,23991, 256528, 47.42,-0.27
ZENSARTECH, EQ, 12-Dec-2024,805.95,805.95,815.75,791.5,795.6,793.8,804.41,527433,4242.73,25741, 227950, 43.22,-1.51
ZENSARTECH, EQ, 13-Jan-2020,184.8,185.1,187.7,185.0, 185.40,185.7,185.91,31505,58.57,1210, 17637, 55.98,0.49
ZENSARTECH, EQ, 13-Jan-2021,238.15,239.0,240.9,234.0, 236.30,235.8,237.06,117251,277.95,4444, 66280, 56.53,-0.99
ZENSARTECH, EQ, 13-Jan-2022,495.4,495.75,496.7,485.6, 487.40,486.9,489.2,855943,4187.29,22772, 404205, 47.22,-1.72
ZENSARTECH, EQ, 13-Jan-2023,212.4,213.5,214.0,209.5,210.95,211.2,211.01,572396,1207.82,13861, 243589, 42.56,-0.56
ZENSARTECH, EQ, 13-Jan-2025,779.85,779.0,791.9,735.5,738.85,746.9,769.51,1232274,9482.45,74107, 396504, 32.18,-4.23
ZENSARTECH, EQ, 13-Feb-2020,151.7,153.95,153.95,151.0, 151.65,151.7,151.88,74275,112.81,2250, 55778, 75.10,0.0
ZENSARTECH, EQ, 13-Feb-2023,262.4,263.0,263.35,248.8,250.5,251.2,254.77,1568132,3995.17,24105, 662129, 42.22,-4.27
ZENSARTECH, EQ, 13-Feb-2024,539.5,537.85,541.1,521.2, 525.00,525.0,527.87,1498364,7909.38,43606, 978207, 65.29,-2.69
ZENSARTECH, EQ, 13-Feb-2025,861.4,861.45,898.6,859.0,864.9,864.5,880.18,1481897,13043.43,67310, 454844, 30.69,0.36
ZENSARTECH, EQ, 13-Mar-2020,108.65,93.6,107.55,92.5, 102.55,104.45,101.34,102335,103.71,3476, 63536, 62.09,-3.87
ZENSARTECH, EQ, 13-Mar-2023,274.4,273.0,276.25,266.0, 266.70,268.55,270.69,1383539,3745.04,28369, 557726, 40.31,-2.13
ZENSARTECH, EQ, 13-Mar-2024,564.15,563.0,563.25,515.0, 524.20,525.2,538.59,1345464,7246.47,49661, 535211, 39.78,-6.9
ZENSARTECH, EQ, 13-Mar-2025,666.2,671.2,676.7,645.65,655.1,654.15,654.95,936057,6130.67,41834, 289973, 30.98,-1.81
ZENSARTECH, EQ, 13-Apr-2020,90.55,94.9,94.9,89.0, 91.40,91.3,91.21,14778,13.48,456,11044,81.48,0.83
ZENSARTECH, EQ, 13-Apr-2021,269.45,269.0,275.0,267.05, 272.35,272.7,271.03,107514,291.39,3032, 42620, 39.64,1.21
ZENSARTECH, EQ, 13-Apr-2022,357.95,362.0,366.15,355.1,357.9,358.1,360.19,604462,2177.19,12482, 231955, 38.37,0.04
ZENSARTECH, EQ, 13-Apr-2023,284.85,283.15,284.4,277.25, 280.65,280.25,280.47,398962,1118.97,8546, 184767, 46.31,-1.61
ZENSARTECH, EQ, 13-May-2020,80.45,83.0,83.2,81.0,82.95,82.8,82.26,28230,23.22,545, 19385, 68.67,2.92
ZENSARTECH, EQ, 13-May-2022,305.6,315.0,317.0,300.05,301.9,302.2,304.65,974429,2968.57,37946, 449376, 46.12,-1.11
ZENSARTECH, EQ, 13-May-2024,603.45,605.0,612.4,588.05,609.95,608.15,602.48,593353,3574.84,33422, 239574, 40.38,0.78
ZENSARTECH, EQ, 13-Jun-2022,288.45,282.7,282.7,276.45,279.1,278.65,279.14,314278,877.29,8934, 144621, 46.02,-3.4
ZENSARTECH, EQ, 13-Jun-2023,394.4,396.0,404.85,393.2, 394.95,395.75,398.0,1334110,5309.71,33795, 604678, 45.32,0.34
ZENSARTECH, EQ, 13-Jun-2024,699.45,707.1,723.0,697.05,715.5,715.85,712.24,1490080,10612.93,45768, 487879, 32.74,2.34
ZENSARTECH, EQ, 13-Jul-2020,126.8,128.85,129.5,126.3, 128.85,128.4,127.7,86484,110.44,2731, 49492, 57.23,1.26
