SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGLMCEM, EQ, 09-Jun-2021,310.6,314.85,318.65,305.2,310.0,308.0,314.12,65424,205.51,4310, 34914, 53.37,-0.84
MANGLMCEM, EQ, 09-Jun-2022,310.3,308.0,310.5,305.6, 310.50,308.9,308.78,5597,17.28,216, 4111, 73.45,-0.45
MANGLMCEM, EQ, 09-Jun-2023,319.75,321.9,326.75,314.2, 315.00,317.0,320.37,45643,146.22,2740, 24169, 52.95,-0.86
MANGLMCEM, EQ, 09-Jul-2020,196.7,196.7,201.65,196.7, 200.00,199.0,199.19,73205,145.82,1326, 41101, 56.15,1.17
MANGLMCEM, EQ, 09-Jul-2021,373.15,375.8,375.8,366.0,367.9,367.4,370.26,47542,176.03,2911, 20028, 42.13,-1.54
MANGLMCEM, EQ, 09-Jul-2024,899.2,899.2,910.45,876.15,880.1,882.3,890.71,40347,359.37,3892, 21323, 52.85,-1.88
MANGLMCEM, EQ, 09-Aug-2021,499.25,503.25,523.7,497.2, 515.00,516.5,516.31,205157,1059.25,10802, 79001, 38.51,3.46
MANGLMCEM, EQ, 09-Aug-2023,330.7,334.75,360.0,322.55, 358.10,355.1,344.02,384587,1323.07,13381, 209975, 54.60,7.38
MANGLMCEM, EQ, 09-Aug-2024,902.15,904.9,915.2,894.9,898.5,904.45,905.74,38612,349.73,3637, 20815, 53.91,0.25
MANGLMCEM, EQ, 09-Sep-2020,192.1,190.1,190.35,186.55, 188.70,188.75,188.43,26248,49.46,812, 16683, 63.56,-1.74
MANGLMCEM, EQ, 09-Sep-2021,462.6,466.85,466.85,457.0, 459.00,459.3,460.8,28396,130.85,2261, 12662, 44.59,-0.71
MANGLMCEM, EQ, 09-Sep-2022,371.9,375.7,379.0,361.1, 366.00,365.8,370.77,59071,219.02,2399, 26973, 45.66,-1.64
MANGLMCEM, EQ, 09-Sep-2024,996.4,1000.0,1001.3,962.2,982.3,976.55,977.71,98231,960.41,6028, 49942, 50.84,-1.99
MANGLMCEM, EQ, 09-Oct-2020,185.1,185.05,188.5,183.65, 187.00,184.95,186.56,21501,40.11,646, 5435, 25.28,-0.08
MANGLMCEM, EQ, 09-Oct-2023,367.85,362.0,381.4,362.0, 371.50,371.55,373.26,109917,410.28,7137, 53705, 48.86,1.01
MANGLMCEM, EQ, 09-Oct-2024,827.15,827.15,848.8,825.0,830.0,833.65,836.83,61227,512.37,5819, 27861, 45.50,0.79
MANGLMCEM, EQ, 09-Nov-2020,209.95,212.5,214.0,201.4, 204.80,203.6,207.95,144105,299.67,3010, 61107, 42.40,-3.02
MANGLMCEM, EQ, 09-Nov-2021,464.95,467.45,471.7,459.0,462.5,461.0,465.36,54642,254.28,5632, 33824, 61.90,-0.85
MANGLMCEM, EQ, 09-Nov-2022,382.2,387.0,388.45,365.75, 370.00,371.3,376.55,69107,260.22,3459, 37336, 54.03,-2.85
MANGLMCEM, EQ, 09-Nov-2023,416.0,418.8,420.0,409.0, 411.00,410.05,413.69,82109,339.68,7039, 42117, 51.29,-1.43
MANGLMCEM, EQ, 09-Dec-2020,222.15,223.2,235.6,221.8,227.25,228.25,230.15,243051,559.37,4949, 95201, 39.17,2.75
MANGLMCEM, EQ, 09-Dec-2021,376.75,376.75,382.75,376.75, 381.00,381.25,380.18,15839,60.22,959, 5675, 35.83,1.19
MANGLMCEM, EQ, 09-Dec-2022,333.85,337.95,337.95,322.4, 323.50,323.75,327.31,25351,82.98,1315, 19033, 75.08,-3.03
MANGLMCEM, EQ, 09-Dec-2024,912.9,913.0,921.85,905.1,918.0,917.05,913.78,46194,422.11,4582, 24194, 52.37,0.45
MANGLMCEM, EQ, 10-Jan-2020,320.1,321.45,333.4,305.0, 305.00,306.0,317.26,85020,269.74,1952, 32742, 38.51,-4.4
MANGLMCEM, EQ, 10-Jan-2022,405.3,409.25,409.25,394.15,398.25,398.3,400.96,26547,106.44,1663, 16275, 61.31,-1.73
MANGLMCEM, EQ, 10-Jan-2023,294.15,296.6,296.6,292.2,295.5,295.4,295.34,109144,322.34,971, 54286, 49.74,0.42
MANGLMCEM, EQ, 10-Jan-2024,691.85,695.0,704.95,665.5, 666.10,668.8,677.7,195376,1324.07,11435, 109749, 56.17,-3.33
MANGLMCEM, EQ, 10-Jan-2025,984.85,975.1,990.0,957.15,965.0,962.85,978.45,152849,1495.56,6935, 90465, 59.19,-2.23
MANGLMCEM, EQ, 10-Feb-2020,285.55,288.0,289.75,277.25, 282.90,282.95,283.54,8046,22.81,268, 4660, 57.92,-0.91
MANGLMCEM, EQ, 10-Feb-2021,265.7,267.0,271.95,265.7,270.5,270.25,269.99,82581,222.96,2031, 36370, 44.04,1.71
MANGLMCEM, EQ, 10-Feb-2022,379.8,384.05,385.05,377.1,379.0,378.2,381.39,13010,49.62,505, 9560, 73.48,-0.42
MANGLMCEM, EQ, 10-Feb-2023,272.55,271.0,274.9,271.0, 271.05,272.65,273.09,14983,40.92,988, 9657, 64.45,0.04
MANGLMCEM, EQ, 10-Feb-2025,867.35,878.2,878.2,822.2,841.0,847.9,840.55,85996,722.84,4588, 64102, 74.54,-2.24
MANGLMCEM, EQ, 10-Mar-2021,292.75,294.0,295.6,291.0, 293.00,292.8,292.99,34144,100.04,1605, 18337, 53.70,0.02
MANGLMCEM, EQ, 10-Mar-2022,347.65,357.95,357.95,336.4, 342.80,340.55,346.71,34595,119.95,1508, 23441, 67.76,-2.04
MANGLMCEM, EQ, 10-Mar-2023,260.95,263.9,263.9,257.6, 258.40,259.05,259.61,38338,99.53,772, 30959, 80.75,-0.73
MANGLMCEM, EQ, 10-Mar-2025,748.1,743.6,792.65,722.2,740.0,731.3,737.29,67068,494.49,5196, 33812, 50.41,-2.25
MANGLMCEM, EQ, 10-Apr-2023,263.0,263.95,270.1,261.5, 265.10,267.5,264.06,55557,146.71,3171, 41025, 73.84,1.71
MANGLMCEM, EQ, 10-Apr-2024,774.1,774.1,819.75,773.05, 812.50,812.75,802.76,375491,3014.27,20123, 173487, 46.20,4.99
MANGLMCEM, EQ, 10-May-2021,277.8,282.45,301.7,280.05, 296.00,295.85,297.06,335810,997.55,8805, 101693, 30.28,6.5
MANGLMCEM, EQ, 10-May-2022,328.35,323.4,332.0,308.65, 309.00,317.5,324.42,21241,68.91,1441, 11607, 54.64,-3.3
MANGLMCEM, EQ, 10-May-2023,292.15,297.95,297.95,285.8,290.1,289.75,288.9,48682,140.64,1400, 33744, 69.32,-0.82
MANGLMCEM, EQ, 10-May-2024,857.35,857.35,875.6,851.1,865.05,872.35,863.22,59030,509.56,5988, 26459, 44.82,1.75
MANGLMCEM, EQ, 10-Jun-2020,179.55,179.55,183.0,176.8, 180.95,179.9,180.84,46214,83.57,881, 29087, 62.94,0.19
MANGLMCEM, EQ, 10-Jun-2021,308.0,309.65,318.0,307.0, 309.10,309.35,313.66,82628,259.17,2325, 32750, 39.64,0.44
MANGLMCEM, EQ, 10-Jun-2022,308.9,308.45,311.0,305.5,309.0,306.7,307.99,5218,16.07,503, 2676, 51.28,-0.71
MANGLMCEM, EQ, 10-Jun-2024,860.6,865.0,890.0,860.2,863.0,863.2,871.47,96707,842.77,7072, 53914, 55.75,0.3
MANGLMCEM, EQ, 10-Jul-2020,199.0,200.0,202.1,195.55,196.5,196.8,198.14,81790,162.06,1183, 48988, 59.89,-1.11
MANGLMCEM, EQ, 10-Jul-2023,306.85,310.0,310.9,303.05,308.0,307.95,306.49,21665,66.4,1512, 12324, 56.88,0.36
MANGLMCEM, EQ, 10-Jul-2024,882.3,881.5,900.25,844.55,877.45,880.35,871.55,148160,1291.29,8891, 74819, 50.50,-0.22
MANGLMCEM, EQ, 10-Aug-2020,202.5,202.5,205.0,192.9, 195.00,196.3,200.52,148071,296.91,3390, 76010, 51.33,-3.06
MANGLMCEM, EQ, 10-Aug-2021,516.5,513.2,514.7,467.15, 489.00,488.5,491.38,191860,942.76,11139, 84671, 44.13,-5.42
MANGLMCEM, EQ, 10-Aug-2022,335.2,338.95,339.95,330.05,331.6,332.9,334.62,40874,136.77,1374, 28757, 70.36,-0.69
MANGLMCEM, EQ, 10-Aug-2023,355.1,359.9,364.9,348.65, 351.00,352.05,358.47,259617,930.66,9479, 144131, 55.52,-0.86
MANGLMCEM, EQ, 10-Sep-2020,188.75,190.5,191.0,182.3, 187.00,185.75,186.6,60272,112.47,1740, 38630, 64.09,-1.59
MANGLMCEM, EQ, 10-Sep-2024,976.55,984.95,989.1,966.15,966.15,968.65,972.96,45089,438.7,3379, 26105, 57.90,-0.81
MANGLMCEM, EQ, 10-Oct-2022,371.3,367.0,383.8,367.0, 379.05,380.35,378.66,43677,165.39,2890, 22383, 51.25,2.44
MANGLMCEM, EQ, 10-Oct-2023,371.55,374.95,379.8,372.35, 379.00,376.55,375.83,80239,301.56,3786, 56055, 69.86,1.35
MANGLMCEM, EQ, 10-Oct-2024,833.65,830.1,850.45,829.95,835.5,839.3,838.76,39849,334.24,3220, 23058, 57.86,0.68
MANGLMCEM, EQ, 10-Nov-2020,203.6,204.6,206.0,202.0, 204.55,204.65,204.94,79004,161.91,919, 61787, 78.21,0.52
MANGLMCEM, EQ, 10-Nov-2021,461.0,459.0,468.0,453.45, 454.00,456.8,462.55,54231,250.85,5804, 17939, 33.08,-0.91
MANGLMCEM, EQ, 10-Nov-2022,371.3,366.25,375.3,345.0, 352.90,349.4,354.56,99603,353.16,6150, 61172, 61.42,-5.9
MANGLMCEM, EQ, 10-Nov-2023,410.05,410.25,420.0,410.0,412.0,413.35,416.09,67143,279.38,5016, 33078, 49.27,0.8
MANGLMCEM, EQ, 10-Dec-2020,228.25,225.3,226.4,221.05, 224.45,223.55,223.57,45983,102.8,1556, 24663, 53.64,-2.06
MANGLMCEM, EQ, 10-Dec-2021,381.25,383.35,383.35,375.35, 382.90,380.1,381.07,16697,63.63,821, 11833, 70.87,-0.3
MANGLMCEM, EQ, 10-Dec-2024,917.05,917.05,924.55,916.0,922.6,921.6,919.42,29410,270.4,1351, 18752, 63.76,0.5
MANGLMCEM, EQ, 11-Jan-2021,260.1,255.0,260.85,248.5, 251.00,251.75,253.94,58200,147.79,2033, 30844, 53.00,-3.21
MANGLMCEM, EQ, 11-Jan-2022,398.3,405.0,405.0,391.7,392.0,392.75,396.86,21887,86.86,1272, 10431, 47.66,-1.39
MANGLMCEM, EQ, 11-Jan-2023,295.4,292.45,302.7,292.45, 299.00,300.05,298.86,15583,46.57,1003, 9159, 58.78,1.57
MANGLMCEM, EQ, 11-Jan-2024,668.8,674.2,701.0,654.25, 659.00,658.9,674.64,178845,1206.56,9105, 91857, 51.36,-1.48
MANGLMCEM, EQ, 11-Feb-2020,282.95,288.0,289.55,279.65, 287.00,285.3,284.93,8966,25.55,396, 4816, 53.71,0.83
MANGLMCEM, EQ, 11-Feb-2021,270.25,272.4,276.5,266.7,270.6,269.15,271.39,68830,186.8,1662, 34930, 50.75,-0.41
MANGLMCEM, EQ, 11-Feb-2022,378.2,378.9,387.0,351.7,376.0,374.9,373.48,27542,102.86,1381, 15995, 58.07,-0.87
MANGLMCEM, EQ, 11-Feb-2025,847.9,850.0,858.4,795.05,807.5,802.25,813.72,63736,518.63,3886, 42696, 66.99,-5.38
MANGLMCEM, EQ, 11-Mar-2020,235.15,233.0,242.0,225.0, 238.00,239.05,236.48,8350,19.75,476, 5829, 69.81,1.66
MANGLMCEM, EQ, 11-Mar-2022,340.55,344.5,348.95,327.0, 344.00,342.75,335.6,74283,249.3,2234, 42900, 57.75,0.65
MANGLMCEM, EQ, 11-Mar-2024,746.4,746.0,766.0,730.0, 733.45,734.2,744.2,330084,2456.5,14949, 202518, 61.35,-1.63
MANGLMCEM, EQ, 11-Mar-2025,731.3,715.0,748.4,715.0,748.4,744.3,736.69,39333,289.76,2796, 24688, 62.77,1.78
MANGLMCEM, EQ, 11-Apr-2022,397.45,405.0,414.0,391.25,392.95,395.1,401.69,236950,951.81,6936, 91430, 38.59,-0.59
MANGLMCEM, EQ, 11-Apr-2023,267.5,265.4,281.95,265.05, 281.80,279.05,274.04,100959,276.67,6326, 69699, 69.04,4.32
MANGLMCEM, EQ, 11-Apr-2025,809.65,825.0,825.0,801.0,807.15,804.2,812.25,57828,469.71,4594, 33696, 58.27,-0.67
MANGLMCEM, EQ, 11-May-2020,152.25,157.9,157.9,152.85, 154.10,154.2,155.8,33096,51.57,413, 21367, 64.56,1.28
MANGLMCEM, EQ, 11-May-2021,295.85,295.85,304.9,292.05, 301.95,301.0,300.19,82243,246.89,4515, 38742, 47.11,1.74
MANGLMCEM, EQ, 11-May-2022,317.5,312.45,315.9,285.0,300.1,302.6,297.75,95860,285.42,6133, 42546, 44.38,-4.69
MANGLMCEM, EQ, 11-May-2023,289.75,287.25,293.2,287.0, 289.50,288.6,289.73,14033,40.66,855, 9221, 65.71,-0.4
MANGLMCEM, EQ, 11-Jun-2020,179.9,180.95,182.0,175.3, 178.00,178.75,179.04,50394,90.23,886, 32577, 64.64,-0.64
MANGLMCEM, EQ, 11-Jun-2021,309.35,312.35,317.0,306.4, 314.00,313.7,311.3,104618,325.67,8374, 39288, 37.55,1.41
MANGLMCEM, EQ, 11-Jun-2024,863.2,863.65,894.0,863.65,874.15,889.25,884.74,66080,584.64,5674, 41729, 63.15,3.02
MANGLMCEM, EQ, 11-Jul-2022,299.6,299.0,300.0,293.2,296.5,299.65,299.09,73497,219.82,658, 63943, 87.00,0.02
MANGLMCEM, EQ, 11-Jul-2023,307.95,309.1,310.0,304.85, 306.05,306.05,307.07,20551,63.11,1536, 11341, 55.18,-0.62
MANGLMCEM, EQ, 11-Jul-2024,880.35,882.0,890.75,871.25,885.05,886.7,881.89,44383,391.41,3540, 27976, 63.03,0.72
MANGLMCEM, EQ, 11-Aug-2020,196.3,198.8,207.8,196.4,203.0,203.45,204.18,325642,664.89,5981, 139214, 42.75,3.64
MANGLMCEM, EQ, 11-Aug-2021,488.5,488.5,500.0,441.1, 497.00,491.0,463.71,312327,1448.3,12977, 82953, 26.56,0.51
MANGLMCEM, EQ, 11-Aug-2022,332.9,332.65,337.35,330.05,331.0,332.65,333.48,24931,83.14,1033, 14919, 59.84,-0.08
MANGLMCEM, EQ, 11-Aug-2023,352.05,353.0,355.2,343.75, 350.00,348.9,349.05,99472,347.21,4965, 55216, 55.51,-0.89
MANGLMCEM, EQ, 11-Sep-2020,185.75,188.0,191.95,186.55, 188.00,187.85,189.06,30442,57.55,1043, 18011, 59.16,1.13
MANGLMCEM, EQ, 11-Sep-2023,369.55,372.0,374.4,366.6, 370.00,369.6,369.24,242948,897.06,4071, 197149, 81.15,0.01
MANGLMCEM, EQ, 11-Sep-2024,968.65,976.0,1019.95,972.0,979.1,981.6,992.76,184933,1835.94,11896, 67809, 36.67,1.34
MANGLMCEM, EQ, 11-Oct-2021,447.0,450.0,453.9,445.5, 446.50,446.4,448.59,23336,104.68,2143, 13375, 57.31,-0.13
MANGLMCEM, EQ, 11-Oct-2022,380.35,381.4,386.0,366.85, 368.00,370.15,375.59,41406,155.52,2790, 24430, 59.00,-2.68
MANGLMCEM, EQ, 11-Oct-2023,376.55,380.0,383.5,375.25, 377.75,377.4,378.61,53086,200.99,4506, 24699, 46.53,0.23
MANGLMCEM, EQ, 11-Oct-2024,839.3,843.8,889.0,834.55,862.0,862.3,867.16,113442,983.72,9384, 66369, 58.50,2.74
MANGLMCEM, EQ, 11-Nov-2020,204.65,204.0,206.5,200.6, 203.15,203.8,203.19,26655,54.16,942, 15122, 56.73,-0.42
MANGLMCEM, EQ, 11-Nov-2021,456.8,450.05,457.0,437.0, 442.20,445.55,447.64,56469,252.78,5238, 31326, 55.47,-2.46
MANGLMCEM, EQ, 11-Nov-2022,349.4,350.0,355.05,339.0,347.7,346.45,346.07,61103,211.46,3918, 26354, 43.13,-0.84
MANGLMCEM, EQ, 11-Nov-2024,851.95,850.0,868.05,841.0, 855.00,856.65,857.22,59385,509.06,6576, 23269, 39.18,0.55
MANGLMCEM, EQ, 11-Dec-2020,223.55,221.3,229.8,221.3, 222.00,222.6,226.75,56380,127.84,1154, 36292, 64.37,-0.42
MANGLMCEM, EQ, 11-Dec-2023,502.6,503.0,574.4,503.0, 553.00,545.45,539.45,651860,3516.46,27408, 262635, 40.29,8.53
MANGLMCEM, EQ, 11-Dec-2024,921.6,930.0,961.0,915.1,918.5,917.65,936.19,106470,996.76,5642, 31811, 29.88,-0.43
MANGLMCEM, EQ, 12-Jan-2021,251.75,252.5,261.15,249.9, 252.80,254.15,256.69,49902,128.1,1572, 16298, 32.66,0.95
MANGLMCEM, EQ, 12-Jan-2022,392.75,400.0,409.8,395.8,407.0,408.1,404.87,43732,177.06,2185, 28678, 65.58,3.91
MANGLMCEM, EQ, 12-Jan-2023,300.05,303.0,304.8,297.25, 303.75,302.25,301.16,17780,53.55,1422, 9216, 51.83,0.73
MANGLMCEM, EQ, 12-Jan-2024,658.9,659.9,675.25,648.6,659.95,659.9,659.76,106432,702.19,6108, 53802, 50.55,0.15
MANGLMCEM, EQ, 12-Feb-2020,285.3,288.65,296.2,279.2, 285.90,285.45,287.41,33439,96.11,697, 11899, 35.58,0.05
MANGLMCEM, EQ, 12-Feb-2021,269.15,273.9,276.0,264.15,265.25,266.05,270.49,65688,177.68,2735, 30967, 47.14,-1.15
MANGLMCEM, EQ, 12-Feb-2024,664.15,669.1,676.7,644.0, 645.00,645.25,660.01,122563,808.93,14136, 44106, 35.99,-2.85
MANGLMCEM, EQ, 12-Feb-2025,802.25,805.0,817.9,765.0,813.5,806.3,798.8,269474,2152.56,9660, 208976, 77.55,0.5
MANGLMCEM, EQ, 12-Mar-2020,239.05,232.0,237.0,205.1, 237.00,223.75,214.04,27550,58.97,827, 19027, 69.06,-6.4
MANGLMCEM, EQ, 12-Mar-2021,292.8,295.8,295.8,282.9, 284.25,285.05,288.63,31756,91.66,1365, 19903, 62.67,-2.65
MANGLMCEM, EQ, 12-Mar-2024,734.2,728.5,742.05,696.0, 701.90,701.75,715.62,174767,1250.67,17857, 67743, 38.76,-4.42
MANGLMCEM, EQ, 12-Mar-2025,744.3,735.2,745.0,722.2,737.0,737.3,732.29,51475,376.95,2466, 38685, 75.15,-0.94
MANGLMCEM, EQ, 12-Apr-2021,289.85,285.0,285.0,270.5, 276.00,273.7,275.87,31861,87.89,1344, 18867, 59.22,-5.57
MANGLMCEM, EQ, 12-Apr-2022,395.1,395.5,399.0,389.4, 393.95,393.95,394.1,45372,178.81,2174, 21784, 48.01,-0.29
MANGLMCEM, EQ, 12-Apr-2023,279.05,281.0,288.95,278.55, 283.05,284.85,286.08,62676,179.3,4524, 34355, 54.81,2.08
MANGLMCEM, EQ, 12-Apr-2024,812.75,819.0,848.0,812.0, 840.50,838.6,834.05,311666,2599.44,20346, 152937, 49.07,3.18
MANGLMCEM, EQ, 12-May-2020,154.2,154.0,154.0,142.45, 147.85,148.25,147.39,45017,66.35,833, 30520, 67.80,-3.86
MANGLMCEM, EQ, 12-May-2021,301.0,308.0,308.0,291.25,294.95,293.1,298.96,63319,189.3,3684, 25904, 40.91,-2.62
MANGLMCEM, EQ, 12-May-2022,302.6,301.55,301.55,289.05,294.5,295.4,295.6,14195,41.96,1140, 6399, 45.08,-2.38
MANGLMCEM, EQ, 12-May-2023,288.6,292.7,296.5,287.35, 290.45,289.15,291.88,26999,78.8,2040, 12246, 45.36,0.19
MANGLMCEM, EQ, 12-Jun-2020,178.75,174.0,179.0,171.05, 179.00,177.85,174.61,45599,79.62,869, 32087, 70.37,-0.5
MANGLMCEM, EQ, 12-Jun-2023,317.0,319.9,326.45,315.9, 320.50,320.3,320.89,67412,216.32,3572, 37944, 56.29,1.04
MANGLMCEM, EQ, 12-Jun-2024,889.25,888.0,889.5,870.0,879.15,885.15,881.59,53235,469.31,5836, 28559, 53.65,-0.46
MANGLMCEM, EQ, 12-Jul-2021,367.4,375.0,380.1,370.05, 373.00,374.3,376.16,65171,245.15,3164, 32118, 49.28,1.88
MANGLMCEM, EQ, 12-Jul-2022,299.65,293.2,299.5,293.2,299.5,297.95,297.27,23583,70.11,615, 18155, 76.98,-0.57
MANGLMCEM, EQ, 12-Jul-2023,306.05,309.0,309.0,297.8, 300.00,299.6,302.06,33450,101.04,1932, 23204, 69.37,-2.11
MANGLMCEM, EQ, 12-Jul-2024,886.7,886.7,894.4,876.05,885.55,885.1,885.91,71618,634.47,4646, 44653, 62.35,-0.18
MANGLMCEM, EQ, 12-Aug-2020,203.45,206.0,209.95,201.15,205.1,205.55,207.49,297202,616.67,5442, 125014, 42.06,1.03
MANGLMCEM, EQ, 12-Aug-2021,491.0,494.0,510.0,491.65, 507.60,505.95,504.01,134382,677.3,6922, 45598, 33.93,3.04
MANGLMCEM, EQ, 12-Aug-2022,332.65,335.0,335.0,327.1,332.0,331.6,331.13,21322,70.6,785, 11548, 54.16,-0.32
MANGLMCEM, EQ, 12-Aug-2024,904.45,904.45,905.2,878.25,880.9,886.1,888.39,85500,759.57,6746, 52738, 61.68,-2.03
MANGLMCEM, EQ, 12-Sep-2022,365.8,362.0,368.35,358.55, 364.50,363.3,363.5,28528,103.7,1838, 14624, 51.26,-0.68
MANGLMCEM, EQ, 12-Sep-2023,369.6,370.75,372.3,356.2, 359.00,361.1,365.64,161297,589.77,5914, 85947, 53.28,-2.3
MANGLMCEM, EQ, 12-Sep-2024,981.6,982.7,984.55,938.15,951.8,947.15,958.16,205104,1965.23,11033, 132685, 64.69,-3.51
MANGLMCEM, EQ, 12-Oct-2020,184.95,183.35,188.7,177.25, 183.00,180.2,182.7,17747,32.42,892, 7528, 42.42,-2.57
MANGLMCEM, EQ, 12-Oct-2021,446.4,449.9,450.35,436.85, 440.00,440.05,442.14,31368,138.69,2798, 15628, 49.82,-1.42
MANGLMCEM, EQ, 12-Oct-2022,370.15,370.7,375.25,364.1, 367.60,371.5,370.44,64253,238.02,2039, 41972, 65.32,0.36
MANGLMCEM, EQ, 12-Oct-2023,377.4,381.0,391.6,378.3, 383.00,385.05,387.35,184004,712.74,13363, 99807, 54.24,2.03
MANGLMCEM, EQ, 12-Nov-2020,203.8,204.0,207.2,203.1, 203.50,204.1,204.82,43937,89.99,986, 23200, 52.80,0.15
MANGLMCEM, EQ, 12-Nov-2021,445.55,445.65,446.95,422.0, 426.00,427.1,434.03,57130,247.96,4965, 34031, 59.57,-4.14
MANGLMCEM, EQ, 12-Nov-2024,856.65,877.55,877.55,831.05,836.0,838.65,852.79,56345,480.5,4872, 29876, 53.02,-2.1
MANGLMCEM, EQ, 12-Dec-2022,323.75,328.0,328.0,311.0, 318.00,318.0,318.33,87576,278.78,2060, 73227, 83.62,-1.78
MANGLMCEM, EQ, 12-Dec-2023,545.45,544.3,559.95,530.05, 539.90,545.4,545.48,312036,1702.11,22317, 123826, 39.68,-0.01
MANGLMCEM, EQ, 12-Dec-2024,917.65,920.0,935.45,909.4,911.55,913.35,916.84,52114,477.8,6517, 31855, 61.13,-0.47
MANGLMCEM, EQ, 13-Jan-2020,306.0,306.1,314.9,302.0, 306.25,307.8,309.09,23396,72.32,1155, 15462, 66.09,0.59
MANGLMCEM, EQ, 13-Jan-2021,254.15,254.7,256.65,241.15, 247.00,247.05,250.27,40728,101.93,1399, 18578, 45.61,-2.79
MANGLMCEM, EQ, 13-Jan-2022,408.1,410.0,414.8,401.0, 404.90,402.55,409.56,37990,155.59,2183, 19073, 50.21,-1.36
MANGLMCEM, EQ, 13-Jan-2023,302.25,300.2,306.55,300.2,304.0,303.25,303.19,39409,119.48,1287, 20868, 52.95,0.33
MANGLMCEM, EQ, 13-Jan-2025,962.85,962.0,968.4,930.0,951.7,948.3,952.81,151795,1446.31,5346, 93642, 61.69,-1.51
MANGLMCEM, EQ, 13-Feb-2020,285.45,288.75,289.4,283.0, 287.00,286.0,286.04,6337,18.13,201, 4419, 69.73,0.19
MANGLMCEM, EQ, 13-Feb-2023,272.65,275.85,275.85,266.4,267.05,267.6,270.36,22364,60.46,743, 14769, 66.04,-1.85
MANGLMCEM, EQ, 13-Feb-2024,645.25,647.0,648.8,610.3, 623.00,621.6,626.91,94685,593.59,15080, 34001, 35.91,-3.67
MANGLMCEM, EQ, 13-Feb-2025,806.3,795.75,832.9,795.0,819.35,820.25,820.01,40804,334.6,4051, 22381, 54.85,1.73
MANGLMCEM, EQ, 13-Mar-2020,223.75,192.05,240.0,192.05, 230.00,229.85,212.02,162990,345.57,537, 114497, 70.25,2.73
MANGLMCEM, EQ, 13-Mar-2023,259.05,258.4,263.0,258.0, 260.00,259.75,261.06,85950,224.38,1207, 67555, 78.60,0.27
MANGLMCEM, EQ, 13-Mar-2024,701.75,697.4,701.7,651.05, 651.05,652.35,668.14,182874,1221.86,10651, 104488, 57.14,-7.04
MANGLMCEM, EQ, 13-Mar-2025,737.3,735.9,739.85,712.0,724.5,728.45,722.54,58697,424.11,4258, 39482, 67.26,-1.2
MANGLMCEM, EQ, 13-Apr-2020,150.15,154.0,163.0,150.0, 159.70,158.7,159.61,283214,452.03,3576,104322,41.12,5.69
MANGLMCEM, EQ, 13-Apr-2021,273.7,267.1,283.9,267.1, 282.00,279.7,276.18,27747,76.63,794, 14272, 51.44,2.19
MANGLMCEM, EQ, 13-Apr-2022,393.95,394.15,396.3,389.65,392.95,392.4,392.65,24196,95.0,1128, 9113, 37.66,-0.39
MANGLMCEM, EQ, 13-Apr-2023,284.85,287.7,289.4,279.55, 283.85,281.55,284.93,21985,62.64,1504, 10140, 46.12,-1.16
MANGLMCEM, EQ, 13-May-2020,148.25,157.95,157.95,151.0,155.55,154.55,154.28,21047,32.47,639, 12629, 60.00,4.25
MANGLMCEM, EQ, 13-May-2022,295.4,299.6,307.1,292.0,299.0,301.05,300.04,47498,142.51,3137, 25793, 54.30,1.91
MANGLMCEM, EQ, 13-May-2024,872.35,875.0,878.4,838.0,863.9,863.45,853.71,74783,638.43,6203, 30009, 40.13,-1.02
MANGLMCEM, EQ, 13-Jun-2022,306.7,308.0,308.0,295.0,295.05,297.45,299.31,13479,40.34,831, 8142, 60.41,-3.02
MANGLMCEM, EQ, 13-Jun-2023,320.3,320.3,325.15,318.05, 320.95,319.45,321.89,64454,207.47,2337, 25004, 38.79,-0.27
MANGLMCEM, EQ, 13-Jun-2024,885.15,894.0,896.2,865.5,865.5,872.95,877.4,55964,491.03,4341, 33972, 60.70,-1.38
MANGLMCEM, EQ, 13-Jul-2020,196.8,200.0,200.95,194.45, 198.00,196.7,197.76,51891,102.62,990, 20613, 39.72,-0.05
MANGLMCEM, EQ, 13-Jul-2021,374.3,373.25,385.95,373.25, 384.85,383.85,381.27,79541,303.27,3873, 39015, 49.05,2.55
MANGLMCEM, EQ, 13-Jul-2022,297.95,297.9,314.55,297.45,306.5,308.75,307.31,49969,153.56,1412, 32231, 64.50,3.62
MANGLMCEM, EQ, 13-Jul-2023,299.6,299.3,304.6,289.5, 289.50,291.05,296.3,48187,142.78,3229, 29749, 61.74,-2.85
MANGLMCEM, EQ, 13-Aug-2020,205.55,206.55,208.7,202.25, 202.75,203.1,205.92,68678,141.42,1768, 41377, 60.25,-1.19
MANGLMCEM, EQ, 13-Aug-2021,505.95,509.25,509.25,476.15,487.2,486.1,491.14,135057,663.32,7563, 54068, 40.03,-3.92
MANGLMCEM, EQ, 13-Aug-2024,886.1,896.0,924.7,886.55,910.0,905.95,911.09,105377,960.08,5871, 64363, 61.08,2.24
