SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HATSUN, EQ, 05-Apr-2021,742.0,735.3,748.0,725.0,735.0,738.15,730.6,35048,256.06,2086, 27478, 78.40,-0.52
HATSUN, EQ, 05-Apr-2022,1105.4,1115.4,1130.95,1102.3, 1108.00,1108.05,1114.98,41443,462.08,7177, 20229, 48.81,0.24
HATSUN, EQ, 05-Apr-2023,828.85,830.0,834.0,816.7, 822.05,821.5,823.89,11216,92.41,1257, 6977, 62.21,-0.89
HATSUN, EQ, 05-Apr-2024,1025.7,1026.7,1035.95,994.7, 1000.00,998.6,1004.88,49957,502.01,6043, 30101, 60.25,-2.64
HATSUN, EQ, 05-May-2020,498.45,496.15,505.35,490.0, 490.00,493.2,498.3,3766,18.77,346, 2798, 74.30,-1.05
HATSUN, EQ, 05-May-2021,837.25,849.85,849.85,827.0, 828.05,830.5,834.34,29681,247.64,2059, 12551, 42.29,-0.81
HATSUN, EQ, 05-May-2022,1054.5,1060.0,1073.35,1048.85, 1060.20,1061.3,1059.82,41413,438.9,7849, 14848, 35.85,0.64
HATSUN, EQ, 05-May-2023,886.25,886.25,890.65,865.65, 875.00,869.2,875.9,4952,43.37,664, 2850, 57.55,-1.92
HATSUN, EQ, 05-Jun-2020,532.8,533.1,561.9,533.1, 560.00,556.35,551.68,25538,140.89,1293, 14522, 56.86,4.42
HATSUN, EQ, 05-Jun-2023,881.25,885.65,888.0,873.8, 881.45,879.85,879.22,7221,63.49,1310, 3808, 52.74,-0.16
HATSUN, EQ, 05-Jun-2024,990.1,990.0,1030.45,972.9,1020.4,1019.05,1011.9,37064,375.05,5077, 14554, 39.27,2.92
HATSUN, EQ, 05-Jul-2021,906.35,907.0,947.0,907.0, 922.00,924.05,934.18,201762,1884.81,17343, 64536, 31.99,1.95
HATSUN, EQ, 05-Jul-2022,879.9,889.0,889.0,872.65,879.6,880.5,883.63,4419,39.05,715, 1909, 43.20,0.07
HATSUN, EQ, 05-Jul-2023,925.2,916.8,929.65,915.05,927.9,926.3,921.4,11194,103.14,1047, 6465, 57.75,0.12
HATSUN, EQ, 05-Jul-2024,1079.0,1078.9,1108.0,1074.5,1106.2,1103.55,1094.15,32343,353.88,4828, 20450, 63.23,2.28
HATSUN, EQ, 05-Aug-2020,707.35,714.95,768.7,711.55,724.05,730.75,745.45,414649,3091.02,18729, 94847, 22.87,3.31
HATSUN, EQ, 05-Aug-2021,946.6,955.0,979.3,944.5,954.0,954.3,958.31,206984,1983.55,10605, 131372, 63.47,0.81
HATSUN, EQ, 05-Aug-2022,1009.65,1002.0,1025.0,996.25,1004.0,1014.0,1017.56,16465,167.54,2559, 6577, 39.95,0.43
HATSUN, EQ, 05-Aug-2024,1270.55,1250.5,1250.5,1163.25,1180.0,1176.2,1194.44,124549,1487.67,16648, 56085, 45.03,-7.43
HATSUN, EQ, 05-Sep-2022,1005.35,1005.0,1009.95,977.25, 988.50,987.8,988.52,27526,272.1,4248, 15422, 56.03,-1.75
HATSUN, EQ, 05-Sep-2023,1206.1,1200.0,1214.0,1195.1, 1200.05,1200.7,1205.77,18215,219.63,2492, 11422, 62.71,-0.45
HATSUN, EQ, 05-Sep-2024,1327.75,1334.4,1334.4,1250.0,1255.9,1254.8,1276.79,72341,923.64,10409, 30628, 42.34,-5.49
HATSUN, EQ, 05-Oct-2020,779.95,780.1,868.0,780.1, 837.90,839.55,844.36,199488,1684.4,13159, 55323, 27.73,7.64
HATSUN, EQ, 05-Oct-2021,1441.8,1460.0,1462.75,1433.2, 1444.65,1441.8,1447.77,45736,662.15,5692, 18375, 40.18,0.0
HATSUN, EQ, 05-Oct-2023,1151.6,1150.0,1154.95,1105.0, 1114.00,1119.05,1133.99,20835,236.27,3261, 8007, 38.43,-2.83
HATSUN, EQ, 05-Nov-2020,810.2,808.5,824.0,807.8, 818.00,819.85,817.78,16410,134.2,2361, 9120, 55.58,1.19
HATSUN, EQ, 05-Nov-2024,1068.1,1097.7,1200.0,1097.65,1149.95,1146.7,1169.98,936459,10956.37,51628, 185115, 19.77,7.36
HATSUN, EQ, 05-Dec-2022,945.55,946.05,974.9,946.05, 963.00,963.9,965.04,81412,785.66,5719, 24702, 30.34,1.94
HATSUN, EQ, 05-Dec-2023,1080.7,1089.0,1095.0,1072.0, 1095.00,1088.2,1084.56,27491,298.16,5943, 14520, 52.82,0.69
HATSUN, EQ, 05-Dec-2024,1122.45,1122.95,1130.0,1090.0,1092.4,1096.15,1103.37,20236,223.28,4009, 10776, 53.25,-2.34
HATSUN, EQ, 06-Jan-2020,580.1,576.7,583.5,576.7, 580.00,580.45,580.67,5258,30.53,151, 4304, 81.86,0.06
HATSUN, EQ, 06-Jan-2021,720.25,728.95,728.95,717.0, 719.00,718.05,721.39,39738,286.66,1854, 21824, 54.92,-0.31
HATSUN, EQ, 06-Jan-2022,1245.1,1255.55,1259.4,1230.0, 1238.50,1236.0,1238.95,22694,281.17,3380, 11330, 49.93,-0.73
HATSUN, EQ, 06-Jan-2023,893.0,901.95,914.15,887.5,895.1,897.4,899.35,46626,419.33,4760, 25068, 53.76,0.49
HATSUN, EQ, 06-Jan-2025,1005.05,1005.05,1005.05,975.0,976.0,977.1,985.41,23684,233.39,3884, 14186, 59.90,-2.78
HATSUN, EQ, 06-Feb-2020,655.35,660.0,663.0,650.35, 653.20,654.65,654.86,15325,100.36,1016, 9251, 60.37,-0.11
HATSUN, EQ, 06-Feb-2023,880.65,878.0,885.3,874.05, 875.00,879.3,881.52,3273,28.85,930, 1764, 53.90,-0.15
HATSUN, EQ, 06-Feb-2024,1107.65,1113.2,1115.3,1100.1, 1103.00,1105.15,1105.83,10449,115.55,1314, 7128, 68.22,-0.23
HATSUN, EQ, 06-Feb-2025,1005.0,1003.45,1033.1,1003.45,1015.5,1023.05,1026.45,30711,315.23,5908, 10492, 34.16,1.8
HATSUN, EQ, 06-Mar-2020,685.05,685.05,685.05,659.65, 670.00,670.2,670.03,6208,41.6,306, 4526, 72.91,-2.17
HATSUN, EQ, 06-Mar-2023,896.25,896.45,914.8,896.45, 906.50,905.65,906.66,9058,82.13,1435, 5294, 58.45,1.05
HATSUN, EQ, 06-Mar-2024,1122.5,1138.8,1146.5,1121.15, 1134.00,1129.05,1132.28,27186,307.82,3032, 6880, 25.31,0.58
HATSUN, EQ, 06-Mar-2025,895.85,898.0,918.85,891.75,898.7,897.6,901.6,22204,200.19,4623, 9555, 43.03,0.2
HATSUN, EQ, 06-Apr-2021,738.15,743.3,769.85,741.4,756.0,756.05,755.93,32816,248.07,3673, 13854, 42.22,2.42
HATSUN, EQ, 06-Apr-2022,1108.05,1114.8,1145.0,1103.5, 1108.90,1110.0,1121.0,55278,619.67,8843, 24588, 44.48,0.18
HATSUN, EQ, 06-Apr-2023,821.5,821.5,839.0,816.1, 838.95,835.65,829.2,12518,103.8,1633, 7596, 60.68,1.72
HATSUN, EQ, 06-May-2020,493.2,495.85,500.0,488.0, 488.00,492.95,496.36,3231,16.04,322, 2484, 76.88,-0.05
HATSUN, EQ, 06-May-2021,830.5,840.0,840.0,822.65, 829.00,826.7,828.17,22243,184.21,1549, 10203, 45.87,-0.46
HATSUN, EQ, 06-May-2022,1061.3,1050.0,1054.4,1042.25,1045.55,1046.55,1047.44,26695,279.61,5619, 11602, 43.46,-1.39
HATSUN, EQ, 06-May-2024,1071.25,1071.25,1076.65,1064.0,1066.0,1066.5,1069.09,5789,61.89,1298, 2965, 51.22,-0.44
HATSUN, EQ, 06-Jun-2022,897.55,897.55,908.5,890.0,892.0,891.65,896.16,13673,122.53,2327, 5702, 41.70,-0.66
HATSUN, EQ, 06-Jun-2023,879.85,879.85,895.0,875.05,878.0,877.45,880.09,4597,40.46,713, 2804, 61.00,-0.27
HATSUN, EQ, 06-Jun-2024,1019.05,1025.45,1046.95,1022.95,1034.4,1031.45,1034.32,30294,313.34,3457, 17347, 57.26,1.22
HATSUN, EQ, 06-Jul-2020,652.2,652.0,672.75,652.0, 670.00,668.0,667.94,14289,95.44,997, 9425, 65.96,2.42
HATSUN, EQ, 06-Jul-2021,924.05,934.0,937.0,920.0, 928.10,925.55,928.06,40146,372.58,4418, 17807, 44.36,0.16
HATSUN, EQ, 06-Jul-2022,880.5,880.5,889.0,855.0,877.0,871.0,873.72,18552,162.09,2485, 8726, 47.04,-1.08
HATSUN, EQ, 06-Jul-2023,926.3,931.2,944.95,925.55,931.25,941.3,936.66,16989,159.13,1607, 12361, 72.76,1.62
HATSUN, EQ, 06-Aug-2020,730.75,726.95,758.6,725.0,730.0,729.45,741.55,122357,907.34,5862, 28949, 23.66,-0.18
HATSUN, EQ, 06-Aug-2021,954.3,959.1,967.0,942.1, 944.45,947.95,956.5,25506,243.97,3177, 10601, 41.56,-0.67
HATSUN, EQ, 06-Aug-2024,1176.2,1184.45,1197.85,1157.3,1165.0,1174.45,1176.26,33378,392.61,5775, 15667, 46.94,-0.15
HATSUN, EQ, 06-Sep-2021,1057.9,1080.0,1149.0,1075.0,1139.0,1131.3,1119.94,473642,5304.52,27381, 101570, 21.44,6.94
HATSUN, EQ, 06-Sep-2022,987.8,997.0,1023.9,996.05, 1010.00,1011.0,1008.47,61966,624.91,7900, 34482, 55.65,2.35
HATSUN, EQ, 06-Sep-2023,1200.7,1206.75,1213.75,1177.45, 1200.00,1190.95,1196.77,43758,523.68,8217, 18715, 42.77,-0.81
HATSUN, EQ, 06-Sep-2024,1254.8,1256.95,1273.55,1246.65,1249.15,1256.85,1257.39,28851,362.77,5031, 9480, 32.86,0.16
HATSUN, EQ, 06-Oct-2020,839.55,850.0,856.85,832.95,840.0,839.75,844.49,61657,520.69,4803, 31096, 50.43,0.02
HATSUN, EQ, 06-Oct-2021,1441.8,1445.0,1460.15,1425.0, 1439.00,1431.15,1444.09,34008,491.11,3877, 13451, 39.55,-0.74
HATSUN, EQ, 06-Oct-2022,1061.65,1066.95,1074.0,1054.4, 1060.25,1066.05,1067.71,19774,211.13,4426, 8704, 44.02,0.41
HATSUN, EQ, 06-Oct-2023,1119.05,1130.15,1153.35,1125.0, 1151.75,1149.95,1144.91,32872,376.36,4764, 12913, 39.28,2.76
HATSUN, EQ, 06-Nov-2020,819.85,829.0,829.0,817.0, 824.05,823.0,824.31,11811,97.36,1380, 6727, 56.96,0.38
HATSUN, EQ, 06-Nov-2023,1117.95,1120.0,1129.25,1107.9, 1119.00,1116.2,1114.51,14908,166.15,3444, 9115, 61.14,-0.16
HATSUN, EQ, 06-Nov-2024,1146.7,1170.0,1180.0,1141.1,1170.5,1167.35,1166.61,89657,1045.95,9593, 36683, 40.91,1.8
HATSUN, EQ, 06-Dec-2021,1316.65,1320.0,1328.8,1292.0, 1294.15,1301.7,1311.44,11687,153.27,2555, 4430, 37.91,-1.14
HATSUN, EQ, 06-Dec-2022,963.9,963.9,975.0,956.45, 974.70,970.6,967.22,61787,597.61,3327, 36900, 59.72,0.7
HATSUN, EQ, 06-Dec-2023,1088.2,1088.2,1107.0,1073.1, 1098.90,1089.15,1091.54,39363,429.66,6400, 21884, 55.60,0.09
HATSUN, EQ, 06-Dec-2024,1096.15,1087.0,1104.75,1071.0,1072.0,1073.5,1079.3,23015,248.4,3500, 12925, 56.16,-2.07
HATSUN, EQ, 07-Jan-2020,580.45,581.45,584.8,578.0, 580.00,580.2,580.1,13272,76.99,306, 12554, 94.59,-0.04
HATSUN, EQ, 07-Jan-2021,718.05,728.0,729.0,718.15, 725.00,725.6,725.16,31582,229.02,1876, 20260, 64.15,1.05
HATSUN, EQ, 07-Jan-2022,1236.0,1236.0,1245.55,1230.0,1240.0,1234.7,1235.33,17673,218.32,2427, 7151, 40.46,-0.11
HATSUN, EQ, 07-Jan-2025,977.1,978.0,994.45,971.15,986.15,988.05,984.34,16615,163.55,2977, 8505, 51.19,1.12
HATSUN, EQ, 07-Feb-2020,654.65,662.0,662.0,642.6, 659.00,657.9,657.63,9537,62.72,2506, 7015, 73.56,0.5
HATSUN, EQ, 07-Feb-2022,1085.0,1082.5,1173.05,1082.45, 1136.00,1134.4,1145.38,158256,1812.63,12508, 36537, 23.09,4.55
HATSUN, EQ, 07-Feb-2023,879.3,875.05,885.95,874.0, 874.00,876.0,880.46,5251,46.23,1026, 2374, 45.21,-0.38
HATSUN, EQ, 07-Feb-2024,1105.15,1105.8,1120.0,1103.05, 1120.00,1116.1,1109.88,18952,210.34,2207, 12560, 66.27,0.99
HATSUN, EQ, 07-Feb-2025,1023.05,1016.9,1033.9,1011.1,1028.55,1020.5,1025.56,14758,151.35,3666, 5962, 40.40,-0.25
HATSUN, EQ, 07-Mar-2022,1086.85,1050.0,1119.0,1045.15, 1090.00,1084.8,1081.83,25275,273.43,2817,9369,37.07,-0.19
HATSUN, EQ, 07-Mar-2024,1129.05,1134.0,1144.0,1126.0, 1126.00,1133.8,1136.77,13521,153.7,1815, 7234, 53.50,0.42
HATSUN, EQ, 07-Mar-2025,897.6,906.3,906.4,882.6,885.0,886.45,889.07,18400,163.59,1898, 11454, 62.25,-1.24
HATSUN, EQ, 07-Apr-2020,538.1,547.0,595.0,525.25, 530.00,553.95,551.1,33113,182.49,968, 13126, 39.64,2.95
HATSUN, EQ, 07-Apr-2021,756.05,750.0,768.95,750.0,764.0,758.85,759.91,53311,405.12,977, 48181, 90.38,0.37
HATSUN, EQ, 07-Apr-2022,1110.0,1118.7,1118.75,1086.6,1099.0,1097.15,1102.37,28201,310.88,5356, 14196, 50.34,-1.16
HATSUN, EQ, 07-Apr-2025,904.65,882.0,884.95,864.0,881.1,877.9,873.69,30427,265.84,6383, 13292, 43.68,-2.96
HATSUN, EQ, 07-May-2020,492.95,490.35,497.2,484.75, 490.00,489.95,489.25,3654,17.88,360, 2606, 71.32,-0.61
HATSUN, EQ, 07-May-2021,826.7,830.0,834.0,819.05, 820.00,820.75,823.94,15139,124.74,1282, 8099, 53.50,-0.72
HATSUN, EQ, 07-May-2024,1066.5,1070.0,1070.0,1019.15,1056.0,1036.6,1040.32,44018,457.93,4512, 26906, 61.12,-2.8
HATSUN, EQ, 07-Jun-2021,857.05,859.0,879.0,854.0, 862.00,860.25,860.99,30471,262.35,2758, 12697, 41.67,0.37
HATSUN, EQ, 07-Jun-2022,891.65,890.0,897.15,880.75,885.0,884.55,886.91,9585,85.01,2521, 5061, 52.80,-0.8
HATSUN, EQ, 07-Jun-2023,877.45,881.85,886.5,877.8, 883.80,884.65,882.84,10174,89.82,914, 7285, 71.60,0.82
HATSUN, EQ, 07-Jun-2024,1031.45,1025.0,1057.85,1023.0,1042.0,1045.35,1045.23,26574,277.76,4214, 12488, 46.99,1.35
HATSUN, EQ, 07-Jul-2020,668.0,678.0,678.0,665.6, 666.05,670.6,671.22,21041,141.23,1124, 18257, 86.77,0.39
HATSUN, EQ, 07-Jul-2021,925.55,928.25,930.0,905.0, 920.00,920.5,921.45,18385,169.41,2619, 7783, 42.33,-0.55
HATSUN, EQ, 07-Jul-2022,871.0,879.3,884.75,876.05, 882.90,881.1,880.78,6610,58.22,955, 3931, 59.47,1.16
HATSUN, EQ, 07-Jul-2023,941.3,933.05,945.0,919.25, 930.00,929.7,929.27,24752,230.01,3285, 16772, 67.76,-1.23
HATSUN, EQ, 07-Aug-2020,729.45,732.9,735.0,718.0,727.0,724.45,724.98,24245,175.77,1612, 13460, 55.52,-0.69
HATSUN, EQ, 07-Aug-2023,1032.35,1042.95,1056.05,1028.85, 1052.60,1051.7,1049.47,34356,360.55,4268, 19312, 56.21,1.87
HATSUN, EQ, 07-Aug-2024,1174.45,1180.35,1235.0,1169.05,1215.55,1212.2,1192.37,57980,691.34,6635, 31057, 53.57,3.21
HATSUN, EQ, 07-Sep-2020,749.9,749.9,759.0,743.2, 745.55,746.5,747.51,9095,67.99,1358, 3444, 37.87,-0.45
HATSUN, EQ, 07-Sep-2021,1131.3,1140.0,1215.0,1135.0, 1215.00,1192.1,1172.78,481765,5650.03,35035, 117606, 24.41,5.37
HATSUN, EQ, 07-Sep-2022,1011.0,1001.0,1063.95,997.85, 1044.00,1044.55,1028.67,116774,1201.21,9510, 35506, 30.41,3.32
HATSUN, EQ, 07-Sep-2023,1190.95,1202.6,1205.0,1189.65, 1200.00,1200.15,1200.28,15436,185.28,2032, 7821, 50.67,0.77
HATSUN, EQ, 07-Oct-2020,839.75,847.0,847.0,827.2,830.0,830.6,835.64,24478,204.55,2868, 13795, 56.36,-1.09
HATSUN, EQ, 07-Oct-2021,1431.15,1443.0,1479.65,1427.75, 1469.95,1468.25,1466.84,144458,2118.97,8992, 73577, 50.93,2.59
HATSUN, EQ, 07-Oct-2022,1066.05,1060.0,1108.6,1042.35, 1059.50,1063.0,1072.05,26024,278.99,4228, 8938, 34.35,-0.29
HATSUN, EQ, 07-Oct-2024,1136.3,1142.0,1144.95,1101.8,1119.95,1114.35,1121.24,17648,197.88,2350, 11888, 67.36,-1.93
HATSUN, EQ, 07-Nov-2022,955.65,954.0,966.95,952.1,961.05,961.95,961.26,8269,79.49,948, 5591, 67.61,0.66
HATSUN, EQ, 07-Nov-2023,1116.2,1119.0,1128.9,1111.55, 1126.35,1123.25,1119.85,22696,254.16,4034, 14761, 65.04,0.63
HATSUN, EQ, 07-Nov-2024,1167.35,1162.0,1177.75,1117.5,1146.0,1142.1,1159.97,40534,470.18,5135, 16416, 40.50,-2.16
HATSUN, EQ, 07-Dec-2020,997.25,1010.0,1055.0,1005.55, 1046.10,1047.5,1027.32,157172,1614.66,10385, 78153, 49.72,5.04
HATSUN, EQ, 07-Dec-2021,1301.7,1308.6,1320.0,1298.95,1300.55,1305.15,1308.9,10313,134.99,3052, 4271, 41.41,0.27
HATSUN, EQ, 07-Dec-2022,970.6,959.0,959.0,920.25, 928.90,927.7,933.19,81115,756.96,5722, 29496, 36.36,-4.42
HATSUN, EQ, 07-Dec-2023,1089.15,1089.15,1089.75,1078.0, 1085.00,1081.25,1081.73,18391,198.94,4459, 10476, 56.96,-0.73
HATSUN, EQ, 08-Jan-2020,580.2,573.95,583.0,573.95, 574.00,576.7,579.38,10869,62.97,205, 9873, 90.84,-0.6
HATSUN, EQ, 08-Jan-2021,725.6,734.0,734.0,720.65, 730.00,728.15,727.68,32822,238.84,2238, 18435, 56.17,0.35
HATSUN, EQ, 08-Jan-2024,1116.6,1122.2,1142.05,1115.45, 1137.00,1138.05,1127.81,58531,660.12,6097, 34762, 59.39,1.92
HATSUN, EQ, 08-Jan-2025,988.05,981.0,997.55,980.0,984.0,987.95,986.94,11370,112.21,2626, 6298, 55.39,-0.01
HATSUN, EQ, 08-Feb-2021,724.0,727.5,737.75,719.15, 734.00,728.65,730.32,32273,235.7,2616, 20761, 64.33,0.64
HATSUN, EQ, 08-Feb-2022,1134.4,1130.0,1189.0,1125.0,1141.5,1141.3,1151.69,178711,2058.19,13591, 52883, 29.59,0.61
HATSUN, EQ, 08-Feb-2023,876.0,878.0,881.3,875.2, 879.00,878.1,877.86,4013,35.23,851, 2283, 56.89,0.24
HATSUN, EQ, 08-Feb-2024,1116.1,1116.1,1136.1,1115.0, 1136.00,1133.6,1128.75,13245,149.5,2336, 7536, 56.90,1.57
HATSUN, EQ, 08-Mar-2021,759.35,763.3,778.0,756.95, 766.00,763.85,766.56,71126,545.22,3582, 41156, 57.86,0.59
HATSUN, EQ, 08-Mar-2022,1084.8,1065.2,1091.35,1051.8, 1058.90,1056.85,1062.62,40094,426.05,8081, 13839, 34.52,-2.58
HATSUN, EQ, 08-Mar-2023,905.65,908.9,909.9,895.35, 897.80,897.65,901.88,7920,71.43,855, 6162, 77.80,-0.88
HATSUN, EQ, 08-Apr-2020,553.95,553.9,553.9,516.4, 525.00,528.1,538.53,16385,88.24,871, 9295, 56.73,-4.67
HATSUN, EQ, 08-Apr-2021,758.85,762.5,782.2,758.85, 763.10,764.6,769.74,32469,249.93,2201, 14516, 44.71,0.76
HATSUN, EQ, 08-Apr-2022,1097.15,1108.0,1117.75,1075.8, 1098.70,1090.85,1097.98,29689,325.98,4642, 13322, 44.87,-0.57
HATSUN, EQ, 08-Apr-2024,998.6,1000.95,1008.95,993.05, 1001.00,997.15,999.83,62652,626.41,9352, 33988, 54.25,-0.15
HATSUN, EQ, 08-Apr-2025,877.9,886.6,951.0,881.5,946.0,944.4,923.82,90482,835.89,13650, 31235, 34.52,7.57
HATSUN, EQ, 08-May-2020,489.95,499.0,500.0,485.0, 499.90,498.6,494.58,11836,58.54,273, 10993, 92.88,1.77
HATSUN, EQ, 08-May-2023,869.2,873.55,873.55,860.25, 864.00,863.55,864.81,8802,76.12,1054, 5414, 61.51,-0.65
HATSUN, EQ, 08-May-2024,1036.6,1032.0,1079.0,1032.0,1065.65,1072.0,1058.36,21444,226.95,3805, 9935, 46.33,3.42
HATSUN, EQ, 08-Jun-2020,556.35,562.0,575.0,552.05, 561.15,563.3,563.9,12646,71.31,780, 6758, 53.44,1.25
HATSUN, EQ, 08-Jun-2021,860.25,873.7,877.7,857.0, 861.05,864.15,866.97,30043,260.46,3274, 12122, 40.35,0.45
HATSUN, EQ, 08-Jun-2022,884.55,885.0,902.15,880.1,881.0,883.65,884.96,11948,105.73,1756, 4846, 40.56,-0.1
HATSUN, EQ, 08-Jun-2023,884.65,902.2,937.3,895.0, 932.75,925.2,923.48,217083,2004.73,10503, 47850, 22.04,4.58
HATSUN, EQ, 08-Jul-2020,670.6,674.9,674.9,652.5,664.85,661.45,661.45,10952,72.44,722, 7997, 73.02,-1.36
HATSUN, EQ, 08-Jul-2021,920.5,919.5,939.0,915.3, 925.00,922.95,930.27,27619,256.93,3321, 10626, 38.47,0.27
HATSUN, EQ, 08-Jul-2022,881.1,885.7,905.0,882.3,903.45,901.35,895.57,20573,184.25,2954, 8915, 43.33,2.3
HATSUN, EQ, 08-Jul-2024,1103.55,1109.95,1128.85,1105.0,1111.0,1108.1,1113.24,35000,389.64,5236, 16496, 47.13,0.41
HATSUN, EQ, 08-Aug-2022,1014.0,1014.0,1021.5,996.2,1008.95,1007.7,1008.25,12075,121.75,2464,7523,62.3,-0.62
HATSUN, EQ, 08-Aug-2023,1051.7,1035.05,1055.95,1035.05, 1046.00,1050.75,1050.5,17606,184.95,2218, 10515, 59.72,-0.09
HATSUN, EQ, 08-Aug-2024,1212.2,1213.0,1293.95,1197.9,1274.85,1271.95,1268.18,202292,2565.43,20249, 75716, 37.43,4.93
HATSUN, EQ, 08-Sep-2020,746.5,750.25,809.0,746.7, 792.00,792.25,792.62,97159,770.1,8194, 35997, 37.05,6.13
HATSUN, EQ, 08-Sep-2021,1192.1,1214.9,1224.4,1190.0, 1195.10,1198.45,1205.72,239379,2886.24,18608, 65298, 27.28,0.53
HATSUN, EQ, 08-Sep-2022,1044.55,1043.0,1056.25,1031.65, 1049.00,1048.55,1047.42,28130,294.64,3732, 12583, 44.73,0.38
HATSUN, EQ, 08-Sep-2023,1200.15,1198.9,1211.0,1190.0, 1201.05,1205.85,1201.65,17214,206.85,3116, 9902, 57.52,0.47
HATSUN, EQ, 08-Oct-2020,830.6,830.6,838.0,812.25,819.0,815.8,820.73,22954,188.39,3142, 13122, 57.17,-1.78
HATSUN, EQ, 08-Oct-2021,1468.25,1499.0,1500.0,1450.9, 1460.00,1460.95,1473.61,55397,816.34,5581, 21065, 38.03,-0.5
HATSUN, EQ, 08-Oct-2024,1114.35,1119.9,1128.0,1113.05,1121.1,1122.5,1124.87,421712,4743.72,1594, 413634, 98.08,0.73
HATSUN, EQ, 08-Nov-2021,1367.3,1379.45,1392.0,1362.75, 1374.15,1372.9,1376.62,26904,370.37,4518, 10783, 40.08,0.41
HATSUN, EQ, 08-Nov-2023,1123.25,1120.1,1124.95,1094.6, 1112.00,1108.95,1110.45,19078,211.85,3166, 9749, 51.10,-1.27
HATSUN, EQ, 08-Nov-2024,1142.1,1135.0,1159.85,1128.75, 1134.00,1144.2,1139.12,18204,207.37,3292, 7238, 39.76,0.18
HATSUN, EQ, 08-Dec-2020,1047.5,1063.0,1072.3,1012.0,1040.0,1039.1,1041.16,149925,1560.96,11334, 65928, 43.97,-0.8
HATSUN, EQ, 08-Dec-2021,1305.15,1309.95,1335.0,1309.8,1328.0,1330.95,1324.53,13545,179.41,2756, 7135, 52.68,1.98
HATSUN, EQ, 08-Dec-2022,927.7,938.0,938.0,902.5, 911.00,909.3,920.15,33921,312.12,3135, 13437, 39.61,-1.98
HATSUN, EQ, 08-Dec-2023,1081.25,1081.25,1095.2,1070.05, 1081.00,1079.8,1082.1,50346,544.8,6152, 16741, 33.25,-0.13
HATSUN, EQ, 09-Jan-2020,576.7,579.05,594.0,579.05, 590.00,587.15,588.74,8713,51.3,663, 4135, 47.46,1.81
HATSUN, EQ, 09-Jan-2023,897.4,901.9,901.9,890.6,895.9,895.1,895.73,11187,100.21,3572, 6994, 62.52,-0.26
HATSUN, EQ, 09-Jan-2024,1138.05,1139.8,1148.4,1112.65,1130.5,1123.3,1131.76,16433,185.98,2830, 8634, 52.54,-1.3
HATSUN, EQ, 09-Jan-2025,987.95,988.0,997.6,983.95,989.8,986.95,990.46,10127,100.3,2797, 4867, 48.06,-0.1
HATSUN, EQ, 09-Feb-2021,728.65,732.25,732.95,722.75, 725.00,725.85,726.44,35782,259.93,3183, 23749, 66.37,-0.38
HATSUN, EQ, 09-Feb-2022,1141.3,1145.15,1168.85,1135.0, 1145.00,1145.05,1146.72,66803,766.04,5770, 33926, 50.79,0.33
HATSUN, EQ, 09-Feb-2023,878.1,882.0,886.95,876.5, 880.00,881.3,881.98,5498,48.49,699, 2916, 53.04,0.36
HATSUN, EQ, 09-Feb-2024,1133.6,1136.0,1136.0,1121.05, 1135.00,1132.85,1129.97,6286,71.03,956, 3695, 58.78,-0.07
HATSUN, EQ, 09-Mar-2020,670.2,656.15,675.0,656.15, 665.00,667.8,662.04,11426,75.64,955, 8585, 75.14,-0.36
HATSUN, EQ, 09-Mar-2021,763.85,767.7,779.0,750.0, 754.00,754.15,769.05,42379,325.92,2804, 25302, 59.70,-1.27
HATSUN, EQ, 09-Mar-2022,1056.85,1084.0,1095.0,1058.9, 1062.00,1068.25,1078.95,64537,696.32,8385, 22372, 34.67,1.08
HATSUN, EQ, 09-Mar-2023,897.65,900.6,900.6,883.1, 890.15,890.85,891.23,6459,57.56,837, 3620, 56.05,-0.76
HATSUN, EQ, 09-Apr-2020,528.1,539.95,539.95,511.05, 515.00,513.35,522.57,13666,71.41,606, 11206, 82.00,-2.79
HATSUN, EQ, 09-Apr-2021,764.6,764.6,773.1,752.0,757.85,758.0,762.61,16001,122.02,1572, 8082, 50.51,-0.86
HATSUN, EQ, 09-Apr-2024,997.15,1002.15,1005.0,985.95, 992.85,993.85,988.88,47976,474.42,5083, 32533, 67.81,-0.33
HATSUN, EQ, 09-Apr-2025,944.4,944.0,944.0,913.0,913.2,916.0,921.06,14550,134.01,3526, 5908, 40.60,-3.01
HATSUN, EQ, 09-May-2022,1046.55,1040.0,1055.55,1025.0, 1025.30,1033.7,1037.81,25349,263.07,5678, 12491, 49.28,-1.23
HATSUN, EQ, 09-May-2023,863.55,861.0,879.45,840.7,879.45,871.9,865.03,27337,236.47,2049, 14324, 52.40,0.97
HATSUN, EQ, 09-May-2024,1072.0,1082.45,1082.45,1035.0,1035.0,1043.65,1054.86,11780,124.26,1759, 6654, 56.49,-2.64
HATSUN, EQ, 09-Jun-2020,563.3,560.0,573.0,560.0, 566.05,567.65,567.08,9521,53.99,521, 7784, 81.76,0.77
