SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBAL, EQ, 07-Sep-2021,44.6,44.95,44.95,43.3, 44.65,44.05,44.05,4725,2.08,74, 3058, 64.72,-1.23
GLOBAL, EQ, 07-Oct-2021,44.65,44.1,46.0,44.1, 46.00,45.9,45.42,7933,3.6,171, 6042, 76.16,2.8
GLOBAL, EQ, 07-Oct-2022,377.65,358.8,396.5,358.8, 391.50,384.8,382.62,146831,561.8,4319, 54012, 36.79,1.89
GLOBAL, EQ, 07-Oct-2024,180.5,184.0,185.25,174.0,176.0,175.06,177.97,21420,38.12,1101, 13565, 63.33,-3.01
GLOBAL, EQ, 07-Nov-2022,223.7,226.5,234.85,222.05,234.0,231.1,229.2,174823,400.7,3943, 108342, 61.97,3.31
GLOBAL, EQ, 07-Nov-2023,202.45,205.9,242.9,198.5, 227.20,227.5,223.61,530185,1185.52,10941, 257452, 48.56,12.37
GLOBAL, EQ, 07-Nov-2024,181.77,181.05,184.29,180.66,182.48,181.71,181.84,28190,51.26,1142, 17818, 63.21,-0.03
GLOBAL, EQ, 07-Dec-2020,196.0,50.15,50.15,50.15, 50.15,50.15,50.15,55905,28.04,211, 55800, 99.81,-74.41
GLOBAL, EQ, 07-Dec-2021,41.85,44.0,44.0,41.25,42.5,41.7,42.32,4266,1.81,88, 2470, 57.90,-0.36
GLOBAL, EQ, 07-Dec-2022,221.0,222.15,224.95,214.05, 220.95,219.45,218.26,48498,105.85,1272, 30748, 63.40,-0.7
GLOBAL, EQ, 07-Dec-2023,312.25,308.55,319.0,306.2, 308.85,307.95,311.54,103360,322.01,6870, 53060, 51.34,-1.38
GLOBAL, EQ, 08-Jan-2021,65.0,64.05,66.35,61.75, 65.00,65.25,64.89,7843,5.09,121, 4708, 60.03,0.38
GLOBAL, EQ, 08-Jan-2024,317.15,319.8,319.8,308.1, 313.50,310.15,312.52,65310,204.11,5010, 32678, 50.04,-2.21
GLOBAL, EQ, 08-Jan-2025,74.73,76.25,76.62,71.55,72.92,72.43,72.84,85775,62.48,1489, 47181, 55.01,-3.08
GLOBAL, EQ, 08-Feb-2021,51.45,52.9,52.95,51.7, 51.70,52.35,52.14,3305,1.72,89, 2501, 75.67,1.75
GLOBAL, EQ, 08-Feb-2022,81.3,81.95,81.95,77.25,77.25,77.3,77.87,52538,40.91,373, 40354, 76.81,-4.92
GLOBAL, EQ, 08-Feb-2023,215.7,216.8,219.0,210.05, 217.40,217.15,214.53,50282,107.87,973, 30455, 60.57,0.67
GLOBAL, EQ, 08-Feb-2024,293.25,295.3,297.9,280.0, 289.80,285.35,285.82,106776,305.19,8051, 50779, 47.56,-2.69
GLOBAL, EQ, 08-Mar-2021,49.45,50.75,51.9,48.35, 48.35,49.8,50.71,8815,4.47,104, 2921, 33.14,0.71
GLOBAL, EQ, 08-Mar-2022,75.2,72.85,76.45,72.2, 75.80,74.5,73.7,24822,18.29,130, 22782, 91.78,-0.93
GLOBAL, EQ, 08-Mar-2023,186.7,186.7,193.0,186.05, 188.00,187.4,189.11,44302,83.78,1654, 23769, 53.65,0.37
GLOBAL, EQ, 08-Apr-2021,40.35,42.25,42.35,39.0, 42.00,41.15,41.91,9597,4.02,120, 5497, 57.28,1.98
GLOBAL, EQ, 08-Apr-2022,75.55,75.55,79.9,73.35, 74.30,74.55,75.85,6566,4.98,194, 2809, 42.78,-1.32
GLOBAL, EQ, 08-Apr-2024,261.4,265.3,265.3,250.05, 254.10,252.45,256.32,49076,125.79,3263, 27877, 56.80,-3.42
GLOBAL, EQ, 08-Apr-2025,42.61,43.99,47.08,42.66,44.88,45.28,44.99,73209,32.94,1532, 37875, 51.74,6.27
GLOBAL, EQ, 08-May-2023,204.75,212.8,215.0,199.0, 201.00,199.5,203.78,102065,207.99,2173, 66886, 65.53,-2.56
GLOBAL, EQ, 08-Jun-2021,53.9,56.3,56.3,51.65, 52.65,52.65,53.5,33830,18.1,455, 20000, 59.12,-2.32
GLOBAL, EQ, 08-Jun-2022,116.5,122.6,128.15,121.0,128.15,126.85,125.0,274609,343.26,4467, 116456, 42.41,8.88
GLOBAL, EQ, 08-Jul-2021,49.7,49.65,50.15,48.65, 49.65,49.05,49.1,12961,6.36,133, 9767, 75.36,-1.31
GLOBAL, EQ, 08-Aug-2024,186.77,187.8,191.9,178.99,186.21,187.02,184.94,57833,106.96,1104, 34157, 59.06,0.13
GLOBAL, EQ, 08-Sep-2021,44.05,44.9,44.9,40.55, 43.85,42.8,43.46,5345,2.32,149, 3344, 62.56,-2.84
GLOBAL, EQ, 08-Oct-2021,45.9,46.8,47.5,45.5, 46.95,46.65,46.33,25890,11.99,486, 16724, 64.60,1.63
GLOBAL, EQ, 08-Oct-2024,175.06,181.0,182.68,175.22,181.0,180.38,179.33,19227,34.48,871, 11930, 62.05,3.04
GLOBAL, EQ, 08-Nov-2021,44.75,45.6,45.6,43.55, 44.10,43.85,44.41,7231,3.21,77, 4345, 60.09,-2.01
GLOBAL, EQ, 08-Nov-2023,227.5,245.5,269.8,230.2, 261.25,261.15,249.15,756620,1885.11,20364, 332013, 43.88,14.79
GLOBAL, EQ, 08-Nov-2024,181.71,181.7,181.7,172.81, 174.56,175.77,177.29,38604,68.44,1374, 27361, 70.88,-3.27
GLOBAL, EQ, 08-Dec-2020,50.15,52.65,52.65,52.65,52.65,52.65,52.65,9220,4.85,13, 9220, 100.00,4.99
GLOBAL, EQ, 08-Dec-2021,41.7,43.8,43.8,42.1,42.9,42.8,42.76,1634,0.7,43, 1039, 63.59,2.64
GLOBAL, EQ, 08-Dec-2022,219.45,220.55,230.4,219.0, 230.35,229.95,228.33,91320,208.52,1900, 62253, 68.17,4.78
GLOBAL, EQ, 08-Dec-2023,307.95,315.0,317.95,302.85, 311.00,309.5,311.71,99384,309.79,6796, 45390, 45.67,0.5
GLOBAL, EQ, 09-Jan-2023,194.35,198.0,201.45,192.0,196.0,193.3,194.96,24797,48.34,700, 13386, 53.98,-0.54
GLOBAL, EQ, 09-Jan-2024,310.15,312.95,318.6,305.8,310.3,308.5,310.54,68265,211.99,5097, 34703, 50.84,-0.53
GLOBAL, EQ, 09-Jan-2025,72.43,71.3,73.18,70.05,70.35,70.22,71.21,80774,57.52,1719, 45638, 56.50,-3.05
GLOBAL, EQ, 09-Feb-2021,52.35,52.1,53.75,51.05, 53.40,52.7,52.27,10542,5.51,104, 7144, 67.77,0.67
GLOBAL, EQ, 09-Feb-2022,77.3,79.95,81.15,77.5, 81.15,80.4,80.36,29687,23.86,369, 22414, 75.50,4.01
GLOBAL, EQ, 09-Feb-2023,217.15,213.0,218.0,212.9, 215.70,216.75,215.92,61281,132.32,1719, 36553, 59.65,-0.18
GLOBAL, EQ, 09-Feb-2024,285.35,285.0,285.2,266.4, 274.55,273.6,274.4,136074,373.38,11746, 65768, 48.33,-4.12
GLOBAL, EQ, 09-Mar-2021,49.8,51.4,51.45,49.85, 50.30,50.3,50.42,3028,1.53,26, 2846, 93.99,1.0
GLOBAL, EQ, 09-Mar-2022,74.5,75.0,78.2,75.0, 78.00,77.85,77.59,38813,30.12,291, 30769, 79.27,4.5
GLOBAL, EQ, 09-Mar-2023,187.4,188.35,191.95,185.55, 187.50,187.25,188.09,24620,46.31,1198, 13438, 54.58,-0.08
GLOBAL, EQ, 09-Apr-2021,41.15,40.0,43.2,40.0,43.2,43.2,42.79,3221,1.38,66, 2369, 73.55,4.98
GLOBAL, EQ, 09-Apr-2024,252.45,255.95,256.25,246.0, 252.00,249.8,251.27,48595,122.11,3464, 25114, 51.68,-1.05
GLOBAL, EQ, 09-Apr-2025,45.28,46.0,46.0,43.62,45.0,45.27,44.85,35048,15.72,808, 14607, 41.68,-0.02
GLOBAL, EQ, 09-May-2022,85.45,86.0,93.95,86.0, 93.95,93.95,92.39,67152,62.04,825, 54388, 80.99,9.95
GLOBAL, EQ, 09-May-2023,199.5,197.4,205.95,197.4,202.0,203.1,202.48,70210,142.16,1334, 41241, 58.74,1.8
GLOBAL, EQ, 09-Jun-2021,52.65,51.2,53.4,51.2,53.4,52.65,52.61,29744,15.65,249, 18640, 62.67,0.0
GLOBAL, EQ, 09-Jun-2022,126.85,135.95,139.5,130.05, 139.50,139.5,137.57,237332,326.51,3354, 97302, 41.00,9.97
GLOBAL, EQ, 09-Jul-2021,49.05,49.9,49.9,47.5,48.2,48.45,48.43,16962,8.22,249, 11464, 67.59,-1.22
GLOBAL, EQ, 09-Aug-2021,44.95,47.05,48.7,45.75, 47.00,46.75,47.01,10331,4.86,239, 4990, 48.30,4.0
GLOBAL, EQ, 09-Aug-2024,187.02,192.0,192.0,174.78,179.8,179.6,182.09,51205,93.24,1273, 31368, 61.26,-3.97
GLOBAL, EQ, 09-Sep-2021,42.8,42.55,44.95,42.55, 44.05,43.9,44.15,3045,1.34,65, 1875, 61.58,2.57
GLOBAL, EQ, 09-Sep-2024,203.99,202.0,203.4,192.6,194.0,194.02,197.8,52705,104.25,2863, 24555, 46.59,-4.89
GLOBAL, EQ, 09-Oct-2023,193.85,190.05,193.5,186.4, 188.95,189.1,189.48,50149,95.02,1679, 33561, 66.92,-2.45
GLOBAL, EQ, 09-Oct-2024,180.38,180.45,185.98,180.45,180.49,180.82,183.19,32262,59.1,1123, 20707, 64.18,0.24
GLOBAL, EQ, 09-Nov-2021,43.85,46.9,46.9,40.7,46.45,43.85,43.25,6775,2.93,148, 3630, 53.58,0.0
GLOBAL, EQ, 09-Nov-2022,231.1,237.95,242.65,236.0, 242.65,242.65,241.35,72105,174.02,1448, 55514, 76.99,5.0
GLOBAL, EQ, 09-Nov-2023,261.15,268.0,277.25,253.7, 264.90,262.55,265.75,426418,1133.2,15766, 189301, 44.39,0.54
GLOBAL, EQ, 09-Dec-2020,52.65,55.25,55.25,55.25,55.25,55.25,55.25,9926,5.48,14, 9926, 100.00,4.94
GLOBAL, EQ, 09-Dec-2021,42.8,43.0,43.0,40.55, 40.80,40.85,41.52,5620,2.33,109, 4812, 85.62,-4.56
GLOBAL, EQ, 09-Dec-2022,229.95,229.9,229.9,220.4, 223.00,223.2,222.69,43666,97.24,1152, 28695, 65.71,-2.94
GLOBAL, EQ, 09-Dec-2024,199.88,202.61,205.97,198.1,203.5,204.52,202.37,127472,257.97,3531, 93315, 73.20,2.32
GLOBAL, EQ, 10-Jan-2022,72.95,76.8,76.8,68.55,71.7,71.75,72.31,40836,29.53,567, 24433, 59.83,-1.64
GLOBAL, EQ, 10-Jan-2023,193.3,193.0,195.9,189.45,190.1,191.3,191.39,14782,28.29,497, 8332, 56.37,-1.03
GLOBAL, EQ, 10-Jan-2024,308.5,307.5,319.7,307.5, 310.90,311.75,312.96,77122,241.36,4996, 35184, 45.62,1.05
GLOBAL, EQ, 10-Jan-2025,70.22,72.0,72.0,69.16,70.48,69.55,69.8,53330,37.22,1495, 32335, 60.63,-0.95
GLOBAL, EQ, 10-Feb-2021,52.7,53.5,53.5,51.2,51.25,51.65,52.4,5319,2.79,102, 4157, 78.15,-1.99
GLOBAL, EQ, 10-Feb-2022,80.4,81.95,81.95,76.4,79.8,77.55,77.32,22055,17.05,300, 13517, 61.29,-3.54
GLOBAL, EQ, 10-Feb-2023,216.75,215.7,217.4,212.05, 216.05,216.0,214.92,31465,67.62,979, 20698, 65.78,-0.35
GLOBAL, EQ, 10-Feb-2025,60.17,60.13,60.13,57.0,57.78,57.36,58.22,84588,49.24,1463, 56393, 66.67,-4.67
GLOBAL, EQ, 10-Mar-2021,50.3,50.25,50.25,49.85, 50.00,49.95,49.93,477,0.24,19, 445, 93.29,-0.7
GLOBAL, EQ, 10-Mar-2022,77.85,81.65,81.65,76.3, 76.30,77.15,78.37,12440,9.75,176, 9015, 72.47,-0.9
GLOBAL, EQ, 10-Mar-2023,187.25,187.0,189.0,183.8, 186.80,187.35,186.69,29590,55.24,1445, 19103, 64.56,0.05
GLOBAL, EQ, 10-Mar-2025,50.17,50.17,51.9,49.0,49.05,49.46,49.96,111290,55.6,710, 94781, 85.17,-1.42
GLOBAL, EQ, 10-Apr-2023,156.4,154.0,158.4,149.6, 151.40,151.35,151.89,60835,92.41,1044, 40572, 66.69,-3.23
GLOBAL, EQ, 10-Apr-2024,249.8,249.8,253.7,242.75, 252.45,251.3,247.2,36183,89.44,2504, 16252, 44.92,0.6
GLOBAL, EQ, 10-May-2021,43.25,43.25,44.7,41.1, 43.90,42.45,42.59,13935,5.93,165, 6967, 50.00,-1.85
GLOBAL, EQ, 10-May-2022,93.95,99.95,103.3,98.65, 103.30,103.3,101.79,95426,97.13,1341, 63946, 67.01,9.95
GLOBAL, EQ, 10-May-2023,203.1,208.0,209.0,201.15,203.0,202.7,203.42,41561,84.54,1051, 25015, 60.19,-0.2
GLOBAL, EQ, 10-Jun-2021,52.65,54.25,54.25,51.3, 52.00,51.8,52.25,68730,35.91,336, 57248, 83.29,-1.61
GLOBAL, EQ, 10-Jun-2022,139.5,142.5,146.45,141.0,146.45,146.45,145.73,109883,160.13,785, 47895, 43.59,4.98
GLOBAL, EQ, 10-Aug-2021,46.75,48.5,50.1,45.25, 47.00,46.3,47.45,10354,4.91,133, 6643, 64.16,-0.96
GLOBAL, EQ, 10-Sep-2024,194.02,194.99,202.5,193.09,202.0,200.33,197.04,29528,58.18,1456, 15320, 51.88,3.25
GLOBAL, EQ, 10-Oct-2022,384.8,386.0,404.0,384.05, 400.00,399.2,399.69,76484,305.7,2808, 48462, 63.36,3.74
GLOBAL, EQ, 10-Oct-2023,189.1,190.0,193.5,188.05, 190.50,189.0,190.22,36410,69.26,1192, 21677, 59.54,-0.05
GLOBAL, EQ, 10-Oct-2024,180.82,181.8,184.9,181.1,182.29,182.07,183.16,19523,35.76,596, 14630, 74.94,0.69
GLOBAL, EQ, 10-Nov-2021,43.85,46.5,46.5,43.85, 44.30,44.3,44.76,1899,0.85,47, 1376, 72.46,1.03
GLOBAL, EQ, 10-Nov-2022,242.65,254.75,254.75,247.5, 254.75,254.75,254.58,41724,106.22,364, 28625, 68.61,4.99
GLOBAL, EQ, 10-Nov-2023,262.55,262.0,262.0,248.0,252.9,251.9,253.11,129506,327.79,2336, 76410, 59.00,-4.06
GLOBAL, EQ, 10-Dec-2020,55.25,58.0,58.0,54.0, 58.00,58.0,57.49,67888,39.03,277, 54229, 79.88,4.98
GLOBAL, EQ, 10-Dec-2021,40.85,42.7,43.9,40.15, 42.90,42.4,42.18,11713,4.94,151, 4744, 40.50,3.79
GLOBAL, EQ, 10-Dec-2024,204.52,90.0,90.0,79.81,87.5,86.04,83.68,318974,266.91,5570, 182090, 57.09,-57.93
GLOBAL, EQ, 11-Jan-2021,65.25,65.55,67.15,63.1, 63.55,63.7,64.01,9184,5.88,134, 4860, 52.92,-2.38
GLOBAL, EQ, 11-Jan-2022,71.75,70.1,73.4,70.1,71.65,71.65,71.62,21424,15.34,364, 11868, 55.40,-0.14
GLOBAL, EQ, 11-Jan-2023,191.3,191.3,193.95,181.75, 182.65,183.7,185.41,45544,84.44,1044, 29600, 64.99,-3.97
GLOBAL, EQ, 11-Jan-2024,311.75,311.0,342.7,308.1, 328.00,325.2,329.23,341893,1125.62,20175, 127318, 37.24,4.31
GLOBAL, EQ, 11-Feb-2021,51.65,53.5,54.2,50.05,53.4,53.4,53.63,4307,2.31,70, 3736, 86.74,3.39
GLOBAL, EQ, 11-Feb-2022,77.55,76.5,78.7,75.5,76.4,77.0,76.76,6951,5.34,198, 3819, 54.94,-0.71
GLOBAL, EQ, 11-Feb-2025,57.36,59.34,59.34,54.66,56.15,55.82,55.54,113740,63.17,2058, 74608, 65.60,-2.68
GLOBAL, EQ, 11-Mar-2022,77.15,77.15,78.35,73.3, 75.60,73.5,74.93,29022,21.75,184, 26088, 89.89,-4.73
GLOBAL, EQ, 11-Mar-2024,245.5,245.5,246.0,218.0, 222.50,223.85,230.62,172232,397.21,12399, 91480, 53.11,-8.82
GLOBAL, EQ, 11-Mar-2025,49.46,50.4,51.5,49.01,50.25,50.85,50.63,90223,45.68,545, 73181, 81.11,2.81
GLOBAL, EQ, 11-Apr-2022,74.55,77.75,77.75,73.6,74.0,74.1,74.94,17288,12.96,204, 9463, 54.74,-0.6
GLOBAL, EQ, 11-Apr-2023,151.35,154.8,159.05,153.15, 157.00,157.7,156.13,30076,46.96,991, 17796, 59.17,4.2
GLOBAL, EQ, 11-Apr-2025,45.27,45.6,46.49,45.0,45.05,45.31,45.65,34260,15.64,699, 18581, 54.24,0.09
GLOBAL, EQ, 11-May-2021,42.45,43.9,43.9,42.0, 42.60,42.55,42.6,26559,11.31,135, 19821, 74.63,0.24
GLOBAL, EQ, 11-May-2022,103.3,105.0,108.45,98.15,98.15,98.15,105.43,157203,165.74,1536, 96987, 61.70,-4.99
GLOBAL, EQ, 11-May-2023,202.7,202.25,210.0,202.0, 204.10,204.85,205.82,68202,140.38,1331, 40168, 58.90,1.06
GLOBAL, EQ, 11-Jun-2021,51.8,53.2,53.75,51.7, 53.70,53.15,53.1,13773,7.31,164, 11290, 81.97,2.61
GLOBAL, EQ, 11-Aug-2021,46.3,46.3,47.7,44.55, 46.65,46.65,45.58,7484,3.41,76, 4199, 56.11,0.76
GLOBAL, EQ, 11-Sep-2023,196.25,204.0,204.0,190.0, 194.90,193.15,198.27,49057,97.26,874, 40939, 83.45,-1.58
GLOBAL, EQ, 11-Sep-2024,200.33,204.0,215.0,195.26,207.4,211.55,208.45,122600,255.56,2773, 80639, 65.77,5.6
GLOBAL, EQ, 11-Oct-2021,46.65,48.0,48.95,46.35, 47.10,47.65,47.69,23919,11.41,481, 14934, 62.44,2.14
GLOBAL, EQ, 11-Oct-2022,399.2,414.9,414.9,392.0, 397.00,394.5,404.9,83074,336.37,2783, 46457, 55.92,-1.18
GLOBAL, EQ, 11-Oct-2023,189.0,189.15,195.0,189.15, 192.10,192.85,192.95,36013,69.49,1325, 24483, 67.98,2.04
GLOBAL, EQ, 11-Oct-2024,182.07,182.99,183.5,180.4,180.75,181.56,181.93,29280,53.27,533, 24636, 84.14,-0.28
GLOBAL, EQ, 11-Nov-2021,44.3,45.4,45.45,43.15, 43.65,43.7,44.13,3947,1.74,137, 1638, 41.50,-1.35
GLOBAL, EQ, 11-Nov-2022,254.75,267.45,267.45,267.45,267.45,267.45,267.45,19020,50.87,218, 19016, 99.98,4.99
GLOBAL, EQ, 11-Nov-2024,175.77,175.5,178.86,171.1, 174.49,173.44,175.1,32924,57.65,1424, 19966, 60.64,-1.33
GLOBAL, EQ, 11-Dec-2020,58.0,60.9,60.9,60.9, 60.90,60.9,60.9,38095,23.2,166, 38084, 99.97,5.0
GLOBAL, EQ, 11-Dec-2023,309.5,318.0,324.9,313.1, 321.90,320.4,319.88,211351,676.07,12903, 98739, 46.72,3.52
GLOBAL, EQ, 11-Dec-2024,86.04,84.0,85.0,80.63,82.0,81.43,82.62,200469,165.62,4736, 101225, 50.49,-5.36
GLOBAL, EQ, 12-Jan-2021,63.7,65.45,65.45,63.0, 63.10,63.15,63.58,4136,2.63,91, 3093, 74.78,-0.86
GLOBAL, EQ, 12-Jan-2022,71.65,70.5,72.45,67.0,68.0,68.0,69.46,23035,16.0,460, 14522, 63.04,-5.09
GLOBAL, EQ, 12-Jan-2023,183.7,183.7,191.2,181.75, 189.40,188.3,186.18,51960,96.74,917, 27300, 52.54,2.5
GLOBAL, EQ, 12-Jan-2024,325.2,326.9,334.0,318.55,322.0,322.1,324.75,117173,380.52,8898, 47942, 40.92,-0.95
GLOBAL, EQ, 12-Feb-2021,53.4,53.4,54.5,50.75,50.75,50.95,51.84,24888,12.9,189, 12017, 48.28,-4.59
GLOBAL, EQ, 12-Feb-2024,273.6,275.0,277.3,255.2, 265.00,261.7,264.08,147651,389.91,11530, 64569, 43.73,-4.35
GLOBAL, EQ, 12-Feb-2025,55.82,57.65,57.65,52.72,54.95,54.78,54.26,110687,60.05,2259, 58880, 53.20,-1.86
GLOBAL, EQ, 12-Mar-2021,49.95,50.1,50.15,48.5, 49.00,49.15,49.07,1567,0.77,58, 1150, 73.39,-1.6
GLOBAL, EQ, 12-Mar-2024,223.85,225.0,234.2,217.0, 225.00,225.55,222.8,121889,271.56,6192, 49314, 40.46,0.76
GLOBAL, EQ, 12-Mar-2025,50.85,51.7,51.7,49.63,50.17,50.33,50.64,41637,21.09,499, 29400, 70.61,-1.02
GLOBAL, EQ, 12-Apr-2021,43.2,43.2,44.9,41.05, 41.25,41.4,42.07,20899,8.79,343, 8047, 38.50,-4.17
GLOBAL, EQ, 12-Apr-2022,74.1,76.3,76.95,73.15, 73.40,73.65,74.79,6837,5.11,140, 4587, 67.09,-0.61
GLOBAL, EQ, 12-Apr-2023,157.7,158.0,162.0,158.0, 160.00,159.9,160.31,28156,45.14,751, 16514, 58.65,1.4
GLOBAL, EQ, 12-Apr-2024,251.3,251.3,258.0,242.8, 249.00,249.7,252.89,99287,251.09,8223, 22544, 22.71,-0.64
GLOBAL, EQ, 12-May-2021,42.55,42.65,44.1,40.65,42.75,41.2,41.87,15825,6.63,250, 8950, 56.56,-3.17
GLOBAL, EQ, 12-May-2022,98.15,93.25,93.25,93.25,93.25,93.25,93.25,5250,4.9,119, 5212, 99.28,-4.99
GLOBAL, EQ, 12-May-2023,204.85,204.25,209.85,203.15, 204.20,205.6,206.15,76509,157.72,1316, 42003, 54.90,0.37
GLOBAL, EQ, 12-Jul-2021,48.45,47.5,49.7,46.6, 46.80,47.35,48.05,15931,7.65,229, 11000, 69.05,-2.27
GLOBAL, EQ, 12-Aug-2021,46.65,45.0,48.25,45.0, 48.00,47.1,47.08,7450,3.51,76, 4469, 59.99,0.96
GLOBAL, EQ, 12-Aug-2024,179.6,178.5,178.5,170.5,172.7,172.18,173.38,65751,114.0,1695, 49965, 75.99,-4.13
GLOBAL, EQ, 12-Sep-2023,193.15,193.15,194.5,173.85, 184.20,185.1,182.64,89885,164.17,1107, 69937, 77.81,-4.17
GLOBAL, EQ, 12-Sep-2024,211.55,208.4,214.41,205.05,208.51,207.62,209.07,43296,90.52,1658, 27609, 63.77,-1.86
GLOBAL, EQ, 12-Oct-2021,47.65,48.5,48.5,47.0, 48.00,48.0,47.59,9199,4.38,187, 7445, 80.93,0.73
GLOBAL, EQ, 12-Oct-2022,394.5,400.0,408.4,390.0, 405.15,401.4,398.25,56112,223.46,2313, 32280, 57.53,1.75
GLOBAL, EQ, 12-Oct-2023,192.85,193.9,193.9,189.0, 191.50,191.3,191.4,14890,28.5,640, 10378, 69.70,-0.8
GLOBAL, EQ, 12-Nov-2021,43.7,43.7,45.95,43.4, 44.95,44.5,44.46,6597,2.93,88, 2373, 35.97,1.83
GLOBAL, EQ, 12-Nov-2024,173.44,173.2,176.99,163.83,169.0,168.32,170.11,49665,84.48,1471, 32351, 65.14,-2.95
GLOBAL, EQ, 12-Dec-2022,223.2,219.0,224.35,216.05, 217.35,216.9,217.99,35529,77.45,1258, 25185, 70.89,-2.82
GLOBAL, EQ, 12-Dec-2023,320.4,326.6,344.8,321.15, 324.50,324.7,335.53,531142,1782.17,31332, 178678, 33.64,1.34
GLOBAL, EQ, 12-Dec-2024,81.43,81.43,83.48,74.83,75.99,75.6,77.8,358484,278.91,7879, 205401, 57.30,-7.16
GLOBAL, EQ, 13-Jan-2021,63.15,66.2,66.2,62.5, 62.50,62.9,63.35,11055,7.0,142, 7580, 68.57,-0.4
GLOBAL, EQ, 13-Jan-2022,68.0,68.05,70.0,63.35, 65.00,65.3,66.7,23465,15.65,457, 15458, 65.88,-3.97
GLOBAL, EQ, 13-Jan-2023,188.3,191.9,191.9,180.0,184.9,183.0,183.94,47224,86.86,891, 25993, 55.04,-2.81
GLOBAL, EQ, 13-Jan-2025,69.55,66.25,69.03,65.51,67.5,66.51,66.95,89198,59.71,2066, 57077, 63.99,-4.37
GLOBAL, EQ, 13-Feb-2023,216.0,217.1,218.65,213.6,218.45,218.15,217.49,48318,105.09,1349, 36384, 75.30,1.0
GLOBAL, EQ, 13-Feb-2024,261.7,263.0,264.7,251.55, 260.00,257.7,255.78,136649,349.53,13121, 57561, 42.12,-1.53
GLOBAL, EQ, 13-Feb-2025,54.78,55.0,56.29,54.77,55.9,55.16,55.28,24655,13.63,899, 14772, 59.91,0.69
GLOBAL, EQ, 13-Mar-2023,187.35,186.0,188.8,180.65, 183.65,182.7,184.99,35721,66.08,1502, 23128, 64.75,-2.48
GLOBAL, EQ, 13-Mar-2024,225.55,225.75,233.35,206.0, 213.00,208.55,213.54,160747,343.26,9522, 80270, 49.94,-7.54
GLOBAL, EQ, 13-Mar-2025,50.33,51.25,51.25,50.01,50.5,50.53,50.53,25678,12.98,305, 15857, 61.75,0.4
GLOBAL, EQ, 13-Apr-2021,41.4,41.05,42.5,39.35, 39.35,39.35,39.97,11203,4.48,159, 6604, 58.95,-4.95
GLOBAL, EQ, 13-Apr-2022,73.65,73.45,75.8,72.05,74.1,74.15,74.35,3785,2.81,95, 2543, 67.19,0.68
GLOBAL, EQ, 13-Apr-2023,159.9,163.5,163.5,158.1, 160.15,158.9,159.54,14902,23.77,504, 9051, 60.74,-0.63
GLOBAL, EQ, 13-May-2022,93.25,88.6,96.8,88.6,90.1,89.05,90.9,85145,77.4,1520, 47785, 56.12,-4.5
GLOBAL, EQ, 13-Jun-2022,146.45,145.95,145.95,139.15,139.15,139.15,140.63,65234,91.74,693, 49282, 75.55,-4.98
GLOBAL, EQ, 13-Jul-2021,47.35,48.95,49.0,47.75, 48.60,48.65,48.42,9889,4.79,149, 3797, 38.40,2.75
GLOBAL, EQ, 13-Aug-2021,47.1,47.0,49.2,45.25,46.9,46.95,47.2,5121,2.42,85, 3497, 68.29,-0.32
GLOBAL, EQ, 13-Aug-2024,172.18,173.1,179.48,171.0,172.68,171.6,174.17,36172,63.0,996, 21371, 59.08,-0.34
GLOBAL, EQ, 13-Sep-2021,43.9,44.7,44.95,43.6, 44.45,44.65,44.5,4888,2.18,93, 3461, 70.81,1.71
GLOBAL, EQ, 13-Sep-2022,265.35,278.6,278.6,275.1, 278.60,278.6,278.08,14679,40.82,232, 14650, 99.80,4.99
GLOBAL, EQ, 13-Sep-2023,185.1,189.1,194.5,182.95, 189.00,188.6,187.38,57809,108.32,921, 43293, 74.89,1.89
GLOBAL, EQ, 13-Sep-2024,207.62,208.0,210.9,196.5,200.0,200.62,204.86,42688,87.45,1725, 28452, 66.65,-3.37
GLOBAL, EQ, 13-Oct-2021,48.0,48.4,48.4,44.7,46.1,46.2,46.67,16646,7.77,246, 10193, 61.23,-3.75
GLOBAL, EQ, 13-Oct-2022,401.4,412.95,413.0,395.15,396.05,400.25,405.36,48956,198.45,1641, 32431, 66.25,-0.29
GLOBAL, EQ, 13-Oct-2023,191.3,186.05,194.95,186.05, 193.00,192.85,192.05,33242,63.84,936, 21201, 63.78,0.81
GLOBAL, EQ, 13-Nov-2023,255.15,257.7,257.7,246.0, 248.50,248.75,249.94,67898,169.7,1564, 38309, 56.42,-2.51
GLOBAL, EQ, 13-Nov-2024,168.32,167.0,184.0,166.01,180.85,178.75,174.2,80459,140.16,2402, 38710, 48.11,6.2
GLOBAL, EQ, 13-Dec-2021,42.4,43.0,43.5,42.05,43.0,42.95,42.91,5205,2.23,114, 4134, 79.42,1.3
GLOBAL, EQ, 13-Dec-2022,216.9,211.7,217.95,206.1, 207.00,207.05,208.44,133381,278.02,2928, 87709, 65.76,-4.54
GLOBAL, EQ, 13-Dec-2023,324.7,327.85,338.4,325.25, 329.90,331.7,332.29,221928,737.45,12558, 94740, 42.69,2.16
