SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 10-Jan-2022,36.9,37.2,38.0,37.0,37.7,37.55,37.52,325577,122.17,2196, 176562, 54.23,1.76
KOTARISUG, EQ, 10-Jan-2023,43.0,43.25,43.7,42.35,42.85,42.55,42.88,258800,110.98,1855, 119431, 46.15,-1.05
KOTARISUG, EQ, 10-Jan-2024,54.45,54.45,55.35,54.0, 54.75,54.6,54.67,121461,66.41,1466, 69294, 57.05,0.28
KOTARISUG, EQ, 10-Jan-2025,42.94,43.65,43.65,41.54,41.99,41.74,41.97,41472,17.41,948, 20718, 49.96,-2.79
KOTARISUG, EQ, 10-Feb-2020,13.85,14.45,15.4,13.6, 15.00,15.05,14.64,292443,42.81,901, 195670, 66.91,8.66
KOTARISUG, EQ, 10-Feb-2021,21.5,22.0,24.0,21.85,22.8,22.95,23.03,2294461,528.53,3033, 501695, 21.87,6.74
KOTARISUG, EQ, 10-Feb-2022,40.35,40.0,40.45,38.4,38.8,38.7,39.48,481394,190.05,3713, 189123, 39.29,-4.09
KOTARISUG, EQ, 10-Feb-2023,39.6,39.15,40.35,39.0, 39.50,39.55,39.84,165226,65.82,1368, 83786, 50.71,-0.13
KOTARISUG, EQ, 10-Feb-2025,40.69,41.15,41.15,38.23,39.0,39.05,39.65,44149,17.51,945, 29498, 66.81,-4.03
KOTARISUG, EQ, 10-Mar-2021,23.8,23.6,24.15,23.3, 23.55,23.5,23.73,40328,9.57,212, 29353, 72.79,-1.26
KOTARISUG, EQ, 10-Mar-2022,38.35,39.0,39.7,36.2, 37.10,37.2,38.32,374329,143.45,3424, 179010, 47.82,-3.0
KOTARISUG, EQ, 10-Mar-2023,39.9,39.5,41.45,38.55, 39.50,39.45,40.23,331595,133.39,2830, 116733, 35.20,-1.13
KOTARISUG, EQ, 10-Mar-2025,36.37,36.1,36.86,35.06,35.29,35.44,35.88,51288,18.4,602, 38285, 74.65,-2.56
KOTARISUG, EQ, 10-Apr-2023,38.05,38.5,38.9,38.2, 38.70,38.65,38.58,103455,39.91,956, 61664, 59.60,1.58
KOTARISUG, EQ, 10-Apr-2024,59.0,58.95,60.5,57.15, 57.55,57.85,58.71,202722,119.01,2255, 88429, 43.62,-1.95
KOTARISUG, EQ, 10-May-2021,32.85,33.75,39.4,32.9, 39.05,38.55,36.7,4289210,1574.08,13048, 1807009, 42.13,17.35
KOTARISUG, EQ, 10-May-2022,38.5,38.95,40.0,36.6, 37.00,37.2,38.53,238256,91.8,3678, 110424, 46.35,-3.38
KOTARISUG, EQ, 10-May-2023,38.4,38.25,39.6,38.1,38.4,38.45,38.63,94068,36.33,723, 48385, 51.44,0.13
KOTARISUG, EQ, 10-May-2024,57.65,58.4,59.1,57.65,59.0,58.65,58.43,139325,81.4,1905, 65538, 47.04,1.73
KOTARISUG, EQ, 10-Jun-2020,13.35,13.85,14.65,13.15, 14.50,14.6,14.27,455429,65.01,807, 311355, 68.37,9.36
KOTARISUG, EQ, 10-Jun-2021,41.6,42.2,43.25,41.8, 42.20,42.35,42.47,672782,285.74,2885, 365871, 54.38,1.8
KOTARISUG, EQ, 10-Jun-2022,36.15,35.45,36.95,35.35,36.25,36.05,36.11,212499,76.74,3512, 49449, 23.27,-0.28
KOTARISUG, EQ, 10-Jun-2024,58.7,59.65,59.65,56.67,57.12,56.93,57.79,294446,170.16,3156, 120250, 40.84,-3.02
KOTARISUG, EQ, 10-Jul-2020,13.35,13.45,13.45,12.8,13.1,13.15,13.15,48765,6.41,174, 36394, 74.63,-1.5
KOTARISUG, EQ, 10-Jul-2023,40.15,40.4,40.8,40.15,40.25,40.35,40.51,147596,59.79,1108, 105512, 71.49,0.5
KOTARISUG, EQ, 10-Jul-2024,58.2,58.44,58.95,57.01,57.75,57.82,57.89,232962,134.87,3600, 122173, 52.44,-0.65
KOTARISUG, EQ, 10-Aug-2020,13.15,13.1,13.45,13.05, 13.45,13.35,13.26,155272,20.6,289, 93915, 60.48,1.52
KOTARISUG, EQ, 10-Aug-2021,36.15,36.8,36.8,33.8, 33.85,34.1,34.96,226531,79.2,1271, 144790, 63.92,-5.67
KOTARISUG, EQ, 10-Aug-2022,38.35,38.85,38.85,37.0,37.75,37.6,37.75,130018,49.09,1003, 97036, 74.63,-1.96
KOTARISUG, EQ, 10-Aug-2023,45.6,46.35,50.35,45.7, 48.10,47.85,48.38,1849727,894.97,10048, 895687, 48.42,4.93
KOTARISUG, EQ, 10-Sep-2020,14.85,14.75,15.5,14.75, 15.10,15.0,15.01,38522,5.78,123, 35095, 91.10,1.01
KOTARISUG, EQ, 10-Sep-2024,55.09,55.49,55.88,55.27,55.64,55.44,55.57,101333,56.31,2458, 45659, 45.06,0.64
KOTARISUG, EQ, 10-Oct-2022,48.75,48.8,52.0,47.25, 48.55,48.4,50.07,2539611,1271.62,14129, 1174635, 46.25,-0.72
KOTARISUG, EQ, 10-Oct-2024,54.71,54.71,55.29,54.0,54.48,54.19,54.48,73362,39.97,1369, 40835, 55.66,-0.95
KOTARISUG, EQ, 10-Nov-2020,13.75,13.95,13.95,13.55, 13.60,13.6,13.64,6021,0.82,66, 4654, 77.30,-1.09
KOTARISUG, EQ, 10-Nov-2021,34.9,35.0,36.0,34.15, 35.80,35.75,35.45,583601,206.91,3418, 279025, 47.81,2.44
KOTARISUG, EQ, 10-Nov-2022,42.15,42.1,42.15,41.25, 41.60,41.45,41.63,141550,58.93,1556, 97005, 68.53,-1.66
KOTARISUG, EQ, 10-Dec-2020,19.6,19.7,20.7,18.35, 20.10,20.1,19.9,261666,52.07,734, 120003, 45.86,2.55
KOTARISUG, EQ, 10-Dec-2021,32.75,32.75,33.8,32.45, 33.00,33.15,33.1,321293,106.36,2555, 139609, 43.45,1.22
KOTARISUG, EQ, 10-Dec-2024,49.08,49.1,50.0,49.1,49.78,49.67,49.63,97495,48.38,1377, 50332, 51.63,1.2
KOTARISUG, EQ, 11-Jan-2021,18.85,19.6,19.6,18.65, 18.90,18.85,18.87,15166,2.86,127, 10326, 68.09,0.0
KOTARISUG, EQ, 11-Jan-2022,37.55,38.0,38.2,36.45,36.7,36.75,37.51,362240,135.89,2423, 217199, 59.96,-2.13
KOTARISUG, EQ, 11-Jan-2023,42.55,42.85,44.25,42.6, 42.95,42.9,43.42,426095,185.03,3032, 130553, 30.64,0.82
KOTARISUG, EQ, 11-Jan-2024,54.6,54.75,55.65,54.2, 54.50,54.55,55.06,208725,114.92,1960, 133572, 63.99,-0.09
KOTARISUG, EQ, 11-Feb-2020,15.05,15.35,15.75,14.85, 14.85,14.9,15.31,122127,18.7,406, 93985, 76.96,-1.0
KOTARISUG, EQ, 11-Feb-2021,22.95,23.15,24.3,22.4,22.75,22.7,23.47,1218773,286.08,1376, 287241, 23.57,-1.09
KOTARISUG, EQ, 11-Feb-2022,38.7,38.5,39.4,37.55,38.15,37.95,38.57,369669,142.57,4495, 134946, 36.50,-1.94
KOTARISUG, EQ, 11-Feb-2025,39.05,39.05,39.84,37.49,38.5,38.9,38.26,64611,24.72,1256, 38382, 59.40,-0.38
KOTARISUG, EQ, 11-Mar-2020,10.05,10.0,10.45,8.9, 9.10,9.1,9.21,98072,9.03,462, 56987, 58.11,-9.45
KOTARISUG, EQ, 11-Mar-2022,37.2,37.0,39.6,36.8, 38.80,39.05,38.55,442768,170.67,3580, 180315, 40.72,4.97
KOTARISUG, EQ, 11-Mar-2024,56.65,56.95,57.7,53.55, 54.25,54.15,55.56,242272,134.62,3371, 124182, 51.26,-4.41
KOTARISUG, EQ, 11-Mar-2025,35.44,35.0,35.4,34.0,34.48,34.36,34.68,49346,17.11,680, 35882, 72.72,-3.05
KOTARISUG, EQ, 11-Apr-2022,43.8,43.9,45.2,43.1,44.2,43.95,44.28,503237,222.83,3589, 251401, 49.96,0.34
KOTARISUG, EQ, 11-Apr-2023,38.65,38.8,39.15,37.85, 38.50,38.3,38.42,234887,90.24,1633, 75713, 32.23,-0.91
KOTARISUG, EQ, 11-Apr-2025,33.64,34.5,34.5,33.8,34.0,33.98,34.12,28387,9.69,629, 20456, 72.06,1.01
KOTARISUG, EQ, 11-May-2020,9.05,9.0,9.65,8.55, 9.30,9.25,9.07,16611,1.51,158, 7673, 46.19,2.21
KOTARISUG, EQ, 11-May-2021,38.55,38.8,46.25,38.55, 46.25,45.8,44.09,5472763,2412.81,20900, 2007056, 36.67,18.81
KOTARISUG, EQ, 11-May-2022,37.2,37.85,38.3,33.55,35.1,35.6,35.87,327498,117.47,3679, 137863, 42.10,-4.3
KOTARISUG, EQ, 11-May-2023,38.45,38.45,38.8,37.8, 38.20,38.0,38.28,92885,35.56,831, 63273, 68.12,-1.17
KOTARISUG, EQ, 11-Jun-2020,14.6,15.0,15.1,14.0, 14.70,14.55,14.68,504369,74.02,902, 247012, 48.97,-0.34
KOTARISUG, EQ, 11-Jun-2021,42.35,42.7,42.7,40.8, 41.10,41.15,41.53,366933,152.39,2063, 242214, 66.01,-2.83
KOTARISUG, EQ, 11-Jun-2024,56.93,57.05,62.2,56.8,61.9,61.71,60.6,1460897,885.3,7825, 561188, 38.41,8.4
KOTARISUG, EQ, 11-Jul-2022,34.95,34.9,36.0,34.4,35.2,35.25,35.38,182799,64.67,1909, 65575, 35.87,0.86
KOTARISUG, EQ, 11-Jul-2023,40.35,40.55,40.85,40.0, 40.20,40.15,40.39,95115,38.42,833, 72745, 76.48,-0.5
KOTARISUG, EQ, 11-Jul-2024,57.82,57.75,62.19,57.6,60.9,60.7,60.78,1851224,1125.22,13632, 531194, 28.69,4.98
KOTARISUG, EQ, 11-Aug-2020,13.35,13.6,14.3,13.5,13.8,13.8,13.82,361403,49.96,621, 256219, 70.90,3.37
KOTARISUG, EQ, 11-Aug-2021,34.1,34.7,35.8,32.0, 33.90,33.75,33.42,282015,94.25,1710, 148276, 52.58,-1.03
KOTARISUG, EQ, 11-Aug-2022,37.6,37.85,38.35,37.0,37.35,37.25,37.51,110380,41.4,1010, 71354, 64.64,-0.93
KOTARISUG, EQ, 11-Aug-2023,47.85,47.1,47.6,46.1, 47.00,46.9,46.8,681063,318.71,5149, 363050, 53.31,-1.99
KOTARISUG, EQ, 11-Sep-2020,15.0,15.5,15.5,14.7, 14.85,14.95,15.0,41101,6.17,129, 34315, 83.49,-0.33
KOTARISUG, EQ, 11-Sep-2024,55.44,55.3,55.89,54.15,54.45,54.32,55.06,146081,80.43,2491, 84890, 58.11,-2.02
KOTARISUG, EQ, 11-Oct-2021,33.95,33.95,34.4,33.05, 33.30,33.25,33.67,178051,59.96,1565, 112799, 63.35,-2.06
KOTARISUG, EQ, 11-Oct-2022,48.4,48.95,51.5,47.1, 47.80,48.05,50.06,1746486,874.37,10153, 700401, 40.10,-0.72
KOTARISUG, EQ, 11-Oct-2024,54.19,54.44,54.98,54.0,54.79,54.46,54.37,73521,39.97,1017, 36971, 50.29,0.5
KOTARISUG, EQ, 11-Nov-2020,13.6,13.55,14.95,13.55, 13.70,13.7,13.84,36888,5.1,112, 25029, 67.85,0.74
KOTARISUG, EQ, 11-Nov-2021,35.75,36.0,36.15,34.5, 35.20,35.05,35.13,263378,92.53,1747, 126269, 47.94,-1.96
KOTARISUG, EQ, 11-Nov-2022,41.45,42.1,42.15,41.1,41.4,41.25,41.56,168493,70.03,1614, 103111, 61.20,-0.48
KOTARISUG, EQ, 11-Nov-2024,50.78,50.77,50.9,49.6, 50.29,50.06,50.2,81934,41.13,1981, 28068, 34.26,-1.42
KOTARISUG, EQ, 11-Dec-2020,20.1,20.1,20.5,18.8, 19.00,19.25,19.51,105747,20.63,380, 65066, 61.53,-4.23
KOTARISUG, EQ, 11-Dec-2023,50.45,49.25,52.75,49.25, 52.70,52.15,51.47,397606,204.67,3385, 223401, 56.19,3.37
KOTARISUG, EQ, 11-Dec-2024,49.67,50.46,51.29,49.67,49.75,49.89,50.21,102242,51.33,1435, 63699, 62.30,0.44
KOTARISUG, EQ, 12-Jan-2021,18.85,19.35,19.35,18.55, 19.00,18.75,18.74,59483,11.15,224, 41872, 70.39,-0.53
KOTARISUG, EQ, 12-Jan-2022,36.75,37.0,38.0,36.4,36.75,36.6,37.17,289938,107.77,2077, 155877, 53.76,-0.41
KOTARISUG, EQ, 12-Jan-2023,42.9,43.35,43.35,42.1, 42.45,42.35,42.54,187008,79.55,1598, 96087, 51.38,-1.28
KOTARISUG, EQ, 12-Jan-2024,54.55,54.3,57.95,54.3,55.35,55.5,56.22,597711,336.0,4306, 369216, 61.77,1.74
KOTARISUG, EQ, 12-Feb-2020,14.9,14.8,15.35,14.25, 14.35,14.45,14.74,57907,8.53,374, 36721, 63.41,-3.02
KOTARISUG, EQ, 12-Feb-2021,22.7,23.0,23.85,22.25,22.35,22.7,22.84,689948,157.62,792, 75884, 11.00,0.0
KOTARISUG, EQ, 12-Feb-2024,65.6,65.0,65.6,58.6, 60.40,60.45,62.86,1133834,712.78,8577, 412648, 36.39,-7.85
KOTARISUG, EQ, 12-Feb-2025,38.9,38.15,39.02,37.37,38.14,38.01,38.16,73678,28.11,1404, 34054, 46.22,-2.29
KOTARISUG, EQ, 12-Mar-2020,9.1,9.45,9.45,8.05, 9.25,9.15,8.82,33381,2.94,198, 23443, 70.23,0.55
KOTARISUG, EQ, 12-Mar-2021,23.5,23.5,24.35,23.15, 23.60,23.45,23.89,75513,18.04,327, 56895, 75.34,-0.21
KOTARISUG, EQ, 12-Mar-2024,54.15,54.4,55.2,51.95, 52.65,52.45,52.98,331410,175.58,3329, 146894, 44.32,-3.14
KOTARISUG, EQ, 12-Mar-2025,34.36,34.9,34.9,34.01,34.29,34.1,34.36,30764,10.57,520, 20685, 67.24,-0.76
KOTARISUG, EQ, 12-Apr-2021,27.55,26.3,28.45,25.5, 26.45,25.95,27.26,929856,253.5,4049, 348730, 37.50,-5.81
KOTARISUG, EQ, 12-Apr-2022,43.95,44.0,44.95,42.6, 43.50,43.5,43.58,470843,205.21,2602, 226735, 48.16,-1.02
KOTARISUG, EQ, 12-Apr-2023,38.3,38.6,39.7,38.6, 39.05,39.0,39.09,229496,89.72,1477, 96102, 41.88,1.83
KOTARISUG, EQ, 12-Apr-2024,57.85,57.85,59.15,57.05, 58.55,58.7,58.35,228616,133.39,2447, 115984, 50.73,1.47
KOTARISUG, EQ, 12-May-2020,9.25,9.45,9.45,8.8, 8.85,8.9,9.0,30397,2.74,136, 21976, 72.30,-3.78
KOTARISUG, EQ, 12-May-2021,45.8,46.25,50.35,42.0,45.25,44.7,47.68,4295963,2048.27,18695, 2031010, 47.28,-2.4
KOTARISUG, EQ, 12-May-2022,35.6,34.2,35.65,34.2,34.8,34.45,34.89,260420,90.85,3692, 83641, 32.12,-3.23
KOTARISUG, EQ, 12-May-2023,38.0,38.0,38.4,37.7, 37.85,37.9,38.03,64237,24.43,545, 36839, 57.35,-0.26
KOTARISUG, EQ, 12-Jun-2020,14.55,13.8,14.55,13.6, 14.10,14.1,14.02,255561,35.82,548, 105841, 41.42,-3.09
KOTARISUG, EQ, 12-Jun-2023,40.65,40.8,41.35,40.5, 40.70,40.6,40.83,202354,82.61,1316, 133302, 65.88,-0.12
KOTARISUG, EQ, 12-Jun-2024,61.71,62.4,63.7,60.9,61.25,61.12,62.27,890174,554.31,9201, 459777, 51.65,-0.96
KOTARISUG, EQ, 12-Jul-2021,39.85,40.2,40.7,39.5, 39.65,39.7,40.01,249356,99.76,1284, 153415, 61.52,-0.38
KOTARISUG, EQ, 12-Jul-2022,35.25,34.6,36.2,34.6,36.0,35.5,35.58,165484,58.87,2119, 63793, 38.55,0.71
KOTARISUG, EQ, 12-Jul-2023,40.15,40.1,41.0,40.1, 40.40,40.4,40.58,160698,65.21,1078, 92538, 57.59,0.62
KOTARISUG, EQ, 12-Jul-2024,60.7,61.9,62.49,58.87,59.65,59.44,61.02,662182,404.07,8026, 300843, 45.43,-2.08
KOTARISUG, EQ, 12-Aug-2020,13.8,13.65,13.9,13.1,13.65,13.6,13.6,109308,14.87,276, 71497, 65.41,-1.45
KOTARISUG, EQ, 12-Aug-2021,33.75,34.4,34.9,33.75, 34.90,34.4,34.4,81737,28.12,648, 49624, 60.71,1.93
KOTARISUG, EQ, 12-Aug-2022,37.25,37.35,37.8,36.9,37.15,37.05,37.38,62008,23.18,668, 42158, 67.99,-0.54
KOTARISUG, EQ, 12-Aug-2024,54.25,53.36,55.04,53.3,54.65,54.17,54.28,186274,101.11,3545, 79707, 42.79,-0.15
KOTARISUG, EQ, 12-Sep-2022,41.0,41.5,42.15,40.7, 40.80,41.0,41.35,251542,104.01,1691, 172355, 68.52,0.0
KOTARISUG, EQ, 12-Sep-2024,54.32,55.0,55.7,54.0,55.01,54.66,54.77,186364,102.08,3217, 69125, 37.09,0.63
KOTARISUG, EQ, 12-Oct-2020,14.65,14.65,14.75,14.2, 14.30,14.4,14.37,8761,1.26,67, 8250, 94.17,-1.71
KOTARISUG, EQ, 12-Oct-2021,33.25,33.25,34.6,33.25, 33.60,33.75,34.03,194180,66.08,1450, 98471, 50.71,1.5
KOTARISUG, EQ, 12-Oct-2022,48.05,48.05,49.8,46.85, 47.95,47.65,48.3,658448,318.05,6169, 297611, 45.20,-0.83
KOTARISUG, EQ, 12-Nov-2020,13.7,14.7,14.7,13.5, 13.60,13.7,13.84,378945,52.44,125, 369259, 97.44,0.0
KOTARISUG, EQ, 12-Nov-2021,35.05,35.6,35.6,33.8, 34.20,34.05,34.4,101150,34.8,913, 67034, 66.27,-2.85
KOTARISUG, EQ, 12-Nov-2024,50.06,50.77,50.77,49.0,49.0,49.33,49.84,58437,29.12,1073, 36798, 62.97,-1.46
KOTARISUG, EQ, 12-Dec-2022,41.8,41.0,42.25,41.0, 42.10,42.05,41.94,131526,55.16,1051, 70109, 53.30,0.6
KOTARISUG, EQ, 12-Dec-2023,52.15,52.95,53.35,51.0, 51.75,51.55,51.9,209501,108.74,2190, 145261, 69.34,-1.15
KOTARISUG, EQ, 12-Dec-2024,49.89,50.39,50.39,49.1,49.7,49.33,49.4,52156,25.77,937, 36666, 70.30,-1.12
KOTARISUG, EQ, 13-Jan-2020,10.55,11.0,11.9,10.6, 11.30,11.3,11.28,61226,6.91,370, 35391, 57.80,7.11
KOTARISUG, EQ, 13-Jan-2021,18.75,19.15,19.15,18.2, 18.25,18.3,18.53,54295,10.06,236, 41899, 77.17,-2.4
KOTARISUG, EQ, 13-Jan-2022,36.6,36.9,38.4,36.35, 37.45,37.55,37.7,721992,272.18,4396, 287463, 39.82,2.6
KOTARISUG, EQ, 13-Jan-2023,42.35,42.85,43.55,42.45,43.1,42.95,42.92,191048,81.99,1604, 73596, 38.52,1.42
KOTARISUG, EQ, 13-Jan-2025,41.74,41.74,41.74,39.0,39.39,39.33,40.3,86171,34.73,1804, 51273, 59.50,-5.77
KOTARISUG, EQ, 13-Feb-2020,14.45,14.25,14.8,13.4, 13.90,13.75,13.86,46697,6.47,304, 32872, 70.39,-4.84
KOTARISUG, EQ, 13-Feb-2023,39.55,39.8,39.9,38.6,38.8,38.85,39.04,164966,64.4,1288, 79012, 47.90,-1.77
KOTARISUG, EQ, 13-Feb-2024,60.45,61.0,61.4,56.7, 59.80,59.4,59.5,495884,295.03,4768, 214642, 43.28,-1.74
KOTARISUG, EQ, 13-Feb-2025,38.01,39.4,39.4,36.77,37.15,37.23,38.04,58804,22.37,1089, 34353, 58.42,-2.05
KOTARISUG, EQ, 13-Mar-2020,9.15,9.0,9.25,7.7, 9.20,9.2,8.88,30573,2.72,141, 19644, 64.25,0.55
KOTARISUG, EQ, 13-Mar-2023,39.45,39.0,39.7,37.2, 38.00,37.55,38.11,201224,76.69,2082, 128487, 63.85,-4.82
KOTARISUG, EQ, 13-Mar-2024,52.45,52.85,53.45,48.1, 48.80,48.8,50.19,514913,258.45,5695, 243795, 47.35,-6.96
KOTARISUG, EQ, 13-Mar-2025,34.1,34.1,34.54,33.06,33.8,33.42,33.75,55764,18.82,802, 37346, 66.97,-1.99
KOTARISUG, EQ, 13-Apr-2020,10.55,10.5,10.5,9.7, 9.80,9.85,10.13,35513,3.6,226,21395,65.61,-6.64
KOTARISUG, EQ, 13-Apr-2021,25.95,26.45,27.6,26.2, 26.50,26.75,26.77,368214,98.56,1653, 202504, 55.00,3.08
KOTARISUG, EQ, 13-Apr-2022,43.5,43.95,44.7,42.15,42.95,42.65,43.37,335000,145.29,1808, 188570, 56.29,-1.95
KOTARISUG, EQ, 13-Apr-2023,39.0,39.3,39.35,38.2, 38.50,38.35,38.72,79287,30.7,790, 42203, 53.23,-1.67
KOTARISUG, EQ, 13-May-2020,8.9,9.0,9.2,8.85,8.95,9.0,8.95,18261,1.63,74, 14490, 79.35,1.12
KOTARISUG, EQ, 13-May-2022,34.45,35.25,37.0,35.2,36.65,36.0,36.26,400467,145.22,3312, 151646, 37.87,4.5
KOTARISUG, EQ, 13-May-2024,58.65,58.75,58.9,55.7,57.2,56.95,57.14,206930,118.25,2802, 97938, 47.33,-2.9
KOTARISUG, EQ, 13-Jun-2022,36.05,35.35,35.55,34.0,34.05,34.3,34.72,212630,73.83,3849, 72307, 34.01,-4.85
KOTARISUG, EQ, 13-Jun-2023,40.6,40.7,41.05,38.9, 39.65,39.55,39.94,188052,75.11,1351, 108385, 57.64,-2.59
KOTARISUG, EQ, 13-Jun-2024,61.12,61.6,65.57,60.85,63.5,63.41,63.91,2575612,1646.15,19448, 862448, 33.49,3.75
KOTARISUG, EQ, 13-Jul-2020,13.15,13.0,13.4,12.7, 13.20,13.15,13.01,85234,11.09,314, 38310, 44.95,0.0
KOTARISUG, EQ, 13-Jul-2021,39.7,40.05,40.15,35.9, 38.85,38.85,39.06,352315,137.6,2015, 168741, 47.89,-2.14
KOTARISUG, EQ, 13-Jul-2022,35.5,35.8,36.1,35.1,35.4,35.25,35.55,91577,32.55,1677, 42712, 46.64,-0.7
KOTARISUG, EQ, 13-Jul-2023,40.4,40.65,41.9,40.6, 41.30,40.95,41.35,286640,118.53,1867, 192651, 67.21,1.36
KOTARISUG, EQ, 13-Aug-2020,13.6,13.65,13.65,12.95, 13.05,13.05,13.1,209907,27.5,387, 150371, 71.64,-4.04
KOTARISUG, EQ, 13-Aug-2021,34.4,34.4,34.85,33.8,34.2,34.0,34.35,65440,22.48,527, 42488, 64.93,-1.16
KOTARISUG, EQ, 13-Aug-2024,54.17,55.35,56.48,54.5,54.7,55.04,55.24,279089,154.17,4602, 88630, 31.76,1.61
KOTARISUG, EQ, 13-Sep-2021,32.1,31.75,33.15,31.75, 33.10,32.95,32.62,98899,32.26,672, 59675, 60.34,2.65
KOTARISUG, EQ, 13-Sep-2022,41.0,41.0,41.75,40.85, 41.45,41.1,41.17,161345,66.42,1377, 119788, 74.24,0.24
KOTARISUG, EQ, 13-Sep-2024,54.66,55.29,55.82,54.89,55.7,55.53,55.32,129373,71.57,2379, 49973, 38.63,1.59
KOTARISUG, EQ, 13-Oct-2020,14.4,14.45,14.45,13.9, 13.95,14.0,14.15,20986,2.97,138, 17082, 81.40,-2.78
KOTARISUG, EQ, 13-Oct-2021,33.75,33.55,37.4,33.4,36.8,36.6,36.26,1605675,582.19,6391, 692872, 43.15,8.44
KOTARISUG, EQ, 13-Oct-2022,47.65,47.7,49.8,47.4,48.2,48.15,48.66,950895,462.7,6152, 387181, 40.72,1.05
KOTARISUG, EQ, 13-Nov-2020,13.7,13.7,14.0,13.6,13.6,13.7,13.81,5677,0.78,36, 4821, 84.92,0.0
KOTARISUG, EQ, 13-Nov-2024,49.33,49.0,49.19,47.0,47.06,47.1,47.82,84802,40.55,1883, 48258, 56.91,-4.52
KOTARISUG, EQ, 13-Dec-2021,33.15,33.6,34.5,33.0,33.2,33.25,33.53,318894,106.92,3595, 94228, 29.55,0.3
KOTARISUG, EQ, 13-Dec-2022,42.05,42.05,43.05,41.9, 41.90,42.05,42.46,188922,80.21,1433, 73204, 38.75,0.0
KOTARISUG, EQ, 13-Dec-2023,51.55,51.55,51.9,50.8, 51.25,51.25,51.21,129057,66.09,1558, 100379, 77.78,-0.58
KOTARISUG, EQ, 13-Dec-2024,49.33,50.18,50.18,48.64,49.45,49.29,49.03,65454,32.09,1010, 39287, 60.02,-0.08
KOTARISUG, EQ, 14-Jan-2020,11.3,11.3,11.45,10.4, 10.75,10.75,10.86,46030,5.0,269, 23795, 51.69,-4.87
KOTARISUG, EQ, 14-Jan-2021,18.3,18.5,18.5,18.1, 18.15,18.2,18.21,19705,3.59,97, 16068, 81.54,-0.55
KOTARISUG, EQ, 14-Jan-2022,37.55,37.55,42.0,37.35, 40.35,40.4,40.2,2694944,1083.29,12384, 1195911, 44.38,7.59
KOTARISUG, EQ, 14-Jan-2025,39.33,38.73,42.5,38.73,42.5,41.68,40.64,65672,26.69,875, 41532, 63.24,5.98
KOTARISUG, EQ, 14-Feb-2020,13.75,13.2,13.5,12.5, 12.95,12.75,12.94,113646,14.7,477, 61542, 54.15,-7.27
KOTARISUG, EQ, 14-Feb-2022,37.95,36.0,37.1,34.25,34.7,35.0,36.27,493977,179.16,6757, 171337, 34.69,-7.77
KOTARISUG, EQ, 14-Feb-2023,38.85,39.05,39.05,37.2,37.5,37.45,37.71,154072,58.1,1623, 103818, 67.38,-3.6
KOTARISUG, EQ, 14-Feb-2024,59.4,58.7,63.0,58.15, 62.25,62.3,61.77,340180,210.13,3715, 134197, 39.45,4.88
KOTARISUG, EQ, 14-Feb-2025,37.23,37.48,37.65,36.35,36.51,36.92,36.9,52275,19.29,1077, 32077, 61.36,-0.83
KOTARISUG, EQ, 14-Mar-2022,39.05,39.0,44.25,38.45,41.75,41.95,42.38,2562340,1085.89,12243, 856390, 33.42,7.43
KOTARISUG, EQ, 14-Mar-2023,37.55,37.75,38.85,37.05, 37.35,37.3,37.81,109040,41.23,1175, 58557, 53.70,-0.67
KOTARISUG, EQ, 14-Mar-2024,48.8,48.8,54.25,47.85, 54.25,53.9,51.86,291556,151.21,3549, 138007, 47.33,10.45
KOTARISUG, EQ, 14-May-2020,9.0,8.85,9.2,8.7,9.0,8.95,8.98,4265,0.38,35, 3920, 91.91,-0.56
KOTARISUG, EQ, 14-May-2021,44.7,46.8,48.0,41.6, 44.70,43.55,44.37,2312658,1026.05,12161, 907153, 39.23,-2.57
KOTARISUG, EQ, 14-May-2024,56.95,57.35,59.0,57.35,58.95,58.6,58.45,124390,72.71,1522, 56557, 45.47,2.9
KOTARISUG, EQ, 14-Jun-2021,41.15,41.4,41.95,38.3, 41.40,40.65,40.12,738067,296.09,3198, 315592, 42.76,-1.22
KOTARISUG, EQ, 14-Jun-2022,34.3,34.3,35.3,33.9, 34.75,34.3,34.71,188365,65.37,2775, 63674, 33.80,0.0
KOTARISUG, EQ, 14-Jun-2023,39.55,39.75,40.15,39.65, 39.80,39.9,39.9,67715,27.02,712, 46507, 68.68,0.88
KOTARISUG, EQ, 14-Jun-2024,63.41,64.5,65.0,63.14,63.69,63.64,64.06,535960,343.34,6132, 271462, 50.65,0.36
KOTARISUG, EQ, 14-Jul-2020,13.15,13.2,13.2,12.45,12.95,13.0,12.88,192680,24.81,612, 69340, 35.99,-1.14
KOTARISUG, EQ, 14-Jul-2021,38.85,38.95,39.1,38.55, 38.55,38.65,38.82,133883,51.97,877, 95378, 71.24,-0.51
KOTARISUG, EQ, 14-Jul-2022,35.25,35.45,35.45,34.1, 34.55,34.35,34.73,71742,24.91,898, 40798, 56.87,-2.55
