SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MFL, EQ, 12-Apr-2022,1010.6,1029.5,1030.85,988.0, 1004.00,1007.0,1009.77,43128,435.49,3773, 21535, 49.93,-0.36
MFL, EQ, 12-Apr-2023,961.75,952.0,996.85,952.0, 977.00,978.8,976.75,57008,556.83,5815, 23480, 41.19,1.77
MFL, EQ, 12-May-2022,1217.45,1171.0,1252.5,1162.0,1182.95,1176.0,1205.15,216782,2612.55,12851, 76143, 35.12,-3.4
MFL, EQ, 12-May-2023,953.85,954.0,960.95,950.0, 951.30,955.0,954.96,16601,158.53,1696, 7822, 47.12,0.12
MFL, EQ, 12-Jun-2023,1040.85,1040.0,1046.85,1023.25, 1025.00,1029.2,1033.1,48748,503.62,5529, 19029, 39.04,-1.12
MFL, EQ, 12-Jul-2022,1399.35,1400.0,1447.0,1385.4,1420.3,1424.45,1427.11,141785,2023.43,11063, 41558, 29.31,1.79
MFL, EQ, 12-Jul-2023,993.2,985.8,1010.0,975.0, 983.95,979.95,986.3,57860,570.67,6146, 32649, 56.43,-1.33
MFL, EQ, 12-Aug-2022,1423.9,1427.9,1442.0,1415.55,1416.0,1424.75,1429.33,60713,867.79,5741, 22016, 36.26,0.06
MFL, EQ, 12-Sep-2022,1515.95,1535.0,1568.0,1519.65, 1542.00,1544.9,1545.95,197857,3058.77,13419, 80447, 40.66,1.91
MFL, EQ, 12-Oct-2021,967.0,984.0,984.9,945.55, 958.00,957.75,962.49,58639,564.39,3622, 32495, 55.42,-0.96
MFL, EQ, 12-Oct-2022,1589.35,1599.0,1612.0,1561.55, 1592.00,1603.05,1584.34,84503,1338.81,7318, 34901, 41.30,0.86
MFL, EQ, 12-Nov-2021,797.6,808.3,829.0,792.0, 800.00,798.55,814.63,89110,725.91,4629, 59710, 67.01,0.12
MFL, EQ, 12-Dec-2022,1247.8,1250.0,1255.0,1235.0, 1241.00,1239.8,1242.71,26182,325.37,2339, 15427, 58.92,-0.64
MFL, EQ, 13-Jan-2022,763.05,760.0,769.9,760.0, 766.70,766.45,764.84,21618,165.34,1399, 14514, 67.14,0.45
MFL, EQ, 13-Jan-2023,1192.5,1198.5,1210.25,1192.15,1195.0,1201.7,1200.37,15500,186.06,1825, 9499, 61.28,0.77
MFL, EQ, 13-Feb-2023,1060.25,1060.25,1077.8,1060.0,1060.0,1060.2,1065.07,27320,290.98,4413, 13443, 49.21,-0.0
MFL, EQ, 13-Mar-2023,1029.35,1034.5,1034.5,978.0, 982.00,984.9,1001.14,66105,661.81,12005, 34986, 52.92,-4.32
MFL, EQ, 13-Apr-2022,1007.0,1005.0,1033.0,1005.0,1005.0,1009.8,1017.14,30656,311.81,2577, 16178, 52.77,0.28
MFL, EQ, 13-Apr-2023,978.8,984.0,1042.0,978.8, 1015.00,1012.15,1019.23,125364,1277.75,12016, 38215, 30.48,3.41
MFL, EQ, 13-May-2022,1176.0,1212.0,1273.0,1184.0,1204.0,1201.95,1206.42,156034,1882.43,11715, 40790, 26.14,2.21
MFL, EQ, 13-Jun-2022,1435.4,1400.0,1411.4,1347.0,1355.0,1355.3,1378.37,124834,1720.68,8848, 47148, 37.77,-5.58
MFL, EQ, 13-Jun-2023,1029.2,1040.0,1057.85,1033.1, 1037.90,1037.0,1041.8,38377,399.81,3164, 17868, 46.56,0.76
MFL, EQ, 13-Jul-2022,1424.45,1440.0,1469.9,1430.0,1430.0,1435.4,1452.15,174421,2532.86,11286, 47844, 27.43,0.77
MFL, EQ, 13-Jul-2023,979.95,990.0,1043.0,987.0, 1003.35,994.95,1018.94,126456,1288.51,11901, 31744, 25.10,1.53
MFL, EQ, 13-Sep-2021,673.3,679.6,684.0,660.1, 674.00,673.1,671.57,79771,535.72,3440, 51335, 64.35,-0.03
MFL, EQ, 13-Sep-2022,1544.9,1545.0,1564.4,1512.55, 1525.00,1526.85,1546.54,89068,1377.48,7018, 35899, 40.31,-1.17
MFL, EQ, 13-Oct-2021,957.75,946.0,995.0,946.0,969.15,970.25,973.39,74661,726.74,4301, 38357, 51.37,1.31
MFL, EQ, 13-Oct-2022,1603.05,1601.95,1618.3,1576.75,1586.2,1590.05,1597.29,48438,773.69,4805, 13725, 28.34,-0.81
MFL, EQ, 13-Dec-2021,782.15,783.0,783.05,754.0,762.0,765.35,767.98,41099,315.63,5758, 23496, 57.17,-2.15
MFL, EQ, 13-Dec-2022,1239.8,1250.0,1258.95,1229.3, 1230.00,1232.5,1235.61,36694,453.39,3670, 20077, 54.71,-0.59
MFL, EQ, 14-Jan-2022,766.45,778.0,785.0,765.15, 772.00,772.15,773.24,34419,266.14,1956, 19944, 57.94,0.74
MFL, EQ, 14-Feb-2022,842.95,822.5,834.8,801.0,810.0,805.9,815.77,82774,675.25,4754, 52309, 63.19,-4.4
MFL, EQ, 14-Feb-2023,1060.2,1060.2,1060.2,1023.75,1030.0,1026.45,1034.69,33587,347.52,3138, 21760, 64.79,-3.18
MFL, EQ, 14-Mar-2022,889.7,934.15,934.15,915.0,919.0,925.75,928.89,95053,882.94,3379, 57441, 60.43,4.05
MFL, EQ, 14-Mar-2023,984.9,988.0,990.1,958.0, 963.00,965.0,967.83,67633,654.57,8698, 35411, 52.36,-2.02
MFL, EQ, 14-Jun-2022,1355.3,1350.0,1350.25,1253.0, 1268.00,1260.95,1304.48,215533,2811.57,13484, 84756, 39.32,-6.96
MFL, EQ, 14-Jun-2023,1037.0,1031.0,1044.95,1022.65, 1029.55,1031.6,1028.95,28257,290.75,3735, 14901, 52.73,-0.52
MFL, EQ, 14-Jul-2022,1435.4,1436.0,1452.0,1401.55, 1419.70,1415.05,1427.22,102538,1463.45,9096, 31034, 30.27,-1.42
MFL, EQ, 14-Jul-2023,994.95,1009.85,1019.95,996.0,999.0,1011.6,1005.47,45229,454.76,5160, 17030, 37.65,1.67
MFL, EQ, 14-Aug-2023,905.55,904.95,909.8,891.1, 892.55,898.35,901.43,37976,342.33,5240, 18870, 49.69,-0.8
MFL, EQ, 14-Sep-2021,673.1,680.0,740.4,677.15, 740.40,740.4,719.97,117081,842.94,3152, 85487, 73.02,10.0
MFL, EQ, 14-Sep-2022,1526.85,1500.0,1531.15,1483.05,1501.35,1505.35,1503.34,110753,1664.99,9407, 29909, 27.01,-1.41
MFL, EQ, 14-Oct-2021,970.25,978.6,987.0,947.0,953.75,954.6,959.44,59273,568.69,3636, 39824, 67.19,-1.61
MFL, EQ, 14-Oct-2022,1590.05,1615.5,1633.3,1571.1, 1577.75,1579.95,1606.34,72492,1164.47,6342, 23993, 33.10,-0.64
MFL, EQ, 14-Nov-2022,1259.1,1260.0,1277.8,1240.0,1241.0,1245.65,1251.84,110446,1382.61,8398, 71557, 64.79,-1.07
MFL, EQ, 14-Dec-2021,765.35,750.25,803.6,750.25,766.0,766.55,778.96,62581,487.48,2601, 22913, 36.61,0.16
MFL, EQ, 14-Dec-2022,1232.5,1233.0,1241.9,1223.0, 1225.85,1225.5,1229.57,22802,280.37,2270, 12982, 56.93,-0.57
MFL, EQ, 15-Feb-2022,805.9,820.0,829.0,781.95,818.8,821.0,808.71,42595,344.47,3171, 26850, 63.04,1.87
MFL, EQ, 15-Feb-2023,1026.45,1026.0,1044.3,1022.0, 1034.65,1029.75,1034.02,28727,297.04,3809, 13535, 47.12,0.32
MFL, EQ, 15-Mar-2022,925.75,916.0,942.95,890.05,910.0,909.45,919.27,60287,554.2,3250, 39648, 65.77,-1.76
MFL, EQ, 15-Mar-2023,965.0,970.0,978.8,886.95, 902.00,912.45,939.27,99615,935.66,8848, 60214, 60.45,-5.45
MFL, EQ, 15-May-2023,955.0,960.0,968.4,951.0, 952.45,954.1,959.31,22727,218.02,2237, 9288, 40.87,-0.09
MFL, EQ, 15-Jun-2022,1260.95,1280.0,1331.95,1270.05, 1290.00,1295.4,1304.57,150110,1958.29,10953, 43564, 29.02,2.73
MFL, EQ, 15-Jun-2023,1031.6,1030.0,1039.95,1011.0, 1018.00,1015.7,1024.16,26079,267.09,3405, 14603, 56.00,-1.54
MFL, EQ, 15-Jul-2022,1415.05,1420.6,1445.95,1406.3,1444.0,1435.6,1423.65,103943,1479.79,8076, 30559, 29.40,1.45
MFL, EQ, 15-Sep-2021,740.4,789.3,814.4,771.0, 814.40,814.4,800.86,225727,1807.76,3684, 140993, 62.46,9.99
MFL, EQ, 15-Sep-2022,1505.35,1516.4,1544.0,1510.1,1525.15,1529.35,1527.38,84195,1285.98,8664, 23863, 28.34,1.59
MFL, EQ, 15-Nov-2021,798.55,818.95,819.0,770.0, 775.05,777.9,780.05,54035,421.5,3167, 37889, 70.12,-2.59
MFL, EQ, 15-Nov-2022,1245.65,1254.15,1273.0,1220.0, 1230.00,1230.75,1242.25,97511,1211.33,8185, 58744, 60.24,-1.2
MFL, EQ, 15-Dec-2021,766.55,773.7,777.05,760.0, 764.90,765.1,765.9,25706,196.88,1406, 16787, 65.30,-0.19
MFL, EQ, 15-Dec-2022,1225.5,1231.65,1240.0,1220.0, 1220.00,1224.1,1227.77,31646,388.54,2696, 16057, 50.74,-0.11
MFL, EQ, 16-Jan-2023,1201.7,1207.7,1211.7,1175.1, 1177.40,1184.4,1189.87,33258,395.73,2940, 23377, 70.29,-1.44
MFL, EQ, 16-Feb-2022,821.0,824.0,862.05,818.35,862.05,862.05,846.72,77677,657.71,2794, 47531, 61.19,5.0
MFL, EQ, 16-Feb-2023,1029.75,1034.9,1050.0,1030.15, 1049.00,1047.25,1040.8,28849,300.26,4205, 17235, 59.74,1.7
MFL, EQ, 16-Mar-2022,909.45,923.0,938.15,900.0,920.0,912.55,921.88,35611,328.29,2547, 22439, 63.01,0.34
MFL, EQ, 16-Mar-2023,912.45,904.2,909.0,883.7, 895.00,890.55,894.62,66959,599.03,5752, 40629, 60.68,-2.4
MFL, EQ, 16-May-2022,1201.95,1224.2,1246.05,1185.1,1202.25,1193.35,1211.59,93658,1134.75,9197, 24492, 26.15,-0.72
MFL, EQ, 16-May-2023,954.1,957.0,964.95,953.0,953.1,953.75,958.35,17964,172.16,1773, 9369, 52.15,-0.04
MFL, EQ, 16-Jun-2022,1295.4,1328.0,1338.2,1225.1, 1244.00,1248.15,1273.73,140847,1794.01,10028, 48669, 34.55,-3.65
MFL, EQ, 16-Jun-2023,1015.7,1030.0,1169.0,1023.55, 1113.95,1115.9,1132.66,1365615,15467.83,66199, 146794, 10.75,9.87
MFL, EQ, 16-Aug-2022,1424.75,1424.95,1524.9,1412.45,1520.0,1508.9,1489.81,228696,3407.13,16467, 80650, 35.27,5.91
MFL, EQ, 16-Aug-2023,898.35,892.0,919.95,892.0, 898.00,897.55,905.38,36900,334.08,5019, 16247, 44.03,-0.09
MFL, EQ, 16-Sep-2021,814.4,844.0,858.8,763.5,774.0,769.8,800.07,331281,2650.5,12856, 164163, 49.55,-5.48
MFL, EQ, 16-Sep-2022,1529.35,1516.0,1598.0,1510.0, 1555.00,1545.2,1554.75,235258,3657.68,16859, 75411, 32.05,1.04
MFL, EQ, 16-Nov-2021,777.9,780.0,786.0,761.0, 774.00,767.55,771.84,72569,560.12,3438, 50151, 69.11,-1.33
MFL, EQ, 16-Nov-2022,1230.75,1242.0,1260.0,1207.0, 1250.80,1252.2,1227.87,182050,2235.34,10574, 109018, 59.88,1.74
MFL, EQ, 16-Dec-2021,765.1,765.35,771.1,756.0, 767.00,759.95,761.07,23994,182.61,1298, 15840, 66.02,-0.67
MFL, EQ, 16-Dec-2022,1224.1,1237.25,1237.25,1208.65, 1217.75,1215.7,1216.99,32447,394.88,3258, 18163, 55.98,-0.69
MFL, EQ, 17-Jan-2022,772.15,790.0,810.75,790.0,810.75,810.75,808.44,52843,427.2,2090, 45730, 86.54,5.0
MFL, EQ, 17-Jan-2023,1184.4,1181.1,1186.95,1169.0,1176.85,1176.0,1176.22,31657,372.36,3839, 13561, 42.84,-0.71
MFL, EQ, 17-Feb-2022,862.05,874.0,885.0,842.1,843.05,845.4,856.8,49951,427.98,3414, 30483, 61.03,-1.93
MFL, EQ, 17-Feb-2023,1047.25,1052.5,1090.0,1051.4, 1071.00,1072.95,1075.37,42666,458.82,5039, 17640, 41.34,2.45
MFL, EQ, 17-Mar-2022,912.55,920.05,929.0,897.1, 900.00,904.8,914.88,33505,306.53,1860, 21863, 65.25,-0.85
MFL, EQ, 17-Mar-2023,890.55,899.9,916.8,880.95, 884.50,888.2,899.48,49272,443.19,4459, 32397, 65.75,-0.26
MFL, EQ, 17-Apr-2023,1012.15,1014.95,1108.9,1010.4, 1074.00,1074.35,1079.03,248534,2681.76,18019, 44080, 17.74,6.15
MFL, EQ, 17-May-2022,1193.35,1199.9,1309.0,1198.4, 1298.85,1283.85,1258.56,227430,2862.35,12890, 61366, 26.98,7.58
MFL, EQ, 17-May-2023,953.75,954.0,964.8,946.2, 950.10,951.7,954.62,27051,258.24,2844, 11899, 43.99,-0.21
MFL, EQ, 17-Jun-2022,1248.15,1249.95,1282.25,1195.05,1248.0,1248.0,1246.25,121020,1508.21,9592, 36266, 29.97,-0.01
MFL, EQ, 17-Jul-2023,1011.6,1016.15,1027.75,998.0,1001.0,1001.55,1007.97,45101,454.6,5592, 23525, 52.16,-0.99
MFL, EQ, 17-Aug-2022,1508.9,1518.0,1545.0,1493.0, 1493.00,1496.55,1511.47,110488,1669.99,11265, 36803, 33.31,-0.82
MFL, EQ, 17-Aug-2023,897.55,897.6,918.0,890.0, 894.00,893.85,896.5,27434,245.95,3171, 14971, 54.57,-0.41
MFL, EQ, 17-Sep-2021,769.8,788.0,798.0,740.1, 750.00,748.05,764.51,122874,939.39,4926, 70226, 57.15,-2.83
MFL, EQ, 17-Oct-2022,1579.95,1579.7,1602.0,1431.05,1510.5,1506.25,1532.49,350016,5363.94,34262, 116427, 33.26,-4.66
MFL, EQ, 17-Nov-2021,767.55,770.0,784.8,750.0, 755.00,753.5,760.8,68381,520.24,3645, 51340, 75.08,-1.83
MFL, EQ, 17-Nov-2022,1252.2,1254.0,1279.95,1250.0, 1277.50,1273.35,1263.77,61568,778.08,5961, 29254, 47.51,1.69
MFL, EQ, 17-Dec-2021,759.95,762.8,774.3,722.0, 725.25,727.65,740.14,87107,644.72,3325, 65157, 74.80,-4.25
MFL, EQ, 18-Jan-2022,810.75,851.25,851.25,829.2, 838.05,846.2,848.02,130181,1103.96,2672, 75853, 58.27,4.37
MFL, EQ, 18-Jan-2023,1176.0,1170.0,1221.0,1169.95,1190.0,1196.35,1203.64,44705,538.09,4741, 20245, 45.29,1.73
MFL, EQ, 18-Feb-2022,845.4,831.25,848.35,831.25,835.0,839.85,840.36,21594,181.47,1823, 13733, 63.60,-0.66
MFL, EQ, 18-Apr-2022,1009.8,1002.0,1064.0,994.7, 1033.00,1023.05,1025.96,61548,631.46,5362, 23299, 37.86,1.31
MFL, EQ, 18-Apr-2023,1074.35,1074.4,1100.55,1058.1, 1064.00,1067.65,1086.75,57237,622.02,5612, 24526, 42.85,-0.62
MFL, EQ, 18-May-2022,1283.85,1309.0,1309.0,1237.95,1245.85,1252.1,1270.95,108742,1382.05,8084, 38784, 35.67,-2.47
MFL, EQ, 18-May-2023,951.7,955.0,956.9,940.0, 940.00,941.25,946.59,39399,372.95,3103, 23521, 59.70,-1.1
MFL, EQ, 18-Jul-2022,1435.6,1454.9,1496.6,1450.0,1480.0,1475.9,1476.71,191361,2825.85,12288, 73625, 38.47,2.81
MFL, EQ, 18-Jul-2023,1001.55,1002.0,1012.0,975.4, 983.05,986.55,991.25,49838,494.02,6043, 24293, 48.74,-1.5
MFL, EQ, 18-Aug-2022,1496.55,1499.95,1512.25,1482.0,1486.8,1489.55,1493.68,53757,802.96,5406, 23146, 43.06,-0.47
MFL, EQ, 18-Aug-2023,893.85,895.0,907.0,881.05, 886.20,886.85,890.13,36120,321.51,4525, 17298, 47.89,-0.78
MFL, EQ, 18-Oct-2021,954.6,947.1,961.6,906.9, 910.00,909.8,922.27,150132,1384.62,6610, 112330, 74.82,-4.69
MFL, EQ, 18-Oct-2022,1506.25,1530.0,1553.9,1520.3,1545.0,1543.2,1535.67,78377,1203.61,6059, 37826, 48.26,2.45
MFL, EQ, 18-Nov-2021,753.5,741.0,775.0,725.0,732.4,730.75,742.85,53422,396.85,3396, 36630, 68.57,-3.02
MFL, EQ, 18-Nov-2022,1273.35,1273.0,1323.0,1273.0, 1321.00,1318.2,1302.83,118182,1539.71,8844, 55037, 46.57,3.52
MFL, EQ, 19-Jan-2022,846.2,845.0,882.0,822.05, 875.00,876.65,862.07,127809,1101.8,6863, 79669, 62.33,3.6
MFL, EQ, 19-Jan-2023,1196.35,1173.15,1208.45,1130.0, 1144.00,1143.4,1162.9,97423,1132.93,9622, 39451, 40.49,-4.43
MFL, EQ, 19-Apr-2022,1023.05,1033.0,1055.75,1002.0,1010.0,1007.9,1024.96,51299,525.79,4286, 29542, 57.59,-1.48
MFL, EQ, 19-Apr-2023,1067.65,1065.0,1079.8,1035.0, 1048.00,1042.5,1051.17,47853,503.01,5153, 20551, 42.95,-2.36
MFL, EQ, 19-May-2022,1252.1,1222.1,1233.25,1202.0,1215.45,1211.7,1217.89,59167,720.59,4316, 22457, 37.96,-3.23
MFL, EQ, 19-May-2023,941.25,940.5,944.4,932.1,940.0,939.95,938.23,29518,276.95,2695, 19623, 66.48,-0.14
MFL, EQ, 19-Jun-2023,1115.9,1138.0,1166.8,1124.5, 1156.00,1155.0,1145.35,261840,2998.99,17997, 73779, 28.18,3.5
MFL, EQ, 19-Jul-2022,1475.9,1479.7,1626.9,1477.0, 1608.50,1612.4,1562.84,649333,10148.03,37924, 205215, 31.60,9.25
MFL, EQ, 19-Jul-2023,986.55,991.35,1004.55,978.3, 985.00,983.55,985.26,55849,550.26,6058, 30895, 55.32,-0.3
MFL, EQ, 19-Aug-2022,1489.55,1494.95,1508.95,1445.0, 1457.00,1452.1,1472.05,77777,1144.92,8271, 35708, 45.91,-2.51
MFL, EQ, 19-Sep-2022,1545.2,1551.0,1718.5,1551.0, 1704.70,1701.1,1663.93,868711,14454.78,53133, 236599, 27.24,10.09
MFL, EQ, 19-Oct-2021,909.8,910.0,955.25,909.0,925.0,931.15,942.4,231479,2181.45,8069, 110583, 47.77,2.35
MFL, EQ, 19-Oct-2022,1543.2,1557.0,1595.0,1556.65, 1565.00,1576.85,1576.75,93830,1479.47,7143, 39080, 41.65,2.18
MFL, EQ, 19-Dec-2022,1215.7,1221.8,1221.8,1196.25,1201.15,1203.55,1205.2,57214,689.55,3932, 37382, 65.34,-1.0
MFL, EQ, 20-Jan-2022,876.65,885.0,893.0,860.0, 880.00,880.15,874.61,58705,513.44,3107, 38268, 65.19,0.4
MFL, EQ, 20-Jan-2023,1143.4,1143.4,1143.4,1066.0,1073.0,1076.65,1088.76,153701,1673.43,11130, 79374, 51.64,-5.84
MFL, EQ, 20-Feb-2023,1072.95,1080.0,1080.0,1045.1, 1047.00,1048.8,1055.97,25696,271.34,4092, 14014, 54.54,-2.25
MFL, EQ, 20-Mar-2023,888.2,870.0,887.6,852.25,861.25,861.45,864.51,76198,658.74,10613, 36513, 47.92,-3.01
MFL, EQ, 20-Apr-2022,1007.9,1025.05,1192.0,1001.0, 1160.00,1151.65,1141.35,827954,9449.83,43996, 190479, 23.01,14.26
MFL, EQ, 20-Apr-2023,1042.5,1048.05,1078.0,1048.05, 1065.00,1061.4,1065.52,35799,381.44,3761, 14011, 39.14,1.81
MFL, EQ, 20-May-2022,1211.7,1239.0,1420.0,1231.0, 1398.00,1400.75,1349.37,691140,9326.06,35495, 129195, 18.69,15.6
MFL, EQ, 20-Jun-2022,1248.0,1225.0,1247.65,1182.4,1230.0,1219.45,1202.89,155323,1868.37,9208, 62000, 39.92,-2.29
MFL, EQ, 20-Jun-2023,1155.0,1152.0,1183.9,1125.8, 1130.00,1130.0,1152.31,122439,1410.88,8173, 49595, 40.51,-2.16
MFL, EQ, 20-Jul-2022,1612.4,1629.0,1635.0,1560.1, 1571.90,1576.9,1590.26,274873,4371.2,16934, 90742, 33.01,-2.2
MFL, EQ, 20-Jul-2023,983.55,987.05,998.1,976.9,980.0,979.0,983.73,45713,449.69,4599, 26614, 58.22,-0.46
MFL, EQ, 20-Sep-2021,748.05,740.0,752.0,690.0, 698.00,695.95,717.56,165346,1186.45,8631, 97063, 58.70,-6.96
MFL, EQ, 20-Sep-2022,1701.1,1720.0,1736.0,1625.0, 1638.00,1641.2,1683.8,443847,7473.49,26753, 150905, 34.00,-3.52
MFL, EQ, 20-Oct-2021,931.15,935.0,935.0,884.6, 885.50,884.65,892.79,88549,790.55,4474, 59142, 66.79,-4.99
MFL, EQ, 20-Oct-2022,1576.85,1567.95,1605.0,1451.0,1490.0,1491.8,1517.28,376344,5710.2,24922, 110622, 29.39,-5.39
MFL, EQ, 20-Dec-2021,727.65,730.0,745.0,701.2,723.75,719.9,723.02,59656,431.32,2424, 41337, 69.29,-1.07
MFL, EQ, 20-Dec-2022,1203.55,1209.55,1209.55,1192.5,1202.0,1200.9,1198.63,47732,572.13,3284, 31420, 65.83,-0.22
MFL, EQ, 21-Jan-2022,880.15,875.0,897.9,862.0, 879.00,876.75,880.64,93480,823.22,4228, 62517, 66.88,-0.39
MFL, EQ, 21-Feb-2022,839.85,832.0,839.0,802.0, 804.95,806.7,815.28,44049,359.12,2889, 31664, 71.88,-3.95
MFL, EQ, 21-Feb-2023,1048.8,1054.0,1054.0,1034.0, 1038.70,1037.5,1042.76,19026,198.4,2289, 13250, 69.64,-1.08
MFL, EQ, 21-Mar-2022,904.8,934.0,938.5,911.9,928.0,930.05,926.56,53141,492.39,2729, 36626, 68.92,2.79
MFL, EQ, 21-Mar-2023,861.45,865.8,919.0,864.0, 889.00,892.15,901.18,113385,1021.8,10999, 24476, 21.59,3.56
MFL, EQ, 21-Apr-2022,1151.65,1170.0,1204.0,1130.5, 1166.00,1170.8,1165.6,273317,3185.78,15544, 76216, 27.89,1.66
MFL, EQ, 21-Apr-2023,1061.4,1061.4,1076.8,1035.2, 1050.00,1048.2,1052.55,30718,323.32,3080, 11552, 37.61,-1.24
MFL, EQ, 21-Jun-2022,1219.45,1221.95,1262.0,1221.2,1230.0,1226.65,1237.86,100788,1247.62,6814, 43910, 43.57,0.59
MFL, EQ, 21-Jun-2023,1130.0,1139.9,1153.45,1111.05, 1114.00,1115.75,1128.24,71379,805.33,6644, 28505, 39.93,-1.26
MFL, EQ, 21-Jul-2022,1576.9,1588.0,1634.0,1526.2,1556.0,1557.4,1576.56,535782,8446.91,31253, 138907, 25.93,-1.24
MFL, EQ, 21-Jul-2023,979.0,978.55,980.0,960.0, 969.00,963.85,967.42,57891,560.05,6531, 31273, 54.02,-1.55
MFL, EQ, 21-Aug-2023,886.85,890.0,906.65,886.05, 894.00,895.4,894.98,36022,322.39,4472, 17029, 47.27,0.96
MFL, EQ, 21-Sep-2021,695.95,699.0,724.9,666.9, 713.95,711.85,701.2,155299,1088.95,6532, 64400, 41.47,2.28
MFL, EQ, 21-Sep-2022,1641.2,1646.6,1661.75,1602.5, 1641.00,1629.7,1624.26,130843,2125.23,9283, 55018, 42.05,-0.7
MFL, EQ, 21-Oct-2021,884.65,909.0,909.0,855.05, 874.40,871.8,877.08,89349,783.66,3946, 58678, 65.67,-1.45
MFL, EQ, 21-Oct-2022,1491.8,1508.0,1541.95,1440.0,1448.8,1450.2,1466.87,206820,3033.78,14933, 100743, 48.71,-2.79
MFL, EQ, 21-Nov-2022,1318.2,1320.0,1330.0,1270.0, 1272.00,1278.7,1301.95,76545,996.57,7720, 34954, 45.66,-3.0
MFL, EQ, 21-Dec-2021,719.9,719.0,745.0,715.05,730.0,728.9,729.36,43039,313.91,1874, 31229, 72.56,1.25
MFL, EQ, 21-Dec-2022,1200.9,1206.95,1230.0,1201.05, 1212.05,1210.85,1221.24,81372,993.75,4845, 50609, 62.19,0.83
MFL, EQ, 22-Feb-2022,806.7,805.0,805.05,775.0,795.0,795.05,792.25,52826,418.52,3854, 37885, 71.72,-1.44
MFL, EQ, 22-Feb-2023,1037.5,1030.0,1037.35,1010.0, 1013.00,1012.9,1020.18,26972,275.16,3403, 16845, 62.45,-2.37
MFL, EQ, 22-Mar-2022,930.05,945.2,976.55,937.5, 976.55,976.55,970.61,117184,1137.4,2422, 73120, 62.40,5.0
MFL, EQ, 22-Mar-2023,892.15,896.65,913.45,890.0, 893.05,893.5,899.74,27749,249.67,2764, 12234, 44.09,0.15
MFL, EQ, 22-Apr-2022,1170.8,1155.05,1198.7,1132.05, 1140.00,1142.1,1161.23,132339,1536.76,7270, 46742, 35.32,-2.45
MFL, EQ, 22-May-2023,939.95,939.95,943.9,905.25,924.2,921.4,924.86,39052,361.18,4530, 20006, 51.23,-1.97
MFL, EQ, 22-Jun-2022,1226.65,1230.0,1247.0,1200.0,1215.0,1217.65,1218.04,119172,1451.56,7208, 40876, 34.30,-0.73
MFL, EQ, 22-Jun-2023,1115.75,1125.05,1166.8,1115.95,1133.0,1131.2,1146.09,148392,1700.71,10600, 45109, 30.40,1.38
MFL, EQ, 22-Jul-2022,1557.4,1590.0,1658.0,1517.25, 1520.75,1528.75,1575.27,562735,8864.61,34515, 175993, 31.27,-1.84
MFL, EQ, 22-Aug-2022,1452.1,1452.1,1476.15,1414.0, 1424.00,1424.45,1439.98,72752,1047.61,7363, 33502, 46.05,-1.9
MFL, EQ, 22-Aug-2023,895.4,883.0,906.0,883.0, 892.00,891.4,896.74,46434,416.39,6601, 19055, 41.04,-0.45
MFL, EQ, 22-Sep-2021,711.85,715.0,730.0,696.1, 698.75,699.25,713.16,89676,639.54,3358, 55852, 62.28,-1.77
MFL, EQ, 22-Sep-2022,1629.7,1619.05,1676.5,1619.05, 1641.00,1636.8,1642.79,122676,2015.31,8858, 34751, 28.33,0.44
MFL, EQ, 22-Oct-2021,871.8,872.15,900.55,841.95, 864.80,863.6,873.3,48687,425.19,3210, 29778, 61.16,-0.94
MFL, EQ, 22-Nov-2021,730.75,730.75,733.55,694.25,694.25,694.25,704.76,75807,534.26,3407, 62674, 82.68,-4.99
MFL, EQ, 22-Nov-2022,1278.7,1281.0,1284.7,1233.0, 1245.00,1245.8,1253.62,83988,1052.89,10440, 41211, 49.07,-2.57
MFL, EQ, 22-Dec-2021,728.9,731.05,745.0,725.0, 732.95,730.7,733.45,23799,174.55,1367, 14580, 61.26,0.25
MFL, EQ, 22-Dec-2022,1210.85,1215.0,1228.7,1197.15, 1220.60,1220.6,1213.68,67365,817.6,4515, 38248, 56.78,0.81
MFL, EQ, 23-Jan-2023,1076.65,1082.05,1085.0,1041.1,1042.1,1049.8,1055.2,61774,651.84,4912, 35537, 57.53,-2.49
MFL, EQ, 23-Feb-2022,795.05,788.2,818.55,788.2,799.0,802.85,808.64,21958,177.56,1970, 12744, 58.04,0.98
MFL, EQ, 23-Feb-2023,1012.9,1017.75,1032.5,975.1,1025.0,1023.45,1005.48,64873,652.29,9494, 24957, 38.47,1.04
MFL, EQ, 23-Mar-2022,976.55,994.9,1025.35,986.15, 1025.35,1025.35,1018.18,157553,1604.17,3653, 76397, 48.49,5.0
MFL, EQ, 23-Mar-2023,893.5,895.0,902.7,882.55, 884.00,884.7,890.83,18238,162.47,2022, 10049, 55.10,-0.98
MFL, EQ, 23-May-2022,1400.75,1400.75,1430.0,1353.2,1363.05,1367.15,1390.46,250342,3480.92,17648, 54537, 21.78,-2.4
MFL, EQ, 23-May-2023,921.4,921.4,939.85,912.0, 931.55,929.45,929.85,23881,222.06,3489, 10128, 42.41,0.87
