SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WABCOINDIA, EQ, 10-Jan-2022,8506.95,8500.0,8650.0,8311.1,8440.0,8402.9,8420.2,8398,707.13,2462, 3926, 46.75,-1.22
WABCOINDIA, EQ, 10-Feb-2020,6743.35,6783.35,6808.0,6750.0, 6750.10,6760.5,6770.03,1643,111.23,331, 1248, 75.96,0.25
WABCOINDIA, EQ, 10-Feb-2021,5590.7,5620.0,5680.0,5490.0,5590.0,5598.2,5599.22,3343,187.18,906, 1277, 38.20,0.13
WABCOINDIA, EQ, 10-Feb-2022,7985.55,7927.0,8000.0,7805.0,7827.75,7855.55,7908.13,3458,273.46,1572, 2740, 79.24,-1.63
WABCOINDIA, EQ, 10-Mar-2021,6424.6,6424.0,6438.85,6249.95, 6300.00,6296.95,6331.32,1400,88.64,517, 948, 67.71,-1.99
WABCOINDIA, EQ, 10-Mar-2022,7093.25,7156.35,7370.2,7112.3, 7299.95,7288.0,7281.71,3702,269.57,1600, 1793, 48.43,2.75
WABCOINDIA, EQ, 10-May-2021,6956.8,7000.0,7134.0,6850.0, 6979.00,6978.65,6970.78,7753,540.44,2088, 5008, 64.59,0.31
WABCOINDIA, EQ, 10-Jun-2020,6869.4,6861.0,6878.9,6858.05, 6874.90,6871.9,6867.75,4702,322.92,380, 3585, 76.24,0.04
WABCOINDIA, EQ, 10-Jun-2021,6810.5,6871.85,6890.0,6800.0, 6800.00,6832.1,6842.98,1210,82.8,430, 654, 54.05,0.32
WABCOINDIA, EQ, 10-Jul-2020,6912.0,6905.0,6960.0,6905.0,6922.0,6924.2,6930.41,10597,734.42,575, 5442, 51.35,0.18
WABCOINDIA, EQ, 10-Aug-2020,7002.15,7018.0,7020.05,7000.05, 7000.05,7001.45,7002.4,22607,1583.03,585, 21867, 96.73,-0.01
WABCOINDIA, EQ, 10-Aug-2021,7277.9,7305.05,7447.0,7203.65, 7307.30,7290.25,7363.25,16306,1200.65,1518, 3013, 18.48,0.17
WABCOINDIA, EQ, 10-Sep-2020,6877.6,6958.0,7100.0,6902.0, 6936.00,7009.2,7017.02,5052,354.5,1463, 626, 12.39,1.91
WABCOINDIA, EQ, 10-Nov-2020,4822.05,4840.0,4840.0,4784.0, 4786.00,4791.2,4794.79,2253,108.03,777, 1674, 74.30,-0.64
WABCOINDIA, EQ, 10-Nov-2021,7957.15,7880.0,8200.0,7855.15, 8100.00,8153.25,8125.91,17252,1401.88,2977, 4558, 26.42,2.46
WABCOINDIA, EQ, 10-Dec-2020,5752.55,5752.55,5752.55,5644.0, 5699.95,5669.75,5678.87,1997,113.41,740, 958, 47.97,-1.44
WABCOINDIA, EQ, 10-Dec-2021,8033.8,7986.0,8080.05,7930.0, 7940.00,7971.1,7995.87,1119,89.47,497, 683, 61.04,-0.78
WABCOINDIA, EQ, 11-Jan-2021,5601.55,5590.05,5660.1,5570.0, 5570.00,5583.65,5601.82,2245,125.76,602, 1164, 51.85,-0.32
WABCOINDIA, EQ, 11-Jan-2022,8402.9,8555.0,8569.45,8375.0,8400.0,8399.75,8441.01,1307,110.32,623, 635, 48.58,-0.04
WABCOINDIA, EQ, 11-Feb-2020,6760.5,6780.8,6825.0,6731.4, 6782.00,6806.7,6796.04,4317,293.38,852, 3303, 76.51,0.68
WABCOINDIA, EQ, 11-Feb-2021,5598.2,5652.35,6025.0,5633.4,5890.0,5871.15,5834.4,19256,1123.47,4122, 7421, 38.54,4.88
WABCOINDIA, EQ, 11-Feb-2022,7855.55,7827.75,7937.45,7685.0,7695.0,7697.7,7746.63,1236,95.75,561, 664, 53.72,-2.01
WABCOINDIA, EQ, 11-Mar-2020,6597.65,6595.5,6691.1,6590.1, 6618.55,6619.7,6608.33,7670,506.86,921, 6546, 85.35,0.33
WABCOINDIA, EQ, 11-Mar-2022,7288.0,7155.0,7294.6,7115.45, 7180.00,7191.7,7189.81,1259,90.52,556, 468, 37.17,-1.32
WABCOINDIA, EQ, 11-May-2020,6225.85,6249.95,6275.05,6183.2, 6220.00,6250.95,6220.19,1450,90.19,299, 1027, 70.83,0.4
WABCOINDIA, EQ, 11-May-2021,6978.65,6960.0,7000.0,6851.0, 6940.00,6899.15,6940.51,3032,210.44,1580, 1373, 45.28,-1.14
WABCOINDIA, EQ, 11-Jun-2020,6871.9,6887.95,6887.95,6865.25, 6870.00,6870.35,6871.63,2032,139.63,269, 1682, 82.78,-0.02
WABCOINDIA, EQ, 11-Jun-2021,6832.1,6890.0,6890.0,6834.9, 6875.05,6877.45,6866.97,1657,113.79,713, 1058, 63.85,0.66
WABCOINDIA, EQ, 11-Aug-2020,7001.45,7018.45,7019.8,7000.15,7002.0,7002.0,7002.08,42099,2947.8,784, 41187, 97.83,0.01
WABCOINDIA, EQ, 11-Aug-2021,7290.25,7300.0,7343.5,7055.95, 7330.00,7298.7,7211.36,12970,935.31,1355, 7829, 60.36,0.12
WABCOINDIA, EQ, 11-Sep-2020,7009.2,7009.2,7100.0,6800.05, 6838.00,6836.6,6866.44,5744,394.41,1949, 2132, 37.12,-2.46
WABCOINDIA, EQ, 11-Oct-2021,7241.25,7170.0,7250.0,7150.0, 7184.05,7188.05,7215.69,14176,1022.9,1251, 13115, 92.52,-0.73
WABCOINDIA, EQ, 11-Nov-2020,4791.2,4791.0,4838.7,4756.9, 4800.00,4796.85,4800.86,2545,122.18,849, 1555, 61.10,0.12
WABCOINDIA, EQ, 11-Nov-2021,8153.25,8011.0,8187.95,8008.4, 8090.00,8101.95,8128.44,14215,1155.46,3392, 8582, 60.37,-0.63
WABCOINDIA, EQ, 11-Dec-2020,5669.75,5744.95,5744.95,5650.0, 5653.00,5665.5,5685.19,1572,89.37,620, 783, 49.81,-0.07
WABCOINDIA, EQ, 12-Jan-2021,5583.65,5561.05,5753.05,5561.05, 5566.00,5589.45,5635.56,12233,689.4,2971, 4077, 33.33,0.1
WABCOINDIA, EQ, 12-Jan-2022,8399.75,8427.3,8519.55,8401.0,8480.0,8480.8,8469.13,4063,344.1,2040, 2644, 65.08,0.96
WABCOINDIA, EQ, 12-Feb-2020,6806.7,6765.65,6800.0,6750.1, 6752.00,6757.0,6764.35,1457,98.56,349, 1095, 75.15,-0.73
WABCOINDIA, EQ, 12-Feb-2021,5871.15,5870.0,6336.25,5712.0,6270.0,6223.75,6034.21,24489,1477.72,5952, 9831, 40.14,6.01
WABCOINDIA, EQ, 12-Mar-2020,6619.7,6505.05,6656.0,6405.15, 6415.85,6421.75,6460.19,30594,1976.43,3200, 25668, 83.90,-2.99
WABCOINDIA, EQ, 12-Mar-2021,6296.95,6328.5,6376.7,6140.05, 6295.00,6255.3,6248.49,1907,119.16,610, 1233, 64.66,-0.66
WABCOINDIA, EQ, 12-Apr-2021,6254.15,6155.5,6198.8,6032.0, 6035.00,6045.1,6095.97,4204,256.27,1611, 2613, 62.16,-3.34
WABCOINDIA, EQ, 12-May-2020,6250.95,6249.95,6267.95,6206.85, 6264.35,6249.45,6246.19,2260,141.16,445, 1775, 78.54,-0.02
WABCOINDIA, EQ, 12-May-2021,6899.15,6899.0,6967.05,6855.0,6939.1,6934.45,6930.11,2955,204.78,1591, 1795, 60.74,0.51
WABCOINDIA, EQ, 12-Jun-2020,6870.35,6853.0,6874.8,6853.0, 6866.00,6868.85,6868.49,4441,305.03,357, 3912, 88.09,-0.02
WABCOINDIA, EQ, 12-Jul-2021,7189.8,7171.3,7401.85,7012.85, 7311.65,7314.65,7283.7,21317,1552.67,5932, 11125, 52.19,1.74
WABCOINDIA, EQ, 12-Aug-2020,7002.0,7018.65,7018.65,6999.9,7002.0,7001.4,7002.04,35840,2509.53,437, 35336, 98.59,-0.01
WABCOINDIA, EQ, 12-Aug-2021,7298.7,7300.05,7850.0,7300.05, 7528.60,7541.5,7596.03,31006,2355.23,5740, 8275, 26.69,3.33
WABCOINDIA, EQ, 12-Oct-2020,5574.75,5525.05,5683.5,5425.5, 5540.00,5508.3,5541.48,7193,398.6,2696, 1584, 22.02,-1.19
WABCOINDIA, EQ, 12-Oct-2021,7188.05,7288.0,7288.0,7128.05, 7170.00,7177.3,7182.51,904,64.93,603, 480, 53.10,-0.15
WABCOINDIA, EQ, 12-Nov-2020,4796.85,4840.0,4840.0,4780.0, 4800.00,4795.8,4795.03,1759,84.34,612, 1197, 68.05,-0.02
WABCOINDIA, EQ, 12-Nov-2021,8101.95,8102.0,8160.0,7935.0, 8158.00,8129.55,8074.32,20475,1653.22,4141, 10168, 49.66,0.34
WABCOINDIA, EQ, 13-Jan-2020,6695.8,6724.5,6739.95,6600.35, 6629.45,6625.95,6654.78,1079,71.81,381, 733, 67.93,-1.04
WABCOINDIA, EQ, 13-Jan-2021,5589.45,5629.6,5700.0,5601.0, 5630.00,5625.1,5633.39,4324,243.59,1118, 2385, 55.16,0.64
WABCOINDIA, EQ, 13-Jan-2022,8480.8,8505.95,8505.95,8401.0, 8401.00,8419.45,8474.49,3746,317.45,594, 2856, 76.24,-0.72
WABCOINDIA, EQ, 13-Feb-2020,6757.0,6760.6,6899.0,6750.15, 6869.95,6852.6,6847.56,5356,366.76,685, 3242, 60.53,1.41
WABCOINDIA, EQ, 13-Mar-2020,6421.75,6231.1,6523.0,6231.1, 6480.05,6483.1,6389.04,11731,749.5,680, 10013, 85.36,0.96
WABCOINDIA, EQ, 13-Apr-2020,6252.35,6205.0,6439.8,6205.0, 6301.00,6293.95,6270.82,2885,180.91,1067,1343,59.93,0.67
WABCOINDIA, EQ, 13-Apr-2021,6045.1,6145.0,6198.95,6011.1, 6119.30,6088.4,6067.46,1976,119.89,788, 887, 44.89,0.72
WABCOINDIA, EQ, 13-May-2020,6249.45,6250.0,6271.0,6201.0,6201.3,6215.45,6229.1,3577,222.82,349, 2456, 68.66,-0.54
WABCOINDIA, EQ, 13-Jul-2020,6924.2,6912.2,6949.95,6912.2, 6924.00,6922.55,6923.07,2838,196.48,379, 2474, 87.17,-0.02
WABCOINDIA, EQ, 13-Jul-2021,7314.65,7353.6,7353.6,7215.15, 7260.00,7270.35,7296.59,3175,231.67,1424, 1517, 47.78,-0.61
WABCOINDIA, EQ, 13-Aug-2020,7001.4,6995.0,7005.05,6992.0, 6999.20,7001.1,6999.33,12141,849.79,368, 10395, 85.62,-0.0
WABCOINDIA, EQ, 13-Aug-2021,7541.5,7475.05,7600.0,7450.0,7479.75,7473.05,7516.47,5768,433.55,924, 2048, 35.51,-0.91
WABCOINDIA, EQ, 13-Sep-2021,7408.35,7405.0,7447.6,7275.0, 7305.00,7308.6,7346.03,5392,396.1,1183, 2055, 38.11,-1.35
WABCOINDIA, EQ, 13-Oct-2020,5508.3,5456.0,5529.8,5397.0, 5404.00,5405.35,5446.58,5804,316.12,2103, 1479, 25.48,-1.87
WABCOINDIA, EQ, 13-Oct-2021,7177.3,7221.2,7374.0,7221.2,7315.0,7317.55,7326.13,9735,713.2,1659, 6315, 64.87,1.95
WABCOINDIA, EQ, 13-Nov-2020,4795.8,4819.5,4838.0,4775.0,4791.0,4795.75,4797.37,1542,73.98,528, 912, 59.14,-0.0
WABCOINDIA, EQ, 13-Dec-2021,7971.1,8000.0,8044.9,7910.0,8000.0,7996.45,7983.98,2257,180.2,974, 1470, 65.13,0.32
WABCOINDIA, EQ, 14-Jan-2020,6625.95,6625.9,6625.9,6516.0, 6516.00,6532.1,6546.9,1113,72.87,311, 793, 71.25,-1.42
WABCOINDIA, EQ, 14-Jan-2021,5625.1,5629.9,5677.85,5625.1, 5650.00,5651.4,5644.81,2221,125.37,486, 1611, 72.53,0.47
WABCOINDIA, EQ, 14-Jan-2022,8419.45,8389.65,8487.7,8344.75, 8410.55,8452.4,8437.57,730,61.59,396, 344, 47.12,0.39
WABCOINDIA, EQ, 14-Feb-2020,6852.6,6841.05,6846.0,6751.15, 6751.50,6752.95,6779.27,1471,99.72,392, 957, 65.06,-1.45
WABCOINDIA, EQ, 14-Feb-2022,7697.7,7677.0,7848.0,7610.9,7780.05,7757.75,7709.87,1888,145.56,755, 968, 51.27,0.78
WABCOINDIA, EQ, 14-Mar-2022,7191.7,7282.05,7282.05,7026.15,7200.0,7174.85,7121.24,15762,1122.45,868, 14685, 93.17,-0.23
WABCOINDIA, EQ, 14-May-2020,6215.45,6260.2,6289.0,6180.0,6205.0,6200.85,6214.24,3667,227.88,581, 2200, 59.99,-0.23
WABCOINDIA, EQ, 14-May-2021,6934.45,6875.0,6899.95,6701.0, 6749.10,6732.5,6768.0,4192,283.71,1695, 2084, 49.71,-2.91
WABCOINDIA, EQ, 14-Jun-2021,6877.45,6877.45,6885.0,6746.75, 6832.00,6869.55,6850.65,1733,118.72,896, 1080, 62.32,-0.11
WABCOINDIA, EQ, 14-Jul-2020,6922.55,6921.0,6936.0,6920.0,6925.0,6921.1,6924.38,1337,92.58,270, 1021, 76.36,-0.02
WABCOINDIA, EQ, 14-Jul-2021,7270.35,7300.0,7332.15,7115.0, 7319.00,7304.3,7288.03,6012,438.16,1499, 3869, 64.35,0.47
WABCOINDIA, EQ, 14-Aug-2020,7001.1,7002.0,7010.0,6998.0, 7005.15,7007.85,7003.96,3951,276.73,320, 3515, 88.96,0.1
WABCOINDIA, EQ, 14-Sep-2020,6836.6,6838.0,7099.95,6625.5,6650.0,6691.1,6822.75,8809,601.02,2616, 1830, 20.77,-2.13
WABCOINDIA, EQ, 14-Sep-2021,7308.6,7390.0,7399.9,7250.0, 7270.00,7291.2,7316.81,15775,1154.23,1526, 8037, 50.95,-0.24
WABCOINDIA, EQ, 14-Oct-2020,5405.35,5415.2,5494.9,5155.65, 5285.00,5277.25,5299.77,5295,280.62,1722, 1818, 34.33,-2.37
WABCOINDIA, EQ, 14-Oct-2021,7317.55,7315.0,7522.0,7312.55,7475.0,7486.85,7447.74,16860,1255.69,2059, 7403, 43.91,2.31
WABCOINDIA, EQ, 14-Dec-2020,5665.5,5720.0,5765.5,5670.05,5687.2,5695.3,5696.01,1878,106.97,654, 885, 47.12,0.53
WABCOINDIA, EQ, 14-Dec-2021,7996.45,7915.0,8150.0,7915.0,8135.0,8113.6,8107.03,2183,176.98,1077, 1237, 56.67,1.47
WABCOINDIA, EQ, 15-Jan-2020,6532.1,6500.0,6574.95,6480.05, 6500.00,6511.75,6533.81,14174,926.1,690, 12958, 91.42,-0.31
WABCOINDIA, EQ, 15-Jan-2021,5651.4,5640.0,5667.6,5607.0,5649.0,5635.45,5624.98,2156,121.27,452, 1711, 79.36,-0.28
WABCOINDIA, EQ, 15-Feb-2021,6223.75,6299.95,6325.7,6048.0, 6048.00,6097.3,6198.58,5896,365.47,2118, 2248, 38.13,-2.03
WABCOINDIA, EQ, 15-Feb-2022,7757.75,7975.0,7975.0,7576.0,7710.3,7735.65,7669.56,4582,351.42,1949, 2595, 56.63,-0.28
WABCOINDIA, EQ, 15-Mar-2021,6255.3,6260.0,6297.85,6151.05, 6200.20,6261.3,6234.81,1304,81.3,418, 891, 68.33,0.1
WABCOINDIA, EQ, 15-Mar-2022,7174.85,7201.85,7345.8,7075.25,7301.0,7109.05,7110.45,18923,1345.51,786, 17832, 94.23,-0.92
WABCOINDIA, EQ, 15-Apr-2020,6293.95,6293.95,6365.0,6279.1, 6355.05,6345.85,6322.5,9056,572.57,521, 7647, 84.44,0.82
WABCOINDIA, EQ, 15-Apr-2021,6088.4,6088.4,6176.3,5950.0,6085.0,6065.15,6025.23,3928,236.67,1049, 2303, 58.63,-0.38
WABCOINDIA, EQ, 15-May-2020,6200.85,6186.0,6230.0,6175.0,6201.05,6212.4,6202.08,6087,377.52,274, 3334, 54.77,0.19
WABCOINDIA, EQ, 15-Jun-2020,6868.85,6890.0,6890.0,6860.0,6861.0,6870.9,6871.52,5704,391.95,1332, 4782, 83.84,0.03
WABCOINDIA, EQ, 15-Jun-2021,6869.55,6825.25,6942.0,6815.0, 6899.00,6901.0,6875.99,2538,174.51,804, 1611, 63.48,0.46
WABCOINDIA, EQ, 15-Jul-2020,6921.1,6921.1,6940.0,6921.1,6924.1,6926.95,6925.52,5635,390.25,516, 4783, 84.88,0.08
WABCOINDIA, EQ, 15-Jul-2021,7304.3,7272.05,7400.0,7272.05, 7350.00,7350.65,7362.96,4505,331.7,1777, 2958, 65.66,0.63
WABCOINDIA, EQ, 15-Sep-2020,6691.1,6829.65,6831.65,6450.0, 6460.00,6489.65,6590.16,7916,521.68,2703, 3040, 38.40,-3.01
WABCOINDIA, EQ, 15-Sep-2021,7291.2,7388.0,7395.0,7264.35, 7335.80,7356.25,7333.8,20221,1482.97,1976, 9836, 48.64,0.89
WABCOINDIA, EQ, 15-Oct-2020,5277.25,5277.25,5379.9,5130.0, 5195.00,5161.25,5208.87,3840,200.02,1260, 939, 24.45,-2.2
WABCOINDIA, EQ, 15-Nov-2021,8129.55,8105.0,8289.0,8025.05, 8098.00,8125.1,8200.94,13127,1076.54,3085, 7967, 60.69,-0.05
WABCOINDIA, EQ, 15-Dec-2020,5695.3,5695.3,5734.35,5640.0,5644.9,5659.85,5667.88,1649,93.46,478, 1039, 63.01,-0.62
WABCOINDIA, EQ, 15-Dec-2021,8113.6,8170.0,8289.0,8091.95, 8284.00,8225.0,8193.02,3374,276.43,1250, 2210, 65.50,1.37
WABCOINDIA, EQ, 16-Jan-2020,6511.75,6550.0,6560.05,6492.05, 6510.00,6500.35,6505.84,7456,485.08,508, 6981, 93.63,-0.18
WABCOINDIA, EQ, 16-Feb-2021,6097.3,6125.0,6220.0,6000.0, 6050.00,6060.35,6136.17,3744,229.74,1234, 1800, 48.08,-0.61
WABCOINDIA, EQ, 16-Feb-2022,7735.65,7925.0,7925.0,7550.0,7690.0,7660.2,7673.55,5643,433.02,1345, 3315, 58.75,-0.98
WABCOINDIA, EQ, 16-Mar-2020,6483.1,6400.05,6447.0,6280.0, 6300.00,6299.4,6365.07,16780,1068.06,1067, 14687, 87.53,-2.83
WABCOINDIA, EQ, 16-Mar-2021,6261.3,6185.0,6293.9,6180.2, 6200.00,6197.15,6229.97,726,45.23,327, 440, 60.61,-1.02
WABCOINDIA, EQ, 16-Mar-2022,7109.05,7250.0,7340.0,7115.25,7189.0,7250.35,7259.04,6068,440.48,580, 5192, 85.56,1.99
WABCOINDIA, EQ, 16-Apr-2020,6345.85,6282.1,6350.0,6197.45, 6331.05,6330.9,6332.57,3256,206.19,1170, 1922, 59.03,-0.24
WABCOINDIA, EQ, 16-Apr-2021,6065.15,6097.1,6395.0,6046.35,6320.2,6321.55,6252.75,10285,643.1,3605, 5600, 54.45,4.23
WABCOINDIA, EQ, 16-Jun-2020,6870.9,6875.15,6899.9,6860.1, 6871.00,6867.05,6873.58,3014,207.17,408, 2379, 78.93,-0.06
WABCOINDIA, EQ, 16-Jun-2021,6901.0,6850.0,7871.95,6843.25, 7260.00,7353.6,7571.49,155643,11784.49,31135, 14547, 9.35,6.56
WABCOINDIA, EQ, 16-Jul-2020,6926.95,6939.85,6939.85,6912.0, 6923.00,6923.0,6920.63,2883,199.52,252, 2605, 90.36,-0.06
WABCOINDIA, EQ, 16-Jul-2021,7350.65,7345.0,7400.0,7250.55, 7393.55,7389.25,7360.09,10711,788.34,3842, 4736, 44.22,0.53
WABCOINDIA, EQ, 16-Aug-2021,7473.05,7541.5,7541.5,7278.0,7292.2,7294.7,7356.65,2343,172.37,795, 1102, 47.03,-2.39
WABCOINDIA, EQ, 16-Sep-2020,6489.65,6522.0,6649.95,5900.0,5939.0,5995.85,6103.58,44926,2742.1,9537, 23681, 52.71,-7.61
WABCOINDIA, EQ, 16-Sep-2021,7356.25,7389.0,7390.8,7290.45,7305.0,7322.7,7330.47,4176,306.12,865, 2432, 58.24,-0.46
WABCOINDIA, EQ, 16-Oct-2020,5161.25,5150.05,5208.85,5000.0, 5044.00,5026.25,5053.99,5818,294.04,2432, 1624, 27.91,-2.62
WABCOINDIA, EQ, 16-Nov-2021,8125.1,8050.0,8244.75,8015.4, 8051.50,8088.05,8151.69,12085,985.13,2909, 6829, 56.51,-0.46
WABCOINDIA, EQ, 16-Dec-2020,5659.85,5645.0,5741.55,5645.0, 5670.25,5684.1,5686.39,1216,69.15,525, 786, 64.64,0.43
WABCOINDIA, EQ, 16-Dec-2021,8225.0,8225.0,8297.65,8096.0, 8250.00,8248.8,8175.53,2041,166.86,895, 1201, 58.84,0.29
WABCOINDIA, EQ, 17-Jan-2020,6500.35,6535.0,6535.0,6370.0, 6423.90,6420.3,6415.59,39410,2528.38,1209, 35522, 90.13,-1.23
WABCOINDIA, EQ, 17-Jan-2022,8452.4,8574.0,8584.95,8400.2,8533.0,8513.4,8506.33,4149,352.93,788, 3047, 73.44,0.72
WABCOINDIA, EQ, 17-Feb-2020,6752.95,6710.0,6858.95,6710.0, 6801.00,6806.55,6816.24,3055,208.24,942, 1981, 64.84,0.79
WABCOINDIA, EQ, 17-Feb-2021,6060.35,6050.0,6111.0,5950.2, 5961.00,5965.85,6027.45,2102,126.7,804, 947, 45.05,-1.56
WABCOINDIA, EQ, 17-Feb-2022,7660.2,7742.0,7742.0,7603.1,7689.0,7683.4,7676.17,2184,167.65,639, 1516, 69.41,0.3
WABCOINDIA, EQ, 17-Mar-2020,6299.4,6289.0,6374.9,6250.05, 6329.05,6350.95,6300.59,12549,790.66,1115, 8607, 68.59,0.82
WABCOINDIA, EQ, 17-Mar-2021,6197.15,6208.7,6208.7,6015.05,6059.95,6058.95,6103.36,1260,76.9,451, 774, 61.43,-2.23
WABCOINDIA, EQ, 17-Mar-2022,7250.35,7286.65,7303.3,7226.55, 7300.00,7293.7,7248.26,7906,573.05,855, 6898, 87.25,0.6
WABCOINDIA, EQ, 17-Apr-2020,6330.9,6379.45,6379.7,6300.55, 6310.20,6311.95,6328.6,12600,797.4,408, 11307, 89.74,-0.3
WABCOINDIA, EQ, 17-May-2021,6732.5,6600.0,7030.0,6600.0,6652.0,6695.95,6785.5,10856,736.63,3310, 3931, 36.21,-0.54
WABCOINDIA, EQ, 17-Jun-2020,6867.05,6875.0,6887.9,6855.05,6879.95,6870.15,6867.58,6321,434.1,544, 4757, 75.26,0.05
WABCOINDIA, EQ, 17-Jun-2021,7353.6,7270.0,7319.65,7100.0, 7110.00,7137.85,7214.86,13096,944.86,4422, 2773, 21.17,-2.93
WABCOINDIA, EQ, 17-Jul-2020,6923.0,6924.95,6930.0,6920.0, 6922.15,6921.9,6925.09,1660,114.96,135, 1444, 86.99,-0.02
WABCOINDIA, EQ, 17-Aug-2020,7007.85,7001.0,7018.0,7001.0, 7011.00,7012.15,7006.95,9092,637.07,551, 8680, 95.47,0.06
WABCOINDIA, EQ, 17-Aug-2021,7294.7,7293.0,7313.55,7140.05,7182.0,7188.05,7217.25,8748,631.36,1029, 6328, 72.34,-1.46
WABCOINDIA, EQ, 17-Sep-2020,5995.85,6050.0,6175.0,5780.05, 6025.00,6010.85,6027.31,33085,1994.14,5728, 3002, 9.07,0.25
WABCOINDIA, EQ, 17-Sep-2021,7322.7,7349.0,7349.0,7150.05, 7163.95,7163.7,7178.01,24416,1752.58,1806, 21536, 88.20,-2.17
WABCOINDIA, EQ, 17-Nov-2020,4809.15,4880.0,5494.95,4832.9, 5389.00,5399.6,5217.52,26282,1371.27,6602, 7932, 30.18,12.28
WABCOINDIA, EQ, 17-Nov-2021,8088.05,8069.1,8121.5,7860.0, 8000.00,7991.8,7987.97,15187,1213.13,2541, 12713, 83.71,-1.19
WABCOINDIA, EQ, 17-Dec-2020,5684.1,5684.1,5750.0,5650.0, 5661.00,5672.45,5689.28,1468,83.52,619, 616, 41.96,-0.2
WABCOINDIA, EQ, 17-Dec-2021,8248.8,8294.3,8294.3,8075.0, 8199.00,8154.75,8208.99,5256,431.46,1328, 4027, 76.62,-1.14
WABCOINDIA, EQ, 18-Jan-2021,5635.45,5650.0,5650.05,5552.05, 5555.05,5565.5,5588.35,2264,126.52,477, 1624, 71.73,-1.24
WABCOINDIA, EQ, 18-Jan-2022,8513.4,8533.0,8633.0,8504.25, 8600.00,8564.55,8538.02,11867,1013.21,641, 792, 6.67,0.6
WABCOINDIA, EQ, 18-Feb-2020,6806.55,6824.85,6878.8,6780.0, 6780.00,6797.6,6811.89,2080,141.69,591, 1509, 72.55,-0.13
WABCOINDIA, EQ, 18-Feb-2021,5965.85,6020.0,6074.0,5979.0,5985.0,5997.15,6012.42,2011,120.91,632, 1324, 65.84,0.52
WABCOINDIA, EQ, 18-Feb-2022,7683.4,7645.8,7695.55,7611.0,7650.0,7649.0,7648.23,1128,86.27,629, 772, 68.44,-0.45
WABCOINDIA, EQ, 18-Mar-2020,6350.95,6310.0,6310.0,5851.0, 5861.75,5901.0,6021.11,36724,2211.19,2000, 30124, 82.03,-7.08
WABCOINDIA, EQ, 18-Mar-2021,6058.95,6021.3,6200.0,6002.0, 6012.60,6050.9,6115.69,1621,99.14,644, 1066, 65.76,-0.13
WABCOINDIA, EQ, 18-May-2020,6212.4,6640.0,6835.1,6612.0, 6820.00,6810.6,6751.86,80524,5436.86,8850, 29161, 36.21,9.63
WABCOINDIA, EQ, 18-May-2021,6695.95,6652.0,7270.0,6381.0, 6990.00,7134.25,6757.23,70015,4731.07,17497, 22708, 32.43,6.55
WABCOINDIA, EQ, 18-Jun-2020,6870.15,6855.0,6880.0,6855.0,6857.1,6859.4,6863.65,4615,316.76,302, 4062, 88.02,-0.16
WABCOINDIA, EQ, 18-Jun-2021,7137.85,7100.0,7194.0,6912.1, 6950.00,6967.55,7006.82,8155,571.41,2992, 3173, 38.91,-2.39
WABCOINDIA, EQ, 18-Aug-2020,7012.15,7015.0,7017.85,7010.0,7017.85,7011.45,7012.14,15148,1062.2,511, 14591, 96.32,-0.01
WABCOINDIA, EQ, 18-Aug-2021,7188.05,7289.0,7289.0,7100.0, 7111.00,7138.4,7160.01,3494,250.17,1086, 1889, 54.06,-0.69
WABCOINDIA, EQ, 18-Sep-2020,6010.85,6001.0,6059.95,5901.0, 6000.00,6000.35,5995.22,10480,628.3,2638, 2320, 22.14,-0.17
WABCOINDIA, EQ, 18-Oct-2021,7486.85,7490.0,8196.15,7490.0, 7610.00,7648.05,7870.76,54880,4319.47,9256, 22956, 41.83,2.15
WABCOINDIA, EQ, 18-Nov-2020,5399.6,5447.75,6080.0,5447.7, 5966.00,5981.4,5933.32,73266,4347.11,15298, 10541, 14.39,10.77
WABCOINDIA, EQ, 18-Nov-2021,7991.8,8020.0,8042.15,7746.5,8010.0,8006.15,7909.78,8235,651.37,1366, 6434, 78.13,0.18
WABCOINDIA, EQ, 18-Dec-2020,5672.45,5712.45,5712.45,5600.0, 5652.45,5675.45,5654.12,1511,85.43,681, 821, 54.33,0.05
WABCOINDIA, EQ, 19-Jan-2021,5565.5,5550.05,5625.0,5545.45, 5545.45,5554.4,5568.59,2514,139.99,542, 2013, 80.07,-0.2
WABCOINDIA, EQ, 19-Jan-2022,8564.55,8550.0,8644.0,8500.75, 8600.00,8604.65,8596.77,4644,399.23,1855, 2962, 63.78,0.47
WABCOINDIA, EQ, 19-Feb-2020,6797.6,6839.9,6839.9,6701.0, 6739.90,6725.2,6738.76,7966,536.81,1413, 6655, 83.54,-1.07
WABCOINDIA, EQ, 19-Feb-2021,5997.15,5995.05,6120.0,5900.05,5910.0,5934.1,6001.63,2409,144.58,748, 965, 40.06,-1.05
WABCOINDIA, EQ, 19-Mar-2020,5901.0,5911.0,5948.3,5770.95, 5770.95,5799.05,5835.31,26721,1559.25,1747, 23140, 86.60,-1.73
