SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLATALGO, EQ, 14-Aug-2024,142.99,145.2,147.99,141.01,146.0,145.41,145.28,878705,1276.62,11752, 337394, 38.40,1.69
DOLATALGO, EQ, 14-Sep-2022,72.7,71.7,72.5,71.05,71.2,71.6,71.82,101115,72.62,1362, 60613, 59.94,-1.51
DOLATALGO, EQ, 14-Sep-2023,49.1,49.7,49.85,48.95, 49.65,49.55,49.31,93489,46.1,1037, 56661, 60.61,0.92
DOLATALGO, EQ, 14-Oct-2022,69.95,70.7,72.1,70.0, 70.05,70.25,71.09,52262,37.15,969, 35173, 67.30,0.43
DOLATALGO, EQ, 14-Oct-2024,140.47,140.16,147.9,140.0,146.65,146.18,144.74,834532,1207.89,14216, 422952, 50.68,4.06
DOLATALGO, EQ, 14-Nov-2022,64.9,65.0,66.4,65.0,66.4,66.0,65.93,54407,35.87,826, 42981, 79.00,1.69
DOLATALGO, EQ, 14-Nov-2024,123.0,125.21,132.4,125.0, 130.80,130.49,130.04,916329,1191.64,8315, 380132, 41.48,6.09
DOLATALGO, EQ, 14-Dec-2022,67.85,68.0,68.8,67.15, 67.50,67.35,67.83,114689,77.8,1329, 74926, 65.33,-0.74
DOLATALGO, EQ, 14-Dec-2023,69.5,69.55,70.45,67.55, 67.95,67.85,68.65,247252,169.74,2403, 152500, 61.68,-2.37
DOLATALGO, EQ, 15-Jan-2024,68.0,68.75,68.75,66.05, 67.75,67.0,66.68,518450,345.69,2908, 228179, 44.01,-1.47
DOLATALGO, EQ, 15-Jan-2025,109.36,111.0,111.0,106.3,107.0,107.24,108.03,288290,311.45,3562, 133774, 46.40,-1.94
DOLATALGO, EQ, 15-Feb-2022,83.25,85.25,85.25,82.0,83.6,84.05,83.34,168652,140.55,2480, 102970, 61.05,0.96
DOLATALGO, EQ, 15-Feb-2023,53.3,53.0,54.2,51.7, 52.45,52.25,52.47,154954,81.3,3662, 88672, 57.22,-1.97
DOLATALGO, EQ, 15-Feb-2024,77.45,79.7,81.7,78.05, 80.00,80.4,80.13,348775,279.46,3068, 167284, 47.96,3.81
DOLATALGO, EQ, 15-Mar-2022,79.6,80.5,82.7,77.65,78.5,78.25,79.83,105596,84.3,1999, 59456, 56.31,-1.7
DOLATALGO, EQ, 15-Mar-2023,45.7,46.5,47.0,44.7, 45.00,44.9,45.41,194460,88.3,3310, 136402, 70.14,-1.75
DOLATALGO, EQ, 15-Mar-2024,67.3,67.35,69.0,64.35, 66.55,66.55,66.2,218676,144.76,3334, 110763, 50.65,-1.11
DOLATALGO, EQ, 15-Apr-2024,90.0,86.75,92.5,83.15, 88.25,88.15,87.99,1267393,1115.13,10698, 352682, 27.83,-2.06
DOLATALGO, EQ, 15-Apr-2025,85.68,87.8,89.99,87.3,88.08,88.85,88.71,186757,165.67,4182, 92578, 49.57,3.7
DOLATALGO, EQ, 15-May-2023,48.65,49.2,49.2,48.2, 48.90,48.75,48.71,44060,21.46,537, 25732, 58.40,0.21
DOLATALGO, EQ, 15-May-2024,139.2,142.0,148.35,139.0,144.95,144.15,143.99,2391921,3444.22,23692, 968117, 40.47,3.56
DOLATALGO, EQ, 15-Jun-2022,69.75,70.8,71.0,68.5, 68.60,69.5,69.73,111256,77.58,1888, 69948, 62.87,-0.36
DOLATALGO, EQ, 15-Jun-2023,46.8,47.55,47.6,46.3, 46.45,46.55,46.93,54077,25.38,826, 30602, 56.59,-0.53
DOLATALGO, EQ, 15-Jul-2022,66.2,66.2,66.95,66.0,66.0,66.45,66.36,55224,36.65,998, 31923, 57.81,0.38
DOLATALGO, EQ, 15-Jul-2024,133.36,138.0,138.0,131.28,132.2,131.7,133.61,483206,645.63,8184, 277448, 57.42,-1.24
DOLATALGO, EQ, 15-Sep-2022,71.6,72.05,73.9,71.8,72.55,72.85,72.9,127568,93.0,1923, 69884, 54.78,1.75
DOLATALGO, EQ, 15-Sep-2023,49.55,49.95,49.95,48.45, 49.25,48.9,49.01,113928,55.84,1035, 64157, 56.31,-1.31
DOLATALGO, EQ, 15-Oct-2024,146.18,146.4,148.0,143.64,145.75,145.73,145.46,545535,793.52,6693, 265780, 48.72,-0.31
DOLATALGO, EQ, 15-Nov-2022,66.0,69.5,72.5,67.35, 72.45,71.2,70.41,582846,410.38,6265, 297014, 50.96,7.88
DOLATALGO, EQ, 15-Nov-2023,65.5,67.5,69.45,65.85, 67.45,67.55,67.47,1337344,902.35,7317, 613665, 45.89,3.13
DOLATALGO, EQ, 15-Dec-2022,67.35,67.9,70.55,67.0, 69.30,69.4,69.14,290012,200.5,3023, 183931, 63.42,3.04
DOLATALGO, EQ, 15-Dec-2023,67.85,68.0,68.95,66.0, 66.55,66.75,67.43,336595,226.97,2694, 179618, 53.36,-1.62
DOLATALGO, EQ, 16-Jan-2023,63.3,63.85,63.85,61.85, 62.00,62.15,62.34,76220,47.51,2591, 45544, 59.75,-1.82
DOLATALGO, EQ, 16-Jan-2024,67.0,67.45,67.85,64.1, 65.95,65.65,65.73,401876,264.15,3443, 184543, 45.92,-2.01
DOLATALGO, EQ, 16-Jan-2025,107.24,108.85,110.6,108.0,109.25,108.82,109.45,170692,186.82,2776, 76195, 44.64,1.47
DOLATALGO, EQ, 16-Feb-2022,84.05,85.75,85.75,83.6,83.65,84.05,84.7,64266,54.44,1800, 34871, 54.26,0.0
DOLATALGO, EQ, 16-Feb-2023,52.25,53.0,56.95,52.6, 54.00,53.7,54.98,266189,146.35,5192, 119003, 44.71,2.78
DOLATALGO, EQ, 16-Feb-2024,80.4,81.8,82.05,77.05,78.5,78.3,79.5,309343,245.93,2720, 166457, 53.81,-2.61
DOLATALGO, EQ, 16-Mar-2022,78.25,78.7,80.85,78.7,80.2,79.8,79.73,38611,30.78,1214, 24243, 62.79,1.98
DOLATALGO, EQ, 16-Mar-2023,44.9,45.4,45.4,43.35, 44.50,44.6,44.2,122077,53.96,1664, 67116, 54.98,-0.67
DOLATALGO, EQ, 16-Apr-2024,88.15,87.15,98.65,87.05, 95.00,95.2,94.86,4129793,3917.34,23876, 1340084, 32.45,8.0
DOLATALGO, EQ, 16-Apr-2025,88.85,89.25,90.35,88.21,89.4,89.2,89.02,147103,130.94,3560, 69207, 47.05,0.39
DOLATALGO, EQ, 16-May-2022,84.05,84.5,84.5,78.5,79.9,79.75,80.21,268516,215.39,5017, 155555, 57.93,-5.12
DOLATALGO, EQ, 16-May-2023,48.75,49.5,49.5,47.9,48.25,48.05,48.33,103844,50.19,874, 53347, 51.37,-1.44
DOLATALGO, EQ, 16-May-2024,144.15,146.0,146.65,142.75,144.1,144.05,144.5,1018608,1471.92,10196, 504093, 49.49,-0.07
DOLATALGO, EQ, 16-Jun-2022,69.5,71.0,73.3,62.75, 65.25,64.65,66.34,404396,268.26,6490, 215459, 53.28,-6.98
DOLATALGO, EQ, 16-Jun-2023,46.55,47.25,49.25,46.55, 48.10,47.7,48.16,179776,86.58,1288, 102594, 57.07,2.47
DOLATALGO, EQ, 16-Jul-2024,131.7,133.0,134.39,129.5,130.5,130.14,131.45,333744,438.71,6032, 175813, 52.68,-1.18
DOLATALGO, EQ, 16-Aug-2022,69.8,70.75,71.15,69.5,71.15,70.65,70.17,156110,109.55,2029, 82920, 53.12,1.22
DOLATALGO, EQ, 16-Aug-2023,45.05,45.0,45.85,44.25, 44.85,44.45,44.98,101699,45.74,1226, 63326, 62.27,-1.33
DOLATALGO, EQ, 16-Aug-2024,145.41,147.3,151.7,143.64,149.65,149.83,148.13,692861,1026.34,10329, 321842, 46.45,3.04
DOLATALGO, EQ, 16-Sep-2022,72.85,72.95,73.3,71.0, 71.25,71.05,71.9,92695,66.65,1526, 52321, 56.44,-2.47
DOLATALGO, EQ, 16-Sep-2024,175.1,175.1,175.85,168.58,172.9,172.59,171.98,838336,1441.76,14265, 406946, 48.54,-1.43
DOLATALGO, EQ, 16-Oct-2023,63.0,63.0,63.2,61.05, 61.40,61.5,62.04,455221,282.44,3345, 178622, 39.24,-2.38
DOLATALGO, EQ, 16-Oct-2024,145.73,144.1,149.25,143.01,148.0,148.53,147.43,498289,734.65,6505, 207902, 41.72,1.92
DOLATALGO, EQ, 16-Nov-2022,71.2,72.4,73.4,68.9, 69.00,69.1,71.17,248596,176.93,3170, 111025, 44.66,-2.95
DOLATALGO, EQ, 16-Nov-2023,67.55,67.45,67.9,65.2, 66.00,65.8,66.48,414328,275.44,3391, 229329, 55.35,-2.59
DOLATALGO, EQ, 16-Dec-2022,69.4,69.45,69.95,67.05, 67.65,67.35,68.13,97461,66.4,1738, 61222, 62.82,-2.95
DOLATALGO, EQ, 16-Dec-2024,131.87,133.95,134.8,130.05,131.0,130.55,131.81,386743,509.78,4269, 192841, 49.86,-1.0
DOLATALGO, EQ, 17-Jan-2022,86.55,87.75,87.8,86.4,87.0,86.85,87.13,172586,150.37,1816, 114878, 66.56,0.35
DOLATALGO, EQ, 17-Jan-2023,62.15,62.6,62.75,61.15,61.7,61.9,61.75,60897,37.6,1977, 34326, 56.37,-0.4
DOLATALGO, EQ, 17-Jan-2024,65.65,65.45,66.2,63.9, 64.75,64.55,64.89,313735,203.6,2729, 168123, 53.59,-1.68
DOLATALGO, EQ, 17-Jan-2025,108.82,108.65,110.55,106.55,109.59,109.68,108.72,434236,472.08,5191, 151148, 34.81,0.79
DOLATALGO, EQ, 17-Feb-2022,84.05,85.0,85.2,82.9,83.0,83.25,83.85,85560,71.74,1668, 52173, 60.98,-0.95
DOLATALGO, EQ, 17-Feb-2023,53.7,54.0,55.5,53.45, 53.90,53.85,54.15,91375,49.48,1536, 48549, 53.13,0.28
DOLATALGO, EQ, 17-Feb-2025,82.32,81.0,83.97,79.25,82.25,81.14,81.29,407747,331.46,6255, 140455, 34.45,-1.43
DOLATALGO, EQ, 17-Mar-2022,79.8,81.1,81.4,78.9, 79.00,79.1,79.76,98241,78.36,1895, 61601, 62.70,-0.88
DOLATALGO, EQ, 17-Mar-2023,44.6,45.5,45.75,44.2, 44.95,44.7,44.94,58815,26.43,1094, 33245, 56.52,0.22
DOLATALGO, EQ, 17-Mar-2025,70.21,70.55,70.75,68.0,68.25,68.61,69.41,382584,265.54,4911, 243223, 63.57,-2.28
DOLATALGO, EQ, 17-Apr-2023,47.9,48.2,48.2,47.2, 47.70,47.75,47.66,54179,25.82,677, 33332, 61.52,-0.31
DOLATALGO, EQ, 17-Apr-2025,89.2,89.6,94.15,88.95,90.7,90.89,91.97,776496,714.18,12825, 260110, 33.50,1.89
DOLATALGO, EQ, 17-May-2022,79.75,79.55,85.1,79.0, 85.00,84.1,82.47,247599,204.2,2995, 137202, 55.41,5.45
DOLATALGO, EQ, 17-May-2023,48.05,48.05,48.7,47.35, 47.50,47.45,47.82,54392,26.01,537, 38854, 71.43,-1.25
DOLATALGO, EQ, 17-May-2024,144.05,144.7,156.45,141.6,156.0,154.7,150.91,2643662,3989.57,30942, 1206704, 45.65,7.39
DOLATALGO, EQ, 17-Jun-2022,64.65,65.6,66.45,63.1,66.45,66.0,64.86,161266,104.6,2161, 106447, 66.01,2.09
DOLATALGO, EQ, 17-Jul-2023,44.85,45.35,45.5,44.25,45.0,45.15,44.94,100511,45.17,731, 79659, 79.25,0.67
DOLATALGO, EQ, 16-Jul-2024,131.7,133.0,134.39,129.5,130.5,130.14,131.45,333744,438.71,6032, 175813, 52.68,-1.18
DOLATALGO, EQ, 17-Aug-2022,70.65,71.25,72.5,70.0, 71.60,71.95,71.35,192199,137.13,2724, 105701, 55.00,1.84
DOLATALGO, EQ, 17-Aug-2023,44.45,44.7,46.5,44.55, 45.15,44.9,45.34,103359,46.86,1227, 57433, 55.57,1.01
DOLATALGO, EQ, 17-Sep-2024,172.59,173.0,178.0,169.0,169.73,169.79,173.24,573131,992.87,11879, 247968, 43.27,-1.62
DOLATALGO, EQ, 17-Oct-2022,70.25,70.0,70.8,69.0,69.3,69.4,69.55,46828,32.57,1004, 32633, 69.69,-1.21
DOLATALGO, EQ, 17-Oct-2023,61.5,61.4,63.0,61.3,61.4,61.65,62.01,252565,156.63,2143, 128337, 50.81,0.24
DOLATALGO, EQ, 17-Oct-2024,148.53,148.59,149.0,140.05,140.88,140.87,143.8,610073,877.29,6281, 344667, 56.50,-5.16
DOLATALGO, EQ, 17-Nov-2022,69.1,69.75,70.8,68.15, 68.85,69.0,69.5,48321,33.58,1236, 26663, 55.18,-0.14
DOLATALGO, EQ, 17-Nov-2023,65.8,65.8,66.6,64.25, 64.80,64.75,65.16,301338,196.36,2651, 144412, 47.92,-1.6
DOLATALGO, EQ, 17-Dec-2024,130.55,130.52,134.32,130.32,133.0,132.46,132.54,423705,561.59,4037, 227032, 53.58,1.46
DOLATALGO, EQ, 18-Jan-2022,86.85,87.75,87.75,85.15, 85.50,85.55,86.28,145840,125.84,2131, 99195, 68.02,-1.5
DOLATALGO, EQ, 18-Jan-2023,61.9,62.7,62.7,61.55,61.9,62.05,62.0,70479,43.7,1150, 46795, 66.40,0.24
DOLATALGO, EQ, 18-Jan-2024,64.55,64.2,65.7,62.3, 64.25,64.3,64.19,213880,137.28,2503, 90862, 42.48,-0.39
DOLATALGO, EQ, 18-Feb-2022,83.25,82.6,84.3,82.6,83.0,83.0,83.29,65823,54.83,1406, 39591, 60.15,-0.3
DOLATALGO, EQ, 18-Feb-2025,81.14,81.0,82.53,76.21,79.59,78.84,78.33,399486,312.92,5538, 180918, 45.29,-2.83
DOLATALGO, EQ, 18-Mar-2024,66.55,67.55,72.9,66.95, 68.80,69.35,70.04,574741,402.54,5374, 202215, 35.18,4.21
DOLATALGO, EQ, 18-Mar-2025,68.61,68.95,74.1,68.61,73.7,73.45,71.85,574588,412.84,6697, 341948, 59.51,7.05
DOLATALGO, EQ, 18-Apr-2022,87.7,88.45,88.45,85.6, 87.10,86.85,86.31,292814,252.72,3392, 224626, 76.71,-0.97
DOLATALGO, EQ, 18-Apr-2023,47.75,48.5,48.75,47.55, 48.45,48.2,48.15,111305,53.59,977, 60804, 54.63,0.94
DOLATALGO, EQ, 18-Apr-2024,95.2,97.0,100.0,94.45, 97.60,97.25,97.53,3388634,3304.83,18301, 1156547, 34.13,2.15
DOLATALGO, EQ, 18-May-2022,84.1,84.8,85.4,81.6,82.45,82.3,83.68,88010,73.65,2236, 47520, 53.99,-2.14
DOLATALGO, EQ, 18-May-2023,47.45,48.4,48.4,47.15, 47.60,47.45,47.51,36372,17.28,548, 24488, 67.33,0.0
DOLATALGO, EQ, 18-Jun-2024,142.92,144.0,145.44,140.3,142.0,141.71,142.4,581661,828.27,8750, 284174, 48.86,-0.85
DOLATALGO, EQ, 18-Jul-2022,66.45,66.85,68.75,66.3,67.7,67.75,67.74,115152,78.01,1395, 71306, 61.92,1.96
DOLATALGO, EQ, 18-Jul-2023,45.15,45.05,45.9,44.6, 44.90,44.8,45.18,89136,40.28,723, 55289, 62.03,-0.78
DOLATALGO, EQ, 18-Jul-2024,130.14,130.14,130.76,119.93,125.0,125.01,125.71,626618,787.74,10159, 327878, 52.33,-3.94
DOLATALGO, EQ, 18-Aug-2022,71.95,72.45,72.45,70.4,70.5,70.6,71.1,111115,79.0,1625, 66803, 60.12,-1.88
DOLATALGO, EQ, 18-Aug-2023,44.9,44.9,45.6,44.55, 44.90,44.85,44.94,91449,41.1,1027, 61712, 67.48,-0.11
DOLATALGO, EQ, 18-Sep-2023,48.9,48.55,49.15,47.2, 47.90,47.65,48.0,200139,96.06,2102, 123800, 61.86,-2.56
DOLATALGO, EQ, 18-Sep-2024,169.79,171.4,176.28,160.0,162.7,161.67,166.32,1221601,2031.71,22651, 598684, 49.01,-4.78
DOLATALGO, EQ, 18-Oct-2022,69.4,70.2,70.2,68.0,68.2,68.3,68.9,80850,55.7,1067, 64398, 79.65,-1.59
DOLATALGO, EQ, 18-Oct-2023,61.65,61.65,62.7,58.75, 60.70,59.85,60.7,423193,256.86,3039, 175968, 41.58,-2.92
DOLATALGO, EQ, 18-Oct-2024,140.87,139.38,143.5,136.6,140.23,140.88,140.64,455466,640.55,5334, 155147, 34.06,0.01
DOLATALGO, EQ, 18-Nov-2022,69.0,68.1,69.4,67.55, 68.55,68.2,68.21,68529,46.75,1190, 48548, 70.84,-1.16
DOLATALGO, EQ, 18-Nov-2024,130.49,131.5,134.9,127.0,128.0,128.78,129.24,551377,712.62,6020, 197839, 35.88,-1.31
DOLATALGO, EQ, 18-Dec-2023,66.75,66.9,68.95,66.25, 67.40,67.75,67.66,292793,198.1,2513, 128213, 43.79,1.5
DOLATALGO, EQ, 18-Dec-2024,132.46,132.46,132.46,128.0,130.0,128.92,129.68,240575,311.97,3768, 113978, 47.38,-2.67
DOLATALGO, EQ, 19-Jan-2022,85.55,85.3,86.25,84.35, 84.85,84.7,85.02,120922,102.81,2142, 66076, 54.64,-0.99
DOLATALGO, EQ, 19-Jan-2023,62.05,62.05,62.1,61.05, 61.05,61.3,61.57,43019,26.49,877, 29232, 67.95,-1.21
DOLATALGO, EQ, 19-Jan-2024,64.3,64.85,66.4,64.8, 65.50,65.75,65.47,155398,101.74,1583, 97574, 62.79,2.26
DOLATALGO, EQ, 19-Feb-2024,78.3,79.1,81.7,79.0, 79.50,79.6,80.11,219966,176.22,1746, 105219, 47.83,1.66
DOLATALGO, EQ, 19-Feb-2025,78.84,80.7,82.8,78.22,81.58,81.67,81.49,425141,346.43,8515, 274770, 64.63,3.59
DOLATALGO, EQ, 19-Mar-2024,69.35,68.65,70.0,68.0, 68.30,68.75,68.85,209506,144.24,2298, 120231, 57.39,-0.87
DOLATALGO, EQ, 19-Mar-2025,73.45,74.9,88.14,74.9,86.0,85.96,85.03,3327060,2829.03,25602, 777239, 23.36,17.03
DOLATALGO, EQ, 19-Apr-2022,86.85,88.0,88.0,82.2,83.0,83.55,85.36,195339,166.74,3102, 129693, 66.39,-3.8
DOLATALGO, EQ, 19-Apr-2023,48.2,48.75,49.55,47.65, 48.05,48.0,48.34,123284,59.6,1085, 59033, 47.88,-0.41
DOLATALGO, EQ, 19-Apr-2024,97.25,95.55,97.6,92.4, 94.00,94.3,95.19,1736989,1653.45,11330, 603773, 34.76,-3.03
DOLATALGO, EQ, 19-May-2022,82.3,80.9,80.9,79.0,80.4,80.3,79.94,131997,105.52,2218, 66078, 50.06,-2.43
DOLATALGO, EQ, 19-May-2023,47.45,48.3,48.3,46.9,47.45,47.3,47.4,33179,15.73,540, 16998, 51.23,-0.32
DOLATALGO, EQ, 19-Jun-2023,47.7,48.1,49.9,48.1, 48.50,48.4,48.95,183567,89.85,1362, 101235, 55.15,1.47
DOLATALGO, EQ, 19-Jun-2024,141.71,142.55,146.48,138.63,141.95,141.21,141.95,705748,1001.8,10440, 245418, 34.77,-0.35
DOLATALGO, EQ, 19-Jul-2022,67.75,67.8,70.6,67.3, 69.30,69.6,69.26,317856,220.16,4436, 147886, 46.53,2.73
DOLATALGO, EQ, 19-Jul-2023,44.8,45.1,45.35,44.75, 45.20,44.9,44.95,36691,16.49,364, 22867, 62.32,0.22
DOLATALGO, EQ, 19-Jul-2024,125.01,124.0,128.3,122.5,123.85,123.55,124.88,409120,510.9,6045, 219904, 53.75,-1.17
DOLATALGO, EQ, 19-Aug-2022,70.6,70.1,71.2,68.45, 69.30,69.3,69.52,159725,111.04,2003, 96416, 60.36,-1.84
DOLATALGO, EQ, 19-Aug-2024,149.83,150.01,152.5,146.35,147.78,147.32,149.2,637582,951.25,10827, 311503, 48.86,-1.68
DOLATALGO, EQ, 19-Sep-2022,71.05,70.0,71.9,69.4, 71.90,70.6,70.65,110934,78.37,1296, 84680, 76.33,-0.63
DOLATALGO, EQ, 19-Sep-2024,161.67,163.0,167.79,156.32,162.05,161.62,161.56,901709,1456.76,23574, 409098, 45.37,-0.03
DOLATALGO, EQ, 19-Oct-2022,68.3,69.65,69.65,67.55, 68.00,67.9,68.37,74396,50.86,1123, 50486, 67.86,-0.59
DOLATALGO, EQ, 19-Oct-2023,59.85,60.2,61.85,59.4,59.9,59.75,60.63,185965,112.74,1819, 82560, 44.40,-0.17
DOLATALGO, EQ, 19-Nov-2024,128.78,129.25,134.76,126.55,127.92,127.61,130.88,590527,772.86,9565, 272364, 46.12,-0.91
DOLATALGO, EQ, 19-Dec-2022,67.35,67.0,68.0,66.5,67.5,67.2,67.01,66990,44.89,1127, 41363, 61.75,-0.22
DOLATALGO, EQ, 19-Dec-2023,67.75,68.0,68.2,66.35, 66.65,66.65,67.07,195333,131.02,1695, 106908, 54.73,-1.62
DOLATALGO, EQ, 19-Dec-2024,128.92,127.72,131.51,126.0,129.9,129.26,129.26,307128,397.0,3967, 117987, 38.42,0.26
DOLATALGO, EQ, 20-Jan-2022,84.7,85.0,85.85,83.75, 84.00,84.25,84.73,146303,123.97,1637, 92812, 63.44,-0.53
DOLATALGO, EQ, 20-Jan-2023,61.3,62.0,63.7,61.5,62.85,62.85,62.96,115915,72.98,1257, 79081, 68.22,2.53
DOLATALGO, EQ, 20-Jan-2025,109.68,110.3,111.44,107.76,109.41,110.01,109.61,206790,226.67,3084, 78459, 37.94,0.3
DOLATALGO, EQ, 20-Feb-2023,53.85,54.55,54.55,52.55, 52.80,52.85,52.95,78042,41.32,1086, 57216, 73.31,-1.86
DOLATALGO, EQ, 20-Feb-2024,79.6,79.55,83.25,78.6, 81.25,81.55,81.49,411106,335.02,2291, 206148, 50.14,2.45
DOLATALGO, EQ, 20-Feb-2025,81.67,81.01,86.97,80.96,85.9,86.06,84.54,254269,214.96,4009, 136010, 53.49,5.38
DOLATALGO, EQ, 20-Mar-2023,44.7,44.0,44.65,42.95,44.0,43.8,43.84,93174,40.85,1953, 62088, 66.64,-2.01
DOLATALGO, EQ, 20-Mar-2024,68.75,68.2,71.8,66.5, 68.40,68.45,68.81,320853,220.77,2895, 157797, 49.18,-0.44
DOLATALGO, EQ, 20-Mar-2025,85.96,86.0,90.53,84.51,86.5,87.26,86.85,1233428,1071.26,25889, 426932, 34.61,1.51
DOLATALGO, EQ, 20-Apr-2022,83.55,84.8,84.95,82.5, 84.25,83.55,83.84,185687,155.68,2906, 113034, 60.87,0.0
DOLATALGO, EQ, 20-Apr-2023,48.0,49.3,49.3,48.15, 48.45,48.45,48.45,35508,17.2,1638, 18947, 53.36,0.94
DOLATALGO, EQ, 20-May-2022,80.3,82.7,82.7,80.4, 81.35,80.65,81.42,87374,71.14,1556, 50921, 58.28,0.44
DOLATALGO, EQ, 18-May-2024,154.7,156.0,162.4,156.0,162.4,162.4,161.02,850927,1370.13,6521, 575219, 67.60,4.98
DOLATALGO, EQ, 20-Jun-2022,66.0,67.0,67.0,60.8,62.5,61.7,63.25,286249,181.05,4250, 211920, 74.03,-6.52
DOLATALGO, EQ, 20-Jun-2023,48.4,48.5,49.0,48.1, 48.45,48.35,48.52,47917,23.25,668, 25172, 52.53,-0.1
DOLATALGO, EQ, 20-Jun-2024,141.21,142.04,146.0,141.1,141.9,141.92,143.75,569762,819.04,9064, 259316, 45.51,0.5
DOLATALGO, EQ, 20-Jul-2022,69.6,70.0,71.45,69.2, 69.50,69.9,70.52,196910,138.86,2717, 106687, 54.18,0.43
DOLATALGO, EQ, 20-Jul-2023,44.9,45.4,45.5,44.35,44.55,44.55,44.69,42293,18.9,541, 29693, 70.21,-0.78
DOLATALGO, EQ, 20-Aug-2024,147.32,147.01,158.05,147.01,155.1,154.44,153.14,1488266,2279.06,22103, 724983, 48.71,4.83
DOLATALGO, EQ, 20-Sep-2022,70.6,71.45,71.95,70.7, 71.15,71.05,71.23,92062,65.57,1358, 54707, 59.42,0.64
DOLATALGO, EQ, 20-Sep-2023,47.65,47.65,48.2,47.5, 48.15,47.9,47.9,67344,32.26,885, 32813, 48.72,0.52
DOLATALGO, EQ, 20-Sep-2024,161.62,163.4,164.39,155.0,163.12,161.97,161.12,709647,1143.38,13283, 332877, 46.91,0.22
DOLATALGO, EQ, 20-Oct-2022,67.9,68.85,68.85,66.0,66.4,66.4,67.01,140104,93.88,1680, 112933, 80.61,-2.21
DOLATALGO, EQ, 20-Oct-2023,59.75,59.75,60.65,57.85, 58.00,58.25,59.04,221135,130.55,1745, 126824, 57.35,-2.51
DOLATALGO, EQ, 20-Nov-2023,64.75,65.9,69.95,63.5, 69.30,69.15,67.99,1229851,836.12,6435, 627181, 51.00,6.8
DOLATALGO, EQ, 19-Nov-2024,128.78,129.25,134.76,126.55,127.92,127.61,130.88,590527,772.86,9565, 272364, 46.12,-0.91
DOLATALGO, EQ, 20-Dec-2021,85.0,85.0,85.05,81.0,82.0,81.7,81.74,144087,117.77,1410, 121908, 84.61,-3.88
DOLATALGO, EQ, 20-Dec-2022,67.2,67.7,68.0,66.15,66.75,66.55,66.92,112393,75.21,1248, 74530, 66.31,-0.97
DOLATALGO, EQ, 20-Dec-2023,66.65,67.2,68.5,62.5, 63.50,62.8,65.09,518458,337.46,4913, 273036, 52.66,-5.78
DOLATALGO, EQ, 20-Dec-2024,129.26,129.5,131.34,128.0,128.7,128.7,128.91,321943,415.02,3683, 200393, 62.24,-0.43
DOLATALGO, EQ, 21-Jan-2022,84.25,83.9,84.5,82.7, 83.80,83.2,83.73,99196,83.06,2040, 67054, 67.60,-1.25
DOLATALGO, EQ, 21-Jan-2025,110.01,111.3,111.3,106.2,107.82,106.68,107.9,185042,199.67,3047, 96723, 52.27,-3.03
DOLATALGO, EQ, 21-Feb-2022,83.0,83.45,83.45,80.2, 81.45,80.85,81.22,130897,106.31,2475, 83764, 63.99,-2.59
DOLATALGO, EQ, 21-Feb-2023,52.85,52.85,53.75,51.9, 52.50,52.15,52.51,83013,43.59,1244, 51493, 62.03,-1.32
DOLATALGO, EQ, 21-Feb-2024,81.55,82.0,82.0,77.1, 78.00,78.2,79.45,409137,325.05,2598, 210500, 51.45,-4.11
DOLATALGO, EQ, 21-Feb-2025,86.06,88.0,88.44,83.1,83.1,83.87,85.03,187738,159.63,2907, 104079, 55.44,-2.54
DOLATALGO, EQ, 21-Mar-2022,79.1,80.0,82.0,79.1,79.9,79.55,80.02,110433,88.37,1658, 61089, 55.32,0.57
DOLATALGO, EQ, 21-Mar-2023,43.8,44.5,44.55,43.3, 44.10,43.9,43.91,96432,42.34,882, 68482, 71.02,0.23
DOLATALGO, EQ, 21-Mar-2024,68.45,69.5,71.4,69.15,70.05,70.0,69.9,481401,336.5,2132, 363910, 75.59,2.26
DOLATALGO, EQ, 21-Mar-2025,87.26,86.99,89.29,85.2,86.69,86.13,87.44,612197,535.29,14227, 272252, 44.47,-1.29
DOLATALGO, EQ, 21-Apr-2022,83.55,83.55,86.0,83.3, 85.30,84.95,84.84,126678,107.47,2829, 55958, 44.17,1.68
DOLATALGO, EQ, 21-Apr-2023,48.45,49.15,49.15,47.6, 48.80,48.45,48.37,36036,17.43,470, 13993, 38.83,0.0
DOLATALGO, EQ, 21-Apr-2025,90.89,91.99,96.96,91.7,95.1,95.35,95.11,711243,676.46,9387, 278824, 39.20,4.91
DOLATALGO, EQ, 21-May-2024,162.4,168.4,169.15,149.05,150.0,150.7,156.79,2773014,4347.93,38292, 1302788, 46.98,-7.2
DOLATALGO, EQ, 21-Jun-2022,61.7,62.65,64.9,62.0,63.85,63.95,64.13,153832,98.65,2375, 97400, 63.32,3.65
DOLATALGO, EQ, 21-Jun-2023,48.35,48.45,48.5,47.45, 48.00,47.8,48.03,80799,38.81,779, 56571, 70.01,-1.14
DOLATALGO, EQ, 21-Jun-2024,141.92,142.6,142.97,137.2,141.25,140.5,139.88,475504,665.15,7978, 211770, 44.54,-1.0
