SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 05-Aug-2022,100.65,103.0,103.0,100.5,102.8,102.15,102.31,4181,4.28,103, 2721, 65.08,1.49
CAPTRUST, EQ, 05-Aug-2024,138.25,137.09,138.4,128.6,131.56,133.77,133.48,67148,89.63,5856, 26271, 39.12,-3.24
CAPTRUST, EQ, 05-Sep-2022,102.7,101.15,104.7,101.15, 102.15,102.5,102.67,7744,7.95,205, 4970, 64.18,-0.19
CAPTRUST, EQ, 05-Sep-2023,98.15,98.5,104.8,98.5, 101.50,100.55,101.13,75844,76.7,1131, 44426, 58.58,2.45
CAPTRUST, EQ, 05-Sep-2024,155.58,160.7,160.79,155.81,158.6,159.11,158.81,50459,80.13,2260, 23098, 45.78,2.27
CAPTRUST, EQ, 05-Oct-2020,58.5,60.8,61.4,57.65, 61.40,60.6,60.07,5337,3.21,99, 3514, 65.84,3.59
CAPTRUST, EQ, 05-Oct-2021,95.05,95.0,95.0,94.0, 94.30,94.3,94.4,3784,3.57,74, 3176, 83.93,-0.79
CAPTRUST, EQ, 05-Oct-2023,95.9,95.95,99.55,95.5, 96.60,96.8,97.54,12183,11.88,343, 5576, 45.77,0.94
CAPTRUST, EQ, 05-Nov-2020,56.9,59.45,59.45,56.45, 57.90,57.3,58.22,1565,0.91,77, 1094, 69.90,0.7
CAPTRUST, EQ, 05-Dec-2022,88.6,91.0,91.0,89.05, 89.45,89.25,89.32,4685,4.18,94, 4000, 85.38,0.73
CAPTRUST, EQ, 05-Dec-2023,103.3,102.25,104.6,100.65, 103.00,102.0,101.86,15953,16.25,434, 9777, 61.29,-1.26
CAPTRUST, EQ, 06-Jan-2020,158.6,166.5,166.5,160.0, 166.50,165.5,164.62,13503,22.23,118, 12721, 94.21,4.35
CAPTRUST, EQ, 06-Jan-2021,100.65,100.0,104.0,98.05, 101.45,100.15,100.38,13578,13.63,417, 7232, 53.26,-0.5
CAPTRUST, EQ, 06-Jan-2022,117.55,120.8,121.4,116.05, 117.40,117.75,118.06,9114,10.76,239, 5711, 62.66,0.17
CAPTRUST, EQ, 06-Jan-2023,77.9,80.9,80.9,78.0,78.25,78.35,78.53,6392,5.02,157, 3145, 49.20,0.58
CAPTRUST, EQ, 06-Feb-2020,130.35,126.15,134.8,126.15, 134.70,134.7,132.35,219,0.29,26, 141, 64.38,3.34
CAPTRUST, EQ, 06-Feb-2023,77.65,81.0,83.0,79.1, 80.80,80.15,80.72,10316,8.33,211, 5334, 51.71,3.22
CAPTRUST, EQ, 06-Feb-2024,112.75,112.75,116.0,112.45, 115.95,115.4,114.94,15223,17.5,269, 11103, 72.94,2.35
CAPTRUST, EQ, 06-Feb-2025,111.67,111.0,111.0,104.02,104.02,105.82,106.94,13086,13.99,525, 5346, 40.85,-5.24
CAPTRUST, EQ, 06-Mar-2020,85.5,81.25,81.25,81.25, 81.25,81.25,81.25,394,0.32,11, 394, 100.00,-4.97
CAPTRUST, EQ, 06-Mar-2023,74.8,77.0,77.0,72.0, 75.00,73.45,74.56,11461,8.55,276, 8395, 73.25,-1.8
CAPTRUST, EQ, 06-Mar-2024,131.05,129.05,129.75,116.0, 121.05,122.4,122.78,100216,123.05,5012, 33552, 33.48,-6.6
CAPTRUST, EQ, 06-Mar-2025,75.78,78.05,90.93,78.05,90.93,90.93,87.98,211576,186.15,3457, 35502, 16.78,19.99
CAPTRUST, EQ, 06-Apr-2022,116.95,119.9,119.9,114.7, 115.75,115.9,116.44,15475,18.02,542, 7713, 49.84,-0.9
CAPTRUST, EQ, 06-Apr-2023,67.35,70.0,71.8,63.25, 63.75,63.8,66.2,92534,61.26,1370, 48371, 52.27,-5.27
CAPTRUST, EQ, 06-May-2020,61.0,59.1,59.9,57.95, 59.85,59.85,58.34,1604,0.94,98, 1329, 82.86,-1.89
CAPTRUST, EQ, 06-May-2021,82.4,83.4,83.45,79.25, 79.60,79.95,80.46,14714,11.84,217, 10013, 68.05,-2.97
CAPTRUST, EQ, 06-May-2022,122.15,121.5,129.7,114.85,117.5,117.95,119.8,25073,30.04,830, 13412, 53.49,-3.44
CAPTRUST, EQ, 06-May-2024,119.05,119.05,129.4,115.85,128.7,127.75,125.86,77041,96.96,1464, 44181, 57.35,7.31
CAPTRUST, EQ, 06-Jun-2022,104.3,104.85,105.0,101.05,103.5,103.75,103.45,4599,4.76,165, 2817, 61.25,-0.53
CAPTRUST, EQ, 06-Jun-2023,70.75,72.8,72.95,70.1,72.35,71.1,71.69,15826,11.35,192, 12695, 80.22,0.49
CAPTRUST, EQ, 06-Jun-2024,109.9,109.9,115.1,109.9,113.5,113.05,113.45,6886,7.81,195, 4327, 62.84,2.87
CAPTRUST, EQ, 06-Jul-2020,81.8,84.9,84.9,80.65, 83.00,83.0,82.93,671,0.56,59, 379, 56.48,1.47
CAPTRUST, EQ, 06-Jul-2021,117.1,117.1,120.95,111.25, 112.00,112.4,115.24,34486,39.74,698, 17733, 51.42,-4.01
CAPTRUST, EQ, 06-Jul-2022,98.5,99.95,99.95,96.0,97.95,97.2,97.36,2956,2.88,111, 1827, 61.81,-1.32
CAPTRUST, EQ, 06-Jul-2023,78.7,78.5,78.95,76.35,78.8,78.05,78.05,10101,7.88,344, 5612, 55.56,-0.83
CAPTRUST, EQ, 06-Aug-2020,67.95,70.0,71.3,68.25,70.0,70.4,69.6,5049,3.51,63, 3651, 72.31,3.61
CAPTRUST, EQ, 06-Aug-2021,100.65,100.6,102.95,98.75, 100.65,99.75,100.63,13539,13.62,271, 10494, 77.51,-0.89
CAPTRUST, EQ, 06-Aug-2024,133.77,136.0,136.0,130.5,130.5,131.03,133.14,34815,46.35,3666, 11757, 33.77,-2.05
CAPTRUST, EQ, 06-Sep-2021,88.6,94.5,94.5,88.55,89.5,89.3,89.87,3536,3.18,103, 2317, 65.53,0.79
CAPTRUST, EQ, 06-Sep-2022,102.5,104.5,106.8,102.5, 102.50,102.8,103.59,8228,8.52,140, 4834, 58.75,0.29
CAPTRUST, EQ, 06-Sep-2023,100.55,100.5,103.55,98.5, 99.85,99.45,100.33,10952,10.99,374, 6111, 55.80,-1.09
CAPTRUST, EQ, 06-Sep-2024,159.11,159.49,177.0,155.56,177.0,174.49,170.87,487064,832.25,9860, 147688, 30.32,9.67
CAPTRUST, EQ, 06-Oct-2020,60.6,61.9,61.9,60.05,60.55,60.85,60.89,1493,0.91,110, 982, 65.77,0.41
CAPTRUST, EQ, 06-Oct-2021,94.3,97.95,97.95,93.0, 94.10,94.1,94.82,5694,5.4,128, 4340, 76.22,-0.21
CAPTRUST, EQ, 06-Oct-2022,98.5,101.0,101.0,97.2, 97.30,97.45,98.33,9225,9.07,187, 5836, 63.26,-1.07
CAPTRUST, EQ, 06-Oct-2023,96.8,98.0,98.35,96.6, 97.10,97.2,97.49,4849,4.73,192, 3319, 68.45,0.41
CAPTRUST, EQ, 06-Nov-2020,57.3,58.0,59.8,56.5, 56.50,57.5,58.3,1873,1.09,124, 1076, 57.45,0.35
CAPTRUST, EQ, 06-Nov-2023,102.05,102.15,106.25,102.15, 104.60,104.25,104.28,24849,25.91,728, 13456, 54.15,2.16
CAPTRUST, EQ, 06-Dec-2021,100.55,104.6,104.6,99.0, 99.00,99.6,100.43,6800,6.83,148, 4181, 61.49,-0.94
CAPTRUST, EQ, 06-Dec-2022,89.25,89.2,91.0,89.15, 91.00,90.65,90.0,4143,3.73,114, 2973, 71.76,1.57
CAPTRUST, EQ, 06-Dec-2023,102.0,103.0,103.0,99.35, 99.50,99.55,100.55,24870,25.01,375, 15569, 62.60,-2.4
CAPTRUST, EQ, 07-Jan-2020,165.5,173.5,173.75,173.0, 173.75,173.75,173.75,5427,9.43,90, 5290, 97.48,4.98
CAPTRUST, EQ, 07-Jan-2021,100.15,101.45,104.0,100.4, 101.30,101.65,101.62,12448,12.65,286, 7852, 63.08,1.5
CAPTRUST, EQ, 07-Jan-2022,117.75,119.15,121.7,110.2,112.4,111.75,113.32,61783,70.01,1182, 33722, 54.58,-5.1
CAPTRUST, EQ, 07-Feb-2020,134.7,134.7,140.85,131.4, 133.00,133.0,135.44,1110,1.5,52, 778, 70.09,-1.26
CAPTRUST, EQ, 07-Feb-2022,124.4,126.9,126.9,116.65, 118.80,119.9,121.56,16448,19.99,481, 8001, 48.64,-3.62
CAPTRUST, EQ, 07-Feb-2023,80.15,81.2,81.5,77.55, 78.55,79.5,79.42,6063,4.82,171, 3864, 63.73,-0.81
CAPTRUST, EQ, 07-Feb-2024,115.4,117.0,117.0,113.2, 115.65,116.3,115.35,26078,30.08,883, 15275, 58.57,0.78
CAPTRUST, EQ, 07-Feb-2025,105.82,110.69,110.69,102.0,102.21,102.48,104.37,8992,9.38,465, 3912, 43.51,-3.16
CAPTRUST, EQ, 07-Mar-2022,116.9,113.95,114.9,111.1, 114.20,113.25,113.11,5045,5.71,140,3407,67.53,-3.12
CAPTRUST, EQ, 07-Mar-2024,122.4,126.05,126.05,118.25, 120.65,119.75,121.42,34841,42.3,1280, 18624, 53.45,-2.17
CAPTRUST, EQ, 07-Mar-2025,90.93,98.0,109.11,96.99,100.35,104.15,104.52,785753,821.28,10171, 81707, 10.40,14.54
CAPTRUST, EQ, 07-Apr-2020,55.85,58.6,58.6,58.6, 58.60,58.6,58.6,1204,0.71,22, 1204, 100.00,4.92
CAPTRUST, EQ, 07-Apr-2022,115.9,118.0,139.05,113.6,131.85,131.15,133.12,527319,701.96,9036, 144580, 27.42,13.16
CAPTRUST, EQ, 07-Apr-2025,91.31,87.95,90.45,79.9,83.8,84.12,86.71,44688,38.75,1682, 14516, 32.48,-7.87
CAPTRUST, EQ, 07-May-2020,59.85,59.1,61.5,59.1, 61.00,61.0,60.4,1231,0.74,16, 720, 58.49,1.92
CAPTRUST, EQ, 07-May-2021,79.95,80.4,81.0,77.5, 78.95,78.35,79.51,4823,3.83,187, 3398, 70.45,-2.0
CAPTRUST, EQ, 07-May-2024,127.75,132.7,139.95,116.6,118.0,118.0,129.88,375502,487.68,6794, 83385, 22.21,-7.63
CAPTRUST, EQ, 07-Jun-2021,91.2,90.2,95.0,90.2, 92.60,93.0,93.59,15656,14.65,295, 6208, 39.65,1.97
CAPTRUST, EQ, 07-Jun-2022,103.75,102.45,103.9,100.6,101.0,101.15,101.7,4222,4.29,198, 2927, 69.33,-2.51
CAPTRUST, EQ, 07-Jun-2023,71.1,72.3,78.9,72.3, 74.50,74.65,76.22,68716,52.37,1168, 35593, 51.80,4.99
CAPTRUST, EQ, 07-Jun-2024,113.05,115.1,115.1,112.05,113.4,113.85,113.93,5948,6.78,111, 4833, 81.25,0.71
CAPTRUST, EQ, 07-Jul-2020,83.0,80.85,83.0,79.0, 83.00,82.4,81.8,3073,2.51,90, 2478, 80.64,-0.72
CAPTRUST, EQ, 07-Jul-2021,112.4,113.95,115.0,111.1, 114.00,112.45,112.63,6779,7.64,224, 3909, 57.66,0.04
CAPTRUST, EQ, 07-Jul-2022,97.2,99.15,100.0,97.35, 98.00,97.8,98.72,4340,4.28,115, 2979, 68.64,0.62
CAPTRUST, EQ, 07-Jul-2023,78.05,79.0,81.0,77.7, 79.00,78.8,79.43,19856,15.77,409, 13490, 67.94,0.96
CAPTRUST, EQ, 07-Aug-2020,70.4,70.0,74.35,70.0,72.8,72.15,71.39,3946,2.82,92, 3360, 85.15,2.49
CAPTRUST, EQ, 07-Aug-2023,97.6,99.35,99.85,97.7, 99.25,98.85,98.49,10803,10.64,348, 7006, 64.85,1.28
CAPTRUST, EQ, 07-Aug-2024,131.03,134.99,135.4,128.5,128.55,128.96,130.14,36069,46.94,2268, 16559, 45.91,-1.58
CAPTRUST, EQ, 07-Sep-2020,68.0,72.0,72.0,66.1, 69.45,68.35,67.46,1583,1.07,54, 752, 47.50,0.51
CAPTRUST, EQ, 07-Sep-2021,89.3,91.5,91.5,88.0, 88.20,88.8,88.59,4610,4.08,144, 2724, 59.09,-0.56
CAPTRUST, EQ, 07-Sep-2022,102.8,102.5,104.7,102.1, 102.35,102.55,102.87,4314,4.44,103, 3423, 79.35,-0.24
CAPTRUST, EQ, 07-Sep-2023,99.45,100.75,101.0,98.1, 100.65,99.3,99.03,10157,10.06,232, 5834, 57.44,-0.15
CAPTRUST, EQ, 07-Oct-2020,60.85,62.0,62.0,58.45,60.5,60.1,59.78,1586,0.95,106, 1256, 79.19,-1.23
CAPTRUST, EQ, 07-Oct-2021,94.1,93.55,95.9,93.0, 93.05,93.25,93.97,9309,8.75,151, 6979, 74.97,-0.9
CAPTRUST, EQ, 07-Oct-2022,97.45,98.1,100.25,97.5, 98.50,98.6,98.68,4593,4.53,166, 3250, 70.76,1.18
CAPTRUST, EQ, 07-Nov-2022,89.8,90.0,90.05,89.1,89.75,89.3,89.69,7620,6.83,131, 6412, 84.15,-0.56
CAPTRUST, EQ, 07-Nov-2023,104.25,104.25,107.1,100.35, 101.25,102.5,103.46,33325,34.48,826, 15971, 47.92,-1.68
CAPTRUST, EQ, 07-Dec-2020,85.2,97.6,102.2,97.6, 102.20,102.2,100.27,105180,105.46,1110, 62994, 59.89,19.95
CAPTRUST, EQ, 07-Dec-2021,99.6,99.0,108.0,98.2,104.5,105.65,105.31,62189,65.49,909, 27537, 44.28,6.07
CAPTRUST, EQ, 07-Dec-2022,90.65,92.0,92.0,88.75, 88.75,89.1,89.63,6108,5.47,128, 5067, 82.96,-1.71
CAPTRUST, EQ, 07-Dec-2023,99.55,99.65,101.15,97.4, 98.00,98.5,99.18,22117,21.94,398, 13727, 62.07,-1.05
CAPTRUST, EQ, 08-Jan-2020,173.75,182.4,182.4,174.1, 182.40,182.4,182.07,5293,9.64,229, 5098, 96.32,4.98
CAPTRUST, EQ, 08-Jan-2021,101.65,104.0,104.85,101.3, 101.80,101.95,103.12,20889,21.54,449, 13142, 62.91,0.3
CAPTRUST, EQ, 08-Jan-2024,118.45,119.0,121.0,116.35, 116.50,118.05,119.21,45541,54.29,811, 29782, 65.40,-0.34
CAPTRUST, EQ, 08-Feb-2021,91.95,94.95,95.45,90.0, 90.15,90.65,91.62,5062,4.64,232, 2924, 57.76,-1.41
CAPTRUST, EQ, 08-Feb-2022,119.9,121.8,124.35,117.05,122.0,121.5,121.19,18211,22.07,307, 11666, 64.06,1.33
CAPTRUST, EQ, 08-Feb-2023,79.5,78.85,81.2,78.2, 79.00,79.4,79.4,3411,2.71,115, 1639, 48.05,-0.13
CAPTRUST, EQ, 08-Feb-2024,116.3,116.35,129.8,114.0, 123.10,122.15,122.89,294925,362.42,4411, 153667, 52.10,5.03
CAPTRUST, EQ, 08-Mar-2021,100.25,98.6,104.5,98.25, 98.85,99.8,101.07,8801,8.9,199, 6794, 77.20,-0.45
CAPTRUST, EQ, 08-Mar-2022,113.25,116.95,125.0,112.25, 115.20,116.6,116.71,29710,34.68,235, 15693, 52.82,2.96
CAPTRUST, EQ, 08-Mar-2023,73.45,74.5,75.55,72.4, 73.60,73.4,73.88,8495,6.28,217, 6301, 74.17,-0.07
CAPTRUST, EQ, 08-Apr-2020,58.6,59.1,61.5,55.75, 61.00,61.0,58.46,3551,2.08,105, 2579, 72.63,4.1
CAPTRUST, EQ, 08-Apr-2022,131.15,134.7,136.8,132.1, 133.20,133.25,134.69,102147,137.58,3279, 44539, 43.60,1.6
CAPTRUST, EQ, 08-Apr-2024,126.25,125.5,126.0,120.2, 122.60,121.45,122.03,37090,45.26,1964, 15486, 41.75,-3.8
CAPTRUST, EQ, 08-Apr-2025,84.12,84.1,89.0,84.1,87.65,86.82,86.38,20408,17.63,499, 8416, 41.24,3.21
CAPTRUST, EQ, 08-May-2020,61.0,60.95,63.0,60.95, 61.00,61.0,61.81,605,0.37,14, 482, 79.67,0.0
CAPTRUST, EQ, 08-May-2023,70.25,71.65,72.0,69.35, 69.60,69.6,69.83,24355,17.01,263, 19341, 79.41,-0.93
CAPTRUST, EQ, 08-May-2024,118.0,118.0,123.15,118.0,122.95,122.05,121.83,19612,23.89,544, 8473, 43.20,3.43
CAPTRUST, EQ, 08-Jun-2020,66.0,67.6,68.0,65.0, 66.80,65.25,66.47,2195,1.46,132, 1617, 73.67,-1.14
CAPTRUST, EQ, 08-Jun-2021,93.0,94.4,96.0,92.9, 94.00,93.85,94.32,9041,8.53,212, 5951, 65.82,0.91
CAPTRUST, EQ, 08-Jun-2022,101.15,103.0,108.0,102.55,104.35,106.4,104.71,9758,10.22,358, 5565, 57.03,5.19
CAPTRUST, EQ, 08-Jun-2023,74.65,74.25,74.25,71.3, 72.00,71.75,72.29,22791,16.48,342, 14758, 64.75,-3.88
CAPTRUST, EQ, 08-Jul-2020,82.4,78.55,83.75,78.55,81.0,80.4,81.61,5252,4.29,115, 2636, 50.19,-2.43
CAPTRUST, EQ, 08-Jul-2021,112.45,112.95,113.0,108.3, 110.00,109.8,110.35,11882,13.11,330, 7521, 63.30,-2.36
CAPTRUST, EQ, 08-Jul-2022,97.8,97.0,99.9,96.95,97.2,97.5,97.77,3306,3.23,100, 2310, 69.87,-0.31
CAPTRUST, EQ, 08-Jul-2024,117.38,120.39,126.5,115.9,123.4,123.45,122.27,120255,147.04,2956, 51325, 42.68,5.17
CAPTRUST, EQ, 08-Aug-2022,102.15,106.8,106.8,100.35,101.05,101.75,101.75,4705,4.79,161,2245,47.72,-0.39
CAPTRUST, EQ, 08-Aug-2023,98.85,99.9,100.0,97.3, 99.80,99.1,98.57,10486,10.34,242, 6624, 63.17,0.25
CAPTRUST, EQ, 08-Aug-2024,128.96,129.0,135.0,129.0,132.48,131.76,132.59,36152,47.93,2453, 11545, 31.93,2.17
CAPTRUST, EQ, 08-Sep-2020,68.35,67.35,68.8,67.35, 68.00,67.8,67.86,1531,1.04,51, 1056, 68.97,-0.8
CAPTRUST, EQ, 08-Sep-2021,88.8,89.55,94.0,88.15, 92.80,92.2,91.84,18681,17.16,258, 11850, 63.43,3.83
CAPTRUST, EQ, 08-Sep-2022,102.55,104.55,104.65,102.35, 102.70,103.0,103.21,11403,11.77,142, 9645, 84.58,0.44
CAPTRUST, EQ, 08-Sep-2023,99.3,98.5,99.75,97.55, 98.75,98.4,98.52,13007,12.82,326, 8295, 63.77,-0.91
CAPTRUST, EQ, 08-Oct-2020,60.1,59.0,60.95,58.25,59.1,59.1,59.95,596,0.36,97, 382, 64.09,-1.66
CAPTRUST, EQ, 08-Oct-2021,93.25,94.2,94.2,90.95, 92.15,91.9,92.17,12910,11.9,238, 9997, 77.44,-1.45
CAPTRUST, EQ, 08-Nov-2021,99.55,97.5,103.3,92.35, 96.90,96.25,98.94,67056,66.35,1107, 29231, 43.59,-3.31
CAPTRUST, EQ, 08-Nov-2023,102.5,103.7,104.5,101.0, 101.35,102.05,102.84,9041,9.3,358, 5481, 60.62,-0.44
CAPTRUST, EQ, 08-Dec-2020,102.2,103.0,112.4,103.0,112.4,112.4,111.24,154206,171.55,1711, 86233, 55.92,9.98
CAPTRUST, EQ, 08-Dec-2021,105.65,108.8,109.6,103.85,105.5,105.3,106.91,30506,32.61,889, 17634, 57.81,-0.33
CAPTRUST, EQ, 08-Dec-2022,89.1,89.2,90.95,89.2, 89.25,89.4,89.82,2719,2.44,76, 1445, 53.14,0.34
CAPTRUST, EQ, 08-Dec-2023,98.5,97.2,101.4,97.05, 97.45,98.3,98.67,22510,22.21,529, 13135, 58.35,-0.2
CAPTRUST, EQ, 09-Jan-2020,182.4,191.5,191.5,185.2, 191.50,191.45,190.48,7623,14.52,185, 5829, 76.47,4.96
CAPTRUST, EQ, 09-Jan-2023,78.35,80.0,80.0,78.3,79.65,79.45,79.14,1052,0.83,38, 630, 59.89,1.4
CAPTRUST, EQ, 09-Jan-2024,118.05,118.05,119.55,114.0,115.0,114.65,116.4,54300,63.2,1353, 31696, 58.37,-2.88
CAPTRUST, EQ, 09-Feb-2021,90.65,92.65,92.7,88.0, 88.00,88.65,89.52,4937,4.42,292, 3414, 69.15,-2.21
CAPTRUST, EQ, 09-Feb-2022,121.5,120.0,122.15,111.35, 116.25,115.65,116.42,23680,27.57,586, 13283, 56.09,-4.81
CAPTRUST, EQ, 09-Feb-2023,79.4,80.95,80.95,78.6, 79.75,79.0,79.65,12460,9.92,149, 10405, 83.51,-0.5
CAPTRUST, EQ, 09-Feb-2024,122.15,121.25,122.5,117.5, 118.55,119.3,119.85,47354,56.75,1593, 22206, 46.89,-2.33
CAPTRUST, EQ, 09-Mar-2020,81.25,80.9,80.9,77.2, 77.20,77.2,77.22,1290,1.0,24, 789, 61.16,-4.98
CAPTRUST, EQ, 09-Mar-2021,99.8,102.9,119.75,100.05, 119.75,119.75,115.88,158094,183.2,2031, 94136, 59.54,19.99
CAPTRUST, EQ, 09-Mar-2022,116.6,116.55,119.25,101.4, 109.10,109.85,108.61,82743,89.86,1732, 32404, 39.16,-5.79
CAPTRUST, EQ, 09-Mar-2023,73.4,75.65,75.9,74.05, 74.10,74.35,75.08,6121,4.6,112, 3977, 64.97,1.29
CAPTRUST, EQ, 09-Apr-2020,61.0,64.05,64.05,58.4, 62.80,62.8,63.35,308,0.2,13, 301, 97.73,2.95
CAPTRUST, EQ, 09-Apr-2024,121.45,126.0,126.0,115.05, 117.20,117.2,118.62,38672,45.87,1663, 18498, 47.83,-3.5
CAPTRUST, EQ, 09-Apr-2025,86.82,84.25,89.0,84.01,84.17,84.5,85.5,12150,10.39,685, 4588, 37.76,-2.67
CAPTRUST, EQ, 09-May-2022,117.95,116.0,122.35,114.15, 116.00,116.05,117.96,14600,17.22,483, 6334, 43.38,-1.61
CAPTRUST, EQ, 09-May-2023,69.6,70.9,70.9,68.55,68.55,69.0,69.66,6317,4.4,214, 2335, 36.96,-0.86
CAPTRUST, EQ, 09-May-2024,122.05,123.0,123.0,113.15,115.95,115.15,118.44,22371,26.5,764, 11697, 52.29,-5.65
CAPTRUST, EQ, 09-Jun-2020,65.25,66.8,69.9,60.5, 69.90,66.75,65.93,2681,1.77,145, 2078, 77.51,2.3
CAPTRUST, EQ, 09-Jun-2021,93.85,93.55,95.85,90.1,92.0,91.45,93.86,9585,9.0,297, 5981, 62.40,-2.56
CAPTRUST, EQ, 09-Jun-2022,106.4,108.8,108.8,102.0, 102.05,102.6,103.91,3748,3.89,254, 2034, 54.27,-3.57
CAPTRUST, EQ, 09-Jun-2023,71.75,72.0,72.0,69.6, 71.00,71.25,71.05,9954,7.07,237, 6256, 62.85,-0.7
CAPTRUST, EQ, 09-Jul-2020,80.4,79.4,82.9,78.65, 80.00,80.0,80.6,1925,1.55,70, 1317, 68.42,-0.5
CAPTRUST, EQ, 09-Jul-2021,109.8,110.0,120.5,107.2,108.75,109.5,112.56,55102,62.02,1050, 26237, 47.62,-0.27
CAPTRUST, EQ, 09-Jul-2024,123.45,121.1,132.0,120.55,122.0,122.86,127.92,168724,215.82,4380, 46375, 27.49,-0.48
CAPTRUST, EQ, 09-Aug-2021,99.75,100.1,105.0,95.0, 95.00,95.9,99.95,38665,38.65,843, 19819, 51.26,-3.86
CAPTRUST, EQ, 09-Aug-2023,99.1,97.55,99.75,97.55, 99.00,98.7,98.29,16422,16.14,449, 9175, 55.87,-0.4
CAPTRUST, EQ, 09-Aug-2024,131.76,131.0,134.68,131.0,131.66,132.09,132.47,12417,16.45,481, 7424, 59.79,0.25
CAPTRUST, EQ, 09-Sep-2020,67.8,66.7,67.95,63.1, 65.00,65.5,65.75,3490,2.29,91, 2380, 68.19,-3.39
CAPTRUST, EQ, 09-Sep-2021,92.2,91.8,92.0,90.65, 91.50,91.7,91.81,2098,1.93,36, 1526, 72.74,-0.54
CAPTRUST, EQ, 09-Sep-2022,103.0,103.0,103.8,100.35, 102.00,102.0,102.17,16959,17.33,256, 13948, 82.25,-0.97
CAPTRUST, EQ, 09-Sep-2024,174.49,179.9,179.9,167.1,170.2,171.71,173.65,142952,248.24,5513, 60473, 42.30,-1.59
CAPTRUST, EQ, 09-Oct-2020,59.1,59.1,61.0,59.1, 60.30,59.9,59.86,1747,1.05,81, 1269, 72.64,1.35
CAPTRUST, EQ, 09-Oct-2023,97.2,98.6,98.6,94.05, 94.30,95.85,96.47,11111,10.72,320, 8375, 75.38,-1.39
CAPTRUST, EQ, 09-Nov-2020,57.5,60.5,60.5,56.1, 56.20,56.45,57.14,2226,1.27,108, 1288, 57.86,-1.83
CAPTRUST, EQ, 09-Nov-2021,96.25,98.4,98.4,96.0,96.5,96.7,97.12,6717,6.52,171, 4165, 62.01,0.47
CAPTRUST, EQ, 09-Nov-2022,89.3,89.5,90.0,87.55, 89.50,88.8,89.27,11253,10.05,205, 6098, 54.19,-0.56
CAPTRUST, EQ, 09-Nov-2023,102.05,103.0,103.35,99.2, 99.70,99.7,100.84,14232,14.35,321, 7354, 51.67,-2.3
CAPTRUST, EQ, 09-Dec-2020,112.4,120.95,120.95,106.0,109.5,110.25,113.4,80510,91.3,1605, 36718, 45.61,-1.91
CAPTRUST, EQ, 09-Dec-2021,105.3,105.6,105.9,102.0, 104.55,104.95,104.68,14818,15.51,331, 8588, 57.96,-0.33
CAPTRUST, EQ, 09-Dec-2022,89.4,89.0,92.0,88.5, 88.50,88.6,88.93,4632,4.12,61, 3811, 82.28,-0.89
CAPTRUST, EQ, 10-Jan-2020,191.45,200.95,201.0,195.1, 201.00,201.0,200.72,11703,23.49,178, 10473, 89.49,4.99
CAPTRUST, EQ, 10-Jan-2022,111.75,110.15,130.0,110.15,123.5,123.5,123.38,136272,168.13,1933, 62443, 45.82,10.51
CAPTRUST, EQ, 10-Jan-2023,79.45,80.95,80.95,75.15,76.85,76.25,76.88,9475,7.28,367, 5490, 57.94,-4.03
CAPTRUST, EQ, 10-Jan-2024,114.65,115.8,116.95,110.15, 113.05,113.3,114.07,33368,38.06,819, 18570, 55.65,-1.18
CAPTRUST, EQ, 10-Feb-2020,133.0,127.4,139.0,127.4, 128.00,130.2,130.85,526,0.69,33, 297, 56.46,-2.11
CAPTRUST, EQ, 10-Feb-2021,88.65,90.45,91.15,84.85,85.05,85.7,87.41,14389,12.58,383, 10225, 71.06,-3.33
CAPTRUST, EQ, 10-Feb-2022,115.65,116.0,121.9,113.0,120.0,119.05,118.07,11887,14.03,321, 7018, 59.04,2.94
CAPTRUST, EQ, 10-Feb-2023,79.0,81.5,81.95,79.1, 79.10,79.65,80.63,9991,8.06,264, 4915, 49.19,0.82
CAPTRUST, EQ, 10-Feb-2025,102.48,104.85,104.85,92.0,94.97,95.48,95.66,20777,19.88,695, 11570, 55.69,-6.83
CAPTRUST, EQ, 10-Mar-2021,119.75,122.0,143.7,122.0, 143.70,143.7,138.97,459024,637.89,6322, 102127, 22.25,20.0
CAPTRUST, EQ, 10-Mar-2022,109.85,113.8,117.8,112.4, 114.50,114.0,115.35,18927,21.83,389, 13275, 70.14,3.78
CAPTRUST, EQ, 10-Mar-2023,74.35,74.05,75.1,74.0, 74.90,74.8,74.46,3880,2.89,66, 3604, 92.89,0.61
CAPTRUST, EQ, 10-Mar-2025,104.15,101.95,103.79,92.31,93.2,94.09,96.61,86500,83.57,2157, 25019, 28.92,-9.66
CAPTRUST, EQ, 10-Apr-2023,63.8,64.0,66.0,60.15, 61.00,61.35,62.45,24371,15.22,525, 15967, 65.52,-3.84
CAPTRUST, EQ, 10-Apr-2024,117.2,117.2,120.0,115.5, 117.00,116.25,117.24,16914,19.83,1456, 5799, 34.29,-0.81
CAPTRUST, EQ, 10-May-2021,78.35,79.95,81.25,78.65, 79.50,79.8,79.87,7857,6.28,236, 6186, 78.73,1.85
