SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKNIFTY1, EQ, 21-Oct-2024,537.64,538.25,539.75,532.26, 534.03,533.44,535.31,21596,115.61,583, 15408, 71.35,-0.78
BANKNIFTY1, EQ, 21-Nov-2024,521.15,528.3,528.3,512.98,519.78,518.99,517.16,24694,127.71,700, 12074, 48.89,-0.41
BANKNIFTY1, EQ, 22-Jan-2025,500.45,501.48,502.0,494.3,502.0,501.03,497.24,119593,594.67,8022, 112200, 93.82,0.12
BANKNIFTY1, EQ, 22-Mar-2024,478.32,475.11,479.99,474.91,479.99,479.24,477.26,4166,19.88,220, 3521, 84.52,0.19
BANKNIFTY1, EQ, 22-Apr-2024,485.05,493.29,493.3,486.09,488.8,488.77,486.89,359866,1752.13,1360, 317679, 88.28,0.77
BANKNIFTY1, EQ, 22-Apr-2025,569.65,569.65,576.38,569.35,570.0,570.61,574.47,509498,2926.93,1192, 403646, 79.22,0.17
BANKNIFTY1, EQ, 22-May-2024,491.63,491.23,491.72,486.21,491.2,489.26,488.93,12693,62.06,655, 10089, 79.48,-0.48
BANKNIFTY1, EQ, 22-Jul-2024,535.99,535.99,539.95,531.08,535.17,535.43,535.14,195241,1044.81,1130, 184309, 94.40,-0.1
BANKNIFTY1, EQ, 22-Aug-2024,521.44,522.99,525.2,522.01,523.4,523.75,523.53,17890,93.66,371, 12449, 69.59,0.44
BANKNIFTY1, EQ, 22-Oct-2024,533.44,528.56,537.41,526.37,527.99,527.36,529.37,151598,802.52,618, 145277, 95.83,-1.14
BANKNIFTY1, EQ, 22-Nov-2024,518.99,517.22,526.32,517.22,526.32,525.0,523.9,17058,89.37,392, 13815, 80.99,1.16
BANKNIFTY1, EQ, 23-Jan-2025,501.03,501.34,503.35,498.47,499.16,499.53,501.0,27419,137.37,536, 13182, 48.08,-0.3
BANKNIFTY1, EQ, 23-Apr-2024,488.77,489.83,490.48,488.3,489.34,489.15,489.26,9333,45.66,378, 6366, 68.21,0.08
BANKNIFTY1, EQ, 23-Apr-2025,570.61,572.76,574.47,566.1,567.1,567.85,568.06,58335,331.38,1514, 41251, 70.71,-0.48
BANKNIFTY1, EQ, 23-May-2024,489.26,489.37,500.0,489.37,498.77,499.45,495.94,40065,198.7,621, 27535, 68.73,2.08
BANKNIFTY1, EQ, 23-Jul-2024,535.43,535.42,538.09,527.64,532.13,533.03,532.37,75629,402.63,812, 50992, 67.42,-0.45
BANKNIFTY1, EQ, 23-Aug-2024,523.75,525.12,525.14,522.09,523.3,523.29,523.5,30107,157.61,332, 25402, 84.37,-0.09
BANKNIFTY1, EQ, 23-Sep-2024,551.05,551.05,557.01,550.26,555.0,555.38,554.52,51428,285.18,703, 40117, 78.01,0.79
BANKNIFTY1, EQ, 23-Oct-2024,527.36,526.99,529.77,524.87,526.31,526.43,527.47,42817,225.85,1216, 30317, 70.81,-0.18
BANKNIFTY1, EQ, 23-Dec-2024,522.24,532.0,532.1,523.04,526.3,528.39,528.33,96600,510.37,534, 6106, 6.32,1.18
BANKNIFTY1, EQ, 24-Jan-2025,499.53,500.97,502.05,495.54,497.13,496.88,498.76,63269,315.56,752, 36138, 57.12,-0.53
BANKNIFTY1, EQ, 24-Feb-2025,502.71,502.49,502.49,496.45,498.79,498.86,498.12,112712,561.44,900, 104057, 92.32,-0.77
BANKNIFTY1, EQ, 24-Mar-2025,519.09,519.08,531.99,517.88,531.99,530.54,528.49,59825,316.17,1067, 42037, 70.27,2.21
BANKNIFTY1, EQ, 24-Apr-2024,489.15,490.0,491.88,489.33, 490.66,491.25,490.78,5197,25.51,370, 3208, 61.73,0.43
BANKNIFTY1, EQ, 24-Apr-2025,567.85,566.99,569.95,565.15,566.69,565.95,567.1,33721,191.23,634, 21120, 62.63,-0.33
BANKNIFTY1, EQ, 24-May-2024,499.45,492.22,504.97,492.21,501.0,501.5,500.78,24062,120.5,521, 20448, 84.98,0.41
BANKNIFTY1, EQ, 24-Jun-2024,529.23,513.35,530.99,513.35,528.52,528.64,528.4,229438,1212.34,1742, 216972, 94.57,-0.11
BANKNIFTY1, EQ, 24-Jul-2024,533.03,530.01,532.35,523.0,528.6,526.87,525.64,141995,746.39,1149, 115382, 81.26,-1.16
BANKNIFTY1, EQ, 24-Sep-2024,555.38,550.34,558.79,550.34,554.65,555.94,557.6,368310,2053.7,669, 345692, 93.86,0.1
BANKNIFTY1, EQ, 24-Oct-2024,526.43,531.97,531.97,526.1,529.0,528.91,529.12,580577,3071.94,462, 572690, 98.64,0.47
BANKNIFTY1, EQ, 24-Dec-2024,528.39,528.77,531.99,526.0,531.99,528.02,527.73,27665,146.0,369, 6649, 24.03,-0.07
BANKNIFTY1, EQ, 25-Feb-2025,498.86,498.87,501.01,497.78,499.03,498.7,499.34,75163,375.32,1862, 63788, 84.87,-0.03
BANKNIFTY1, EQ, 25-Mar-2025,530.54,530.54,535.02,528.23,528.23,529.84,533.47,949178,5063.59,1518, 515097, 54.27,-0.13
BANKNIFTY1, EQ, 25-Apr-2024,491.25,491.24,495.09,488.23, 493.57,493.62,491.86,253364,1246.2,1686, 217666, 85.91,0.48
BANKNIFTY1, EQ, 25-Apr-2025,565.95,565.95,567.55,556.14,558.19,560.78,559.9,153973,862.1,735, 133577, 86.75,-0.91
BANKNIFTY1, EQ, 25-Jun-2024,528.64,532.76,539.63,530.0,538.0,538.51,535.21,32016,171.35,655, 27428, 85.67,1.87
BANKNIFTY1, EQ, 25-Jul-2024,526.87,525.49,525.49,519.74,521.29,521.97,520.67,325713,1695.89,1093, 263178, 80.80,-0.93
BANKNIFTY1, EQ, 25-Sep-2024,555.94,557.0,558.94,553.77,555.1,556.35,555.79,10223,56.82,741, 5682, 55.58,0.07
BANKNIFTY1, EQ, 25-Oct-2024,528.91,529.01,531.63,518.04,520.98,520.84,520.77,402775,2097.52,1377, 340920, 84.64,-1.53
BANKNIFTY1, EQ, 25-Nov-2024,525.0,532.68,538.32,529.0,536.8,538.18,538.07,437070,2351.76,687, 422733, 96.72,2.51
BANKNIFTY1, EQ, 26-Mar-2024,479.24,483.97,484.3,475.51,480.0,477.48,477.08,9030,43.08,444, 7637, 84.57,-0.37
BANKNIFTY1, EQ, 26-Mar-2025,529.84,530.96,532.99,524.36,527.33,526.9,527.13,42360,223.29,1886, 35935, 84.83,-0.55
BANKNIFTY1, EQ, 26-Apr-2024,493.62,495.72,495.72,490.17, 491.66,491.92,493.18,12559,61.94,355, 8351, 66.49,-0.34
BANKNIFTY1, EQ, 26-Jun-2024,538.51,535.65,543.1,533.13,541.49,541.98,539.21,32056,172.85,979, 26770, 83.51,0.64
BANKNIFTY1, EQ, 26-Jul-2024,521.97,521.49,526.98,519.48, 526.98,526.02,525.2,107143,562.72,693, 90229, 84.21,0.78
BANKNIFTY1, EQ, 26-Aug-2024,523.29,524.26,527.01,524.25,524.85,525.05,525.33,1747012,9177.54,1028, 1728406, 98.93,0.34
BANKNIFTY1, EQ, 26-Sep-2024,556.35,553.0,560.29,545.5,556.69,559.15,557.11,13652,76.06,416, 8045, 58.93,0.5
BANKNIFTY1, EQ, 26-Nov-2024,538.18,538.34,538.67,533.55,537.73,536.32,536.65,8022,43.05,432, 5396, 67.27,-0.35
BANKNIFTY1, EQ, 26-Dec-2024,528.02,528.01,532.3,525.19,526.11,527.71,527.83,15971,84.3,498, 13039, 81.64,-0.06
BANKNIFTY1, EQ, 27-Jan-2025,496.88,493.98,499.0,492.48,499.0,494.93,494.55,39940,197.52,963, 34690, 86.86,-0.39
BANKNIFTY1, EQ, 27-Feb-2025,498.7,500.62,515.0,499.14,515.0,501.28,501.38,114964,576.41,694, 112964, 98.26,0.52
BANKNIFTY1, EQ, 27-Mar-2024,477.48,482.97,483.98,476.68, 477.93,478.28,480.39,11577,55.61,413, 7310, 63.14,0.17
BANKNIFTY1, EQ, 27-Mar-2025,526.9,526.9,533.0,524.07,532.0,532.08,532.01,647028,3442.25,915, 480669, 74.29,0.98
BANKNIFTY1, EQ, 27-May-2024,501.5,516.55,516.55,500.81,505.0,505.0,506.35,23002,116.47,860, 17299, 75.21,0.7
BANKNIFTY1, EQ, 27-Jun-2024,541.98,541.46,545.49,538.8,544.93,541.41,542.47,37201,201.8,604, 27834, 74.82,-0.11
BANKNIFTY1, EQ, 27-Aug-2024,525.05,533.78,534.3,522.66,525.73,526.12,526.15,11595,61.01,357, 9660, 83.31,0.2
BANKNIFTY1, EQ, 27-Sep-2024,559.15,556.61,558.73,553.35,555.48,554.55,556.17,57547,320.06,2739, 40851, 70.99,-0.82
BANKNIFTY1, EQ, 27-Nov-2024,536.32,534.41,538.89,534.41,536.2,537.3,536.72,6067,32.56,517, 4510, 74.34,0.18
BANKNIFTY1, EQ, 27-Dec-2024,527.71,532.71,532.71,517.2,529.5,528.69,528.44,4539,23.99,449, 1990, 43.84,0.19
BANKNIFTY1, EQ, 28-Jan-2025,494.93,497.26,506.83,497.26,503.49,502.81,502.27,101039,507.49,820, 82232, 81.39,1.59
BANKNIFTY1, EQ, 28-Feb-2025,501.28,498.7,509.98,494.27,504.0,498.07,496.55,139850,694.43,932, 127847, 91.42,-0.64
BANKNIFTY1, EQ, 28-Mar-2024,478.28,479.31,483.97,479.31,481.37,481.98,482.47,13343,64.38,387, 7898, 59.19,0.77
BANKNIFTY1, EQ, 28-Mar-2025,532.08,532.07,534.54,528.0,532.13,530.72,530.03,497179,2635.19,1087, 491859, 98.93,-0.26
BANKNIFTY1, EQ, 28-May-2024,505.0,510.09,510.09,502.54,503.29,503.36,504.57,27986,141.21,471, 22160, 79.18,-0.32
BANKNIFTY1, EQ, 28-Jun-2024,541.41,546.69,546.7,535.96,540.0,538.7,538.44,139969,753.65,721, 135441, 96.76,-0.5
BANKNIFTY1, EQ, 28-Aug-2024,526.12,525.95,526.5,524.3,525.32,524.69,525.44,57571,302.5,421, 55805, 96.93,-0.27
BANKNIFTY1, EQ, 28-Oct-2024,520.84,526.47,529.05,521.1,526.5,525.42,526.96,653247,3442.38,573, 624926, 95.66,0.88
BANKNIFTY1, EQ, 28-Nov-2024,537.3,542.76,543.61,532.26,532.26,535.18,541.41,65038,352.12,532, 49088, 75.48,-0.39
BANKNIFTY1, EQ, 29-Jan-2025,502.81,507.81,507.81,503.25,506.05,504.53,504.63,112337,566.88,674, 102119, 90.90,0.34
BANKNIFTY1, EQ, 29-Apr-2024,491.92,491.0,503.85,489.01, 503.00,503.25,499.28,44275,221.06,893, 31512, 71.17,2.3
BANKNIFTY1, EQ, 29-May-2024,503.36,503.01,503.01,496.0,497.55,497.1,498.05,48310,240.61,1096, 27140, 56.18,-1.24
BANKNIFTY1, EQ, 29-Jul-2024,526.02,530.0,536.0,525.2,526.8,526.72,529.78,78595,416.38,854, 36461, 46.39,0.13
BANKNIFTY1, EQ, 29-Aug-2024,524.69,524.5,527.5,523.05,527.5,524.52,525.77,1507069,7923.77,499, 1498983, 99.46,-0.03
BANKNIFTY1, EQ, 29-Oct-2024,525.42,529.26,537.0,525.44,536.98,536.4,531.76,103471,550.22,430, 100995, 97.61,2.09
BANKNIFTY1, EQ, 29-Nov-2024,535.18,535.18,537.68,533.05,534.87,535.86,534.97,15434,82.57,476, 9743, 63.13,0.13
BANKNIFTY1, EQ, 30-Jan-2025,504.53,504.52,507.85,504.25,506.75,506.78,506.31,227185,1150.26,1398, 175645, 77.31,0.45
BANKNIFTY1, EQ, 30-Apr-2024,503.25,503.24,509.14,502.14, 504.09,502.84,506.55,82506,417.93,872, 66918, 81.11,-0.08
BANKNIFTY1, EQ, 30-May-2024,497.1,498.65,502.87,497.24,499.35,499.39,500.77,30392,152.19,585, 23732, 78.09,0.46
BANKNIFTY1, EQ, 30-Jul-2024,526.72,531.96,532.57,521.46,527.37,528.43,530.4,48586,257.7,473, 36140, 74.38,0.32
BANKNIFTY1, EQ, 30-Aug-2024,524.52,529.89,529.9,523.05,525.15,527.2,527.34,102204,538.96,405, 100596, 98.43,0.51
BANKNIFTY1, EQ, 30-Sep-2024,554.55,554.55,560.97,544.95,545.93,545.83,546.58,97315,531.9,1498, 72861, 74.87,-1.57
BANKNIFTY1, EQ, 30-Oct-2024,536.4,535.98,536.15,531.07,533.99,532.44,533.72,51857,276.77,812, 47048, 90.73,-0.74
BANKNIFTY1, EQ, 30-Dec-2024,528.69,533.48,534.0,522.27,524.99,525.67,525.2,36407,191.21,533, 32071, 88.09,-0.57
BANKNIFTY1, EQ, 31-Jan-2025,506.78,508.76,509.89,504.12,509.73,509.01,507.63,238389,1210.14,3427, 219735, 92.17,0.44
BANKNIFTY1, EQ, 31-May-2024,499.39,499.39,504.47,497.95,500.57,501.84,501.64,49171,246.66,572, 39391, 80.11,0.49
BANKNIFTY1, EQ, 31-Jul-2024,528.43,528.42,548.65,526.02,530.1,530.92,529.31,187081,990.24,997, 161728, 86.45,0.47
BANKNIFTY1, EQ, 31-Oct-2024,532.44,537.57,537.57,526.43,529.35,529.49,526.96,156568,825.05,487, 146362, 93.48,-0.55
BANKNIFTY1, EQ, 31-Dec-2024,525.67,522.01,524.85,521.28,522.6,522.47,522.24,191065,997.82,681, 180877, 94.67,-0.61
