SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVANTIFEED, EQ, 05-Mar-2024,519.65,519.5,526.7,514.05, 524.70,524.55,521.58,204910,1068.77,10876, 91962, 44.88,0.94
AVANTIFEED, EQ, 05-Mar-2025,740.05,729.05,815.0,728.9,790.5,786.1,792.46,9432683,74750.24,295287, 853040, 9.04,6.22
AVANTIFEED, EQ, 05-Apr-2021,418.5,421.65,449.0,417.4,447.3,445.1,429.97,1972854,8482.7,43513, 958929, 48.61,6.36
AVANTIFEED, EQ, 05-Apr-2022,439.85,443.35,483.0,442.1, 467.50,467.9,470.05,1601414,7527.39,51765, 347723, 21.71,6.38
AVANTIFEED, EQ, 05-Apr-2023,355.25,360.5,368.0,355.25, 366.80,367.0,363.27,261083,948.44,9012, 82543, 31.62,3.31
AVANTIFEED, EQ, 05-Apr-2024,532.5,533.95,537.0,525.55, 530.20,528.45,529.63,265649,1406.96,12766, 64176, 24.16,-0.76
AVANTIFEED, EQ, 05-May-2020,401.45,407.5,412.0,393.5, 396.50,395.4,402.2,296687,1193.28,10202, 89424, 30.14,-1.51
AVANTIFEED, EQ, 05-May-2021,472.35,476.15,485.4,474.0, 476.50,477.6,479.2,192892,924.34,5482, 69243, 35.90,1.11
AVANTIFEED, EQ, 05-May-2022,422.6,425.0,441.5,425.0, 435.55,435.3,434.17,333919,1449.78,12498, 191689, 57.41,3.01
AVANTIFEED, EQ, 05-May-2023,374.0,374.05,377.6,368.0, 371.95,371.55,372.09,126799,471.81,5939, 71009, 56.00,-0.66
AVANTIFEED, EQ, 05-Jun-2020,438.45,442.4,467.0,442.4, 456.60,456.2,456.18,621464,2834.96,16638, 163071, 26.24,4.05
AVANTIFEED, EQ, 05-Jun-2023,384.9,385.0,390.6,383.75, 384.70,385.55,386.93,312116,1207.67,12706, 179477, 57.50,0.17
AVANTIFEED, EQ, 05-Jun-2024,491.3,499.8,526.5,492.0,520.6,523.15,514.72,410195,2111.36,26461, 132154, 32.22,6.48
AVANTIFEED, EQ, 05-Jul-2021,568.55,572.95,664.95,570.25, 648.50,654.9,631.26,8253972,52103.9,166125, 1137021, 13.78,15.19
AVANTIFEED, EQ, 05-Jul-2022,432.55,432.55,434.9,427.0,431.8,430.4,430.94,96109,414.17,6244, 62652, 65.19,-0.5
AVANTIFEED, EQ, 05-Jul-2023,391.4,392.0,399.4,390.9,393.8,393.75,395.3,212129,838.54,7110, 82153, 38.73,0.6
AVANTIFEED, EQ, 05-Jul-2024,607.5,601.05,617.0,601.05,612.0,610.55,610.02,288137,1757.69,12117, 99982, 34.70,0.5
AVANTIFEED, EQ, 05-Aug-2020,478.85,478.85,482.65,468.95,478.0,478.4,475.39,432019,2053.76,10222, 169153, 39.15,-0.09
AVANTIFEED, EQ, 05-Aug-2021,639.8,641.0,641.3,625.25,632.6,632.95,631.47,175307,1107.0,6155, 57141, 32.59,-1.07
AVANTIFEED, EQ, 05-Aug-2022,493.3,494.0,497.05,485.05,491.0,493.15,491.45,136269,669.69,6424, 58082, 42.62,-0.03
AVANTIFEED, EQ, 05-Aug-2024,700.25,645.0,688.4,645.0,666.0,664.4,669.32,2628302,17591.65,89164, 448999, 17.08,-5.12
AVANTIFEED, EQ, 05-Sep-2022,465.25,467.45,476.0,465.0, 466.50,466.85,469.63,123111,578.16,4670, 46550, 37.81,0.34
AVANTIFEED, EQ, 05-Sep-2023,436.1,437.85,447.5,435.0, 435.15,437.7,441.33,451751,1993.69,16642, 194148, 42.98,0.37
AVANTIFEED, EQ, 05-Sep-2024,676.0,680.5,688.75,671.25,673.5,673.15,678.08,384678,2608.43,18143, 114750, 29.83,-0.42
AVANTIFEED, EQ, 05-Oct-2020,499.45,502.2,508.65,494.0, 500.50,501.1,500.85,233437,1169.17,8446, 71817, 30.77,0.33
AVANTIFEED, EQ, 05-Oct-2021,553.5,555.0,579.0,554.5, 574.55,574.0,570.69,688358,3928.37,28923, 223319, 32.44,3.7
AVANTIFEED, EQ, 05-Oct-2023,442.25,442.25,448.5,439.0, 440.50,441.6,443.16,122360,542.25,6373, 57934, 47.35,-0.15
AVANTIFEED, EQ, 05-Nov-2020,478.65,484.55,491.35,484.5, 489.00,489.15,488.51,227382,1110.79,8327, 82529, 36.30,2.19
AVANTIFEED, EQ, 05-Nov-2024,574.3,576.65,583.95,571.5,579.0,580.8,579.5,159013,921.49,11002, 66217, 41.64,1.13
AVANTIFEED, EQ, 05-Dec-2022,397.2,402.0,408.9,399.5, 401.00,401.1,403.51,383018,1545.52,9549, 145418, 37.97,0.98
AVANTIFEED, EQ, 05-Dec-2023,393.9,394.0,398.45,393.0, 398.00,397.55,396.33,146799,581.8,8480, 83516, 56.89,0.93
AVANTIFEED, EQ, 05-Dec-2024,599.25,605.25,612.95,601.25,601.65,604.55,605.07,265324,1605.38,15833, 99649, 37.56,0.88
AVANTIFEED, EQ, 06-Jan-2020,603.7,596.0,596.0,580.0, 580.00,582.3,586.76,494583,2902.01,12679, 202733, 40.99,-3.54
AVANTIFEED, EQ, 06-Jan-2021,519.4,525.0,530.0,515.05, 516.00,518.75,522.04,399632,2086.22,11376, 151860, 38.00,-0.13
AVANTIFEED, EQ, 06-Jan-2022,572.15,570.2,571.0,557.7, 565.05,565.2,564.27,121691,686.67,6064, 61255, 50.34,-1.21
AVANTIFEED, EQ, 06-Jan-2023,386.15,387.8,391.8,381.8,382.0,383.15,386.2,75944,293.29,3923, 32954, 43.39,-0.78
AVANTIFEED, EQ, 06-Jan-2025,678.05,678.0,678.0,631.55,642.5,639.8,651.91,777885,5071.08,34543, 266276, 34.23,-5.64
AVANTIFEED, EQ, 06-Feb-2020,599.55,595.0,628.75,594.75, 624.00,623.35,615.24,1391596,8561.59,62094, 324654, 23.33,3.97
AVANTIFEED, EQ, 06-Feb-2023,388.85,390.05,394.85,387.0, 391.90,392.05,391.15,84874,331.98,4202, 33004, 38.89,0.82
AVANTIFEED, EQ, 06-Feb-2024,552.65,570.0,575.0,553.7, 559.90,561.2,562.25,1211414,6811.18,40350, 425593, 35.13,1.55
AVANTIFEED, EQ, 06-Feb-2025,721.45,722.95,739.05,721.05,727.05,729.1,729.46,429859,3135.65,23707, 113874, 26.49,1.06
AVANTIFEED, EQ, 06-Mar-2020,422.65,406.0,409.0,382.5, 393.90,393.9,391.89,904589,3545.03,31426, 273209, 30.20,-6.8
AVANTIFEED, EQ, 06-Mar-2023,365.5,367.8,371.0,365.05, 365.50,365.55,367.64,78905,290.09,3592, 39374, 49.90,0.01
AVANTIFEED, EQ, 06-Mar-2024,524.55,525.95,539.0,510.6, 534.00,533.85,528.71,713831,3774.08,32933, 278349, 38.99,1.77
AVANTIFEED, EQ, 06-Mar-2025,786.1,801.45,822.0,786.0,788.95,793.2,804.18,3629970,29191.57,110480, 424088, 11.68,0.9
AVANTIFEED, EQ, 06-Apr-2021,445.1,448.65,456.6,445.2,449.0,449.65,451.06,429167,1935.8,13517, 142566, 33.22,1.02
AVANTIFEED, EQ, 06-Apr-2022,467.9,466.4,486.6,461.3, 470.00,466.05,474.78,674641,3203.04,24532, 172093, 25.51,-0.4
AVANTIFEED, EQ, 06-Apr-2023,367.0,366.8,370.9,362.0, 363.00,363.45,365.67,169342,619.23,8039, 69040, 40.77,-0.97
AVANTIFEED, EQ, 06-May-2020,395.4,399.2,399.2,370.0, 383.50,382.0,385.07,435160,1675.68,15706, 154949, 35.61,-3.39
AVANTIFEED, EQ, 06-May-2021,477.6,480.5,488.35,476.0, 479.90,481.3,481.07,175617,844.84,5654, 49971, 28.45,0.77
AVANTIFEED, EQ, 06-May-2022,435.3,422.0,431.7,420.3,426.9,426.6,424.4,171303,727.02,8305, 97180, 56.73,-2.0
AVANTIFEED, EQ, 06-May-2024,540.8,542.95,544.6,526.55,535.65,535.5,533.09,344624,1837.15,14633, 118021, 34.25,-0.98
AVANTIFEED, EQ, 06-Jun-2022,424.2,428.5,428.5,416.6,421.9,420.85,421.12,75381,317.44,3774, 35149, 46.63,-0.79
AVANTIFEED, EQ, 06-Jun-2023,385.55,386.0,398.85,386.0,387.4,389.4,392.38,386550,1516.73,12470, 170096, 44.00,1.0
AVANTIFEED, EQ, 06-Jun-2024,523.15,540.0,572.4,530.0,565.95,565.35,556.89,2477120,13794.73,75165, 730590, 29.49,8.07
AVANTIFEED, EQ, 06-Jul-2020,491.55,496.0,498.2,491.0, 491.50,492.85,493.98,299367,1478.83,8678, 124309, 41.52,0.26
AVANTIFEED, EQ, 06-Jul-2021,654.9,654.05,674.85,618.85, 626.85,626.4,648.44,4100245,26587.54,96529, 595842, 14.53,-4.35
AVANTIFEED, EQ, 06-Jul-2022,430.4,432.55,435.0,427.0,433.5,433.55,432.42,111690,482.97,8739, 74580, 66.77,0.73
AVANTIFEED, EQ, 06-Jul-2023,393.75,395.0,416.0,386.0,408.1,409.5,409.73,1434295,5876.7,36245, 430809, 30.04,4.0
AVANTIFEED, EQ, 06-Aug-2020,478.4,481.0,484.7,475.1,480.4,480.1,479.79,500319,2400.48,11683, 142683, 28.52,0.36
AVANTIFEED, EQ, 06-Aug-2021,632.95,633.0,637.6,625.0, 626.00,627.7,631.16,127636,805.59,4802, 43948, 34.43,-0.83
AVANTIFEED, EQ, 06-Aug-2024,664.4,689.6,694.2,635.5,641.0,639.45,664.01,1446210,9602.95,52419, 470219, 32.51,-3.76
AVANTIFEED, EQ, 06-Sep-2021,560.55,561.0,570.1,557.6,563.0,562.15,563.91,159281,898.2,7779, 51724, 32.47,0.29
AVANTIFEED, EQ, 06-Sep-2022,466.85,469.85,471.9,462.4, 465.40,464.65,467.11,106000,495.14,4236, 45819, 43.23,-0.47
AVANTIFEED, EQ, 06-Sep-2023,437.7,440.0,443.1,433.0, 433.15,434.35,436.1,264983,1155.59,13216, 148036, 55.87,-0.77
AVANTIFEED, EQ, 06-Sep-2024,673.15,676.0,679.15,660.0,666.95,665.65,666.58,290174,1934.25,16442, 115054, 39.65,-1.11
AVANTIFEED, EQ, 06-Oct-2020,501.1,507.0,524.95,505.1,520.0,517.45,518.44,805996,4178.64,21021, 187642, 23.28,3.26
AVANTIFEED, EQ, 06-Oct-2021,574.0,577.7,589.35,569.8, 570.20,571.15,579.34,445372,2580.2,24805, 173507, 38.96,-0.5
AVANTIFEED, EQ, 06-Oct-2022,490.55,494.0,501.0,488.3, 499.05,498.65,497.77,305425,1520.3,12385, 174632, 57.18,1.65
AVANTIFEED, EQ, 06-Oct-2023,441.6,442.55,447.0,442.0, 445.40,445.8,445.11,119526,532.02,5810, 67346, 56.34,0.95
AVANTIFEED, EQ, 06-Nov-2020,489.15,490.5,503.15,489.5, 494.00,494.05,496.88,365092,1814.07,10752, 86849, 23.79,1.0
AVANTIFEED, EQ, 06-Nov-2023,407.25,409.0,409.9,404.8, 406.35,407.3,406.98,101439,412.84,7999, 61717, 60.84,0.01
AVANTIFEED, EQ, 06-Nov-2024,580.8,580.8,598.75,574.0,595.05,595.8,591.19,208686,1233.73,14531, 95329, 45.68,2.58
AVANTIFEED, EQ, 06-Dec-2021,535.35,539.9,544.7,522.05, 527.55,527.2,536.76,124168,666.49,9340, 45560, 36.69,-1.52
AVANTIFEED, EQ, 06-Dec-2022,401.1,401.0,405.9,396.05, 401.90,401.4,401.51,286150,1148.91,8953, 117963, 41.22,0.07
AVANTIFEED, EQ, 06-Dec-2023,397.55,398.0,399.8,395.1, 398.40,398.15,397.95,138817,552.43,7249, 71687, 51.64,0.15
AVANTIFEED, EQ, 06-Dec-2024,604.55,604.45,609.6,601.25,605.0,607.05,605.34,164350,994.87,13901, 70759, 43.05,0.41
AVANTIFEED, EQ, 07-Jan-2020,582.3,587.0,613.3,587.0, 603.50,604.4,603.75,675519,4078.44,18586, 137138, 20.30,3.8
AVANTIFEED, EQ, 07-Jan-2021,518.75,518.75,526.7,515.0, 519.45,518.65,520.82,304619,1586.51,8378, 108140, 35.50,-0.02
AVANTIFEED, EQ, 07-Jan-2022,565.2,568.85,568.85,560.0,566.75,564.75,564.57,73908,417.26,4356, 33456, 45.27,-0.08
AVANTIFEED, EQ, 07-Jan-2025,639.8,641.9,665.3,641.9,657.5,657.4,658.93,1126523,7423.04,48577, 103278, 9.17,2.75
AVANTIFEED, EQ, 07-Feb-2020,623.35,627.0,659.9,622.0, 646.05,651.8,645.09,1421219,9168.07,64461, 497328, 34.99,4.56
AVANTIFEED, EQ, 07-Feb-2022,587.3,586.95,595.0,580.8, 592.00,590.35,587.09,124146,728.84,6253, 65129, 52.46,0.52
AVANTIFEED, EQ, 07-Feb-2023,392.05,392.05,393.05,383.05, 386.45,385.6,386.82,59357,229.6,4069, 26195, 44.13,-1.65
AVANTIFEED, EQ, 07-Feb-2024,561.2,564.0,574.0,531.65, 540.00,545.15,559.99,874969,4899.77,30603, 346519, 39.60,-2.86
AVANTIFEED, EQ, 07-Feb-2025,729.1,729.0,732.6,704.1,721.0,720.1,719.14,451686,3248.26,25037, 131899, 29.20,-1.23
AVANTIFEED, EQ, 07-Mar-2022,439.85,442.0,458.05,424.4, 428.00,429.45,434.32,887529,3854.7,15673,671349,75.64,-2.36
AVANTIFEED, EQ, 07-Mar-2024,533.85,536.6,559.0,536.6, 554.00,556.2,551.86,1973271,10889.77,56122, 503718, 25.53,4.19
AVANTIFEED, EQ, 07-Mar-2025,793.2,789.8,801.95,780.9,798.0,798.7,793.92,1361944,10812.73,53184, 255663, 18.77,0.69
AVANTIFEED, EQ, 07-Apr-2020,283.85,295.0,312.2,286.65, 312.20,310.5,303.37,821531,2492.28,20522, 278489, 33.90,9.39
AVANTIFEED, EQ, 07-Apr-2021,449.65,448.0,482.0,443.0,479.5,475.7,470.61,1195774,5627.44,25661, 445667, 37.27,5.79
AVANTIFEED, EQ, 07-Apr-2022,466.05,466.0,473.75,452.25,460.9,459.2,465.63,309429,1440.79,9869, 121639, 39.31,-1.47
AVANTIFEED, EQ, 07-Apr-2025,719.7,603.05,698.0,601.55,696.45,692.85,672.22,2074523,13945.28,69936, 414161, 19.96,-3.73
AVANTIFEED, EQ, 07-May-2020,382.0,383.0,413.0,382.0, 405.45,402.85,402.11,841388,3383.31,20198, 126498, 15.03,5.46
AVANTIFEED, EQ, 07-May-2021,481.3,480.2,491.45,480.2, 486.00,486.0,486.2,256863,1248.87,7515, 122770, 47.80,0.98
AVANTIFEED, EQ, 07-May-2024,535.5,537.8,538.55,511.0,515.95,515.5,522.64,406028,2122.06,17208, 141623, 34.88,-3.73
AVANTIFEED, EQ, 07-Jun-2021,596.55,604.65,604.65,582.85, 586.80,586.9,596.06,417144,2486.42,11716, 178492, 42.79,-1.62
AVANTIFEED, EQ, 07-Jun-2022,420.85,420.95,423.65,415.15,420.0,419.3,418.42,46788,195.77,2936, 19279, 41.21,-0.37
AVANTIFEED, EQ, 07-Jun-2023,389.4,392.4,394.7,387.4, 389.95,389.8,391.53,335481,1313.52,15600, 243934, 72.71,0.1
AVANTIFEED, EQ, 07-Jun-2024,565.35,580.0,647.15,570.45,614.95,615.4,623.43,13673693,85245.96,223030, 1710877, 12.51,8.85
AVANTIFEED, EQ, 07-Jul-2020,492.85,495.0,496.95,480.2, 482.00,482.95,487.22,457903,2230.99,15491, 191458, 41.81,-2.01
AVANTIFEED, EQ, 07-Jul-2021,626.4,628.0,654.1,609.05, 624.75,624.8,632.68,2178649,13783.87,56684, 220678, 10.13,-0.26
AVANTIFEED, EQ, 07-Jul-2022,433.55,436.0,437.05,429.25, 431.10,430.45,431.61,120913,521.87,9767, 65429, 54.11,-0.72
AVANTIFEED, EQ, 07-Jul-2023,409.5,409.45,413.75,402.15, 405.50,405.45,407.76,369511,1506.71,11808, 144330, 39.06,-0.99
AVANTIFEED, EQ, 07-Aug-2020,480.1,481.0,497.75,478.0,483.5,485.35,491.09,1048977,5151.46,20558, 250970, 23.93,1.09
AVANTIFEED, EQ, 07-Aug-2023,401.25,401.25,406.0,397.1, 398.75,399.15,401.26,133122,534.16,7221, 75177, 56.47,-0.52
AVANTIFEED, EQ, 07-Aug-2024,639.45,660.0,688.85,645.1,687.0,682.35,669.42,2413904,16159.13,73931, 328747, 13.62,6.71
AVANTIFEED, EQ, 07-Sep-2020,509.05,509.1,515.95,500.5, 503.00,502.1,506.87,521605,2643.86,17643, 82714, 15.86,-1.37
AVANTIFEED, EQ, 07-Sep-2021,562.15,563.0,567.3,553.0, 555.00,557.55,558.46,253654,1416.56,11386, 155167, 61.17,-0.82
AVANTIFEED, EQ, 07-Sep-2022,464.65,462.6,476.0,462.1, 471.00,470.2,469.72,115919,544.5,4395, 56885, 49.07,1.19
AVANTIFEED, EQ, 07-Sep-2023,434.35,436.95,441.3,435.1, 437.80,438.95,439.21,192193,844.14,8108, 109591, 57.02,1.06
AVANTIFEED, EQ, 07-Oct-2020,517.45,520.1,524.9,502.5,506.0,506.4,514.07,397873,2045.36,11951, 105148, 26.43,-2.14
AVANTIFEED, EQ, 07-Oct-2021,571.15,575.7,584.0,569.6, 580.00,580.15,575.98,252177,1452.49,12174, 132534, 52.56,1.58
AVANTIFEED, EQ, 07-Oct-2022,498.65,498.65,499.05,483.0, 488.00,490.0,489.67,181777,890.1,8903, 75656, 41.62,-1.73
AVANTIFEED, EQ, 07-Oct-2024,607.25,609.2,615.2,576.3,585.5,581.8,588.93,402642,2371.28,36998, 153539, 38.13,-4.19
AVANTIFEED, EQ, 07-Nov-2022,436.15,438.35,439.9,435.0,437.0,436.75,437.21,122452,535.37,5458, 72745, 59.41,0.14
AVANTIFEED, EQ, 07-Nov-2023,407.3,407.3,419.0,392.4, 395.00,394.95,401.25,368724,1479.49,17025, 155057, 42.05,-3.03
AVANTIFEED, EQ, 07-Nov-2024,595.8,595.8,606.9,591.55,594.0,595.3,597.52,177461,1060.37,11758, 67516, 38.05,-0.08
AVANTIFEED, EQ, 07-Dec-2020,536.6,536.0,544.9,535.05, 542.70,542.85,540.44,318889,1723.4,16303, 156924, 49.21,1.16
AVANTIFEED, EQ, 07-Dec-2021,527.2,534.85,539.0,527.1,535.0,535.1,534.25,78775,420.85,4361, 35020, 44.46,1.5
AVANTIFEED, EQ, 07-Dec-2022,401.4,404.25,404.45,397.0, 403.15,402.55,401.14,152752,612.75,5881, 67463, 44.17,0.29
AVANTIFEED, EQ, 07-Dec-2023,398.15,398.7,406.95,396.0, 402.65,403.25,402.97,351903,1418.07,17305, 160727, 45.67,1.28
AVANTIFEED, EQ, 08-Jan-2020,604.4,585.6,611.0,585.6, 606.20,606.6,602.86,667043,4021.35,17902, 137736, 20.65,0.36
AVANTIFEED, EQ, 08-Jan-2021,518.65,517.1,523.9,517.1, 521.50,521.45,521.51,201583,1051.27,6126, 99847, 49.53,0.54
AVANTIFEED, EQ, 08-Jan-2024,450.35,450.35,452.45,437.0, 437.75,438.7,443.2,267250,1184.44,12539, 125863, 47.10,-2.59
AVANTIFEED, EQ, 08-Jan-2025,657.4,658.6,659.9,633.5,638.3,640.05,641.25,396884,2545.02,22561, 147495, 37.16,-2.64
AVANTIFEED, EQ, 08-Feb-2021,502.1,508.0,508.4,502.1, 507.00,506.1,503.96,512631,2583.45,7680, 376391, 73.42,0.8
AVANTIFEED, EQ, 08-Feb-2022,590.35,592.0,602.0,587.55,597.0,597.1,594.83,92542,550.47,5449, 42463, 45.89,1.14
AVANTIFEED, EQ, 08-Feb-2023,385.6,389.0,391.0,386.0, 388.85,387.7,388.73,95636,371.77,5115, 29723, 31.08,0.54
AVANTIFEED, EQ, 08-Feb-2024,545.15,543.5,556.6,536.25, 546.90,547.05,546.04,671066,3664.3,25840, 214795, 32.01,0.35
AVANTIFEED, EQ, 08-Mar-2021,487.9,492.3,504.9,488.5, 493.00,493.9,497.52,375782,1869.61,10745, 81209, 21.61,1.23
AVANTIFEED, EQ, 08-Mar-2022,429.45,440.0,444.6,423.05, 425.00,424.95,430.75,138028,594.55,6906, 82215, 59.56,-1.05
AVANTIFEED, EQ, 08-Mar-2023,365.55,364.05,375.7,362.7, 373.00,373.7,370.95,157320,583.58,5150, 65232, 41.46,2.23
AVANTIFEED, EQ, 08-Apr-2020,310.5,311.0,341.55,310.5, 341.55,341.35,329.82,748404,2468.39,23272, 269365, 35.99,9.94
AVANTIFEED, EQ, 08-Apr-2021,475.7,480.75,489.6,470.1, 471.80,472.75,477.42,603218,2879.86,15257, 185958, 30.83,-0.62
AVANTIFEED, EQ, 08-Apr-2022,459.2,464.95,472.0,458.45, 465.55,466.25,465.34,178313,829.75,6219, 62358, 34.97,1.54
AVANTIFEED, EQ, 08-Apr-2024,528.45,531.35,532.0,518.95, 530.90,526.75,525.26,150321,789.57,8140, 58716, 39.06,-0.32
AVANTIFEED, EQ, 08-Apr-2025,692.85,710.8,732.55,701.3,723.0,724.2,720.71,1501156,10818.91,51734, 317695, 21.16,4.52
AVANTIFEED, EQ, 08-May-2020,402.85,406.0,417.7,397.05, 399.70,400.25,407.95,547660,2234.2,15930, 145510, 26.57,-0.65
AVANTIFEED, EQ, 08-May-2023,371.55,370.0,373.9,369.85, 371.50,372.15,372.17,72289,269.04,3155, 35020, 48.44,0.16
AVANTIFEED, EQ, 08-May-2024,515.5,514.9,535.25,511.0,535.25,532.65,528.01,375473,1982.55,17864, 110721, 29.49,3.33
AVANTIFEED, EQ, 08-Jun-2020,456.2,460.35,497.0,456.35, 489.50,486.6,480.65,2375558,11418.08,55010, 388554, 16.36,6.66
AVANTIFEED, EQ, 08-Jun-2021,586.9,589.0,592.6,573.1, 575.00,575.35,581.89,434737,2529.71,14261, 193929, 44.61,-1.97
AVANTIFEED, EQ, 08-Jun-2022,419.3,423.5,425.5,417.45,420.5,419.0,420.88,47751,200.97,2848, 16067, 33.65,-0.07
AVANTIFEED, EQ, 08-Jun-2023,389.8,392.0,393.1,384.05, 386.30,385.5,387.93,110030,426.84,6893, 57971, 52.69,-1.1
AVANTIFEED, EQ, 08-Jul-2020,482.95,483.0,496.5,478.05,479.9,480.85,487.31,668293,3256.63,29535, 257333, 38.51,-0.43
AVANTIFEED, EQ, 08-Jul-2021,624.8,620.0,641.9,616.7, 620.15,623.05,628.78,1258290,7911.9,30414, 153190, 12.17,-0.28
AVANTIFEED, EQ, 08-Jul-2022,430.45,432.9,435.75,431.0,433.5,433.1,433.78,112337,487.3,10596, 61717, 54.94,0.62
AVANTIFEED, EQ, 08-Jul-2024,610.55,614.8,615.0,597.1,602.0,601.1,603.68,339921,2052.04,16425, 172794, 50.83,-1.55
AVANTIFEED, EQ, 08-Aug-2022,493.15,497.1,522.5,497.1,510.0,512.7,515.1,947775,4882.01,32100,290693,30.67,3.96
AVANTIFEED, EQ, 08-Aug-2023,399.15,399.2,408.75,399.2, 404.95,404.95,404.69,152423,616.84,8023, 80230, 52.64,1.45
AVANTIFEED, EQ, 08-Aug-2024,682.35,680.0,704.55,663.7,670.0,668.2,687.71,1497138,10296.0,48220, 253476, 16.93,-2.07
AVANTIFEED, EQ, 08-Sep-2020,502.1,503.5,504.4,480.0, 480.95,482.7,491.7,507464,2495.18,19192, 175533, 34.59,-3.86
AVANTIFEED, EQ, 08-Sep-2021,557.55,559.75,560.35,552.3, 555.00,555.6,555.08,123510,685.58,8196, 49947, 40.44,-0.35
AVANTIFEED, EQ, 08-Sep-2022,470.2,471.5,478.0,469.25, 472.00,471.5,472.4,126850,599.24,4159, 69639, 54.90,0.28
AVANTIFEED, EQ, 08-Sep-2023,438.95,439.6,445.6,438.0, 440.50,442.0,440.6,715458,3152.27,11071, 557360, 77.90,0.69
AVANTIFEED, EQ, 08-Oct-2020,506.4,509.0,512.85,501.25,502.0,504.85,507.71,162690,825.99,8647, 69548, 42.75,-0.31
AVANTIFEED, EQ, 08-Oct-2021,580.15,584.7,591.4,575.6, 582.00,582.8,583.85,300614,1755.15,20904, 142765, 47.49,0.46
AVANTIFEED, EQ, 08-Oct-2024,581.8,579.75,604.0,576.1,601.0,599.5,591.7,239856,1419.23,18870, 91426, 38.12,3.04
AVANTIFEED, EQ, 08-Nov-2021,556.6,560.0,572.25,553.55, 565.00,565.35,562.3,123605,695.03,6625, 45153, 36.53,1.57
AVANTIFEED, EQ, 08-Nov-2023,394.95,396.95,404.0,395.25, 400.00,400.35,400.0,179335,717.34,7605, 94321, 52.59,1.37
AVANTIFEED, EQ, 08-Nov-2024,595.3,592.0,595.35,573.55, 575.00,578.35,582.57,148790,866.8,12977, 60552, 40.70,-2.85
AVANTIFEED, EQ, 08-Dec-2020,542.85,542.9,547.5,528.0,533.35,530.3,536.04,296186,1587.68,10270, 124856, 42.15,-2.31
AVANTIFEED, EQ, 08-Dec-2021,535.1,539.65,541.6,532.75,537.45,538.2,537.74,80387,432.27,5073, 43036, 53.54,0.58
AVANTIFEED, EQ, 08-Dec-2022,402.55,405.45,408.45,390.0, 403.50,402.5,402.64,305117,1228.52,11740, 87670, 28.73,-0.01
AVANTIFEED, EQ, 08-Dec-2023,403.25,405.0,405.2,398.8, 401.65,401.85,402.39,149844,602.95,8360, 74962, 50.03,-0.35
AVANTIFEED, EQ, 09-Jan-2020,606.6,615.0,626.0,612.0, 615.00,616.15,617.24,392122,2420.33,12243, 143311, 36.55,1.57
AVANTIFEED, EQ, 09-Jan-2023,383.15,386.0,388.45,382.0,383.0,383.3,384.57,51414,197.72,2928, 26304, 51.16,0.04
AVANTIFEED, EQ, 09-Jan-2024,438.7,440.85,445.0,428.5,434.3,433.15,438.39,212321,930.8,9999, 111859, 52.68,-1.27
AVANTIFEED, EQ, 09-Jan-2025,640.05,638.3,657.4,616.55,621.6,620.65,635.1,473484,3007.12,29972, 105578, 22.30,-3.03
AVANTIFEED, EQ, 09-Feb-2021,506.1,510.0,514.0,503.1, 505.00,505.35,508.57,551357,2804.05,6067, 408602, 74.11,-0.15
AVANTIFEED, EQ, 09-Feb-2022,597.1,600.2,606.95,595.2, 599.00,599.35,600.96,133574,802.72,7151, 58196, 43.57,0.38
AVANTIFEED, EQ, 09-Feb-2023,387.7,390.95,391.0,383.15, 387.95,387.3,386.9,92599,358.27,4205, 39703, 42.88,-0.1
AVANTIFEED, EQ, 09-Feb-2024,547.05,549.95,550.8,519.15, 527.90,532.05,531.28,564890,3001.15,24583, 177117, 31.35,-2.74
AVANTIFEED, EQ, 09-Mar-2020,393.9,362.0,385.85,342.7, 370.20,372.35,359.93,1332123,4794.77,40817, 392888, 29.49,-5.47
AVANTIFEED, EQ, 09-Mar-2021,493.9,496.0,498.0,484.0, 486.20,485.25,489.26,147134,719.86,5524, 89003, 60.49,-1.75
AVANTIFEED, EQ, 09-Mar-2022,424.95,436.95,438.65,423.0, 428.55,427.45,426.73,559058,2385.69,10732, 441122, 78.90,0.59
AVANTIFEED, EQ, 09-Mar-2023,373.7,374.0,375.0,369.6, 370.80,370.45,371.88,97778,363.62,4960, 66138, 67.64,-0.87
AVANTIFEED, EQ, 09-Apr-2020,341.35,356.9,394.0,352.1, 381.00,382.7,380.73,1250105,4759.56,36735, 304705, 24.37,12.11
AVANTIFEED, EQ, 09-Apr-2021,472.75,469.9,487.0,464.25,485.15,485.15,480.67,472948,2273.3,14342, 193418, 40.90,2.62
AVANTIFEED, EQ, 09-Apr-2024,526.75,526.0,538.8,520.25, 524.50,525.85,529.18,223575,1183.1,13886, 66212, 29.62,-0.17
AVANTIFEED, EQ, 09-Apr-2025,724.2,721.15,769.4,717.5,758.0,759.25,750.85,2598204,19508.61,79871, 483284, 18.60,4.84
