SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARIGLOB, EQ, 12-Jan-2021,112.55,112.0,120.0,105.7, 115.25,115.85,113.05,482282,545.21,5517, 176632, 36.62,2.93
ZUARIGLOB, EQ, 12-Jan-2022,155.8,157.4,162.9,154.0,154.95,155.15,158.45,147760,234.12,1790, 84603, 57.26,-0.42
ZUARIGLOB, EQ, 12-Feb-2020,52.3,52.35,53.45,51.0, 51.30,51.6,51.94,23552,12.23,330, 13890, 58.98,-1.34
ZUARIGLOB, EQ, 12-Mar-2020,33.95,30.7,32.05,29.0, 29.25,29.4,30.45,64378,19.6,1211, 41363, 64.25,-13.4
ZUARIGLOB, EQ, 12-Apr-2022,197.55,197.0,198.25,189.95, 191.00,192.05,193.36,205576,397.5,6740, 91246, 44.39,-2.78
ZUARIGLOB, EQ, 12-May-2020,38.0,38.0,38.5,37.05, 38.50,37.85,37.54,10417,3.91,122, 7687, 73.79,-0.39
ZUARIGLOB, EQ, 12-May-2021,86.15,90.0,90.45,88.0,90.45,90.45,90.34,220934,199.59,1024, 193714, 87.68,4.99
ZUARIGLOB, EQ, 12-May-2022,150.8,150.0,154.9,143.2,153.0,152.0,148.06,120198,177.96,5304, 41274, 34.34,0.8
ZUARIGLOB, EQ, 12-Jun-2020,44.75,42.7,45.35,42.0, 45.35,44.7,43.84,29053,12.74,460, 17411, 59.93,-0.11
ZUARIGLOB, EQ, 12-Jul-2021,156.95,161.0,161.8,152.65, 156.00,156.2,157.23,296829,466.72,3674, 189846, 63.96,-0.48
ZUARIGLOB, EQ, 12-Aug-2020,54.45,54.1,54.1,52.0,53.5,52.65,52.84,38629,20.41,503, 23483, 60.79,-3.31
ZUARIGLOB, EQ, 12-Oct-2020,49.45,50.0,51.0,49.0, 49.75,49.55,49.82,24247,12.08,384, 15702, 64.76,0.2
ZUARIGLOB, EQ, 12-Oct-2021,143.85,140.15,146.8,140.15, 141.15,142.3,142.22,20931,29.77,467, 17265, 82.49,-1.08
ZUARIGLOB, EQ, 12-Nov-2020,48.0,47.4,48.9,47.4, 48.90,48.75,48.55,9075,4.41,184, 5782, 63.71,1.56
ZUARIGLOB, EQ, 12-Nov-2021,135.05,137.0,138.0,135.0, 136.90,136.35,135.8,25664,34.85,338, 20084, 78.26,0.96
ZUARIGLOB, EQ, 13-Jan-2020,65.3,65.3,67.8,63.15, 66.50,63.95,64.35,200025,128.72,2292, 145717, 72.85,-2.07
ZUARIGLOB, EQ, 13-Jan-2021,115.85,114.0,118.0,110.9, 112.70,112.7,113.98,219391,250.06,2547, 115479, 52.64,-2.72
ZUARIGLOB, EQ, 13-Jan-2022,155.15,155.2,159.8,152.3, 155.50,154.75,157.33,216533,340.68,1430, 177147, 81.81,-0.26
ZUARIGLOB, EQ, 13-Feb-2020,51.6,52.0,52.75,50.8, 50.90,51.25,51.76,17864,9.25,333, 8434, 47.21,-0.68
ZUARIGLOB, EQ, 13-Mar-2020,29.4,25.55,32.8,24.5, 32.05,31.9,29.93,98092,29.36,1294, 58516, 59.65,8.5
ZUARIGLOB, EQ, 13-Apr-2020,34.55,37.95,41.45,36.5, 41.45,41.35,39.87,231228,92.2,2714,82835,39.31,19.68
ZUARIGLOB, EQ, 13-Apr-2022,192.05,194.85,198.4,192.2,192.5,192.9,195.73,134238,262.74,3885, 41600, 30.99,0.44
ZUARIGLOB, EQ, 13-May-2020,37.85,40.45,41.6,38.8,41.6,41.6,40.87,68203,27.88,546, 43757, 64.16,9.91
ZUARIGLOB, EQ, 13-May-2022,152.0,155.75,160.55,152.5,158.65,156.95,156.46,88948,139.17,5273, 27455, 30.87,3.26
ZUARIGLOB, EQ, 13-Jun-2022,152.95,150.8,151.15,143.8,146.15,147.1,148.24,30607,45.37,1030, 17989, 58.77,-3.82
ZUARIGLOB, EQ, 13-Jul-2020,54.45,54.3,56.9,52.0, 52.05,52.7,53.4,43352,23.15,424, 35267, 81.35,-3.21
ZUARIGLOB, EQ, 13-Jul-2021,156.2,156.3,163.0,156.0, 163.00,161.25,159.47,213479,340.44,2566, 141482, 66.27,3.23
ZUARIGLOB, EQ, 13-Aug-2020,52.65,54.0,54.0,52.55, 53.20,53.55,53.08,16782,8.91,250, 10971, 65.37,1.71
ZUARIGLOB, EQ, 13-Oct-2020,49.55,49.95,51.8,49.1, 51.05,50.7,50.76,56973,28.92,624, 34284, 60.18,2.32
ZUARIGLOB, EQ, 13-Oct-2021,142.3,146.0,146.8,138.0,139.5,138.6,140.78,33728,47.48,567, 25601, 75.90,-2.6
ZUARIGLOB, EQ, 13-Nov-2020,48.75,48.9,48.9,47.8,48.75,48.55,48.46,22091,10.7,226, 14023, 63.48,-0.41
ZUARIGLOB, EQ, 13-Dec-2021,142.55,144.95,145.0,139.15,140.8,140.6,141.85,27636,39.2,603, 16845, 60.95,-1.37
ZUARIGLOB, EQ, 14-Jan-2020,63.95,65.2,65.8,63.05, 63.20,63.35,64.21,119517,76.74,1232, 77186, 64.58,-0.94
ZUARIGLOB, EQ, 14-Jan-2022,154.75,155.0,169.1,152.55, 165.60,165.75,162.78,262798,427.78,2892, 172088, 65.48,7.11
ZUARIGLOB, EQ, 14-Feb-2020,51.25,51.25,54.2,50.6, 52.05,51.55,52.7,58784,30.98,945, 25406, 43.22,0.59
ZUARIGLOB, EQ, 14-Feb-2022,178.9,178.0,178.0,159.95,168.0,167.45,170.6,245870,419.47,5070, 141960, 57.74,-6.4
ZUARIGLOB, EQ, 14-Mar-2022,192.6,195.3,199.9,191.4,192.0,192.9,196.07,329700,646.45,6536, 140585, 42.64,0.16
ZUARIGLOB, EQ, 14-May-2020,41.6,41.85,42.5,40.0,42.5,41.95,41.04,39011,16.01,348, 24009, 61.54,0.84
ZUARIGLOB, EQ, 14-May-2021,90.45,93.0,94.5,89.3, 92.00,91.8,91.3,446438,407.58,1952, 355500, 79.63,1.49
ZUARIGLOB, EQ, 14-Jun-2021,119.45,122.7,122.75,114.05, 118.50,119.55,119.34,314920,375.84,4536, 158085, 50.20,0.08
ZUARIGLOB, EQ, 14-Jun-2022,147.1,145.25,150.65,142.55, 144.45,144.1,146.54,45543,66.74,1270, 21051, 46.22,-2.04
ZUARIGLOB, EQ, 14-Jul-2020,52.7,52.25,53.5,50.25,50.95,50.8,51.56,23967,12.36,450, 15251, 63.63,-3.61
ZUARIGLOB, EQ, 14-Jul-2021,161.25,164.0,169.3,162.3, 169.30,169.3,168.93,313205,529.09,1409, 195001, 62.26,4.99
ZUARIGLOB, EQ, 14-Aug-2020,53.55,54.9,55.0,51.9, 52.40,52.95,53.14,24141,12.83,302, 14162, 58.66,-1.12
ZUARIGLOB, EQ, 14-Sep-2020,50.45,50.5,52.85,49.55,52.7,52.2,52.06,26727,13.92,313, 18687, 69.92,3.47
ZUARIGLOB, EQ, 14-Oct-2020,50.7,50.4,53.0,48.6, 48.85,48.85,50.48,58196,29.37,1057, 24270, 41.70,-3.65
ZUARIGLOB, EQ, 14-Oct-2021,138.6,140.8,140.8,134.3,136.5,136.9,137.67,62860,86.54,460, 53794, 85.58,-1.23
ZUARIGLOB, EQ, 14-Dec-2020,62.95,63.0,64.45,60.7,61.95,61.2,61.97,321831,199.43,1418, 261692, 81.31,-2.78
ZUARIGLOB, EQ, 14-Dec-2021,140.6,140.6,141.5,139.0,139.0,140.1,140.28,10898,15.29,221, 7599, 69.73,-0.36
ZUARIGLOB, EQ, 15-Jan-2020,63.35,65.5,67.7,63.5, 66.10,66.5,66.13,173654,114.84,2299, 60177, 34.65,4.97
ZUARIGLOB, EQ, 15-Feb-2022,167.45,159.0,167.7,150.0,165.9,164.25,158.65,355900,564.64,9188, 132184, 37.14,-1.91
ZUARIGLOB, EQ, 15-Mar-2022,192.9,192.8,193.5,180.1,181.5,181.55,185.95,145649,270.84,3560, 85760, 58.88,-5.88
ZUARIGLOB, EQ, 15-Apr-2020,41.35,43.7,49.6,43.25, 49.60,49.3,48.26,376081,181.51,4319, 153711, 40.87,19.23
ZUARIGLOB, EQ, 15-May-2020,41.95,42.0,42.9,40.0,40.65,40.9,40.65,11738,4.77,189, 7572, 64.51,-2.5
ZUARIGLOB, EQ, 15-Jun-2020,44.7,45.9,45.9,44.1,44.8,45.0,45.27,15834,7.17,218, 7895, 49.86,0.67
ZUARIGLOB, EQ, 15-Jun-2021,119.55,118.5,121.7,115.0, 115.55,116.5,119.2,123157,146.8,2009, 87873, 71.35,-2.55
ZUARIGLOB, EQ, 15-Jun-2022,144.1,147.3,147.3,144.0, 144.00,144.55,145.18,6792,9.86,287, 4117, 60.62,0.31
ZUARIGLOB, EQ, 15-Jul-2020,50.8,50.55,53.0,45.75,51.4,50.2,50.71,37040,18.78,500, 15769, 42.57,-1.18
ZUARIGLOB, EQ, 15-Jul-2021,169.3,170.8,177.75,162.1, 165.30,165.0,172.32,387142,667.11,4601, 248227, 64.12,-2.54
ZUARIGLOB, EQ, 15-Sep-2020,52.2,52.45,53.7,51.1, 52.00,51.75,51.7,15974,8.26,277, 9450, 59.16,-0.86
ZUARIGLOB, EQ, 15-Oct-2020,48.85,49.15,50.35,47.0, 47.60,47.8,48.99,21937,10.75,497, 9809, 44.71,-2.15
ZUARIGLOB, EQ, 15-Nov-2021,136.35,141.9,141.9,135.0, 137.00,137.35,136.98,56149,76.91,591, 42474, 75.65,0.73
ZUARIGLOB, EQ, 15-Dec-2020,61.2,61.7,63.9,61.65,63.4,63.3,62.84,125861,79.1,1042, 77545, 61.61,3.43
ZUARIGLOB, EQ, 15-Dec-2021,140.1,138.65,140.5,137.6, 138.00,138.4,139.25,20824,29.0,257, 14967, 71.87,-1.21
ZUARIGLOB, EQ, 16-Jan-2020,66.5,66.9,68.15,65.1, 66.10,66.3,66.87,75774,50.67,1055, 43404, 57.28,-0.3
ZUARIGLOB, EQ, 16-Feb-2022,164.25,175.0,186.1,169.0,176.7,176.2,179.22,871924,1562.69,11484, 422795, 48.49,7.28
ZUARIGLOB, EQ, 16-Mar-2020,31.9,31.85,33.2,26.25, 27.50,27.65,29.01,73134,21.22,1000, 47819, 65.39,-13.32
ZUARIGLOB, EQ, 16-Mar-2022,181.55,185.9,194.2,183.0,185.0,186.0,189.42,275463,521.78,8227, 92286, 33.50,2.45
ZUARIGLOB, EQ, 16-Apr-2020,49.3,51.95,53.7,46.4, 49.00,48.45,50.03,199600,99.86,1999, 118966, 59.60,-1.72
ZUARIGLOB, EQ, 16-May-2022,156.95,157.0,162.85,155.85,161.0,160.9,159.97,42359,67.76,1370, 19715, 46.54,2.52
ZUARIGLOB, EQ, 16-Jun-2020,45.0,45.95,54.0,45.4, 54.00,54.0,52.53,620608,325.99,3904, 209120, 33.70,20.0
ZUARIGLOB, EQ, 16-Jun-2021,116.5,116.3,121.0,112.35, 114.65,117.3,117.29,306820,359.87,4071, 130946, 42.68,0.69
ZUARIGLOB, EQ, 16-Jun-2022,144.55,146.0,147.5,133.05, 135.00,134.7,138.06,86274,119.11,1667, 58611, 67.94,-6.81
ZUARIGLOB, EQ, 16-Jul-2020,50.2,51.0,51.6,49.25, 49.25,50.05,50.35,23016,11.59,318, 15455, 67.15,-0.3
ZUARIGLOB, EQ, 16-Jul-2021,165.0,167.9,170.95,156.75, 157.60,158.05,160.73,212088,340.9,2491, 167946, 79.19,-4.21
ZUARIGLOB, EQ, 16-Sep-2020,51.75,52.2,52.3,50.55,50.6,50.8,50.81,15255,7.75,231, 9755, 63.95,-1.84
ZUARIGLOB, EQ, 16-Oct-2020,47.8,48.0,48.85,47.7, 48.50,48.35,48.29,20951,10.12,375, 10764, 51.38,1.15
ZUARIGLOB, EQ, 16-Nov-2021,137.35,139.0,140.2,137.05, 139.70,139.95,139.4,23790,33.16,348, 16665, 70.05,1.89
ZUARIGLOB, EQ, 16-Dec-2020,63.3,63.6,65.5,63.0, 63.40,63.45,64.06,133904,85.77,1102, 61848, 46.19,0.24
ZUARIGLOB, EQ, 16-Dec-2021,138.4,138.6,148.5,135.05, 142.30,144.15,143.59,258963,371.84,3191, 99717, 38.51,4.15
ZUARIGLOB, EQ, 17-Jan-2020,66.3,66.25,66.9,63.65, 65.00,64.45,65.09,87764,57.12,1171, 46763, 53.28,-2.79
ZUARIGLOB, EQ, 17-Jan-2022,165.75,167.0,169.8,161.75,164.1,164.2,165.55,162855,269.61,2906, 97361, 59.78,-0.94
ZUARIGLOB, EQ, 17-Feb-2020,51.55,51.55,51.55,48.4, 48.40,48.55,49.12,43809,21.52,621, 29506, 67.35,-5.82
ZUARIGLOB, EQ, 17-Feb-2022,176.2,178.15,181.0,170.1,171.05,172.9,176.92,108781,192.45,2835, 55188, 50.73,-1.87
ZUARIGLOB, EQ, 17-Mar-2020,27.65,29.55,29.55,26.5, 27.50,27.75,28.13,48254,13.57,677, 33787, 70.02,0.36
ZUARIGLOB, EQ, 17-Mar-2022,186.0,189.55,191.0,184.5, 185.50,185.8,187.13,183191,342.8,5645, 50926, 27.80,-0.11
ZUARIGLOB, EQ, 17-Apr-2020,48.45,52.0,52.0,47.5, 48.60,49.15,48.72,94716,46.15,936, 60827, 64.22,1.44
ZUARIGLOB, EQ, 17-May-2021,91.8,93.9,95.9,91.8,92.6,94.95,94.61,154415,146.1,1418, 102831, 66.59,3.43
ZUARIGLOB, EQ, 17-May-2022,160.9,162.0,168.55,161.1, 166.05,167.5,165.31,55156,91.18,1396, 22576, 40.93,4.1
ZUARIGLOB, EQ, 17-Jun-2020,54.0,58.0,64.8,57.0,64.8,64.8,62.69,913907,572.89,7545, 278302, 30.45,20.0
ZUARIGLOB, EQ, 17-Jun-2021,117.3,116.0,118.8,114.95, 116.50,116.25,116.81,79805,93.22,1183, 54340, 68.09,-0.9
ZUARIGLOB, EQ, 17-Jun-2022,134.7,131.0,137.65,130.65,134.0,132.85,133.23,51571,68.71,1115, 28908, 56.05,-1.37
ZUARIGLOB, EQ, 17-Jul-2020,50.05,49.3,51.95,48.25, 51.45,51.35,51.06,18547,9.47,224, 11852, 63.90,2.6
ZUARIGLOB, EQ, 17-Aug-2020,52.95,52.4,54.0,52.0, 52.85,52.65,52.72,17877,9.43,200, 11151, 62.38,-0.57
ZUARIGLOB, EQ, 17-Sep-2020,50.8,49.3,51.5,49.3, 51.00,51.4,51.06,6809,3.48,102, 5559, 81.64,1.18
ZUARIGLOB, EQ, 17-Nov-2020,49.95,48.6,59.9,48.6, 59.90,59.9,58.01,580164,336.57,3876, 213147, 36.74,19.92
ZUARIGLOB, EQ, 17-Nov-2021,139.95,140.0,144.2,135.15, 142.00,142.5,142.26,57275,81.48,702, 33031, 57.67,1.82
ZUARIGLOB, EQ, 17-Dec-2020,63.45,63.55,65.5,62.6, 63.80,63.35,64.11,139012,89.12,1439, 93427, 67.21,-0.16
ZUARIGLOB, EQ, 17-Dec-2021,144.15,142.8,143.45,136.0, 137.25,136.8,139.02,41006,57.01,676, 28261, 68.92,-5.1
ZUARIGLOB, EQ, 18-Jan-2022,164.2,168.0,168.0,157.2, 158.75,158.5,162.72,119471,194.41,2897, 63657, 53.28,-3.47
ZUARIGLOB, EQ, 18-Feb-2020,48.55,48.4,48.4,45.0, 45.85,46.0,46.19,49785,23.0,929, 24953, 50.12,-5.25
ZUARIGLOB, EQ, 18-Feb-2022,172.9,170.95,177.85,168.5,169.75,169.2,172.96,120438,208.31,3142, 52188, 43.33,-2.14
ZUARIGLOB, EQ, 18-Mar-2020,27.75,29.15,29.2,26.5, 27.00,27.2,27.73,42916,11.9,379, 27501, 64.08,-1.98
ZUARIGLOB, EQ, 18-Apr-2022,192.9,192.5,204.9,189.5, 198.00,199.1,199.14,653760,1301.9,12182, 153355, 23.46,3.21
ZUARIGLOB, EQ, 18-May-2020,40.9,42.0,42.8,39.0, 39.00,39.2,39.99,13737,5.49,140, 9214, 67.07,-4.16
ZUARIGLOB, EQ, 18-May-2021,94.95,95.15,96.35,91.55, 93.10,92.55,93.45,185399,173.26,1450, 99760, 53.81,-2.53
ZUARIGLOB, EQ, 18-May-2022,167.5,170.95,170.95,162.0,165.55,165.45,165.49,42526,70.38,1338, 16979, 39.93,-1.22
ZUARIGLOB, EQ, 18-Jun-2020,64.8,67.0,71.25,63.5,63.95,64.1,68.24,1004523,685.54,8582, 373475, 37.18,-1.08
ZUARIGLOB, EQ, 18-Jun-2021,116.25,116.1,122.0,114.0, 117.50,116.0,117.8,194371,228.98,2525, 119241, 61.35,-0.22
ZUARIGLOB, EQ, 18-Aug-2020,52.65,52.45,53.75,52.1,53.75,53.2,52.83,27752,14.66,276, 17967, 64.74,1.04
ZUARIGLOB, EQ, 18-Sep-2020,51.4,50.35,51.85,49.6, 51.45,50.8,50.8,30118,15.3,254, 21289, 70.69,-1.17
ZUARIGLOB, EQ, 18-Oct-2021,136.9,139.9,139.9,135.0, 135.50,135.5,136.16,116492,158.62,473, 100291, 86.09,-1.02
ZUARIGLOB, EQ, 18-Nov-2020,59.9,61.35,67.9,60.0, 60.05,60.65,63.76,841478,536.57,7588, 303708, 36.09,1.25
ZUARIGLOB, EQ, 18-Nov-2021,142.5,143.2,148.0,138.0,140.5,139.85,143.25,46358,66.41,751, 20868, 45.01,-1.86
ZUARIGLOB, EQ, 18-Dec-2020,63.35,62.9,63.75,60.7, 61.50,61.8,62.0,78285,48.53,1087, 54558, 69.69,-2.45
ZUARIGLOB, EQ, 19-Jan-2022,158.5,158.75,160.9,155.8, 158.00,157.4,157.64,64283,101.33,1269, 35988, 55.98,-0.69
ZUARIGLOB, EQ, 19-Feb-2020,46.0,46.95,48.25,46.0, 48.25,47.3,47.11,26792,12.62,401, 10748, 40.12,2.83
ZUARIGLOB, EQ, 19-Mar-2020,27.2,27.2,28.5,24.0, 25.95,25.35,25.91,34517,8.94,492, 21164, 61.31,-6.8
ZUARIGLOB, EQ, 19-Apr-2022,199.1,200.45,206.4,189.6,189.6,192.4,200.46,346685,694.98,8647, 116985, 33.74,-3.37
ZUARIGLOB, EQ, 19-May-2020,39.2,39.65,40.0,38.1,39.55,39.3,39.04,13721,5.36,234, 7023, 51.18,0.26
ZUARIGLOB, EQ, 19-May-2021,92.55,93.1,94.85,93.05, 93.10,93.25,93.74,85439,80.09,746, 58546, 68.52,0.76
ZUARIGLOB, EQ, 19-May-2022,165.45,162.0,163.95,157.5,158.65,158.4,160.33,58816,94.3,1230, 31382, 53.36,-4.26
ZUARIGLOB, EQ, 19-Jun-2020,64.1,64.1,65.9,60.0, 61.40,61.2,61.75,203286,125.53,2691, 109770, 54.00,-4.52
ZUARIGLOB, EQ, 19-Jul-2021,158.05,155.15,165.9,155.15, 163.80,164.75,162.65,156192,254.05,2169, 99447, 63.67,4.24
ZUARIGLOB, EQ, 19-Aug-2020,53.2,54.5,54.5,51.5,53.9,53.85,53.18,37263,19.82,352, 19594, 52.58,1.22
ZUARIGLOB, EQ, 19-Oct-2020,48.35,49.15,49.4,47.15, 48.50,48.5,48.14,11293,5.44,567, 5224, 46.26,0.31
ZUARIGLOB, EQ, 19-Oct-2021,135.5,137.0,138.0,133.95,135.0,134.75,135.46,92111,124.78,413, 75850, 82.35,-0.55
ZUARIGLOB, EQ, 19-Nov-2020,60.65,59.95,61.6,56.75, 57.45,57.2,58.85,177610,104.53,2031, 81150, 45.69,-5.69
ZUARIGLOB, EQ, 20-Jan-2020,64.45,65.75,65.75,63.5, 64.75,64.55,64.44,42681,27.5,570, 25858, 60.58,0.16
ZUARIGLOB, EQ, 20-Jan-2022,157.4,156.55,163.8,156.55, 158.90,158.8,160.16,61702,98.82,1904, 32233, 52.24,0.89
ZUARIGLOB, EQ, 20-Feb-2020,47.3,47.6,48.7,46.05, 46.20,46.65,46.95,20987,9.85,339, 11146, 53.11,-1.37
ZUARIGLOB, EQ, 20-Mar-2020,25.35,27.0,27.8,25.4, 27.80,27.05,26.66,25550,6.81,511, 15636, 61.20,6.71
ZUARIGLOB, EQ, 20-Apr-2020,49.15,50.9,50.9,47.0, 47.95,48.0,48.12,86019,41.39,836, 39753, 46.21,-2.34
ZUARIGLOB, EQ, 20-Apr-2022,192.4,193.9,196.95,186.0, 187.90,188.6,192.54,159967,308.0,4081, 60620, 37.90,-1.98
ZUARIGLOB, EQ, 20-May-2020,39.3,38.25,39.5,36.2, 37.45,37.35,37.28,43958,16.39,656, 25386, 57.75,-4.96
ZUARIGLOB, EQ, 20-May-2021,93.25,96.0,96.9,93.2, 93.25,93.9,95.22,117912,112.27,1203, 74184, 62.91,0.7
ZUARIGLOB, EQ, 20-May-2022,158.4,159.7,163.4,159.05, 162.25,162.55,161.82,62912,101.8,1325, 26410, 41.98,2.62
ZUARIGLOB, EQ, 20-Jun-2022,132.85,135.0,135.05,123.3,125.0,124.35,127.89,61870,79.13,1485, 30702, 49.62,-6.4
ZUARIGLOB, EQ, 20-Jul-2020,51.35,51.6,52.45,51.2, 51.40,51.55,51.78,49270,25.51,158, 46438, 94.25,0.39
ZUARIGLOB, EQ, 20-Aug-2020,53.85,53.85,57.0,53.1,55.6,55.65,55.22,31746,17.53,533, 23344, 73.53,3.34
ZUARIGLOB, EQ, 20-Oct-2020,48.5,48.0,52.35,47.65, 52.00,51.55,50.87,90036,45.81,1381, 37490, 41.64,6.29
ZUARIGLOB, EQ, 20-Oct-2021,134.75,139.6,139.6,129.85, 132.05,132.75,132.29,117194,155.03,434, 105612, 90.12,-1.48
ZUARIGLOB, EQ, 20-Nov-2020,57.2,57.9,58.85,54.45,55.65,55.45,55.58,77124,42.86,849, 44586, 57.81,-3.06
ZUARIGLOB, EQ, 20-Dec-2021,136.8,137.0,137.0,126.6,130.0,129.1,131.22,46635,61.19,743, 30331, 65.04,-5.63
ZUARIGLOB, EQ, 21-Jan-2020,64.55,64.35,65.0,63.0, 63.20,63.3,63.99,58083,37.17,727, 31380, 54.03,-1.94
ZUARIGLOB, EQ, 21-Jan-2022,158.8,158.45,160.9,150.5, 153.00,151.95,154.73,79915,123.66,2043, 47061, 58.89,-4.31
ZUARIGLOB, EQ, 21-Feb-2022,169.2,169.9,170.45,161.0, 161.10,161.8,164.75,71444,117.71,2318, 33779, 47.28,-4.37
ZUARIGLOB, EQ, 21-Mar-2022,185.8,188.9,192.45,185.35,185.5,185.75,188.43,176534,332.65,4064, 52749, 29.88,-0.03
ZUARIGLOB, EQ, 21-Apr-2020,48.0,48.25,48.25,43.2,43.2,43.3,43.94,76836,33.77,736, 56213, 73.16,-9.79
ZUARIGLOB, EQ, 21-Apr-2022,188.6,189.95,196.5,188.85, 192.30,191.8,193.37,319060,616.95,8620, 86670, 27.16,1.7
ZUARIGLOB, EQ, 21-May-2020,37.35,37.35,37.75,36.1,37.5,37.05,37.11,10505,3.9,176, 5401, 51.41,-0.8
ZUARIGLOB, EQ, 21-May-2021,93.9,94.9,94.9,92.1, 92.30,92.55,93.31,43112,40.23,602, 31442, 72.93,-1.44
ZUARIGLOB, EQ, 21-Jun-2021,116.0,110.6,119.95,110.6, 116.00,116.2,116.04,154394,179.16,1668, 102101, 66.13,0.17
ZUARIGLOB, EQ, 21-Jun-2022,124.35,127.8,130.0,122.85,128.95,127.05,128.04,69576,89.09,1811, 31344, 45.05,2.17
ZUARIGLOB, EQ, 21-Jul-2020,51.55,52.5,53.5,51.7, 52.70,52.7,52.56,25512,13.41,381, 16973, 66.53,2.23
ZUARIGLOB, EQ, 21-Aug-2020,55.65,55.65,57.3,53.3, 56.00,56.15,56.15,55297,31.05,705, 32751, 59.23,0.9
ZUARIGLOB, EQ, 21-Sep-2020,50.8,52.2,52.2,47.0, 47.70,47.4,48.99,33742,16.53,540, 26358, 78.12,-6.69
ZUARIGLOB, EQ, 21-Oct-2020,51.55,52.4,54.75,50.45, 52.00,51.4,53.06,158748,84.23,2146, 79820, 50.28,-0.29
ZUARIGLOB, EQ, 21-Oct-2021,132.75,134.45,134.5,131.0, 132.00,132.1,131.97,46468,61.32,285, 38030, 81.84,-0.49
ZUARIGLOB, EQ, 21-Dec-2020,61.8,60.2,63.9,60.0, 60.75,60.35,61.8,181646,112.26,1158, 135018, 74.33,-2.35
ZUARIGLOB, EQ, 21-Dec-2021,129.1,129.1,133.85,129.1,130.5,130.35,131.78,26313,34.67,334, 13749, 52.25,0.97
ZUARIGLOB, EQ, 22-Jan-2020,63.3,63.65,64.05,57.0, 57.55,57.8,59.51,301947,179.68,4275, 150069, 49.70,-8.69
ZUARIGLOB, EQ, 22-Feb-2022,161.8,156.0,159.95,153.55,156.0,155.55,156.71,100527,157.53,2511, 52043, 51.77,-3.86
ZUARIGLOB, EQ, 22-Mar-2022,185.75,190.0,196.5,185.5, 190.00,189.9,191.35,303725,581.19,7590, 87447, 28.79,2.23
ZUARIGLOB, EQ, 22-Apr-2020,43.3,43.0,43.0,39.0,41.55,41.05,40.11,63491,25.46,739, 30029, 47.30,-5.2
ZUARIGLOB, EQ, 22-Apr-2022,191.8,190.0,196.0,189.8, 192.00,192.2,193.54,105407,204.0,2339, 41907, 39.76,0.21
ZUARIGLOB, EQ, 22-May-2020,37.05,37.1,37.65,36.55,37.0,36.95,36.97,13779,5.09,144, 6252, 45.37,-0.27
ZUARIGLOB, EQ, 22-Jun-2020,61.2,61.2,62.25,56.0, 56.95,56.6,57.8,161330,93.25,1816, 100821, 62.49,-7.52
ZUARIGLOB, EQ, 22-Jun-2021,116.2,118.25,118.25,114.35, 116.00,115.25,116.02,79890,92.69,953, 54996, 68.84,-0.82
ZUARIGLOB, EQ, 22-Jun-2022,127.05,127.9,131.75,126.0,126.3,127.5,129.12,31771,41.02,1074, 12211, 38.43,0.35
ZUARIGLOB, EQ, 22-Jul-2020,52.7,52.7,53.0,51.65, 52.00,52.15,52.32,16920,8.85,226, 11462, 67.74,-1.04
ZUARIGLOB, EQ, 22-Sep-2020,47.4,47.7,49.95,45.4, 46.45,46.15,46.34,25083,11.62,237, 16473, 65.67,-2.64
ZUARIGLOB, EQ, 22-Oct-2020,51.4,52.75,52.8,50.25, 51.15,51.2,51.12,17529,8.96,255, 11023, 62.88,-0.39
ZUARIGLOB, EQ, 22-Oct-2021,132.1,132.0,136.9,131.4, 132.35,132.1,133.99,81516,109.22,408, 60659, 74.41,0.0
ZUARIGLOB, EQ, 22-Nov-2021,139.85,142.9,144.0,133.0,136.5,135.35,136.05,82710,112.53,875, 63495, 76.77,-3.22
ZUARIGLOB, EQ, 22-Dec-2020,60.35,58.5,62.0,57.0, 61.10,61.3,59.04,88213,52.08,703, 44756, 50.74,1.57
ZUARIGLOB, EQ, 22-Dec-2021,130.35,129.65,133.5,129.65, 131.80,131.6,132.04,35950,47.47,347, 24107, 67.06,0.96
ZUARIGLOB, EQ, 23-Jan-2020,57.8,58.15,58.7,54.8, 54.80,55.15,56.28,223977,126.05,3789, 140081, 62.54,-4.58
ZUARIGLOB, EQ, 23-Feb-2022,155.55,162.5,164.75,158.95,160.25,160.9,161.33,79403,128.1,2510, 35939, 45.26,3.44
ZUARIGLOB, EQ, 23-Mar-2020,27.05,25.0,28.45,24.4, 24.80,24.85,25.06,13839,3.47,222, 11617, 83.94,-8.13
ZUARIGLOB, EQ, 23-Mar-2022,189.9,191.4,193.8,181.5, 185.30,184.7,188.56,119501,225.33,3435, 61739, 51.66,-2.74
ZUARIGLOB, EQ, 23-Apr-2020,41.05,41.5,45.15,41.5,45.15,45.15,44.51,86210,38.37,738, 49392, 57.29,9.99
ZUARIGLOB, EQ, 23-May-2022,162.55,164.0,166.05,160.1,161.05,161.65,163.37,78349,128.0,1972, 28525, 36.41,-0.55
